username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HeadlineVa_News;2009-08-02 04:53;0;0;"Two Cases Of Swine Flu Found At JMU Camp: HARRISONBURG - Two cases of the H1N1 train of Type A influenza , common.. http://bit.ly/eCRMg";;;;"3082018102";https://twitter.com/HeadlineVa_News/status/3082018102
swinefluupdated;2009-08-02 04:51;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/19dioz";;;#swineflu;"3081995129";https://twitter.com/swinefluupdated/status/3081995129
needish;2009-08-02 04:49;0;0;"Hola comunidad: hace dos semanas me enfermé de la famosa influenza A N1H1 y fui al medico y me recetar... http://needish.com/r/LMVl8qnj";;;;"3081963254";https://twitter.com/needish/status/3081963254
thaibusinessday;2009-08-02 04:47;0;0;"Published a new post: Special Report: Why is Influenza A H1N1 persisting? ( http://tinyurl.com/ntqvw8 )";;;;"3081947849";https://twitter.com/thaibusinessday/status/3081947849
SwineFlu_news;2009-08-02 04:45;0;0;"Influenza A(H1N1): Private sector advised to prepare contingency plan http://t.love.com/237768998";;;;"3081914822";https://twitter.com/SwineFlu_news/status/3081914822
acidnews;2009-08-02 04:43;0;0;"Influenza A(H1N1): 10-year-old girl in Perak fifth to die - New Straits Times http://bit.ly/GYBxe";;;;"3081900556";https://twitter.com/acidnews/status/3081900556
lais_be;2009-08-02 04:35;0;0;"Geente essa influenza tá me matando =/ . Minha maãe não deixa eu sair pra lugar algum por causa desta maldiita . ps: tô um pouco intediada";;;;"3081799622";https://twitter.com/lais_be/status/3081799622
dinastik;2009-08-02 04:35;0;0;"says a 10yrs old girl who died on Friday showed that she was influenza H1N1 positive! *So we have five death c... http://plurk.com/p/1fyapu";;;;"3081798143";https://twitter.com/dinastik/status/3081798143
swinefluh1n1;2009-08-02 04:34;0;0;"" Influenza A(H1N1): Warning of community outbreak" http://tinyurl.com/nnybde #swineflu #H1N1";;;#swineflu #H1N1;"3081782631";https://twitter.com/swinefluh1n1/status/3081782631
swinefluh1n1;2009-08-02 04:34;0;0;""{Adisah ' Abdul Latif}:981 Pecegahan Flu Babi / Influenza A H1N1" http://tinyurl.com/lvqyv7 #swineflu #H1N1";;;#swineflu #H1N1;"3081780030";https://twitter.com/swinefluh1n1/status/3081780030
silvagigi;2009-08-02 04:31;0;0;"ee a tal da influenza A contiiiinua a assombrar o povo miguelino :O";;;;"3081748051";https://twitter.com/silvagigi/status/3081748051
ventaneando;2009-08-02 04:21;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"3081620005";https://twitter.com/ventaneando/status/3081620005
fizzmy;2009-08-02 04:18;0;0;"Tanda-tanda Jangkitan Influenza A ( H1N1 )(http://cli.gs/pvhWB) #merdeka";;;#merdeka;"3081569926";https://twitter.com/fizzmy/status/3081569926
SwineInfluenza;2009-08-02 04:16;0;0;"Swine flu confirmed at Central Virginia Training Center (Richmond Times-Dispatch): Two cases of influenza at Cen.. http://bit.ly/NH5wu";;;;"3081549932";https://twitter.com/SwineInfluenza/status/3081549932
JennipherL;2009-08-02 04:13;0;0;"influenza . . . .";;;;"3081513334";https://twitter.com/JennipherL/status/3081513334
lumaspigolon;2009-08-02 04:13;0;0;"@andrelinalcaraz UAHSIUAHSUIAS mais da medo de ir na 24 , mol sujeira , e podemos pegra influenza H1N1 uuaauauahauahauahauha";;@andrelinalcaraz;;"3081507049";https://twitter.com/lumaspigolon/status/3081507049
NewStraitsTimes;2009-08-02 04:07;0;0;"Influenza A(H1N1): Warning of community outbreak http://bit.ly/2oZjDg";;;;"3081430353";https://twitter.com/NewStraitsTimes/status/3081430353
NewStraitsTimes;2009-08-02 04:07;0;0;"Influenza A(H1N1): Private sector advised to prepare contingency plan http://bit.ly/MoTvA";;;;"3081429142";https://twitter.com/NewStraitsTimes/status/3081429142
eKudos;2009-08-02 04:07;0;0;"De infolijn wordt overspoeld na de eerste griepdode in België.: De infolijn over influenza in België wordt overs.. http://bit.ly/cgbyd";;;;"3081425898";https://twitter.com/eKudos/status/3081425898
andrey_diniz;2009-08-02 03:58;0;0;"Essa tal influenza deveria influenziar a prolongação das minhas férias tbm.";;;;"3081306344";https://twitter.com/andrey_diniz/status/3081306344
informazione;2009-08-02 03:48;0;0;"INFLUENZA "A": NAVE INFETTATA A MARSIGLIA, 67 MALATI: Fonte: La Repubblica Bari.itLa nave da crociera della Roya.. http://bit.ly/roUGj";;;;"3081169063";https://twitter.com/informazione/status/3081169063
guiedo_nut;2009-08-02 03:47;0;0;"@_paoO_ jajaja pues no hija mía, creo que en esta ocasión la influenza acabará conmigo. U_U";;@_paoO_;;"3081157904";https://twitter.com/guiedo_nut/status/3081157904
guiedo_nut;2009-08-02 03:43;0;0;"@_paoO_ aqui pariendo chayotes!! jaja trabajando en un proyecto y con influenza U_U me enfermé cañón! :'(";;@_paoO_;;"3081101741";https://twitter.com/guiedo_nut/status/3081101741
matheusgritti;2009-08-02 03:42;0;0;"acho que não é pra eu sair, talvez pra não pegar a Influenza ! uhahua";;;;"3081089809";https://twitter.com/matheusgritti/status/3081089809
prevandrofavero;2009-08-02 03:39;0;0;"MENSAGEM DO PRESIDENTE SOBRE O INFLUENZA A (H1N1) http://bit.ly/111dJ2";;;;"3081053443";https://twitter.com/prevandrofavero/status/3081053443
perak;2009-08-02 03:37;0;0;"Influenza A(H1N1): 10-year-old girl in Perak fifth to die - New Straits Times: Influenza A(H1N1): 10-year-old gi.. http://bit.ly/F4vJV";;;;"3081025379";https://twitter.com/perak/status/3081025379
SwineFluNewsCA;2009-08-02 03:30;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3080937630";https://twitter.com/SwineFluNewsCA/status/3080937630
Tribak;2009-08-02 03:30;0;0;"@mombita XD la regancha de la influenza ... *corre al gualmar por su kit de primeros auxilios";;@mombita;;"3080929527";https://twitter.com/Tribak/status/3080929527
CoachTimi;2009-08-02 03:30;0;0;"Drug interactions analysis of Propafenone Hcl, Vytorin for females ...: 2, Influenza , 1 (50.00%). 3, Vomiting, 1.. http://bit.ly/X3z9i";;;;"3080928527";https://twitter.com/CoachTimi/status/3080928527
smartonlinetwit;2009-08-02 03:25;0;0;"H1N1 RT: latest a/h1n1 flu/ influenza pandemic news @http://trancy.net #h1n1 #flu : RT: latest a/h1n1 flu/inf.. http://bit.ly/jpvln";;@http;#h1n1 #flu;"3080859278";https://twitter.com/smartonlinetwit/status/3080859278
swinflunews;2009-08-02 03:17;0;0;"Pandemic influenza can be battled with vitamin D throw away your sun screen. http://ff.im/-62YoF";;;;"3080753794";https://twitter.com/swinflunews/status/3080753794
palmdoc;2009-08-02 03:12;0;0;"1,390 H1N1 cases now, 10-year-old could be death No 5: Star: KUALA LUMPUR: Nineteen new influenza A (H1N1) cases.. http://bit.ly/18U9gb";;;;"3080681811";https://twitter.com/palmdoc/status/3080681811
palmdoc;2009-08-02 03:12;0;0;"Ministry mulls move in bid to contain influenza A (H1N1) virus: Star: GEORGE TOWN: The Health Ministry is consid.. http://bit.ly/UWiMQ";;;;"3080681128";https://twitter.com/palmdoc/status/3080681128
VaalNicola;2009-08-02 03:07;0;0;"Férias prolongadas apenas por uma semana ( influenza A H1N1).!";;;;"3080616736";https://twitter.com/VaalNicola/status/3080616736
satcaweb;2009-08-02 02:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3080514034";https://twitter.com/satcaweb/status/3080514034
AR_TEO;2009-08-02 02:56;0;0;"Another cluster of suspected influenza ... I'll be damned";;;;"3080470005";https://twitter.com/AR_TEO/status/3080470005
jamile_rg;2009-08-02 02:51;0;0;"Essa maledita influenza -a-agá-um-ene-um tá me deixando maluca, mal retornei ao trabalho e ao estudo e já estou de férias novamente!!!";;;;"3080403093";https://twitter.com/jamile_rg/status/3080403093
pollylee;2009-08-02 02:47;0;0;"Uma gripe convencional forte pode se converter em influenza ? R= NÃO.";;;;"3080352342";https://twitter.com/pollylee/status/3080352342
pollylee;2009-08-02 02:46;0;0;"Se fui vacinado contra a influenza estacional sou inócuo a este vírus? R= Não serve para nada, ainda não existe vacina para este vírus.";;;;"3080333011";https://twitter.com/pollylee/status/3080333011
pollylee;2009-08-02 02:43;0;0;"As crianças com tosse e gripe têm influenza ? R= É pouco provável, pois as crianças são pouco afetadas.";;;;"3080297575";https://twitter.com/pollylee/status/3080297575
acidnews;2009-08-02 02:43;0;0;"Jamaica records third Influenza A H1N1 virus death - radiojamaica.com http://bit.ly/2NcvF";;;;"3080289204";https://twitter.com/acidnews/status/3080289204
NewStraitsTimes;2009-08-02 02:38;0;0;"Influenza A(H1N1): 10-year-old girl in Perak fifth to die http://bit.ly/mY7vM";;;;"3080232232";https://twitter.com/NewStraitsTimes/status/3080232232
ximerodriguezh;2009-08-02 02:30;0;0;"im bored, stupid influenza !! ¬¬";;;;"3080121235";https://twitter.com/ximerodriguezh/status/3080121235
maxxtothemaxx;2009-08-02 02:13;0;0;"Josh && mom just got home from the clinic. He can't go to school for 10 days bec he has influenza -like illness. so close to a(h1n1).";;;;"3079892225";https://twitter.com/maxxtothemaxx/status/3079892225
L8news;2009-08-02 02:13;0;0;"#influenza : 19 muertes en Paraguay http://bit.ly/Y5uxO // MX sube alerta en 8 estados (todos del sur) http://bit.ly/1EJQ5W";;;#influenza;"3079890329";https://twitter.com/L8news/status/3079890329
bicubico;2009-08-02 02:13;0;0;"Buenisimo: el instructivo que dan en la clínica santa maría se llama 'Usted y la influenza H1N1' Is so 50's";;;;"3079886791";https://twitter.com/bicubico/status/3079886791
Xiko_Cesar;2009-08-02 02:12;0;0;"vou mandar um salve pra influenza A (H1N1), que me deu mais uma semana de folga";;;;"3079865814";https://twitter.com/Xiko_Cesar/status/3079865814
SaludDGPS;2009-08-02 02:09;0;0;"La influenza desciende en Chiapas y Yucatán: Córdova http://bit.ly/PfnuL";;;;"3079834789";https://twitter.com/SaludDGPS/status/3079834789
fabiohcg;2009-08-02 02:05;0;0;"Vou pesquisar no site brasileiro da BBC alguma coisa do fero Ivan Lessa sobre essa ' influenza ' A. O "estilo" é o homem.";;;;"3079775212";https://twitter.com/fabiohcg/status/3079775212
nielisevero;2009-08-02 01:58;0;0;"Cuidando do Adriano com Influenza A";;;;"3079679719";https://twitter.com/nielisevero/status/3079679719
smarchi;2009-08-02 01:56;0;0;"RT @nunezalejandro : Listo. Confirmado Influenza A H1N1 @nunezalejandro animo!! leete algun wen libro de astronomía";;@nunezalejandro @nunezalejandro;;"3079653799";https://twitter.com/smarchi/status/3079653799
JulioSaggin;2009-08-02 01:54;0;0;"O TERMO "GRIPE SUÍNA", JÁ DEVIA ESTAR BANIDO PELOS VEICULOS DE COMUNICAÇÃO. USEM INFLUENZA A (H1N1).";;;;"3079626858";https://twitter.com/JulioSaggin/status/3079626858
gusthavomexico;2009-08-02 01:52;0;0;"aeee graças a gripe suína, NOVA GRIPE A, ou influenza , as aulas só voltarão dia 17 *--*";;;;"3079592022";https://twitter.com/gusthavomexico/status/3079592022
Aurilene_Santos;2009-08-02 01:51;0;0;"Sesi-SP orienta como prevenir a influenza A causada pelo vírus H1N1 http://bit.ly/vbvrp";;;;"3079578336";https://twitter.com/Aurilene_Santos/status/3079578336
henriquepeedro;2009-08-02 01:43;0;0;"to com medo da gripe suína agora, sai dae influenza";;;;"3079471867";https://twitter.com/henriquepeedro/status/3079471867
knowdrugs;2009-08-02 01:33;0;0;"NIAID set to launch clinical trials to test 2009 H1N1 influenza ... http://bit.ly/u90mA";;;;"3079341365";https://twitter.com/knowdrugs/status/3079341365
TheHumanFlu;2009-08-02 01:30;0;0;"theHumanFlu.com:Vietnam has 868 of the positive influenza A/H1N1 http://ow.ly/15Jyjl";;;;"3079296864";https://twitter.com/TheHumanFlu/status/3079296864
itis;2009-08-02 01:28;0;1;"Apenas 3.000 casos de Influenza Humana y todos quieren usar tapabocas, Más de 41.000.000 con SIDA y nadie quiere usar condón !!! ironico";;;;"3079271598";https://twitter.com/itis/status/3079271598
RolandDressler;2009-08-02 01:27;0;0;"H1N1 Swine Flu epidemic influenza Not being tracking it at World Health Organization need 2 doses of vaccine to be protected against virus";;;;"3079259221";https://twitter.com/RolandDressler/status/3079259221
Paceset9999;2009-08-02 01:26;0;0;"Beck giving some Great Scary Insite on the Obama admin swine flu vaccine & the Great Death Pandemic of Influenza in the US (vaccines r w ...";;;;"3079241022";https://twitter.com/Paceset9999/status/3079241022
bicubico;2009-08-02 01:13;0;0;"Listo. Confirmado Influenza A H1N1 FML";;;;"3079069957";https://twitter.com/bicubico/status/3079069957
bicubico;2009-08-02 01:10;0;0;"En la clínica santa maría, tomando Profenid por la vena. No voy a contar detalles, pero el examen de influenza no es muy chori.";;;;"3079029070";https://twitter.com/bicubico/status/3079029070
SwineFluNewsCA;2009-08-02 01:10;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3079028655";https://twitter.com/SwineFluNewsCA/status/3079028655
t2y_en;2009-08-02 01:09;0;0;"@jhotta You got influenza which is in the news as SPAM. You should delete all messages which you sent.";;@jhotta;;"3079007800";https://twitter.com/t2y_en/status/3079007800
ilvigilotto;2009-08-02 01:06;0;0;"Influenza a, sarà colpito il 10% della popolazione: 5 voti ok | postato 17 minuti fa da pcinformatica in Salute.. http://bit.ly/iFJkw";;;;"3078971147";https://twitter.com/ilvigilotto/status/3078971147
satcaweb;2009-08-02 00:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3078882115";https://twitter.com/satcaweb/status/3078882115
mielvenenosa;2009-08-02 00:58;0;0;"Usté no haga dieta en invierno, no lo vaya a pescar la Influenza estacionaria como a mi.";;;;"3078864760";https://twitter.com/mielvenenosa/status/3078864760
semave;2009-08-02 00:57;0;0;"O que esta por tras da PANDEMIA Influenza A: http://bit.ly/10gt2H";;;;"3078853951";https://twitter.com/semave/status/3078853951
swinefluupdated;2009-08-02 00:54;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/fTrOY";;;#swineflu;"3078807237";https://twitter.com/swinefluupdated/status/3078807237
_locutora;2009-08-02 00:54;0;0;"Desde q oí la palabra Influenza hoy, me sugestioné horrible. Me duele la garganta + se me juntaron un montón de cosas. Uff ! : (";;;;"3078803954";https://twitter.com/_locutora/status/3078803954
mtdarwin9;2009-08-02 00:51;0;0;"I am re-reading the book 'the great influenza ', by John M Barry, which recreates the events of the great pandemic of 1918-1920";;;;"3078770900";https://twitter.com/mtdarwin9/status/3078770900
azremedies;2009-08-02 00:22;0;0;"Gotu Kola: fevers, common cold influenza , sore throat & liver ailments such as cirrhosis & jaundice. http://www.a-zremedies.com/gotukola.php";;;;"3078388163";https://twitter.com/azremedies/status/3078388163
aged;2009-08-02 00:17;0;0;"@appetite Jab the elderly - Malaysia Star: Jab the elderlyMalaysia StarOut of the number of people who die yearly from influenza ..";;@appetite;;"3078326059";https://twitter.com/aged/status/3078326059
grferreira;2009-08-02 00:15;0;0;"Skype ... o melhor meio de comunicação contra a Influenza";;;;"3078294354";https://twitter.com/grferreira/status/3078294354
CrisisWatch;2009-08-02 00:14;0;0;"*Pandemic Info News* Vietnam has 868 of the positive influenza A/H1N1 http://bit.ly/SkgUZ";;;;"3078278449";https://twitter.com/CrisisWatch/status/3078278449
CrisisWatch;2009-08-02 00:12;0;0;"*EMM Disease Alerts* Ministry mulls move in bid to contain influenza A (H1N1) virus http://bit.ly/mmlzA";;;;"3078264597";https://twitter.com/CrisisWatch/status/3078264597
cauperj;2009-08-02 00:06;0;0;"Preparando meterial sobre o Influenza A (H1N1).";;;;"3078180634";https://twitter.com/cauperj/status/3078180634
FIFAWorldCupSA;2009-08-02 00:05;0;0;"2010 FIFA World Cup South Africa Swine FluAH1N1 influenza Threat ... http://bit.ly/VaDyx";;;;"3078169508";https://twitter.com/FIFAWorldCupSA/status/3078169508
