username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mileniodiario;2009-09-22 14:37;0;0;"En Querétaro confirman tercer muerto por influenza http://bit.ly/1tzJN1";;;;"4173102192";https://twitter.com/mileniodiario/status/4173102192
eleconomista;2009-09-22 14:37;0;0;"Confirman tres muertes en Querétaro por influenza : El secretario de salud del estado, Rafael Ascencio Ascencio, .. http://bit.ly/45D8ZZ";;;;"4173102085";https://twitter.com/eleconomista/status/4173102085
dulcedianita;2009-09-22 14:37;0;0;"Me Repetire esto para no volver a caer en el panico colectivo...No creo en la influenza A(H1N1), ...No creo en la influenza A(H1N1)...No ...";;;;"4173097752";https://twitter.com/dulcedianita/status/4173097752
fainformazione;2009-09-22 14:37;0;0;"Influenza A H1N1: scarica un opuscolo informativo per prevenirla: In accordo con le autorità sanitarie regional.. http://bit.ly/HiZp4";;;;"4173090264";https://twitter.com/fainformazione/status/4173090264
pressrelations;2009-09-22 14:36;0;0;"PM: 20 Mio. Euro zur Bekämpfung der pandemischen Influenza H1N1 (2009) in Entwicklungsländern: Berlin (pressr.. http://bit.ly/3uuSpC";;;;"4173084080";https://twitter.com/pressrelations/status/4173084080
RoperStFrancis;2009-09-22 14:35;0;0;"Access real-time news and information on Swine Flu at the H1N1 Influenza Center. http://ow.ly/qmP8";;;;"4173051389";https://twitter.com/RoperStFrancis/status/4173051389
ONQBus;2009-09-22 14:35;0;0;"Open at William Beaumont Hospital in Royal Oak, MI. FREE CEU's. Take a course on MRSA or Influenza .";;;;"4173048534";https://twitter.com/ONQBus/status/4173048534
soriamont;2009-09-22 14:34;0;0;"Al rato iré a ver al chamuko a ver como sigue de su influenza jajaja le llevare unos cigarros y unos xl3 XD jajajaha";;;;"4173033608";https://twitter.com/soriamont/status/4173033608
Crayolita;2009-09-22 14:33;0;0;"Chicos que ya regreso el rebrote de influenza ... alguien ya esta usando cubrebocas de nuevo?";;;;"4173021276";https://twitter.com/Crayolita/status/4173021276
Osler_Law;2009-09-22 14:33;0;0;"Employers Should Develop and Implement Pandemic Influenza Response Plan http://bit.ly/3FVxp";;;;"4173004988";https://twitter.com/Osler_Law/status/4173004988
El_isra;2009-09-22 14:32;0;0;"Y si, ahí viene otra contingencia por influenza como se esperaba, seguramente otra devaluación, y espero no mas, perdón por malpensar!... #fb";;;#fb;"4172997070";https://twitter.com/El_isra/status/4172997070
plumlipstick;2009-09-22 14:32;0;0;"I want to read: The Great Influenza by John M. Barry - http://bit.ly/nuwyV";;;;"4172986067";https://twitter.com/plumlipstick/status/4172986067
WisMed;2009-09-22 14:31;0;0;"Are you billing Medicare correctly for seasonal influenza , pneumococcal & H1N1 vaccines? Our weekly FAQ has the answer: http://bit.ly/5suRl";;;;"4172980567";https://twitter.com/WisMed/status/4172980567
Awz0;2009-09-22 14:30;0;0;"Confirman otra muerte por influenza en Querétaro http://tiny.cc/al3JB";;;;"4172957482";https://twitter.com/Awz0/status/4172957482
WRADIOMexico;2009-09-22 14:27;0;0;"Muere un hombre por influenza humana en Querétaro http://bit.ly/J8WCo";;;;"4172900717";https://twitter.com/WRADIOMexico/status/4172900717
webso;2009-09-22 14:25;0;0;"Influenza A H1N1: scarica un opuscolo informativo per prevenirla http://ff.im/-8wLl7";;;;"4172848782";https://twitter.com/webso/status/4172848782
Roxodeth;2009-09-22 14:21;0;0;"Fwd @Milenio : Será imposible enfrentar influenza de no aprobar paquete económico: Córdova http://url4.eu/Udbv JAJAJAJAJA!=P";;@Milenio;;"4172773001";https://twitter.com/Roxodeth/status/4172773001
LuBracamonte;2009-09-22 14:18;0;0;"#whateverhappendto jajaja Stimulus money for influenza campaigns at local levels. Nobody can tell where it is.";;;#whateverhappendto;"4172716869";https://twitter.com/LuBracamonte/status/4172716869
jvdirect;2009-09-22 14:18;0;0;"Hay alerta intermedia por influenza AH1N1 http://bit.ly/2EunSa";;;;"4172711848";https://twitter.com/jvdirect/status/4172711848
NapoliToday;2009-09-22 14:18;0;0;"Napoli Notizie Influenza A, ancora stop lezioni alla scuola media Belvedere: Hanno saltato le lezi.. http://bit.ly/1pkUgx";;;;"4172703089";https://twitter.com/NapoliToday/status/4172703089
intdynamite;2009-09-22 14:18;0;0;"Consolidated Status of Influenza A H1N1: 22 September 2009 - Press Information Bureau (press... >> http://bit.ly/XWxPt";;;;"4172701246";https://twitter.com/intdynamite/status/4172701246
influenza_mxli;2009-09-22 14:17;0;0;"Se dispara influenza en BC - La Crónica de Baja California: Se dispara influenza en BCLa Crónica de Baja Califor.. http://bit.ly/ksaQS";;;;"4172692226";https://twitter.com/influenza_mxli/status/4172692226
thenic0;2009-09-22 14:15;0;0;"pensa che in fondo l' influenza suina ce l'ha sempre avuta";;;;"4172651444";https://twitter.com/thenic0/status/4172651444
RahulBaji;2009-09-22 14:08;0;0;"#heart #cardiac Flu causes heart attacks but vaccine protects: WASHINGTON (Reuters) - Influenza c.. http://bit.ly/1aXLkm";;;#heart #cardiac;"4172522190";https://twitter.com/RahulBaji/status/4172522190
informazione;2009-09-22 14:08;0;0;"Influenza A, morta paziente ricoverata a Cesena: Fonte: SiciliaInformazioni.comE' morta, alle ore 03.40 del matt.. http://bit.ly/1Tcff";;;;"4172515210";https://twitter.com/informazione/status/4172515210
informazione;2009-09-22 14:08;0;0;"Influenza A: Fazio, andamento mite: Fonte: Panorama(ANSA) - ROMA, 22 SET - In Italia la pandemia A/H1N1 'e' in r.. http://bit.ly/6jWVQ";;;;"4172514727";https://twitter.com/informazione/status/4172514727
VancouverSun;2009-09-22 14:08;0;0;"Flu causes heart attacks but vaccine protects: Study: Influenza can help trigger heart attacks and may account f.. http://bit.ly/p3lHd";;;;"4172506148";https://twitter.com/VancouverSun/status/4172506148
angelguardianmx;2009-09-22 14:07;0;0;"Operativos contra dengue e influenza en La Villa http://bit.ly/nsmO2";;;;"4172496195";https://twitter.com/angelguardianmx/status/4172496195
medwireNews;2009-09-22 14:05;0;0;"Influenza –myocardial infarction link confirmed http://tinyurl.com/ks3rgy #myocardialinfarction #MI #influenza";;;#myocardialinfarction #MI #influenza;"4172463147";https://twitter.com/medwireNews/status/4172463147
paco_;2009-09-22 14:02;0;0;"@politk jaja aca tambien XD influenza 2.0!";;@politk;;"4172398590";https://twitter.com/paco_/status/4172398590
vozdelafrontera;2009-09-22 14:01;0;0;"Refuerzan filtros escolares en Sinaloa por influenza : Los buenos días se cambiaron por el interrogante ¿no has t.. http://tinyurl.com/nkectt";;;;"4172376040";https://twitter.com/vozdelafrontera/status/4172376040
amhersthealth;2009-09-22 14:00;0;0;"New blog post: Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vac.. http://bit.ly/44v0iN";;;;"4172356743";https://twitter.com/amhersthealth/status/4172356743
iphone2die4;2009-09-22 14:00;0;0;"H1N1: GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1) http://bit.ly/3WPSNI (ME)";;;;"4172351037";https://twitter.com/iphone2die4/status/4172351037
IVEstate;2009-09-22 13:59;0;0;"LIVE: H1N1 Influenza and PSA Town hall: The event starts at 9:00 p.m. and is being covered live by Mason Votes.. http://bit.ly/3jHCAL";;;;"4172337699";https://twitter.com/IVEstate/status/4172337699
XMoneyBagzz;2009-09-22 13:57;0;0;"@reu216 lol I think I got influenza";;@reu216;;"4172294954";https://twitter.com/XMoneyBagzz/status/4172294954
Poblanerias;2009-09-22 13:55;0;0;"BUAP continúa aplicando medidas ante rebrote de influenza http://tinyurl.com/krta8y";;;;"4172266265";https://twitter.com/Poblanerias/status/4172266265
UNAM_MX;2009-09-22 13:53;0;0;"La influenza está de regreso ¿Qué opinas? Danos tus comentarios en: http://www.unam.mx/encuestaInfluenza/";;;;"4172227187";https://twitter.com/UNAM_MX/status/4172227187
transinsight;2009-09-22 13:53;0;0;"influenza activity--United States, April-August 2009 http://bit.ly/jQjVu";;;;"4172224364";https://twitter.com/transinsight/status/4172224364
torreon;2009-09-22 13:52;0;0;"#torreón Se 'resignan' a Influenza http://www.elsiglodetorreon.com.mx/noticia/462949.html";;;#torre;"4172213997";https://twitter.com/torreon/status/4172213997
la_extra;2009-09-22 13:51;0;0;"Rezago en infraestructura en escuelas de Michoacán agudizará la influenza";;;;"4172190180";https://twitter.com/la_extra/status/4172190180
savemorewinmore;2009-09-22 13:50;0;0;"http://is.gd/ZxRu Frequently Asked Questions About Swine Flu Or H1N1 Influenza A http://bit.ly/15FvtP";;;;"4172165961";https://twitter.com/savemorewinmore/status/4172165961
moiludi;2009-09-22 13:50;0;0;"Influenza A, Muore Paziente A Cesena:aveva Altre Gravi Patologie: IL VIRUSInfluenza A, muore paziente a Cesena:a.. http://bit.ly/4QJe2";;;;"4172164239";https://twitter.com/moiludi/status/4172164239
thepaolo;2009-09-22 13:46;0;0;"Influenza ups risk of heart attack deaths: Influenza is responsible for a considerable increase in the risk of d.. http://bit.ly/GxgLq";;;;"4172099217";https://twitter.com/thepaolo/status/4172099217
influenzanewsde;2009-09-22 13:46;0;0;"#schweinegrippe H1N1-Test sucht nach Erbgut - n-tv: H1N1-Test sucht nach Erbgutn.. http://tinyurl.com/kme7fh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4172096892";https://twitter.com/influenzanewsde/status/4172096892
GertvanderHoek;2009-09-22 13:44;0;0;"Spain: 34th fatality linked to swineflu http://bit.ly/4MUdp #H1N1 #influenza #gripe #grippe #pandemic";;;#H1N1 #influenza #gripe #grippe #pandemic;"4172053052";https://twitter.com/GertvanderHoek/status/4172053052
msn_italia;2009-09-22 13:42;0;0;"Influenza A: Fazio, andamento mite: In Italia e' in ritardo di un mese, piu' a rischio i giovani http://bit.ly/3wRbv";;;;"4172027133";https://twitter.com/msn_italia/status/4172027133
virgilio_it;2009-09-22 13:42;0;0;"Nuova influenza , a Cesena morta una 57enne: aveva gravi patologie http://ow.ly/15Qlga";;;;"4172026716";https://twitter.com/virgilio_it/status/4172026716
msn_italia;2009-09-22 13:42;0;0;"Influenza A: morta paziente Cesena: Disabile di 57 anni era ricoverata dal 31 agosto http://bit.ly/y4dzW";;;;"4172022172";https://twitter.com/msn_italia/status/4172022172
RSocPublishing;2009-09-22 13:42;0;0;"Interface: Aerosol transmission of influenza A virus: a review of new studies: Over the past few year.. http://bit.ly/W62F1";;;;"4172012997";https://twitter.com/RSocPublishing/status/4172012997
Notisistema;2009-09-22 13:40;0;0;"Estiman 28 mil casos probables de Influenza A H1N1 de octubre a marzo ( http://bit.ly/17yBRB )";;;;"4171990816";https://twitter.com/Notisistema/status/4171990816
ilsussidiario;2009-09-22 13:40;0;0;"INFLUENZA SUINA/ In Europa 204 nuovi casi nelle ultime 24 ore: Il rapporto diffuso oggi dal Centro europeo per l.. http://bit.ly/dK2IX";;;;"4171984209";https://twitter.com/ilsussidiario/status/4171984209
ilsussidiario;2009-09-22 13:40;0;0;"INFLUENZA SUINA/ Fazio: la campagna di vaccinazione durerà più del previsto: Secondo il viceministro alla Salute.. http://bit.ly/18vs8p";;;;"4171983057";https://twitter.com/ilsussidiario/status/4171983057
fr;2009-09-22 13:40;0;0;"Influenza : Experten raten Kinder impfen zu lassen http://bit.ly/3SjDj1";;;;"4171977428";https://twitter.com/fr/status/4171977428
DaneRivmor;2009-09-22 13:40;0;0;"Tengo influenza , así qué trátame bien o te escupo!!!";;;;"4171976190";https://twitter.com/DaneRivmor/status/4171976190
ItsDaniee;2009-09-22 13:39;0;0;"Y que vuelve la influenza ! Tengan meello";;;;"4171966500";https://twitter.com/ItsDaniee/status/4171966500
Notisistema;2009-09-22 13:39;0;0;"Jalisco registraría 28 mil casos probables de Influenza A H1N1 de octubre a marzo ( http://bit.ly/17yBRB )";;;;"4171965762";https://twitter.com/Notisistema/status/4171965762
Advancedped;2009-09-22 13:39;0;0;"H1N1 Influenza (swine flu) Immunization: Update for Sept 22 http://bit.ly/3xVWQb";;;;"4171965232";https://twitter.com/Advancedped/status/4171965232
JorgeLR;2009-09-22 13:36;0;0;"Totalmente de acuerdo con el cartón de Hernandez http://is.gd/3yXev ... además ya nos amenazó que no nos va a dar vacunas pa la influenza";;;;"4171917859";https://twitter.com/JorgeLR/status/4171917859
NavyMCAST;2009-09-22 13:34;0;0;"Come to "Flu vaccinations" Thursday, October 1 from 7:00 am to 10:00 am. Influenza vaccinations available until... http://bit.ly/19bQG3";;;;"4171870887";https://twitter.com/NavyMCAST/status/4171870887
robgarca;2009-09-22 13:34;0;0;""sufre DF rebote de influenza " @reforma - mmm valiendo ma...";;@reforma;;"4171867016";https://twitter.com/robgarca/status/4171867016
GertvanderHoek;2009-09-22 13:33;0;0;"Peru: 12 new swineflu deaths brings total to 133 http://bit.ly/2UIOiQ #H1N1 #pandemic #influenza #gripe";;;#H1N1 #pandemic #influenza #gripe;"4171860191";https://twitter.com/GertvanderHoek/status/4171860191
Notisistema;2009-09-22 13:32;0;0;"SEP descarta cierre total de escuelas por influenza A ( http://bit.ly/BxoQC )";;;;"4171845385";https://twitter.com/Notisistema/status/4171845385
bilofranco;2009-09-22 13:32;0;0;"La vacuna contra la influenza estacional a 450 pesos. El año pasado pague 250. http://myloc.me/Jec3";;;;"4171844872";https://twitter.com/bilofranco/status/4171844872
1grippe;2009-09-22 13:32;0;0;"RT @Dutchy123 Swineflu news: Daily Summary September 22 2009 http://bit.ly/Plg0P #H1N1 #influenza #grippe #pandemic";;@Dutchy123;#H1N1 #influenza #grippe #pandemic;"4171833591";https://twitter.com/1grippe/status/4171833591
LibertyIsAll;2009-09-22 13:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4171813311";https://twitter.com/LibertyIsAll/status/4171813311
elyerry;2009-09-22 13:30;0;0;"El asesino del metro pensaba que la influenza y el secuestro del avión son cortinas de humo del gobierno... eso dice mucho, ¿no?";;;;"4171807976";https://twitter.com/elyerry/status/4171807976
noticiasrg;2009-09-22 13:30;0;0;"A partir del lunes 28; Realizaran en Tamaulipas pruebas de influenza AH1N1 --> http://bit.ly/16br0U";;;;"4171801253";https://twitter.com/noticiasrg/status/4171801253
sullenprincess;2009-09-22 13:28;0;0;"Esta madre parece influenza y no bromeo. T.T";;;;"4171761648";https://twitter.com/sullenprincess/status/4171761648
Yari_Ca;2009-09-22 13:27;0;0;"Cuantos dias tienes que estar de incapacidad si tienes influenza ?";;;;"4171747142";https://twitter.com/Yari_Ca/status/4171747142
Notisistema;2009-09-22 13:25;0;0;"México en alerta intermedia ante casos de influenza A: SSa ( http://bit.ly/168emC )";;;;"4171713580";https://twitter.com/Notisistema/status/4171713580
salutedomani;2009-09-22 13:24;0;0;"INFLUENZA (SUINA) A/H1N1: PRONTI GLI OPUSCOLI PER LE FAMIGLIE DEL LAZIO. TERZO DECESSO IN ITALIA http://bit.ly/PaOLe";;;;"4171688470";https://twitter.com/salutedomani/status/4171688470
GertvanderHoek;2009-09-22 13:20;0;0;"Italy: Influenza A patient died in Cesena http://bit.ly/yLPZ9 #swineflu";;;#swineflu;"4171631058";https://twitter.com/GertvanderHoek/status/4171631058
GertvanderHoek;2009-09-22 13:20;0;0;"Italy: Influenza A patient died in Cesena http://bit.ly/yLPZ9 #H1N1 #swine flu #grippe #pandemic #influensa #griep";;;#H1N1 #swine #grippe #pandemic #influensa #griep;"4171621549";https://twitter.com/GertvanderHoek/status/4171621549
moiludi;2009-09-22 13:19;0;0;"Influenza A, Morta La Paziente Di Cesenaa Messina Venti Avvisi Di Garanzia: ROMA - E' morta alle 3.40 della scor.. http://bit.ly/Cqy0H";;;;"4171599476";https://twitter.com/moiludi/status/4171599476
LaStampa;2009-09-22 13:18;0;0;"Influenza A, una vittima a Cesena A Messina venti avvisi di garanzia: Muore una donna di 57 anni affetta da altr.. http://bit.ly/4GADtS";;;;"4171592725";https://twitter.com/LaStampa/status/4171592725
GertvanderHoek;2009-09-22 13:17;0;0;"Swineflu news: Daily Summary September 22 2009 http://bit.ly/Plg0P #H1N1 #influenza #grippe #pandemic";;;#H1N1 #influenza #grippe #pandemic;"4171566892";https://twitter.com/GertvanderHoek/status/4171566892
LibertyIsAll;2009-09-22 13:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4171556655";https://twitter.com/LibertyIsAll/status/4171556655
ilsecoloxix;2009-09-22 13:15;0;0;"Influenza A, muore disabile. Venti medici indagati a Messina http://ff.im/-8wydy";;;;"4171540887";https://twitter.com/ilsecoloxix/status/4171540887
GertvanderHoek;2009-09-22 13:14;0;0;"Italia, Influenza A: morta paziente Cesena http://bit.ly/SKujA #H1N1";;;#H1N1;"4171524705";https://twitter.com/GertvanderHoek/status/4171524705
Calibre_57;2009-09-22 13:10;0;0;"Amenaza cierre de escuelas por influenza en Coahuila | http://tiny.cc/In6Ul";;;;"4171450646";https://twitter.com/Calibre_57/status/4171450646
brasilsus;2009-09-22 13:10;0;0;"Estado atualiza dados da Influenza A (H1N1) e reitera medidas de prevenção http://bit.ly/5nD38";;;;"4171446536";https://twitter.com/brasilsus/status/4171446536
Farc_it;2009-09-22 13:09;0;0;"Influenza A september 2009 Sygehus Lillebælt http://ff.im/-8wx2z";;;;"4171436790";https://twitter.com/Farc_it/status/4171436790
cronaca24;2009-09-22 13:08;0;0;"Influenza A Fazio andamento mite http://bit.ly/132WGa";;;;"4171418972";https://twitter.com/cronaca24/status/4171418972
mymonews;2009-09-22 13:08;0;0;"[news] Cronaca - Influenza A: Fazio, andamento mite: In Italia e' in ritardo di un mese, piu' a ris.. http://bit.ly/BOGzJ";;;;"4171417282";https://twitter.com/mymonews/status/4171417282
informazione;2009-09-22 13:08;0;0;"INFLUENZA A: 4 CASI A NAPOLI, MA FAZIO INVITA A CONTENERE L ...: Fonte: IRIS Press - Agenzia stampa nazionale(IR.. http://bit.ly/JGiKa";;;;"4171417225";https://twitter.com/informazione/status/4171417225
mymonews;2009-09-22 13:08;0;0;"[news] Cronaca - Influenza A: morta paziente Cesena: Disabile di 57 anni era ricoverata dal 31 agosto http://bit.ly/kJWOu";;;;"4171416563";https://twitter.com/mymonews/status/4171416563
informazione;2009-09-22 13:08;0;0;"INFLUENZA "A": FAZIO, A RISCHIO GIOVANI ADULTI: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Roma, 22 set. -.. http://bit.ly/11IaQn";;;;"4171416463";https://twitter.com/informazione/status/4171416463
MessinaNotizie;2009-09-22 13:07;0;0;"Influenza A. Emessi venti avvisi di garanzia per i medici del Papardo che avevano in cura ...: I provvedimenti s.. http://bit.ly/Dr4CR";;;;"4171401746";https://twitter.com/MessinaNotizie/status/4171401746
swinefluh1n1;2009-09-22 13:07;0;0;""A TIME'S MEMORY: Early results: In children, 2009 H1N1 influenza ..." http://tinyurl.com/mbgvql #swineflu #H1N1";;;#swineflu #H1N1;"4171398065";https://twitter.com/swinefluh1n1/status/4171398065
LibertyIsAll;2009-09-22 13:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4171376108";https://twitter.com/LibertyIsAll/status/4171376108
riocomsaude;2009-09-22 13:05;0;0;"Sintomas da influenza A: a doença começa com febre alta, em geral acima de 38ºC http://bit.ly/17Dv6u";;;;"4171361502";https://twitter.com/riocomsaude/status/4171361502
DottorNews;2009-09-22 13:03;0;0;"NEWS.REAL.TIME Influenza A, muore donna ricoverata a Cesena: La paziente, 57 anni, era stata colpi.. http://bit.ly/w3mW7";;;;"4171338478";https://twitter.com/DottorNews/status/4171338478
RadarPolitico;2009-09-22 13:02;0;0;"Nueva nota: RECHAZAN QUE EXISTAN CASOS DE INFLUENZA AH1N1 EN CERESOS DE LA ENTIDAD http://cli.gs/Pta4U";;;;"4171310603";https://twitter.com/RadarPolitico/status/4171310603
niente;2009-09-22 13:01;0;0;"Bersani a Palermo, ha preso l' influenza (A?), e domani non viene in FVG (tutto vero)";;;;"4171302453";https://twitter.com/niente/status/4171302453
ELDEBATE;2009-09-22 13:01;0;0;"Filtros contra influenza funcionan en las escuelas del sector público: Planteles privados no trabajaron al 100 p.. http://bit.ly/32OSKE";;;;"4171296312";https://twitter.com/ELDEBATE/status/4171296312
telesanterno;2009-09-22 12:53;0;0;"Influenza : morta paziente a Cesena: E’ morta alle 3.40 della scorsa notte al Bufalini di Cesena la pazient.. http://bit.ly/h0lWk";;;;"4171169201";https://twitter.com/telesanterno/status/4171169201
AllergyAsthma;2009-09-22 12:53;0;0;"Vaccine Safety ~ the 2009 Influenza A (H1N1) vaccines are manufactured using the same approved processes used for the influenza vaccines.";;;;"4171162857";https://twitter.com/AllergyAsthma/status/4171162857
bnbreaking;2009-09-22 12:51;0;0;"influenza "a": ecdc, 204 nuovi casi in europa in 24 ore http://ff.im/-8wtAR";;;;"4171132109";https://twitter.com/bnbreaking/status/4171132109
bnbreaking;2009-09-22 12:51;0;0;"Influenza A, muore donna ricoverata a Cesena http://ff.im/-8wtAM";;;;"4171131122";https://twitter.com/bnbreaking/status/4171131122
ShariJ;2009-09-22 12:47;0;0;"Got a note yesterday from school that Type A Influenza has been reported in our county. 97% of Type A Flu is H1N1.";;;;"4171077265";https://twitter.com/ShariJ/status/4171077265
SWINE_FLU_VRUS;2009-09-22 12:47;0;0;"MedImmune Receives U.S. Government Order For Additional 29 Million Doses Of Nasal Spray Vaccine For 2009 H1N1 Influenza http://bit.ly/2EGj0a";;;;"4171072389";https://twitter.com/SWINE_FLU_VRUS/status/4171072389
influenzanewsde;2009-09-22 12:47;0;0;"#schweinegrippe Impfung: Grippeschutz verhindert Herzinfarkt - FOCUS Online: Imp.. http://tinyurl.com/mrcx5t #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4171063733";https://twitter.com/influenzanewsde/status/4171063733
el_Campechano;2009-09-22 12:44;0;0;"Ya empezó el rebrote de Influenza y eso que apenas esta entrando el otoño :S";;;;"4171028028";https://twitter.com/el_Campechano/status/4171028028
RaiNews;2009-09-22 12:44;0;0;"Influenza A: morta donna ricoverata a Cesena. Disabile di 57 anni ricoverata dal 31 agosto, aveva altre gravi patologie.";;;;"4171025508";https://twitter.com/RaiNews/status/4171025508
FluTrackers;2009-09-22 12:44;0;0;"FluTrackers Morning News Update http://bit.ly/d3U8F #swineflu #H1N1 #gripe #influenza #pandemic";;;#swineflu #H1N1 #gripe #influenza #pandemic;"4171015184";https://twitter.com/FluTrackers/status/4171015184
ilmessaggeroit;2009-09-22 12:40;0;0;"INFLUENZA A: MORTA UNA PAZIENTE RICOVERATA A CESENA: http://bit.ly/d4gju";;;;"4170967351";https://twitter.com/ilmessaggeroit/status/4170967351
ApothekeAdhoc;2009-09-22 12:39;0;0;"Impfempfehlungen: Grippeimpfung auch für Kinder http://www.apotheke-adhoc.de/7851.html #grippe #impfung #kind #stiko #empfehlung #influenza";;;#grippe #impfung #kind #stiko #empfehlung #influenza;"4170944080";https://twitter.com/ApothekeAdhoc/status/4170944080
newsfinanza;2009-09-22 12:39;0;0;"Influenza A, muore donna ricoverata a Cesena: La paziente, 57 anni, era stata colpita da una grave sindrome .. http://bit.ly/w3mW7 #fb";;;#fb;"4170943344";https://twitter.com/newsfinanza/status/4170943344
ansa_it;2009-09-22 12:39;0;0;"Influenza A: morta paziente Cesena http://bit.ly/10OOx1";;;;"4170939667";https://twitter.com/ansa_it/status/4170939667
ansa_it;2009-09-22 12:39;0;0;"Influenza A: Fazio, andamento mite http://bit.ly/11sEkB";;;;"4170939088";https://twitter.com/ansa_it/status/4170939088
informazione;2009-09-22 12:37;0;0;"Influenza A, la Liguria corre ai ripari: Fonte: Tuscia WebIeri mattina la giunta del presidente Claudio Burlando.. http://bit.ly/3qSb05";;;;"4170915459";https://twitter.com/informazione/status/4170915459
malvarezvargas;2009-09-22 12:37;0;0;"Tuve que venir a reportear al gym si estan tomando medidas vs influenza y la caminadora me aplico la receta anticalorias. Elije estarbien";;;;"4170912220";https://twitter.com/malvarezvargas/status/4170912220
medpagetoday;2009-09-22 12:37;0;0;"Influenza is associated with increased risk of heart attack. More: http://bit.ly/2EL79a";;;;"4170910783";https://twitter.com/medpagetoday/status/4170910783
MacKinn0n;2009-09-22 12:36;0;0;"Wild ! A DNA-based, universal influenza vaccine http://bit.ly/Ow8lI";;;;"4170906566";https://twitter.com/MacKinn0n/status/4170906566
cempompimpolo;2009-09-22 12:36;0;0;"muore d' influenza un disgraziato a Cesena, alè c'hai sém!";;;;"4170904623";https://twitter.com/cempompimpolo/status/4170904623
DottorNews;2009-09-22 12:36;0;0;"NEWS.REAL.TIME Influenza A, una vittima a Cesena A Messina venti avvisi di garanzia: Muore una don.. http://bit.ly/4GADtS";;;;"4170894900";https://twitter.com/DottorNews/status/4170894900
Siciliainforma;2009-09-22 12:36;0;0;"Influenza A, la conferma di Fazio: "La donna deceduta non era a rischio": "Da medico non mi risulta che ci.. http://digg.com/u1CuSZ";;;;"4170892646";https://twitter.com/Siciliainforma/status/4170892646
dietnam;2009-09-22 12:35;0;0;"un'altra morta di influenza A "affetta da altre gravi patologie". ma va?";;;;"4170891241";https://twitter.com/dietnam/status/4170891241
ppbustamante;2009-09-22 12:34;0;0;"De veras... cuídense de la influenza y el dengue... ¿Y el secretario de salud de Jalisco?";;;;"4170871300";https://twitter.com/ppbustamante/status/4170871300
swinefluupdated;2009-09-22 12:33;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/3VUr1n";;;#swineflu;"4170855689";https://twitter.com/swinefluupdated/status/4170855689
angelguardianmx;2009-09-22 12:31;0;0;"Sería una Feria muy rara, si rebrota la influenza http://bit.ly/45QMsn";;;;"4170820734";https://twitter.com/angelguardianmx/status/4170820734
clinicSTD;2009-09-22 12:28;0;0;"Younger children will need two doses of the vaccine against pandemic H1N1 influenza . Children over 10 need only single dose";;;;"4170772492";https://twitter.com/clinicSTD/status/4170772492
Healio_OSN;2009-09-22 12:27;0;0;"Cut thru the hype— Bookmark @PedSuperSite Encouraging preliminary data from pediatric influenza A #H1N1 vaccine trials: http://ow.ly/qt6d";;@PedSuperSite;#H1N1;"4170756252";https://twitter.com/Healio_OSN/status/4170756252
araguaianet;2009-09-22 12:22;0;0;"MT atualiza dados da Influenza A (H1N1) e reitera medidas de prevenção: http://araguaia.net/News/?10118";;;;"4170688629";https://twitter.com/araguaianet/status/4170688629
mwryu;2009-09-22 12:19;0;0;"influenza 조심요 RT @79k 자 이 글을 보시는 분들! 모두 손을 씻고 옵시다! 오늘 날짜로, 이만명 돌파하려고 하네요!!! 꺆꺆!!! : )";;@79k;;"4170642982";https://twitter.com/mwryu/status/4170642982
moiludi;2009-09-22 12:19;0;0;"Influenza A, Donna Morta A Messina: Venti Avvisi Di Garanzia Per I Medici: Giovanna Russo è deceduta dopo essere.. http://bit.ly/XaMOj";;;;"4170641443";https://twitter.com/moiludi/status/4170641443
moiludi;2009-09-22 12:19;0;0;"Influenza A, Donna Morta: 20 Avvisi Di Garanzia: Messina -&nbsp;Venti avvisi di garanzia sono statifirmati d.. http://bit.ly/VdG2m";;;;"4170640102";https://twitter.com/moiludi/status/4170640102
PrRichard;2009-09-22 12:17;0;0;"RT: @ajamil : E a Influenza A, acabou? Acabaram as contaminações e mortes? Estamos todos imunes? Ou as notícias não vendem mais? #prontofalei";;@ajamil;#prontofalei;"4170610895";https://twitter.com/PrRichard/status/4170610895
Merkadiccion;2009-09-22 12:16;0;0;"Áhhh olvide la influenza ! También hay retén antiinflúenza! Y yo con esta gripita q me dio por subir al empire sin suete!";;;;"4170607277";https://twitter.com/Merkadiccion/status/4170607277
