username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-17 16:39;0;0;"County to reason H1N1 vaccine hospital for ubiquitous public http://tinyurl.com/yakpr5q #influenza #california";;;#influenza #california;"6767974199";https://twitter.com/SwineFluNewsUSA/status/6767974199
ED_ACVS;2009-12-17 16:38;0;0;"#meponeALV el anuncio de radio de como PinPon se cuida de la influenza !!";;;#meponeALV;"6767960760";https://twitter.com/ED_ACVS/status/6767960760
live_h1n1;2009-12-17 16:30;0;0;"Transcript of CE on human swine #influenza #vaccination - 7thSpace Interactive (press release) : http://bit.ly/7rguat";;;#influenza #vaccination;"6767753068";https://twitter.com/live_h1n1/status/6767753068
NmindbodyNsoul;2009-12-17 16:25;0;0;"New post: A TIME'S MEMORY: A Novel Influenza A (H1N1) Vaccine in Various Age ... (http://cli.gs/2VpyL)";;;;"6767656439";https://twitter.com/NmindbodyNsoul/status/6767656439
elreportero;2009-12-17 16:23;1;1;"15 Pecados del periodismo: Dificultad para informar en situaciones de gran incertidumbre. Un clásico: la influenza #pecados";;;#pecados;"6767610840";https://twitter.com/elreportero/status/6767610840
verona;2009-12-17 16:23;0;0;"A Verona un decesso per influenza suina. E' la nona vittima in Veneto http://ff.im/-d3fbG";;;;"6767594851";https://twitter.com/verona/status/6767594851
verona;2009-12-17 16:23;0;0;"Influenza A, a Verona il nono decesso in Veneto http://ff.im/-d3fbB";;;;"6767594837";https://twitter.com/verona/status/6767594837
SwineFluNewsEU;2009-12-17 16:16;0;0;"Ukraine confirms 466 cases of A H1N1 flu together with 202 deaths from swine flu http://tinyurl.com/y97oj7f #influenza #ukraine";;;#influenza #ukraine;"6767435259";https://twitter.com/SwineFluNewsEU/status/6767435259
SwineFluNewsNZ;2009-12-17 16:15;0;0;"Children would benefit from influenza prophylaxis when influenza is circulating in the community.. http://tinyurl.com/ya7qybq #influenza ♘";;;#influenza;"6767412842";https://twitter.com/SwineFluNewsNZ/status/6767412842
teeheehee;2009-12-17 16:14;0;0;"I took the Live, Intranasal Influenza Vaccine. Or, as I like to call it: "Mr. Mist".";;;;"6767397278";https://twitter.com/teeheehee/status/6767397278
Vet_Software;2009-12-17 16:13;0;0;"The Emerging Threat of Canine Influenza : http://tinyurl.com/yhcovtx";;;;"6767381485";https://twitter.com/Vet_Software/status/6767381485
informazione;2009-12-17 16:12;0;0;"Nuova influenza , Oms: troppo presto per annunciare fine pandemia: Fonte: Diario del Web Ginevra, 17 dic - E' "trop... http://bit.ly/4CaxX6";;;;"6767361656";https://twitter.com/informazione/status/6767361656
informazione;2009-12-17 16:12;0;0;"NUOVA INFLUENZA : IN VENETO L'INCIDENZA CALA AL 2,5 PER MILLE: Fonte: Agenzia di Stampa Asca (ASCA) - Venezia, 17 d... http://bit.ly/6tA1cC";;;;"6767359903";https://twitter.com/informazione/status/6767359903
SwineFluNewsORG;2009-12-17 16:08;0;0;"WHO to send swine flu vaccine to Azerbaijan, Afghanistan and Mongolia soon http://tinyurl.com/ydl5dbz #swineflu #influenza";;;#swineflu #influenza;"6767262394";https://twitter.com/SwineFluNewsORG/status/6767262394
saudesemgluten;2009-12-17 16:08;0;0;"A Novel Influenza A (H1N1) Vaccine in Various Age Groups: http://tinyurl.com/yzlh5tn";;;;"6767257389";https://twitter.com/saudesemgluten/status/6767257389
SwineFluNewsCIS;2009-12-17 16:07;0;0;"WHO Confirms 14 Swine-Flu Cases In Tajikistan http://tinyurl.com/ye8me5z #influenza #russia";;;#influenza #russia;"6767231693";https://twitter.com/SwineFluNewsCIS/status/6767231693
influenzanewsde;2009-12-17 16:03;0;0;"#schweinegrippe Schweinegrippe: Neunter Todesfall in der Schweiz - SF Tagesschau: Schweinegr... http://tinyurl.com/ya47sq6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6767145025";https://twitter.com/influenzanewsde/status/6767145025
influenzanewsde;2009-12-17 16:03;0;0;"#schweinegrippe Hoffenheim ohne Vier - Hildebrand fraglich - sueddeutsche.de: RANHoffenheim ... http://tinyurl.com/yzu8ab4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6767144279";https://twitter.com/influenzanewsde/status/6767144279
SwineFluNewsHK;2009-12-17 16:03;0;0;"Swine Flu Azerbaijan News http://tinyurl.com/yca56oa #influenza #azerbaijan";;;#influenza #azerbaijan;"6767142894";https://twitter.com/SwineFluNewsHK/status/6767142894
influenza_bot;2009-12-17 16:00;0;0;"influenza _botのブログ : 2009年12月18日01時00分までの粒谷区および周辺のインフルエンザ情報は合計65件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51303633.html";;;;"6767079680";https://twitter.com/influenza_bot/status/6767079680
flu_sg;2009-12-17 16:00;0;0;"#Singapore H1N1 – Influenza | Influenza Information | Advisory For H1N1 Patients: Last month, I r... http://bit.ly/6ieSLp #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6767059568";https://twitter.com/flu_sg/status/6767059568
Nopaltilla;2009-12-17 15:54;0;0;"How to Defend against Influenza | Back Suffering Blog http://bit.ly/5Sxvzc";;;;"6766933897";https://twitter.com/Nopaltilla/status/6766933897
El_Universal_Mx;2009-12-17 15:48;0;0;"Pandemia de influenza no ha terminado: OMS http://bit.ly/7ozDvv";;;;"6766786782";https://twitter.com/El_Universal_Mx/status/6766786782
chalexandro;2009-12-17 15:47;0;0;"@luisgaru diles que te vas a hacer la prueba de la influenza A(H3.1415926482)";;@luisgaru;;"6766764649";https://twitter.com/chalexandro/status/6766764649
cpersoe;2009-12-17 15:47;0;0;"H1N1-hotline stilles i bero: H1N1- influenza - også kaldet svineinfluenza - rammer færre og færre. Derfor stiller... http://bit.ly/8XkGHV";;;;"6766763163";https://twitter.com/cpersoe/status/6766763163
ilmessaggeroit;2009-12-17 15:47;0;0;"Influenza A, Oms: oltre i 10mila morti «Troppo presto per dire pandemia finita»: GINEVRA (17 dicembre) – Influe... http://bit.ly/8iEEtr";;;;"6766759268";https://twitter.com/ilmessaggeroit/status/6766759268
SwineFluNewsIE;2009-12-17 15:47;0;0;"13:43 Child dies after throwing swine flu http://tinyurl.com/y8msuoy #influenza #ie #dublin";;;#influenza #ie #dublin;"6766753622";https://twitter.com/SwineFluNewsIE/status/6766753622
Notisistema;2009-12-17 15:46;0;0;"“Prematuro”, anunciar que la pandemia de Influenza A H1N1 ha terminado: OMS ( http://tinyurl.com/ylzzzt9 )";;;;"6766731347";https://twitter.com/Notisistema/status/6766731347
picusonline;2009-12-17 15:39;0;0;"Influenza A, ad Ancona la quarta vittima nelle Marche http://www.picusonline.it/scheda.php?id=21124";;;;"6766560357";https://twitter.com/picusonline/status/6766560357
pandemichelp;2009-12-17 15:36;0;0;"Consolidated Status of Influenza A H1N1 as on 17th December 2009 - Press Information Bureau (press release) http://bit.ly/5FaqmT";;;;"6766488062";https://twitter.com/pandemichelp/status/6766488062
swinefluh1n1;2009-12-17 15:35;0;0;""2009 influenza AH1N1 pandemic 17 December 2009 9.00 CESTECDC ..." http://tinyurl.com/yaaqbbd #swineflu #H1N1";;;#swineflu #H1N1;"6766472916";https://twitter.com/swinefluh1n1/status/6766472916
soymariatambien;2009-12-17 15:34;0;0;"No puede ser que hasta ahorita se vengan dando cuenta de que el gel antibacterial no le hace nada al VIRUS de la influenza jajaja";;;;"6766445759";https://twitter.com/soymariatambien/status/6766445759
SwineFluNewsUSA;2009-12-17 15:33;1;0;"Death fee from swine flu rises to 47 in a state http://tinyurl.com/ycr6cny #influenza #wisconsin";;;#influenza #wisconsin;"6766423320";https://twitter.com/SwineFluNewsUSA/status/6766423320
ExpansionMx;2009-12-17 15:32;0;1;"Lo inimaginable de 2009. Desde la pandemia de influenza hasta la quiebra de GM, conoce los sucesos más sorpresivos. http://bit.ly/8McWTX";;;;"6766402947";https://twitter.com/ExpansionMx/status/6766402947
GpoGeneraccion;2009-12-17 15:31;0;0;"Prematuro anunciar fin de pandemia de influenza : OMS http://www.generaccion.com/noticias/online/detalle.php?id=31350";;;;"6766385101";https://twitter.com/GpoGeneraccion/status/6766385101
kokomds;2009-12-17 15:27;0;0;"I'm in quarantine! Papi tiene Influenza A y el resto de la familia q tiene sintomas estamos encerrados.";;;;"6766294525";https://twitter.com/kokomds/status/6766294525
ensiz_news;2009-12-17 15:25;0;0;"Pandemia de influenza no ha terminado: OMS: El asesor del organismo, Keiji Fukuda, consideró prematuro anunciar el... http://bit.ly/59ZhlN";;;;"6766248550";https://twitter.com/ensiz_news/status/6766248550
pattayarag;2009-12-17 15:23;0;0;"georgebkk: Influenza Cases Reported In Pigs: http://bit.ly/4R7jSM: comments http://bit.ly/7Sr0j8 #pattayarag";;;#pattayarag;"6766196701";https://twitter.com/pattayarag/status/6766196701
healthmash;2009-12-17 15:22;0;1;"HealthMash top medical searches last week: migraine, diabetes, h1n1, sinusitis, influenza , copd http://bit.ly/UvPO1";;;;"6766174481";https://twitter.com/healthmash/status/6766174481
TRZRMKY;2009-12-17 15:22;0;0;"Major influenza !! Please go go away hush hush";;;;"6766173224";https://twitter.com/TRZRMKY/status/6766173224
revistaemrede;2009-12-17 15:22;0;0;"@AgenciaFAPESP RT Vírus influenza A (H1N1) induz inflamação que destrói células do pulmão http://agencia.fapesp.br/11514";;@AgenciaFAPESP;;"6766171838";https://twitter.com/revistaemrede/status/6766171838
SwineFluNewsEU;2009-12-17 15:22;0;0;"Children would benefit from influenza prophylaxis when influenza is circulating in the community.. http://tinyurl.com/ycfydkk #influenza";;;#influenza;"6766169833";https://twitter.com/SwineFluNewsEU/status/6766169833
tepo_;2009-12-17 15:19;0;0;"la gorda de al lado o tiene influenza o tosferina o moquillo.";;;;"6766100987";https://twitter.com/tepo_/status/6766100987
NatashaArdiani;2009-12-17 15:16;0;0;"Influenza striking in againnn.. Gonna fight this right this time. Won't let this take a toll on me!";;;;"6766029660";https://twitter.com/NatashaArdiani/status/6766029660
swinefluupdated;2009-12-17 15:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/7Eag82";;;#swineflu;"6766013600";https://twitter.com/swinefluupdated/status/6766013600
swinefluupdated;2009-12-17 15:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/7DT97W";;;#swineflu;"6766012400";https://twitter.com/swinefluupdated/status/6766012400
LeggoOnline;2009-12-17 15:15;0;0;"INFLUENZA A, DUE VITTIME A VERONA E NELLE MARCHE : Una donna di 69 anni, con il virus dell' influenza H1N1, è mo.. http://bit.ly/7QW98l";;;;"6766004209";https://twitter.com/LeggoOnline/status/6766004209
serrotho;2009-12-17 15:14;0;0;"La gripa no cede tan fácil. Ya revisé y NO es " influenza " de la del virus AH1N1. Entonces ha disfrutar mi nariz tapada, estornudos y demás..";;;;"6765979382";https://twitter.com/serrotho/status/6765979382
jhgaytan;2009-12-17 15:13;0;0;"Recuperandome de las fiestas... y de los efectos secundarios de la vacuna contra la influenza !!!!";;;;"6765957332";https://twitter.com/jhgaytan/status/6765957332
informazione;2009-12-17 15:12;0;0;"Imola, nuova influenza : vaccino anche per gli over65 con malattie ...: Fonte: RomagnaOggi.it IMOLA - E' già in at... http://bit.ly/4X26il";;;;"6765930992";https://twitter.com/informazione/status/6765930992
RES911CUE;2009-12-17 15:09;0;0;"ECDC situation report on outbreak of influenza A(H1N1) 17 Dec 2009: Main developments in the past 24 hours - EC.. http://bit.ly/5lmlEf";;;;"6765866778";https://twitter.com/RES911CUE/status/6765866778
EdgarMontano;2009-12-17 15:07;0;0;"Dicen que hasta los médicos le tienen miedo a la vacuna contra la influenza A H1N1";;;;"6765826925";https://twitter.com/EdgarMontano/status/6765826925
SanfordHealth;2009-12-17 15:07;0;1;"Health Systems Change Visitor Recommendations: Due to a decrease in H1N1 influenza activity, Avera, Regional Health... http://bit.ly/5YB1ia";;;;"6765820181";https://twitter.com/SanfordHealth/status/6765820181
scotgov;2009-12-17 15:04;0;0;"NEWS Influenza A (H1N1) update: Further death and latest GP consultation rates. http://bit.ly/7vYP63";;;;"6765749390";https://twitter.com/scotgov/status/6765749390
SwineFluNewsIE;2009-12-17 15:03;0;0;"Swine Influenza Daily Update 14 Dec 2009 Wales http://tinyurl.com/yd95uow #h1n1 #ie";;;#h1n1 #ie;"6765721586";https://twitter.com/SwineFluNewsIE/status/6765721586
MarisolComunica;2009-12-17 15:02;0;0;"@goliveros el incendio de la guardería ABC y la suspensión de labores por la influenza , con todo y crisis económica";;@goliveros;;"6765694463";https://twitter.com/MarisolComunica/status/6765694463
influenza_bot;2009-12-17 15:01;0;0;"influenza _botのブログ : 2009年12月18日00時00分までの粒谷区および周辺のインフルエンザ情報は合計120件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303593.html";;;;"6765682953";https://twitter.com/influenza_bot/status/6765682953
live_h1n1;2009-12-17 15:00;0;0;"Hong Kong: CE takes lead in receiving Human Swine #Influenza #vaccination (with ... - Webnewswire.com : http://bit.ly/6Bdk01";;;#Influenza #vaccination;"6765641904";https://twitter.com/live_h1n1/status/6765641904
PHF_TRAIN;2009-12-17 14:58;0;0;"CDC: Immunization: You Call the Shots – Module Five: Influenza (Web-based) - WB3112 http://bit.ly/7OWzFt";;;;"6765607575";https://twitter.com/PHF_TRAIN/status/6765607575
calebjordan;2009-12-17 14:57;0;0;"Sin is the influenza of the Christian's soul---it cripples and immobilizes an otherwise healthy body.";;;;"6765571817";https://twitter.com/calebjordan/status/6765571817
peterpeele;2009-12-17 14:54;0;0;"Back from a phishing holiday. Managed to scam a guy called Influenza ... Ready for Phuza Thursday! Geek-mode close to shutdown...";;;;"6765507873";https://twitter.com/peterpeele/status/6765507873
dogfans;2009-12-17 14:47;0;0;"Should your Dog be Vaccinated for the k9 Influenza : http://factoidz.com/should-your-dog-be-vaccinated-for-the-k9-influenza/";;;;"6765341659";https://twitter.com/dogfans/status/6765341659
mexflu;2009-12-17 14:45;0;0;"http://tinyurl.com/yz2rbfz Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Blik op Nieuws via news.google.com";;;;"6765307234";https://twitter.com/mexflu/status/6765307234
SISeeheim;2009-12-17 14:44;0;0;"Gesundheit Influenza H1N1: Schwangere können sich ab heute mit Serum ohne Wirkverstärker impfen lassen";;;;"6765287685";https://twitter.com/SISeeheim/status/6765287685
UNALocal222;2009-12-17 14:43;0;0;"Stay influenza -free this holiday season | News | Alberta Health Services http://bit.ly/59mDbo #abhealth";;;#abhealth;"6765261760";https://twitter.com/UNALocal222/status/6765261760
informazione;2009-12-17 14:41;0;0;"Influenza A, 153 le vittime in Italia: Fonte: RomagnaOggi.it Sono 153 le vittime dell' influenza A in Italia, su ol... http://bit.ly/8HJz0M";;;;"6765218175";https://twitter.com/informazione/status/6765218175
live_h1n1;2009-12-17 14:40;0;0;"92 cases of A#H1N1 #influenza are recorded in Armenia - Panorama.am : http://bit.ly/5BA5IV";;;#H1N1 #influenza;"6765180392";https://twitter.com/live_h1n1/status/6765180392
influenzanewsde;2009-12-17 14:40;0;0;"#schweinegrippe «Es gab leider ein neuntes Todesopfer» - Tages-Anzeiger Online: «Es gab l... http://tinyurl.com/y89nzk3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6765178882";https://twitter.com/influenzanewsde/status/6765178882
influenzanewsde;2009-12-17 14:40;0;0;"#schweinegrippe Schalke ohne Rafinha gegen Mainz - RP ONLINE: spox.comSchalke ohne Rafinha g... http://tinyurl.com/yj3uzxb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6765177645";https://twitter.com/influenzanewsde/status/6765177645
docbrown303;2009-12-17 14:39;0;0;"Pet News: H1N1 flu test for dogs, cats, small pets: IDEXX Labs H1N1 influenza virus RealPCR test for animals http://ow.ly/16aDey";;;;"6765161483";https://twitter.com/docbrown303/status/6765161483
abtassociates;2009-12-17 14:36;0;0;"Abt Associates to Assist CDC in Evaluating Effectiveness of Influenza Vaccines Among Pregnant Women http://bit.ly/4IORs7 #consulting";;;#consulting;"6765107893";https://twitter.com/abtassociates/status/6765107893
SwineFluNewsORG;2009-12-17 14:36;0;0;"Children would benefit from influenza prophylaxis when influenza is circulating in the communi.. http://tinyurl.com/yeye3gy #influenza";;;#influenza;"6765104674";https://twitter.com/SwineFluNewsORG/status/6765104674
SwineFluNewsORG;2009-12-17 14:33;0;0;"WHO to send swine flu vaccine to bad countries http://tinyurl.com/ye8torb #swineflu #influenza";;;#swineflu #influenza;"6765037689";https://twitter.com/SwineFluNewsORG/status/6765037689
ccssdecostarica;2009-12-17 14:32;0;0;"Zona de los Santos recibe refuerzo en lucca y vigilancia de la influenza A H1N1 http://tinyurl.com/yau8rgm";;;;"6765008947";https://twitter.com/ccssdecostarica/status/6765008947
sammybrmz;2009-12-17 14:31;0;0;"Estoooy enfermaa :@maldita influenza (?)";;@maldita;;"6764980620";https://twitter.com/sammybrmz/status/6764980620
ensiz_news;2009-12-17 14:30;0;0;"Prematuro anunciar fin de pandemia de influenza : OMS: http://bit.ly/710f6t";;;;"6764970954";https://twitter.com/ensiz_news/status/6764970954
3dstuffed;2009-12-17 14:30;0;0;"New post: Abt Associates To Assist CDC In Evaluating Effectiveness Of Influenza Vaccines Among Pr (http://cli.gs/vd1V5) http://cli.gs/vd1V5";;;;"6764961855";https://twitter.com/3dstuffed/status/6764961855
SwineFluNewsUSA;2009-12-17 14:27;0;0;"Hawaii enclosed in stop of swine flu shots for children http://tinyurl.com/y8z6v99 #influenza #honolulu #hi";;;#influenza #honolulu #hi;"6764905165";https://twitter.com/SwineFluNewsUSA/status/6764905165
EspecialistasMX;2009-12-17 14:26;0;0;"Cumbre de Copenhague/Casos de influenza en Colombia/Arrestan a sospechosos de as http://tinyurl.com/yzmljhg";;;;"6764883011";https://twitter.com/EspecialistasMX/status/6764883011
UNALocal115;2009-12-17 14:22;0;0;"Stay influenza -free this holiday season | News | Alberta Health Services http://bit.ly/59mDbo #abhealth #fb";;;#abhealth #fb;"6764786427";https://twitter.com/UNALocal115/status/6764786427
SwineFluNewsUSA;2009-12-17 14:20;0;0;"Two North Jersey residents die of H1N1 http://tinyurl.com/ydrv3of #influenza #nj #trenton";;;#influenza #nj #trenton;"6764741360";https://twitter.com/SwineFluNewsUSA/status/6764741360
huis_Bodegraven;2009-12-17 14:19;0;0;"Aggressive Infection Control Program Protects Cancer Patients From Acquiring Clinic-Based H1N1 Influenza : Despite a 100- http://url4.eu/x1Ac";;;;"6764735928";https://twitter.com/huis_Bodegraven/status/6764735928
reinhardkadmaer;2009-12-17 14:19;0;0;"Never ignore cough and influenza ! Once it hurts your lung seriously, then as the result, headache all day long! Trust me, it's suffering!!!";;;;"6764732191";https://twitter.com/reinhardkadmaer/status/6764732191
SwineFluNewsIE;2009-12-17 14:19;0;0;"Nine-year-old with swine flu dies http://tinyurl.com/ybu5lyd #influenza #ie";;;#influenza #ie;"6764715643";https://twitter.com/SwineFluNewsIE/status/6764715643
FluTrackers;2009-12-17 14:18;0;0;"@Dutchy123 #Denmark reports 5 more swine flu deaths http://www.flutrackers.com/forum/showthread.php?t=136928 #H1N1 #grippe #influenza";;@Dutchy123;#Denmark #H1N1 #grippe #influenza;"6764701522";https://twitter.com/FluTrackers/status/6764701522
FluTrackers;2009-12-17 14:17;0;0;"@Dutchy123 #Russia - Udmurtia reports 13 swine flu deaths http://bit.ly/8aYfpc #H1N1 #grippe #influenza";;@Dutchy123;#Russia #H1N1 #grippe #influenza;"6764681381";https://twitter.com/FluTrackers/status/6764681381
SwineFluNewsCIS;2009-12-17 14:17;0;0;"466 cases of pandemic H1N1 influenza reliable by Ukrainian laboratories http://tinyurl.com/yewpcuw #h1n1 #ukraine";;;#h1n1 #ukraine;"6764677137";https://twitter.com/SwineFluNewsCIS/status/6764677137
caseylia;2009-12-17 14:13;0;0;"he eh nih hahaha RT @ndafianda : Sehati nih ye RT @cassielia : influenza ketularan tito";;@ndafianda @cassielia;;"6764591269";https://twitter.com/caseylia/status/6764591269
GertvanderHoek;2009-12-17 14:12;0;0;"Denmark reports 5 more swine flu deaths http://www.flutrackers.com/forum/showthread.php?t=136928 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6764577145";https://twitter.com/GertvanderHoek/status/6764577145
JJ_Castro;2009-12-17 14:10;0;0;"Hasta médicos temen a vacuna vs influenza http://www.diario.com.mx/nota.php?notaid=2ddc662468f9257cbb226f577b2186d9";;;;"6764534218";https://twitter.com/JJ_Castro/status/6764534218
gnyonline;2009-12-17 14:10;0;0;"21-OCT-09 / PRO/AH/EDR> Influenza pandemic - Main ProMED-mail http://bit.ly/4SUtSi";;;;"6764529997";https://twitter.com/gnyonline/status/6764529997
GertvanderHoek;2009-12-17 14:10;0;0;"Yderligere fem døde af influenza A http://www.flutrackers.com/forum/showthread.php?t=136928 #svineinfluenza";;;#svineinfluenza;"6764527108";https://twitter.com/GertvanderHoek/status/6764527108
mnt_cancer;2009-12-17 14:08;0;0;"Aggressive Infection Control Program Protects Cancer Patients From Acquiring Clinic-Based H1N1 Influenza http://mnt.to/3vCQ";;;;"6764477069";https://twitter.com/mnt_cancer/status/6764477069
kanshou87;2009-12-17 14:05;0;0;"Feeling under the weather... Damn u influenza !";;;;"6764416621";https://twitter.com/kanshou87/status/6764416621
3dstuffed;2009-12-17 14:04;0;0;"New post: Swine Influenza Daily Update: 14 December 2009, Wales (http://cli.gs/EUWdu) http://cli.gs/EUWdu";;;;"6764403970";https://twitter.com/3dstuffed/status/6764403970
influenza_bot;2009-12-17 14:01;0;0;"influenza _botのブログ : 2009年12月17日23時00分までの粒谷区および周辺のインフルエンザ情報は合計144件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51303550.html";;;;"6764332609";https://twitter.com/influenza_bot/status/6764332609
caseylia;2009-12-17 14:00;0;0;"influenza ketularan tito";;;;"6764312082";https://twitter.com/caseylia/status/6764312082
AmbCareNursing;2009-12-17 13:55;0;0;"CDC Pandemic Influenza and public health emergencies workbook available http://www.aaacn.org";;;;"6764193467";https://twitter.com/AmbCareNursing/status/6764193467
SwineFluNewsIN;2009-12-17 13:51;0;0;"Children would benefit from influenza prophylaxis when influenza is circulating in the community.. http://tinyurl.com/ybza7u5 #influenza ☛";;;#influenza;"6764114163";https://twitter.com/SwineFluNewsIN/status/6764114163
newhealthtopics;2009-12-17 13:49;0;0;"Swine Influenza Daily Update: 14 December 2009, Wales: The NPHS influenza surveillance scheme, which records report... http://bit.ly/6tfRSq";;;;"6764077790";https://twitter.com/newhealthtopics/status/6764077790
BillMangieri;2009-12-17 13:49;0;0;"is re-writing Pandemic Influenza Response Plans based on experience with the H1N1 Outbreak.";;;;"6764066274";https://twitter.com/BillMangieri/status/6764066274
1grippe;2009-12-17 13:48;0;0;"RT @Dutchy123 Influenza H1N1 - 153 deaths in France http://www.flutrackers.com/forum/showthread.php?t=136923 #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"6764051422";https://twitter.com/1grippe/status/6764051422
BeNicePrenatal;2009-12-17 13:48;0;0;"Abt Associates To Assist CDC In Evaluating Effectiveness Of Influenza Vaccines Among Pregnant Women: Abt Associ.. http://bit.ly/5Npm7s";;;;"6764048341";https://twitter.com/BeNicePrenatal/status/6764048341
UKSwineFluNews;2009-12-17 13:44;0;0;"Swine Influenza Daily Update 14 Dec 2009 Wales http://tinyurl.com/ydp8thl #h1n1 #uk";;;#h1n1 #uk;"6763957778";https://twitter.com/UKSwineFluNews/status/6763957778
SwineFluNewsORG;2009-12-17 13:42;0;0;"Too early to acknowledgement finish to swine flu pandemic: WHO http://tinyurl.com/yb3kk2p #swineflu #influenza";;;#swineflu #influenza;"6763919672";https://twitter.com/SwineFluNewsORG/status/6763919672
Qykaaa;2009-12-17 13:40;0;0;"Nah iya itu maksud gue Huihihihi @yuka4real: @Qykaaa influenza kak. Haha kocak ah http://myloc.me/29tic";;@yuka4real @Qykaaa;;"6763883259";https://twitter.com/Qykaaa/status/6763883259
GertvanderHoek;2009-12-17 13:38;0;0;"Influenza H1N1 - 153 deaths in France http://www.flutrackers.com/forum/showthread.php?t=136923 #swineflu #grippe";;;#swineflu #grippe;"6763851114";https://twitter.com/GertvanderHoek/status/6763851114
influenzanewsde;2009-12-17 13:38;0;0;"#schweinegrippe Schweinegrippen-Schweinerei - Newspoint.CC: Newspoint.CCSchweinegrippen-Schw... http://tinyurl.com/yg6smy8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6763841219";https://twitter.com/influenzanewsde/status/6763841219
influenzanewsde;2009-12-17 13:38;0;0;"#schweinegrippe Schweinegrippen-Vorsorge: Kleinstaaterei macht krank - Financial Times Deuts... http://tinyurl.com/yenbmpz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6763840797";https://twitter.com/influenzanewsde/status/6763840797
Eljaeshanae;2009-12-17 13:37;0;0;"So the sickest bitch in the room just had to sit next to me?...umm umm ummm... #nowplaying youtube video about Influenza ... #ewww";;;#nowplaying #ewww;"6763829164";https://twitter.com/Eljaeshanae/status/6763829164
SwineFluNewsUSA;2009-12-17 13:36;0;0;"Franklin Anderson counties not between illness caring providers with removed H1N1 vaccine http://tinyurl.com/yd4mjg7 #influenza #wichita #ks";;;#influenza #wichita #ks;"6763797391";https://twitter.com/SwineFluNewsUSA/status/6763797391
ElitesTV;2009-12-17 13:34;0;0;"ElitesTV: Aurintricarboxylic Acid Is a Potent Inhibitor of Influenza A and B Virus Neuraminidases - http://elitestv.com/aJL";;;;"6763758828";https://twitter.com/ElitesTV/status/6763758828
cronaca24;2009-12-17 13:31;0;0;"Nuova Influenza Oms Troppo Presto Per Dichiarare Finita La Pandemia http://bit.ly/8i67wg";;;;"6763692735";https://twitter.com/cronaca24/status/6763692735
atra_intelexis;2009-12-17 13:24;0;0;"mexico influenza swine: Mexico City – Epidemic affliction de 2 ... http://bit.ly/7O90Ct";;;;"6763547838";https://twitter.com/atra_intelexis/status/6763547838
swinefluh1n1;2009-12-17 13:23;0;0;""Number of new patients with influenza A (H1N1) decreases slightly ..." http://tinyurl.com/ycdrbzx #swineflu #H1N1";;;#swineflu #H1N1;"6763525034";https://twitter.com/swinefluh1n1/status/6763525034
virgilio_it;2009-12-17 13:22;0;0;"Nuova influenza / Oms: troppo presto per annunciare fine pandemia http://ow.ly/16aC4M";;;;"6763508036";https://twitter.com/virgilio_it/status/6763508036
AnimalWelfareIC;2009-12-17 13:21;0;0;"Avian Influenza : Preparing for animal influenza in Asia-Pacific: Lifescience Lab - Victoria, focusing on strengthen... http://bit.ly/8SCFIG";;;;"6763485568";https://twitter.com/AnimalWelfareIC/status/6763485568
SwineFluNewsIE;2009-12-17 13:20;0;0;"Swine Influenza Daily Update: 14 Dec 2009, Wales http://tinyurl.com/y9l5dxy #swineflu #ie";;;#swineflu #ie;"6763474214";https://twitter.com/SwineFluNewsIE/status/6763474214
NCNews0verviews;2009-12-17 13:17;0;0;"Article Abt Associates To Assist CDC In Evaluating Effectiveness Of Influenza Vaccines Among Pregnant Women: Abt As... http://bit.ly/6GNgWV";;;;"6763414560";https://twitter.com/NCNews0verviews/status/6763414560
toshipopo;2009-12-17 13:14;0;0;"From Japan: This influenza is dangerous. It is heat 39 degrees of the wife, child 39.1 degrees now. The next is my funeral march.";;;;"6763353064";https://twitter.com/toshipopo/status/6763353064
LaFemmeMagazin;2009-12-17 13:13;0;0;"Szeretné tudni, hogy hordozza-e az influenza - vagy éppen a H1N1 vírusát? http://is.gd/5rc7A";;;;"6763339880";https://twitter.com/LaFemmeMagazin/status/6763339880
