username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Amberc4_20;2009-10-09 14:39;0;0;"Wow seriously? RT @nbc4i Health officials said that 95 percent of all flu in Columbus currently is H1N1 influenza .";;@nbc4i;;"4735739012";https://twitter.com/Amberc4_20/status/4735739012
paty_kamenashi;2009-10-09 14:38;0;0;"@maishampoo so this is true? Jin's really got the influenza ?";;@maishampoo;;"4735701854";https://twitter.com/paty_kamenashi/status/4735701854
informazione;2009-10-09 14:37;0;0;"Caso sospetto influenza A: Fonte: Adige.tvIl virus A/H1N1 potrebbe aver aggravato le condizioni già precarie di.. http://bit.ly/3z3dLi";;;;"4735688402";https://twitter.com/informazione/status/4735688402
ajeajo;2009-10-09 14:37;0;0;"pity you RT @esmefara : fever, influenza ,headache";;@esmefara;;"4735686408";https://twitter.com/ajeajo/status/4735686408
MD_Sleep;2009-10-09 14:37;0;0;"Keeping Your #CPAP Equipment Safe from #H1N1 #Influenza : http://bit.ly/4yfpCH H1N1 is so hot right now!";;;#CPAP #H1N1 #Influenza;"4735675995";https://twitter.com/MD_Sleep/status/4735675995
oursoutheastern;2009-10-09 14:36;0;0;"Southeastern News: Southeastern keeping students informed about influenza http://tinyurl.com/yllh3f2";;;;"4735648587";https://twitter.com/oursoutheastern/status/4735648587
jorge_sainz;2009-10-09 14:36;0;0;"TGIF....Hoy tenia junta con mi jefe y me canceló...Web Conference de Influenza y se canceló...no podriamos cancelar la chamba??";;;;"4735647365";https://twitter.com/jorge_sainz/status/4735647365
g54t125;2009-10-09 14:35;0;0;"I wonder if it's just a coincidence that " Influenza " sounds a lot like "Tony Danza". http://bit.ly/3nFKm7";;;;"4735644041";https://twitter.com/g54t125/status/4735644041
_sert;2009-10-09 14:35;0;0;"RT @chicademarte : #Follow a @LaObesidad , @la_ influenza y @fcalderon ... al enemigo hay que tenerlo cerca xDDD <<< Jajaja toda la razón...";;@chicademarte @LaObesidad @la_ @fcalderon;#Follow;"4735643586";https://twitter.com/_sert/status/4735643586
rix1212;2009-10-09 14:35;0;0;"RT @la_ influenza : o sea, yo no quiero compartir espacio con la @LaObesidad , me hace ver gorda... #hayniveles wow un virus gordo? Lol";;@la_ @LaObesidad;#hayniveles;"4735641823";https://twitter.com/rix1212/status/4735641823
la_influenza;2009-10-09 14:35;0;0;"Propongo premio Nobel de la Paz PostMortem a 2Pac...";;;;"4735632415";https://twitter.com/la_influenza/status/4735632415
xeou;2009-10-09 14:35;0;0;"Exprss:: Aplicarán multas en Oaxaca a quienes no acaten medidas contra influenza http://bit.ly/18GMUp";;;;"4735630041";https://twitter.com/xeou/status/4735630041
alosan;2009-10-09 14:34;0;0;"@petercastillo vientos compadre. no nos traigas una influenza rara por favor...";;@petercastillo;;"4735619828";https://twitter.com/alosan/status/4735619828
nbc4i;2009-10-09 14:34;0;0;"Health officials said that 95 percent of all flu in Columbus currently is H1N1 influenza .";;;;"4735619706";https://twitter.com/nbc4i/status/4735619706
swinefluupdated;2009-10-09 14:34;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/2D5XlY";;;#swineflu;"4735611818";https://twitter.com/swinefluupdated/status/4735611818
esmefara;2009-10-09 14:34;0;0;"fever, influenza ,headache";;;;"4735600254";https://twitter.com/esmefara/status/4735600254
mike_gonzalezm;2009-10-09 14:32;0;0;"Todavía no conozco al "amigo de un amigo de un amigo" con Influenza , incluso no he visto ni el primer nombre de los supuestos fallecidos.";;;;"4735569582";https://twitter.com/mike_gonzalezm/status/4735569582
la_influenza;2009-10-09 14:28;0;0;"hoy es viernes, a dónde iremos hoy?";;;;"4735480927";https://twitter.com/la_influenza/status/4735480927
JustinKownacki;2009-10-09 14:27;0;0;"So because the Spanish paid a guy to kill off the pre-colonial savages with influenza , my girlfriend gets Monday off? Score!";;;;"4735460242";https://twitter.com/JustinKownacki/status/4735460242
gobmx;2009-10-09 14:27;0;0;"Situación actual de la Influenza A (H1/N1) http://bit.ly/2IlTPj";;;;"4735441434";https://twitter.com/gobmx/status/4735441434
MrKhakbaz;2009-10-09 14:23;0;0;"no culpo al marrano, no culpo a las aves, no culpo al vecino,... sera que tengo influenza ???";;;;"4735370894";https://twitter.com/MrKhakbaz/status/4735370894
xeou;2009-10-09 14:23;0;0;"Exprss:: Asegura CANIRAC que mantiene medidas de higiene por influenza AH1N1 ante sanciones http://bit.ly/8l2J8";;;;"4735367107";https://twitter.com/xeou/status/4735367107
kgibson;2009-10-09 14:19;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://post.ly/7rZD";;;;"4735264622";https://twitter.com/kgibson/status/4735264622
SIPSE;2009-10-09 14:17;0;0;""Boom" de antisépticos por la influenza AH1N1 http://bit.ly/g2fRw";;;;"4735232289";https://twitter.com/SIPSE/status/4735232289
thejols;2009-10-09 14:17;0;0;"@vianeyXD no fue hoy a la escuela, la Influenza le volvio XD";;@vianeyXD;;"4735231915";https://twitter.com/thejols/status/4735231915
Notisistema;2009-10-09 14:16;0;0;"Confirman que niña de Tabachines es la víctima 25 de influenza humana ( http://bit.ly/18Jd9A )";;;;"4735201654";https://twitter.com/Notisistema/status/4735201654
famfightflu;2009-10-09 14:15;0;0;"Our blog with Dr. Jon Abramson has new info on Prevention and Treatment of Influenza . Check it out! http://drjononflu.wordpress.com/";;;;"4735188614";https://twitter.com/famfightflu/status/4735188614
adria_micina;2009-10-09 14:14;0;0;"jajaja ayer descubrí que de verdad ya no me freakea la #influenza ... tengo 4 pacientes en mi piso";;;#influenza;"4735151167";https://twitter.com/adria_micina/status/4735151167
mymonews;2009-10-09 14:07;0;0;"[news] Cronaca - Anziana morta, non aveva virus A: Non e' quindi la quinta vittima dell' influenza http://bit.ly/67M6X";;;;"4735005990";https://twitter.com/mymonews/status/4735005990
dark_mind;2009-10-09 14:07;0;0;"@JavierSolorzano Sí, 20 millones contra influenza ... estacional. Algún día los políticos dirán las cosas bien.";;@JavierSolorzano;;"4735005611";https://twitter.com/dark_mind/status/4735005611
hpforen;2009-10-09 14:07;0;0;"RKI Impfempfehlung für die Neue Influenza : Egal, was man persönlich davon halten mag, für die Prüfung ist es si.. http://bit.ly/QmSzu";;;;"4735004885";https://twitter.com/hpforen/status/4735004885
la_influenza;2009-10-09 14:06;0;0;"buen día mocosos, cómo amanecieron?";;;;"4734986109";https://twitter.com/la_influenza/status/4734986109
MIKEMICTLAN;2009-10-09 14:05;0;1;"ughhhh. fuck all you sick influenza having motherfunkerrs! stay away! i'm buying a SARS mask today! miserable bastards";;;;"4734955974";https://twitter.com/MIKEMICTLAN/status/4734955974
flu_realtime;2009-10-09 14:05;0;0;"Theraclone and Zenyaku Kogyo Announce Influenza Antibody Alliance - Reuters : http://bit.ly/8mYae #H1N1 #Influenza";;;#H1N1 #Influenza;"4734952472";https://twitter.com/flu_realtime/status/4734952472
WHYYThePulse;2009-10-09 14:04;0;0;"#H1N1 #vaccine trickles into the Delaware Valley: http://bit.ly/2rfmmu #influenza #pandemic";;;#H1N1 #vaccine #influenza #pandemic;"4734929952";https://twitter.com/WHYYThePulse/status/4734929952
anieves913;2009-10-09 13:58;0;0;"see us tonite at 6:00 pm channel 4 nbc - canine influenza virus segment on the news";;;;"4734812291";https://twitter.com/anieves913/status/4734812291
HandsOnCntrlOH;2009-10-09 13:56;0;0;"Very tragic RT @ColumbusHealth First Columbus Child Dies from H1N1 Influenza - http://bit.ly/VxC5m";;@ColumbusHealth;;"4734760938";https://twitter.com/HandsOnCntrlOH/status/4734760938
noticiasrg;2009-10-09 13:56;0;0;"Hubo desorganización entrega de vacunas anti influenza --> http://bit.ly/3izAFm";;;;"4734749979";https://twitter.com/noticiasrg/status/4734749979
mastermaceio;2009-10-09 13:55;0;0;"RT @travelacebr Não descuide do Influenza A. Veja as dica do Cives e Travel Ace: http://filetwt.com/f/0vjxsh9k8f";;@travelacebr;;"4734749636";https://twitter.com/mastermaceio/status/4734749636
newhealthtopics;2009-10-09 13:55;0;0;"Protecting Humans And Animals From Diseases In Wildlife: Avian influenza (H5N1), rabies, plague, Bovine Spongif.. http://bit.ly/3XnitW";;;;"4734747300";https://twitter.com/newhealthtopics/status/4734747300
ClickSafetyOT;2009-10-09 13:55;0;0;"Review your #HVAC system to help mitigate the spread of #H1N1 and other types of #Influenza : http://ow.ly/tyoy";;;#HVAC #H1N1 #Influenza;"4734735657";https://twitter.com/ClickSafetyOT/status/4734735657
abelmartz;2009-10-09 13:54;0;0;"vacunado contra la influenza estacionaria. Ya conoci un caso de influenza , una compañera. aun dudo de que esta madre sea cierta.";;;;"4734716026";https://twitter.com/abelmartz/status/4734716026
sinpecadoweb;2009-10-09 13:53;0;0;"Influenza A: anziana morta in Veneto, non aveva virus H1n1: (ANSA) - VENEZIA, 9 OTT - Non e' stata uccisa dall'.. http://bit.ly/EW3xL";;;;"4734697408";https://twitter.com/sinpecadoweb/status/4734697408
paty_kamenashi;2009-10-09 13:53;0;0;"What??? O_O Influenza already reached KAT-TUN??? Jin's the first victim? somebody confirms this to me O_O";;;;"4734690720";https://twitter.com/paty_kamenashi/status/4734690720
ColumbusHealth;2009-10-09 13:52;0;0;"First Columbus Child Dies from H1N1 Influenza - http://bit.ly/VxC5m";;;;"4734685368";https://twitter.com/ColumbusHealth/status/4734685368
Ganasalud;2009-10-09 13:51;0;0;"Isapres no podrán ampararse en Influenza Humana para subir los precios de sus planes http://liurl.com/2f9";;;;"4734646973";https://twitter.com/Ganasalud/status/4734646973
_edau;2009-10-09 13:50;0;0;"@gggggioo couldn't go. spent some time at home with Influenza . that whore wouldn't let me leave the house or go to work for a couple of days";;@gggggioo;;"4734643090";https://twitter.com/_edau/status/4734643090
influenza_suina;2009-10-09 13:50;0;0;"#trilheiros de #bh e região, em breve um novo portal sobre motocross e esportes radicais em #mg , interessados em contribuir enviem direct";;;#trilheiros #bh #mg;"4734633155";https://twitter.com/influenza_suina/status/4734633155
flu_realtime;2009-10-09 13:50;0;0;"H1N1 #vaccines : Students to receive nasal dose - Temple Daily Telegram : http://bit.ly/sXZJc #Influenza #H1N1";;;#vaccines #Influenza #H1N1;"4734624190";https://twitter.com/flu_realtime/status/4734624190
Krisstina09;2009-10-09 13:49;0;0;"viernes al fin preparando la fiesta aunke kon un poco de gripa.... si vivo 3 dias no fue influenza jajajaja";;;;"4734613331";https://twitter.com/Krisstina09/status/4734613331
senhorcafeina;2009-10-09 13:47;0;0;"RT @diariodopara : INFLUENZA A Pará registra quarta morte por gripe A http://bit.ly/30r1Aa";;@diariodopara;;"4734563837";https://twitter.com/senhorcafeina/status/4734563837
cronache_ai;2009-10-09 13:46;0;0;"L' influenza mediatica http://bit.ly/oaXEl";;;;"4734541956";https://twitter.com/cronache_ai/status/4734541956
ARizkySulaiman;2009-10-09 13:44;0;0;"Influenza AGAIN!! Always!!! Arrggh...";;;;"4734511242";https://twitter.com/ARizkySulaiman/status/4734511242
eventine2000;2009-10-09 13:41;0;0;"lotta contro l' influenza ... Per ora è un pareggio... Ma è una partita durissima e il lavoro non aiuta! =_='";;;;"4734428835";https://twitter.com/eventine2000/status/4734428835
robinite;2009-10-09 13:37;0;0;"Holy TLAs, Batman. " Influenza -like illness" is now ILI";;;;"4734357652";https://twitter.com/robinite/status/4734357652
DeadStockDev;2009-10-09 13:36;0;0;"They tryna censor the influencer, which makes me sick... influenza ....";;;;"4734344129";https://twitter.com/DeadStockDev/status/4734344129
ORMNews;2009-10-09 13:32;0;0;"Sespa confirma quarta morte por influenza A em coletiva http://bit.ly/14z0ok";;;;"4734246172";https://twitter.com/ORMNews/status/4734246172
flaax;2009-10-09 13:31;0;0;"Calderón no pierde la esperanza de ganar el Nobel, por haber defendido a la humanidad vs la Influenza y fortalecer la diplomacia ÷ cárteles";;;;"4734238232";https://twitter.com/flaax/status/4734238232
epispider;2009-10-09 13:31;0;0;"La situación epidemiológica en Cuba con la Influenza A (H1N1), las enfermedades respiratorias agudas y el dengue (http://is.gd/46M5x)";;;;"4734234895";https://twitter.com/epispider/status/4734234895
Bungy_JB;2009-10-09 13:31;0;0;"Still on the battle field with Influenza . I think Im winning! Gilad at 9:00! Im just working on my fitness! Oh and Boot Camp in 3wks!!!!!";;;;"4734228773";https://twitter.com/Bungy_JB/status/4734228773
LibertyIsAll;2009-10-09 13:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4734215621";https://twitter.com/LibertyIsAll/status/4734215621
FernandoMaganda;2009-10-09 13:30;0;0;"Y siguen con esto de la influenza 4 VICTIMAS!!!Cuando hay más gente q' muere por peda en choques o por la misma cruda http://alturl.com/56rn";;;;"4734214227";https://twitter.com/FernandoMaganda/status/4734214227
ViPirate;2009-10-09 13:28;0;0;"Said: Go2 MS- What is the new influenza virus A/H1N1? http://bit.ly/1dbr2a MS-http://ow.ly/nmJ6";;;;"4734165011";https://twitter.com/ViPirate/status/4734165011
biobio;2009-10-09 13:27;0;0;"Isapres no podrán ampararse en Influenza Humana para subir los precios de sus planes http://url.ie/2lzw";;;;"4734154209";https://twitter.com/biobio/status/4734154209
SabiduriaCutre;2009-10-09 13:26;0;0;"@lajornadaonline : desorganización al distribuir vacunas contra influenza , reconoce Ssa <<-- México "salvó al mundo", ¿quién salva a México?";;@lajornadaonline;;"4734133577";https://twitter.com/SabiduriaCutre/status/4734133577
J4n3tMex;2009-10-09 13:24;0;0;"5 millones de vacunas vs influenza en Dic, Ene, Feb y Marz http://bit.ly/XbEtm";;;;"4734093063";https://twitter.com/J4n3tMex/status/4734093063
Poli_Corella;2009-10-09 13:21;0;0;"Good story on Tucsonan Cory Carrier, who died recently after after contracting influenza A and the H1N1 virus. http://bit.ly/3n6kDg";;;;"4734038237";https://twitter.com/Poli_Corella/status/4734038237
canchz;2009-10-09 13:17;0;0;"@charlosgarza te me vas bien abrigadito y con tu cubrebocas al DF, no deseo que te vayas a contagiar de ese virus de la influenza";;@charlosgarza;;"4733956802";https://twitter.com/canchz/status/4733956802
TruthCuba;2009-10-09 13:17;0;0;"#cuba H1N1 ataca: La nueva influenza gana terreno en Cuba. Con el cambio de tiempo, según las autorid.. http://bit.ly/xSynL cuba";;;#cuba;"4733941811";https://twitter.com/TruthCuba/status/4733941811
LibertyIsAll;2009-10-09 13:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4733924850";https://twitter.com/LibertyIsAll/status/4733924850
swinefluh1n1;2009-10-09 13:15;0;0;""9th grade boys death from H1N1 influenza - death #21 - FluTrackers" http://tinyurl.com/ykmgdua #swineflu #H1N1";;;#21 #swineflu #H1N1;"4733905372";https://twitter.com/swinefluh1n1/status/4733905372
JLCova;2009-10-09 13:14;0;0;"The Backstreet Boys are affected by influenza A Singer Brian Littrell of the virus has infected";;;;"4733893528";https://twitter.com/JLCova/status/4733893528
MaineHealth;2009-10-09 13:13;0;0;"RT @SMRRC : SMRRC Weekly #H1N1 #Influenza (Swine Flu) Situation Update: http://bit.ly/48SXj7";;@SMRRC;#H1N1 #Influenza;"4733878001";https://twitter.com/MaineHealth/status/4733878001
Fluheadlines;2009-10-09 13:12;0;0;"Fluheadlines Uganda: Swine Flu Hits More Schools: The A H1N1 influenza virus commonly known as Swin.. http://bit.ly/Q2QWL";;;;"4733852995";https://twitter.com/Fluheadlines/status/4733852995
cadence4cancer;2009-10-09 13:11;0;0;"#SwineFlu : [CDC] MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines http://ow.ly/15TRws";;;#SwineFlu;"4733827495";https://twitter.com/cadence4cancer/status/4733827495
riocomsaude;2009-10-09 13:08;0;0;"Prevenção influenza A: não compartilhe alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"4733768114";https://twitter.com/riocomsaude/status/4733768114
LibertyIsAll;2009-10-09 13:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4733718048";https://twitter.com/LibertyIsAll/status/4733718048
flu_realtime;2009-10-09 13:05;0;0;"State confirms H1N1 caused death of 6th grader - Fox 28 : http://bit.ly/jEOCk #Influenza #H1N1";;;#Influenza #H1N1;"4733712358";https://twitter.com/flu_realtime/status/4733712358
dieNagashi;2009-10-09 13:01;0;0;"..sajnos nem véd meg az új típusú H1N1 influenza ellen, azt még nálunk nem oltják.";;;;"4733640730";https://twitter.com/dieNagashi/status/4733640730
ELDEBATE;2009-10-09 13:01;0;0;"El IMSS iniciará aplicación de la vacuna: La próxima semana iniciará con la aplicación de la vacuna influenza e.. http://bit.ly/uAw0z";;;;"4733631957";https://twitter.com/ELDEBATE/status/4733631957
AbankRendra;2009-10-09 12:59;0;0;"Duh. . . . Influenza ne. . . . Sangat menyebalkan. . . . Sakit kepala. . . . Tuhan tolong. . . .";;;;"4733597236";https://twitter.com/AbankRendra/status/4733597236
dieNagashi;2009-10-09 12:58;0;0;"ja igen, én is beoltattam magam influenza ellen.";;;;"4733579367";https://twitter.com/dieNagashi/status/4733579367
Nanoalto;2009-10-09 12:56;0;0;"Eravate preoccupati per l' influenza AH1N1? Tranquilli adesso è arrivata anche la Febbre del Nilo.Non bastava B come calamità per l'Italia?";;;;"4733543084";https://twitter.com/Nanoalto/status/4733543084
Tifanei;2009-10-09 12:55;0;0;"@KristyConlin that doesn't make any sense. They always keep track, even with the more common influenza .";;@KristyConlin;;"4733529455";https://twitter.com/Tifanei/status/4733529455
flu_realtime;2009-10-09 12:55;0;0;"Yemeni company develops anti-virus drug against A/H1N1 flu: report - Xinhua : http://bit.ly/EIwTl #H1N1 #Influenza";;;#H1N1 #Influenza;"4733523698";https://twitter.com/flu_realtime/status/4733523698
gedal1;2009-10-09 12:54;0;0;"Influenza :-(";;;;"4733519971";https://twitter.com/gedal1/status/4733519971
SwineFlu;2009-10-09 12:50;0;0;"[CDC] MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines http://ow.ly/15TRws";;;;"4733443498";https://twitter.com/SwineFlu/status/4733443498
diannabell;2009-10-09 12:50;0;0;"I didn't have to split tips this morning. Thank you, Influenza !";;;;"4733443270";https://twitter.com/diannabell/status/4733443270
desarrollo;2009-10-09 12:49;0;0;"México prevé saturación de instalaciones por rebrote de influenza - Prensa Latina: ExcélsiorMéxico prevé satura.. http://bit.ly/97GlI";;;;"4733414504";https://twitter.com/desarrollo/status/4733414504
travelacebr;2009-10-09 12:48;0;0;"Não descuide do Influenza A. Veja as dica do Cives e Travel Ace: http://filetwt.com/f/0vjxsh9k8f";;;;"4733412880";https://twitter.com/travelacebr/status/4733412880
influenzanewsde;2009-10-09 12:47;0;0;"#schweinegrippe Zunahme schwerer Schweinegrippe-Fälle vermutet - kreiszeitung.d.. http://tinyurl.com/ygehopf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4733380723";https://twitter.com/influenzanewsde/status/4733380723
alisha764;2009-10-09 12:43;0;1;"RT @Berci : Tracking Influenza : Google Flu Trends Now Covers 16 More Countries http://bit.ly/wBQYl";;@Berci;;"4733316269";https://twitter.com/alisha764/status/4733316269
R00rt;2009-10-09 12:40;0;0;"Webaaa de ir a la practica... donde esta la semana de influenza cuando se necesita?";;;;"4733260089";https://twitter.com/R00rt/status/4733260089
3dstuffed;2009-10-09 12:37;0;0;"New post: Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine (http://cli.gs/z1djM)";;;;"4733212923";https://twitter.com/3dstuffed/status/4733212923
diariodopara;2009-10-09 12:35;0;0;"INFLUENZA A Pará registra quarta morte por gripe A http://bit.ly/30r1Aa";;;;"4733184635";https://twitter.com/diariodopara/status/4733184635
resourceshelf;2009-10-09 12:34;0;0;"DocuTicker... Closing The Schools: Lessons From the 1918-19 U.S. Influenza Pandemic http://bit.ly/2lwl1U";;;;"4733167203";https://twitter.com/resourceshelf/status/4733167203
fluetweets;2009-10-09 12:31;0;0;"vogelgriepforum.nl | Protecting Humans And Animals From Diseases In Wildlife: Avian influenza (H5N1), rabies, plague, Bo http://url4.eu/bmF6";;;;"4733107026";https://twitter.com/fluetweets/status/4733107026
diarioregional;2009-10-09 12:25;0;0;"INFLUENZA A Servidoras grávidas voltam ao trabalho | RENDA Trabalhador pode pedir na justiça a aposentadoria por invalidez";;;;"4733022790";https://twitter.com/diarioregional/status/4733022790
Tcat;2009-10-09 12:23;0;0;"#h1n1 MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines: Morbidity and Mortality Weekly Report (.. http://tinyurl.com/yz7qg93";;;#h1n1;"4732987471";https://twitter.com/Tcat/status/4732987471
PandemicReady;2009-10-09 12:23;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: the surge of patients with H1N1 influenza [s.. http://bit.ly/MkzTl";;;;"4732978939";https://twitter.com/PandemicReady/status/4732978939
Farc_it;2009-10-09 12:21;0;0;"Gravide giver viden om influenza A drdkRegionerØstjyllandNyheder ... http://ff.im/-9uJHh";;;;"4732959039";https://twitter.com/Farc_it/status/4732959039
SirGreenOne;2009-10-09 12:20;0;0;"Oh No! BRAZIL IN. — Clay Community School Corp. has a confirmed case of influenza A, C.D.C. says it needs to be treated as H1N1";;;;"4732940307";https://twitter.com/SirGreenOne/status/4732940307
prensa_latina;2009-10-09 12:19;0;0;"México prevé saturación de instalaciones por rebrote de influenza - Prensa Latina http://bit.ly/97GlI";;;;"4732915805";https://twitter.com/prensa_latina/status/4732915805
mkuzio;2009-10-09 12:12;0;0;"Hospitalized Patients with 2009 H1N1 Influenza in the United States, April-June 2009 - http://shar.es/1eyqL";;;;"4732800948";https://twitter.com/mkuzio/status/4732800948
cliqzbrnews;2009-10-09 12:02;0;0;"Rio Grande do Sul confirma mais quatro óbitos por influenza A http://bit.ly/FvrqH";;;;"4732648733";https://twitter.com/cliqzbrnews/status/4732648733
jesuslandaverde;2009-10-09 11:57;0;0;"En canada sobre la vacunacion de influenza humana en Mexico como le preocupa nuestro bienestar. Si reciben el mail pueden omitirlo.Que pena";;;;"4732577072";https://twitter.com/jesuslandaverde/status/4732577072
swinefluh1n1;2009-10-09 11:50;0;0;""A TIME'S MEMORY: Critical Care Services and 2009 H1N1 Influenza in ..." http://tinyurl.com/yjlt7cn #swineflu #H1N1";;;#swineflu #H1N1;"4732471467";https://twitter.com/swinefluh1n1/status/4732471467
flu_realtime;2009-10-09 11:50;0;0;"The Swine Flu - Jack County Herald : http://bit.ly/10LuKn #Influenza #H1N1";;;#Influenza #H1N1;"4732465524";https://twitter.com/flu_realtime/status/4732465524
swinefluh1n1;2009-10-09 11:49;0;0;"" Influenza season and measures against" http://tinyurl.com/yjqnb2u #swineflu #H1N1";;;#swineflu #H1N1;"4732456986";https://twitter.com/swinefluh1n1/status/4732456986
prensa_latina;2009-10-09 11:47;0;0;"Debaten especialistas avícolas sobre influenza aviaria - Prensa Latina http://bit.ly/NGamD";;;;"4732421939";https://twitter.com/prensa_latina/status/4732421939
e_consulta;2009-10-09 11:47;0;0;"e-consulta Existe desorganización en distribución de la vacuna contra la influenza : Salud http://bit.ly/ARGcx";;;;"4732420945";https://twitter.com/e_consulta/status/4732420945
influenzanewsde;2009-10-09 11:46;0;0;"#schweinegrippe Mythen rund um die saisonale Grippe - Monsters and Critics: Mon.. http://tinyurl.com/ygh2282 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4732416892";https://twitter.com/influenzanewsde/status/4732416892
GertvanderHoek;2009-10-09 11:44;0;0;"Northern Ireland: Boy is Second Swineflu Death in Two Days http://bit.ly/xupoH #H1N1 #influenza #news";;;#H1N1 #influenza #news;"4732382688";https://twitter.com/GertvanderHoek/status/4732382688
healthy_news;2009-10-09 11:42;0;0;"Update: about the swine flu epidemic « Fabius Maximus: It has been five months since the A(H1N1) influenza viru.. http://bit.ly/3sS9n8";;;;"4732345711";https://twitter.com/healthy_news/status/4732345711
GertvanderHoek;2009-10-09 11:39;0;0;"Sweden: more than 160 students with swineflu http://bit.ly/ZqszU #H1N1 #influensan #influenza #pandemic";;;#H1N1 #influensan #influenza #pandemic;"4732311441";https://twitter.com/GertvanderHoek/status/4732311441
TelevisaIntl;2009-10-09 11:36;0;0;"GDF: Asegurado abasto de vacuna contra influenza estacional: Armando Ahued, secretario de Salud del DF, aseguró.. http://tinyurl.com/yzjvyvb";;;;"4732264300";https://twitter.com/TelevisaIntl/status/4732264300
informazione;2009-10-09 11:35;0;0;"Nuova influenza , anziana morta in Veneto forse quinto caso: Fonte: Fondazione Italiani9 ottobre 2009 - L'anzian.. http://bit.ly/wEARN";;;;"4732252740";https://twitter.com/informazione/status/4732252740
ZorgVandaag;2009-10-09 11:35;0;0;"ZorgNieuwsVandaag: RIVM verlengt bestelperiode vaccins Nieuwe Influenza A voor zorgpersoneel http://bit.ly/NLBks";;;;"4732243024";https://twitter.com/ZorgVandaag/status/4732243024
Web20_Dev;2009-10-09 11:35;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine: Baxter International.. http://bit.ly/ixhOJ";;;;"4732239995";https://twitter.com/Web20_Dev/status/4732239995
Web20_Dev;2009-10-09 11:35;0;0;"Protecting Humans And Animals From Diseases In Wildlife: Avian influenza (H5N1), rabies, plague, Bovine Spongif.. http://bit.ly/b83dA";;;;"4732239602";https://twitter.com/Web20_Dev/status/4732239602
swinefluh1n1;2009-10-09 11:32;0;0;""2009 H1N1 Influenza Case Counts" http://tinyurl.com/yf4clrw #swineflu #H1N1";;;#swineflu #H1N1;"4732208118";https://twitter.com/swinefluh1n1/status/4732208118
dome_m;2009-10-09 11:31;0;0;"l' influenza sembra andar via. fuori fa sempre più caldo ma per fortuna domenica sono previsti temporali";;;;"4732185844";https://twitter.com/dome_m/status/4732185844
abmul;2009-10-09 11:30;0;0;"in Chad, working to ensure people are preapred for influenza .N'jamina is highly guarded city with lots of soldiers,";;;;"4732164636";https://twitter.com/abmul/status/4732164636
discountdrugs;2009-10-09 11:27;0;0;"H1N1 influenza vaccination is available";;;;"4732130117";https://twitter.com/discountdrugs/status/4732130117
Rendyeah;2009-10-09 11:23;0;0;"Influenza mengganggu latihan saya, do re mi fa uhuk so la uhuk si do uhuk uhuk http://myloc.me/Xrrl";;;;"4732074287";https://twitter.com/Rendyeah/status/4732074287
Farc_it;2009-10-09 11:23;0;0;"Gravide giver viden om influenza A drdkRegionerØstjyllandNyheder ... http://ff.im/-9uzvz";;;;"4732072676";https://twitter.com/Farc_it/status/4732072676
jornalnh;2009-10-09 11:20;0;0;"Rio Grande do Sul confirma mais quatro óbitos por influenza A http://migre.me/8Fww";;;;"4732036432";https://twitter.com/jornalnh/status/4732036432
siciliatoday;2009-10-09 11:19;0;0;"News Influenza A, l'Asp informa all'Expo Bimbo di Catania: Presso lo stand dell'Expo Bimbo, al primo piano,.. http://bit.ly/13JTu3";;;;"4732021186";https://twitter.com/siciliatoday/status/4732021186
MSaharah;2009-10-09 11:18;0;0;"influenza ....ztztztzt";;;;"4732012113";https://twitter.com/MSaharah/status/4732012113
medianew;2009-10-09 11:14;0;0;"Influenza stagionale - Come seguire i Trend di Diffusione: [clicca qui per ingrandire] read more http://bit.ly/dmbkR";;;;"4731952674";https://twitter.com/medianew/status/4731952674
wfleurant;2009-10-09 11:13;0;0;"Qiagen launches new pandemic influenza detection kit - http://tinyurl.com/ylgnstq";;;;"4731947457";https://twitter.com/wfleurant/status/4731947457
ensiz_news;2009-10-09 11:07;0;0;"Modifica Salud estrategia contra influenza humana: Monterrey.- La cifra de víctimas mortales de la influenza hu.. http://bit.ly/EHj6c";;;;"4731867770";https://twitter.com/ensiz_news/status/4731867770
