username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-12-29 13:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/7WTNXM";;;#swineflu;"7158671204";https://twitter.com/swinefluupdated/status/7158671204
DiariodeMorelos;2009-12-29 13:12;0;0;"Vacunan en la plaza contra la influenza http://goo.gl/fb/XOm9";;;;"7158600047";https://twitter.com/DiariodeMorelos/status/7158600047
ricardosudo;2009-12-29 13:11;0;0;"Mais duas mortes são atribuídas à influenza A. http://migre.me/fcom Nós estavamos ficando tranquilos com a doença. Mas a gripe A está ai..";;;;"7158579870";https://twitter.com/ricardosudo/status/7158579870
ELDEBATE;2009-12-29 13:11;0;0;"Reabren módulos de vacunas contra influenza : Los adultos mayores fueron los que más pidieron vacunarse http://bit.ly/6V1egB";;;;"7158577031";https://twitter.com/ELDEBATE/status/7158577031
cbusbigred;2009-12-29 13:10;0;0;"I love my grandma and all. But praying for me isn't going to cure my influenza .";;;;"7158564271";https://twitter.com/cbusbigred/status/7158564271
valerioro_;2009-12-29 13:08;0;0;"Incredibile! E' già quasi fine anno e non sono ancora ammalto. Nè raffredore nè influenza .meraviglioso non ammalarsi.";;;;"7158530729";https://twitter.com/valerioro_/status/7158530729
influenza_bot;2009-12-29 13:01;0;0;"influenza _botのブログ : 2009年12月29日22時01分までの粒谷区および周辺のインフルエンザ情報は合計100件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310327.html";;;;"7158384552";https://twitter.com/influenza_bot/status/7158384552
CashRocks;2009-12-29 12:57;0;0;"Alex Jones TV (HD) 2 / 9: swine influenza special report « virus http://bit.ly/6TJRUI";;;;"7158306759";https://twitter.com/CashRocks/status/7158306759
Nazllnanda;2009-12-29 12:45;0;0;"I've got influenza -,-";;;;"7158072695";https://twitter.com/Nazllnanda/status/7158072695
Andora_FL;2009-12-29 12:38;0;0;"RT @FluGov : FDA Approves A High Dose Seasonal Influenza Vaccine Specifically...for People Ages 65 and Older. http://bit.ly/6lWvlf #H1N1";;@FluGov;#H1N1;"7157948297";https://twitter.com/Andora_FL/status/7157948297
ACGHOMECARE;2009-12-29 12:38;0;0;"Mastering influenza pandemic could take a year, says WHO.";;;;"7157935855";https://twitter.com/ACGHOMECARE/status/7157935855
boncle;2009-12-29 12:36;0;0;"Influenza Multi Strain Flu Medicine - 2 oz - Liquid http://bit.ly/4NB232";;;;"7157897899";https://twitter.com/boncle/status/7157897899
manna_ro;2009-12-29 12:34;0;0;"Újabb három haláleset az influenza következtében: http://bit.ly/8wvdnc";;;;"7157866453";https://twitter.com/manna_ro/status/7157866453
UKSwineFluNews;2009-12-29 12:27;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pa.. http://tinyurl.com/yby2u8l #influenza";;;#influenza;"7157745327";https://twitter.com/UKSwineFluNews/status/7157745327
SwineFluFlash;2009-12-29 12:27;0;0;"Swine Influenza Daily Update: 24 December 2009, Wales: Medical News Today: http://bit.ly/5grZ6R";;;;"7157744858";https://twitter.com/SwineFluFlash/status/7157744858
radnoticsaba;2009-12-29 12:27;0;0;"Tormával az influenza ellen?: http://ping.fm/gqcHK";;;;"7157744198";https://twitter.com/radnoticsaba/status/7157744198
mnhash;2009-12-29 12:26;0;0;"Booking out isn't that easy after all. I'm down with influenza and a cough. My eyes are watery and my nose itchy. Wat's next?";;;;"7157723569";https://twitter.com/mnhash/status/7157723569
influenzanewsde;2009-12-29 12:19;0;0;"#schweinegrippe WHO-Chefin sieht keine Entwarnung bei Schweinegrippe - AFP: AFPWHO-Chefin si... http://tinyurl.com/yazfysy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7157590317";https://twitter.com/influenzanewsde/status/7157590317
influenzanewsde;2009-12-29 12:19;0;0;"#schweinegrippe Ein bewegendes Jahr 2009 - Lippe Blatt: Ein bewegendes Jahr 2009Lippe BlattI... http://tinyurl.com/ycywy3o #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7157590064";https://twitter.com/influenzanewsde/status/7157590064
mexflu;2009-12-29 12:15;0;0;"http://tinyurl.com/yh3pf49 Nieuwe Influenza geen epidemie meer - AllePersberichten.nl (persbericht) via news.google.com";;;;"7157530405";https://twitter.com/mexflu/status/7157530405
influenza_bot;2009-12-29 12:14;0;0;"【インフルエンザ関連NEWS】クリスマスツリー：大垣市役所玄関ロビーに登場　興文幼稚園の園児が制作　／岐阜 http://bit.ly/82Yhhu";;;;"7157506149";https://twitter.com/influenza_bot/status/7157506149
dnoern;2009-12-29 12:13;0;0;"What is influenza ?: http://digg.com/d31D0Dm?t";;;;"7157490860";https://twitter.com/dnoern/status/7157490860
TM_Outbreak;2009-12-29 12:12;0;0;"Vical Confirms Advantages of DNA Technology Platform With Vaccine for H1N1 Influenza http://retwt.me/1Lj4f (via @H1N1Scare )";;@H1N1Scare;;"7157477024";https://twitter.com/TM_Outbreak/status/7157477024
SwineFluNewsORG;2009-12-29 12:11;0;0;"WHO Chief: Swine Flu Pandemic Continues http://tinyurl.com/yd2srhz #swineflu #influenza";;;#swineflu #influenza;"7157454694";https://twitter.com/SwineFluNewsORG/status/7157454694
rizkadramadhani;2009-12-29 12:09;0;0;"The influenza got me :(";;;;"7157422435";https://twitter.com/rizkadramadhani/status/7157422435
SwineFluNewsIN;2009-12-29 12:08;0;0;"Updates on Swine Flu Virginia News http://tinyurl.com/r2zkej #influenza #virginia #va";;;#influenza #virginia #va;"7157407916";https://twitter.com/SwineFluNewsIN/status/7157407916
ksmithdc;2009-12-29 12:02;0;0;"Pandemic (H1N1) 2009 - Human Swine Flu - Department of Health ...: Human swine influenza (flu) information for .. http://bit.ly/65KffN";;;;"7157291045";https://twitter.com/ksmithdc/status/7157291045
go4more;2009-12-29 12:01;0;0;"The All-encompassing Preventive Medication For Influenza http://bit.ly/8WTukC";;;;"7157280686";https://twitter.com/go4more/status/7157280686
influenza_bot;2009-12-29 12:01;0;0;"influenza _botのブログ : 2009年12月29日21時00分までの粒谷区および周辺のインフルエンザ情報は合計127件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51310304.html";;;;"7157276848";https://twitter.com/influenza_bot/status/7157276848
CrisisWatch;2009-12-29 11:55;0;0;"*Pandemic Info News* Egypt: Two deaths raise influenza Total of 117 http://bit.ly/4DSYMQ";;;;"7157172410";https://twitter.com/CrisisWatch/status/7157172410
Euroalert;2009-12-29 11:49;0;0;"Council encourages member states to boost vaccination against seasonal influenza http://euroalert.net/en/news.aspx?idn=9433";;;;"7157075321";https://twitter.com/Euroalert/status/7157075321
shimafukuro;2009-12-29 11:49;0;0;"【新型インフル】WHO/世界的な大流行（パンデミック）の終息を宣言するまでには、半年から１年間、慎重に対処し、事態の推移を監視する必要がある #influenza http://www.jiji.com/jc/c?g=int_30&k=2009122900586";;;#influenza;"7157066281";https://twitter.com/shimafukuro/status/7157066281
shimafukuro;2009-12-29 11:47;0;0;"【新型インフル】介護老人保健施設で集団感染/奈良 http://mainichi.jp/area/nara/news/20091229ddlk29040228000c.html　じわじわと年齢層上に感染拡大の可能性も。年末年始はあらゆる世代が交流 #influenza";;;#influenza;"7157030262";https://twitter.com/shimafukuro/status/7157030262
CorreioOnline;2009-12-29 11:47;0;0;"Mais duas mortes são atribuídas à influenza A. http://migre.me/fcom";;;;"7157028100";https://twitter.com/CorreioOnline/status/7157028100
JerryNorstrom;2009-12-29 11:46;0;0;"Exhorta la JS a vacunarse contra la influenza AH1N1 http://bit.ly/4NsLx7";;;;"7157012984";https://twitter.com/JerryNorstrom/status/7157012984
ensiz_news;2009-12-29 11:43;0;0;"OMS niega ser alarmista en relación a influenza AH1N1: Margaret Chan, directora del organismo mundial, dijo que la... http://bit.ly/7gQezt";;;;"7156961056";https://twitter.com/ensiz_news/status/7156961056
prcenter;2009-12-29 11:38;0;0;"Pressemitteilung Saisonale Influenza 2010 startet jetzt - bei 7°C kaltem Trinkwasser - 5.000 bis 30.000 Influenza -... http://bit.ly/6h3pij";;;;"7156891059";https://twitter.com/prcenter/status/7156891059
inspiredcasa;2009-12-29 11:34;0;0;"Influenza vaccine arrives: Man dies of A(H1N1): These include respiratory disease, notably asthma, cardiovascular d... http://bit.ly/5t9G1B";;;;"7156828341";https://twitter.com/inspiredcasa/status/7156828341
SwineFluNewsORG;2009-12-29 11:28;0;0;"WHO arch says as good early to acknowledgement flu ... http://tinyurl.com/ya85u8c #swineflu #influenza";;;#swineflu #influenza;"7156723913";https://twitter.com/SwineFluNewsORG/status/7156723913
2009h1n1flu;2009-12-29 11:18;0;0;"H1N1 Influenza Vaccine Trial in Pregnant Women - http://tinyurl.com/yf85rku";;;;"7156557477";https://twitter.com/2009h1n1flu/status/7156557477
influenzanewsde;2009-12-29 11:17;0;0;"#schweinegrippe Schweinegrippe: Zwei Menschen in Kassel gestorben - NetDoktor.de: PR-Inside.... http://tinyurl.com/ye3jp84 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7156554414";https://twitter.com/influenzanewsde/status/7156554414
influenzanewsde;2009-12-29 11:17;0;0;"#schweinegrippe Schweinegrippe ebbt im Nordosten ab - Ostsee Zeitung: Schweinegrippe ebbt im... http://tinyurl.com/yg8bxkz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7156554181";https://twitter.com/influenzanewsde/status/7156554181
SwineFluNewsORG;2009-12-29 11:12;0;0;"King County To Offer Free Swine Flu Shots http://tinyurl.com/yc9myys #swineflu #influenza";;;#swineflu #influenza;"7156470533";https://twitter.com/SwineFluNewsORG/status/7156470533
apurvgourav;2009-12-29 11:06;0;0;"Congress leader and former M P 4m Osmanabad Arvind Tulshiram Kamble succumbed to H1N1 influenza at a private hospital in Pune on Monday.";;;;"7156366552";https://twitter.com/apurvgourav/status/7156366552
gitapradika;2009-12-29 11:02;0;0;"will arrive home in more seconds. it's drizzling out here, and i'm walking through the street alone. influenza will seek me soon.";;;;"7156301291";https://twitter.com/gitapradika/status/7156301291
manuelblu;2009-12-29 10:57;0;0;"@roccopalermo non ti dico io che a inizio mese leggevo il libro con la febbre alta e l' influenza che intendi tu";;@roccopalermo;;"7156224991";https://twitter.com/manuelblu/status/7156224991
tomjoad70;2009-12-29 10:54;0;0;"Corriere.it - Ultim'ora - Influenza A: Brescia, isolato virus in gatti morti http://bit.ly/8E5FCN";;;;"7156170960";https://twitter.com/tomjoad70/status/7156170960
swinefluh1n1;2009-12-29 10:48;0;0;""A TIME'S MEMORY: Highly pathogenic avian influenza , Cambodia ..." http://tinyurl.com/ycrq9s3 #swineflu #H1N1";;;#swineflu #H1N1;"7156086965";https://twitter.com/swinefluh1n1/status/7156086965
FluData;2009-12-29 10:34;0;0;"Swine Influenza and You http://bit.ly/4SseoO via @YoTwits";;@YoTwits;;"7155871422";https://twitter.com/FluData/status/7155871422
LuciaBracci;2009-12-29 10:32;0;0;"buongiorno Mondo, sopravvissuta alle feste, sopravvissuta all' influenza , con qualche brufolo in più di nuovo tra voi!";;;;"7155836585";https://twitter.com/LuciaBracci/status/7155836585
SwineFluNewsORG;2009-12-29 10:29;0;0;"First collection of AH1N1 vaccines in Malta http://tinyurl.com/ybjn6gu #swineflu #influenza";;;#swineflu #influenza;"7155776895";https://twitter.com/SwineFluNewsORG/status/7155776895
influenzanewsde;2009-12-29 10:17;0;0;"#schweinegrippe Schweinegrippe: Zwei Tote in Kassel - cecu.de: PR-Inside.com (Pressemitteilu... http://tinyurl.com/yeqcqtu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7155589535";https://twitter.com/influenzanewsde/status/7155589535
mexflu;2009-12-29 10:15;0;0;"http://tinyurl.com/yh3pf49 Nieuwe Influenza geen epidemie meer - AllePersberichten.nl (persbericht) via news.google.com";;;;"7155568623";https://twitter.com/mexflu/status/7155568623
live_h1n1;2009-12-29 10:05;0;0;"#Influenza #vaccine arrives: Man dies of A( #H1N1 ) - Malta Independent Online : http://bit.ly/4p6A9r";;;#Influenza #vaccine #H1N1;"7155402934";https://twitter.com/live_h1n1/status/7155402934
thepoultrysite;2009-12-29 10:01;0;0;"POULTRY NEWS: BIRD FLU: New Weapon May Help Battle Bird Flu: GLOBAL - Summary of Bird Flu / Avian Influenza related... http://bit.ly/5vBiH5";;;;"7155347861";https://twitter.com/thepoultrysite/status/7155347861
influenza_bot;2009-12-29 10:01;0;0;"influenza _botのブログ : 2009年12月29日19時00分までの粒谷区および周辺のインフルエンザ情報は合計124件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51310256.html";;;;"7155338038";https://twitter.com/influenza_bot/status/7155338038
onlineromania;2009-12-29 09:56;0;0;"Health: Influenza has been seven victims http://health.online-romania.com/2009/12/29/influenza-has-been-seven-victims-2/";;;;"7155268317";https://twitter.com/onlineromania/status/7155268317
ApothekeAdhoc;2009-12-29 09:55;0;0;"Schweinegrippe: Grippeimpfung erhöht H1N1-Schutz http://www.apotheke-adhoc.de/9109.html #schweinegrippe #impfung #influenza #immunsystem";;;#schweinegrippe #impfung #influenza #immunsystem;"7155243462";https://twitter.com/ApothekeAdhoc/status/7155243462
ssandy81;2009-12-29 09:42;0;0;"Influenza vaccine arrives: Man dies of A(H1N1): Both are protective against influenza and both vaccines can cau.. http://bit.ly/8dzeUi";;;;"7155031359";https://twitter.com/ssandy81/status/7155031359
diabeticnews;2009-12-29 09:42;0;0;"Influenza vaccine arrives: Man dies of A(H1N1): These include respiratory disease, notably asthma, cardiovascular d... http://bit.ly/92WS8R";;;;"7155027758";https://twitter.com/diabeticnews/status/7155027758
Bayonnies;2009-12-29 09:40;0;0;"PURSUE) Disinfectant Cleaner Protecting Against the H1N1 Influenza Virus";;;;"7155006930";https://twitter.com/Bayonnies/status/7155006930
lonchiati;2009-12-29 09:39;0;0;"i'm influenza ...affs...i'm cry for this...brb....i 'm go later ok...cya";;;;"7154993354";https://twitter.com/lonchiati/status/7154993354
flu_sg;2009-12-29 09:38;0;0;"#Singapore Singapore Healthcare 2009 [Part 2]: Influenza A (H1N1-2009) - Swin ...: Singapore Health... http://bit.ly/8MEwbF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7154970326";https://twitter.com/flu_sg/status/7154970326
diabetes_digest;2009-12-29 09:28;0;0;"Diabetes News & Art - Influenza vaccine arrives: Man dies of A(H1N1) - Malta Independent Online http://url4.eu/10V7E";;;;"7154808812";https://twitter.com/diabetes_digest/status/7154808812
ant9020;2009-12-29 09:21;0;0;"A TIME'S MEMORY: Reinfection with 2009 influenza H1N1 (Virology … http://bit.ly/5r4YC1";;;;"7154676951";https://twitter.com/ant9020/status/7154676951
Lifehealthylife;2009-12-29 09:20;0;0;"Swine flu touched entire globe in 2009: The pandemic influenza virus that first emerged in Mexico and the Unite.. http://bit.ly/78MjE7";;;;"7154667936";https://twitter.com/Lifehealthylife/status/7154667936
influenzanewsde;2009-12-29 09:15;0;0;"#schweinegrippe Schweinegrippe: Pharmakonzerne bauschten H1N1-Virus laut Transparency ... - ... http://tinyurl.com/ycvf4nk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7154588737";https://twitter.com/influenzanewsde/status/7154588737
influenzanewsde;2009-12-29 09:15;0;0;"#schweinegrippe Wenn Tom Buhrow mit der Kanzlerin Schlitten fährt - Welt Online: Wenn Tom B... http://tinyurl.com/ye7tmv2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7154588530";https://twitter.com/influenzanewsde/status/7154588530
swinefluupdated;2009-12-29 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/4Qo78S";;;#swineflu;"7154582359";https://twitter.com/swinefluupdated/status/7154582359
swinefluupdated;2009-12-29 09:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/7IqTZO";;;#swineflu;"7154581827";https://twitter.com/swinefluupdated/status/7154581827
H1N1swineflu;2009-12-29 09:10;0;0;"#swineflu FACT SHEET FOR PATIENTS: UNDERSTANDING rRT-PCR SWINE INFLUENZA ...: Detection Panel (Swine Influenza Test... http://bit.ly/8gplwV";;;#swineflu;"7154498856";https://twitter.com/H1N1swineflu/status/7154498856
ALLeukemiaChild;2009-12-29 09:07;0;0;"Mortality from pandemic A/H1N1 2009 influenza in England: public health surveillance study. - http://bit.ly/5rvSCe";;;;"7154446767";https://twitter.com/ALLeukemiaChild/status/7154446767
ALLeukemiaChild;2009-12-29 09:07;0;1;"Safety of influenza A (H1N1) 2009 monovalent vaccines - United States, October 1-November 24, 2009. - http://bit.ly/7Tv3AP";;;;"7154445422";https://twitter.com/ALLeukemiaChild/status/7154445422
swinflunews;2009-12-29 09:05;0;0;"Singapore Healthcare 2009 [Part 2]: Influenza A (H1N1-2009) http://ff.im/-dtUrr";;;;"7154401849";https://twitter.com/swinflunews/status/7154401849
denermoro;2009-12-29 09:04;0;0;""Mais duas mortes são atribuídas à influenza A" - http://is.gd/5Fgrk Jornal Correio de #Uberlandia";;;#Uberlandia;"7154379802";https://twitter.com/denermoro/status/7154379802
InfobaeEconomia;2009-12-29 09:02;0;0;"Por la crisis económica y la influenza A, el turismo cerrará con pérdidas después de ocho años: Ambas causas a... http://bit.ly/6yddbT";;;;"7154358190";https://twitter.com/InfobaeEconomia/status/7154358190
influenza_bot;2009-12-29 09:01;0;0;"influenza _botのブログ : 2009年12月29日18時00分までの粒谷区および周辺のインフルエンザ情報は合計121件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51310221.html";;;;"7154326166";https://twitter.com/influenza_bot/status/7154326166
medlog;2009-12-29 08:59;0;0;"Medlog: Week 52: Nieuwe Influenza A (H1N1) http://bit.ly/5kgZ4D #zorg , #nieuws , #gezondheid";;;#zorg #nieuws #gezondheid;"7154290380";https://twitter.com/medlog/status/7154290380
InfobaeAmerica;2009-12-29 08:45;0;0;"Por la crisis económica y la influenza A, el turismo cerrará con pérdidas después de ocho años: Ambas causas a... http://bit.ly/69pImj";;;;"7154042459";https://twitter.com/InfobaeAmerica/status/7154042459
freeurl;2009-12-29 08:44;0;0;"Alex Jones TV (HD) 2 / 9: swine influenza special report « virus: Swine influenza virus of avian human asian Ba.. http://bit.ly/5TfFZ1";;;;"7154012833";https://twitter.com/freeurl/status/7154012833
scroattakk;2009-12-29 08:37;0;0;"penyakit lu dr dulu kok ga berubah2 ya ven? RT @veniestlavie : bibir pecah pecah belum hilang kini influenza menyerang >_<";;@veniestlavie;;"7153888603";https://twitter.com/scroattakk/status/7153888603
hewoen;2009-12-29 08:37;0;0;"Global crisis news:40% of Americans will change holiday plans due to Influenza A virus.http://www.hewo.com/en/article.aspx?id=5488";;;;"7153888060";https://twitter.com/hewoen/status/7153888060
veniestlavie;2009-12-29 08:36;0;0;"bibir pecah pecah belum hilang kini influenza menyerang >_<";;;;"7153856779";https://twitter.com/veniestlavie/status/7153856779
Love_Punjab;2009-12-29 08:35;0;0;"Flu - Respiratory illness caused by influenza virus - Visit: http://is.gd/5FeO4";;;;"7153850484";https://twitter.com/Love_Punjab/status/7153850484
SwineFluNewsEU;2009-12-29 08:33;0;0;"Dedicated Swine Flu Cote d Ivoire News http://tinyurl.com/yjdpb3g #influenza #cotedivoire #ivorycoast";;;#influenza #cotedivoire #ivorycoast;"7153795331";https://twitter.com/SwineFluNewsEU/status/7153795331
SwineFluNewsAU;2009-12-29 08:22;0;0;"Updates on Swine Flu Suriname News http://tinyurl.com/ye6tp3m #influenza #suriname";;;#influenza #suriname;"7153581782";https://twitter.com/SwineFluNewsAU/status/7153581782
lolyfun;2009-12-29 08:21;0;0;"UPDATED: Antiviral Drugs for the 2009-2010 Influenza Season http://tinyurl.com/yalwzpv";;;;"7153553032";https://twitter.com/lolyfun/status/7153553032
vozdelsureste;2009-12-29 08:18;0;0;"Fortalecen vacunación contra influenza en Tonalá: La Secretaría de Salud, a través de la Jurisdicción Sanitari... http://bit.ly/5bfZrO";;;;"7153503657";https://twitter.com/vozdelsureste/status/7153503657
influenzanewsde;2009-12-29 08:14;0;0;"#schweinegrippe Schweinegrippe - Reiserücktrittsversicherungen sind oft sinnvoll - Ad-Hoc-N... http://tinyurl.com/yfkw6t3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7153408477";https://twitter.com/influenzanewsde/status/7153408477
SwineFluNewsCA;2009-12-29 08:13;0;0;"And a headlines story of a year in Canada is http://tinyurl.com/ybcyuul #influenza #canada";;;#influenza #canada;"7153398491";https://twitter.com/SwineFluNewsCA/status/7153398491
Fluheadlines;2009-12-29 08:10;0;0;"Fluheadlines Swine flu clinics wind down: -- Marianne Carra got her 9-year-old son, Alfred, his H1N1 influenza vacc... http://bit.ly/7Zffs0";;;;"7153328107";https://twitter.com/Fluheadlines/status/7153328107
acxe12;2009-12-29 08:03;0;0;"sick, looks like intestinal influenza :(";;;;"7153179669";https://twitter.com/acxe12/status/7153179669
jesssseeee_;2009-12-29 08:02;0;0;"mimis time with the love of my life. only person who makes me feel better when I'm dying of the spanish influenza . <3 you babe";;;;"7153166991";https://twitter.com/jesssseeee_/status/7153166991
influenza_bot;2009-12-29 08:01;0;0;"influenza _botのブログ : 2009年12月29日17時00分までの粒谷区および周辺のインフルエンザ情報は合計123件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51310195.html";;;;"7153133688";https://twitter.com/influenza_bot/status/7153133688
lordredrock;2009-12-29 07:54;0;0;"Swine flu touched entire globe in 2009: What in the world happened with swine flu? The pandemic influenza virus tha... http://bit.ly/8gGASa";;;;"7152987706";https://twitter.com/lordredrock/status/7152987706
NotE0157H7;2009-12-29 07:53;0;0;"Baking soda cures influenza (yes this is real woo.)";;;;"7152980514";https://twitter.com/NotE0157H7/status/7152980514
adhitpraj;2009-12-29 07:52;0;0;"Influenza yang sangat mengganggu....";;;;"7152953934";https://twitter.com/adhitpraj/status/7152953934
kisalfoldhu;2009-12-29 07:49;0;0;"H1N1: A két ünnep közt is kérhető védőoltás: Karácsony és szilveszter között is van lehetőség az influenza elleni védőo http://url4.eu/10Sk5";;;;"7152880706";https://twitter.com/kisalfoldhu/status/7152880706
informazione;2009-12-29 07:46;0;0;"" OMS: IL PAPA DELL' INFLUENZA SUINA ACCUSATO DI CORRUZIONE " DI F ...: Fonte: Finanza in Chiaro Chiamato “Dr.Flu... http://bit.ly/8PzF96";;;;"7152833280";https://twitter.com/informazione/status/7152833280
GertvanderHoek;2009-12-29 07:41;0;0;"Spain - H1N1 influenza kills a young pregnant woman without previous pathologies in Malaga http://tinyurl.com/ykgwnht #swineflu #grippe";;;#swineflu #grippe;"7152724052";https://twitter.com/GertvanderHoek/status/7152724052
GertvanderHoek;2009-12-29 07:37;0;0;"Luxemburg - Erstes Todesopfer ohne Vorerkrankung http://bit.ly/6Iruhc #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"7152626565";https://twitter.com/GertvanderHoek/status/7152626565
FluData;2009-12-29 07:35;0;0;"Swine Influenza and You http://bit.ly/4XzHE3 via @YoTwits";;@YoTwits;;"7152597404";https://twitter.com/FluData/status/7152597404
NutritionLife;2009-12-29 07:24;0;0;"RT @Ericajohn1 : Swine flu jabs for under-5s as GPs agree deal: ... of the swine influenza vaccination programme for c.. http://bit.ly/6qZPbh";;@Ericajohn1;;"7152337900";https://twitter.com/NutritionLife/status/7152337900
mexflu;2009-12-29 07:15;0;0;"http://tinyurl.com/yh3pf49 Nieuwe Influenza geen epidemie meer - AllePersberichten.nl (persbericht) via news.google.com";;;;"7152158509";https://twitter.com/mexflu/status/7152158509
influenzanewsde;2009-12-29 07:12;0;0;"#schweinegrippe Gesundheitsamt: Schweinegrippe: Hotline endet - Berliner Morgenpost: Gesundh... http://tinyurl.com/yksn35q #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7152094397";https://twitter.com/influenzanewsde/status/7152094397
influenzanewsde;2009-12-29 07:12;0;0;"#schweinegrippe Vorsorge: Schweinegrippe: Künftig keine separate Impfung - Berliner Morgenp... http://tinyurl.com/ybsk7jk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7152094103";https://twitter.com/influenzanewsde/status/7152094103
SirEllae2Cool;2009-12-29 07:09;0;0;"dumpin in niggas ear toilets/flow sick/like can symanella/slyyungfella/do way better/yess/ecoli say henoshy/ influenza be that swine";;;;"7152021842";https://twitter.com/SirEllae2Cool/status/7152021842
news4u2;2009-12-29 07:08;0;0;"Swine flu clinics wind down: Sterling Heights -- Marianne Carra got her 9-year-old son, Alfred, his H1N1 influenza ... http://bit.ly/6o97Rs";;;;"7151989764";https://twitter.com/news4u2/status/7151989764
SwineFluNewsPH;2009-12-29 07:06;0;0;"Swine Flu India News http://tinyurl.com/yfpljep #influenza #india";;;#influenza #india;"7151962834";https://twitter.com/SwineFluNewsPH/status/7151962834
JerryNorstrom;2009-12-29 07:06;0;0;"Symptoms of flu virus, Influenza ah1n1 http://bit.ly/88jhHg";;;;"7151942265";https://twitter.com/JerryNorstrom/status/7151942265
JerryNorstrom;2009-12-29 07:06;0;0;"YouTube - Proceso de transmisión de la influenza AH1N1 http://bit.ly/5d2yV6";;;;"7151941965";https://twitter.com/JerryNorstrom/status/7151941965
italchina;2009-12-29 07:06;0;0;"L' influenza A in Cina si combatte a colpi di sangue - La Stampa http://bit.ly/7PXceJ #Cina #China #Italia";;;#Cina #China #Italia;"7151941072";https://twitter.com/italchina/status/7151941072
eRimOssHa;2009-12-29 07:02;0;0;"@dleonlr .. de ké??... corazón roto?... dolour de cabeza?.... influenza =S !!!?";;@dleonlr;;"7151859604";https://twitter.com/eRimOssHa/status/7151859604
influenza_bot;2009-12-29 07:01;0;0;"influenza _botのブログ : 2009年12月29日16時01分までの粒谷区および周辺のインフルエンザ情報は合計102件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310171.html";;;;"7151829145";https://twitter.com/influenza_bot/status/7151829145
WyoMom;2009-12-29 07:01;0;0;"Influenza â Information on Influenza @http://zz.gd/25fea6";;@http;;"7151822257";https://twitter.com/WyoMom/status/7151822257
ElitesTV;2009-12-29 06:50;0;0;"ElitesTV: Improving the Clinical Diagnosis of Influenza —a Comparative Analysis of New Influenza A (H1N1) Cases - http://elitestv.com/sxZ";;;;"7151584965";https://twitter.com/ElitesTV/status/7151584965
medqa;2009-12-29 06:40;0;0;"米国CDC 2009年8月30日(第35週)-12月19日(第50週)の期間 新型インフルエンザ(確定)小児死 181例/ Influenza A(確定)亜型不明の小児死 39/ 季節性インフルエンザ(確定)小児死亡例 1/ 計... http://fb.me/4y8qWqT";;;;"7151341294";https://twitter.com/medqa/status/7151341294
_Wen_;2009-12-29 06:33;0;0;"@yeahimadork Does your hair hurt? That's usually my litmus test for influenza .";;@yeahimadork;;"7151171193";https://twitter.com/_Wen_/status/7151171193
drnutritionist;2009-12-29 06:28;0;0;"Influenza (Flu; Grippe) http://www.doctornutritionist.com/articles/influenza-flu-grippe.html";;;;"7151036026";https://twitter.com/drnutritionist/status/7151036026
Don_Stenchin;2009-12-29 06:20;0;0;"Es oficial estoy enfermo, m duele la cabeza, la garganta y ando moqueando jejeje... Nota: no es influenza no mamen...";;;;"7150855270";https://twitter.com/Don_Stenchin/status/7150855270
TestAllPLoSRSS;2009-12-29 06:16;0;0;"Improving the Clinical Diagnosis of Influenza —a Comparative Analysis of New Influenza A (H1N1) Cases http://bit.ly/5nbS59";;;;"7150747879";https://twitter.com/TestAllPLoSRSS/status/7150747879
TestAllPLoSRSS;2009-12-29 06:16;0;0;"Influenza in Outpatient ILI Case-Patients in National Hospital-Based Surveillance, Bangladesh, 2007–2008 http://bit.ly/6NPWma";;;;"7150747355";https://twitter.com/TestAllPLoSRSS/status/7150747355
