username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FuenteNoticias;2009-09-15 19:03;0;0;"ElU: Estados Unidos aprueba vacuna contra Influenza A http://url4.eu/RWS2";;;;"4010783480";https://twitter.com/FuenteNoticias/status/4010783480
mountainsol;2009-09-15 19:03;0;0;"Avian and swine influenza viruses: our current understanding of the zoonotic risk: The introduction of swine or .. http://bit.ly/3jByO1";;;;"4010782540";https://twitter.com/mountainsol/status/4010782540
mountainsol;2009-09-15 19:02;0;0;"The novel A/H1N1 influenza virus at the human-animal interface: Information about potential risks posed by the n.. http://bit.ly/19FKK0";;;;"4010778648";https://twitter.com/mountainsol/status/4010778648
wbaltv11;2009-09-15 19:02;0;0;"LIVE: Swine Flu Hearing: Now: A House committee examines how the U.S. is battling the H1N1 influenza . http://bit.ly/2mu9ai";;;;"4010778127";https://twitter.com/wbaltv11/status/4010778127
orszagosmedia;2009-09-15 19:02;0;0;"Maszkkal az influenza ellen: Veszprém - Már Magyarországon is kapható az a vírusölő szerrel átitatott arcmaszk, .. http://bit.ly/aW8d6";;;;"4010766419";https://twitter.com/orszagosmedia/status/4010766419
tanchoonpang;2009-09-15 19:01;0;0;"Influenza - Evolutions, Signs and Symptoms http://bit.ly/VWtcf";;;;"4010745662";https://twitter.com/tanchoonpang/status/4010745662
Ifrikya;2009-09-15 19:01;0;0;"#eresmexicanocuando se te ocurren 30 chistes sobre la influenza a unos días de declarada la emergencia";;;#eresmexicanocuando;"4010740845";https://twitter.com/Ifrikya/status/4010740845
Nova24Tec;2009-09-15 19:00;0;0;"SEI SPOT CONTRO L’ INFLUENZA A H1N1 http://bit.ly/vrOH2";;;;"4010737670";https://twitter.com/Nova24Tec/status/4010737670
satcaweb;2009-09-15 19:00;0;0;"Suman 605 casos de influenza tipo A en Colima, El Universal, México http://www.eluniversal.com.mx/notas/626639.html (Tue, 15 Sep 2009 12 ...";;;;"4010715834";https://twitter.com/satcaweb/status/4010715834
ownhealthnow;2009-09-15 18:59;0;0;"The CDC reports that 35,000 people die from the influenza virus every year. But is this true? Not if you look more... http://bit.ly/1Hye0p";;;;"4010713537";https://twitter.com/ownhealthnow/status/4010713537
jcph_iowa;2009-09-15 18:59;0;0;"JCPH Novel #Influenza A ( #H1N1 ) Fact Sheet ~ Community Colleges, Colleges, and Universities. http://ow.ly/d/4i";;;#Influenza #H1N1;"4010698442";https://twitter.com/jcph_iowa/status/4010698442
swinefluh1n1;2009-09-15 18:56;0;0;""Experimental influenza therapy shows activity against resistant ..." http://tinyurl.com/lgb5z8 #swineflu #H1N1";;;#swineflu #H1N1;"4010647629";https://twitter.com/swinefluh1n1/status/4010647629
diariocolectivo;2009-09-15 18:56;0;0;"HOMONITUS Influenza porcina mas bien de cerdos! http://bit.ly/4Abokc";;;;"4010640866";https://twitter.com/diariocolectivo/status/4010640866
Farc_it;2009-09-15 18:52;0;0;"jpdk EUKommissionen Del ud af Influenza Avaccinen http://ff.im/8asZM";;;;"4010557041";https://twitter.com/Farc_it/status/4010557041
neuralnomad;2009-09-15 18:52;0;0;"For those who just can't get enough influenza info in the day, PLOS has an " Influenza Currents" (via Google) now: http://is.gd/3jaAV";;;;"4010554397";https://twitter.com/neuralnomad/status/4010554397
PaginaCero;2009-09-15 18:49;0;0;"Alertan en BCS por dengue e influenza http://tinyurl.com/pgaueg";;;;"4010506083";https://twitter.com/PaginaCero/status/4010506083
Black_Dove;2009-09-15 18:48;0;1;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/1dafcW #h1n1 #swineflu";;;#h1n1 #swineflu;"4010481577";https://twitter.com/Black_Dove/status/4010481577
nilsafeeds;2009-09-15 18:47;0;0;"JP: Influenza -virus var skjult i svin i et årti: Den nye pandemiske Influenza A-influenza cirkulerede uopdage.. http://bit.ly/fPEIx";;;;"4010464552";https://twitter.com/nilsafeeds/status/4010464552
fwpharma;2009-09-15 18:46;0;0;"FDA approves #sanofi -aventis' influenza A #(H1N1) vaccine http://bit.ly/5Evbh";;;#sanofi #;"4010445420";https://twitter.com/fwpharma/status/4010445420
DonMagTest;2009-09-15 18:46;0;0;"Swine flu hid out in pigs for a decade, expert says: WASHINGTON (Reuters) - The new pandemic H1N1 influenza was .. http://bit.ly/2ODf5E";;;;"4010433655";https://twitter.com/DonMagTest/status/4010433655
WRADIOMexico;2009-09-15 18:45;0;0;"Aprueba EU vacuna contra influenza A H1N1 http://bit.ly/210XVm";;;;"4010416759";https://twitter.com/WRADIOMexico/status/4010416759
reformainter;2009-09-15 18:44;0;0;"Avala FDA vacuna contra influenza A H1N1 : La Administración de Alimentos y Medicamentos de EU aprobó una vacuna.. http://bit.ly/eV4sG";;;;"4010400801";https://twitter.com/reformainter/status/4010400801
miffmelon;2009-09-15 18:43;0;0;"#eresmexicanocuando te da influenza y te señalan u_u";;;#eresmexicanocuando;"4010373710";https://twitter.com/miffmelon/status/4010373710
InfoPandemie;2009-09-15 18:42;0;0;"RT @INFLUENZA _NEWS: Etats-Unis - Les autorités sanitaires donnent leur feu vert au vaccin contre le #H1N1";;@INFLUENZA;#H1N1;"4010358267";https://twitter.com/InfoPandemie/status/4010358267
alexcarrega;2009-09-15 18:42;0;0;"Influenza A, grave un paziente al San Camillo di Roma http://bit.ly/ILi9I";;;;"4010357410";https://twitter.com/alexcarrega/status/4010357410
myfoxphilly_flu;2009-09-15 18:41;0;0;"Undue influenza - Discover Magazine http://ff.im/-8ar5T";;;;"4010328168";https://twitter.com/myfoxphilly_flu/status/4010328168
sharphealthcare;2009-09-15 18:40;0;0;"Learn the Latest Information About the Flu: Get the latest updates on both seasonal flu and H1N1 influenza . http://bit.ly/2rm47R";;;;"4010314882";https://twitter.com/sharphealthcare/status/4010314882
LauRenxExCarter;2009-09-15 18:40;0;0;"#random my penmanship is influential, iSpit that sick that influenza";;;#random;"4010313005";https://twitter.com/LauRenxExCarter/status/4010313005
miffmelon;2009-09-15 18:40;0;0;"#eresmexicanocuando te da influenza o_o";;;#eresmexicanocuando;"4010312485";https://twitter.com/miffmelon/status/4010312485
Reforma;2009-09-15 18:39;0;0;"La Administración de Alimentos y Medicamentos de EU aprobó una vacuna contra la influenza A H1N1 y la campaña de.. http://bit.ly/eV4sG";;;;"4010298423";https://twitter.com/Reforma/status/4010298423
MicheleCestari;2009-09-15 18:39;0;0;"INFLUENZA A, DUE CASI GRAVI A ROMA E NEL MANTOVANO http://bit.ly/3W4LIT";;;;"4010295995";https://twitter.com/MicheleCestari/status/4010295995
Critica_Politik;2009-09-15 18:39;0;0;"SUGIEREN MIEL CON LIMON PARA REFORZAR SISTEMA INMUNOLOGICO ANTE REBROTE DE INFLUENZA HUMANA. CHECA: http://infoserviciosinaloa.blogspot.com/";;;;"4010280672";https://twitter.com/Critica_Politik/status/4010280672
anahernandez;2009-09-15 18:38;0;0;"Que los gringos ya aprobaron la vacuna contra la influenza AH1N1 Se repartirá a partir del 15 de octubre.";;;;"4010262196";https://twitter.com/anahernandez/status/4010262196
niickdavid;2009-09-15 18:37;0;0;"meeerda.. eu gostava da manga rosa.. maas beleza.. torcer que a INFLUENZA faça um bom mandato.";;;;"4010257378";https://twitter.com/niickdavid/status/4010257378
Notimex;2009-09-15 18:36;0;0;"Suspenden clases en escuelas de dos municipios de SLP por influenza http://bit.ly/4xyoCc";;;;"4010227627";https://twitter.com/Notimex/status/4010227627
Farc_it;2009-09-15 18:35;0;0;"jpdk EUKommissionen Del ud af Influenza Avaccinen http://ff.im/8apV4";;;;"4010202190";https://twitter.com/Farc_it/status/4010202190
elnortecom;2009-09-15 18:35;0;0;"Muere maestra por influenza : Maestra de primaria de San Nicolás de 29 años muere por influenza A H1N1, confirma.. http://bit.ly/nMNaV";;;;"4010202078";https://twitter.com/elnortecom/status/4010202078
clausgr;2009-09-15 18:34;0;0;"@Mariadelasheras lo bueno es que al rato te podrás aplicar la vacuna vs Influenza H1N1 jeje al menos vas creando anticuerpos, si sobrevives";;@Mariadelasheras;;"4010191750";https://twitter.com/clausgr/status/4010191750
debanhi94;2009-09-15 18:33;0;0;"Ir al seguro de nuevo???!!!! Mangos! Prefiero morir de influenza a perder todo el dia ahi";;;;"4010168634";https://twitter.com/debanhi94/status/4010168634
ensiz_news;2009-09-15 18:33;0;0;"Alertan en BCS por dengue e influenza : Baja California Sur se encuentra en riesgo ante la propagación y .. http://bit.ly/1D9qqH";;;;"4010162870";https://twitter.com/ensiz_news/status/4010162870
Erume;2009-09-15 18:33;0;0;"RT @DarkitaFresita : #eresmexicano cuando no vas a clases o trabajo para prevenir contagios de influenza pero vas a a "celebrar" el grito";;@DarkitaFresita;#eresmexicano;"4010161882";https://twitter.com/Erume/status/4010161882
Mariadelasheras;2009-09-15 18:32;0;0;"Hola Twitteros Ayer me vacunaron VS influenza estacional y me prendió gacho. Hoy sólo diré ¡Viva México,la medicina preventiva y Salud! :(";;;;"4010140203";https://twitter.com/Mariadelasheras/status/4010140203
ensiz_news;2009-09-15 18:30;0;0;"EU aprueba vacuna contra Influenza A: El antídoto se empezará a distribuir el 15 de octubre y estará disponible .. http://bit.ly/Q5HbC";;;;"4010113545";https://twitter.com/ensiz_news/status/4010113545
davidpuma;2009-09-15 18:30;0;0;"ah en la epoca de la influenza vi como a unas estatuas tenian cubre bocas";;;;"4010106177";https://twitter.com/davidpuma/status/4010106177
PeoplesRx;2009-09-15 18:30;0;0;"Homeopathic Influenzinum for the '09-'10 season not in yet (looking at early Oct), but do have Influenza ... http://bit.ly/EL0WD";;;;"4010097346";https://twitter.com/PeoplesRx/status/4010097346
crysttt;2009-09-15 18:28;0;0;"RT @davidpuma #eresmexicano si cuando llego la influenza le pusiste cubrebocas a tu carro <---Espero tmb cuente si lo hice con mis peluches";;@davidpuma;#eresmexicano;"4010066494";https://twitter.com/crysttt/status/4010066494
orszagosmedia;2009-09-15 18:27;0;0;"Maszkkal az influenza ellen: Veszprém - Már Magyarországon is kapható az a vírusölő szerrel átitatott arcmaszk, .. http://bit.ly/zYRX0";;;;"4010038557";https://twitter.com/orszagosmedia/status/4010038557
nivejail;2009-09-15 18:24;0;0;"#esunorgullodemexicanocuando no se tiene dinero para el segundo brote de la influenza y con todo el dinero que le ha prestado la OMS";;;#esunorgullodemexicanocuando;"4009993946";https://twitter.com/nivejail/status/4009993946
Naleee;2009-09-15 18:24;0;0;"tengo rinofaringitis y no influenza , me choca, no quería ir a trabajar...";;;;"4009985457";https://twitter.com/Naleee/status/4009985457
jyllandsposten;2009-09-15 18:24;0;0;"Virus var skjult i svin i et årti: Den nye pandemiske Influenza A-influenza cirkulerede uopdaget i svin i mindst.. http://bit.ly/fPEIx";;;;"4009983170";https://twitter.com/jyllandsposten/status/4009983170
influenzanewsde;2009-09-15 18:21;0;0;"#schweinegrippe Betriebskrankenkasse Pronova Impfung gegen die ganz normale Grip.. http://tinyurl.com/pgxpmn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4009927526";https://twitter.com/influenzanewsde/status/4009927526
AlexxMed;2009-09-15 18:21;0;0;"#eresmexicanocuando ... hay mega noticias en el mundo y tu ya creaste chistes con respecto a... tsunami influenza torres gemelas terrorismo";;;#eresmexicanocuando;"4009926546";https://twitter.com/AlexxMed/status/4009926546
anahuac;2009-09-15 18:21;0;0;"El Dr. Arturo Cervantes a través de la Cátedra Carlos Peralta en Salud Pública Anáhuac imparte en Chile plática sobre la Influenza A H1N1";;;;"4009919374";https://twitter.com/anahuac/status/4009919374
nyhederpaadansk;2009-09-15 18:19;0;0;"EU-Kommissionen: Del ud af Influenza A-vaccinen http://ff.im/-8amJI";;;;"4009882784";https://twitter.com/nyhederpaadansk/status/4009882784
myelomabeacon;2009-09-15 18:19;0;0;"Seasonal Influenza And H1N1 Swine Flu Vaccinations Recommended For Multiple Myeloma Patients: The U.S. Centers f.. http://bit.ly/9kFP3";;;;"4009882639";https://twitter.com/myelomabeacon/status/4009882639
rchapa77;2009-09-15 18:19;0;0;"#eres mexicano cuando como no conocías a nadie con influenza , decías que todo era un compló del gobierno, aunque puede ser verdad.";;;#eres;"4009874917";https://twitter.com/rchapa77/status/4009874917
davidpuma;2009-09-15 18:18;0;0;"RT @Yola26 : RT @vega_ska #eresmexicano si cuando llego la influenza le pusiste cubrebocas a tu carro <--- ja ja ja LOL<< no mama no m ...";;@Yola26 @vega_ska;#eresmexicano;"4009863602";https://twitter.com/davidpuma/status/4009863602
iMoggle;2009-09-15 18:17;0;0;"#eresmexicano cuando sobrevives a la influenza y a los tacos esquineros, pero te tumba una pera desinfectada";;;#eresmexicano;"4009851750";https://twitter.com/iMoggle/status/4009851750
weightlossking;2009-09-15 18:15;0;0;"H1N1 Influenza Is Widespread On Alabama, Flu and Cold - http://tinyurl.com/npjct3";;;;"4009801084";https://twitter.com/weightlossking/status/4009801084
debanhi94;2009-09-15 18:13;0;0;"El analisis de la " influenza " no es nada agradable T_T Me metieron algo asi como un cotonete desde la nariz hasta la garganta... wakala! u.u";;;;"4009767819";https://twitter.com/debanhi94/status/4009767819
RathTweets;2009-09-15 18:13;0;0;"Pandemic flu harder to survive in poor nations: WHO: GENEVA (Reuters) - H1N1 influenza is "a virus of extremes" .. http://bit.ly/3td3F2";;;;"4009766430";https://twitter.com/RathTweets/status/4009766430
telediariomty;2009-09-15 18:12;0;0;"Confirma Montiel muerte de maestra por influenza http://bit.ly/45pQI6";;;;"4009742981";https://twitter.com/telediariomty/status/4009742981
NCFMD;2009-09-15 18:12;0;0;"RT @AZDHS : Read the #ADHS report to the Governor on #H1N1 #Influenza Preparedness and Response Activities - http://bit.ly/YkLMG #Arizona";;@AZDHS;#ADHS #H1N1 #Influenza #Arizona;"4009739431";https://twitter.com/NCFMD/status/4009739431
p3rlit4;2009-09-15 18:11;0;0;"En rueda de prensa r Gilberto Montiel Amoroso, secretario de Salud , confirma el fallecimiento de la maestra por Influenza tipo AH1N1.";;;;"4009725493";https://twitter.com/p3rlit4/status/4009725493
Jazubaah;2009-09-15 18:11;0;0;"RT @DarkitaFresita #eresmexicano cuando no vas a clases o trabajo para prevenir contagios de influenza pero vas a a "celebrar" el grito";;@DarkitaFresita;#eresmexicano;"4009721939";https://twitter.com/Jazubaah/status/4009721939
MonicaMRojas;2009-09-15 18:11;0;0;"aaa señora muerta por influenza en MTY! morireee genteee ayudaa D:";;;;"4009714269";https://twitter.com/MonicaMRojas/status/4009714269
fitts328;2009-09-15 18:10;0;0;"is listening to a presentation regarding Pandemic Influenza Planning from Dr. Ronald Franks & Beverly Kellen from the Univ. of South Alabama";;;;"4009712900";https://twitter.com/fitts328/status/4009712900
riocomsaude;2009-09-15 18:08;0;0;"Pessoas que sejam casos suspeitos ou confirmados de Influenza A devem ficar em repouso, comer bem e tomar muito líquido http://bit.ly/17Dv6u";;;;"4009660693";https://twitter.com/riocomsaude/status/4009660693
HermexGames;2009-09-15 18:07;0;0;"@prie_tita murio una maestra de influenza en san nico";;@prie_tita;;"4009652941";https://twitter.com/HermexGames/status/4009652941
swinefluh1n1;2009-09-15 18:06;0;0;""PANDEMIC INFLUENZA PREPAREDNESS STAKEHOLDERS WORKSHOP" http://tinyurl.com/nd3foy #swineflu #H1N1";;;#swineflu #H1N1;"4009631718";https://twitter.com/swinefluh1n1/status/4009631718
p3rlit4;2009-09-15 18:06;0;0;"Silvia Margarita de 29 años es el nombre de la maestra que muriò esta mañana por influenza";;;;"4009629634";https://twitter.com/p3rlit4/status/4009629634
AzEIN;2009-09-15 18:04;0;0;"RT @AZDHS : Read the #ADHS report to the Governor on #H1N1 #Influenza Preparedness & Response Activities - http://bit.ly/YkLMG #Arizona";;@AZDHS;#ADHS #H1N1 #Influenza #Arizona;"4009582253";https://twitter.com/AzEIN/status/4009582253
pflegetips;2009-09-15 18:04;0;0;"GESUNDHEIT: Impfaufrufe: Zuerst Influenza , dann Neue Grippe: WIEN (APA/red.). Möglichst viele Menschen sollten s.. http://bit.ly/1aB1I7";;;;"4009574976";https://twitter.com/pflegetips/status/4009574976
RedeNoticia;2009-09-15 18:03;0;0;"Comércio sente efeitos da gripe influenza A H1N1: - http://tinyurl.com/n5dwnf";;;;"4009570992";https://twitter.com/RedeNoticia/status/4009570992
Anna_Lokpal;2009-09-15 18:03;0;0;"Reuters - Pandemic flu harder to survive in poor nations - WHO: GENEVA (Reuters) - H1N1 influenza is "a.. http://cli.gs/9hdGS";;;;"4009563223";https://twitter.com/Anna_Lokpal/status/4009563223
HolyFamilyNews;2009-09-15 18:02;0;0;"RT @LakeCoHealth General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety (from CDC) http://ow.ly/ptSI";;@LakeCoHealth;;"4009550326";https://twitter.com/HolyFamilyNews/status/4009550326
josephweaver;2009-09-15 18:02;0;0;"School Nurses: On the Frontline in the Battle Against Influenza http://tinyurl.com/pfnh5q";;;;"4009544563";https://twitter.com/josephweaver/status/4009544563
Farc_it;2009-09-15 17:59;0;0;"jpdk EUKommissionen Del ud af Influenza Avaccinen http://ff.im/8ajwu";;;;"4009482128";https://twitter.com/Farc_it/status/4009482128
RagePerez;2009-09-15 17:55;0;0;"@RegioChic pero hace rato dijeron que si habia muerto de influenza";;@RegioChic;;"4009391809";https://twitter.com/RagePerez/status/4009391809
cronaca24;2009-09-15 17:53;0;0;"Nuova influenza a Roma 41enne in prognosi riservata è stazionario http://bit.ly/13uWlD";;;;"4009365067";https://twitter.com/cronaca24/status/4009365067
mazpiri;2009-09-15 17:53;0;0;"haciendo nada, a punto de morir de influenza , y pensando pend... tonteria y media";;;;"4009362386";https://twitter.com/mazpiri/status/4009362386
barbornella;2009-09-15 17:52;0;0;"Puxaa que sono,e do nada a garganta começou a raspar!Ò céus,será gripe???Menos Influenza A por favor...";;;;"4009335553";https://twitter.com/barbornella/status/4009335553
partnersva;2009-09-15 17:51;0;0;"Questions & Answers (& Resource Links) about the H1N1 Influenza Vaccination: http://bit.ly/a8gVa";;;;"4009311264";https://twitter.com/partnersva/status/4009311264
HermexGames;2009-09-15 17:51;0;0;"No saben si murio o no de Influenza ...";;;;"4009309924";https://twitter.com/HermexGames/status/4009309924
IAmAndreaBrown;2009-09-15 17:50;0;0;""The Hampton University Health Center has seen a few cases of influenza like illness." <=Wash ur hands, cover ur mouth & dont touch ur face!";;;;"4009304687";https://twitter.com/IAmAndreaBrown/status/4009304687
VOLOTech386;2009-09-15 17:47;0;0;"RT @MedicalFeed : School Nurses: On the Frontline in the Battle Against Influenza : If schools R hotbeds 4 H1N1 viru.. http://bit.ly/mZf6B";;@MedicalFeed;;"4009235401";https://twitter.com/VOLOTech386/status/4009235401
HermexGames;2009-09-15 17:46;0;0;"#EresMexicano cuando quieres cerrar una escuela porque murio una maestra de Influenza";;;#EresMexicano;"4009228753";https://twitter.com/HermexGames/status/4009228753
AZDHS;2009-09-15 17:44;0;0;"Read the #ADHS report to the Governor on #H1N1 #Influenza Preparedness and Response Activities - http://bit.ly/YkLMG #Arizona";;;#ADHS #H1N1 #Influenza #Arizona;"4009189885";https://twitter.com/AZDHS/status/4009189885
reformainter;2009-09-15 17:43;0;0;"Plantea UE estrategia ante influenza : La comisaria de sanidad presentó ante el Parlamento Europeo una propuesta.. http://bit.ly/vwLJ6";;;;"4009164105";https://twitter.com/reformainter/status/4009164105
jyllandsposten;2009-09-15 17:38;0;0;"EU-Kommissionen: Del ud af Influenza A-vaccinen: Del med dine europæiske brødre. Det er opfordringen fra EU-Komm.. http://bit.ly/5c1fa";;;;"4009066085";https://twitter.com/jyllandsposten/status/4009066085
bcmnews;2009-09-15 17:34;0;0;"090915_ Influenza _AH1N1_Situation_Report_1700hrs: First Published Trials of Specific Pandemic Vaccines - Immune r.. http://bit.ly/rDVx7";;;;"4008990422";https://twitter.com/bcmnews/status/4008990422
LaAldea_Global;2009-09-15 17:34;0;0;"MPuebla.com: Por posible caso de influenza suspenden clases en Teteles http://digg.com/u1CYiM";;;;"4008989804";https://twitter.com/LaAldea_Global/status/4008989804
kokes182;2009-09-15 17:34;0;0;"En mi ciudad se suspendieron clases hasta el lunes por la influenza , que pedo??, a alguien mas le sucedió esto?";;;;"4008975218";https://twitter.com/kokes182/status/4008975218
dasalvar;2009-09-15 17:33;0;0;"Influenza ? Gripe? Que mas da, me siento de la patada";;;;"4008964094";https://twitter.com/dasalvar/status/4008964094
Padovancita;2009-09-15 17:32;0;0;"RT @PandemicPlanner : General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/1dafcW #h1n1 #swineflu (via @Fl ...";;@PandemicPlanner @Fl;#h1n1 #swineflu;"4008942751";https://twitter.com/Padovancita/status/4008942751
comunemio;2009-09-15 17:30;0;0;"#Migliora la donna con l’ influenza suina #http://bit.ly/P04Wa";;;#Migliora #http;"4008898040";https://twitter.com/comunemio/status/4008898040
infomed_diaria;2009-09-15 17:29;0;0;"Tamiflu salva vida de pacientes graves por influenza : http://bit.ly/22XoKM";;;;"4008890983";https://twitter.com/infomed_diaria/status/4008890983
infomed_diaria;2009-09-15 17:29;0;0;"Comienza influenza humana a retirarse de Sudamérica: http://bit.ly/21knSN";;;;"4008890519";https://twitter.com/infomed_diaria/status/4008890519
infomed_diaria;2009-09-15 17:29;0;0;"La influenza resistente al tratamiento, un problema en aumento: http://bit.ly/1rMtAq";;;;"4008890058";https://twitter.com/infomed_diaria/status/4008890058
DiePresse_Wiss;2009-09-15 17:28;0;0;"Impfaufrufe: Zuerst Influenza , dann Neue Grippe http://bit.ly/31seTA";;;;"4008870103";https://twitter.com/DiePresse_Wiss/status/4008870103
kariburr;2009-09-15 17:25;0;0;"RT @KMPhotographer : #yeg Alberta records first case of drug resistant H1N1 Influenza A virus.";;@KMPhotographer;#yeg;"4008808983";https://twitter.com/kariburr/status/4008808983
influenzanewsde;2009-09-15 17:20;0;0;"#schweinegrippe Selbstständige Desinfektion gegen Grippe umstritten - Schwarzwae.. http://tinyurl.com/nj8dks #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4008720135";https://twitter.com/influenzanewsde/status/4008720135
CasperKnoester;2009-09-15 17:19;0;0;"RT @GemeenteDenHaag : Zorg: Nieuwe influenza A bij jou in de buurt?: HealthMap heeft iPhone applicatie gelanceerd: Out.. http://bit.ly/OJEhM";;@GemeenteDenHaag;;"4008695191";https://twitter.com/CasperKnoester/status/4008695191
DisabledWorld;2009-09-15 17:19;0;0;"When Should I Receive a Flu Shot - Influenza Vaccine http://ff.im/-8abH6";;;;"4008690545";https://twitter.com/DisabledWorld/status/4008690545
dasalvar;2009-09-15 17:18;0;0;"Hubiera preferido quedarme agonisando en el TEC que a que me regresaran por la influenza ... esa asoleada en la ida al Doctor me mato";;;;"4008680749";https://twitter.com/dasalvar/status/4008680749
FireCub813;2009-09-15 17:14;0;0;"I'm being gov prodded mandatory influenza shot";;;;"4008588331";https://twitter.com/FireCub813/status/4008588331
p3rlit4;2009-09-15 17:13;0;0;"muere maestra de influenza en escuela de las Puentes en San Nicolas.";;;;"4008570004";https://twitter.com/p3rlit4/status/4008570004
elnortecom;2009-09-15 17:12;0;0;"Suspenden clases en SLP por influenza : Autoridades determinan suspender clases en Ciudad Valles y Tamazunchale .. http://bit.ly/ivjJp";;;;"4008561372";https://twitter.com/elnortecom/status/4008561372
NaveganteJL;2009-09-15 17:12;0;0;"RT @AngelGuardianMX : Cierra UdeC instalaciones deportivas por influenzahttp://bit.ly/1Yrpaj <--Y viene de regreso la Influenza ..";;@AngelGuardianMX;;"4008552300";https://twitter.com/NaveganteJL/status/4008552300
colegioinfanta;2009-09-15 17:11;0;0;"Swine flu hid out in pigs for a decade, expert says: WASHINGTON (Reuters) - The new pandemic H1N1 influenza was .. http://bit.ly/E7h3J";;;;"4008544639";https://twitter.com/colegioinfanta/status/4008544639
angelguardianmx;2009-09-15 17:09;0;0;"Cierra UdeC instalaciones deportivas por influenza http://bit.ly/1Yrpaj";;;;"4008501561";https://twitter.com/angelguardianmx/status/4008501561
torreon;2009-09-15 17:06;0;0;"#torreón Pruebas de influenza en escuelas crean confusión http://www.elsiglodetorreon.com.mx/noticia/461017.html";;;#torre;"4008433326";https://twitter.com/torreon/status/4008433326
ReadyWake;2009-09-15 16:58;0;0;"It appears that those over the age of 50 have immunity to H1N1 from past exposure to other, similar influenza viruses. www.wakegov.com/flu";;;;"4008268066";https://twitter.com/ReadyWake/status/4008268066
FanMilenioMTY;2009-09-15 16:54;0;0;"Influenza no es para alarmarnos.- Comisión de Salud http://bit.ly/pnJp9";;;;"4008204248";https://twitter.com/FanMilenioMTY/status/4008204248
AIDigest;2009-09-15 16:54;0;0;"Clinical review: Recommendations 4 the administration of influenza vaccine in children allergic 2 egg: Egg al.. htt (cont) http://tl.gd/h3q3";;;;"4008190818";https://twitter.com/AIDigest/status/4008190818
ensiz_news;2009-09-15 16:52;0;0;"Extienden suspensión de clases en Sinaloa por Influenza A: Ante el aumento de pacientes con padecimientos en las.. http://bit.ly/OGVqF";;;;"4008163306";https://twitter.com/ensiz_news/status/4008163306
NOHS;2009-09-15 16:51;0;0;"The CDC recommends a yearly seasonal flu vaccine as the first and most important step in protecting against seasonal influenza .";;;;"4008143516";https://twitter.com/NOHS/status/4008143516
VSElliott;2009-09-15 16:49;0;0;"is writing a column about what sick leave policies medical practices should have during an influenza pandemic. @amednews";;@amednews;;"4008107916";https://twitter.com/VSElliott/status/4008107916
viennaonline;2009-09-15 16:46;0;0;"Schweinegrippe, Influenza : Doppelte Gefahr? http://bit.ly/Wk51u";;;;"4008048746";https://twitter.com/viennaonline/status/4008048746
Birmex;2009-09-15 16:40;0;0;"Hay 277 mil 607 caso influenza humana OMS http://bit.ly/8HT4b";;;;"4007921598";https://twitter.com/Birmex/status/4007921598
andresbmorales;2009-09-15 16:40;0;0;"@ElJuanillo yo celebrare otro dia por que traigo una influenza de hamster que me esta matando.";;@ElJuanillo;;"4007921425";https://twitter.com/andresbmorales/status/4007921425
alekzmarin;2009-09-15 16:37;0;0;"Lo dije cuando lo de la influenza y lo repito hoy, no hay como trabajar en casa!!!... descalzo, buen café, cigarro y música a todo volumen";;;;"4007863434";https://twitter.com/alekzmarin/status/4007863434
mitziiic;2009-09-15 16:36;0;0;"Bad news? Im positive for influenza . What they plan for me to do? Miss school for two weeks. Yeah, right. Idiots.";;;;"4007839874";https://twitter.com/mitziiic/status/4007839874
swinefluupdated;2009-09-15 16:34;0;0;"Influenza pandemic (H1N1) 2009 (45): antiviral resistance #swineflu http://bit.ly/1fzBi";;;#swineflu;"4007808836";https://twitter.com/swinefluupdated/status/4007808836
swinefluupdated;2009-09-15 16:34;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/JLdaJ";;;#swineflu;"4007808503";https://twitter.com/swinefluupdated/status/4007808503
leonardonam;2009-09-15 16:34;0;0;"Viva la corrupción/ Viva la maestra Elba Esther/Viva la Influenza AH1N1/Viva Juanito/Viva la dependencia de la economía de EUA...";;;;"4007799207";https://twitter.com/leonardonam/status/4007799207
rickbrenner;2009-09-15 16:33;0;0;"Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business . From US DHS: http://tinyurl.com/qolquo (3.7 mbyte pdf)";;;;"4007773106";https://twitter.com/rickbrenner/status/4007773106
LibertyIsAll;2009-09-15 16:32;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4007761414";https://twitter.com/LibertyIsAll/status/4007761414
cliqzitnews;2009-09-15 16:32;0;0;"Nuova influenza , si riunisce la Conferenza territoriale sanitaria http://bit.ly/K9gE0";;;;"4007759084";https://twitter.com/cliqzitnews/status/4007759084
