username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AcupunctureGary;2009-06-26 13:05;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 54: 26 June 2009 07:00 GMT http://bit.ly/rOUsp";;;;"2343407116";https://twitter.com/AcupunctureGary/status/2343407116
Al_Portador;2009-06-26 13:02;0;0;""La primer mentira del PRI fue asegurar que la influenza era un invento, después el tema del IVA": Micalco";;;;"2343384454";https://twitter.com/Al_Portador/status/2343384454
moreiramarcio;2009-06-26 13:01;0;0;"Sexta-feira com Influenza A no Pará e sem Michael no Mundo... Talvez hoje devesse ser segunda...";;;;"2343372765";https://twitter.com/moreiramarcio/status/2343372765
Kyuutz;2009-06-26 12:59;0;0;"@chilangelina te pasó lo mismo que con lo de la influenza .";;@chilangelina;;"2343351116";https://twitter.com/Kyuutz/status/2343351116
ipscuba;2009-06-26 12:59;0;0;"Última hora: "REPETIMOS: Cuba reporta 31 nuevos casos de influenza " ( http://bit.ly/8qcp0 )";;;;"2343349180";https://twitter.com/ipscuba/status/2343349180
SwineFluNewsSG;2009-06-26 12:57;0;0;"Lingering Pandemic Virus Brings Summer Wave of Influenza to England, Wales http://tinyurl.com/l875uv";;;;"2343327606";https://twitter.com/SwineFluNewsSG/status/2343327606
panfluprep;2009-06-26 12:54;0;0;"Influenza A( #H1N1 ) - WHO update 54 (http://tinyurl.com/nx8gpu) 76+ countries, 59,814 confirmed cases, including 263 deaths";;;#H1N1;"2343293885";https://twitter.com/panfluprep/status/2343293885
ipscuba;2009-06-26 12:52;0;0;"INFLUENZA EN CUBA: "Nota informativa de hoy sobre los 31 nuevos casos" ( http://bit.ly/anqeI )";;;;"2343277273";https://twitter.com/ipscuba/status/2343277273
MollyDugganLLC;2009-06-26 12:52;0;0;"WHO: HIGHLIGHTS Influenza A(H1N1) What is phase 6? What about severity? La http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2343275794";https://twitter.com/MollyDugganLLC/status/2343275794
InfobaeAmerica;2009-06-26 12:50;0;0;"Avanza la influenza A en todo el mundo: http://tinyurl.com/m4ltdd";;;;"2343255313";https://twitter.com/InfobaeAmerica/status/2343255313
UnoNoticias;2009-06-26 12:47;0;0;"Vacuna contra influenza lista en diciembre: Ssa http://bit.ly/QMxPI";;;;"2343223620";https://twitter.com/UnoNoticias/status/2343223620
Siciliainforma;2009-06-26 12:45;0;0;"''Mafiosi eroi o criminali'', l' influenza di cinema e tv sulla percezione mafiosa: I mass media non farebbero gr.. http://digg.com/u16juL";;;;"2343210347";https://twitter.com/Siciliainforma/status/2343210347
lyndalpn;2009-06-26 12:45;0;0;"Australia: now have community transmission of H1N1 Influenza 09 in NSW - report by NSW Department of Health http://bit.ly/vw4aw #swineflu";;;#swineflu;"2343209044";https://twitter.com/lyndalpn/status/2343209044
aidenthomas9;2009-06-26 12:41;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2343173221";https://twitter.com/aidenthomas9/status/2343173221
aidenthomas9;2009-06-26 12:41;0;0;"Swine influenza could significantly affect public health - http://bit.ly/X7rH1";;;;"2343168556";https://twitter.com/aidenthomas9/status/2343168556
ipscuba;2009-06-26 12:38;0;0;"INFLUENZA EN CUBA: "Reporta Cuba quinto caso de influenza A/H1N1" ( http://bit.ly/h24lv )";;;;"2343136524";https://twitter.com/ipscuba/status/2343136524
SwineFluNewsSG;2009-06-26 12:33;0;0;"Three Influenza A H1N1suspects certified to hospital http://tinyurl.com/mjd3tg";;;;"2343091548";https://twitter.com/SwineFluNewsSG/status/2343091548
AIDigest;2009-06-26 12:28;0;0;"Community Transmission of #H1N1 Influenza 09 - Australia NSW Department of Health - http://shar.es/vMon";;;#H1N1;"2343044996";https://twitter.com/AIDigest/status/2343044996
LP_H1N1;2009-06-26 12:25;0;0;"whonews: Influenza A(H1N1) - update 54 http://tinyurl.com/lhyjzq- whonews: Influenza A(H1N1) - update 54 http://tin... http://bit.ly/ReOef";;;;"2343017960";https://twitter.com/LP_H1N1/status/2343017960
diogoquaresma;2009-06-26 12:23;0;0;"Gripe do cacete... só espero que não seja a Influenza A";;;;"2342993818";https://twitter.com/diogoquaresma/status/2342993818
ExpertOpinion;2009-06-26 12:22;0;0;"Biological Therapy - Prepandemic H5N1 influenza vaccine adjuvanted with AS03: a review of th.. http://tinyurl.com/ndypsc";;;;"2342992023";https://twitter.com/ExpertOpinion/status/2342992023
informazione;2009-06-26 12:22;0;0;"INFLUENZA A: FAZIO, NESSUNA CONTROINDICAZIONE VIAGGI ESTERO - AGI: Fonte: Agenzia Giornalistica Italia(AGI) - Ro.. http://tinyurl.com/lrbpg2";;;;"2342984121";https://twitter.com/informazione/status/2342984121
elizinha;2009-06-26 12:20;0;0;"estou com a suspeita da influenza A......tô mal!!!!!!!!!";;;;"2342973157";https://twitter.com/elizinha/status/2342973157
juaranoticias;2009-06-26 12:20;0;0;"Ocorrências de casos humanos de Influenza A (H1N1) em Mato Grosso. http://bit.ly/W0ING";;;;"2342970900";https://twitter.com/juaranoticias/status/2342970900
Haagseperikelen;2009-06-26 12:19;0;0;"Mex Griep/Nieuwe Influenza A (H1N1) komt het vaakst voor in de Randstad, volgens cijfers van RIVM: http://tinyurl.com/mbpm7f";;;;"2342962430";https://twitter.com/Haagseperikelen/status/2342962430
elainediaz2003;2009-06-26 12:19;0;0;"RT: @ipscuba : Última hora: "Cuba reporta 31 nuevos casos de influenza " ( http://bit.ly/8qcp0 )WTF";;@ipscuba;;"2342962392";https://twitter.com/elainediaz2003/status/2342962392
iwantchampagnex;2009-06-26 12:12;0;0;"influenza is a weird word, parang last name? haha, my classmate "indefenzo" && " influenza " okay, wala lang.";;;;"2342901544";https://twitter.com/iwantchampagnex/status/2342901544
DonnaCercaUomo;2009-06-26 12:12;0;0;"Salute: Nuova influenza , ricoverata la ragazza americana. Fazio: andamento ... - Il Messaggero http://url4.eu/1wRT";;;;"2342899459";https://twitter.com/DonnaCercaUomo/status/2342899459
agroinforme;2009-06-26 12:12;0;0;"26-06 Nueva Epidemia: Denuncian que una mujer falleció por contagiarse influenza A en el Posadas";;;;"2342896500";https://twitter.com/agroinforme/status/2342896500
pandemictracker;2009-06-26 12:12;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 54 http://tinyurl.com/ml9ev5";;;#swineflu #H1N1;"2342894967";https://twitter.com/pandemictracker/status/2342894967
UMMSMedicine;2009-06-26 12:11;0;0;"Raul Davaro, MD Asst Prof of Medicine (UMMS) presents " Influenza " today at Interspeciality Grand Rounds Fri 6/26/09 Memorial Campus Amp 8am";;;;"2342888063";https://twitter.com/UMMSMedicine/status/2342888063
MiriamETucker;2009-06-26 12:07;0;0;"CDC Influenza director Dr. Nancy Cox: 21,449 cases of pandemic #H1N1 confirmed in U.S. as of June 19 #ACIP";;;#H1N1 #ACIP;"2342854813";https://twitter.com/MiriamETucker/status/2342854813
criticadigital;2009-06-26 12:05;0;0;"Dengue e influenza , dos palabras ignoradas por Cristina: La Presidenta da buenas noticias sobre el uso de fondos.. http://tinyurl.com/nd6mjj";;;;"2342839682";https://twitter.com/criticadigital/status/2342839682
fernandoferrero;2009-06-26 12:02;0;0;"Influenza .....el lunes post elecciones lo que va a ser......";;;;"2342812935";https://twitter.com/fernandoferrero/status/2342812935
michiemarquez;2009-06-26 12:00;0;0;"i hate influenza a h1n1. :|";;;;"2342793596";https://twitter.com/michiemarquez/status/2342793596
ilmessaggeroit;2009-06-26 11:56;0;0;"Nuova influenza , ricoverata la ragazza americana. Fazio: andamento lieve : ROMA (26 giugno) - È stata ricoverata.. http://tinyurl.com/nxgp42";;;;"2342756138";https://twitter.com/ilmessaggeroit/status/2342756138
H1N1VirusNews;2009-06-26 11:50;0;0;"Influenza A(H1N1) - update 54 http://cli.gs/ajsD3";;;;"2342709478";https://twitter.com/H1N1VirusNews/status/2342709478
H1N1VirusNews;2009-06-26 11:45;0;0;"State to work with Health Ministry to contain influenza A (<B>H1N1</B>)... http://cli.gs/tAqJ2";;;;"2342667726";https://twitter.com/H1N1VirusNews/status/2342667726
dirigida;2009-06-26 11:42;0;0;"http://bit.ly/8akFl Gripe a: brasil tem 452 casos da doença SAFRAS (26) - O Brasil tem 452 casos de influenza A (H1N1). Ontem foram conf ...";;;;"2342651391";https://twitter.com/dirigida/status/2342651391
KL_news;2009-06-26 11:37;0;0;"USE INFLUENZA A (H1N1) TERMINOLOGY, SAYS HEALTH D-G http://bit.ly/pp9je";;;;"2342607692";https://twitter.com/KL_news/status/2342607692
cnafrontpage;2009-06-26 11:36;0;0;"WHO says nearly 60,000 cases, 263 dead from H1N1 flu: GENEVA : Influenza A (H1N1) flu has infected 59,814 people.. http://tinyurl.com/ldxd2l";;;;"2342598302";https://twitter.com/cnafrontpage/status/2342598302
ReadG;2009-06-26 11:21;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 54 http://tinyurl.com/lhyjzq #swineflu";;@whonews;#H1N1 #swineflu;"2342490091";https://twitter.com/ReadG/status/2342490091
cliqzitnews;2009-06-26 11:18;0;0;"Nuova Influenza : Bilancio Salito a Quasi 60.000 Contagi e 263 Morti http://bit.ly/EjNVc";;;;"2342465228";https://twitter.com/cliqzitnews/status/2342465228
go_oh;2009-06-26 11:18;0;0;"Influenza Censoris jetzt offiziell Pandemie der Stufe 6.";;;;"2342463353";https://twitter.com/go_oh/status/2342463353
FluSingapore;2009-06-26 11:17;0;0;"[WHO] Influenza A(H1N1) - update 54 http://bit.ly/YF7bE";;;;"2342461538";https://twitter.com/FluSingapore/status/2342461538
DonnaCercaUomo;2009-06-26 11:15;0;0;"Salute: Nuova influenza . Fazio: In Italia "andamento è molto lieve" - L'Occidentale http://url4.eu/1vtr";;;;"2342446158";https://twitter.com/DonnaCercaUomo/status/2342446158
kevinmkent;2009-06-26 11:14;0;0;"WHO- Influenza A(H1N1) - update 54: 26 June 2009 07:00 GMT http://tinyurl.com/lhyjzq";;;;"2342434069";https://twitter.com/kevinmkent/status/2342434069
TravelDealsRevi;2009-06-26 11:14;0;0;"The World Is Sick With Influenza A(H1N1)! Shall I Stop Blogging Travel? http://tinyurl.com/m65lpn";;;;"2342432570";https://twitter.com/TravelDealsRevi/status/2342432570
bnbreaking;2009-06-26 11:11;0;0;"influenza a: oms, 60mila casi in 113 paesi e 263 morti http://ff.im/-4sC2o";;;;"2342413239";https://twitter.com/bnbreaking/status/2342413239
SwineFluNewsNZ;2009-06-26 11:05;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-six http://tinyurl.com/ktnto9";;;;"2342368809";https://twitter.com/SwineFluNewsNZ/status/2342368809
MollyDugganLLC;2009-06-26 11:04;0;0;"World Health Org: HIGHLIGHTS Influenza A(H1N1) What is phase 6? What about http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2342360258";https://twitter.com/MollyDugganLLC/status/2342360258
bnbreaking;2009-06-26 11:03;0;0;"Nuova influenza , 60mila casi nel mondo E il numero delle vittime sale a 263 http://ff.im/-4sC2I";;;;"2342357453";https://twitter.com/bnbreaking/status/2342357453
kiwiwi;2009-06-26 10:55;0;0;"- Schweinegrippe: Influenza -Pandemie betrifft Deutschland nur gering http://tinyurl.com/lsmuyx";;;;"2342298524";https://twitter.com/kiwiwi/status/2342298524
franknorman;2009-06-26 10:52;0;0;"#h1n1 ECDC situation report on influenza A(H1N1)v - 25 June 2009: The number of EU and EFTA countries repor.. http://tinyurl.com/lsyuvn";;;#h1n1;"2342279203";https://twitter.com/franknorman/status/2342279203
franknorman;2009-06-26 10:52;0;0;"#h1n1 WHO update 53 - Influenza A(H1N1): Laboratory-confirmed cases of new influenza A(H1N1) as officially .. http://tinyurl.com/kkxwbj";;;#h1n1;"2342278611";https://twitter.com/franknorman/status/2342278611
emergencynews;2009-06-26 10:52;0;0;"WHO disease: Influenza A(H1N1) - update 54: 26 June 2009 07:00 GMT http://tinyurl.com/lhyjzq";;;;"2342274657";https://twitter.com/emergencynews/status/2342274657
seth526;2009-06-26 10:43;0;0;"WHO | Influenza A(H1N1) - update 54 [ www.who.int ] [shared by 8 people] (Social Reader popular .. http://bit.ly/rOUsp";;;;"2342216324";https://twitter.com/seth526/status/2342216324
swinflunews;2009-06-26 10:40;0;0;"Health Ministry to continue using the term Influenza A(H1N1) http://ff.im/-4szEe";;;;"2342196760";https://twitter.com/swinflunews/status/2342196760
asteris;2009-06-26 10:28;0;0;"RT @whonews #H1N1 Influenza A(H1N1) update 54 http://tinyurl.com/lhyjzq 59814 cases including 263 deaths #swineflu";;@whonews;#H1N1 #swineflu;"2342113833";https://twitter.com/asteris/status/2342113833
FijiFreePress;2009-06-26 10:27;0;0;"Fiji influenza A/H1N1 confirmed cases rise to six - Xinhua: Straits TimesFiji influenza A/H1N1 confirmed cases r.. http://tinyurl.com/ngbo4o";;;;"2342106239";https://twitter.com/FijiFreePress/status/2342106239
SwineFluNow;2009-06-26 10:25;0;0;"by @whonews : #H1N1 Influenza A(H1N1) - update 54 http://tinyurl.com/lhyjzq";;@whonews;#H1N1;"2342089488";https://twitter.com/SwineFluNow/status/2342089488
giobi;2009-06-26 10:17;0;0;"bella di covaggio influenza";;;;"2342041004";https://twitter.com/giobi/status/2342041004
mNasXYZ;2009-06-26 10:15;0;0;"Sabah Deputy Chief Minister Imposes Self Quarantine For Influenza A http://ff.im/-4sx9c";;;;"2342027320";https://twitter.com/mNasXYZ/status/2342027320
A_Healthy_bliss;2009-06-26 10:12;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 54: 26 June 2009 07:00 GMT http://tinyurl.com/lhyjzq";;;;"2342004758";https://twitter.com/A_Healthy_bliss/status/2342004758
StepRam;2009-06-26 10:10;0;0;"RT @whonews #H1N1 Influenza A(H1N1) - update 54 http://tinyurl.com/lhyjzq I make that a death rate of 0.43969639214899521851071655465276 %";;@whonews;#H1N1;"2341994285";https://twitter.com/StepRam/status/2341994285
swinflunews;2009-06-26 10:10;0;0;"[Video]Health Ministry to continue using the term Influenza A(H1N1) - http://tinyurl.com/nwxep8";;;;"2341988908";https://twitter.com/swinflunews/status/2341988908
agrolink;2009-06-26 10:05;0;0;"Humanos podem ter contaminado porcos da Argentina: Confirmados casos de Influenza A (H1N1) na população suína da.. http://tinyurl.com/ltx6xe";;;;"2341954521";https://twitter.com/agrolink/status/2341954521
SMHCS;2009-06-26 10:00;0;0;"H1N1 responsible for about 98 percent of the influenza cases in the U.S. http://bit.ly/6yAAW";;;;"2341923570";https://twitter.com/SMHCS/status/2341923570
flunews_;2009-06-26 10:00;0;0;"Influenza A(H1N1) - update 54 http://bit.ly/CygiU #flu #h1n1";;;#flu #h1n1;"2341920748";https://twitter.com/flunews_/status/2341920748
informazione;2009-06-26 09:56;0;0;"Influenza suina: fermato Eurostar Venezia-Roma: Fonte: BarimiaIeri verso le 22 è stato fermato per controlli un .. http://tinyurl.com/mty4rj";;;;"2341896021";https://twitter.com/informazione/status/2341896021
informazione;2009-06-26 09:56;0;0;"Influenza suina: giovane turista infetta rintracciata a Roma: Fonte: BarimiaE' durata meno di 24 ore la fuga di .. http://tinyurl.com/ngqrgq";;;;"2341895244";https://twitter.com/informazione/status/2341895244
cronaca24;2009-06-26 09:56;0;0;"Influenza : Studio, Rischio Per Uomo Da Virus H1 e H3 Di Origine Animale http://tinyurl.com/n8kusp";;;;"2341893368";https://twitter.com/cronaca24/status/2341893368
chileteinforma;2009-06-26 09:54;0;0;"La Nación: 01:12 | Minsal confirma que niño muerto en Osorno padecía Influenza Humana http://tinyurl.com/njwqcm";;;;"2341882227";https://twitter.com/chileteinforma/status/2341882227
bnbreaking;2009-06-26 09:36;0;0;"influenza a: fazio, in italia andamento lieve http://ff.im/-4stgj";;;;"2341767000";https://twitter.com/bnbreaking/status/2341767000
OysterChronicle;2009-06-26 09:20;0;0;"RT @stcom Nanyang Polytechnic has confirmed its first case of the H1N1 influenza virus. http://bit.ly/HxHPy";;@stcom;;"2341657183";https://twitter.com/OysterChronicle/status/2341657183
Motoricerca;2009-06-26 09:11;0;0;"La localizzazione geografica del web server influenza il...: La localizzazione geografica del web server influen.. http://tinyurl.com/ll5lzg";;;;"2341596358";https://twitter.com/Motoricerca/status/2341596358
FilipinoInfo;2009-06-26 09:10;0;0;"Influenza : Kudat School Told To Close Classes http://bit.ly/xVHN6";;;;"2341590234";https://twitter.com/FilipinoInfo/status/2341590234
telesanterno;2009-06-26 09:10;0;0;"Nuova influenza : un altro caso a Bologna: A Bologna è stato individuato un nuovo caso di influenza da virus A H1.. http://bit.ly/40dX9b";;;;"2341586345";https://twitter.com/telesanterno/status/2341586345
roulefx;2009-06-26 09:01;0;0;"says, "It's a NO to Rais Yatim ; Stick to Influenza A (H1N1), says health D-G - http://digg.com/u16j6F"";;;;"2341523065";https://twitter.com/roulefx/status/2341523065
DarwinMonkey;2009-06-26 09:00;0;0;"Chimps are prone to some of the diseases that afflict human beings, e.g., measles, influenza , hepatitis B, ringworm and cold sores.";;;;"2341521793";https://twitter.com/DarwinMonkey/status/2341521793
Yano_;2009-06-26 08:54;0;0;"En los días de la influenza yo lograba dormir taaanto taaanto... pero se han ido.";;;;"2341477993";https://twitter.com/Yano_/status/2341477993
bnbreaking;2009-06-26 08:54;0;0;"influenza "a": un nuovo caso a bologna http://ff.im/-4soJ0";;;;"2341477700";https://twitter.com/bnbreaking/status/2341477700
presgma;2009-06-26 08:42;0;0;"Malacanang calls on Filipinos not to panic over influenza AH1N1";;;;"2341399707";https://twitter.com/presgma/status/2341399707
maichardest;2009-06-26 08:42;0;0;"my OJD (OBSESSIVE JONAS DISORDER) is way worse than INFLUENZA A(H1NI) VIRUS";;;;"2341398434";https://twitter.com/maichardest/status/2341398434
mstaronline;2009-06-26 08:36;0;0;"Kementerian Kesihatan tetap guna istilah influenza A (H1N1): PUTRAJAYA: Kementerian Kesihatan tetap dengan pendi.. http://tinyurl.com/kq26zu";;;;"2341357567";https://twitter.com/mstaronline/status/2341357567
hvg_hu;2009-06-26 08:34;0;0;"IT - Tudomány: A WHO főigazgatója szerint egyelőre stabil az új influenza vírusa: Az új A(H1N1) v.. http://bit.ly/14AIWq";;;;"2341346257";https://twitter.com/hvg_hu/status/2341346257
JamesDraco;2009-06-26 08:32;0;0;"La movie de "Virus fatal" es el proceso y contagio que tiene un virus en los seres humanos (tipo influenza ) creí que era de zombies o mejor!";;;;"2341327876";https://twitter.com/JamesDraco/status/2341327876
Waldenmeier;2009-06-26 08:17;0;0;"Just posted 2009 flu pandemic, influenza A virus subtype H1N1,swine flu,H1N1,Wikipedia http://bit.ly/qBmUF #Guido";;;#Guido;"2341223791";https://twitter.com/Waldenmeier/status/2341223791
singaporenews;2009-06-26 08:16;0;0;"NYP confirms 1st case: NANYANG Polytechnic has confirmed its first case of the H1N1 influenza virus, a statement.. http://tinyurl.com/lhywvw";;;;"2341219383";https://twitter.com/singaporenews/status/2341219383
SwineFluNewsNZ;2009-06-26 08:16;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-six http://tinyurl.com/ktnto9";;;;"2341218782";https://twitter.com/SwineFluNewsNZ/status/2341218782
SwineFlu_news;2009-06-26 08:15;0;0;"Three Influenza A H1N1suspects admitted to hospital http://t.love.com/226593249";;;;"2341209528";https://twitter.com/SwineFlu_news/status/2341209528
SwineFluNewsSG;2009-06-26 08:09;0;0;"Lingering Pandemic Virus Brings Summer Wave of Influenza to England, Wales http://tinyurl.com/l875uv";;;;"2341167077";https://twitter.com/SwineFluNewsSG/status/2341167077
sunstaronline;2009-06-26 08:08;0;0;"MANILA -- The Department of Health (DOH) has recorded 134 new “mild” cases of Influenza A (H1N1) virus bringing the total cases to 861.";;;;"2341161462";https://twitter.com/sunstaronline/status/2341161462
informazione;2009-06-26 07:46;0;0;"Turista con la nuova influenza : ricerche anche in Toscana - Radio Nostalgia: Fonte: Music And News, No Bla BlaUn.. http://tinyurl.com/mnbf7o";;;;"2340997267";https://twitter.com/informazione/status/2340997267
LeannaLouiza;2009-06-26 07:39;0;0;"Classes in Manresa are suspended 'til 6th of July due to Influenza A(H1N1)";;;;"2340944299";https://twitter.com/LeannaLouiza/status/2340944299
TheNutGraph;2009-06-26 07:33;0;0;"Influenza A(H1N1) - classes closed at school in Kudat, Sabah. See http://bit.ly/ZN4xJ";;;;"2340903776";https://twitter.com/TheNutGraph/status/2340903776
STcom;2009-06-26 07:31;0;0;"Nanyang Polytechnic has confirmed its first case of the H1N1 influenza virus. http://bit.ly/HxHPy";;;;"2340886726";https://twitter.com/STcom/status/2340886726
SUPERBUG_H5N1;2009-06-26 07:26;0;0;"CDC : Zanamivir (Relenza) is preferred for patients who test positive for seasonal H1N1 influenza .";;;;"2340844706";https://twitter.com/SUPERBUG_H5N1/status/2340844706
SUPERBUG_H5N1;2009-06-26 07:25;0;0;"According to the CDC update, only patients who test positive for influenza A/H3N2, pandemic H1N1, or B should receive oseltamivir";;;;"2340842454";https://twitter.com/SUPERBUG_H5N1/status/2340842454
StGabrielle;2009-06-26 07:21;0;0;"In just a matter of 3 hours, I've already met 4 people who once tested positive for Influenza A H1N1... Hmm, they're all well now...";;;;"2340805754";https://twitter.com/StGabrielle/status/2340805754
sinaron9;2009-06-26 07:14;0;0;"Kementerian Kesihatan tetap dengan pendirian untuk menggunakan istilah Influenza A (H1N1) - kata Tan Sri Dr Mohd Ismail Merican.";;;;"2340753012";https://twitter.com/sinaron9/status/2340753012
gezzmedia;2009-06-26 07:12;0;0;"Here at last is a common-sense approach to common colds and influenza - including the dreaded #SwineFlu : http://is.gd/1dYjZ";;;#SwineFlu;"2340739060";https://twitter.com/gezzmedia/status/2340739060
swinefluupdated;2009-06-26 07:08;0;0;"Influenza A (H1N1) - worldwide (73): case count, epidemiology #swineflu http://tinyurl.com/kvc6yx";;;#swineflu;"2340708606";https://twitter.com/swinefluupdated/status/2340708606
swinefluupdated;2009-06-26 07:08;0;0;"Influenza A (H1N1) - worldwide (74): susp. origin #swineflu http://tinyurl.com/m5jqyt";;;#swineflu;"2340708003";https://twitter.com/swinefluupdated/status/2340708003
swinefluupdated;2009-06-26 07:08;0;0;"Influenza A (H1N1) - worldwide (75): case count #swineflu http://tinyurl.com/m88amw";;;#swineflu;"2340707298";https://twitter.com/swinefluupdated/status/2340707298
swinefluupdated;2009-06-26 07:08;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/knksrg";;;#swineflu;"2340706141";https://twitter.com/swinefluupdated/status/2340706141
AusHealthcare;2009-06-26 07:06;0;0;"Transcript Of Doorstop – 25 June 2009, Subjects: H1n1 Influenza 09 Update http://tinyurl.com/kp7ax8";;;;"2340687970";https://twitter.com/AusHealthcare/status/2340687970
mstaronline;2009-06-26 07:04;0;0;"Influenza : Dua kelas SMK Abdul Rahim 2, Kudat, Sabah ditutup: PUTRAJAYA: Dua kelas di Sekolah Menengah Kebangsa.. http://tinyurl.com/mbluqo";;;;"2340673659";https://twitter.com/mstaronline/status/2340673659
veneprensa;2009-06-26 07:03;0;0;"Influenza (AH1N1) - http://tinyurl.com/nmmf5f";;;;"2340664428";https://twitter.com/veneprensa/status/2340664428
SoySem;2009-06-26 06:57;0;0;"Argentine health authorities have detected human-to-swine transmission of the A/H1N1 influenza virus in a farm i.. http://bit.ly/5vXeZ";;;;"2340612932";https://twitter.com/SoySem/status/2340612932
LetyO;2009-06-26 06:46;0;0;"CDPH URGES CALIFORNIANS TO REMAIN VIGILANT ABOUT PREVENTING SPREAD OF INFLUENZA AS NOVEL H1N1 (SWINE) FLU VIRUS .. http://bit.ly/jbAGP";;;;"2340528534";https://twitter.com/LetyO/status/2340528534
TrustedAdvice;2009-06-26 06:44;0;0;"Fiji influenza A/H1N1 confirmed cases rise to six http://ff.im/-4sbLh";;;;"2340512892";https://twitter.com/TrustedAdvice/status/2340512892
scitwitt;2009-06-26 06:35;0;0;"Bio: Avian Influenza and Newcastle Disease: A Field and Laboratory Manual http://tr.im/pP7Y";;;;"2340436780";https://twitter.com/scitwitt/status/2340436780
newsreporter2;2009-06-26 06:35;0;0;"Pandemic Swine Flu - H1N1 in.... Influenza in the US, week 23.... http://famelist.info/?p=5442";;;;"2340434892";https://twitter.com/newsreporter2/status/2340434892
iz182;2009-06-26 06:31;0;0;"con eso de la influenza no usaria este: "blue pig design" mala eleccion naming machine!";;;;"2340399889";https://twitter.com/iz182/status/2340399889
JuventudRebelde;2009-06-26 06:25;0;0;"Nota informativa a la población sobre la Influenza A (H1N1) http://htxt.it/LXxw";;;;"2340347459";https://twitter.com/JuventudRebelde/status/2340347459
CRIbrk;2009-06-26 06:20;0;0;"Fiji influenza A/H1N1 confirmed cases rise to six : SUVA, June 26 (Xinhua) -- Another case of the pandemic ... http://tinyurl.com/mveorg";;;;"2340307022";https://twitter.com/CRIbrk/status/2340307022
facetweet;2009-06-26 06:16;0;0;"New post: #swineflu EARTH DAY for GLOBALWARMING: Swine influenza : Indonesia is currently official positive ... (http://cli.gs/9v3NL)";;;#swineflu;"2340272806";https://twitter.com/facetweet/status/2340272806
nacioncl;2009-06-26 06:12;0;0;"01:12 | Minsal confirma que niño muerto en Osorno padecía Influenza Humana http://tinyurl.com/njwqcm";;;;"2340236183";https://twitter.com/nacioncl/status/2340236183
nichtgefund;2009-06-26 06:09;0;0;"Ahora hay Influenza muy fuerte en Argentina, la pregunta es México les ha cerrado los aeropuertos... NO SEÑORES!!! (via @Anfetas )";;@Anfetas;;"2340209504";https://twitter.com/nichtgefund/status/2340209504
opunkung;2009-06-26 06:03;0;0;"RT @medeguide : Thailand confirms its readiness and ability to successfully detect and treat influenza A (H1N1) http://bit.ly/1vLx8d";;@medeguide;;"2340161884";https://twitter.com/opunkung/status/2340161884
standrewcath;2009-06-26 06:03;0;0;"26 Jun 2009 Advisory on Influenza A (H1N1) (Swine Flu): http://www.livingstreams.org.sg/sac/influenza.html";;;;"2340156299";https://twitter.com/standrewcath/status/2340156299
medeguide;2009-06-26 06:00;0;0;"Thailand confirms its readiness and ability to successfully detect and treat influenza A (H1N1) http://bit.ly/1vLx8d";;;;"2340130107";https://twitter.com/medeguide/status/2340130107
midlandhealth;2009-06-26 05:54;0;0;"Fever, Chills... and Losses: More Companies Should Be Preparing for an Influenza Pandemic http://bit.ly/O04wm #pandemic #flu #swine #health";;;#pandemic #flu #swine #health;"2340076560";https://twitter.com/midlandhealth/status/2340076560
WRADIOMexico;2009-06-26 05:37;0;0;"Reporta SSA 119 muertos por influenza y nueve mil 28 contagiados http://tinyurl.com/nkskwb";;;;"2339917729";https://twitter.com/WRADIOMexico/status/2339917729
gblas;2009-06-26 05:34;0;0;"@diegorock Jajaja, desinféctale bien por que = y por ahi queda influenza .. que relate el debate? es una basura.";;@diegorock;;"2339890751";https://twitter.com/gblas/status/2339890751
RulHack;2009-06-26 05:31;0;0;"http://bit.ly/tkdly scaner de influenza je jaladas";;;;"2339863217";https://twitter.com/RulHack/status/2339863217
OneSilentSmoke;2009-06-26 05:30;0;0;"La influenza , imparable (MÉRIDA) http://tinyurl.com/nxdbh6";;;;"2339852474";https://twitter.com/OneSilentSmoke/status/2339852474
nacinovich;2009-06-26 05:30;0;0;"Reuters: WHO said on Thursday that the #H1N1 virus was stable and there was no sign of it mixing with avian flu or other influenza viruses";;;#H1N1;"2339849794";https://twitter.com/nacinovich/status/2339849794
conisoad;2009-06-26 05:27;0;0;"Con influenza humana";;;;"2339821268";https://twitter.com/conisoad/status/2339821268
MarciandreA;2009-06-26 05:20;0;0;"@slider_037 andele por andarme echando la #influenza eso le pasa!";;@slider_037;#influenza;"2339760172";https://twitter.com/MarciandreA/status/2339760172
