username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
metropolid;2009-06-08 13:53;0;0;"Influenza A(H1N1) Numero casos podría ser cinco veces mas que los reportados opina experto Asturias en Emisoras Unidas.";;;;"2076163692";https://twitter.com/metropolid/status/2076163692
CRIbrk;2009-06-08 13:49;0;0;"Poll: some Singaporeans avoid those quarantined for Influenza A/H1N1: SINGAPORE, June 8 (Xinhua) -- A recent pol.. http://tinyurl.com/ktx9nb";;;;"2076130669";https://twitter.com/CRIbrk/status/2076130669
marianenaaman_;2009-06-08 13:48;0;0;"there are 43 influenza A (HINI) virus cases here in philippines.I hope they`re all negative!...";;;;"2076119026";https://twitter.com/marianenaaman_/status/2076119026
maltamarketing;2009-06-08 13:48;0;0;"If you receive any e-mails about Swine Influenza and Tinned Pork, please ignore them – it’s only Spam.";;;;"2076116995";https://twitter.com/maltamarketing/status/2076116995
swinefluh1n1;2009-06-08 13:47;0;0;"" Influenza A(H1N1) Cases Remain At Seven" http://tinyurl.com/mecxnl #swineflu #H1N1";;;#swineflu #H1N1;"2076104625";https://twitter.com/swinefluh1n1/status/2076104625
Cooperativa;2009-06-08 13:43;0;0;"Región de Los Lagos tiene cuatro casos graves sospechosos de influenza humana: http://tinyurl.com/klezqp";;;;"2076071771";https://twitter.com/Cooperativa/status/2076071771
Cooperativa;2009-06-08 13:43;0;0;"La influenza humana puso en cuarentena a un equipo de rugby australiano: http://tinyurl.com/kqol2v";;;;"2076071548";https://twitter.com/Cooperativa/status/2076071548
trafficadz;2009-06-08 13:42;0;0;"The Immune Response To Influenza Virus Isn't 'All Good' (source: Science Daily) http://bit.ly/4Hghp";;;;"2076060694";https://twitter.com/trafficadz/status/2076060694
LuisFara;2009-06-08 13:42;0;0;"desquitando el mes de trabajo de semi vacaciones que trajo la influenza ... llame y llame gringos... no thank you";;;;"2076059389";https://twitter.com/LuisFara/status/2076059389
equitylist;2009-06-08 13:41;0;0;"Influenza A(H1N1) - update 45 http://bit.ly/2s496";;;;"2076055350";https://twitter.com/equitylist/status/2076055350
wikirage6;2009-06-08 13:40;0;0;"The 2009 outbreak of Influenza A virus subtype H1N1 is an epidemic of a new strain of influenza virus identified in http://bit.ly/vLrhO";;;;"2076043399";https://twitter.com/wikirage6/status/2076043399
aboutlegal;2009-06-08 13:40;0;0;"Eerste binnenlandse besmettingen Nieuwe Influenza A http://bit.ly/uGx15";;;;"2076040793";https://twitter.com/aboutlegal/status/2076040793
SwineFluNewsCA;2009-06-08 13:38;0;0;"H1N1 Influenza 09 (Human Swine Flu) Update http://tinyurl.com/n88ogd";;;;"2076024253";https://twitter.com/SwineFluNewsCA/status/2076024253
SwineInfluenza;2009-06-08 13:31;0;0;"Sinovac Begins the Production of Influenza A (H1N1) Vaccine - PR Newswire (press release): Sinovac Begins the Pr.. http://tinyurl.com/lvtf6m";;;;"2075967874";https://twitter.com/SwineInfluenza/status/2075967874
Gripe_porcina;2009-06-08 13:31;0;0;"Confirmados 12 casos de influenza A H1N1 en Venezuela - Ministerio de Comunicación e Información de Venezuela (C.. http://tinyurl.com/nqmf6x";;;;"2075964958";https://twitter.com/Gripe_porcina/status/2075964958
kevinmkent;2009-06-08 13:31;0;0;"WHO- Influenza A(H1N1) - update 45: As of 06:00 GMT, 8 June 2009, 73 countries have officially reported 25,2.. http://tinyurl.com/mweoze";;;;"2075962449";https://twitter.com/kevinmkent/status/2075962449
Gripe_porcina;2009-06-08 13:31;0;0;"Hospital refuerza medidas frente a caso de influenza - La Prensa Austral: Hospital refuerza medidas frente a cas.. http://tinyurl.com/l6ona8";;;;"2075962430";https://twitter.com/Gripe_porcina/status/2075962430
pmeese;2009-06-08 13:25;0;0;"@youpvanthek Je wordt op je wenken bediend: regering bracht net persbericht uit over nieuwe binnenlandse besmettingen Influenza A.";;@youpvanthek;;"2075911917";https://twitter.com/pmeese/status/2075911917
L8news;2009-06-08 13:24;0;0;"Brasil y Francia rescatan 17 cadáveres avión #airfrance http://tinyurl.com/qs998c // 61 casos #influenza en Peru http://tinyurl.com/m4jsjw";;;#airfrance #influenza;"2075901075";https://twitter.com/L8news/status/2075901075
AllHandsDotNet;2009-06-08 13:23;0;0;"WHO: As of 06:00 GMT, 8 June, 73 countries have officially reported 25,288 cases of influenza A( #H1N1 ) infection, including 139 deaths.";;;#H1N1;"2075899353";https://twitter.com/AllHandsDotNet/status/2075899353
frisshirek_hu;2009-06-08 13:23;0;0;"[Hírek] Új influenza : újabb két beteg Magyarországon?: Újabb két beteget kezelnek az új típusú influenza .. http://tinyurl.com/mgy579";;;;"2075893638";https://twitter.com/frisshirek_hu/status/2075893638
jolieroot;2009-06-08 13:20;0;0;"Vitamin D has great potential in the treatment of tuberculosis, influenza , and viral upper respiratory illnesses. http://bit.ly/Y0hu0";;;;"2075872694";https://twitter.com/jolieroot/status/2075872694
paucarre78;2009-06-08 13:13;0;0;"mi estado es deplorable...y todos me miran como....no serà la influenza famosa?";;;;"2075806180";https://twitter.com/paucarre78/status/2075806180
herduin;2009-06-08 13:08;0;0;"Siguiendo al @dios de @kumiau ahora me he unido a su religion porque amenazo con mejorar el virus de la #influenza";;@dios @kumiau;#influenza;"2075765951";https://twitter.com/herduin/status/2075765951
Regering;2009-06-08 13:06;0;0;"Persbericht: Eerste binnenlandse besmettingen Nieuwe Influenza A: In Nederland is voor het eerst Nie.. http://tinyurl.com/kj2anz";;;;"2075747361";https://twitter.com/Regering/status/2075747361
stephtiu13;2009-06-08 13:03;0;0;"says mas deadly ang Dengue kesa A(H1N1) Influenza . :) http://plurk.com/p/zc2at";;;;"2075728404";https://twitter.com/stephtiu13/status/2075728404
InfobaeAmerica;2009-06-08 13:02;0;0;"Aconsejan recurrir al aislamiento voluntario en caso de tener sÃ­ntomas de influenza A http://tinyurl.com/kl8qsl";;;;"2075711635";https://twitter.com/InfobaeAmerica/status/2075711635
Rheumatologe;2009-06-08 13:01;0;0;"@tomoniq Ist ausgeschlossen. Diese Form der Influenza ist weltweit erst einmal diskutiert worden - bei #schlomo und #gonzo ,den ... (1)";;@tomoniq;#schlomo #gonzo;"2075710712";https://twitter.com/Rheumatologe/status/2075710712
InfobaeDeportes;2009-06-08 13:01;0;0;"La influenza A llegó al mundo del deporte: El australiano Ben Hannant es el primer deportista afectado por la nu.. http://tinyurl.com/l7nld7";;;;"2075707841";https://twitter.com/InfobaeDeportes/status/2075707841
satcaweb;2009-06-08 13:00;0;0;"Alemania: Soldados de EEUU contraen influenza , AOL, EUA http://feeds.aol.com/_t/rss_2.0/latino/noticias/ultimas_noticias/http://news.aol ...";;;;"2075701143";https://twitter.com/satcaweb/status/2075701143
satcaweb;2009-06-08 13:00;0;0;"Influenza Los casos de gripe AH1N1 en el mundo ascienden a 25 mil 288, según la OMS, El Universal, México http://www.eluniversal.com.mx/ ...";;;;"2075701011";https://twitter.com/satcaweb/status/2075701011
ZorgVandaag;2009-06-08 13:00;0;0;"Eerste binnenlandse besmettingen met Nieuwe Influenza A (H1N1): http://tinyurl.com/mhhvt8";;;;"2075700326";https://twitter.com/ZorgVandaag/status/2075700326
satcaweb;2009-06-08 13:00;0;0;"Confirma segundo caso de influenza A H1N1 en el país, LACERN http://bit.ly/Ssh5u (2009-06-02)";;;;"2075697553";https://twitter.com/satcaweb/status/2075697553
Informe21;2009-06-08 12:57;0;0;"Confirmados 12 casos de influenza A H1N1 en Venezuela http://informe21.com/node/9159";;;;"2075672564";https://twitter.com/Informe21/status/2075672564
IndianaSHINE;2009-06-08 12:56;0;0;"RT whonews#H1N1 Influenza A(H1N1) - update 45 http://tinyurl.com/mweoze";;;#H1N1;"2075666725";https://twitter.com/IndianaSHINE/status/2075666725
agenciadoradio;2009-06-08 12:55;0;0;"INFLUENZA A: Novo caso de infecção pelo vírus é confirmado no Rio de Janeiro. Total de casos no país chega a 36. http://tinyurl.com/mo3opq";;;;"2075658819";https://twitter.com/agenciadoradio/status/2075658819
Paloma;2009-06-08 12:55;0;0;"Gracias a @tvn_monicar por la pauta de hoy: economia: mejora de expectativas, airfrance, elecciones en europa, influenza humana y selección";;@tvn_monicar;;"2075654548";https://twitter.com/Paloma/status/2075654548
ajienelle;2009-06-08 12:49;0;0;"Damn Influenza A(H1N1) Classes for universities and colleges were suspended til June 15.. (NO TO CON-ASS) (NO TO CON-ASS)";;;;"2075615469";https://twitter.com/ajienelle/status/2075615469
ugeerlings;2009-06-08 12:44;0;0;"We mochten eigenlijk niet meer Mexicaanse zeggen, maar als je Nieuwe Influenza A (H1N1) zegt weet niemand wat het is, http://bit.ly/16gTad";;;;"2075573038";https://twitter.com/ugeerlings/status/2075573038
obgmanagement;2009-06-08 12:42;0;0;"RT: Considerations for clinicians: Pregnant women and swine influenza . http://bit.ly/f8n41";;;;"2075558020";https://twitter.com/obgmanagement/status/2075558020
joecons;2009-06-08 12:39;0;0;"At last, the Influenza A H1N1 virus finally came waltzing on our factory floor...";;;;"2075535569";https://twitter.com/joecons/status/2075535569
frisshirek_hu;2009-06-08 12:37;0;0;"[Hírek] Új influenza : újabb két beteg Magyarországon?: Újabb két beteget kezelnek az új típusú influenza .. http://tinyurl.com/mgy579";;;;"2075526539";https://twitter.com/frisshirek_hu/status/2075526539
franknorman;2009-06-08 12:37;0;0;"#h1n1 WHO update 45 - Influenza A(H1N1): As of 06:00 GMT, 8June 2009, 73 countries have officially reported.. http://tinyurl.com/nm3ebj";;;#h1n1;"2075524264";https://twitter.com/franknorman/status/2075524264
hacheoficial;2009-06-08 12:34;0;0;"Ciudades de AL se reconocen al GDF por las medidas anti- influenza (LA JORNADA) http://bit.ly/GnkCx";;;;"2075503036";https://twitter.com/hacheoficial/status/2075503036
freeyetfated;2009-06-08 12:33;0;0;"Influenza A(H1N1) cases in Philippines now @46";;@46;;"2075494429";https://twitter.com/freeyetfated/status/2075494429
gypsywolve;2009-06-08 12:28;0;0;"RT @tweetmeme New Zealand records three confirmed cases of Influenza A/ H1N1 http://bit.ly/gAilt";;@tweetmeme;;"2075456826";https://twitter.com/gypsywolve/status/2075456826
gypsywolve;2009-06-08 12:28;0;0;"RT @tweetmeme Influenza A(H1N1) - update 45 http://bit.ly/Axvo3";;@tweetmeme;;"2075455722";https://twitter.com/gypsywolve/status/2075455722
Csilalahi;2009-06-08 12:27;0;0;"INFLUENZA SO TORTURING ME ;(((((((((((((((((";;;;"2075450703";https://twitter.com/Csilalahi/status/2075450703
MollyDugganLLC;2009-06-08 12:25;0;0;"World Health Org: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 45 3rd m http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2075436736";https://twitter.com/MollyDugganLLC/status/2075436736
5StarGold;2009-06-08 12:23;0;0;"Dominica=1 Newly Laboratory-confirmed case of new influenza A(H1N1)=Total 1 confirmed case=PREVENT flu=Get Health Pack=e.duc.com@hotmail.com";;@hotmail;;"2075423263";https://twitter.com/5StarGold/status/2075423263
ulrichs;2009-06-08 12:18;0;0;"RT: @whonews : #H1N1 Influenza A(H1N1) - update 45 http://tinyurl.com/mweoze - 25288 cases already trend: http://tinyurl.com/mzy33d";;@whonews;#H1N1;"2075386614";https://twitter.com/ulrichs/status/2075386614
GemeenteDenHaag;2009-06-08 12:16;0;1;"Zorg: Eerste binnenlandse besmettingen met Nieuwe Influenza A (H1N1): Voor het eerst is Nieuwe Influenza A .. http://tinyurl.com/lz5yxf";;;;"2075376289";https://twitter.com/GemeenteDenHaag/status/2075376289
GezondNieuws;2009-06-08 12:11;0;0;"Mens-op-mensbesmettingen H1N1 in Nederland: BILTHOVEN - Voor het eerst is Nieuwe Influenza A (H1N1) vastgesteld .. http://bit.ly/3QRbH";;;;"2075344822";https://twitter.com/GezondNieuws/status/2075344822
SwineFluTicker;2009-06-08 12:08;0;0;"India confirms 11th swine flu case: New Delhi: A 35-year-old man, who tested positive for influenza A (H1N1) and.. http://bit.ly/QJNXU";;;;"2075321690";https://twitter.com/SwineFluTicker/status/2075321690
angelbw;2009-06-08 12:08;0;0;"Influenza A (H1N1) Aumentan casos, recuerde lavar manos, no saludar de beso y observar catarros en familiares. (via @metropolid )";;@metropolid;;"2075320103";https://twitter.com/angelbw/status/2075320103
swinefluh1n1;2009-06-08 12:03;0;0;""A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 45" http://tinyurl.com/nhwz5t #swineflu #H1N1";;;#swineflu #H1N1;"2075286504";https://twitter.com/swinefluh1n1/status/2075286504
Milieunet;2009-06-08 11:53;0;0;"Erik WHO Update #swineflu 73 countries have officially reported 25,288 cases of influenza A(H1N1) infection,... http://ff.im/3IFZh";;;#swineflu;"2075225534";https://twitter.com/Milieunet/status/2075225534
Milieunet;2009-06-08 11:53;0;0;"Erik Update #swineflu 73 countries have reported 25,288 cases of influenza A(H1N1) infection, including 139 deaths.... http://ff.im/3IFZf";;;#swineflu;"2075225531";https://twitter.com/Milieunet/status/2075225531
nzhealthsector;2009-06-08 11:51;0;0;"Update 64 - Influenza A (H1N1) Swine Flu: Ministry of Health The cumulative total of confirmed cases in Ne.. http://tinyurl.com/lfqsfj";;;;"2075211959";https://twitter.com/nzhealthsector/status/2075211959
nzhealthsector;2009-06-08 11:51;0;0;"Second Confirmed Case of Influenza A (H1N1) in Canterbury: Canterbury District Health Board A second case .. http://tinyurl.com/ngzqtc";;;;"2075211328";https://twitter.com/nzhealthsector/status/2075211328
nzhealthsector;2009-06-08 11:51;0;0;"Influenza A (H1N1) Swine Flu - Update Sixty-three: Ministry of Health New Zealand situation http://tinyurl.com/nc4ug7";;;;"2075210895";https://twitter.com/nzhealthsector/status/2075210895
3dstuffed;2009-06-08 11:48;0;0;"New post: Influenza A(H1N1) - update 45 (http://cli.gs/UWBEQY)";;;;"2075194096";https://twitter.com/3dstuffed/status/2075194096
informazione;2009-06-08 11:46;0;0;"NUOVA INFLUENZA : OMS, BILANCIO SALITO A OLTRE 25.000 CASI E 139 MORTI: Fonte: Asca(ASCA-AFP) - Ginevra, 8 giu - .. http://tinyurl.com/kvpyey";;;;"2075177714";https://twitter.com/informazione/status/2075177714
rivm;2009-06-08 11:42;0;0;"Eerste binnenlandse besmettingen met Nieuwe Influenza A (H1N1) http://bit.ly/INThr";;;;"2075153599";https://twitter.com/rivm/status/2075153599
Conformunist;2009-06-08 11:39;0;0;"Dear influenza virus: You're better than me, I get it. No need to rub it in, ya prick!";;;;"2075139248";https://twitter.com/Conformunist/status/2075139248
KrypticChewie;2009-06-08 11:31;0;0;"25,288 cases, 139 deaths with #Trinidad on the board with 2 cases. RT @whonews #H1N1 Influenza A(H1N1) - update 45 http://tinyurl.com/mweoze";;@whonews;#Trinidad #H1N1;"2075092126";https://twitter.com/KrypticChewie/status/2075092126
panfluprep;2009-06-08 11:28;0;0;"Influenza A( #H1N1 ) - WHO update 45 (http://tinyurl.com/nm3ebj) 73 countries, 25,288 confirmed cases, including 139 deaths";;;#H1N1;"2075071640";https://twitter.com/panfluprep/status/2075071640
desinformado;2009-06-08 11:27;0;0;"3 more cases of Influenza A (H1N1) confirmed http://ff.im/-3IDf5";;;;"2075067947";https://twitter.com/desinformado/status/2075067947
KobieT;2009-06-08 11:27;0;0;"RT: Fla_Medic: Blogging `WHO Influenza Update #h1n1 #h1n5 #planfirst http://tinyurl.com/nklnar";;;#h1n1 #h1n5 #planfirst;"2075063496";https://twitter.com/KobieT/status/2075063496
CollJones;2009-06-08 11:26;0;0;"Scoop: Update 64 - Influenza A (H1N1) Swine Flu http://bit.ly/3jfTkQ";;;;"2075057050";https://twitter.com/CollJones/status/2075057050
SWINE_FLU_VRUS;2009-06-08 11:23;0;0;"Influenza A(H1N1) - update 45 http://bit.ly/103y2T";;;;"2075043562";https://twitter.com/SWINE_FLU_VRUS/status/2075043562
bcmnews;2009-06-08 11:21;0;0;"Influenza A(H1N1) - update 45: As of 06:00 GMT, 8 June 2009, 73 countries have officially reported 25,288 cases .. http://tinyurl.com/mweoze";;;;"2075028950";https://twitter.com/bcmnews/status/2075028950
Fla_Medic;2009-06-08 11:17;0;0;"Blogging `WHO Influenza Update #45' #swineflu #H1N109 #BPRE http://tinyurl.com/nklnar";;;#45 #swineflu #H1N109 #BPRE;"2075010440";https://twitter.com/Fla_Medic/status/2075010440
franknorman;2009-06-08 11:14;0;0;"#h1n1 ECDC situation report on Influenza A(H1N1), 7 June: In the past 24 hours, 26 cases were confirmed in .. http://tinyurl.com/mgb9q8";;;#h1n1;"2074990607";https://twitter.com/franknorman/status/2074990607
novelh1n1;2009-06-08 11:09;0;0;"http://novelh1n1.com Influenza A(H1N1) - update 45: As of 06:00 GMT, 8 June 2009, 73 countri.. http://tinyurl.com/mweoze";;;;"2074960484";https://twitter.com/novelh1n1/status/2074960484
DresdenNews;2009-06-08 11:06;0;0;"ACHTUNG: Erster Fall von Schweinegrippe in Dresden!: Erster bestätigter Fall von Neuer Influenza (Schweinegrippe.. http://tinyurl.com/nmq4po";;;;"2074943674";https://twitter.com/DresdenNews/status/2074943674
SwineFluNewsNZ;2009-06-08 11:04;0;0;"Update 64 - Influenza A (H1N1) Swine Flu http://tinyurl.com/na85ug";;;;"2074934492";https://twitter.com/SwineFluNewsNZ/status/2074934492
satcaweb;2009-06-08 11:00;0;0;"Confirma segundo caso de influenza A H1N1 en el país, LACERN http://bit.ly/Ssh5u (2009-06-02)";;;;"2074908863";https://twitter.com/satcaweb/status/2074908863
satcaweb;2009-06-08 11:00;0;0;"Ministry of Health's heightened surveillance has identified two imported Influenza A (H1N1) cases in Jamaica, LACERN http://bit.ly/18bbh ...";;;;"2074908714";https://twitter.com/satcaweb/status/2074908714
satcaweb;2009-06-08 11:00;0;0;"Boletín Epidemia de Influenza A (H1N1) , LACERN http://bit.ly/1673PY (2009-06-02)";;;;"2074908498";https://twitter.com/satcaweb/status/2074908498
H1N1VirusNews;2009-06-08 10:59;0;0;"Influenza A(H1N1) - update 45 http://cli.gs/LUWtE5";;;;"2074902343";https://twitter.com/H1N1VirusNews/status/2074902343
blikopnieuwsnl;2009-06-08 10:58;0;0;"Eerste mens-op-mensbesmetting met nieuwe Influenza A (H1N1) http://tinyurl.com/ny748h";;;;"2074900954";https://twitter.com/blikopnieuwsnl/status/2074900954
asteris;2009-06-08 10:53;0;0;"RT @whonews #H1N1 Influenza A(H1N1) update 45 http://tinyurl.com/mweoze 25,288 cases incl. 139 deaths in 73 countries";;@whonews;#H1N1;"2074870825";https://twitter.com/asteris/status/2074870825
manilabuzz;2009-06-08 10:52;0;0;"Photo: A health worker uses an infrared thermometer to check the temperature of a student for the Influenza A... http://tumblr.com/xkx1zdlgy";;;;"2074867442";https://twitter.com/manilabuzz/status/2074867442
manilabuzz;2009-06-08 10:52;0;0;"Photo: A security guard holds a placard on Influenza A (H1N1) awareness at the entrance of the university in... http://tumblr.com/xkx1zdleh";;;;"2074865194";https://twitter.com/manilabuzz/status/2074865194
jaaaacqui;2009-06-08 10:51;0;0;"more cases of influenza ..blah blah! tss";;;;"2074861400";https://twitter.com/jaaaacqui/status/2074861400
wpchatter;2009-06-08 10:49;0;0;"Scoop: Update 64 - Influenza A (H1N1) Swine Flu: Sick people should stay home until they are well, rather than g.. http://tinyurl.com/maxeht";;;;"2074848621";https://twitter.com/wpchatter/status/2074848621
johnolah;2009-06-08 10:42;0;0;"Victoria now has 1,011 confirmed cases of H1N1 human swine influenza , with a further 137 cases confirmed over the weekend. http://tinyur ...";;;;"2074814413";https://twitter.com/johnolah/status/2074814413
LP_H1N1;2009-06-08 10:37;0;0;"whonews: Influenza A(H1N1) - update 45 http://tinyurl.com/mweoze - whonews: Influenza A(H1N1) - update 45 http://ti... http://bit.ly/12Ljyn";;;;"2074787263";https://twitter.com/LP_H1N1/status/2074787263
sadasan;2009-06-08 10:32;0;0;"Influenza A(H1N1) - update 45: As of 06:00 GMT, 8 June 2009, 73 countries have officially reported 25,288 cases .. http://bit.ly/Y1XYb";;;;"2074759891";https://twitter.com/sadasan/status/2074759891
swinefluh1n1;2009-06-08 10:28;0;0;""WHO | Influenza AH1N1 update 45" http://tinyurl.com/mweoze #swineflu #H1N1";;;#swineflu #H1N1;"2074742327";https://twitter.com/swinefluh1n1/status/2074742327
Gripe_porcina;2009-06-08 10:28;0;0;"Tomarán al DF como ejemplo en combate a la influenza | Milenio.com - Milenio: Tomarán al DF como ejemplo en comb.. http://tinyurl.com/mk44ax";;;;"2074740113";https://twitter.com/Gripe_porcina/status/2074740113
CrisisWatch;2009-06-08 10:25;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 45 http://tinyurl.com/mweoze";;;;"2074726864";https://twitter.com/CrisisWatch/status/2074726864
Web20_Dev;2009-06-08 10:21;0;0;"India confirms one more swine flu case, total 11: A 35-year-old man, who tested positive for influenza A (H1N1) an http://tinyurl.com/mwgd36";;;;"2074707193";https://twitter.com/Web20_Dev/status/2074707193
Mitzaiy;2009-06-08 10:20;0;0;"reeling... tired from the downtown walking marathon (though we fully acknowledged the threat of Influenza A) haha";;;;"2074698834";https://twitter.com/Mitzaiy/status/2074698834
torvaanser;2009-06-08 10:13;0;0;"Retweeting @FluSingapore : [WHO] Influenza A(H1N1) - update 45 http://bit.ly/15sdfR";;@FluSingapore;;"2074665201";https://twitter.com/torvaanser/status/2074665201
skubota;2009-06-08 10:07;0;0;"Influenza A(H1N1) - update 45: As of 06:00 GMT, 8 June 2009, 73 countries have officially reported 25,288 cases .. http://tinyurl.com/mweoze";;;;"2074637289";https://twitter.com/skubota/status/2074637289
WHO;2009-06-08 10:06;0;1;"#H1N1 Influenza A(H1N1) - update 45 http://tinyurl.com/mweoze";;;#H1N1;"2074632879";https://twitter.com/WHO/status/2074632879
MollyDugganLLC;2009-06-08 10:05;0;0;"WHO: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 45 3rd meeting of IHR http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2074625013";https://twitter.com/MollyDugganLLC/status/2074625013
NHSE_infections;2009-06-08 09:57;0;0;"News: Influenza A(H1N1) - update 45 (World) http://bit.ly/c9ziV #swineflu H1N1";;;#swineflu;"2074585415";https://twitter.com/NHSE_infections/status/2074585415
lumacciel;2009-06-08 09:51;0;0;"Cuba confirma quinto caso de influenza A no país - Jornal Agora http://tinyurl.com/l9wych";;;;"2074554621";https://twitter.com/lumacciel/status/2074554621
Deckard3;2009-06-08 09:48;0;0;"@DHughesy Go to your GP. They can send you for blood test for influenza . If that test is positive they will then test further for swine.";;@DHughesy;;"2074541463";https://twitter.com/Deckard3/status/2074541463
InfobaeAmerica;2009-06-08 09:32;0;0;"El Gobierno informÃ³ que el 74% de los infectados con influenza A son niÃ±os que estÃ¡n en edad escolar: Lo dijo el.. http://tinyurl.com ...";;;;"2074459898";https://twitter.com/InfobaeAmerica/status/2074459898
jvke;2009-06-08 09:30;0;0;"46 cases of influenza A H1N1 here in the Philippines!";;;;"2074451796";https://twitter.com/jvke/status/2074451796
wilolsen;2009-06-08 09:18;0;0;"8 June 2009, 73 countries have officially reported 25,288 cases of influenza A(H1N1) infection, including 139 deaths. Still a steady pace";;;;"2074393604";https://twitter.com/wilolsen/status/2074393604
SwineFluNewsCA;2009-06-08 09:07;0;0;"H1N1 Influenza 09 (Human Swine Flu) Update http://tinyurl.com/n88ogd";;;;"2074336757";https://twitter.com/SwineFluNewsCA/status/2074336757
healthy_news;2009-06-08 09:06;0;0;"Scoop: Update 64 - Influenza A (H1N1) Swine Flu: New Zealand situation The cumulative total of confirmed cases i.. http://bit.ly/LjYrB";;;;"2074335100";https://twitter.com/healthy_news/status/2074335100
infectionCtrl;2009-06-08 09:03;0;0;"As of 5 June 2009, 69 countries have officially reported 21,940 cases of influenza A(H1N1) infection, including 125 deaths.";;;;"2074319962";https://twitter.com/infectionCtrl/status/2074319962
MollyDugganLLC;2009-06-08 09:00;0;0;"World Health Org: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 45 3rd m http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2074303715";https://twitter.com/MollyDugganLLC/status/2074303715
satcaweb;2009-06-08 09:00;0;0;"Alcaldes destacan labor de GDF contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/603176.html (Sun, 07 Jun 2009 ...";;;;"2074301143";https://twitter.com/satcaweb/status/2074301143
satcaweb;2009-06-08 09:00;0;0;"Confirma segundo caso de influenza A H1N1 en el país, LACERN http://bit.ly/Ssh5u (2009-06-02)";;;;"2074299701";https://twitter.com/satcaweb/status/2074299701
SWINE_FLU_VRUS;2009-06-08 08:56;0;0;"Scoop: Update 64 - Influenza A (H1N1) Swine Flu http://bit.ly/z2eR0";;;;"2074281226";https://twitter.com/SWINE_FLU_VRUS/status/2074281226
lesliepokita;2009-06-08 08:55;0;0;"@L0Re_mcfly Si, buenoa ayer, pero por la influenza , no ce hizo :(";;@L0Re_mcfly;;"2074274711";https://twitter.com/lesliepokita/status/2074274711
cronaca24;2009-06-08 08:54;0;0;"Nuova Influenza : Saliti a 50 i Casi Confermati In Italia (Punto) http://tinyurl.com/mk6r5c";;;;"2074269574";https://twitter.com/cronaca24/status/2074269574
xKENNANx;2009-06-08 08:41;0;0;"all classes in all the universities in the Philippines have been cancelled because of the Influenza A(H1N1) scare... tsk... tsk, tsk";;;;"2074199961";https://twitter.com/xKENNANx/status/2074199961
H1N1VirusNews;2009-06-08 08:39;0;0;"Influenza A (<B>H1N1</B>) Swine Flu - Update Sixty-four http://cli.gs/GvDzaL";;;;"2074192159";https://twitter.com/H1N1VirusNews/status/2074192159
AngeBLucas;2009-06-08 08:37;0;0;"@JoThomae equine-swine influenza eh eh eh";;@JoThomae;;"2074181367";https://twitter.com/AngeBLucas/status/2074181367
DonnaCercaUomo;2009-06-08 08:34;0;0;"Salute: Nuova influenza ; Altri due casi in Italia, a Roma e Firenze - APCOM http://is.gd/Spvl";;;;"2074163421";https://twitter.com/DonnaCercaUomo/status/2074163421
Gripe_porcina;2009-06-08 08:33;0;0;"12 días sin Influenza en BC. - Sintesis TV: 12 días sin Influenza en BC.Sintesis TVLa estadística de casos de In.. http://tinyurl.com/kv3ztn";;;;"2074159695";https://twitter.com/Gripe_porcina/status/2074159695
x_tello;2009-06-08 08:19;0;0;"Influenza AH1N1 De la Ignorancia Supina a la Xenofobia. http://bit.ly/xtRSq #Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia";;;#Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia;"2074085371";https://twitter.com/x_tello/status/2074085371
andrehemer;2009-06-08 08:10;0;0;"is over the course of several emails, slowly dispelling fears of influenza in New Zealand to an extremely cautious Japanese artist duo...";;;;"2074039400";https://twitter.com/andrehemer/status/2074039400
dzjv1458;2009-06-08 08:04;0;0;""Balitayan" talks about suspected Influenza A (H1N1) virus in Calabarzon (Broadcasting live at http://ustre.am/2XC3)";;;;"2074008150";https://twitter.com/dzjv1458/status/2074008150
SwineFlu_news;2009-06-08 07:45;0;0;"New Zealand records three confirmed cases of Influenza A/H1N1 http://t.love.com/220875852";;;;"2073908654";https://twitter.com/SwineFlu_news/status/2073908654
swinefluh1n1;2009-06-08 07:44;0;0;""important info: Swine influenza " http://tinyurl.com/lcvvm7 #swineflu #H1N1";;;#swineflu #H1N1;"2073906603";https://twitter.com/swinefluh1n1/status/2073906603
H1N1VirusNews;2009-06-08 07:38;0;0;"Confirmed influenza A/<B>H1N1</B> cases continue to rise in Asia and... http://cli.gs/AYDrXp";;;;"2073877114";https://twitter.com/H1N1VirusNews/status/2073877114
