username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-08-16 04:32;0;0;"S Korea reports 2nd influenza A/H1N1 death - Xinhua - MSN Malaysia NewsS Korea reports 2nd influenza A/H1N1 deathXi... http://ow.ly/15Lc0E";;;;"3339762988";https://twitter.com/SwineFluDoctors/status/3339762988
samuellewis1965;2009-08-16 04:29;0;0;"My daughter, Maya, recently had the flu in spite of getting last year's influenza vaccine. Did she a dozen other locals get H1N1? Appare ...";;;;"3339721125";https://twitter.com/samuellewis1965/status/3339721125
SwineFlu_Expert;2009-08-16 04:28;0;0;"Check it out >> S Korea reports 2nd influenza A/H1N1 death: 16 (Xinhua) -- South Korea repo.. http://bit.ly/ZsMy3";;;;"3339715863";https://twitter.com/SwineFlu_Expert/status/3339715863
martins_mariana;2009-08-16 04:21;0;0;""Não quero criar pânico, mas muitos de vocês devem estar contaminados.." - Sandra Annemberg sobre o Influenza A, no programa Altas Horas.";;;;"3339625692";https://twitter.com/martins_mariana/status/3339625692
bgRiss;2009-08-16 04:17;0;0;"@rOuzUriiesays @wRuskw dijeron que aqui donde vivo -ciudad- ya hay influenza -solo un caso- oigan que mitotera me meti en su conversasion";;@rOuzUriiesays @wRuskw;;"3339571771";https://twitter.com/bgRiss/status/3339571771
Andxtorres;2009-08-16 04:10;0;0;"@LuiSPiLLo jajajaja con virus de influenza .... quedatelo!! jajajaja";;@LuiSPiLLo;;"3339488189";https://twitter.com/Andxtorres/status/3339488189
Donigremio;2009-08-16 04:06;0;0;"@Landon_Donovan then ta with influenza H1N1 Landon";;@Landon_Donovan;;"3339423549";https://twitter.com/Donigremio/status/3339423549
URmyneighbor;2009-08-16 04:04;0;0;"Watch for hurricane emergency..never let good chance for ...take advantage of...U know...swine flu 67 cases Army Iraq Rember Influenza 1916";;;;"3339401006";https://twitter.com/URmyneighbor/status/3339401006
limweeliam;2009-08-16 03:59;0;0;"Learn more about H1N1 at Wisma MCA: KUALA LUMPUR: A seminar to educate the public about influenza A (H1N1) will .. http://bit.ly/9gn7G";;;;"3339335561";https://twitter.com/limweeliam/status/3339335561
limweeliam;2009-08-16 03:59;0;0;"A(H1N1): Three more deaths reported: Three more deaths have been reported from the influenza A(H1N1) virus, brin.. http://bit.ly/wiEzu";;;;"3339333786";https://twitter.com/limweeliam/status/3339333786
LysaSitepu;2009-08-16 03:58;0;0;""DEMAM, INFLUENZA ......"";;;;"3339322189";https://twitter.com/LysaSitepu/status/3339322189
fpling;2009-08-16 03:54;0;0;"Identifying ‘hot spots’ for H1N1 can be counter-productive: KUANTAN: Identifying influenza A (H1N1) .. http://bit.ly/iBoMu";;;;"3339268501";https://twitter.com/fpling/status/3339268501
SwineFluNewsNZ;2009-08-16 03:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3339250231";https://twitter.com/SwineFluNewsNZ/status/3339250231
spinesurgeon;2009-08-16 03:47;0;0;"I agree with @anbudan_bala மாஸ்க் விற்கிறவர்களும் மாத்திரை விற்கிறவர்களும் சேர்ந்து பீதியை கிளப்புகிறார்கள் #Influenza 2009";;@anbudan_bala;#Influenza;"3339173164";https://twitter.com/spinesurgeon/status/3339173164
atra_intelexis;2009-08-16 03:47;0;0;"H1N1 Influenza (Swine Flu) Scares the People? | TV9.com http://tv9.com/?p=453";;;;"3339172828";https://twitter.com/atra_intelexis/status/3339172828
esquisitici;2009-08-16 03:42;0;0;"alguém pode me informar que diferença fez aumentar duas semanas de férias em questão da gripe suína/H1H1/ Influenza A/nova gripe?";;;;"3339102627";https://twitter.com/esquisitici/status/3339102627
arturoborja;2009-08-16 03:39;0;0;"La selección nacional no tiene influenza ... ¡Qué lástima! Ya no podrá ser campeona del mundo.";;;;"3339061949";https://twitter.com/arturoborja/status/3339061949
ryanfrank412;2009-08-16 03:39;0;0;"Influenza A H1N1 Vaccine for Swine Flu Will Be Ready by September According to WHO: Come September and the very .. http://bit.ly/19yKpd";;;;"3339057855";https://twitter.com/ryanfrank412/status/3339057855
novelh1n1;2009-08-16 03:36;0;0;"http://novelh1n1.com Pandemic Influenza (H1N1) 09 Swine Flu – Update (Scoop.co.nz): Th.. http://bit.ly/2CXpzh";;;;"3339015526";https://twitter.com/novelh1n1/status/3339015526
limweeliam;2009-08-16 03:30;0;0;"Identifying ‘hot spots’ for H1N1 can be counter-productive: KUANTAN: Identifying influenza A (H1N1) .. http://bit.ly/iBoMu";;;;"3338935231";https://twitter.com/limweeliam/status/3338935231
FCB_Eduardo;2009-08-16 03:27;0;0;"Ando enfermo, creo que tengo influenza ...";;;;"3338902110";https://twitter.com/FCB_Eduardo/status/3338902110
WisdomPanel;2009-08-16 03:27;0;0;"Oh no! First cases of canine influenza hit a Virginia animal kennel. :( http://bit.ly/FNOvy";;;;"3338897308";https://twitter.com/WisdomPanel/status/3338897308
Mashaby;2009-08-16 03:27;0;0;"Jakarta, NTT Online – Jumlah penderita virus influenza A H1N1 di Indonesia terus bertambah. Data terbaru D.. http://bit.ly/bmQxC";;;;"3338894682";https://twitter.com/Mashaby/status/3338894682
Luispillo;2009-08-16 03:24;0;0;"Sigo enfermo...todo mundo cree q tngo influenza jajaja hasta los profes andaban paranoicos!! Pero no es Influenza , REPITO no es Influenza !!!";;;;"3338854781";https://twitter.com/Luispillo/status/3338854781
bioalexa;2009-08-16 03:14;0;0;"@xbenek el video del que te conte ayer de SIDA E INFLUENZA http://bit.ly/eRG68 date un time ;)";;@xbenek;;"3338723607";https://twitter.com/bioalexa/status/3338723607
NZGovtFeeds;2009-08-16 03:09;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 136: The total number of confirmed cas.. http://bit.ly/SJUel";;;;"3338648881";https://twitter.com/NZGovtFeeds/status/3338648881
acidnews;2009-08-16 03:09;0;0;"Influenza A(H1N1): 80000 Malaysians may be infected - New Straits Times http://bit.ly/4l0QFh";;;;"3338642690";https://twitter.com/acidnews/status/3338642690
just_riri;2009-08-16 03:03;0;0;"baru liat iklan pandemi influenza yang baru. bagus!!";;;;"3338567929";https://twitter.com/just_riri/status/3338567929
CrisisWatch;2009-08-16 02:45;0;0;"*Pandemic Info News* Influenza A(H1N1): 80,000 Malaysians may be infected http://bit.ly/fm8Gl";;;;"3338320566";https://twitter.com/CrisisWatch/status/3338320566
hanief84;2009-08-16 02:44;0;0;"80,000: KUALA LUMPUR: An estimated 80,000 Malaysians may have been infected with influenza A (H1N1).According to.. http://bit.ly/2oGhq3";;;;"3338297502";https://twitter.com/hanief84/status/3338297502
pahang;2009-08-16 02:41;0;0;"Influenza A(H1N1): 3 more deaths push toll to 59 - New Straits Times: Influenza A(H1N1): 3 more deaths push toll.. http://bit.ly/b68Le";;;;"3338259108";https://twitter.com/pahang/status/3338259108
Golden_Biz;2009-08-16 02:35;0;0;"RT @daniihh @PulpitoVirtual VACINA DA INFLUENZA A H1N1 COMEÇA A SER PRODUZIDA EM OUTUBRO..QUANTAS PESSOAS ELES AINDA VAO DEIXAR MORRER?";;@daniihh @PulpitoVirtual;;"3338175565";https://twitter.com/Golden_Biz/status/3338175565
geogdisease;2009-08-16 02:32;0;0;"Researchers find evidence in culture that osteoporosis drugs Reclast and Aredia kill influenza virus infected cells.";;;;"3338125996";https://twitter.com/geogdisease/status/3338125996
la_cronica;2009-08-16 02:29;0;0;"Detectan brote de influenza estacional en Cereso de Colima : El secretario estatal de Salud, José Salazar.. http://bit.ly/oHrDN";;;;"3338089514";https://twitter.com/la_cronica/status/3338089514
archiprezmosis;2009-08-16 02:26;0;0;"staying at home today. ohhhhhh the influenza dilemma is scary";;;;"3338048737";https://twitter.com/archiprezmosis/status/3338048737
YonhapNews;2009-08-16 02:22;0;0;"S. Korea reports 2nd death from influenza A http://is.gd/2iTC3";;;;"3337992177";https://twitter.com/YonhapNews/status/3337992177
Turibarros;2009-08-16 02:17;0;0;"gripe suína* q é chamada assim erroneamente, qndo o nome d vdd é Influenza A(h1n1). Mas ok, enfim, em casa, amanha se deus qser surf. bjus:*";;;;"3337920728";https://twitter.com/Turibarros/status/3337920728
SwineFluNewsNZ;2009-08-16 02:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3337909465";https://twitter.com/SwineFluNewsNZ/status/3337909465
DarkByteMX;2009-08-16 02:07;0;0;"@graciadelcielo Es un Asombro/Queja. Ejem. Yo iba a viajar a Arg. y me cerraron la frontera por la influenza ... #Chale !!";;@graciadelcielo;#Chale;"3337778583";https://twitter.com/DarkByteMX/status/3337778583
L8news;2009-08-16 02:03;0;0;"Noticias inconexas: Presidente Ecuador niega tener #influenza http://ad.vu/jaju // ¿Nuevos impuestos MX hasta septiembre? http://ad.vu/jajv";;;#influenza;"3337728582";https://twitter.com/L8news/status/3337728582
andie_pop;2009-08-16 02:00;0;0;"ya he vuelto y sigo con dolor de garganta!! creo que tengo Influenza , XD";;;;"3337680834";https://twitter.com/andie_pop/status/3337680834
everydaychannel;2009-08-16 01:59;0;0;"Symptoms and prevention tips on Influenza H1N1 2009 - http://shar.es/UjpG";;;;"3337666444";https://twitter.com/everydaychannel/status/3337666444
swinefluh1n1;2009-08-16 01:58;0;0;"" Influenza A(H1N1): 3 more deaths push toll to 59" http://tinyurl.com/kwseqb #swineflu #H1N1";;;#swineflu #H1N1;"3337656833";https://twitter.com/swinefluh1n1/status/3337656833
swinefluh1n1;2009-08-16 01:51;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 15: South Korea (KR ..." http://tinyurl.com/lcg4ug #swineflu #H1N1";;;#swineflu #H1N1;"3337566528";https://twitter.com/swinefluh1n1/status/3337566528
H1N1VirusNews;2009-08-16 01:49;0;0;"Influenza pandemic (<B>H1N1</B>) 2009 (31): drug resistance http://cli.gs/9d2HJ";;;;"3337533962";https://twitter.com/H1N1VirusNews/status/3337533962
swinefluh1n1;2009-08-16 01:41;0;0;"" Influenza immunization: overlooked information for the non-health ..." http://tinyurl.com/mmwa58 #swineflu #H1N1";;;#swineflu #H1N1;"3337425581";https://twitter.com/swinefluh1n1/status/3337425581
NewStraitsTimes;2009-08-16 01:41;0;0;"Influenza A(H1N1): Clubs and firms, too http://bit.ly/YH0o3";;;;"3337423477";https://twitter.com/NewStraitsTimes/status/3337423477
NewStraitsTimes;2009-08-16 01:41;0;0;"Influenza A(H1N1): 'Find ways to cut queues at hospitals' http://bit.ly/PDgmd";;;;"3337421469";https://twitter.com/NewStraitsTimes/status/3337421469
LarissaAzzolin;2009-08-16 01:38;0;0;"ubAlert: Extensions of the Pandemic: H1N1 Continues It Global Onslaught: The Influenza A/H1N1 Flu pandemic continues to http://url4.eu/ExcE";;;;"3337376856";https://twitter.com/LarissaAzzolin/status/3337376856
Mashaby;2009-08-16 01:35;0;0;"Regina Ratnasari – Newsroom, Jumlah penderita virus influenza A H1N1 di Indonesia terus bertambah. Data t.. http://bit.ly/FJOFk";;;;"3337347966";https://twitter.com/Mashaby/status/3337347966
TrustedAdvice;2009-08-16 01:33;0;0;"HK confirms 185 new cases of A/H1N1 influenza http://ff.im/-6FvKF";;;;"3337309492";https://twitter.com/TrustedAdvice/status/3337309492
LuisMartinezmx;2009-08-16 01:30;0;0;"Curioso ver a los mismos mexicanos que decían que la influenza era una farsa, ahora celebran el caso del futbolista de EU.";;;;"3337278575";https://twitter.com/LuisMartinezmx/status/3337278575
influenzanewsde;2009-08-16 01:29;0;0;"#schweinegrippe FUSSBALL Neue Grippe erreicht die Bundesligisten Hannover und .... http://tinyurl.com/otajuj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3337260879";https://twitter.com/influenzanewsde/status/3337260879
YonhapNews;2009-08-16 01:24;0;0;"S. Korea reports 2nd death from Influenza A";;;;"3337196283";https://twitter.com/YonhapNews/status/3337196283
appstolearn;2009-08-16 01:24;0;0;"Flu facts: >The A(H1N1) flu is an infection of the upper respiratory tract caused by the influenza A(H1N1) vi.. http://bit.ly/4iT8ES";;;;"3337186742";https://twitter.com/appstolearn/status/3337186742
neybarroso;2009-08-16 01:22;0;0;"@tslobao influenza bodiana!!!";;@tslobao;;"3337167621";https://twitter.com/neybarroso/status/3337167621
CRIbrk;2009-08-16 01:14;0;0;"HK confirms 185 new cases of A/H1N1 influenza : HONG KONG, Aug. 15 (Xinhua) -- A spokesman for Hong Kong ... http://bit.ly/D4JfW";;;;"3337055453";https://twitter.com/CRIbrk/status/3337055453
CrisisWatch;2009-08-16 01:11;0;0;"*Pandemic Info News* Taiwan first two cases of influenza deaths http://bit.ly/2h4jfE";;;;"3337017726";https://twitter.com/CrisisWatch/status/3337017726
gilangng;2009-08-16 01:10;0;0;"influenza has attacked me !!";;;;"3337009664";https://twitter.com/gilangng/status/3337009664
palmdoc;2009-08-16 01:09;0;0;"Three more H1N1 deaths reported, says Ismail: Star: PETALING JAYA: Three more deaths from influenza A (H1N1) hav.. http://bit.ly/Cvdb0";;;;"3336986581";https://twitter.com/palmdoc/status/3336986581
swinefluh1n1;2009-08-16 01:06;0;0;""Swine Flu [ Influenza A (H1N1)v] Pandemic Review - a knol by Salim ..." http://tinyurl.com/nsga8e #swineflu #H1N1";;;#swineflu #H1N1;"3336950164";https://twitter.com/swinefluh1n1/status/3336950164
swinefluupdated;2009-08-16 01:02;0;0;"Influenza pandemic (H1N1) 2009 (30): assumptions #swineflu http://bit.ly/1fBq1d";;;#swineflu;"3336895623";https://twitter.com/swinefluupdated/status/3336895623
Hupple;2009-08-16 00:57;0;0;"leyendo algunas opiniones alrededor de la influenza , la mayoría dice que regresará en octubre con mayor fuerza.";;;;"3336832179";https://twitter.com/Hupple/status/3336832179
SwineFluHeds;2009-08-16 00:56;0;0;"Xinhua News Agency (China): HK confirms 185 new cases of A/H1N1 influenza . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3336816913";https://twitter.com/SwineFluHeds/status/3336816913
historymed;2009-08-16 00:48;0;0;"Origem dos termos " influenza " e "gripe" (etimologia) http://bit.ly/blBS1";;;;"3336711801";https://twitter.com/historymed/status/3336711801
CrisisWatch;2009-08-16 00:44;0;0;"*EMM Disease Alerts* Influenza pandemic (H1N1) 2009 (31): drug resistance http://bit.ly/MSS5V";;;;"3336659991";https://twitter.com/CrisisWatch/status/3336659991
wanderthomaz;2009-08-16 00:43;0;0;"LEIA ABAIXO,REPERCUSSÃO FEITA PELA GLOBOCULTURA AM 1020 JUNTO A ENTIDADES QUANTO A DECISÕES TOMADAS PELO COMITÊ DE ENFRENTAMENTO À INFLUENZA";;;;"3336651899";https://twitter.com/wanderthomaz/status/3336651899
AlbanoDiaz;2009-08-16 00:42;0;0;"Yes ya salí de la influenza ya estoy sano como un gusano ja ya puedo mover la cabeza jaja";;;;"3336638539";https://twitter.com/AlbanoDiaz/status/3336638539
LarissaAzzolin;2009-08-16 00:38;0;0;"ubAlert: Hong Kong Reports Now Has 6,825 Cases of Influenza A/H1N1: Hong Kong - A spokesman for the Hong Kong Department http://url4.eu/Ewfc";;;;"3336580239";https://twitter.com/LarissaAzzolin/status/3336580239
alleghenycms;2009-08-16 00:37;0;0;"CDC H1N1(Swine) Flu | CDC Recommendations for the Amount of Time Persons with Influenza -Like Illness Should be Away... http://ow.ly/15Lb5H";;;;"3336566937";https://twitter.com/alleghenycms/status/3336566937
joaodosuco;2009-08-16 00:35;0;0;"situação da gripe Influenza A.";;;;"3336545396";https://twitter.com/joaodosuco/status/3336545396
InformaMx;2009-08-16 00:34;0;0;"Hechos.Tv :: Se baja la guardia ante la influenza http://bit.ly/bpiPY";;;;"3336535377";https://twitter.com/InformaMx/status/3336535377
ccyni;2009-08-16 00:30;0;0;"RT @tweetdetik : Pasien Flu Babi di Indonesia Mencapai 854 Orang!: Jumlah penderita virus influenza A H1N1 di Indonesia terus ber.. http: ...";;@tweetdetik;;"3336474100";https://twitter.com/ccyni/status/3336474100
SwineFlu_Expert;2009-08-16 00:27;0;0;"Check it out >> HK confirms 185 new cases of A/H1N1 influenza : 15 (Xinhua) -- A spokesman f.. http://bit.ly/2f4VDK";;;;"3336439445";https://twitter.com/SwineFlu_Expert/status/3336439445
Gripe_porcina;2009-08-16 00:27;0;0;"Retomarán cirugías que fueron postergadas por el brote de influenza humana (El Diario Austral de Valdivia): 20.0.. http://bit.ly/lwbJ5";;;;"3336434415";https://twitter.com/Gripe_porcina/status/3336434415
ensiz_news;2009-08-16 00:21;0;0;"Piden ciudadanos que continúen medidas contra Influenza : Monterrey, NL.- A pesar de las cuatro personas que han.. http://bit.ly/UKaFs";;;;"3336357294";https://twitter.com/ensiz_news/status/3336357294
lorenita_bh;2009-08-16 00:20;0;0;"@jose_madero Mi prima quiere q te pregunte como va la influenza ?";;@jose_madero;;"3336353035";https://twitter.com/lorenita_bh/status/3336353035
LaTribunahn;2009-08-16 00:16;0;0;"Cherundolo en cuarentena por temor a influenza humana: - http://tinyurl.com/qgnkxe";;;;"3336296433";https://twitter.com/LaTribunahn/status/3336296433
biancamayumi;2009-08-16 00:11;0;0;"@sweetweakness coool! the good side of the influenza A yeeah ?";;@sweetweakness;;"3336222968";https://twitter.com/biancamayumi/status/3336222968
L_Forces;2009-08-16 00:10;0;0;"@pandemicfeed Brazil Reports 339 Deaths From Influenza A/H1N1 http://www.ubalert.com/a/8671";;@pandemicfeed;;"3336210782";https://twitter.com/L_Forces/status/3336210782
H1N1VirusNews;2009-08-16 00:09;0;0;"HK confirms 185 new cases of A/H1N1 influenza - Xinhua http://cli.gs/hqV5j";;;;"3336201325";https://twitter.com/H1N1VirusNews/status/3336201325
AndreiaMG;2009-08-16 00:08;0;0;"Incrível como as pessoas estão alarmadas com a gripe suína, A, influenza ou como queiram chamar.";;;;"3336184393";https://twitter.com/AndreiaMG/status/3336184393
