username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kledys;2009-09-27 10:51;0;0;"Studien zeigen Influenza A/H1N1 Infektionen ohne Fieber: Bei vor kurzem abgeschlossenen Studien bei gesunden Er.. http://tinyurl.com/ycocyvf";;;;"4414784245";https://twitter.com/kledys/status/4414784245
romolett0;2009-09-27 10:47;0;0;"Vaccino Influenza H1N1 rinviato a Natale http://bit.ly/AX6SV";;;;"4414745704";https://twitter.com/romolett0/status/4414745704
kledys;2009-09-27 10:45;0;0;"Studien zeigen Influenza A/H1N1 Infektionen ohne Fieber http://bit.ly/VHjkw";;;;"4414726196";https://twitter.com/kledys/status/4414726196
tips4health;2009-09-27 10:44;0;0;"World Health Organization says the widespread instances of H1N1 influenza make it the first pandemic since 1968";;;;"4414711047";https://twitter.com/tips4health/status/4414711047
heyNinski;2009-09-27 10:39;0;0;"Makanya jangan letoy :)) RT @CiLiiLiin: Perubahan cuAca yg buruk..!! * influenza :( http://myloc.me/NmmF";;@CiLiiLiin;;"4414660416";https://twitter.com/heyNinski/status/4414660416
biohirek;2009-09-27 10:30;0;0;"Népszabadság - Influenza : végleges védettség? http://bit.ly/3URrcg";;;;"4414573517";https://twitter.com/biohirek/status/4414573517
bnbreaking;2009-09-27 10:28;0;0;"influenza a: fazio, possibilita' vaccino da 15 ottobre http://ff.im/-8NAUd";;;;"4414560425";https://twitter.com/bnbreaking/status/4414560425
TNOpublications;2009-09-27 10:27;0;0;"VK: [08:56] NIC maakt grieptest openbaar: HILVERSUM - Een nieuwe test van het Nationaal Influenza Cen.. http://bit.ly/2lpuTo";;;;"4414545758";https://twitter.com/TNOpublications/status/4414545758
influenzanewsde;2009-09-27 10:16;0;0;"#schweinegrippe 1. Schweinegrippe-Tote in Deutschland - Berliner Kurier: Bild.d.. http://tinyurl.com/yd2c85n #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4414441055";https://twitter.com/influenzanewsde/status/4414441055
vediy;2009-09-27 10:11;0;0;"Dr. Leonard Horowitz - influenza suina genocidio anglo-americano 1/2 http://ff.im/8Nz3T";;;;"4414391587";https://twitter.com/vediy/status/4414391587
cronaca24;2009-09-27 10:07;0;0;"Nuova influenza Portogallo morto un uomo di 49 anni http://bit.ly/2agXlz";;;;"4414351496";https://twitter.com/cronaca24/status/4414351496
wp1957;2009-09-27 10:07;0;0;"BlogPopuli BlogDei: Influenza , lagartijas, teorías de conspiración http://bit.ly/1ZRIVr";;;;"4414348989";https://twitter.com/wp1957/status/4414348989
Xfox1;2009-09-27 10:05;0;0;"@istintomaximo ma non questo video! Quello dell' influenza dicevo xD";;@istintomaximo;;"4414331749";https://twitter.com/Xfox1/status/4414331749
Linda_Salazar;2009-09-27 09:37;0;0;"@Ivonenuncio Yo pense que me habias puesto por primera vez algo bonito... y apart pork a mi! YO NO TRAJE LA INFLUENZA !! jajaja";;@Ivonenuncio;;"4414063874";https://twitter.com/Linda_Salazar/status/4414063874
informazione;2009-09-27 09:36;0;0;"Influenza A, il vaccino arriverà a Natale: Fonte: NEWSFOOD.comProbabile ritardo nei programmi di vaccinazione. .. http://bit.ly/TWL8Q";;;;"4414051138";https://twitter.com/informazione/status/4414051138
nolhu;2009-09-27 09:33;0;0;"Influenza : végleges védettség?: Influenzajárvány idején minden alkalommal fölmerül a kérdés, miért van szükség .. http://bit.ly/8kZFC";;;;"4414019498";https://twitter.com/nolhu/status/4414019498
ggeppo;2009-09-27 09:31;0;0;"qst' influenza m'ha proprio distrutto :( (mi fan male muscoli che non sapevo nemmeno di avere :( )";;;;"4414005385";https://twitter.com/ggeppo/status/4414005385
DonnaCercaUomo;2009-09-27 09:26;0;0;"Salute: Influenza A, il vaccino arriverà a Natale - NEWSFOOD.com http://url4.eu/X7uV";;;;"4413958628";https://twitter.com/DonnaCercaUomo/status/4413958628
schwarzSicht;2009-09-27 09:23;0;0;"Jetzt Ausflug zum Almsee im Salzkammergut.Mit Kind,Kegel,Schwiegermutter,Schwägerin,Nichten,Neffe,Hunden & Influenza -Virus. #Sonntagsausflug";;;#Sonntagsausflug;"4413933248";https://twitter.com/schwarzSicht/status/4413933248
flu_realtime;2009-09-27 09:10;0;0;"New swine flu wave hits Mexico, closings unlikely - NPR : http://bit.ly/4neYF5 #Influenza #H1N1";;;#Influenza #H1N1;"4413804618";https://twitter.com/flu_realtime/status/4413804618
satcaweb;2009-09-27 08:59;0;0;"Recursos de Cédula de Identidad piden canalizarlos contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/629170.htm ...";;;;"4413695582";https://twitter.com/satcaweb/status/4413695582
newsfoodnews;2009-09-27 08:58;0;0;"Influenza A, il vaccino arriverà a Natale - Newsfood.com http://bit.ly/RqpG0";;;;"4413681660";https://twitter.com/newsfoodnews/status/4413681660
influenzanewsde;2009-09-27 08:46;0;0;"#schweinegrippe Melka verletzt, "Rata" hat die Grippe - RevierSport: .. http://tinyurl.com/yab7zb6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4413561826";https://twitter.com/influenzanewsde/status/4413561826
informazione;2009-09-27 08:36;0;0;"INFLUENZA A H1N1 /Sicilia, Messina, influenza A H1N1: proseguono ...: Fonte: UnoNotizie.itInfluenza A virus H1N.. http://bit.ly/1nW196";;;;"4413463767";https://twitter.com/informazione/status/4413463767
vediy;2009-09-27 08:26;0;0;"I favorited a YouTube video -- Dr. Leonard Horowitz - influenza suina genocidio anglo-americano 1/2 http://bit.ly/16TW7F http://ff.im/8NnTK";;;;"4413356291";https://twitter.com/vediy/status/4413356291
baltimorelocal;2009-09-27 08:24;0;0;"Deciphering the jargon of H1N1 influenza - http://fwix.com/share/21_812800c07d";;;;"4413343019";https://twitter.com/baltimorelocal/status/4413343019
headlinez;2009-09-27 08:15;0;0;"[08:56] NIC maakt grieptest openbaar: HILVERSUM - Een nieuwe test van het Nationaal Influenza Centrum (N.. http://bit.ly/d0S5I";;;;"4413242951";https://twitter.com/headlinez/status/4413242951
danielsharp91;2009-09-27 08:15;0;0;"Ez az influenza nagyon durva! :S Tegnap éjjel ügyelet injekcióval. Nem kívánom senkinek. Mint a mosott sz@r...";;@r;;"4413239423";https://twitter.com/danielsharp91/status/4413239423
DottorNews;2009-09-27 08:04;0;0;"NEWS.REAL.TIME " Influenza A: niente vaccino fino a Natale": Parla il direttore sanitario dell'azi.. http://bit.ly/A4ii7";;;;"4413129010";https://twitter.com/DottorNews/status/4413129010
nolhu;2009-09-27 08:03;0;0;"Influenza : végleges védettség?: Influenzajárvány idején minden alkalommal fölmerül a kérdés, miért van szükség .. http://bit.ly/4FQUt9";;;;"4413114611";https://twitter.com/nolhu/status/4413114611
hirfolyam;2009-09-27 08:02;0;0;"Friss Népszabadság Influenza : végleges védettség? http://bit.ly/4FQUt9";;;;"4413105324";https://twitter.com/hirfolyam/status/4413105324
portugalforum;2009-09-27 07:52;0;0;"Erste Tod durch Influenza -A- 27.09.2009 JN: Das Opfer war der Kandidat der CDS-PP , Verwaltungsratmitglied von .. http://bit.ly/384lx";;;;"4412991759";https://twitter.com/portugalforum/status/4412991759
RBCMedia;2009-09-27 07:51;0;0;"Steelhenge Releases Pandemic Influenza Information Pack for ...PR.com (press release)Salisbury, United Kingdom,.. http://short.ie/w7jiyb";;;;"4412988116";https://twitter.com/RBCMedia/status/4412988116
bnbreaking;2009-09-27 07:51;0;0;"" Influenza A: niente vaccino fino a Natale" http://ff.im/-8NjX4";;;;"4412983757";https://twitter.com/bnbreaking/status/4412983757
huisarts;2009-09-27 07:43;0;0;"Nieuwe test toont Mexicaanse griep aan: Het Nationaal Influenza Centrum (NIC) heeft een test ontwikkeld die ach.. http://bit.ly/UjolP";;;;"4412891480";https://twitter.com/huisarts/status/4412891480
tarunmarkose;2009-09-27 07:40;0;0;"@Naveen_Thomas don't think so.. Swine Flu presents with classical influenza symptoms, ie first a temprature.. No fever as yet (thank god).";;@Naveen_Thomas;;"4412867515";https://twitter.com/tarunmarkose/status/4412867515
informazione;2009-09-27 07:36;0;0;"INFLUENZA A: SANOFI AVENTIS MSD, VACCINI PRONTI A FINE ANNO: Fonte: Medici-oggi(AGI) - Milano, 24 Set. - “L'imp.. http://bit.ly/1ABQbe";;;;"4412826678";https://twitter.com/informazione/status/4412826678
bnotizie;2009-09-27 07:32;0;0;"Cisterna(LT),Tavola rotonda su Influenza suina o A/H1N1: LO SAI CHE…L’INFLUENZA A/H1N1, TRA DUBBI E CERTE.. http://bit.ly/3AdIC9";;;;"4412776610";https://twitter.com/bnotizie/status/4412776610
dacrux;2009-09-27 07:27;0;0;"bueno no esta semana no fue ningun dia por que ahi influenza en su salon";;;;"4412725209";https://twitter.com/dacrux/status/4412725209
WajdyM;2009-09-27 07:22;0;0;"RT @kevinmd : Is the seasonal flu vaccine associated with H1N1 pandemic influenza ? http://bit.ly/P85YW";;@kevinmd;;"4412669764";https://twitter.com/WajdyM/status/4412669764
chrono_x;2009-09-27 07:22;0;0;"@JuanRios : ... <-- nee ando con el @karlheinz :D / JAJA sin comentarios se va a favs<-- en la party OGT siguele y t va a dar influenza u_u";;@JuanRios @karlheinz;;"4412666002";https://twitter.com/chrono_x/status/4412666002
myfoxphilly_flu;2009-09-27 07:22;0;0;"Steelhenge Releases Pandemic Influenza Information Pack for ... - PR.com (press release) http://ff.im/-8NgUe";;;;"4412662685";https://twitter.com/myfoxphilly_flu/status/4412662685
Gripe_porcina;2009-09-27 07:18;0;0;"Mexicanos enfrentan la nueva oleada de influenza A H1N1 (La Opinión): En este mes, los diagnósticos diarios han.. http://bit.ly/2NDOTe";;;;"4412617534";https://twitter.com/Gripe_porcina/status/4412617534
satcaweb;2009-09-27 06:59;0;0;"Recursos de Cédula de Identidad piden canalizarlos contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/629170.htm ...";;;;"4412396328";https://twitter.com/satcaweb/status/4412396328
yoriatira;2009-09-27 06:57;0;0;"RT @putrilizayanti: RT @itoaja : fucking influenza ...so annoying,,shiiit http://myloc.me/Neh5";;@putrilizayanti @itoaja;;"4412367051";https://twitter.com/yoriatira/status/4412367051
MrHealthyFood;2009-09-27 06:53;0;0;"Whole Healthy Living » Influenza A Symptom of Vitamin D Deficiency http://bit.ly/M3eNy";;;;"4412320303";https://twitter.com/MrHealthyFood/status/4412320303
koni001;2009-09-27 06:47;0;0;"koni001It up-loaded it today. Free of charge Images, 「 Influenza prevention, Gargle 」 http://bit.ly/2xSeyx";;;;"4412252734";https://twitter.com/koni001/status/4412252734
snel_nieuws;2009-09-27 06:45;0;0;"NIC maakt grieptest openbaar: HILVERSUM - Een nieuwe test van het Nationaal Influenza Centrum (NIC) stelt mense.. http://bit.ly/1FvgbJ";;;;"4412226036";https://twitter.com/snel_nieuws/status/4412226036
rijnmond;2009-09-27 06:42;0;0;"Zelftest voor Mexicaanse griep: Het Nationaal Influenza Centrum in Rotterdam komt met een test waarmee mensen z.. http://bit.ly/Bp4YH";;;;"4412185852";https://twitter.com/rijnmond/status/4412185852
rockrushil;2009-09-27 06:41;0;0;"i think there will be a lot of travelling in winter and summer if the h1n1 influenza stops spreadig a bit";;;;"4412175307";https://twitter.com/rockrushil/status/4412175307
flu_realtime;2009-09-27 06:34;0;0;"VA limits visitation because of swine flu - Asheville Citizen-Times : http://bit.ly/1ts2KK #Influenza #H1N1";;;#Influenza #H1N1;"4412086297";https://twitter.com/flu_realtime/status/4412086297
itomitoo;2009-09-27 06:28;0;0;"fucking influenza ...so annoying,,shiiit";;;;"4412003451";https://twitter.com/itomitoo/status/4412003451
lucero88;2009-09-27 06:27;0;0;"la influenza y los hospitales no están chidos ><";;;;"4411998009";https://twitter.com/lucero88/status/4411998009
flu_realtime;2009-09-27 06:25;0;0;"Swine Flu: businesses prepare… - Seacoastonline.com : http://bit.ly/2t7thN #Influenza #H1N1";;;#Influenza #H1N1;"4411971681";https://twitter.com/flu_realtime/status/4411971681
dinerspecials;2009-09-27 06:20;0;0;"NIC maakt grieptest openbaar: HILVERSUM - Een nieuwe test van het Nationaal Influenza Centrum (NIC) stelt mense.. http://bit.ly/20v1ZG";;;;"4411899577";https://twitter.com/dinerspecials/status/4411899577
flu_realtime;2009-09-27 06:15;0;0;"UA keeps close watch as H1N1 flu creeps in - Arizona Daily Star : http://bit.ly/cqptD #Influenza #H1N1";;;#Influenza #H1N1;"4411839212";https://twitter.com/flu_realtime/status/4411839212
Itha_asrun;2009-09-27 06:13;0;0;"Influenza ! Hufftt";;;;"4411814820";https://twitter.com/Itha_asrun/status/4411814820
DiegoSatur;2009-09-27 06:11;0;0;"Dicen por ahí que se puede venir un cierre de escuelas o al menos en Puebla si la Influenza A H1N1 sigue aumentando";;;;"4411787231";https://twitter.com/DiegoSatur/status/4411787231
fainformazione;2009-09-27 06:06;0;0;"Influenza A: via libera a due vaccini in Europa: Il viceministro alla Salute, Ferruccio Fazio, ha invitato alla.. http://bit.ly/QPOIg";;;;"4411716590";https://twitter.com/fainformazione/status/4411716590
flu_realtime;2009-09-27 05:52;0;0;"The Swine of the Times: University Remains Cautious as H1N1 ... - Wesleyan Argus : http://bit.ly/5qZig #Influenza #H1N1";;;#Influenza #H1N1;"4411516776";https://twitter.com/flu_realtime/status/4411516776
francko;2009-09-27 05:52;0;0;"RT: @iPlucas : Reportaje: INFLUENZA A H1N1No creo que lo dejen estar mucho tiempo en Youtube... difúndelo. http://bit.ly/y0uiT";;@iPlucas;;"4411514881";https://twitter.com/francko/status/4411514881
FiveGallonMusic;2009-09-27 05:48;0;0;"I just got back from the Hospital. Influenza . :c";;;;"4411457967";https://twitter.com/FiveGallonMusic/status/4411457967
elperiodicoqroo;2009-09-27 05:33;0;0;"Acumulan restauranteros pérdidas de 15% por influenza y crisis - http://bit.ly/4Fu5Gw";;;;"4411247849";https://twitter.com/elperiodicoqroo/status/4411247849
LibertyIsAll;2009-09-27 05:30;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4411196678";https://twitter.com/LibertyIsAll/status/4411196678
vanguardiamx;2009-09-27 05:27;0;0;"Más dañino que la influenza http://bit.ly/cXw6A";;;;"4411146375";https://twitter.com/vanguardiamx/status/4411146375
NST_Online;2009-09-27 05:19;0;0;"No new H1N1 deaths: KUALA LUMPUR: NO new deaths from influenza A(H1N1) were recorded for the past one week and .. http://bit.ly/133SbX";;;;"4411027659";https://twitter.com/NST_Online/status/4411027659
exteenrecent;2009-09-27 05:16;0;0;"Influenza H1N1 http://nursegp.exteen.com/";;;;"4410982018";https://twitter.com/exteenrecent/status/4410982018
TheHerbsPlace;2009-09-27 05:07;0;0;"Health Care Protection From Flu: Swine Flu Influenza Type A/H1N1 Protection for Health Care Practitioners and T.. http://bit.ly/OfYoG";;;;"4410839642";https://twitter.com/TheHerbsPlace/status/4410839642
satcaweb;2009-09-27 04:59;0;0;"Recursos de Cédula de Identidad piden canalizarlos contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/629170.htm ...";;;;"4410705293";https://twitter.com/satcaweb/status/4410705293
pulpincok;2009-09-27 04:58;0;0;"3400: dedicado a la Influenza ... y a la penicilina";;;;"4410688639";https://twitter.com/pulpincok/status/4410688639
exteenrecent;2009-09-27 04:58;0;0;"Planning for the 2009 H1N1 influenza : An Emergency... http://yangtalad.exteen.com/";;;;"4410685226";https://twitter.com/exteenrecent/status/4410685226
flu_realtime;2009-09-27 04:53;0;0;"American Lung Association of Arizona Kicks Off 2009-2010 Influenza ... - PR Newswire (press release) : http://bit.ly/1406Xo #Influenza #H1N1";;;#Influenza #H1N1;"4410599751";https://twitter.com/flu_realtime/status/4410599751
bharianmy;2009-09-27 04:49;0;0;"Tiada kematian akibat H1N1 sejak seminggu lalu : KUALA LUMPUR: Tiada kematian baru akibat influenza A (H1N1) di.. http://bit.ly/1a1PnP";;;;"4410546039";https://twitter.com/bharianmy/status/4410546039
dailyamerican;2009-09-27 04:41;0;0;"Shelter takes preliminary cautions against dog flu: While the recent emerge of the canine influenza , more commo.. http://bit.ly/D6gNO";;;;"4410408269";https://twitter.com/dailyamerican/status/4410408269
thecx;2009-09-27 04:34;0;0;"@KlaudioPsx Que tienes? No me digas influenza ?";;@KlaudioPsx;;"4410291838";https://twitter.com/thecx/status/4410291838
criptos;2009-09-27 04:30;0;0;"@Lazy_Cookie me dio influenza xD";;@Lazy_Cookie;;"4410220093";https://twitter.com/criptos/status/4410220093
JessicaRoscoe;2009-09-27 04:21;0;0;"I have never felt this weak in my entire life. I feel paralyzed. I can barely move or function. Damn influenza !";;;;"4410088762";https://twitter.com/JessicaRoscoe/status/4410088762
flu_realtime;2009-09-27 04:15;0;0;"Letter Warns About Tricky Dosing With Liquid #Tamiflu for Kids - U.S. News & World Report : http://bit.ly/3Pd4GE #Influenza #H1N1";;;#Tamiflu #Influenza #H1N1;"4409980210";https://twitter.com/flu_realtime/status/4409980210
elperiodicoqroo;2009-09-27 04:14;0;0;"Provocaría graves afectaciones económicas rebrote de Influenza - http://bit.ly/utzO8";;;;"4409964844";https://twitter.com/elperiodicoqroo/status/4409964844
roxannestclaire;2009-09-27 04:13;0;0;"@heartherdearly Srsly, Heather, this 1 is tricky. Mia had low/broken fever Fri, and 102 this AM. Tested pos for Swine influenza strain A.";;@heartherdearly;;"4409953468";https://twitter.com/roxannestclaire/status/4409953468
flu_realtime;2009-09-27 04:12;0;0;"UAE's NMC to produce swine flu drug - Maktoob Business : http://bit.ly/3kwx0B #H1N1 #Influenza";;;#H1N1 #Influenza;"4409927008";https://twitter.com/flu_realtime/status/4409927008
dauphin_x;2009-09-27 04:11;0;0;"They try to censor the influencer, just makes me sicker, influenza .";;;;"4409904848";https://twitter.com/dauphin_x/status/4409904848
seniorheawis;2009-09-27 03:58;0;0;"Healthy Living: Whole Healthy Living » Influenza A Symptom of Vitamin D Deficiency: Whole Health.. http://bit.ly/rjN0w";;;;"4409665879";https://twitter.com/seniorheawis/status/4409665879
doctor_marmota;2009-09-27 03:48;0;0;"@mandariino Te dio influenza ?";;@mandariino;;"4409491815";https://twitter.com/doctor_marmota/status/4409491815
Farc_it;2009-09-27 03:48;0;0;"Influenza Anomali (Svineinfluenza) - spørgsmål om H1N1 | Denmark ... http://ff.im/-8MU0S";;;;"4409484728";https://twitter.com/Farc_it/status/4409484728
Farc_it;2009-09-27 03:48;0;0;"TV 2 Nyhederne - Russisk læge død af H1N1- influenza http://ff.im/-8MU0M";;;;"4409484720";https://twitter.com/Farc_it/status/4409484720
niskaayu;2009-09-27 03:44;0;0;"Tenkyuuuuw mam.. RT @mstyka : @niskaayu get well soon! RE: Still influenza .. Srzrroooddtt* T.T http://myloc.me/N5Gs";;@mstyka @niskaayu;;"4409415396";https://twitter.com/niskaayu/status/4409415396
ElitesTV;2009-09-27 03:38;0;0;"ElitesTV: Both Conventional and Interferon Killer Dendritic Cells Have Antigen-Presenting Capacity during Influenza Virus Infection - ht ...";;;;"4409303871";https://twitter.com/ElitesTV/status/4409303871
pamshultzdvm;2009-09-27 03:36;0;0;"Concerned about canine influenza ? Start by supporting your dog's immune system: http://tinyurl.com/yafsf9z";;;;"4409255069";https://twitter.com/pamshultzdvm/status/4409255069
Tyler_Too;2009-09-27 03:34;0;0;"So are concussions or is influenza tebow's kryptonite ?";;;;"4409226807";https://twitter.com/Tyler_Too/status/4409226807
wenvo;2009-09-27 03:32;0;0;"Still working on that H1N1 influenza hook. I don't know why I was prescribed allergy medicine.";;;;"4409184605";https://twitter.com/wenvo/status/4409184605
garocardona;2009-09-27 03:30;0;0;"#yoconfieso que traigo todos los sintomas de influenza jajaja no es cierto....";;;#yoconfieso;"4409139403";https://twitter.com/garocardona/status/4409139403
bhackett;2009-09-27 03:18;0;0;"Make Sure The Influenza Vaccine Is Safe For You http://bit.ly/1YbR3F";;;;"4408904436";https://twitter.com/bhackett/status/4408904436
Vita_Hive;2009-09-27 03:14;0;0;"Whole Healthy Living » Influenza A Symptom of Vitamin D Deficiency http://bit.ly/18NROo";;;;"4408837788";https://twitter.com/Vita_Hive/status/4408837788
NuevaRepublica;2009-09-27 03:09;0;0;"New blog post: Diez mentira de la influenza humana H1N1 http://www.radio.larnr.org/?p=18144";;;;"4408740306";https://twitter.com/NuevaRepublica/status/4408740306
flu_realtime;2009-09-27 03:08;0;0;"An update on a theory that the swine flu was the result of a ... - OpEdNews : http://bit.ly/JjkIq #H1N1 #Influenza";;;#H1N1 #Influenza;"4408717445";https://twitter.com/flu_realtime/status/4408717445
Plaga;2009-09-27 03:00;0;0;"Creo que me quiere dar influenza xD";;;;"4408555526";https://twitter.com/Plaga/status/4408555526
satcaweb;2009-09-27 02:59;0;0;"Recursos de Cédula de Identidad piden canalizarlos contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/629170.htm ...";;;;"4408537438";https://twitter.com/satcaweb/status/4408537438
USpace123;2009-09-27 02:59;0;0;"RT @smokingrabbit : NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;@smokingrabbit;;"4408523414";https://twitter.com/USpace123/status/4408523414
humbertomena;2009-09-27 02:59;0;0;"Tirado en cama, todo el día, si para mañana no hay mejora, al hospital a hacer prueba de influenza .";;;;"4408521557";https://twitter.com/humbertomena/status/4408521557
AllStarChiro;2009-09-27 02:44;0;0;"Misleading Influenza Statements Continue Despite Scientific Fact!!! http://bit.ly/2RfEEq";;;;"4408240769";https://twitter.com/AllStarChiro/status/4408240769
mpiiidotcom;2009-09-27 02:32;0;0;"#mpiii : Influenza - March Madness - Mar 2008 - #Breaks - http://mpiii.com/d-55940";;;#mpiii #Breaks;"4408011827";https://twitter.com/mpiiidotcom/status/4408011827
lavozsandinista;2009-09-27 02:31;0;0;"De alta el 93 por ciento de los casos positivos de influenza humana http://bit.ly/11afsh";;;;"4407977601";https://twitter.com/lavozsandinista/status/4407977601
L8news;2009-09-27 02:30;0;0;"#influenza : Chile probará la vacuna en niños y jóvenes. El estudio es europeo y Chile representará a Latinoamérica http://ad.vu/zk6h #fb";;;#influenza #fb;"4407973825";https://twitter.com/L8news/status/4407973825
rlastrah;2009-09-27 02:30;0;0;"Por cierto, ayer murió la primera persona que conozco de cerca por la influenza AH1N1, hoy se confirmó el caso..";;;;"4407965506";https://twitter.com/rlastrah/status/4407965506
EdwardA_Cullen_;2009-09-27 02:30;0;0;"@NessieCullen3 When Grandpa Carlisle found me I was dying from spanish influenza . My mother was also dying and she told grandpa Carlisle <c>";;@NessieCullen3;;"4407961090";https://twitter.com/EdwardA_Cullen_/status/4407961090
niskaayu;2009-09-27 02:25;0;0;"Still influenza .. Srzrroooddtt* T.T http://myloc.me/N2BY";;;;"4407871178";https://twitter.com/niskaayu/status/4407871178
ApostleRich;2009-09-27 02:17;0;0;"When the Government is forcing Flu shots, you know that it isn't good. The swine flu is less dangerous than the common influenza";;;;"4407723112";https://twitter.com/ApostleRich/status/4407723112
arturoborja;2009-09-27 02:17;0;0;"Con esto de la influenza , se me antoja un mezcal con Tamiflu.";;;;"4407718306";https://twitter.com/arturoborja/status/4407718306
influenzanewsde;2009-09-27 02:16;0;0;"#schweinegrippe Brütal Legend: Demo bringt die Schweinegrippe - Spieletipps.de:.. http://tinyurl.com/y9yjmjp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4407701006";https://twitter.com/influenzanewsde/status/4407701006
periodicoam;2009-09-27 02:13;0;0;"GUANAJUATO. Previenen rebrote de influenza en UG. http://www.am.com.mx/Nota.aspx?ID=354847";;;;"4407642136";https://twitter.com/periodicoam/status/4407642136
fusion_md;2009-09-27 02:13;0;0;"@AllissonLozz Hola!! No, esperemos que no te enfermes. Cuidate de estos cambios de clima, del estrés y de la influenza !! bye!!";;@AllissonLozz;;"4407637186";https://twitter.com/fusion_md/status/4407637186
nandanger;2009-09-27 02:09;0;0;"Gue sama moody samasama influenza wowowo";;;;"4407563156";https://twitter.com/nandanger/status/4407563156
salvador2424;2009-09-27 02:08;0;0;"http://bit.ly/4gPhFr Qué hacer en las empresas para prevenir la psicosis asociada la vacunación contra la influenza A H1N1. Entr. a mi blog";;;;"4407548767";https://twitter.com/salvador2424/status/4407548767
Yari_Ca;2009-09-27 02:00;0;0;"Se queja el secretario de salud de que el alcoholismo supera a la influenza .. Que fresa no.??? Salud !!!!!!";;;;"4407395564";https://twitter.com/Yari_Ca/status/4407395564
mufflecat;2009-09-27 01:58;0;0;"Influenza ..or the flu as we call it, like it is a friend whose name we shorten out of love is actually a demonic, head exploding bastard.UGH";;;;"4407351335";https://twitter.com/mufflecat/status/4407351335
Newapostolic;2009-09-27 01:50;0;0;"Vietnam confirms two more deaths of A/H1N1 influenza : 26 (Xinhua) -- Vietnamese Ministry o.. http://bit.ly/PscKQ http://bit.ly/105Fmv";;;;"4407209936";https://twitter.com/Newapostolic/status/4407209936
flu_realtime;2009-09-27 01:30;0;0;"General Questions and Answers on 2009 H1N1 Influenza #Vaccine Safety - Ethiopian Review : http://bit.ly/7fXwn #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4406822737";https://twitter.com/flu_realtime/status/4406822737
lusioktaviani;2009-09-27 01:30;0;0;"Fever & influenza";;;;"4406814718";https://twitter.com/lusioktaviani/status/4406814718
Fitness2wealth;2009-09-27 01:23;0;0;"A Cold, The Flu Or Something More Serious | My Influenza : September 2009. M, T, W, T, F, S, S. 1, 2, 3, 4, 5, 6.. http://bit.ly/aGW29";;;;"4406699905";https://twitter.com/Fitness2wealth/status/4406699905
flu_realtime;2009-09-27 01:20;0;0;"Tots will require booster for H1N1 - USA Today : http://bit.ly/3A8HdY #H1N1 #Influenza";;;#H1N1 #Influenza;"4406640816";https://twitter.com/flu_realtime/status/4406640816
webappuniverse;2009-09-27 01:19;0;0;"The Mobile Influenza Tracker for iPhone http://bit.ly/3XqzG1 #iphone #ipodtouch";;;#iphone #ipodtouch;"4406620970";https://twitter.com/webappuniverse/status/4406620970
flu_realtime;2009-09-27 01:16;0;0;"#Vaccines Against Influenza A/H1N1 European Medicines Agency give ... - Barcelona Reporter : http://bit.ly/1jiN73 #Griep #H1N1";;;#Vaccines #Griep #H1N1;"4406567525";https://twitter.com/flu_realtime/status/4406567525
SullenLaMaga;2009-09-27 01:11;0;0;"back from the doc! influenza free! :D";;;;"4406456521";https://twitter.com/SullenLaMaga/status/4406456521
torreon;2009-09-27 01:09;0;0;"#torreón Orientan a los maestros sobre la Influenza A http://www.elsiglodetorreon.com.mx/noticia/464077.html";;;#torre;"4406419686";https://twitter.com/torreon/status/4406419686
isabellagzz;2009-09-27 01:08;0;0;"@adribremer WOWW.. pasatela bruto =) you deserve it.. mm tengo el primer sintoma de influenza (dolor de garganta intenso) -.-";;@adribremer;;"4406407302";https://twitter.com/isabellagzz/status/4406407302
CoCreatr;2009-09-27 01:07;0;0;"H1N1 influenza Responsum - Thoughts on a “Pandemic” by Claus Hancke, M.D., Lyngby, Denmark http://bit.ly/qIdbr";;;;"4406386954";https://twitter.com/CoCreatr/status/4406386954
JerryNorstrom;2009-09-27 01:03;0;0;"Twitter Jerry Norstrom ah1n1 flu Influenza AH1N1 http://bit.ly/5qdpz";;;;"4406322389";https://twitter.com/JerryNorstrom/status/4406322389
myheadlinez;2009-09-27 01:00;0;0;"Hong Kong reports 773 new�cases of HlN1: Hong Kong reported 773 newly confirmed cases of influenza A/H1N1 in th.. http://bit.ly/hArae";;;;"4406264013";https://twitter.com/myheadlinez/status/4406264013
heberedi;2009-09-27 01:00;0;0;"@carballodavid por cierto, esta canija esta influenza ehh!!";;@carballodavid;;"4406249459";https://twitter.com/heberedi/status/4406249459
