username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-06-07 04:53;0;0;"Singapore confirms first local case of <B>H1N1</B> influenza http://cli.gs/85PBtz";;;;"2061911806";https://twitter.com/H1N1VirusNews/status/2061911806
H1N1VirusNews;2009-06-07 04:53;0;0;"Help stem the spread of <B>H1N1</B> influenza http://cli.gs/MAdjMT";;;;"2061910790";https://twitter.com/H1N1VirusNews/status/2061910790
xnt;2009-06-07 04:49;0;1;"No tenemos qué envidiar a El Salvador por ganar y ser Trending. Nosotros lo fuimos por perder, influenza , temblores... Oh, fuck...";;;;"2061883637";https://twitter.com/xnt/status/2061883637
WeatherlyKennie;2009-06-07 04:45;0;0;"Hopelly 2nite everything will be fine eventhough i got influenza ..";;;;"2061850771";https://twitter.com/WeatherlyKennie/status/2061850771
SwineFluTicker;2009-06-07 04:38;0;0;"Scoop: Update 62 - Influenza A (H1N1) Swine Flu: The cumulative total of confirmed cases in New Zealand is now 1.. http://bit.ly/29FxO0";;;;"2061797418";https://twitter.com/SwineFluTicker/status/2061797418
H1N1VirusNews;2009-06-07 04:38;0;0;"Scoop: Update 62 - Influenza A (H1N1) <b>Swine Flu</b> http://cli.gs/98y3Da";;;;"2061795960";https://twitter.com/H1N1VirusNews/status/2061795960
PiNiTacvba;2009-06-07 04:34;0;0;"-parece que no le tuvieron miedo a la "mala influenza " de CAFE TACVBA- juaz... @treggio : Viva Mexico cabrones";;@treggio;;"2061772272";https://twitter.com/PiNiTacvba/status/2061772272
mstaronline;2009-06-07 04:34;0;0;"Influenza H1N1: Pelancong Amerika dimasukkan ke hopsital kerana demam panas : PULAU PINANG: Seorang pelancong Am.. http://tinyurl.com/pgqpma";;;;"2061771307";https://twitter.com/mstaronline/status/2061771307
swinefluh1n1;2009-06-07 04:32;0;0;""Updates on Influenza AH1N1 | Facebook" http://tinyurl.com/r54djo #swineflu #H1N1";;;#swineflu #H1N1;"2061753159";https://twitter.com/swinefluh1n1/status/2061753159
DonnaCercaUomo;2009-06-07 04:23;0;0;"Salute: Nuova influenza : altri 4 casi Italia - ANSA http://is.gd/QYG2";;;;"2061683296";https://twitter.com/DonnaCercaUomo/status/2061683296
infozeus;2009-06-07 04:18;0;0;"@Ekita_Sempai todos con influenza ??? chuata!!";;@Ekita_Sempai;;"2061648258";https://twitter.com/infozeus/status/2061648258
eddie_miranda;2009-06-07 04:00;0;0;"solo esto nos hacia falta, crisis, influenza y ahora un 2-1";;;;"2061499140";https://twitter.com/eddie_miranda/status/2061499140
Alex_Serna;2009-06-07 03:57;0;0;"@JaDW Esperaba algo divertido. Justo ese día, se declaró la alerta por influenza ¿coincidencia? Alguien llame a Maussán";;@JaDW;;"2061476063";https://twitter.com/Alex_Serna/status/2061476063
Gripe_porcina;2009-06-07 03:55;0;0;"Nicaragua reporta ya 18 casos de influenza A(H1N1) - Centro de Información por Internet de China: Nicaragua repo.. http://tinyurl.com/ql7edb";;;;"2061466050";https://twitter.com/Gripe_porcina/status/2061466050
Acarin;2009-06-07 03:52;0;0;"As of 06:00 GMT, 5 June 2009, 69 countries have officially reported 21,940 cases of influenza A(H1N1) infection, including 125 deaths.";;;;"2061438987";https://twitter.com/Acarin/status/2061438987
Sabutai;2009-06-07 03:48;0;0;""International Security Update - United Kingdom - Number of confirmed influenza H1N1 cases stands in excess of 480" - Regular head colds=7X";;;;"2061410242";https://twitter.com/Sabutai/status/2061410242
tocsg;2009-06-07 03:48;0;0;"Help stem the spread of H1N1 influenza : Yes, you can help stop H1N1. http://bit.ly/9x1Ka";;;;"2061406895";https://twitter.com/tocsg/status/2061406895
wisree;2009-06-07 03:44;0;0;"Only one of 13 from Sth Auck daycare has influenza A | NATIONAL News http://bit.ly/18nvUZ";;;;"2061379693";https://twitter.com/wisree/status/2061379693
mr_no;2009-06-07 03:44;0;0;"RT @jxvi SOMOS TREND EN TWITTER. #elsalvador // LOL El salvador se emociona por ser trend un rato. Nosotros lo fuimos dos semanas #influenza";;@jxvi;#elsalvador #influenza;"2061374613";https://twitter.com/mr_no/status/2061374613
mayfalda;2009-06-07 03:35;0;0;"hace calor o finalmente estoy experimentando el síntoma que me faltaba de la influenza ?";;;;"2061306694";https://twitter.com/mayfalda/status/2061306694
novelh1n1;2009-06-07 03:32;0;0;"http://novelh1n1.com Singapore confirms first local case of H1N1 influenza (EARTHtimes.org):.. http://bit.ly/q3tdx";;;;"2061283227";https://twitter.com/novelh1n1/status/2061283227
scoo_ps;2009-06-07 03:30;0;0;"Help stem the spread of H1N1 influenza http://sn.im/jlm29";;;;"2061259322";https://twitter.com/scoo_ps/status/2061259322
DonnaCercaUomo;2009-06-07 03:27;0;0;"Salute: Nuova influenza : altri 4 casi Italia - ANSA http://is.gd/QYG2";;;;"2061240768";https://twitter.com/DonnaCercaUomo/status/2061240768
Charlie_Madison;2009-06-07 03:12;0;0;"JVI Reassortment between avian H5N1 and human H3N2 influenza viruses (in ferrets) http://www.ncbi.nlm.nih.gov/pubmed/19493997";;;;"2061119277";https://twitter.com/Charlie_Madison/status/2061119277
M_Flamenk;2009-06-07 03:06;0;0;"Primero la influenza ... Y ahora, ¿2 a 1 contra el Salvador? ¿Qué otra desgracia falta?";;;;"2061065300";https://twitter.com/M_Flamenk/status/2061065300
olgageorgina;2009-06-07 03:01;0;0;"Letras Libres. Días de influenza . Los virus vigilados por Carlos Chimal. http://bit.ly/IQ465";;;;"2061020360";https://twitter.com/olgageorgina/status/2061020360
Gripe_porcina;2009-06-07 03:00;0;0;"Llegan a 163 los casos de influenza A(H1N1) en Argentina - Centro de Información por Internet de China: Llegan a.. http://tinyurl.com/ps2gwl";;;;"2061013503";https://twitter.com/Gripe_porcina/status/2061013503
Gripe_porcina;2009-06-07 03:00;0;0;"Refuerza Cuba medidas contra influenza humana - Centro de Información por Internet de China: Refuerza Cuba medid.. http://tinyurl.com/qpj5b6";;;;"2061012984";https://twitter.com/Gripe_porcina/status/2061012984
l37y;2009-06-07 02:52;0;0;"Surreal es q Mexico puerda vs salvador.. Y ganen los pumas! RT @Ruleiro : Año surreal: la influenza , el avion de Air France, el nuevo xbox.";;@Ruleiro;;"2060939225";https://twitter.com/l37y/status/2060939225
TheHumanFlu;2009-06-07 02:52;0;0;"theHumanFlu.com:Vietnam-Cases infected with influenza A/H1N1 increasing http://ow.ly/cGEi";;;;"2060938637";https://twitter.com/TheHumanFlu/status/2060938637
chileteinforma;2009-06-07 02:40;0;0;"Emol: Argentina aumenta a 202 los casos de influenza A (H1N1): El informe señala un aumento de 28 casos con.. http://tinyurl.com/n7kj3k";;;;"2060838059";https://twitter.com/chileteinforma/status/2060838059
SWINE_FLU_VRUS;2009-06-07 02:40;0;0;"Scoop: Update 62 - Influenza A (H1N1) Swine Flu http://bit.ly/yJOjR";;;;"2060836105";https://twitter.com/SWINE_FLU_VRUS/status/2060836105
L8news;2009-06-07 02:29;0;0;"#influenza : 60 casos Dominicana http://tr.im/nFOU // 35 casos Brasil http://tr.im/nFOY // Presidente MX agradece a Shakira http://tr.im/nFPh";;;#influenza;"2060746611";https://twitter.com/L8news/status/2060746611
NicoleKirkos;2009-06-07 02:23;0;0;"Influenza ......";;;;"2060690905";https://twitter.com/NicoleKirkos/status/2060690905
rockingjude;2009-06-07 02:20;0;1;"Influenza A(H1N1) - update 44 http://bit.ly/pZPtd PLS look @thisand the #of deaths very surprising..lol TR pls";;@thisand;#of;"2060665013";https://twitter.com/rockingjude/status/2060665013
monstersandcrit;2009-06-07 02:18;0;0;"M&C World News Singapore confirms first local case of H1N1 influenza : Singapore - The Singapore g.. http://tinyurl.com/p67wac";;;;"2060650366";https://twitter.com/monstersandcrit/status/2060650366
Cooperativa;2009-06-07 02:13;0;0;"Paciente grave por influenza humana fue conectado a un pulmón artificial: http://tinyurl.com/r9xg9v";;;;"2060606280";https://twitter.com/Cooperativa/status/2060606280
womenshealthTV;2009-06-07 02:08;0;0;"Scoop: Update 62 - Influenza A (H1N1) Swine Flu http://bit.ly/13gCgj";;;;"2060562772";https://twitter.com/womenshealthTV/status/2060562772
swinefluh1n1;2009-06-07 02:07;0;0;""Update 62 - Influenza A (H1N1) Swine Flu" http://tinyurl.com/n8azxy #swineflu #H1N1";;;#swineflu #H1N1;"2060553701";https://twitter.com/swinefluh1n1/status/2060553701
Infonewsnz;2009-06-07 02:06;0;0;"Cumulative total of Influenza A (H1N1) Swine Flu now 13 http://tinyurl.com/pmtbhk";;;;"2060547905";https://twitter.com/Infonewsnz/status/2060547905
swinflunews;2009-06-07 02:05;0;0;"INFLUENZA H1N1 http://ff.im/-3FOHN";;;;"2060536619";https://twitter.com/swinflunews/status/2060536619
mstaronline;2009-06-07 02:03;0;0;"Influenza H1N1: Malaysia catat kes ke-7: KUALA LUMPUR: Malaysia mengesahkan kes ketujuh positif Influenza A(H1N1.. http://tinyurl.com/onb7ha";;;;"2060520426";https://twitter.com/mstaronline/status/2060520426
swinflunews;2009-06-07 02:02;0;0;"[Video] INFLUENZA H1N1 - http://tinyurl.com/pl5qvg";;;;"2060511383";https://twitter.com/swinflunews/status/2060511383
consejomexicano;2009-06-07 01:58;0;0;"Exhorta OMS aumentar vigilancia por influenza humana - Prodigy msn: Periodista DigitalExhorta OMS aumentar vigil.. http://bit.ly/Vx3QA";;;;"2060473485";https://twitter.com/consejomexicano/status/2060473485
ngelTeran;2009-06-07 01:58;0;0;"http://twitpic.com/6sr7o - The Remains... of Influenza ...";;;;"2060471443";https://twitter.com/ngelTeran/status/2060471443
SwineInfluenza;2009-06-07 01:57;0;0;"Singapore confirms first local case of H1N1 influenza - Earthtimes (press release): Singapore confirms first loc.. http://tinyurl.com/o7ulrf";;;;"2060463679";https://twitter.com/SwineInfluenza/status/2060463679
healthy_news;2009-06-07 01:57;0;0;"Scoop: Update 62 - Influenza A (H1N1) Swine Flu: The cumulative total of confirmed cases in New Zealand is now 1.. http://bit.ly/6gR6T";;;;"2060462691";https://twitter.com/healthy_news/status/2060462691
healthy_news;2009-06-07 01:57;0;0;"Scoop: Swine Flu – Papatoetoe child care centre results: Influenza A (H1N1), Swine Flu – Papatoetoe child care c.. http://bit.ly/uYnML";;;;"2060462331";https://twitter.com/healthy_news/status/2060462331
CrisisWatch;2009-06-07 01:54;0;0;"*Pandemic Info News* Vietnam-Cases infected with influenza A/H1N1 increasing http://tinyurl.com/pgp52j";;;;"2060435709";https://twitter.com/CrisisWatch/status/2060435709
ventaneando;2009-06-07 01:50;0;0;"maldita influenza retrazo las peliculas en mexico, tanto que nos costo ser de los primeros paises en que se proyectabam :(";;;;"2060402036";https://twitter.com/ventaneando/status/2060402036
perjudicial;2009-06-07 01:43;0;0;"influenza , temblor, crisis, samy y galilea, otra vez influenza , tere margolles, pierde mexico vs. salvador, el séptimo mello";;;;"2060338670";https://twitter.com/perjudicial/status/2060338670
swinefluh1n1;2009-06-07 01:42;0;0;""Japan's influenza A/H1N1 count rises to 415 cases | balita-dot-ph" http://tinyurl.com/oth2h3 #swineflu #H1N1";;;#swineflu #H1N1;"2060337687";https://twitter.com/swinefluh1n1/status/2060337687
swinefluh1n1;2009-06-07 01:42;0;0;""Only one of 13 from Sth Auck daycare has influenza A | NATIONAL News" http://tinyurl.com/omdgd4 #swineflu #H1N1";;;#swineflu #H1N1;"2060337533";https://twitter.com/swinefluh1n1/status/2060337533
DonnaCercaUomo;2009-06-07 01:35;0;0;"Salute: Nuova influenza : altri 4 casi Italia - ANSA http://is.gd/QYG2";;;;"2060272801";https://twitter.com/DonnaCercaUomo/status/2060272801
swinefluupdated;2009-06-07 01:31;0;0;"Influenza A (H1N1): animal health (11) swine trial inf. #swineflu http://tinyurl.com/pjbmtz";;;#swineflu;"2060234986";https://twitter.com/swinefluupdated/status/2060234986
swinefluupdated;2009-06-07 01:31;0;0;"Influenza A (H1N1): animal health (12) swine trial inf. #swineflu http://tinyurl.com/nekeh4";;;#swineflu;"2060234854";https://twitter.com/swinefluupdated/status/2060234854
swinefluupdated;2009-06-07 01:31;0;0;"Influenza A (H1N1) - worldwide (56): case counts #swineflu http://tinyurl.com/m3dhhk";;;#swineflu;"2060234737";https://twitter.com/swinefluupdated/status/2060234737
swinefluupdated;2009-06-07 01:31;0;0;"Influenza A (H1N1) - worldwide (57): Brazil, USA #swineflu http://tinyurl.com/rdud54";;;#swineflu;"2060234227";https://twitter.com/swinefluupdated/status/2060234227
OneSilentSmoke;2009-06-07 01:30;0;0;"Preparado el gobierno capitalino ante brotes de influenza en invierno (MÉXICO) http://tinyurl.com/p2bxf7";;;;"2060232002";https://twitter.com/OneSilentSmoke/status/2060232002
swineflupdates;2009-06-07 01:30;0;0;"Update 62 - Influenza A (H1N1) Swine Flu - ScoopSwine Flu Updates! http://tinyurl.com/n8azxy";;;;"2060227413";https://twitter.com/swineflupdates/status/2060227413
gioinfante;2009-06-07 01:23;0;0;"RT: @beaminess : RT: @martinhidalgo : ¿Quién ha matado más gente? ¿La influenza A H1N1 o este gobierno? http://bit.ly/";;@beaminess @martinhidalgo;;"2060166554";https://twitter.com/gioinfante/status/2060166554
autumnlovechild;2009-06-07 01:21;0;0;"@MizSocialite lol u do kno that they're tellin ppl its viral infections rite? And the swine flu is NOT deadly its influenza that's deadly?";;@MizSocialite;;"2060149113";https://twitter.com/autumnlovechild/status/2060149113
RadioPolarFan;2009-06-07 01:19;0;0;"CASO SOSPECHOSO AL VIRUS DE LA INFLUENZA HUMANA SE PRESENTA EN LA CIUDAD DE PUNTA ARENAS: Se envió examen al Ins.. http://tinyurl.com/ogramp";;;;"2060137417";https://twitter.com/RadioPolarFan/status/2060137417
TatianaRamosA;2009-06-07 01:16;0;0;"RT @Alohran Hoy Paraguay sufrió de " Influenza CH1L3N4". || Jajajajaja, ta buena xD!";;@Alohran;;"2060113039";https://twitter.com/TatianaRamosA/status/2060113039
Alohran;2009-06-07 01:13;0;0;"Hoy Paraguay sufrió de " Influenza CH1L3N4".";;;;"2060087379";https://twitter.com/Alohran/status/2060087379
satcaweb;2009-06-07 01:00;0;0;"Salud - Nicaragua registra 20 casos positivos de influenza A(H1N1), Prensa, Panamá http://bit.ly/zFSm9 (Sat, 06 Jun 2009 19:51:02 +0000)";;;;"2059971279";https://twitter.com/satcaweb/status/2059971279
satcaweb;2009-06-07 01:00;0;0;"Confirma segundo caso de influenza A H1N1 en el país, LACERN http://bit.ly/Ssh5u (2009-06-02)";;;;"2059968915";https://twitter.com/satcaweb/status/2059968915
satcaweb;2009-06-07 01:00;0;0;"Ministry of Health's heightened surveillance has identified two imported Influenza A (H1N1) cases in Jamaica, LACERN http://bit.ly/18bbh ...";;;;"2059968744";https://twitter.com/satcaweb/status/2059968744
umgirinho;2009-06-07 00:59;0;0;"Meu irmão é o único que está são aqui em casa. E pensar que foi ele que disseminou o Influenza por aqui.";;;;"2059958549";https://twitter.com/umgirinho/status/2059958549
SwineInfluenza;2009-06-07 00:55;0;0;"H1N1 influenza tally rises to 420 - The Japan Times: H1N1 influenza tally rises to 420The Japan Times, Japa.. http://tinyurl.com/qfbwkk";;;;"2059932648";https://twitter.com/SwineInfluenza/status/2059932648
cycling_mom;2009-06-07 00:50;0;0;"thinks that Latino came to Raleigh with influenza type A because he was trying to knock off his biggest bejeweled competitor!";;;;"2059888185";https://twitter.com/cycling_mom/status/2059888185
perjudicial;2009-06-07 00:47;0;0;"influenza , temblor, crisis, samy y galilea, otra vez influeza, teresa margolles, el séptimo mello";;;;"2059861042";https://twitter.com/perjudicial/status/2059861042
PinkPooding;2009-06-07 00:43;0;0;"On the couch watching tv and feeling like shite in the company of my friend... Another influenza victim!";;;;"2059828255";https://twitter.com/PinkPooding/status/2059828255
seuluiz;2009-06-07 00:39;0;0;"No Blog do Seu Luiz Recomendado o fechamento de creche por causa da Influenza A http://tinyurl.com/q58y5f";;;;"2059798467";https://twitter.com/seuluiz/status/2059798467
DonnaCercaUomo;2009-06-07 00:38;0;0;"Salute: Nuova influenza : altri 4 casi Italia - ANSA http://is.gd/PEyi";;;;"2059791015";https://twitter.com/DonnaCercaUomo/status/2059791015
martinhidalgo;2009-06-07 00:32;0;0;"¿Quién ha matado más gente? ¿La influenza A H1N1 o este gobierno? http://bit.ly/qXi0i";;;;"2059738504";https://twitter.com/martinhidalgo/status/2059738504
SwineFlu_news;2009-06-07 00:30;0;0;"H1N1 influenza tally rises to 420 http://t.love.com/220615604";;;;"2059720177";https://twitter.com/SwineFlu_news/status/2059720177
InfobaeAmerica;2009-06-07 00:25;0;0;"Hay 28 nuevos casos de Influenza A en el país y en total son más de 200: Lo informó hoy el Ministerio de Salud y.. http://tinyurl.com/rd4xtj";;;;"2059686703";https://twitter.com/InfobaeAmerica/status/2059686703
mescobell;2009-06-07 00:23;0;1;"Estoy en Puerto Vallarta con clima maravillosos. Influenza ??nada que ver todos sanos el turismo incrementándose el hotel 80% ocupación";;;;"2059670036";https://twitter.com/mescobell/status/2059670036
MrKimtech;2009-06-07 00:23;0;0;"RT @mrhokie : Unique Interactive Flu Tracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/0kdM";;@mrhokie;;"2059669219";https://twitter.com/MrKimtech/status/2059669219
elpueblopreside;2009-06-07 00:19;0;0;"2 nuevos casos de influenza : El Dr. Guillermo González, Ministro de Salud, informa que se han detectado dos nuev.. http://tinyurl.com/ogha5k";;;;"2059636102";https://twitter.com/elpueblopreside/status/2059636102
LiberatingJepoy;2009-06-07 00:11;0;0;"Sunday's headline is really predictable: Influenza A H1N1, Kat-Hay, 2010 Presidential race. Ok guys just remain positive!";;;;"2059566817";https://twitter.com/LiberatingJepoy/status/2059566817
newszealand;2009-06-07 00:09;0;0;"Only one of 13 from Sth Auck daycare has influenza A: There is relief at H1N1 flu test results from tests at a S.. http://tinyurl.com/qjkc2d";;;;"2059549868";https://twitter.com/newszealand/status/2059549868
