username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ultimenotizie;2009-11-07 13:39;0;0;"Influenza a: migliorano condizioni bimbo casertano di 10 anni: Napoli, 7 nov. (Adnkronos) – Sono migliorate le con... http://bit.ly/1oyLcS";;;;"5506069355";https://twitter.com/ultimenotizie/status/5506069355
AbelSalgado;2009-11-07 13:39;0;0;"@nars_one apenas estoy saliendo -al parecer- Influenza ,antes de dormir me empastillé y no he dormido >_< es sólo insmonio";;@nars_one;;"5506059423";https://twitter.com/AbelSalgado/status/5506059423
cliqzitnews;2009-11-07 13:29;0;0;"Influenza A, basket: rinviato lincontro Vanoli Cremona-Martos Napoli http://bit.ly/2upMMm";;;;"5505903802";https://twitter.com/cliqzitnews/status/5505903802
informazione;2009-11-07 13:26;0;0;"INFLUENZA A: PEGGIORANO CONDIZIONI PAZIENTE RICOVERATO A SASSARI: Fonte: Libero-News.it Sassari, 7 nov. - (Adnk.. http://bit.ly/dcuRx";;;;"5505859621";https://twitter.com/informazione/status/5505859621
bestiario;2009-11-07 13:26;0;0;"la febbre le ha fatto perdere hopper, ma ha tempo per recuperare. era da tanto che non si prendedeva l' influenza con le botte di euforia";;;;"5505858486";https://twitter.com/bestiario/status/5505858486
informazione;2009-11-07 13:25;0;0;"Influenza A, la situazione regione per regione: Fonte: Rainews24 Non ce l'ha fatta la bambina di otto mesi che .. http://bit.ly/2A7WZ1";;;;"5505847449";https://twitter.com/informazione/status/5505847449
news4u2;2009-11-07 13:23;0;0;"We mogen Ab Osterhaus dankbaar zijn: In maart 2009 verscheen er in Mexico vanuit varkens een nieuw influenza A(.. http://twurl.nl/tb24ti";;;;"5505821344";https://twitter.com/news4u2/status/5505821344
virgilio_it;2009-11-07 13:21;0;0;"Nuova influenza / Due nuovi decessi, vittime una bimba e un 75enne http://ow.ly/1605VD";;;;"5505780252";https://twitter.com/virgilio_it/status/5505780252
AlessioViscardi;2009-11-07 13:17;0;0;"Bimba di otto mesi morta a Napoli, si sospetta che sia vittima dell' influenza A [pic] http://ff.im/b7da1";;;;"5505731862";https://twitter.com/AlessioViscardi/status/5505731862
DonnaCercaUomo;2009-11-07 13:17;0;0;"Salute: L' influenza A continua ad uccidere - Il Tempo http://url4.eu/i764";;;;"5505730202";https://twitter.com/DonnaCercaUomo/status/5505730202
AlessioViscardi;2009-11-07 13:17;0;0;"13:01 Nuova influenza / A.Saudita lancia campagna vaccinazione pre Hajj http://ff.im/b7d9y";;;;"5505723371";https://twitter.com/AlessioViscardi/status/5505723371
Mina777;2009-11-07 13:13;0;0;"Schweinegrippe Impfstoff in Deutschland gesundheitsgefährdend Infos vDr. med. Jürgen Seefeldt http://bit.ly/4o5E5t #h1n1 #influenza #grippe";;;#h1n1 #influenza #grippe;"5505667794";https://twitter.com/Mina777/status/5505667794
imagesofone;2009-11-07 13:12;0;0;"India developing own influenza vaccine for first time: Azad ...: Company News · Real Estate · Hotels Sector · C.. http://twurl.nl/63czbk";;;;"5505646774";https://twitter.com/imagesofone/status/5505646774
SkySport;2009-11-07 13:10;0;0;"Rischio influenza A, rinviata Cremona-Napoli di basket http://bit.ly/3030B";;;;"5505620614";https://twitter.com/SkySport/status/5505620614
A8Sergipe;2009-11-07 13:05;0;0;"PMA realiza exame de monitoramento do vírus Influenza http://is.gd/4PyRo";;;;"5505550345";https://twitter.com/A8Sergipe/status/5505550345
NewportVet;2009-11-07 13:04;0;0;"RT @wormsandgerms : How to diagnosis influenza in pets: http://bit.ly/37dJzP";;@wormsandgerms;;"5505537434";https://twitter.com/NewportVet/status/5505537434
kinder_aktuell;2009-11-07 13:04;0;0;"Schweinegrippe Impfstoff in Deutschland gesundheitsgefährdend Infos vDr. med. Jürgen Seefeldt http://bit.ly/4o5E5t #h1n1 #influenza #grippe";;;#h1n1 #influenza #grippe;"5505529345";https://twitter.com/kinder_aktuell/status/5505529345
H1N1SafeSchool;2009-11-07 13:02;0;0;"Widespread influenza rates are up in 48 of 50 states. Hooray for Hawaii and South Carolina! http://short.to/w6hc";;;;"5505497497";https://twitter.com/H1N1SafeSchool/status/5505497497
influenzanewsde;2009-11-07 13:02;0;0;"#schweinegrippe Grippe-Impfstoff: Ministerium warnt vor Panikmache - Bild.de: G.. http://tinyurl.com/yaty3v9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5505496977";https://twitter.com/influenzanewsde/status/5505496977
andrewandsuch;2009-11-07 13:01;0;0;"My official @home self diagnosis has confirmed it. I haz influenza for the 2nd time this year. If you've been around me recently, good luck";;@home;;"5505491998";https://twitter.com/andrewandsuch/status/5505491998
riocomsaude;2009-11-07 13:01;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"5505483008";https://twitter.com/riocomsaude/status/5505483008
influenza_bot;2009-11-07 13:00;0;0;"influenza _botのブログ : 2009年11月07日22時00分までの粒谷区および周辺のインフルエンザ情報は合計167件でした（2/2） http://bit.ly/3uqqnO";;;;"5505478997";https://twitter.com/influenza_bot/status/5505478997
swinefluh1n1;2009-11-07 13:00;0;0;""CiteULike H1N1 2009 influenza virus infection during pregnancy in ..." http://tinyurl.com/ydeqjya #swineflu #H1N1";;;#swineflu #H1N1;"5505468027";https://twitter.com/swinefluh1n1/status/5505468027
mnt_swineflu;2009-11-07 12:56;0;0;"Novartis Receives Regulatory Approval In Germany For Celtura®, A Cell Culture-based Influenza A(H1N1.. http://bit.ly/2VuoI7 #swine_flu";;;#swine_flu;"5505419781";https://twitter.com/mnt_swineflu/status/5505419781
xletmesign;2009-11-07 12:55;0;0;"qui a desio è morta una bimba per l' influenza a ò.ò";;;;"5505409502";https://twitter.com/xletmesign/status/5505409502
cronaca24;2009-11-07 12:55;0;0;"Influenza a Federfarma Lazio Si a Vaccino In Farmacia http://bit.ly/2ptb6S";;;;"5505409255";https://twitter.com/cronaca24/status/5505409255
alessandroguido;2009-11-07 12:55;0;0;"Mo non lo so se sia la maiala, ma sto con l' influenza ....";;;;"5505405813";https://twitter.com/alessandroguido/status/5505405813
informazione;2009-11-07 12:54;0;0;"Nuova influenza / Due nuovi decessi, vittime una bimba e un 75enne: Fonte: L'Arena Roma, 7 nov. (Apcom) - Il vir.. http://bit.ly/mDFDg";;;;"5505394705";https://twitter.com/informazione/status/5505394705
DonnaCercaUomo;2009-11-07 12:53;0;0;"Salute: Influenza A: 6 morti, due nella Capitale - Il Messaggero http://url4.eu/i6oo";;;;"5505380041";https://twitter.com/DonnaCercaUomo/status/5505380041
Lisa_Leisner;2009-11-07 12:53;0;0;"Swine Flu is SO overrated! Here in DK, analytics expect 100 people will die of Swine Flu. There's 1000 who dies of a normal influenza .";;;;"5505376513";https://twitter.com/Lisa_Leisner/status/5505376513
Baglietto;2009-11-07 12:53;0;0;"@HumbertCC que onda, estamos en cuatecomaco, con gato por contingencia de influenza , salimos hasta el martes :,(...";;@HumbertCC;;"5505371584";https://twitter.com/Baglietto/status/5505371584
terninrete;2009-11-07 12:52;0;0;"Sanità > INFLUENZA A: IL PUNTO IN UMBRIA - http://bit.ly/OTRr3";;;;"5505357654";https://twitter.com/terninrete/status/5505357654
chris_st;2009-11-07 12:50;0;0;"@lacie2lc ne ne. the new influenza is just a hype. ;o";;@lacie2lc;;"5505329110";https://twitter.com/chris_st/status/5505329110
MD_photography;2009-11-07 12:45;0;0;"RT @iDreamer86: RT @angelor : Precipita dal decimo piano e muore investito da un tir: forse aveva l' influenza A";;@iDreamer86 @angelor;;"5505268039";https://twitter.com/MD_photography/status/5505268039
SwineFlu_news;2009-11-07 12:45;0;0;"Novartis Receives Regulatory Approval In Germany For Celtura®, A Cell Culture-based Influenza A(H1N1) Pandemi... http://t.love.com/268488601";;;;"5505261981";https://twitter.com/SwineFlu_news/status/5505261981
DonnaCercaUomo;2009-11-07 12:43;0;0;"Salute: Nuova influenza / Muore bimba a Napoli, aumentano ricoveri e paura - APCOM http://url4.eu/i6k0";;;;"5505246965";https://twitter.com/DonnaCercaUomo/status/5505246965
angelor;2009-11-07 12:43;0;0;"Stefano Cucchi è morto di influenza A. I medici: "Ha rifiutato il vaccino".";;;;"5505241756";https://twitter.com/angelor/status/5505241756
SwineFluNewsUSA;2009-11-07 12:41;0;0;"Riders have been flu free Miller http://tinyurl.com/yzo9xp7 #influenza #northcarolina";;;#influenza #northcarolina;"5505211939";https://twitter.com/SwineFluNewsUSA/status/5505211939
SwineFluNewsORG;2009-11-07 12:40;0;0;"County Cancels Flu Clinics In Vaccine Shortage http://tinyurl.com/yzogafw #swineflu #influenza";;;#swineflu #influenza;"5505192412";https://twitter.com/SwineFluNewsORG/status/5505192412
lumacciel;2009-11-07 12:38;0;0;"Influenza A (H1N1) - O Diário de Teresópolis http://bit.ly/2WuR1K";;;;"5505170936";https://twitter.com/lumacciel/status/5505170936
SkyTG24;2009-11-07 12:35;0;0;"influenza _a_morta_bambina_napol: influenza _a_morta_bambina_napol Ricoverata a Nap.. http://bit.ly/2xfb9w";;;;"5505134847";https://twitter.com/SkyTG24/status/5505134847
jeremycrews;2009-11-07 12:35;0;0;"Update On The Influenza Outbreak in Western Ukraine: Ukraine Nurses, Patients Make Masks as Flu Spreads Ukraini.. http://bit.ly/15KyOG";;;;"5505131426";https://twitter.com/jeremycrews/status/5505131426
zengwen_com;2009-11-07 12:35;0;0;"Students, parents kept informed on H1N1: With fears of the H1N1 influenza , commonly referred to as the swine fl.. http://bit.ly/2v283i";;;;"5505127393";https://twitter.com/zengwen_com/status/5505127393
1grippe;2009-11-07 12:32;0;0;"RT @INFLUENZA _NEWS La grippe H1N1 "s&apos;intensifie", huit morts en quatre jours http://bit.ly/z4lfm #France #H1N1";;@INFLUENZA;#France #H1N1;"5505091368";https://twitter.com/1grippe/status/5505091368
shuzo_skt;2009-11-07 12:27;0;0;"Several recent studies provide hope that one day a 'universal' influenza vaccine might be developed. http://bit.ly/4yYmYT";;;;"5505012549";https://twitter.com/shuzo_skt/status/5505012549
cronaca24;2009-11-07 12:26;0;0;"Influenza a bimba di otto mesi morta a Napoli http://bit.ly/1F1JEB";;;;"5505006497";https://twitter.com/cronaca24/status/5505006497
informazione;2009-11-07 12:26;0;0;"Influenza A, altre vittime e il bilancio sale a 29: Fonte: Newsway ROMA - Adnkronos Salute/Ign) - Altre vittime.. http://bit.ly/2DHwBJ";;;;"5504998747";https://twitter.com/informazione/status/5504998747
informazione;2009-11-07 12:25;0;0;"Napoli, muore bimba di otto mesi per sospetta influenza A: Fonte: PUPIA Si attendono, comunque, i risultati del.. http://bit.ly/1nhQuZ";;;;"5504988637";https://twitter.com/informazione/status/5504988637
influenza_bot;2009-11-07 12:25;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：県内でも接種開始　医療従事者１万６８００人に　／岐阜 http://bit.ly/3oT5NK";;;;"5504982589";https://twitter.com/influenza_bot/status/5504982589
influenza_bot;2009-11-07 12:25;0;0;"【インフルエンザ関連NEWS】インフルエンザ：定点患者数、秋田市で注意報基準超す−−新型の感染拡大で　／秋田 http://bit.ly/4AjDxC";;;;"5504982445";https://twitter.com/influenza_bot/status/5504982445
leftthisbye;2009-11-07 12:23;0;0;"RT @SwineFluNewsCA Politics of swine flu http://tinyurl.com/yzt3n9y #influenza #ontario";;@SwineFluNewsCA;#influenza #ontario;"5504966055";https://twitter.com/leftthisbye/status/5504966055
SwineFluNewsIE;2009-11-07 12:23;0;0;"Swine Flu Cayman Islands News http://tinyurl.com/yz9jtog #influenza #caymanislands";;;#influenza #caymanislands;"5504959400";https://twitter.com/SwineFluNewsIE/status/5504959400
zebramusik;2009-11-07 12:16;0;0;"RT @MichaelMrak RT @CarlClarkson : Influenza pandemic http://bit.ly/3mQS9Q#h1n1#grippe#vorsorge#schutzmassnahmen";;@MichaelMrak @CarlClarkson;#h1n1 #grippe #vorsorge #schutzmassnahmen;"5504864396";https://twitter.com/zebramusik/status/5504864396
alexcarrega;2009-11-07 12:10;0;0;"influenza _a_morta_bambina_napol http://bit.ly/2xfb9w";;;;"5504792297";https://twitter.com/alexcarrega/status/5504792297
huis_Bodegraven;2009-11-07 12:10;0;0;"Novartis Receives Regulatory Approval In Germany For Celtura®, A Cell Culture-based Influenza A(H1N1) Pandemic Vaccine: http://url4.eu/i6Ik";;;;"5504781990";https://twitter.com/huis_Bodegraven/status/5504781990
mirabiliaweb;2009-11-07 12:08;0;0;"@Dania Faccio parte di un sottoproletariato così degradato che avrò diritto solo a un' influenza B - Meravigliosa";;@Dania;;"5504767927";https://twitter.com/mirabiliaweb/status/5504767927
cliqzitnews;2009-11-07 12:07;0;0;"Influenza a: Venezia, Morto Uomo Di 55 Anni a Ospedale Mestre http://bit.ly/1S4mEV";;;;"5504753061";https://twitter.com/cliqzitnews/status/5504753061
Cleveland_H1N1;2009-11-07 12:03;0;0;"CLEVELAND H1N1 :: Seasonal influenza vaccine may help protect against Swine flu H1N1: Seasonal.. http://bit.ly/bp20R";;;;"5504697937";https://twitter.com/Cleveland_H1N1/status/5504697937
Cleveland_H1N1;2009-11-07 12:03;0;0;"CLEVELAND H1N1 :: L? influenza A H1N1 smuove anche il Duomo di Milano che adotta misure prevent.. http://bit.ly/4evFBn";;;;"5504696644";https://twitter.com/Cleveland_H1N1/status/5504696644
consumidoradv;2009-11-07 12:03;0;0;"@torresmofresco O que você acha dessa coisa toda, de gripe suína, influenza A, H1N1, hein?";;@torresmofresco;;"5504694053";https://twitter.com/consumidoradv/status/5504694053
ilsussidiario;2009-11-07 12:02;0;0;"Influenza A: morto anziano ricoverato a Torino: L'uomo, 75 anni, era affetto da un mieloma in fase terminale http://bit.ly/38PYJF";;;;"5504689216";https://twitter.com/ilsussidiario/status/5504689216
ubalert;2009-11-07 12:02;0;0;"Myanmar Confirms 64 Influenza A/H1N1 Cases- http://www.ubalert.com/a/11880";;;;"5504684421";https://twitter.com/ubalert/status/5504684421
acarus;2009-11-07 12:02;0;0;"Morta bimba di 8 mesi a Napoli Polmonite, sospetto di influenza A: Altro decesso a Torino: l'uomo, positivo al virus H1N1, era in fase te..";;;;"5504681363";https://twitter.com/acarus/status/5504681363
brodektri;2009-11-07 12:01;0;0;"influenza !";;;;"5504673093";https://twitter.com/brodektri/status/5504673093
influenza_bot;2009-11-07 12:01;0;0;"influenza _botのブログ : 2009年11月07日21時00分までの粒谷区および周辺のインフルエンザ情報は合計171件でした（2/2） http://bit.ly/3tH0pv";;;;"5504669035";https://twitter.com/influenza_bot/status/5504669035
sinpecadoweb;2009-11-07 11:56;0;0;"Influenza A: morto anziano ricoverato a Torino: (ANSA) - TORINO, 7 NOV - E' morto uno dei quattro ricoverati al.. http://bit.ly/2ARiim";;;;"5504609199";https://twitter.com/sinpecadoweb/status/5504609199
informazione;2009-11-07 11:55;0;0;"Influenza A: 30 i morti Vaccini, si accelera «Fazio sarà ministro»: Fonte: Brescia Oggi Sono salite a 30 in Ita.. http://bit.ly/4Dlb9B";;;;"5504603694";https://twitter.com/informazione/status/5504603694
informazione;2009-11-07 11:55;0;0;"Nuova influenza , Muore bimba a Napoli, aumentano ricoveri e paura: Fonte: Tiscali Notizie Roma, 7 nov. (Apcom) .. http://bit.ly/2qj8XB";;;;"5504603291";https://twitter.com/informazione/status/5504603291
surgerynurse10;2009-11-07 11:53;0;0;"on the mend with the colds and influenza a in the house== craving margars. however on call today :{";;;;"5504573125";https://twitter.com/surgerynurse10/status/5504573125
SwineFluNewsHK;2009-11-07 11:53;0;0;"WHO says pandemic flu upon climb in China Japan http://tinyurl.com/yen868o #influenza #china";;;#influenza #china;"5504571267";https://twitter.com/SwineFluNewsHK/status/5504571267
SwineFluNewsUSA;2009-11-07 11:53;0;0;"Updates on Swine Flu Vanuatu News http://tinyurl.com/yj8xq2c #influenza #vanuatu";;;#influenza #vanuatu;"5504570014";https://twitter.com/SwineFluNewsUSA/status/5504570014
ilGiornaleNET;2009-11-07 11:52;0;0;"Nuova influenza . Invitati i medici a vaccinarsi e a promuovere la vaccinazione: influenza a: societa’ med.. http://bit.ly/12pwgj";;;;"5504558079";https://twitter.com/ilGiornaleNET/status/5504558079
ilGiornaleNET;2009-11-07 11:52;0;0;"Nuova influenza , la prima vaccinazione. Anna, 38 anni, incinta, residente a Prata di Pordenone.: influenza a: p.. http://bit.ly/2Noc1g";;;;"5504557818";https://twitter.com/ilGiornaleNET/status/5504557818
angelor;2009-11-07 11:49;0;1;"Precipita dal decimo piano e muore investito da un tir: forse aveva l' influenza A";;;;"5504526042";https://twitter.com/angelor/status/5504526042
puruchi;2009-11-07 11:46;0;0;"Swine Flu GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/3YeRWd";;;;"5504494244";https://twitter.com/puruchi/status/5504494244
VOCMNEWS;2009-11-07 11:45;0;0;"The Labrador-Grenfell Health Region has released new numbers on influenza -like illness in the area. www.vocm.com";;;;"5504479503";https://twitter.com/VOCMNEWS/status/5504479503
brunorp;2009-11-07 11:44;0;0;"Eta carai, agora o SHINee todo vai pegar influenza A e pronto, alegria \2rz";;;;"5504472463";https://twitter.com/brunorp/status/5504472463
Iva974;2009-11-07 11:43;0;0;"basta parlare di influenza suina!!! grugnirebbe di rabbia: si supera il confine tra informare e diffondere il panico";;;;"5504460988";https://twitter.com/Iva974/status/5504460988
SwineFluNewsUSA;2009-11-07 11:43;0;0;"4 some-more swine flurelated deaths in SD http://tinyurl.com/ydzycat #influenza #nd #bismarck";;;#influenza #nd #bismarck;"5504454200";https://twitter.com/SwineFluNewsUSA/status/5504454200
MichaelMrak;2009-11-07 11:41;0;0;"RT @CarlClarkson : Influenza pandemic http://bit.ly/3mQS9Q #h1n1 #grippe #vorsorge #schutzmassnahmen";;@CarlClarkson;#h1n1 #grippe #vorsorge #schutzmassnahmen;"5504440411";https://twitter.com/MichaelMrak/status/5504440411
addamiattualita;2009-11-07 11:40;0;0;"Influenza a: morta a napoli bimba di 8 mesi: Napoli, 7 nov. (Adnkronos) – E’ morta questa mattina C.. http://tinyurl.com/ykjfjaw";;;;"5504424946";https://twitter.com/addamiattualita/status/5504424946
SwineFluNewsCIS;2009-11-07 11:36;0;0;"Swine flu competence carry over Ukrainian election http://tinyurl.com/y9274tx #influenza #ru";;;#influenza #ru;"5504375735";https://twitter.com/SwineFluNewsCIS/status/5504375735
SwineFluNewsEU;2009-11-07 11:36;0;0;"WHO calls for ‘close’ watch upon flu in farmers animals http://tinyurl.com/yavxt67 #influenza #dk #copenhagen";;;#influenza #dk #copenhagen;"5504373488";https://twitter.com/SwineFluNewsEU/status/5504373488
mazzomato;2009-11-07 11:35;0;0;"Se vado all'università e sto male mi scrignano , se sto a casa con l' influenza mi scrignano e allora andate a quel paese";;;;"5504365797";https://twitter.com/mazzomato/status/5504365797
influenzanewsde;2009-11-07 11:31;0;0;"#schweinegrippe Rösler will mit Ländern über Schweinegrippe-Impfung sprechen - .. http://tinyurl.com/yakbueu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5504319624";https://twitter.com/influenzanewsde/status/5504319624
maurosag;2009-11-07 11:29;0;0;"E l' influenza bussò alle porte del corpo. "Fammi entrare". Lui rispose "Avanti". Echecazz.... :( http://ff.im/b7bjW";;;;"5504292520";https://twitter.com/maurosag/status/5504292520
feedelissimo;2009-11-07 11:28;0;0;"Influenza a: morta a napoli bimba di 8 mesi http://ff.im/-b7bjd";;;;"5504287436";https://twitter.com/feedelissimo/status/5504287436
JonKeel;2009-11-07 11:28;0;0;"RT @HealthyFellow : Natural Antioxidants vs. H1N1 Influenza - http://bit.ly/hBxdS: RT @HealthyFellow : Natural An.. http://bit.ly/1icFor";;@HealthyFellow @HealthyFellow;;"5504280388";https://twitter.com/JonKeel/status/5504280388
_seo;2009-11-07 11:28;0;0;"Molti dubbi sul vaccino per l’ influenza A http://ff.im/-b7biy";;;;"5504278933";https://twitter.com/_seo/status/5504278933
espertoseo;2009-11-07 11:26;0;0;"said: Molti dubbi sul vaccino per l' influenza A - http://lnk.ms/2wp7y";;;;"5504259237";https://twitter.com/espertoseo/status/5504259237
cronaca24;2009-11-07 11:25;0;0;"Sospetta influenza A bambina di otto mesi muore a Napoli http://bit.ly/1wiNiI";;;;"5504251136";https://twitter.com/cronaca24/status/5504251136
informazione;2009-11-07 11:25;0;0;"07/11/2009 - 11:16 Influenza A: bimba di otto mesi morta a Napoli: Fonte: Regione Campania @@(ANSA) - NAPOLI, .. http://bit.ly/1Xk8x9";;@ @;;"5504248365";https://twitter.com/informazione/status/5504248365
GayleFox;2009-11-07 11:23;0;0;"RT @HealthyFellow : Natural Antioxidants vs. H1N1 Influenza - http://bit.ly/hBxdS";;@HealthyFellow;;"5504224731";https://twitter.com/GayleFox/status/5504224731
virgilio_it;2009-11-07 11:21;0;0;"Nuova influenza / Muore bimba a Napoli, aumentano ricoveri e paura http://ow.ly/1604Xu";;;;"5504199906";https://twitter.com/virgilio_it/status/5504199906
iPhoneCydia;2009-11-07 11:20;0;0;"www.iStoreANIME.COM Muore bimba, sospetta influenza A - La Stampa: SKY.itM.. http://tinyurl.com/yjv9mbn www.FACEMANIA.NET";;;;"5504194696";https://twitter.com/iPhoneCydia/status/5504194696
SwineFluNewsIN;2009-11-07 11:18;0;0;"India building own influenza vaccine for initial time Azad http://tinyurl.com/yzb4b7x #pandemic #in #india";;;#pandemic #in #india;"5504168418";https://twitter.com/SwineFluNewsIN/status/5504168418
DonnaCercaUomo;2009-11-07 11:17;0;0;"Salute: Influenza A, indiano trovato morto nel Bresciano: ucciso dal virus A - Corriere della Sera http://url4.eu/i5lq";;;;"5504161244";https://twitter.com/DonnaCercaUomo/status/5504161244
iphone2die4;2009-11-07 11:15;0;0;"Swine Flu: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (ME)";;;;"5504133716";https://twitter.com/iphone2die4/status/5504133716
SwineFluNewsUSA;2009-11-07 11:14;0;0;"State annals 2nd swine flu death http://tinyurl.com/yb4aalr #influenza #nh #concord";;;#influenza #nh #concord;"5504122272";https://twitter.com/SwineFluNewsUSA/status/5504122272
DonnaCercaUomo;2009-11-07 11:10;0;0;"Salute: INFLUENZA A: GRAVE IL RICOVERATO A SASSARI; STA BENE 12ENNE - AGI - Agenzia Giornalistica Italia http://url4.eu/i5fK";;;;"5504076336";https://twitter.com/DonnaCercaUomo/status/5504076336
notizie5cronaca;2009-11-07 11:07;0;0;"Influenza a: morta a napoli bimba di 8 mesi: Napoli, 7 nov. (Adnkronos) – E’ morta questa mattina C.. http://bit.ly/2cLjy6";;;;"5504046563";https://twitter.com/notizie5cronaca/status/5504046563
AbelSalgado;2009-11-07 11:06;0;0;"Asi es la protección a la influenza , jajaja http://yfrog.com/j8nchj";;;;"5504036167";https://twitter.com/AbelSalgado/status/5504036167
swinefluh1n1;2009-11-07 11:05;0;0;""Jemaah Haji NBD diberikan suntikan vaksin Influenza A H1N1 ..." http://tinyurl.com/yggl9d8 #swineflu #H1N1";;;#swineflu #H1N1;"5504025092";https://twitter.com/swinefluh1n1/status/5504025092
swinefluh1n1;2009-11-07 11:05;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 6: United States ..." http://tinyurl.com/yg2geap #swineflu #H1N1";;;#swineflu #H1N1;"5504024942";https://twitter.com/swinefluh1n1/status/5504024942
leftthisbye;2009-11-07 11:05;0;0;"RT @SwineFluNewsCA Half of P E I Rocket youth hockey group ill http://tinyurl.com/yhgh22t #influenza #charlottetown";;@SwineFluNewsCA;#influenza #charlottetown;"5504023166";https://twitter.com/leftthisbye/status/5504023166
jamesmcirvine;2009-11-07 11:03;0;0;"There's something about the feverish intensity of an acute influenza that's actually quite enjoyable... Though maybe only in retrospect.";;;;"5503997976";https://twitter.com/jamesmcirvine/status/5503997976
acarus;2009-11-07 11:01;0;0;"Sospetta influenza A: bambina di otto mesi muore a Napoli: Era stata ricoverata venerdì all'ospedale Cardarelli. La causa del decesso è u..";;;;"5503981152";https://twitter.com/acarus/status/5503981152
iphone2die4;2009-11-07 11:00;0;0;"Swine Flu: GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1) http://bit.ly/3WPSNI (FOLLOW)";;;;"5503971602";https://twitter.com/iphone2die4/status/5503971602
influenza_bot;2009-11-07 11:00;0;0;"influenza _botのブログ : 2009年11月07日20時00分までの粒谷区および周辺のインフルエンザ情報は合計164件でした（2/2） http://bit.ly/41ySAu";;;;"5503970112";https://twitter.com/influenza_bot/status/5503970112
Poblanerias;2009-11-07 11:00;0;0;"Influenza http://tinyurl.com/yl8es39";;;;"5503960602";https://twitter.com/Poblanerias/status/5503960602
Agenzia_Italia;2009-11-07 10:59;0;0;"INFLUENZA : bimba di 8mesi MUORE A NAPOLI http://bit.ly/3HEzlH";;;;"5503949895";https://twitter.com/Agenzia_Italia/status/5503949895
SwineFluNewsUSA;2009-11-07 10:52;0;0;"CCHD has a singular supply of anniversary flu vaccine available http://tinyurl.com/y8bpcn4 #influenza #arizona";;;#influenza #arizona;"5503876343";https://twitter.com/SwineFluNewsUSA/status/5503876343
PaginaNuova;2009-11-07 10:51;0;0;"CORRIERE SERA - Sospetta influenza A: bambina di otto mesi muore a Napoli: Era stata ricoverata .. http://bit.ly/3mJpq8";;;;"5503872819";https://twitter.com/PaginaNuova/status/5503872819
yogasaldy;2009-11-07 10:48;0;0;"Influenza >;o";;;;"5503839134";https://twitter.com/yogasaldy/status/5503839134
influenza_bot;2009-11-07 10:37;0;0;"【インフルエンザ関連NEWS】新型インフル：国内死者５０人に　茨城の４０代男性死亡 http://bit.ly/3jC12W";;;;"5503724952";https://twitter.com/influenza_bot/status/5503724952
galihadhityo;2009-11-07 10:36;0;0;"satnite dating gua: selimut. tv. dvd. ps. dan satu pek panjang obat anti influenza . zzz.";;;;"5503720141";https://twitter.com/galihadhityo/status/5503720141
SwineFluNewsUSA;2009-11-07 10:36;0;0;"Washoe illness officials suggest one some-more H1N1 clinics http://tinyurl.com/yjqkvc7 #influenza #nv #carsoncity";;;#influenza #nv #carsoncity;"5503719135";https://twitter.com/SwineFluNewsUSA/status/5503719135
SkyTG24;2009-11-07 10:35;0;0;"Influenza A: morta la bambina di otto mesi: Influenza A: morta la bambina di otto.. http://bit.ly/32juuP";;;;"5503704120";https://twitter.com/SkyTG24/status/5503704120
DonnaCercaUomo;2009-11-07 10:35;0;0;"Salute: Incontri della salute: si parla di nuova influenza - Varese News http://url4.eu/i5DK";;;;"5503701535";https://twitter.com/DonnaCercaUomo/status/5503701535
JuliaTupp;2009-11-07 10:34;0;0;"In the Ukraine, died from influenza 109 people http://bnott.com/21546";;;;"5503698301";https://twitter.com/JuliaTupp/status/5503698301
influenzanewsde;2009-11-07 10:31;0;0;"#schweinegrippe (Sächsische Zeitung) Chaos vor Impfstart für Schweinegrippe - s.. http://tinyurl.com/y8bvhqm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5503661754";https://twitter.com/influenzanewsde/status/5503661754
ilmessaggeroit;2009-11-07 10:30;0;0;"Influenza A, bimba di otto mesi muore al Cardarelli di Napoli: NAPOLI /7 novembre) - È morta questa mattina all.. http://bit.ly/3TJT3q";;;;"5503654831";https://twitter.com/ilmessaggeroit/status/5503654831
H1N1swineflu;2009-11-07 10:28;0;0;"#swineflu Heart Matters: H1N1 symptoms: The big difference is that the current swine influenza A (H1N1.. http://bit.ly/4fFAHq";;;#swineflu;"5503624905";https://twitter.com/H1N1swineflu/status/5503624905
PaginaNuova;2009-11-07 10:26;0;0;"SKY TG 24 - Influenza A: morta la bambina di otto mesi: Influenza A: m.. http://bit.ly/32juuP";;;;"5503609142";https://twitter.com/PaginaNuova/status/5503609142
