username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dangoro08;2009-06-30 02:56;0;0;"ironico no, apenas 180 casos de AH1N1 y todos quieren usar guantes y mascarillas .. mas de 2 millones con SIDA y nadie quiere usar condon";;;;"2397908537";https://twitter.com/Dangoro08/status/2397908537
mmweather;2009-06-30 02:39;0;0;"AH1N1 - 70,000 over cases by 29th JUNE http://bit.ly/SEln3";;;;"2397682161";https://twitter.com/mmweather/status/2397682161
Sleepdoc;2009-06-30 02:32;0;0;"drug resistant strains of AH1N1 ? i see Dustin Hoffman in a bio suit!! Yikes! http://www.reuters.com/article/topNews/idUSLT26511320090629";;;;"2397588645";https://twitter.com/Sleepdoc/status/2397588645
monicacoli;2009-06-30 02:25;0;0;"LA GRPE AH1N1 ATACKK !!!! SALVESE KIEN PUEDAAAAAAAAAAAAAAAA!!";;;;"2397500998";https://twitter.com/monicacoli/status/2397500998
amoz1939;2009-06-30 02:23;0;0;"AH1N1 aka swine flu is increasing due to imported tourists from Australia, England and US The pandemic flu is still manageable.";;;;"2397474978";https://twitter.com/amoz1939/status/2397474978
marionavas;2009-06-30 02:18;0;0;"IMAGEN DE UN RECIEN NACIDO INFECTADO POR AH1N1 ... http://twitpic.com/8tdnq :P jijiiji ijij ji XD";;;;"2397411912";https://twitter.com/marionavas/status/2397411912
jpmarchant;2009-06-30 01:57;0;0;"Aunque no lo crear quiero volver a trabajar estoy chato de ah1n1";;;;"2397130915";https://twitter.com/jpmarchant/status/2397130915
ronniegatdula;2009-06-30 01:41;0;0;"at home sick kasi..sana d Ah1n1 ..hehehehe";;;;"2396935023";https://twitter.com/ronniegatdula/status/2396935023
Atthos_;2009-06-30 01:39;0;0;"@jumastorga insisto en que en el hospital de antofagasta no hacen el examen al AH1N1 legan y te dan el medicamento si tienes sintomas ¬¬";;@jumastorga;;"2396908075";https://twitter.com/Atthos_/status/2396908075
uruguayos;2009-06-30 01:33;0;0;"#uruguay Uruguay registra primera muerte por AH1N1 : La mujer, que estaba internada en un ho.. http://bit.ly/V8CL6 by @Fedelosa";;@Fedelosa;#uruguay;"2396825079";https://twitter.com/uruguayos/status/2396825079
hostingcompe;2009-06-30 01:24;0;0;"De regreso a lima, la ciudad hub de la gripe ah1n1 para el interior de peru";;;;"2396705822";https://twitter.com/hostingcompe/status/2396705822
Miecuadorqerido;2009-06-30 01:21;0;0;"Uruguay registra primera muerte por AH1N1 : La mujer, que estaba internada en un hospital estatal, tenía 60 años... http://chilp.it/?f6efc2";;;;"2396673155";https://twitter.com/Miecuadorqerido/status/2396673155
Informe21;2009-06-30 01:11;0;0;"Actualmente son 90 personas afectadas por gripe AH1N1 en el país http://informe21.com/node/10648";;;;"2396540795";https://twitter.com/Informe21/status/2396540795
ZephyreAllegra;2009-06-30 00:57;0;0;"Bolivia alcanza los 150 casos de influenza AH1N1 http://www.timesoftheinternet.com/espanol/46482.html";;;;"2396362071";https://twitter.com/ZephyreAllegra/status/2396362071
xavyniceday;2009-06-30 00:57;0;0;"I think I have ah1n1 need to rest for 10 days and eat";;;;"2396361691";https://twitter.com/xavyniceday/status/2396361691
ZephyreAllegra;2009-06-30 00:44;0;0;"Casos de influenza AH1N1 llegan a 549 en Perú http://www.timesoftheinternet.com/espanol/46480.html";;;;"2396200437";https://twitter.com/ZephyreAllegra/status/2396200437
miichf;2009-06-30 00:32;0;0;"School's out until Thursday. AH1N1 flu!";;;;"2396057716";https://twitter.com/miichf/status/2396057716
fmaclen;2009-06-30 00:26;0;0;"Estoy "psicosomateando" los síntomas de la AH1N1 :/";;;;"2395980133";https://twitter.com/fmaclen/status/2395980133
AndreaObaid;2009-06-30 00:20;0;0;"@aalaluf Ale te dio AH1N1 ? Yo recién fui a dejar a mi cuñada Urgencias de la Alemana por eso..el tema es que ella es inmunodeprimida. Peluo";;@aalaluf;;"2395904908";https://twitter.com/AndreaObaid/status/2395904908
xazarcom_ru;2009-06-30 00:01;0;0;"Число заболевших гриппом AH1N1 в Бразилии возросло до 625 человек http://ff.im/-4B3T8";;;;"2395672687";https://twitter.com/xazarcom_ru/status/2395672687
