username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
psyclaudita;2009-07-02 01:56;0;0;"@Zypper igual son medidas esperables viendo como explotó la situación en Argentina. Mejor prevenir no? Y se viene el peak de AH1N1";;@Zypper;;"2430122258";https://twitter.com/psyclaudita/status/2430122258
CarolinaMillan;2009-07-02 01:28;0;0;"Suspendida Fiesta de La Tirana por AH1N1 , la noticia en TVN a la vuelta de comerciales!";;;;"2429725330";https://twitter.com/CarolinaMillan/status/2429725330
ErWinWin;2009-07-02 01:19;0;0;"no se alarmen RT: @Peru21pe : El Minsa reporta que 506 casos de gripe #AH1N1 ya fueron dados de alta en el Perú.";;@Peru21pe;#AH1N1;"2429598481";https://twitter.com/ErWinWin/status/2429598481
psyclaudita;2009-07-02 01:11;0;0;"@LoredanaB No mucho, dieron d alta a mujer q dio a luz con ah1n1 , erazo dijo aumentarian los hospitalizaciones d adultos los prox dias.";;@LoredanaB;;"2429487250";https://twitter.com/psyclaudita/status/2429487250
ignacio1701;2009-07-02 01:01;0;0;"suspendieron la tirana por la gripe porcina humana A Ah1n1 !!!";;;;"2429354819";https://twitter.com/ignacio1701/status/2429354819
CarolinaMillan;2009-07-02 01:01;0;0;"Suspenden La Tirana para evitar contagios de AH1N1 (via TVN). Wow a ese nivel estamos llegando?";;;;"2429351192";https://twitter.com/CarolinaMillan/status/2429351192
CatBulsara;2009-07-02 00:59;0;0;"@valezu cómo sé que es AH1N1 si no me hicieron el examen? he tenido al menos 26 veces bronquitis en mi vida, sé cómo funciona esto... ;)";;@valezu;;"2429334763";https://twitter.com/CatBulsara/status/2429334763
CatBulsara;2009-07-02 00:55;0;0;"tengo bronquitis, pero el doctor Nick Riviera dice que tengo AH1N1";;;;"2429283221";https://twitter.com/CatBulsara/status/2429283221
Biosalud_ve;2009-07-02 00:48;0;0;"Gran incremento en muertes por gripe AH1N1 en Argentina http://www.biosalud.com.ve/?p=6590";;;;"2429181100";https://twitter.com/Biosalud_ve/status/2429181100
doncharly;2009-07-02 00:43;0;0;"Lo sabía...y se lo tenían guardado los hdp: Argentina informa 43 muertes por AH1N1 (vía emol) http://bit.ly/rYRHF";;;;"2429113246";https://twitter.com/doncharly/status/2429113246
julio_r;2009-07-02 00:42;0;0;"4 casos de AH1N1 en Chuquisaca";;;;"2429107618";https://twitter.com/julio_r/status/2429107618
JTX3;2009-07-02 00:42;0;0;"qe pelotudez, en Arg. hay 1mil y pico de contagiados de AH1N1 y en Chile casi 7mil y nada wee, En Arg., un 1 vacaciones, yo 1 semana ¬¬";;;;"2429100152";https://twitter.com/JTX3/status/2429100152
Carolonline;2009-07-02 00:13;0;0;"RT @biobio : La Gripe Ah1n1 obligó en Iquique a suspender la Fiesta de La Tirana";;@biobio;;"2428727701";https://twitter.com/Carolonline/status/2428727701
ATVenezuela;2009-07-02 00:11;0;0;"200 casos de griper Ah1N1 en venezuela";;;;"2428696343";https://twitter.com/ATVenezuela/status/2428696343
wanka;2009-07-02 00:06;0;0;"RT @uterope : ¿ya ven? o sea que solo hay +-100 casos RT: @Peru21pe : El Minsa reporta que 506 casos de gripe #AH1N1 dados de alta en el Perú.";;@uterope @Peru21pe;#AH1N1;"2428629394";https://twitter.com/wanka/status/2428629394
wanka;2009-07-02 00:06;0;0;"RT @uterope : ¿ya ven? o sea que solo hay +-100 casos RT: @Peru21pe : El Minsa reporta que 506 casos de gripe #AH1N1 dados de alta en el ...";;@uterope @Peru21pe;#AH1N1;"2428629131";https://twitter.com/wanka/status/2428629131
