username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cooperativa;2009-07-20 13:56;0;0;"Experta afirmó que mutaciones en virus de la gripe AH1N1 no afectarán a la vacuna: http://bit.ly/vV4BK";;;;"2738839946";https://twitter.com/Cooperativa/status/2738839946
boletinbc;2009-07-20 13:45;0;0;"Confirman primera muerte en Venezuela asociada a la gripe AH1N1 http://tinyurl.com/lss94v";;;;"2738702562";https://twitter.com/boletinbc/status/2738702562
elcomerciocom;2009-07-20 13:15;0;0;"178 brit�nicos y norteamericanos en cuarentena en China por gripe AH1N1 http://bit.ly/4btgJ";;;;"2738321581";https://twitter.com/elcomerciocom/status/2738321581
MaynorPhoto;2009-07-20 13:08;0;0;"Muy buenos dias twit-friends! Muchas bendiciones y alegrías para esta semana que inicia! A cuidarse del AH1N1 . :-S";;;;"2738241985";https://twitter.com/MaynorPhoto/status/2738241985
GinoLozano;2009-07-20 13:07;0;0;"El Ministro de salud salio a hablar y dio miedo:En Agosto la gripe Ah1N1 tendra su mes pico y podria mutar!";;;;"2738225623";https://twitter.com/GinoLozano/status/2738225623
miexprezion;2009-07-20 13:05;0;0;"Si tengho la gripe AH1N1 seguiré escribindo en twitter, sería lokazo !!! Áaaachú";;;;"2738208147";https://twitter.com/miexprezion/status/2738208147
Peru21pe;2009-07-20 13:02;0;0;"Gripe AH1N1 alcanzará su 'pico' en agosto y podría mutar. http://bit.ly/4BwIf";;;;"2738166437";https://twitter.com/Peru21pe/status/2738166437
Danielvak;2009-07-20 12:37;0;0;"Los fin de semana largo y el alcohol son más peligrosos que la AH1N1 . En 4 días murieron 20 personas en más de 260 accidentes #fb";;;#fb;"2737889206";https://twitter.com/Danielvak/status/2737889206
sjbega;2009-07-20 12:24;0;0;"classes suspended due to ah1n1 . o.o";;;;"2737753691";https://twitter.com/sjbega/status/2737753691
NotiUno;2009-07-20 12:24;0;0;"Gobierno confirma hasta 6 las muertes por virus AH1N1";;;;"2737744498";https://twitter.com/NotiUno/status/2737744498
brunomiguel;2009-07-20 12:04;0;0;"somos piores que o ah1n1 RT @FilipeTeixeira Em qualquer parte do Mundo existe sempre um Português :) Estamos em todo o lado..";;@FilipeTeixeira;;"2737541545";https://twitter.com/brunomiguel/status/2737541545
pdycoco;2009-07-20 11:34;0;0;"worried, my laptop has AH1n1 virus!!!!!!";;;;"2737259326";https://twitter.com/pdycoco/status/2737259326
natscynic;2009-07-20 11:26;0;0;"wonders why our school's not yet infected with aH1N1 ... ;]";;;;"2737186628";https://twitter.com/natscynic/status/2737186628
dailynewsvn;2009-07-20 10:39;0;0;"36 new AH1N1 cases confirmed in Europe: 36 new AH1N1 cases confirmed in Europe http://bit.ly/JLEQ4";;;;"2736792999";https://twitter.com/dailynewsvn/status/2736792999
heykimii;2009-07-20 10:12;0;0;"Researching for ah1n1 's patho and editing the questionare. multi-tasking!";;;;"2736580931";https://twitter.com/heykimii/status/2736580931
DIESELJOBI;2009-07-20 09:58;0;0;"@manilabuzz actually better they all attend the sona and then break a glass of AH1N1 inside the house!";;@manilabuzz;;"2736470164";https://twitter.com/DIESELJOBI/status/2736470164
pamii12;2009-07-20 09:47;0;0;"AH1N1 is sooooo dammmnnn";;;;"2736387776";https://twitter.com/pamii12/status/2736387776
londonflu;2009-07-20 07:10;0;0;"#London AH1N1 : Er, the whole AH1N1 (aka Swine Flu) thing? Any thoughts in terms of camps .. http://bit.ly/M1PAg #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2735076927";https://twitter.com/londonflu/status/2735076927
elVenezolanoes;2009-07-20 06:54;0;0;"VIRUS AH1N1 EN VENEZUELA: SERA MANEJADO ADECUADAMENTE.? http://bit.ly/wWKxP";;;;"2734933928";https://twitter.com/elVenezolanoes/status/2734933928
MrsJangGeunSuk;2009-07-20 06:14;0;0;"classes are suspended.. no allowance for one week.. stinking ah1n1 ..";;;;"2734550757";https://twitter.com/MrsJangGeunSuk/status/2734550757
xtin2000;2009-07-20 06:07;0;0;"Back to Davao! now facing probs ... AH1N1 in the campus :(";;;;"2734477816";https://twitter.com/xtin2000/status/2734477816
iammjsamarita;2009-07-20 06:07;0;0;"FIGHT the Pandemic AH1N1 !, boost your immune system with the help of the clinically proven product I use http://bit.ly/BIAzk";;;;"2734477708";https://twitter.com/iammjsamarita/status/2734477708
JerryNorstrom;2009-07-20 05:38;0;0;"Pandemic Influenza AH1N1 update 56 http://bit.ly/CIdVY";;;;"2734178029";https://twitter.com/JerryNorstrom/status/2734178029
CaracolRadio;2009-07-20 04:38;0;0;"[ Escuche ] Gobierno entrega recomendaciones para prevenir AH1N1 en la jornada de conciertos http://bit.ly/9hRxh";;;;"2733458545";https://twitter.com/CaracolRadio/status/2733458545
reporteroiqq;2009-07-20 04:34;0;0;"Autoridad sanitaria asegura la provisión de vacuna contra gripe AH1N1 http://bit.ly/2iiAR6";;;;"2733409043";https://twitter.com/reporteroiqq/status/2733409043
brillantejcoh;2009-07-20 04:30;0;0;"@Chi0 formula44 y cuidado con la ah1n1";;@Chi0;;"2733354220";https://twitter.com/brillantejcoh/status/2733354220
primerahora;2009-07-20 04:13;0;0;"Otra joven entre posibles víctimas por el fatal AH1N1 http://bit.ly/kCdqc";;;;"2733126746";https://twitter.com/primerahora/status/2733126746
chalouramento;2009-07-20 04:03;0;0;"been sick for a week with tonsilopharyngitis accompanied with high fever. thank God it wasn't the AH1N1 virus.";;;;"2732993244";https://twitter.com/chalouramento/status/2732993244
josavd;2009-07-20 04:03;0;0;"Aun no puedo ir a ver Harry Potter, me hacen mucho dilema con el AH1N1 , pero mañana me saco el clavo y marcho al cine";;;;"2732988737";https://twitter.com/josavd/status/2732988737
felipevigo;2009-07-20 03:58;0;0;"Sai de dor nas costas para AH1N1 . A se confirmar ainda";;;;"2732923784";https://twitter.com/felipevigo/status/2732923784
EMptylicious;2009-07-20 03:54;0;0;"i'm eating chocolates...mmm..yummy..my class is sspnded due to ah1n1 ..i h8 it.well, im doing my field study projects...and research as well!";;;;"2732863506";https://twitter.com/EMptylicious/status/2732863506
RicAnRob;2009-07-20 03:38;0;0;"Igualmente RT: @nathalyfr : Me iré a dormir con toda la fe de que mañana digan: "Se suspenden las clases en la #ESPOL por la gripe AH1N1 " :D";;@nathalyfr;#ESPOL;"2732637173";https://twitter.com/RicAnRob/status/2732637173
SirGerard;2009-07-20 03:32;0;0;"tendremos a @influenza_ aH1N1 en el #cook &twit =D... quien mas se anima!!!! xD!!";;@influenza_;#cook;"2732558031";https://twitter.com/SirGerard/status/2732558031
SirGerard;2009-07-20 03:22;0;0;"quien es @influenza_ aH1N1 ???.. vaya personaje!.. o_O'";;@influenza_;;"2732425101";https://twitter.com/SirGerard/status/2732425101
gonzalotorres;2009-07-20 03:20;0;0;"@influenza_ aH1N1 gut! thx!";;@influenza_;;"2732395563";https://twitter.com/gonzalotorres/status/2732395563
carlamarie716;2009-07-20 03:17;0;0;"Uh-oh RT @kiki_blah: Aumentaron a 6 las muertes por el AH1N1 en PR.";;@kiki_blah;;"2732349306";https://twitter.com/carlamarie716/status/2732349306
influenza_aH1N1;2009-07-20 02:42;0;0;"La Megan Fox peruana :S http://bit.ly/25IRX5";;;;"2731852570";https://twitter.com/influenza_aH1N1/status/2731852570
Zhaggyy;2009-07-20 02:40;0;0;"Como puedo hacer que suspendan mis clases por EL AH1N1 ?";;;;"2731811988";https://twitter.com/Zhaggyy/status/2731811988
Peru21pe;2009-07-20 02:39;0;0;"Fallece en Ecuador la sétima víctima por la gripe AH1N1 . http://bit.ly/EYdbS";;;;"2731805308";https://twitter.com/Peru21pe/status/2731805308
influenza_aH1N1;2009-07-20 01:38;0;0;"Estuve en la función de Una pulga en la oreja :) http://bit.ly/uIxXh";;;;"2730926272";https://twitter.com/influenza_aH1N1/status/2730926272
MainorAlonso;2009-07-20 01:38;0;0;"de regreso de misa, no hubo rito de la paz x amenaza de gripe #AH1N1 :S";;;#AH1N1;"2730923481";https://twitter.com/MainorAlonso/status/2730923481
josavd;2009-07-20 01:27;0;0;"@BrunoPinasco Que hay de esa volada de que cerraran los cines por este tema del AH1N1 o es puro blablabla ?";;@BrunoPinasco;;"2730778908";https://twitter.com/josavd/status/2730778908
raulmauro;2009-07-20 01:25;0;0;"¿Las vacaciones escolares acabarán con la gripe AH1N1 ? No! Toda la semana la chibolada miraflorina ha estado yendo al cine como nunca antes.";;;;"2730739374";https://twitter.com/raulmauro/status/2730739374
josavd;2009-07-20 01:22;0;0;"@alsergio provecho con cuidado con el AH1N1";;@alsergio;;"2730698143";https://twitter.com/josavd/status/2730698143
josavd;2009-07-20 01:17;0;0;"El AH1N1 se va masificando... el gobierno oculta mas casos ?¡?";;;;"2730636752";https://twitter.com/josavd/status/2730636752
pablochuken;2009-07-20 01:12;0;0;"La Cochi tiene AH1N1 , pero se le perdona por que hizo "atraco" para cenar !";;;;"2730565101";https://twitter.com/pablochuken/status/2730565101
victoroque;2009-07-20 01:05;0;0;"@caiolunardi Então velho , tava mo frio , e minha mae ta achado que eu vo pega gripe AH1N1 :0";;@caiolunardi;;"2730462486";https://twitter.com/victoroque/status/2730462486
PublimetroChile;2009-07-20 00:52;0;0;"Con medidas para evitar AH1N1 cientos de fieles veneran a San Expedito en Reñaca http://bit.ly/6DZri";;;;"2730288662";https://twitter.com/PublimetroChile/status/2730288662
CaracolRadio;2009-07-20 00:51;0;0;"Gobierno entrega recomendaciones para prevenir AH1N1 en jornada de conciertos por Fiesta de Independencia http://bit.ly/1rgWrJ";;;;"2730280117";https://twitter.com/CaracolRadio/status/2730280117
Peru21pe;2009-07-20 00:37;0;0;"En provincias de Lima hay 26 infectados con #AH1N1 , según director regional.";;;#AH1N1;"2730095134";https://twitter.com/Peru21pe/status/2730095134
noedith;2009-07-20 00:21;0;0;"I'm sick again!! I think I got AH1N1 virus ... nooooo!!";;;;"2729876543";https://twitter.com/noedith/status/2729876543
lavozdevalpo;2009-07-20 00:04;0;0;"Chile contará con la vacuna contra la gripe AH1N1 en cuanto esté disponible http://bit.ly/2z6jKj";;;;"2729666770";https://twitter.com/lavozdevalpo/status/2729666770
