username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
edugar;2009-07-17 15:32;0;0;"@sophiapop si ps lo malo d qerer hacer bien la chamba. bueno cuidate mucho no queremos ver en las noticias 1ra twittera con gripe AH1N1 XD";;@sophiapop;;"2689962866";https://twitter.com/edugar/status/2689962866
OneSilentSmoke;2009-07-17 15:30;0;0;"El virus AH1N1 se propaga a ''una velocidad sin precedentes'': OMS (EL MUNDO) http://tinyurl.com/nbuvy9";;;;"2689941713";https://twitter.com/OneSilentSmoke/status/2689941713
perucom;2009-07-17 15:27;0;0;"Tras la presión de la prensa, Gobierno posterga Parada Militar por gripe #AH1N1";;;#AH1N1;"2689889902";https://twitter.com/perucom/status/2689889902
MichaelDCC;2009-07-17 15:26;0;0;"! Cargas y Descargas: Un Protocolo Para la Histeria ¿Como ha manejado Fortuño el asunto del AH1N1 ? ( http://bit.ly/G2E8Y )";;;;"2689876994";https://twitter.com/MichaelDCC/status/2689876994
ZephyreAllegra;2009-07-17 15:25;0;0;"Reportan tercera muerte en Bolivia por influenza AH1N1 http://www.timesoftheinternet.com/espanol/49369.html";;;;"2689850457";https://twitter.com/ZephyreAllegra/status/2689850457
Jaimediseno;2009-07-17 15:23;0;0;"La esposa de Tony Blair contagiada de "influenza" AH1N1";;;;"2689816480";https://twitter.com/Jaimediseno/status/2689816480
nacioncl;2009-07-17 15:18;0;0;"11:10 | Gripe AH1N1 : Argentina declara alerta sanitaria por detección en cerdos http://bit.ly/3NlxI";;;;"2689748571";https://twitter.com/nacioncl/status/2689748571
Juan787;2009-07-17 15:17;0;0;"Front Page - Swine Flu ( AH1N1 ). This is getting really serious ! 336 suspected cases, 2 confirmed deaths, 19 su... (pic) http://znl.me/TGEQS";;;;"2689728789";https://twitter.com/Juan787/status/2689728789
RossMery;2009-07-17 15:15;0;0;"RT @RPPNoticias C.M. posterga Desfile y Parada Militar para evitar propagación del virus AH1N1 . Probablemente hasta el mes de septiembre.";;@RPPNoticias;;"2689701095";https://twitter.com/RossMery/status/2689701095
RPPNoticias;2009-07-17 15:13;0;0;"Consejo de Ministros posterga Desfile y Parada Militar para evitar propagación del virus AH1N1 . Probablemente hasta el mes de septiembre.";;;;"2689666728";https://twitter.com/RPPNoticias/status/2689666728
CPN_Noticias;2009-07-17 15:13;0;0;"Visitas a reos deben reducirse como medida preventiva para la gripe AH1N1 http://www.cpnradio.pe/html/2009/07/17/3/3208.htm";;;;"2689662913";https://twitter.com/CPN_Noticias/status/2689662913
nacion;2009-07-17 15:07;0;0;"Salud reporta dos muerte más por gripe AH1N1 http://nacion.com/g/1s4";;;;"2689567924";https://twitter.com/nacion/status/2689567924
tercera_info;2009-07-17 15:04;0;0;"Ya son 142 los países del mundo afectados por AH1N1 . La OMS sólo alertará cuando el virus se propagague a un nuevo país.";;;;"2689512587";https://twitter.com/tercera_info/status/2689512587
teleSURtv;2009-07-17 15:03;0;0;"Reading: "OMS: ''Ya no es esencial'' emitir balances de contagios por AH1N1 en el mundo" ( http://bit.ly/XMHJI )";;;;"2689505424";https://twitter.com/teleSURtv/status/2689505424
ComicsAll2Real;2009-07-17 14:54;0;0;"New article and poll results at Comics All Too Real: And the AH1N1 Winner is... http://tinyurl.com/mnbl3p";;;;"2689352752";https://twitter.com/ComicsAll2Real/status/2689352752
perucom;2009-07-17 14:52;0;0;"Apurímac: DIRESA reporta 22 sospechosos de gripe AH1N1 http://bit.ly/tOe23";;;;"2689325482";https://twitter.com/perucom/status/2689325482
lidiaMotita;2009-07-17 14:50;0;0;"El Rebagliati sin reactivos para descartar la AH1N1 , pacientes sospechosos aislados y en tratamiento pero sin confirmar el contagio.";;;;"2689302739";https://twitter.com/lidiaMotita/status/2689302739
TheGeeZus;2009-07-17 14:47;0;0;"AH1N1 ...A mother nature's backlash or another science's "oops"...You be the judge. #fb";;;#fb;"2689253710";https://twitter.com/TheGeeZus/status/2689253710
elcomerciocom;2009-07-17 14:45;0;0;"Espa�a teme la muerte de 8 000 personas por gripe AH1N1 http://bit.ly/7Z1g1";;;;"2689223350";https://twitter.com/elcomerciocom/status/2689223350
uprrp;2009-07-17 14:44;0;0;"Nuevo Artículo: : Medidas de Protección Contra El Contagio Con La Influenza AH1N1 http://www.uprrp.edu/ultimahora/?p=1347";;;;"2689208738";https://twitter.com/uprrp/status/2689208738
guillermex;2009-07-17 14:44;0;0;"RT @LENIN_XD : ALERTA: Todos los que vayan a los conciertos de Ricardo Arjona se van a contagiar masivamente con la #AH1N1";;@LENIN_XD;#AH1N1;"2689197062";https://twitter.com/guillermex/status/2689197062
EnSegun2;2009-07-17 14:41;0;0;"Salud detiene diagnóstico masivo de gripe AH1N1 http://bit.ly/vJtBa";;;;"2689151388";https://twitter.com/EnSegun2/status/2689151388
Rabei;2009-07-17 14:32;0;0;"Uta la silvia ines (mi madre) tiene AH1N1";;;;"2689017927";https://twitter.com/Rabei/status/2689017927
elpaiscali;2009-07-17 14:29;0;0;"El virus AH1N1 se propaga a "una velocidad sin precedentes": OMS .: En ese sentido, señaló que en muchos países .. http://bit.ly/eCGd2";;;;"2688965301";https://twitter.com/elpaiscali/status/2688965301
TelenoticiasPR;2009-07-17 14:21;0;0;"La OMS afirma que el virus AH1N1 se propaga a una velocidad sin precedentes: La OMS afirma que el virus AH1N1 se.. http://bit.ly/Kc65R";;;;"2688851020";https://twitter.com/TelenoticiasPR/status/2688851020
josavd;2009-07-17 14:20;0;0;"No pude ir al cine anoche, alguien me dijo que el primer caso del AH1N1 en Cajamarca fue en el cine :(";;;;"2688826843";https://twitter.com/josavd/status/2688826843
stepastori;2009-07-17 14:16;0;0;"Que injustiça, o pessoal com suspeita de AH1N1 e fica na espera a mais de 8 horas pra se consultar..E BRASILZÃO!";;;;"2688772331";https://twitter.com/stepastori/status/2688772331
AztecaNoticias;2009-07-17 14:12;0;0;"Recorra el laboratorio que lucha contra el AH1N1 en Yucatán http://bit.ly/Y3J3D";;;;"2688712081";https://twitter.com/AztecaNoticias/status/2688712081
lahueca;2009-07-17 14:09;0;0;"Salud confirma la quinta muerte por gripe AH1N1 http://bit.ly/udESe";;;;"2688663314";https://twitter.com/lahueca/status/2688663314
gtouze;2009-07-17 14:05;0;0;"RT @alozach : RT @clionautes : Pr se preparer a faire cours à distance because AH1N1 : Moodle Tutorials http://tinyurl.";;@alozach @clionautes;;"2688606008";https://twitter.com/gtouze/status/2688606008
karlaveloso;2009-07-17 14:02;0;0;"hello ateneo!! no 10 day ah1n1 thing na lang okay! the spread of the virus is unstoppable na rin naman e.. and i want sembreak =(";;;;"2688565106";https://twitter.com/karlaveloso/status/2688565106
perucom;2009-07-17 13:51;0;0;"Ministro Aurelio Pastor confirma cuatro casos de gripe #AH1N1 en el penal Sarita Colonia. http://bit.ly/laD80";;;#AH1N1;"2688411956";https://twitter.com/perucom/status/2688411956
elcomercio;2009-07-17 13:48;0;0;"Familiares de joven embarazada que murió por virus AH1N1 denuncian negligencia. http://tinyurl.com/lrcroq";;;;"2688369127";https://twitter.com/elcomercio/status/2688369127
pep_ek;2009-07-17 13:44;0;0;"ya llegué a la chamba, ahora... ke hago? maldita AH1N1 , extraño el ruido y la presión! xD!";;;;"2688314785";https://twitter.com/pep_ek/status/2688314785
patriciov;2009-07-17 13:44;0;0;"Buenos dias a todos, esta confirmado mi hermanita tiene la AH1N1 , desde ayer recibe tratamiento con TAMIFLU!";;;;"2688313330";https://twitter.com/patriciov/status/2688313330
elcomerciocom;2009-07-17 13:40;0;0;"Bolivia registr� la tercera muerte por gripe AH1N1 http://bit.ly/jxid1";;;;"2688269982";https://twitter.com/elcomerciocom/status/2688269982
Miecuadorqerido;2009-07-17 13:40;0;0;"Bolivia registr� la tercera muerte por gripe AH1N1 : La Paz, AFP Un joven de 26 a�os falleci� el jueves en La Paz.. http://bit.ly/REOdo";;;;"2688269164";https://twitter.com/Miecuadorqerido/status/2688269164
Monagk;2009-07-17 13:38;0;0;"Har kanske AH1N1 i min närhet, hoppas vi andra klarar oss #svpt";;;#svpt;"2688234373";https://twitter.com/Monagk/status/2688234373
edwin_torres;2009-07-17 13:31;0;0;"Casos de gripe AH1N1 en Puerto Rico http://bit.ly/hTqlE";;;;"2688146774";https://twitter.com/edwin_torres/status/2688146774
Hericdk;2009-07-17 13:25;0;0;"vou começar a trabalhar de mascara por causa do virus #aH1N1 o.õ'";;;#aH1N1;"2688060439";https://twitter.com/Hericdk/status/2688060439
lapizlazuli;2009-07-17 13:22;0;0;"Se propaga el virus AH1N1 de manera inemdiata la OMS por tal motivo informó que dejará de registrar caso por caso <-- Ora sí, agárrense";;;;"2688028932";https://twitter.com/lapizlazuli/status/2688028932
misabelg;2009-07-17 13:14;0;0;"Minsa confirma octava muerte por gripe AH1N1 en Perú | RPP NOTICIAS http://bit.ly/LpgM4";;;;"2687920998";https://twitter.com/misabelg/status/2687920998
lourenipsum;2009-07-17 13:12;0;0;"@aysgarcia Yes. Dahil sa AH1N1 na 'to, nasayang yung 10days. :| Haha. Ohkay. I-enjoy ko na lang 'to kase wala nakong magagawa. =))";;@aysgarcia;;"2687902124";https://twitter.com/lourenipsum/status/2687902124
luizricon;2009-07-17 13:09;0;0;"http://www.gripenet.com.br site brasileiro monitora gripe AH1N1 . Mantido por pesquisadores da Fiocruz e Instituto Gulbenkian de Portugal";;;;"2687855101";https://twitter.com/luizricon/status/2687855101
RPPNoticias;2009-07-17 13:01;0;0;"Minsa confirma octava muerte por gripe AH1N1 en Perú. http://tinyurl.com/lssybg";;;;"2687759393";https://twitter.com/RPPNoticias/status/2687759393
misionesonline;2009-07-17 12:54;0;0;"09:13 - Negrete consideró que “no es la solución a la gripe AH1N1 cerrar los boliches” http://url4.eu/6cpN";;;;"2687680641";https://twitter.com/misionesonline/status/2687680641
nacioncl;2009-07-17 12:39;0;0;"08:02 | OMS: Gripe AH1N1 se propaga a una velocidad "sin precedentes" http://bit.ly/2014T";;;;"2687505152";https://twitter.com/nacioncl/status/2687505152
_TG__;2009-07-17 12:15;0;0;"4 muertes en España por Gripe AH1N1 que bobo... y todavia falta que llegue el invierno que pasara entonces?";;;;"2687249966";https://twitter.com/_TG__/status/2687249966
CPN_Noticias;2009-07-17 12:05;0;0;"MINSA confirma octava muerte por AH1N1 http://www.cpnradio.pe/html/2009/07/17/11/85.htm";;;;"2687146417";https://twitter.com/CPN_Noticias/status/2687146417
cadenaglobal;2009-07-17 11:44;0;0;"OMS cambia patrones de reporte de casos de AH1N1 (+Video) | http://bit.ly/hoaaM";;;;"2686943760";https://twitter.com/cadenaglobal/status/2686943760
forealanz;2009-07-17 11:22;0;0;"Dado de alta único caso de AH1N1 en Monagas. El joven ya desarrolló inmunidad ante esta cepa; fué autorizado para continuar sus actividades";;;;"2686742492";https://twitter.com/forealanz/status/2686742492
Wikflow;2009-07-17 11:19;0;0;"Dagen blir bara värre!Nu läser jag att Viasatt köper NHL sändningarna.Ska bara dra på mig en släng av AH1N1 så är dagen fullbordad #svpt";;;#svpt;"2686719922";https://twitter.com/Wikflow/status/2686719922
elcircodelamega;2009-07-17 11:05;0;2;"Dr. Norman Gonzalez Chacon- Naturopata que nos da consejos naturales de como prevenir y evitar el contagio del Virus AH1N1 www.elcirco.net";;;;"2686603706";https://twitter.com/elcircodelamega/status/2686603706
irwinoroceo;2009-07-17 11:02;0;0;"Pagod na pagod na ako sa mga AH1N1 news ng GMA. They make it sound as if it's some evil virus that will kill us all. Punyeta.";;;;"2686580866";https://twitter.com/irwinoroceo/status/2686580866
TexieSexy;2009-07-17 11:01;0;0;"I won't go to school tomorrow due to AH1N1 virus.. Its spreading all over Naga City. I dont want to be part of that illness.. NO WAY!!!!";;;;"2686570808";https://twitter.com/TexieSexy/status/2686570808
alozach;2009-07-17 10:48;0;1;"RT @clionautes : Pr se preparer a faire cours à distance because AH1N1 : Moodle Tutorials - Educating Educators http://tinyurl.com/nf6v9x";;@clionautes;;"2686465684";https://twitter.com/alozach/status/2686465684
leonardleong;2009-07-17 10:47;0;0;"Coughing, Sore Throat, Slight Fever, Fainty. Yea, I'm sick. MC? We'll see on Monday. Not AH1N1 , just flu. I'll get better, you'll see.";;;;"2686456337";https://twitter.com/leonardleong/status/2686456337
xazarcom_ru;2009-07-17 10:42;0;0;"Число заболевших гриппом AH1N1 в Эстонии достигло 21 человека http://ff.im/-5lcw5";;;;"2686419274";https://twitter.com/xazarcom_ru/status/2686419274
primerahora;2009-07-17 10:37;0;0;"Aparecen más casos del virus AH1N1 http://bit.ly/egjY7";;;;"2686379907";https://twitter.com/primerahora/status/2686379907
tomfodp;2009-07-17 10:22;0;0;"Positive of AH1N1 at cu...";;;;"2686257473";https://twitter.com/tomfodp/status/2686257473
cinco_dias;2009-07-17 10:06;0;0;"Jiménez cree que el número de fallecidos por la Gripe AH1N1 puede ser "alto": La ministra de Sanidad, Trinidad J.. http://bit.ly/O3keZ";;;;"2686134687";https://twitter.com/cinco_dias/status/2686134687
JBieberSwiftLuv;2009-07-17 09:57;0;0;"@ehm816 there's a positive ah1n1 case.. and its a junior";;@ehm816;;"2686065119";https://twitter.com/JBieberSwiftLuv/status/2686065119
mediafax;2009-07-17 09:53;0;0;"Alte două noi cazuri de infectare cu virusul AH1N1 , confirmate în România http://bit.ly/fIO3K";;;;"2686040333";https://twitter.com/mediafax/status/2686040333
andotazarias;2009-07-17 09:42;0;0;"the world hyped about AH1N1 last May; Manila last June; And Davao, just nowadays! 3 months delayed. Could this be a pattern?";;;;"2685959313";https://twitter.com/andotazarias/status/2685959313
xiroPI;2009-07-17 09:34;0;0;"@herojaejoong oppa Japan is the most disease ( aH1N1 ) I really scare... plzzz take care for yourself and Yunho, Changmin, Yoochun, Junsu too";;@herojaejoong;;"2685895030";https://twitter.com/xiroPI/status/2685895030
nuttaphong;2009-07-17 09:14;0;0;"http://twitpic.com/amp9m - Information about AH1N1 @Matichon Health Care - QSNCC";;@Matichon;;"2685738806";https://twitter.com/nuttaphong/status/2685738806
aikalog;2009-07-17 09:08;0;0;"do i see a 4th ah1n1 -related death?! 0____0";;;;"2685693493";https://twitter.com/aikalog/status/2685693493
elektrip;2009-07-17 08:46;0;0;"me levantó la tos. mañana me hacen el descarte de la AH1N1 ! a dormir again!";;;;"2685505604";https://twitter.com/elektrip/status/2685505604
SaludDGPS;2009-07-17 08:19;0;0;"Usará México tecnología genómica en nueva ola de influenza AH1N1 http://bit.ly/9seue";;;;"2685270250";https://twitter.com/SaludDGPS/status/2685270250
shmeegs;2009-07-17 08:09;0;0;"I want to get tested for AH1N1 ? Mahal ba yun? I'm the only one in my family left in the Philippines. FML. =))";;;;"2685171946";https://twitter.com/shmeegs/status/2685171946
iAngeel;2009-07-17 07:06;0;0;"Que mal informada esta la gente, sobre el virus AH1N1 .";;;;"2684576199";https://twitter.com/iAngeel/status/2684576199
WapaTV;2009-07-17 06:58;0;0;"Gobernador: la situación no es extrema: Sin embargo el número de posibles casos de influenza AH1N1 aumentaron a .. http://bit.ly/4w3U4P";;;;"2684495306";https://twitter.com/WapaTV/status/2684495306
Snowflash;2009-07-17 06:24;0;0;"AH1N1 . My family and I, take 4life Transfer Factor to Enhance our Immune System. Are you prepared against the AH1N1 virus?";;;;"2684149664";https://twitter.com/Snowflash/status/2684149664
agenciaorbita;2009-07-17 06:24;0;0;"Pastores evangélicos de CONPPE apoyan campaña contra la influenza AH1N1 http://bit.ly/11630c";;;;"2684147805";https://twitter.com/agenciaorbita/status/2684147805
noticia24;2009-07-17 06:14;0;0;"Huanuqueña es la octava victima de la Gripe AH1N1 http://bit.ly/4jtAKx";;;;"2684046056";https://twitter.com/noticia24/status/2684046056
nacioncl;2009-07-17 06:11;0;0;"01:45 | Gripe AH1N1 cobra octava muerte en Perú http://bit.ly/yx4ZK";;;;"2684005518";https://twitter.com/nacioncl/status/2684005518
iammjsamarita;2009-07-17 06:07;0;0;"FIGHT the Pandemic AH1N1 !, boost your immune system with the help of the clinically proven product I use http://bit.ly/BIAzk";;;;"2683960207";https://twitter.com/iammjsamarita/status/2683960207
rianru;2009-07-17 06:05;0;0;"Главные но� Грипп AH1N1 подтвержден у двух жительниц Подмосковья: В четверг главный государс.. http://bit.ly/zKMH7";;;;"2683939895";https://twitter.com/rianru/status/2683939895
pjcm;2009-07-17 05:59;0;0;"Tema Nuevo: MOVIDO: p*r* l*s p*n d*j*s q**p*ns*r*n q** l* influenza AH1N1 era p*r* m*m*d* http://bit.ly/qKR31";;;;"2683871099";https://twitter.com/pjcm/status/2683871099
alyssagmatias;2009-07-17 05:50;0;0;"@jeromepaolo Ah1n1 ain't got nothing on me.. My souuupness virus is so infectious and targets students around Taft. :))";;@jeromepaolo;;"2683777589";https://twitter.com/alyssagmatias/status/2683777589
classy_chica;2009-07-17 05:04;0;0;"watching Sex & the City on TBS. Happy for tomorrow, RINCON wait for me! God protect us from AH1N1 .";;;;"2683237188";https://twitter.com/classy_chica/status/2683237188
GLR_Networks;2009-07-17 04:27;0;0;"/ COL / Secretarios de Salud piden más agilidad con pruebas de gripa AH1N1 http://bit.ly/2GUGGq";;;;"2682765747";https://twitter.com/GLR_Networks/status/2682765747
hrshey;2009-07-17 04:25;0;0;"shit were going to die i dont want to die, fucking ah1n1";;;;"2682744030";https://twitter.com/hrshey/status/2682744030
kateOFF_;2009-07-17 04:21;0;0;"Al AH1N1 !! >:|";;;;"2682688365";https://twitter.com/kateOFF_/status/2682688365
noticiaaldia;2009-07-17 04:21;0;0;"40 casos más: Van 269 contagiados del virus AH1N1 en el país http://bit.ly/zmu0N";;;;"2682683507";https://twitter.com/noticiaaldia/status/2682683507
invisible7;2009-07-17 04:11;0;0;"Fvck AH1N1 ! I luv pigs!";;;;"2682547281";https://twitter.com/invisible7/status/2682547281
luishernando;2009-07-17 03:57;0;0;"Ole, en serio, a lo del #ah1n1 hay que ponerle harto cuidado! http://bit.ly/118ZxQ";;;#ah1n1;"2682344882";https://twitter.com/luishernando/status/2682344882
ElNacionalWeb;2009-07-17 03:51;0;0;"Ascienden a 269 los casos positivos de AH1N1 en Venezuela: http://tinyurl.com/n4rl2s";;;;"2682271720";https://twitter.com/ElNacionalWeb/status/2682271720
Nattyween;2009-07-17 03:45;0;0;"la AH1N1 no sólo es una horrible enfermedad aislante, sino que además le da a la gente que quiero en el día de su cumpleaños >.<";;;;"2682180803";https://twitter.com/Nattyween/status/2682180803
wfleurant;2009-07-17 03:44;0;0;"Confirmed cases of AH1N1 rose to 2,390 http://tinyurl.com/lv7azz";;;;"2682159806";https://twitter.com/wfleurant/status/2682159806
karllorin;2009-07-17 03:35;0;0;"It's confirmed: AdNU's first aH1n1 case, the student is well and out of the hospital. AdNU operation is normal";;;;"2682035543";https://twitter.com/karllorin/status/2682035543
ArchiePR;2009-07-17 03:18;0;0;"Alcohol is good for AH1N1 !";;;;"2681755638";https://twitter.com/ArchiePR/status/2681755638
kevac11;2009-07-17 03:16;0;0;"señora: pero doctor fue negligencia suya! doctor: no seño fue la AH1N1";;;;"2681726210";https://twitter.com/kevac11/status/2681726210
ofertaslimaperu;2009-07-17 03:11;0;0;"ayer me comento una amiga, que solo atienden a niños y personas adultas por la gripe ah1n1";;;;"2681652598";https://twitter.com/ofertaslimaperu/status/2681652598
edolbalili;2009-07-17 03:09;0;0;"hai, we have 2 discus about ah1n1 dis afternun";;;;"2681619650";https://twitter.com/edolbalili/status/2681619650
JoseManuelR;2009-07-17 02:58;0;0;"RT @globovision : Ascienden a 269 los infectados por gripe AH1N1 http://bit.ly/HAjpv";;@globovision;;"2681455880";https://twitter.com/JoseManuelR/status/2681455880
d4v0;2009-07-17 02:55;0;0;"por culpa de Alan perdí mi chamba extra... gerrr! (en realidad es la culpa de la gripe AH1N1 ... pero...ahhh! ) ... =(";;;;"2681421255";https://twitter.com/d4v0/status/2681421255
TheGhost;2009-07-17 02:53;0;0;"WTF!!! RT @melgarnews : El Cachete pide se suspenda el campeonato por Pandemia AH1N1 : http://bit.ly/18hsiW";;@melgarnews;;"2681379814";https://twitter.com/TheGhost/status/2681379814
melgarnews;2009-07-17 02:52;0;0;"El Cachete pide se suspenda el campeonato por Pandemia AH1N1 : http://bit.ly/18hsiW";;;;"2681369682";https://twitter.com/melgarnews/status/2681369682
cromerom;2009-07-17 02:36;0;0;"Apareció un caso de AH1N1 en uno de mis clientes... Alerta.";;;;"2681135155";https://twitter.com/cromerom/status/2681135155
garciaconza;2009-07-17 02:35;0;0;"verdad se rumorea que en mi u (unac) la AH1N1 ya infecto a más de 5";;;;"2681124638";https://twitter.com/garciaconza/status/2681124638
angelaandrea;2009-07-17 02:34;0;0;"virus ah1n1 cobra su quinta víctima.. las autoridades descartan que el virus esté en el ambiente";;;;"2681106522";https://twitter.com/angelaandrea/status/2681106522
globovision;2009-07-17 02:33;0;1;"Ascienden a 269 los infectados por gripe AH1N1 http://bit.ly/HAjpv";;;;"2681086922";https://twitter.com/globovision/status/2681086922
JohnDkarFilms;2009-07-17 02:31;0;0;"9:30pm Minsa confirms 8 deaths from influenza AH1N1 in Peru http://bit.ly/pTFcx";;;;"2681061258";https://twitter.com/JohnDkarFilms/status/2681061258
___ToNy___;2009-07-17 02:27;0;0;"53 casos confirmados de influenza AH1N1 en la Libertad";;;;"2681009993";https://twitter.com/___ToNy___/status/2681009993
Eirizu;2009-07-17 02:10;0;0;"says oh my. my mom forwarded me with the email from Muon Parents. it's about the AH1N1 stuff and shiz (lol)... http://plurk.com/p/1aj4in";;;;"2680762317";https://twitter.com/Eirizu/status/2680762317
harrygordillo;2009-07-17 01:54;0;0;"Parece que me contagie con la AH1N1 ...Todo por conseguir una nota....Es una gripe más...";;;;"2680510436";https://twitter.com/harrygordillo/status/2680510436
BibliotecaEEA;2009-07-17 01:53;0;0;"Influenza A - Virus AH1N1 : 15 de julio de 2009 A toda la Comunidad Universitaria José A. Frontera Agenjo, LL.M... http://bit.ly/yqNBi";;;;"2680500648";https://twitter.com/BibliotecaEEA/status/2680500648
flanivan;2009-07-17 01:44;0;0;"RT @eldifusor AH1N1 : Libranos de todos los Legisladores y sus asesores. Libranos de los ineptos y los pillos en corbata. AMEN.";;@eldifusor;;"2680374016";https://twitter.com/flanivan/status/2680374016
shekinahgarneth;2009-07-17 01:33;0;0;"is in self quarantine for 5 days as advised by DOH for possible AH1N1 ..";;;;"2680211854";https://twitter.com/shekinahgarneth/status/2680211854
sebaencinas;2009-07-17 01:31;0;0;"Cristina Fernández no siga mintiendo con la ah1n1 en argentina, se le escapó de las manos no tiene nada controlado http://tr.im/sIy5";;;;"2680178304";https://twitter.com/sebaencinas/status/2680178304
chileteinforma;2009-07-17 01:31;0;0;"Emol: En Colo Colo confirman a Bogado con AH1N1 y regreso de Cristian Muñoz: El delantero paraguayo estará .. http://bit.ly/yxEqI";;;;"2680176649";https://twitter.com/chileteinforma/status/2680176649
Klaupsiark;2009-07-17 01:17;0;0;"@copano tome aire no mas..jajajaj y compre mascarillas anti ah1n1";;@copano;;"2679977085";https://twitter.com/Klaupsiark/status/2679977085
MLKtoSCL;2009-07-17 01:11;0;0;"Si la OMS no es capaz de llevar un conteo de AH1N1 que queda para el SIDA.";;;;"2679873915";https://twitter.com/MLKtoSCL/status/2679873915
felipezarate;2009-07-17 01:05;0;0;"Diabéticos, Fumadores, Obesos, Hipertensos, Asmáticos... el #AH1N1 es bien selectivo...";;;#AH1N1;"2679788584";https://twitter.com/felipezarate/status/2679788584
Aferbaco;2009-07-17 01:05;0;0;"Chiquillos creo que tengo AH1N1";;;;"2679785610";https://twitter.com/Aferbaco/status/2679785610
xazarcom_ru;2009-07-17 00:58;0;0;"В Мексике вновь отмечен смертный случай от заболевания гриппом AH1N1 http://ff.im/-5kanM";;;;"2679686769";https://twitter.com/xazarcom_ru/status/2679686769
xazarcom_ru;2009-07-17 00:58;0;0;"Эпидемия гриппа AH1N1 в США и Мексике http://ff.im/-5kanL";;;;"2679686753";https://twitter.com/xazarcom_ru/status/2679686753
lalita_zilli;2009-07-17 00:57;0;0;"I think that because quite a few colleges were suspened for a while cause of AH1N1 , they dont want to suspened classes anymore";;;;"2679664221";https://twitter.com/lalita_zilli/status/2679664221
sweetyadi;2009-07-17 00:55;0;0;"No me saludes, No me beses, Alianza para un PR sin AH1N1";;;;"2679630454";https://twitter.com/sweetyadi/status/2679630454
Cooperativa;2009-07-17 00:54;0;0;"Confirman contagio de virus AH1N1 de Cristian Bogado : http://bit.ly/mpmC9";;;;"2679617517";https://twitter.com/Cooperativa/status/2679617517
larryportera;2009-07-17 00:38;0;0;"No seré la Daniel Alcides Carrión!, no tengo la AH1N1 . Bueno el servicio de Centro de Salud de Miraflores, grapcias a todos por saludos!";;;;"2679386574";https://twitter.com/larryportera/status/2679386574
cristian_alv;2009-07-17 00:36;0;0;"Saliendo de la influenza AH1N1";;;;"2679364280";https://twitter.com/cristian_alv/status/2679364280
maliux;2009-07-17 00:27;0;0;"RT @Peru21pe : Cmdte. Gral. del Ejército, Otto Gibovich, informó que en los cuarteles hay un grupo de soldados con síntomas de gripe #AH1N1 .";;@Peru21pe;#AH1N1;"2679223366";https://twitter.com/maliux/status/2679223366
omar_sr;2009-07-17 00:26;0;0;"no digo que rafael rey es un salado? RT: @Peru21pe Comandante general del Ejército infromó que hay soldados con síntomas de gripe #AH1N1";;@Peru21pe;#AH1N1;"2679203451";https://twitter.com/omar_sr/status/2679203451
otrodaniel;2009-07-17 00:22;0;0;"me duele la cabeza! espero que no sea AH1N1 .";;;;"2679153505";https://twitter.com/otrodaniel/status/2679153505
GREENPLANETSYS;2009-07-17 00:22;0;0;"CAMPAÑA INTEGRAL DE FUMIGACION CONTRA LA INFLUENZA AH1N1 , DESINFECCION INTEGRAL 405*8810 - 5421242 www.greenplanetsys.spaces.live.com";;;;"2679148016";https://twitter.com/GREENPLANETSYS/status/2679148016
izquierdaperu;2009-07-17 00:18;0;0;"SOBRE LA GRIPE AH1N1 http://bit.ly/GFIuA";;;;"2679092388";https://twitter.com/izquierdaperu/status/2679092388
CDesaul;2009-07-17 00:15;0;0;"Ah1n1 at work closer and closer to reality...";;;;"2679035672";https://twitter.com/CDesaul/status/2679035672
laurizcelis;2009-07-17 00:00;0;0;"im scared the influenza ah1n1 is freaking me out! and my baby! i looove you...take good care!";;;;"2678821696";https://twitter.com/laurizcelis/status/2678821696
