username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eleconomista;2009-09-22 03:04;0;0;"Influenza, en fase intermedia: A pesar de que el rebrote de influenza AH1N1 en el país está en fase intermedia, .. http://bit.ly/rAU3d";;;;"4163420323";https://twitter.com/eleconomista/status/4163420323
Moises;2009-09-22 03:00;0;0;"Lo siento RT @igmarin : Maldición me acabo de enterar que ha muerto el primo de una amiga por AH1N1 en San Francisco del Rincón.";;@igmarin;;"4163314002";https://twitter.com/Moises/status/4163314002
AnnieBarrios;2009-09-22 02:20;0;0;"Me siento fataal!! espero no tener influenzaaa ah1n1 !!!";;;;"4162425267";https://twitter.com/AnnieBarrios/status/4162425267
madcarloss;2009-09-22 02:13;0;0;"Manana pinta en ser un buen dia para negocios.. Parece que ya veremos brillar el sol despues de vacaciones, crisis, AH1N1 y demas cosas";;;;"4162255715";https://twitter.com/madcarloss/status/4162255715
larepublica_pe;2009-09-22 01:39;0;0;"Aumenta número de víctimas por gripe AH1N1 http://tiny.cc/r0Bgj";;;;"4161462193";https://twitter.com/larepublica_pe/status/4161462193
malvarezvargas;2009-09-22 01:30;0;0;"Otro caso de muerte por influenza Ah1n1 en Queretaro";;;;"4161260193";https://twitter.com/malvarezvargas/status/4161260193
SaludDGPS;2009-09-22 01:16;0;0;"Harán manual para prevenir el virus AH1N1 en planteles http://bit.ly/4xKzwi";;;;"4160944766";https://twitter.com/SaludDGPS/status/4160944766
crosa80;2009-09-22 01:15;0;0;"oh, al parecer por la lluvia EMOL se acordó de la AH1N1 http://bit.ly/qNaA7";;;;"4160914434";https://twitter.com/crosa80/status/4160914434
exodus666;2009-09-22 01:15;0;0;"RT @kumanchala : alguien sabe si un sintoma de la AH1N1 es sentir la mitad del cuerpo medio apendejado?? <Puede o incio de parálisis corporal";;@kumanchala;;"4160907730";https://twitter.com/exodus666/status/4160907730
eleconomista;2009-09-22 01:05;0;0;"Comienza China a vacunarse contra la influenza AH1N1 : HONG KONG. leer más http://bit.ly/4D6zKY";;;;"4160676788";https://twitter.com/eleconomista/status/4160676788
LaAldea_Global;2009-09-22 00:46;0;1;"Al Minuto: Anuncia DIF jornada de información sobre contagio y síntomas de influenza AH1N1 | 19:12 PM:.. http://bit.ly/Qtpjl";;;;"4160247251";https://twitter.com/LaAldea_Global/status/4160247251
memoarocha;2009-09-22 00:46;0;0;"Lo que dicen: "MinSalud: 71 fallecidos por gripe AH1N1 ". Lo que suponemos es la realidad: Deben pasar de 100...";;;;"4160228026";https://twitter.com/memoarocha/status/4160228026
R2D221;2009-09-22 00:44;0;0;"Enfermedad aleatoria No. AH1N1";;;;"4160187537";https://twitter.com/R2D221/status/4160187537
Peru21pe;2009-09-22 00:22;0;0;"Las muertes por la gripe AH1N1 se elevaron a 131 en el Perú. http://bit.ly/BPlqa";;;;"4159685087";https://twitter.com/Peru21pe/status/4159685087
anabelland;2009-09-22 00:14;0;0;"RT @joserojas : [En mi blog] Lo que deberías saber sobre la gripe AH1N1 (y que no te dirá el gobierno) - AUDIO - http://bit.ly/JDIO7";;@joserojas;;"4159524895";https://twitter.com/anabelland/status/4159524895
jagp3;2009-09-22 00:13;0;0;"RT @noticiasvenezue : Ascienden a 71 las muertes por gripe AH1N1 : http://bit.ly/1eV60i";;@noticiasvenezue;;"4159488266";https://twitter.com/jagp3/status/4159488266
HermexGames;2009-09-22 00:12;0;0;"@Nanzland pos mientras no sea AH1N1 porque estaba interesado en el anuncio oiga.. jajajaja";;@Nanzland;;"4159470489";https://twitter.com/HermexGames/status/4159470489
R2D221;2009-09-22 00:08;0;0;"Enfermedad aleatorıa No. AH1N1";;;;"4159380187";https://twitter.com/R2D221/status/4159380187
indibrice;2009-09-22 00:00;0;0;"@Sheinachang1 Dile que me parece muy bien su campana contra la gripe AH1N1 .";;@Sheinachang1;;"4159189351";https://twitter.com/indibrice/status/4159189351
