username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-12-08 18:11;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/6qtl0E #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6470450058";https://twitter.com/flu_sg/status/6470450058
SwineFluNewsEU;2009-12-08 18:09;0;0;"Albania reports a initial swine flu death http://tinyurl.com/y9e7gc7 #swineflu #albania";;;#swineflu #albania;"6470393094";https://twitter.com/SwineFluNewsEU/status/6470393094
swineflu_virus;2009-12-08 18:05;0;0;"Autopsies Show 2009 H1N1 Influenza Virus Damages Entire Airway http://bit.ly/7L9bM7";;;;"6470309316";https://twitter.com/swineflu_virus/status/6470309316
SwineFluNews007;2009-12-08 18:00;0;0;"Defense contractors got flu vaccine before schools, hospitals: report - Raw Story: Corporate offices .. http://bit.ly/54B9UC #swineflu";;;#swineflu;"6470169191";https://twitter.com/SwineFluNews007/status/6470169191
Cream2683;2009-12-08 18:00;0;0;"#Random Dont cough w/o covering ur mouth #ThatsNotCute cause #aintnothinglike staying swineflu free!";;;#Random #ThatsNotCute #aintnothinglike;"6470166384";https://twitter.com/Cream2683/status/6470166384
SwineFlu_news;2009-12-08 18:00;0;0;"Swine flu vaccinations this week in Caddo schools; next week in Bossier http://t.love.com/278360363";;;;"6470155245";https://twitter.com/SwineFlu_news/status/6470155245
CurAbility;2009-12-08 17:57;0;0;"#H1N1 #SwineFlu #News H1N1 Clinics Offered To General Public Next Week: http://url4.eu/tb4d";;;#H1N1 #SwineFlu #News;"6470097486";https://twitter.com/CurAbility/status/6470097486
CurAbility;2009-12-08 17:57;0;0;"#H1N1 #SwineFlu #News Drugstores Aim To Become Major H1N1 Vaccine Providers: http://url4.eu/tb4e";;;#H1N1 #SwineFlu #News;"6470095570";https://twitter.com/CurAbility/status/6470095570
SwineFlu_Expert;2009-12-08 17:57;0;0;"Check it out >> BU releases H1N1 vaccines to high-risk students: By Allison McKinnon Boston University Director of ... http://bit.ly/5sovwX";;;;"6470095125";https://twitter.com/SwineFlu_Expert/status/6470095125
CurAbility;2009-12-08 17:57;0;0;"#H1N1 #SwineFlu #News Availability widening for H1N1 vaccine: http://url4.eu/tb4g";;;#H1N1 #SwineFlu #News;"6470094430";https://twitter.com/CurAbility/status/6470094430
SwineFluDoctors;2009-12-08 17:57;0;0;"#SwineFlu Governor O'Malley: Swine Flu Vaccine Available To All - WBAL Radio http://ow.ly/167vq5";;;#SwineFlu;"6470091068";https://twitter.com/SwineFluDoctors/status/6470091068
SwineFluDoctors;2009-12-08 17:57;0;0;"#SwineFlu Three more succumb to swine flu in Chandigarh - Press Trust of India http://ow.ly/167vq0";;;#SwineFlu;"6470089653";https://twitter.com/SwineFluDoctors/status/6470089653
SwineFluNewsUSA;2009-12-08 17:56;0;0;"Mass Flu Clinics Offering H1N1 Vaccine to Everyone http://tinyurl.com/ykr4edj #swineflu #littlerock #ar";;;#swineflu #littlerock #ar;"6470058190";https://twitter.com/SwineFluNewsUSA/status/6470058190
SwineFluNewsORG;2009-12-08 17:53;0;0;"No some-more restrictions upon swine flu vaccines in Berrien County http://tinyurl.com/yde5hrl #swineflu #flu";;;#swineflu #flu;"6469991085";https://twitter.com/SwineFluNewsORG/status/6469991085
gripsvinjski;2009-12-08 17:51;0;0;"#svinjskigrip #swineflu #H1N1 Batut: 426 obolelih od novog gripa http://3.ly/MDq";;;#svinjskigrip #swineflu #H1N1;"6469934425";https://twitter.com/gripsvinjski/status/6469934425
RanoushO;2009-12-08 17:49;0;0;"no postponing of classes due to #swineflu DAMN!";;;#swineflu;"6469881378";https://twitter.com/RanoushO/status/6469881378
darknessdescend;2009-12-08 17:48;0;0;"@strawberryshoez whoa! Hope it gets better. I wouldn't dare to do that, I'd most likely be allergic so... Swineflu is better for me XD";;@strawberryshoez;;"6469857299";https://twitter.com/darknessdescend/status/6469857299
SwineFlu_news;2009-12-08 17:45;0;0;"States:UT; US:; Intl:; Fmts:Print; Other:; http://t.love.com/278355608";;;;"6469763870";https://twitter.com/SwineFlu_news/status/6469763870
jokalew;2009-12-08 17:44;0;0;"non stop day on call. End is in sight, 15mins to go. Good news on the wires. No agreement for under 5s swineflu = I aint doing it";;;;"6469754605";https://twitter.com/jokalew/status/6469754605
TND_Crisis;2009-12-08 17:40;0;0;"SKorean president offers swine flu aid to NKorea - Washington Post (http://cli.gs/0jrY1) #swineflu #H1N1";;;#swineflu #H1N1;"6469636058";https://twitter.com/TND_Crisis/status/6469636058
TND_Crisis;2009-12-08 17:40;0;0;"Swine Flu Pandemic May Be Less Severe Than Expected - U.S. News & World Report (http://cli.gs/esZhS) #swineflu #H1N1";;;#swineflu #H1N1;"6469635112";https://twitter.com/TND_Crisis/status/6469635112
swineflu_virus;2009-12-08 17:39;0;0;"Swine Flu Pandemic May Be Less Severe Than Expected http://bit.ly/6Qd74b";;;;"6469618062";https://twitter.com/swineflu_virus/status/6469618062
JonKeel;2009-12-08 17:39;0;0;"RT @Dutchy123 Romania: number of swine flu deaths reaches 14 http://bit.ly/8mkbAA #swineflu #H1N1 #gr ...: RT @Dutch ... http://bit.ly/7ULet2";;@Dutchy123 @Dutch;#swineflu #H1N1 #gr;"6469604927";https://twitter.com/JonKeel/status/6469604927
JonKeel;2009-12-08 17:38;1;0;"RT @Dutchy123 Swine Flu - Estimated Russian Deaths - 308 http://bit.ly/07Gt99m #swineflu #H1N1 #grippe ...: RT @Dutc ... http://bit.ly/7a3PQO";;@Dutchy123 @Dutc;#swineflu #H1N1 #grippe;"6469604047";https://twitter.com/JonKeel/status/6469604047
SwineFluNewsORG;2009-12-08 17:38;0;0;"Industry bloc reissues advisory opposite have use of of dietary supplements as swine flu reme.. http://tinyurl.com/y8wuhy9 #swineflu #crisis";;;#swineflu #crisis;"6469603635";https://twitter.com/SwineFluNewsORG/status/6469603635
SmilingBiebs;2009-12-08 17:35;0;0;"Swineflu is over! Now Bieber Fever";;;;"6469512761";https://twitter.com/SmilingBiebs/status/6469512761
swinefluh1n1;2009-12-08 17:33;0;0;""More flu vaccines available this week" http://tinyurl.com/ylnujv5 #swineflu #H1N1";;;#swineflu #H1N1;"6469449318";https://twitter.com/swinefluh1n1/status/6469449318
swinefluh1n1;2009-12-08 17:33;0;0;""Teenage girl critically ill after taking the swine flu vaccine Tamiflu" http://tinyurl.com/yf9nrqt #swineflu #H1N1";;;#swineflu #H1N1;"6469448659";https://twitter.com/swinefluh1n1/status/6469448659
SwineFluNews007;2009-12-08 17:31;0;0;"Tiger Woods' mother-in-law hospitalized - Milwaukee Journal Sentinel: Someone called 911 from the gol.. http://bit.ly/5y1cBf #swineflu";;;#swineflu;"6469412569";https://twitter.com/SwineFluNews007/status/6469412569
SwineFluNews007;2009-12-08 17:30;0;0;"AP: H1N1 flu vaccine for all - Midland Daily News: ... swine flu. The department says demand has ebbe.. http://bit.ly/6cXnCo #swineflu";;;#swineflu;"6469385598";https://twitter.com/SwineFluNews007/status/6469385598
swinefluh1n1;2009-12-08 17:30;0;0;""Free H1N1 vaccination clinics scheduled" http://tinyurl.com/yzbfaud #swineflu #H1N1";;;#swineflu #H1N1;"6469373165";https://twitter.com/swinefluh1n1/status/6469373165
SwineFlu_news;2009-12-08 17:30;0;0;"Egypt garbage becomes biofuel http://t.love.com/278350463";;;;"6469368785";https://twitter.com/SwineFlu_news/status/6469368785
CURLSandCURVES;2009-12-08 17:29;0;0;"@followSERENA what a bum! yu didnt have school todayy? girl iwalkd in the cafe n they got it alllll blockd off for like swineflu shiit...";;@followSERENA;;"6469348544";https://twitter.com/CURLSandCURVES/status/6469348544
massoudashraf;2009-12-08 17:28;0;0;"RT #ahmadinejad is best US recruiter in Gulf: Petraeus http://rurl.org/25z7 #chrome #swineflu";;;#ahmadinejad #chrome #swineflu;"6469330832";https://twitter.com/massoudashraf/status/6469330832
CalelikePale;2009-12-08 17:27;0;0;"Roommate has swineflu . Ifsofacto I probably do as well";;;;"6469307755";https://twitter.com/CalelikePale/status/6469307755
mnt_swineflu;2009-12-08 17:26;0;0;"Successful Phase I/II Clinical Trial For BiondVax Pharmaceuticals' Universal Flu Vaccine: BiondVax Pharm... http://bit.ly/6dVeDV #swine_flu";;;#swine_flu;"6469280978";https://twitter.com/mnt_swineflu/status/6469280978
mnt_swineflu;2009-12-08 17:26;0;0;"H1N1 Reported In Gaza, Southern Sudan: Two women have become the first to die from H1N1 (swine flu) in G... http://bit.ly/67kNwp #swine_flu";;;#swine_flu;"6469280587";https://twitter.com/mnt_swineflu/status/6469280587
mnt_swineflu;2009-12-08 17:26;0;0;"New York Autopsies Show 2009 H1N1 Influenza Virus Damages Entire Airway: In fatal cases of 2009 H1N1 inf... http://bit.ly/7WwowO #swine_flu";;;#swine_flu;"6469280149";https://twitter.com/mnt_swineflu/status/6469280149
mnt_swineflu;2009-12-08 17:26;0;0;"Severity Of H1N1 Flu In US During Current Flu Season May Be Less Than Feared: A new study from researche... http://bit.ly/6RTjsT #swine_flu";;;#swine_flu;"6469279630";https://twitter.com/mnt_swineflu/status/6469279630
mnt_swineflu;2009-12-08 17:26;0;0;"H1N1 More Risky Than Seasonal Flu In Children With Sickle Cell Disease: Infection with the H1N1 virus, o... http://bit.ly/8r5hp1 #swine_flu";;;#swine_flu;"6469279235";https://twitter.com/mnt_swineflu/status/6469279235
swinefluh1n1;2009-12-08 17:25;0;0;""A TIME'S MEMORY: Hong Kong: HA announces a fatal case and a ..." http://tinyurl.com/yc7rq8h #swineflu #H1N1";;;#swineflu #H1N1;"6469233785";https://twitter.com/swinefluh1n1/status/6469233785
swinefluh1n1;2009-12-08 17:25;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ydobph7 #swineflu #H1N1";;;#swineflu #H1N1;"6469233259";https://twitter.com/swinefluh1n1/status/6469233259
secretbear;2009-12-08 17:24;0;0;"#Castaspell #Woohoo #Swineflu #Newcd #Otherpeople #Bigfish #Mosdef #HondaCivic #Demilovato #Guccimane #Robotchicken #Googlechrome #Ribeiro";;;#Castaspell #Woohoo #Swineflu #Newcd #Otherpeople #Bigfish #Mosdef #HondaCivic #Demilovato #Guccimane #Robotchicken #Googlechrome #Ribeiro;"6469227832";https://twitter.com/secretbear/status/6469227832
jaytsend;2009-12-08 17:24;0;0;"Flu Prevention: SWINE FLU: Swineflu -Diagnosis http://bit.ly/4Kbnde";;;;"6469220523";https://twitter.com/jaytsend/status/6469220523
swineflu_virus;2009-12-08 17:23;0;0;"First swine flu deaths in Gaza http://bit.ly/6RS30T";;;;"6469194313";https://twitter.com/swineflu_virus/status/6469194313
ottawasuncom;2009-12-08 17:19;0;0;"City of Ottawa will close its #H1N1 vaccine clinics at the end of Saturday. #OTTnews #swineflu";;;#H1N1 #OTTnews #swineflu;"6469088123";https://twitter.com/ottawasuncom/status/6469088123
swineflu_news_;2009-12-08 17:17;0;0;"Drive to target depression early: Schools, employers and GPs all have more of a role to play in mental-health care ... http://bit.ly/7mFSFu";;;;"6469038770";https://twitter.com/swineflu_news_/status/6469038770
swineflu2;2009-12-08 17:17;0;0;"#swineflu Three more succumb to swine flu in Chandigarh - Press Trust of India: Online Latest News (blog)Three more... http://bit.ly/5CZq3b";;;#swineflu;"6469016123";https://twitter.com/swineflu2/status/6469016123
swineflu2;2009-12-08 17:17;0;0;"#swineflu Michigan expanding swine flu vaccine availability - WLNS: CTV.caMichigan expanding swine flu vaccine avai... http://bit.ly/8vzdwf";;;#swineflu;"6469015677";https://twitter.com/swineflu2/status/6469015677
swinefluupdated;2009-12-08 17:16;0;0;"Influenza pandemic (H1N1) 2009, animal (35): Italy, swine, OIE #swineflu http://bit.ly/7Y6G1i";;;#swineflu;"6468988477";https://twitter.com/swinefluupdated/status/6468988477
swinefluupdated;2009-12-08 17:16;0;0;"Influenza pandemic (H1N1) 2009 (123): vaccine safety #swineflu http://bit.ly/6aklud";;;#swineflu;"6468987537";https://twitter.com/swinefluupdated/status/6468987537
SwineFlu_news;2009-12-08 17:15;0;0;"Swine flu vaccine available to all Md. residents http://t.love.com/278343830";;;;"6468962936";https://twitter.com/SwineFlu_news/status/6468962936
secretbear;2009-12-08 17:14;0;0;"#Trueblood #SlobodanPraljak #Swineflu #MysteryScienceTheater3000 #Otherpeople #Guccimane #Googlechrome #Snoopdogg #Xbox360 #HarryReids #Oo";;;#Trueblood #SlobodanPraljak #Swineflu #MysteryScienceTheater3000 #Otherpeople #Guccimane #Googlechrome #Snoopdogg #Xbox360 #HarryReids #Oo;"6468958205";https://twitter.com/secretbear/status/6468958205
CarrieLeighC;2009-12-08 17:11;0;0;"The guy in the car in front of me has a SARS-- I mean, Swineflu mask hanging from his rearview mirror. Preparedness is HAWT (apparently).";;;;"6468870540";https://twitter.com/CarrieLeighC/status/6468870540
br1mcg;2009-12-08 17:08;0;0;"pesky #swineflu will it ever <end>";;;#swineflu;"6468787399";https://twitter.com/br1mcg/status/6468787399
SwineFluDoctors;2009-12-08 17:05;0;0;"#SwineFlu Smithfield Foods: Beyond Swine Flu - TheStreet.com http://ow.ly/167uGQ";;;#SwineFlu;"6468692501";https://twitter.com/SwineFluDoctors/status/6468692501
SwineFluMedNews;2009-12-08 17:05;0;0;"#SwineFlu Smithfield Foods: Beyond Swine Flu - TheStreet.com http://ow.ly/167uGN";;;#SwineFlu;"6468691328";https://twitter.com/SwineFluMedNews/status/6468691328
SwineFluDoctors;2009-12-08 17:05;0;0;"#SwineFlu Swine Flu Pandemic May Be Less Severe Than Expected - U.S. News & World Report http://ow.ly/167uGL";;;#SwineFlu;"6468690800";https://twitter.com/SwineFluDoctors/status/6468690800
br1mcg;2009-12-08 17:05;0;0;"pesky #swineflu <end>";;;#swineflu;"6468686921";https://twitter.com/br1mcg/status/6468686921
1grippe;2009-12-08 17:03;0;0;"RT @Dutchy123 Swine Flu - Estimated Russian Deaths - 308 http://bit.ly/07Gt99m #swineflu #H1N1 #grippe ...";;@Dutchy123;#swineflu #H1N1 #grippe;"6468637968";https://twitter.com/1grippe/status/6468637968
1grippe;2009-12-08 17:03;0;0;"RT @Dutchy123 Romania: number of swine flu deaths reaches 14 http://bit.ly/8mkbAA #swineflu #H1N1 #gr ...";;@Dutchy123;#swineflu #H1N1 #gr;"6468637720";https://twitter.com/1grippe/status/6468637720
SwineFluNewsEU;2009-12-08 17:02;0;0;"Second Dosage of Swine Flu Vaccine May Cause High Fever in Children http://tinyurl.com/ydbp8tb #swineflu #eu";;;#swineflu #eu;"6468616033";https://twitter.com/SwineFluNewsEU/status/6468616033
SwineFluNews007;2009-12-08 17:00;0;0;"Attempt to recall Pewaukee mayor fails - Milwaukee Journal Sentinel: The group Pewaukee First had unt.. http://bit.ly/6wmBHb #swineflu";;;#swineflu;"6468569185";https://twitter.com/SwineFluNews007/status/6468569185
suineflu;2009-12-08 17:00;0;0;"#swineflu Suffolk Announces More Free Swine Flu Vaccine Clinics - LongIslandPress.com: Suffolk Announces More Free ... http://bit.ly/8tW7na";;;#swineflu;"6468553495";https://twitter.com/suineflu/status/6468553495
suineflu;2009-12-08 17:00;0;0;"#swineflu The Upside Of Swine Flu: A Mother's Perspective - WBUR: The Upside Of Swine Flu: A Mother's PerspectiveWB... http://bit.ly/4xQwEF";;;#swineflu;"6468552599";https://twitter.com/suineflu/status/6468552599
suineflu;2009-12-08 17:00;0;0;"#swineflu Delays in Swine Flu Vaccination - Sunday Leader (registration): Delays in Swine Flu VaccinationSunday Lea... http://bit.ly/8eVuJM";;;#swineflu;"6468552096";https://twitter.com/suineflu/status/6468552096
GertvanderHoek;2009-12-08 17:00;0;0;"Romania: number of swine flu deaths reaches 14 http://www.flutrackers.com/forum/showthread.php?t=135393 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6468551004";https://twitter.com/GertvanderHoek/status/6468551004
SwineFlu_news;2009-12-08 17:00;0;0;"Surviving holiday travel with teenage drivers at the wheel http://t.love.com/278336541";;;;"6468548811";https://twitter.com/SwineFlu_news/status/6468548811
thejoshcrain;2009-12-08 16:59;0;0;"Looks like I forgot the link! http://bit.ly/7gOULl #swineflu hanky";;;#swineflu;"6468539229";https://twitter.com/thejoshcrain/status/6468539229
GertvanderHoek;2009-12-08 16:58;0;0;"Swine Flu - Estimated Russian Deaths - 308 http://www.flutrackers.com/forum/showthread.php?t=134223 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6468516671";https://twitter.com/GertvanderHoek/status/6468516671
cdeb88;2009-12-08 16:58;0;0;"got vaccinated against swineflu today. Yes it was my own choice.";;;;"6468494099";https://twitter.com/cdeb88/status/6468494099
Conunderground;2009-12-08 16:56;0;0;"Judge,Dems May Continue To Stuff Ballots http://bit.ly/57BLrB #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6468442814";https://twitter.com/Conunderground/status/6468442814
SwineFluNewsORG;2009-12-08 16:55;0;0;"More H1N1 cases reported in Nunavut http://tinyurl.com/yju7md6 #swineflu #pandemic";;;#swineflu #pandemic;"6468413611";https://twitter.com/SwineFluNewsORG/status/6468413611
SwineFluNewsORG;2009-12-08 16:47;0;0;"Swine flu delays judgment for glow conflict pair http://tinyurl.com/yzh57b7 #swineflu #crisis";;;#swineflu #crisis;"6468212595";https://twitter.com/SwineFluNewsORG/status/6468212595
thejoshcrain;2009-12-08 16:46;0;0;"Great gift idea for that "hard to shop for" hypochondriac on your list: the #swineflu hanky. (via @swissmiss )";;@swissmiss;#swineflu;"6468180623";https://twitter.com/thejoshcrain/status/6468180623
SwineFlu_news;2009-12-08 16:45;0;0;"Fundraising tops 3,000 for little Leo http://t.love.com/278329907";;;;"6468155059";https://twitter.com/SwineFlu_news/status/6468155059
swinefluh1n1;2009-12-08 16:45;0;0;""Study confirms low mortality for swine flu MedlinePlus" http://tinyurl.com/ycgylsj #swineflu #H1N1";;;#swineflu #H1N1;"6468151784";https://twitter.com/swinefluh1n1/status/6468151784
swineflu_news_;2009-12-08 16:44;0;0;"U.S. panel says Zhu Zhu hamster toys are safe: NEW YORK (Reuters) - Zhu Zhu toy hamsters do not violate U.S. standa... http://bit.ly/8MyYTC";;;;"6468142257";https://twitter.com/swineflu_news_/status/6468142257
swineflu_news_;2009-12-08 16:44;0;0;"Expensive healthcare not always the best, says OECD: LONDON (Reuters) - The United States spends more on healthcare... http://bit.ly/4JFzRK";;;;"6468141876";https://twitter.com/swineflu_news_/status/6468141876
swinefluh1n1;2009-12-08 16:42;0;0;""Suing for Swine Flu: Are Physicians at Risk for H1N1 Lawsuits?" http://tinyurl.com/yfdewrs #swineflu #H1N1";;;#swineflu #H1N1;"6468077598";https://twitter.com/swinefluh1n1/status/6468077598
swinefluh1n1;2009-12-08 16:42;0;0;""BIOGUARD barrier gauze dressings exhibit high antiviral efficacy against..." http://tinyurl.com/yz9v7s4 #swineflu #H1N1";;;#swineflu #H1N1;"6468077119";https://twitter.com/swinefluh1n1/status/6468077119
SwineFluNewsORG;2009-12-08 16:41;0;0;"Swine flu consult at a National Assembly http://tinyurl.com/yfex7l8 #swineflu #flu";;;#swineflu #flu;"6468053104";https://twitter.com/SwineFluNewsORG/status/6468053104
lucastex;2009-12-08 16:41;0;0;"@alexzunega todo mundo fodido pcausa da #swineflu tudo indo pra dps do dia 15/dez. :/";;@alexzunega;#swineflu;"6468048846";https://twitter.com/lucastex/status/6468048846
secretbear;2009-12-08 16:40;0;0;"#Forthelady #TrueBlood #OneTime #Swineflu #KonradAdenauer #Guccimane #Googlechrome #GoogleChrome #Macosx #DoloresORiordan #KatieMarcheson";;;#Forthelady #TrueBlood #OneTime #Swineflu #KonradAdenauer #Guccimane #Googlechrome #GoogleChrome #Macosx #DoloresORiordan #KatieMarcheson;"6468021992";https://twitter.com/secretbear/status/6468021992
planetshaker76;2009-12-08 16:39;0;0;"Schön das ich ab und zu noch bei meinem GMX Account vorbeischaue, so verpasse ich nicht die besten Tipps http://bit.ly/5eVEsr #sex #swineflu";;;#sex #swineflu;"6468004259";https://twitter.com/planetshaker76/status/6468004259
SouthcoastHlth;2009-12-08 16:36;0;0;"Standard-Times: Health officials warn against #swineflu complacency ... http://bit.ly/5OIxbu #H1N1";;;#swineflu #H1N1;"6467927018";https://twitter.com/SouthcoastHlth/status/6467927018
SwineFluNews007;2009-12-08 16:30;0;0;"Statewide H1N1 Vaccine Availability Coming - GPB: ATLANTA — Health clinic officials say the swine flu.. http://bit.ly/7q8fMc #swineflu";;;#swineflu;"6467767387";https://twitter.com/SwineFluNews007/status/6467767387
SwineFlu_news;2009-12-08 16:30;0;0;"Disarray over child flu jab plan http://t.love.com/278329471";;;;"6467757204";https://twitter.com/SwineFlu_news/status/6467757204
CurAbility;2009-12-08 16:29;0;0;"#H1N1 #SwineFlu #News County's H1N1 clinic scheduled for December 19: http://url4.eu/tYEB";;;#H1N1 #SwineFlu #News;"6467751573";https://twitter.com/CurAbility/status/6467751573
swineflu_news_;2009-12-08 16:28;0;0;"Drugmakers back in spotlight as U.S. reform amps up: WASHINGTON (Reuters) - Pharmaceutical companies defended thems... http://bit.ly/7DdnMe";;;;"6467711807";https://twitter.com/swineflu_news_/status/6467711807
Jablair51;2009-12-08 16:27;0;0;"RT @AatRB New Post: Sorry, when did this happen? http://bit.ly/8G2vja #swineflu";;@AatRB;#swineflu;"6467683670";https://twitter.com/Jablair51/status/6467683670
SwineFluNewsHK;2009-12-08 16:26;0;0;"Updates on Swine Flu Ethiopia News http://tinyurl.com/yg37xgp #swineflu #ethiopia";;;#swineflu #ethiopia;"6467651812";https://twitter.com/SwineFluNewsHK/status/6467651812
secretbear;2009-12-08 16:19;0;0;"#Swineflu #Breakingdawn #Otherpeople #Waltwhitman #SeverinaVukovi #MonikaShowA #Commercialrealestate #Recreationalvehicle #Atltico #Famlia";;;#Swineflu #Breakingdawn #Otherpeople #Waltwhitman #SeverinaVukovi #MonikaShowA #Commercialrealestate #Recreationalvehicle #Atltico #Famlia;"6467483496";https://twitter.com/secretbear/status/6467483496
hniman;2009-12-08 16:19;1;0;"5 more #H1N1 Ukraine sequences (CDC@GISAID). 2 have D225N #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3654&start=0";;@GISAID;#H1N1 #swineflu;"6467470699";https://twitter.com/hniman/status/6467470699
CRBestBuyDrugs;2009-12-08 16:17;0;0;"Traveling for the holidays? Stay flu-free #swineflu #travel #holiday #December #Christmas http://bit.ly/7ihXms";;;#swineflu #travel #holiday #December #Christmas;"6467426999";https://twitter.com/CRBestBuyDrugs/status/6467426999
SwineFlu_news;2009-12-08 16:15;0;0;"Bryant Gumbel Recovers From Cancer Surgery http://t.love.com/278320879";;;;"6467376148";https://twitter.com/SwineFlu_news/status/6467376148
SwineFluNewsIN;2009-12-08 16:08;0;0;"Updates on Swine Flu Croatia News http://tinyurl.com/yzmq2a5 #swineflu #croatia";;;#swineflu #croatia;"6467234572";https://twitter.com/SwineFluNewsIN/status/6467234572
SwineFluNewsORG;2009-12-08 16:03;0;0;"Israel treating Gazans putrescent with swine flu http://tinyurl.com/yzmctks #swineflu #crisis";;;#swineflu #crisis;"6467099193";https://twitter.com/SwineFluNewsORG/status/6467099193
SwineFluDoctors;2009-12-08 16:03;0;0;"#SwineFlu Swine flu vaccine to be available statewide to all - Columbus Ledger-Enquirer http://ow.ly/167tGN";;;#SwineFlu;"6467087562";https://twitter.com/SwineFluDoctors/status/6467087562
SwineFluDoctors;2009-12-08 16:03;0;0;"#SwineFlu Inmate's swine flu death first for NW Pa. county - York Daily Record http://ow.ly/167tGD";;;#SwineFlu;"6467084782";https://twitter.com/SwineFluDoctors/status/6467084782
massoudashraf;2009-12-08 16:01;0;0;"RT #iran : Anti-regime demonstrations in Ahvaz and Yasuj Universities http://rurl.org/263x #swineflu #chrome";;;#iran #swineflu #chrome;"6467028590";https://twitter.com/massoudashraf/status/6467028590
SwineFluNews007;2009-12-08 16:00;0;0;"Corporate Employers got Scarce Flu Vaccine - First Coast News: When the swine flu vaccine was most sc.. http://bit.ly/7tVzii #swineflu";;;#swineflu;"6467023345";https://twitter.com/SwineFluNews007/status/6467023345
SwineFlu_news;2009-12-08 16:00;0;0;"Harvey urges talks on hospital sick pay dispute http://t.love.com/278316108";;;;"6466998061";https://twitter.com/SwineFlu_news/status/6466998061
H1N1_TWEETS;2009-12-08 15:59;0;0;"Smithfield Foods: Beyond Swine Flu - TheStreet.com: Smithfield Foods: Beyond Swine FluTheStreet.comNE.. http://bit.ly/5Uluna #SWINEFLU";;;#SWINEFLU;"6466983539";https://twitter.com/H1N1_TWEETS/status/6466983539
H1N1_TWEETS;2009-12-08 15:59;0;0;"Talks collapse over national swine flu vaccination programme for under-fives - Pulse: 24dashTalks col.. http://bit.ly/7XTOWP #SWINEFLU";;;#SWINEFLU;"6466982943";https://twitter.com/H1N1_TWEETS/status/6466982943
swinefluh1n1;2009-12-08 15:58;0;0;""CDC: Pet frogs source of salmonella outbreak" http://tinyurl.com/ykwpkdj #swineflu #H1N1";;;#swineflu #H1N1;"6466965690";https://twitter.com/swinefluh1n1/status/6466965690
swinefluh1n1;2009-12-08 15:58;0;0;""CDC: Pet Frogs Source Of Salmonella Outbreak - Staying Healthy ..." http://tinyurl.com/yjcnukp #swineflu #H1N1";;;#swineflu #H1N1;"6466962010";https://twitter.com/swinefluh1n1/status/6466962010
swinefluh1n1;2009-12-08 15:58;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yjxbeab #swineflu #H1N1";;;#swineflu #H1N1;"6466959114";https://twitter.com/swinefluh1n1/status/6466959114
SwineFluNewsUSA;2009-12-08 15:57;0;0;"Experts envision amiable swine-flu pandemic http://tinyurl.com/yftdjot #swineflu #us";;;#swineflu #us;"6466928693";https://twitter.com/SwineFluNewsUSA/status/6466928693
trancynet;2009-12-08 15:51;0;0;"Please RT: December 8: Scotland (UK): 1 new death confirmed http://bit.ly/6wWpaD - #h1n1 #swineflu";;;#h1n1 #swineflu;"6466779425";https://twitter.com/trancynet/status/6466779425
SwineFluNewsORG;2009-12-08 15:48;0;0;"Low mankind for swine flu http://tinyurl.com/yaad3uv #swineflu #crisis";;;#swineflu #crisis;"6466707974";https://twitter.com/SwineFluNewsORG/status/6466707974
SwineFlu_news;2009-12-08 15:45;0;0;"The Severity of Pandemic H1N1 Influenza in the United States, from April to July 2009: A Bayesian Analysis http://t.love.com/278311663";;;;"6466640702";https://twitter.com/SwineFlu_news/status/6466640702
martinnersing;2009-12-08 15:44;0;0;"Precis tagit swineflu -vaccinet. Sjuksyrran var 1 sek ifrån att ta i fel arm. Laddar för en däckad kväll";;;;"6466603684";https://twitter.com/martinnersing/status/6466603684
CurAbility;2009-12-08 15:43;0;0;"#SwineFlu #H1N1 #News First Swine Flu Clinic Set for General Public in Kanawha: http://url4.eu/tWny";;;#SwineFlu #H1N1 #News;"6466573232";https://twitter.com/CurAbility/status/6466573232
CurAbility;2009-12-08 15:43;0;0;"#SwineFlu #H1N1 #News Steady stream comes in to get swine flu vaccine: http://url4.eu/tWnw";;;#SwineFlu #H1N1 #News;"6466573225";https://twitter.com/CurAbility/status/6466573225
mfischrob;2009-12-08 15:41;0;0;"@rach_eLLe Oh no, feel better!! I had the #swineflu over Thanksgiving break and am still getting my energy back. Take care of yourself!";;@rach_eLLe;#swineflu;"6466528763";https://twitter.com/mfischrob/status/6466528763
