username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-03 14:00;0;0;"Swine flu scholarship update: 31 Jul 2009 http://tinyurl.com/klww8s #swineflu #h1n1";;;#swineflu #h1n1;"3104430727";https://twitter.com/SwineFluNewsEU/status/3104430727
SwineFlu_news;2009-08-03 14:00;0;0;"SA reports first swine flu death http://t.love.com/238071067";;;;"3104421873";https://twitter.com/SwineFlu_news/status/3104421873
swineflu_news_;2009-08-03 13:57;0;0;"New mother becomes Malaysia's 7th swine flu death | Home >> Other ...: KUALA LUMPUR (AP) -- Malaysia&#.. http://bit.ly/isYAq";;;#;"3104387394";https://twitter.com/swineflu_news_/status/3104387394
swineflu_news_;2009-08-03 13:57;0;0;"Katie Price and swine flu symptoms : In Entertainment: Katie Price and swine flu symptoms. Katie Price fans were.. http://bit.ly/fekww";;;;"3104386572";https://twitter.com/swineflu_news_/status/3104386572
swineflu_news_;2009-08-03 13:57;0;0;"Mommy Life: Swine flu vaccine: Big Pharma immune from victim lawsuits: Makers of the swine flu vaccine and invol.. http://bit.ly/VPFQH";;;;"3104385689";https://twitter.com/swineflu_news_/status/3104385689
SwineFluNewsORG;2009-08-03 13:55;0;0;"Housecall: Swine Flu and Pregnant Women http://tinyurl.com/msrfju #swineflu #h1n1";;;#swineflu #h1n1;"3104354860";https://twitter.com/SwineFluNewsORG/status/3104354860
SwineFluNewsCA;2009-08-03 13:55;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3104354671";https://twitter.com/SwineFluNewsCA/status/3104354671
swineflu2;2009-08-03 13:54;0;0;"#swineflu Officials: Plan now for swine flu school absences - KTTC: Officials: Plan now for swine flu s.. http://bit.ly/b4wji";;;#swineflu;"3104345859";https://twitter.com/swineflu2/status/3104345859
swineflu2;2009-08-03 13:54;0;0;"#swineflu S. Africa registers first swine flu death - AFP: AFPS. Africa registers first swine flu death.. http://bit.ly/3PrtAq";;;#swineflu;"3104344617";https://twitter.com/swineflu2/status/3104344617
swineflu2;2009-08-03 13:54;0;0;"#swineflu Ocean County prepares for potential fall swine flu spike - Jackson NJ Online: Ocean County pr.. http://bit.ly/Y7bAg";;;#swineflu;"3104343399";https://twitter.com/swineflu2/status/3104343399
Fla_Medic;2009-08-03 13:53;0;0;"Blogging `In The Path Of The Viral Storm' #H1N1 #Swineflu http://tinyurl.com/nsg7w3";;;#H1N1 #Swineflu;"3104332151";https://twitter.com/Fla_Medic/status/3104332151
SwineFluNewsNZ;2009-08-03 13:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/md6cm2 #swineflu #h1n1";;;#swineflu #h1n1;"3104316156";https://twitter.com/SwineFluNewsNZ/status/3104316156
SwineFluNewsUSA;2009-08-03 13:52;0;0;"County seizure officials: Fear a flu http://tinyurl.com/m37k6r #swineflu #h1n1";;;#swineflu #h1n1;"3104311939";https://twitter.com/SwineFluNewsUSA/status/3104311939
SwineFluNewsHK;2009-08-03 13:49;0;0;"Filipino swine-flu plant died after being since wrong medicine http://tinyurl.com/mpa9yz #swineflu #h1n1";;;#swineflu #h1n1;"3104275769";https://twitter.com/SwineFluNewsHK/status/3104275769
swineflumania;2009-08-03 13:49;0;0;"PIG FLU! #swineflu South Africa reports first swine flu death - The Associated Press: Javno.hr.. http://bit.ly/fzQPl";;;#swineflu;"3104273897";https://twitter.com/swineflumania/status/3104273897
swinefluh1n1;2009-08-03 13:48;0;0;""South Africa registers first swine flu death: health ministry" http://tinyurl.com/legdmn #swineflu #H1N1";;;#swineflu #H1N1;"3104259556";https://twitter.com/swinefluh1n1/status/3104259556
swinefluh1n1;2009-08-03 13:48;0;0;""Brazil Teenager With Flu Dies in Flight From US, Globo Says" http://tinyurl.com/m3l4yq #swineflu #H1N1";;;#swineflu #H1N1;"3104259363";https://twitter.com/swinefluh1n1/status/3104259363
SwineFluNewsSG;2009-08-03 13:47;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3104246860";https://twitter.com/SwineFluNewsSG/status/3104246860
SwineFluNewsIE;2009-08-03 13:45;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/m5y23k #swineflu #h1n1";;;#swineflu #h1n1;"3104224793";https://twitter.com/SwineFluNewsIE/status/3104224793
SwineFlu_news;2009-08-03 13:45;0;0;"Swine Flu Festivals http://t.love.com/238062891";;;;"3104216470";https://twitter.com/SwineFlu_news/status/3104216470
SwineFluNewsSG;2009-08-03 13:45;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/m2c84t #swineflu #h1n1";;;#swineflu #h1n1;"3104216290";https://twitter.com/SwineFluNewsSG/status/3104216290
BlockSolutions;2009-08-03 13:44;0;0;"IOD says Swine Flu could leave13% of staff absent for 5 days. We think every company needs a remote worker IT solution www.iod.com/ swineflu";;;;"3104210518";https://twitter.com/BlockSolutions/status/3104210518
SwineFluNewsORG;2009-08-03 13:44;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/nofqd8 #swineflu #h1n1";;;#swineflu #h1n1;"3104200662";https://twitter.com/SwineFluNewsORG/status/3104200662
SwineFluNewsEU;2009-08-03 13:43;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3104199918";https://twitter.com/SwineFluNewsEU/status/3104199918
SwineFluDoctors;2009-08-03 13:42;0;0;"Calls for calm after SA's 1st H1N1 death - News24: Calls for calm after SA's 1st H1N1 de.. http://bit.ly/14Ouzr #swineflu #h1n1";;;#swineflu #h1n1;"3104175803";https://twitter.com/SwineFluDoctors/status/3104175803
SwineFluNewsPH;2009-08-03 13:41;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"3104170786";https://twitter.com/SwineFluNewsPH/status/3104170786
SwineFluNewsCA;2009-08-03 13:38;0;0;"Swine flu spooks internal Hajj pilgrims http://tinyurl.com/lbjkbr #swineflu #h1n1";;;#swineflu #h1n1;"3104124589";https://twitter.com/SwineFluNewsCA/status/3104124589
SwineFluNewsUSA;2009-08-03 13:36;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq #swineflu #h1n1";;;#swineflu #h1n1;"3104094470";https://twitter.com/SwineFluNewsUSA/status/3104094470
hulpgezocht;2009-08-03 13:35;0;0;"RT @pietermuller Vraagt: Weet iemand wat die Maties student wat dood is aan Swineflu se naam is? http://bit.ly/wUc20";;@pietermuller;;"3104089207";https://twitter.com/hulpgezocht/status/3104089207
gabyrosario;2009-08-03 13:34;0;0;"#swineflu #primaryimmunedeficiency . am on the phone with doc.";;;#swineflu #primaryimmunedeficiency;"3104069685";https://twitter.com/gabyrosario/status/3104069685
st_swineflu;2009-08-03 13:33;0;0;"My girlfriend has swine flu (Anonymous@The Student Room) #swineflu http://p.boardtracker.com/1668473208";;@The;#swineflu;"3104052364";https://twitter.com/st_swineflu/status/3104052364
SwineFluNewsORG;2009-08-03 13:33;0;0;"Goa supervision to send swine flu nodal officer http://tinyurl.com/m2qt3r #swineflu #h1n1";;;#swineflu #h1n1;"3104052150";https://twitter.com/SwineFluNewsORG/status/3104052150
SwineFluNewsAU;2009-08-03 13:32;0;0;"Farmers upon flu alert http://tinyurl.com/kuqjkq #swineflu #h1n1";;;#swineflu #h1n1;"3104044579";https://twitter.com/SwineFluNewsAU/status/3104044579
SwineFluNewsEU;2009-08-03 13:32;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3104044216";https://twitter.com/SwineFluNewsEU/status/3104044216
swinefluh1n1;2009-08-03 13:32;0;0;""The Cautionary revelation of the apocalypse: Swine flu parties!" http://tinyurl.com/ma27oc #swineflu #H1N1";;;#swineflu #H1N1;"3104041355";https://twitter.com/swinefluh1n1/status/3104041355
swinefluh1n1;2009-08-03 13:32;0;0;""Katie Price and swine flu symptoms : In Entertainment" http://tinyurl.com/mnz6lj #swineflu #H1N1";;;#swineflu #H1N1;"3104041144";https://twitter.com/swinefluh1n1/status/3104041144
swinefluh1n1;2009-08-03 13:32;0;0;""New mother becomes Malaysia's 7th swine flu death | Home >> Other ..." http://tinyurl.com/mgfpkb #swineflu #H1N1";;;#swineflu #H1N1;"3104040943";https://twitter.com/swinefluh1n1/status/3104040943
sessa;2009-08-03 13:31;0;0;"h1n1 tests cost R700.00 - that's one way to force inaccurate results of the severity of swineflu .";;;;"3104029395";https://twitter.com/sessa/status/3104029395
SwineFluNewsNZ;2009-08-03 13:30;0;0;"Another swine flu death http://tinyurl.com/nz9gvc #swineflu #h1n1";;;#swineflu #h1n1;"3104021586";https://twitter.com/SwineFluNewsNZ/status/3104021586
mysticopias;2009-08-03 13:30;0;0;"Dunno whether to be more terrified of @jacquelinecg or @kerimiller . #swineflu (much to @Rose_Cohen 's frustration)";;@jacquelinecg @kerimiller @Rose_Cohen;#swineflu;"3104020519";https://twitter.com/mysticopias/status/3104020519
SwineFlu_news;2009-08-03 13:30;0;0;"Gallery: 80,000 people enjoy Sonisphere Festival at Knebworth Park : 12:41 - 03 August 2009 http://t.love.com/238051403";;;;"3104012737";https://twitter.com/SwineFlu_news/status/3104012737
SwineFluNewsEU;2009-08-03 13:28;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/mld9aa #swineflu #h1n1";;;#swineflu #h1n1;"3103989791";https://twitter.com/SwineFluNewsEU/status/3103989791
yagbebi;2009-08-03 13:28;0;0;"RT @vimal55 : BREAKING: Ahmedinejad/Khamenei non-kiss was to avoid Swine Flu.Not sure which is the bigger swine.Suprem swineflu #IranElection";;@vimal55;#IranElection;"3103986036";https://twitter.com/yagbebi/status/3103986036
SwineFluNewsHK;2009-08-03 13:25;0;0;"Reader Views http://tinyurl.com/mkp4c2 #swineflu #h1n1";;;#swineflu #h1n1;"3103945968";https://twitter.com/SwineFluNewsHK/status/3103945968
Pandaia;2009-08-03 13:24;0;0;"swine flu ain't no thang, i've had worse #swineflu";;;#swineflu;"3103944354";https://twitter.com/Pandaia/status/3103944354
SwineFluNewsORG;2009-08-03 13:22;0;0;"Swine flu: Are we upon endorsed list to embrace vaccine when - " if - available? http://tinyurl.com/mrb5sg #swineflu #h1n1";;;#swineflu #h1n1;"3103908000";https://twitter.com/SwineFluNewsORG/status/3103908000
SwineFluNewsIE;2009-08-03 13:22;0;0;"Swine Flu update http://tinyurl.com/kqspoq #swineflu #h1n1";;;#swineflu #h1n1;"3103907873";https://twitter.com/SwineFluNewsIE/status/3103907873
SwineFluNewsSG;2009-08-03 13:21;0;0;"Indian with swine flu dies in Singapore http://tinyurl.com/lqoje5 #swineflu #h1n1";;;#swineflu #h1n1;"3103895924";https://twitter.com/SwineFluNewsSG/status/3103895924
SwineFluNewsUSA;2009-08-03 13:20;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/mdqrmv #swineflu #h1n1";;;#swineflu #h1n1;"3103884669";https://twitter.com/SwineFluNewsUSA/status/3103884669
shawnroos;2009-08-03 13:19;0;0;"Is Swineflu the new Crocs? http://bit.ly/GCyQQ";;;;"3103876599";https://twitter.com/shawnroos/status/3103876599
SwineFluNewsIN;2009-08-03 13:18;0;0;"Haj curbs: State to find exemption http://tinyurl.com/m97322 #swineflu #h1n1";;;#swineflu #h1n1;"3103861988";https://twitter.com/SwineFluNewsIN/status/3103861988
SwineFluNewsPH;2009-08-03 13:17;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3103854413";https://twitter.com/SwineFluNewsPH/status/3103854413
SwineFluNewsAU;2009-08-03 13:17;0;0;"Health of swine flu pigs 'improving' http://tinyurl.com/mpwyys #swineflu #h1n1";;;#swineflu #h1n1;"3103853511";https://twitter.com/SwineFluNewsAU/status/3103853511
SwineFlu_news;2009-08-03 13:15;0;0;"It's back-to-school day http://t.love.com/238046489";;;;"3103820995";https://twitter.com/SwineFlu_news/status/3103820995
TwavelNut;2009-08-03 13:13;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1 RT @TwavelTweeter @SwineFluNewsNZ";;@TwavelTweeter @SwineFluNewsNZ;#swineflu #h1n1;"3103800826";https://twitter.com/TwavelNut/status/3103800826
swinefluh1n1;2009-08-03 13:12;0;0;""Suspected cases of swine flu reported at Camp Sparta" http://tinyurl.com/l3km56 #swineflu #H1N1";;;#swineflu #H1N1;"3103787913";https://twitter.com/swinefluh1n1/status/3103787913
swinefluh1n1;2009-08-03 13:12;0;0;""Almaty children who caught influenza A (H1N1) recovered" http://tinyurl.com/l5dxu8 #swineflu #H1N1";;;#swineflu #H1N1;"3103787667";https://twitter.com/swinefluh1n1/status/3103787667
LizPata;2009-08-03 13:12;0;0;"@aivalis Melb was swineflu capital, our govt. downplayed it. In fact people r taking tamilflu tablets for the swine flu. Take care.";;@aivalis;;"3103787603";https://twitter.com/LizPata/status/3103787603
SwineFluNewsEU;2009-08-03 13:12;0;0;"Swine flu: Do we unequivocally need a face mask, and is Tamiflu necessary? http://tinyurl.com/n5sk9w #swineflu #h1n1";;;#swineflu #h1n1;"3103787144";https://twitter.com/SwineFluNewsEU/status/3103787144
SwineFluNewsORG;2009-08-03 13:12;0;0;"Patients at seizure centre 'not at risk of swine flu' http://tinyurl.com/nsnxpa #swineflu #h1n1";;;#swineflu #h1n1;"3103786868";https://twitter.com/SwineFluNewsORG/status/3103786868
SwineFluDoctors;2009-08-03 13:11;0;0;"Sinovac Provides Update on Clinical Trial for H1N1 Vaccine Trials - PR Newswire (press release):.. http://bit.ly/3Zik6L #swineflu #h1n1";;;#swineflu #h1n1;"3103780811";https://twitter.com/SwineFluDoctors/status/3103780811
SwineFluDoctors;2009-08-03 13:11;0;0;"Company Tables Medical Marijuana for Swine Flu - ABC News: ABC NewsCompany Tables Medical M.. http://bit.ly/xDNld #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3103780352";https://twitter.com/SwineFluDoctors/status/3103780352
lisalovescheese;2009-08-03 13:06;0;0;"oh dear - next door neighbour has swineflu .....it's only a matter of time :(";;;;"3103720751";https://twitter.com/lisalovescheese/status/3103720751
SwineFluNewsUSA;2009-08-03 13:05;0;0;"County seizure officials: Fear a flu http://tinyurl.com/m37k6r #swineflu #h1n1";;;#swineflu #h1n1;"3103701413";https://twitter.com/SwineFluNewsUSA/status/3103701413
SwineFluNewsIE;2009-08-03 13:05;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3103701116";https://twitter.com/SwineFluNewsIE/status/3103701116
SwineFluNewsHK;2009-08-03 13:02;0;0;"Taiwan annals initial A(H1N1) death: reports http://tinyurl.com/n7vzw6 #swineflu #h1n1";;;#swineflu #h1n1;"3103666391";https://twitter.com/SwineFluNewsHK/status/3103666391
SwineFluNewsAU;2009-08-03 13:00;0;0;"Swine flu plays purpose in death of Lebanese http://tinyurl.com/lvyf8y #swineflu #h1n1";;;#swineflu #h1n1;"3103639385";https://twitter.com/SwineFluNewsAU/status/3103639385
SwineFluNewsORG;2009-08-03 13:00;0;0;"Swine flu: Are we upon endorsed list to embrace vaccine when - " if - available? http://tinyurl.com/mrb5sg #swineflu #h1n1";;;#swineflu #h1n1;"3103639136";https://twitter.com/SwineFluNewsORG/status/3103639136
SwineFlu_news;2009-08-03 13:00;0;0;"Health and Consumer Protection : First death in Belgium 31/07/09 http://t.love.com/238051537";;;;"3103633944";https://twitter.com/SwineFlu_news/status/3103633944
bigevilrobots;2009-08-03 12:58;0;0;"#Swineflu hits the office...happy happy joy joy! Not!";;;#Swineflu;"3103612905";https://twitter.com/bigevilrobots/status/3103612905
SwineFluNewsIE;2009-08-03 12:57;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3103606817";https://twitter.com/SwineFluNewsIE/status/3103606817
SwineFluNewsSG;2009-08-03 12:57;0;0;"Manipuri player tests certain for swine flu http://tinyurl.com/n3xrxw #swineflu #h1n1";;;#swineflu #h1n1;"3103603018";https://twitter.com/SwineFluNewsSG/status/3103603018
swineflu2;2009-08-03 12:57;0;0;"#swineflu Company Tables Medical Marijuana for Swine Flu - ABC News: ABC NewsCompany Tables Medical Mar.. http://bit.ly/xDNld";;;#swineflu;"3103601327";https://twitter.com/swineflu2/status/3103601327
britesprite;2009-08-03 12:56;0;0;"@taluta not really. 1in8 ppl in UK predicted to get #swineflu by end of Aug. and think he had it for a few weeks beforehand..,,,,,";;@taluta;#swineflu;"3103589163";https://twitter.com/britesprite/status/3103589163
SwineFluNewsEU;2009-08-03 12:55;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3103582954";https://twitter.com/SwineFluNewsEU/status/3103582954
SwineFluNewsPH;2009-08-03 12:52;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3103548057";https://twitter.com/SwineFluNewsPH/status/3103548057
alex_vantonder;2009-08-03 12:52;0;0;"Is Swineflu the 'new Crocs'? http://bit.ly/14BAqL";;;;"3103546089";https://twitter.com/alex_vantonder/status/3103546089
SwineFluNewsCA;2009-08-03 12:51;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3103537227";https://twitter.com/SwineFluNewsCA/status/3103537227
antibarbie;2009-08-03 12:51;0;0;"Let's put this in perspective - normal #flu kills many times more people EVERY YEAR than #Swineflu has managed so far. Quit panicing!";;;#flu #Swineflu;"3103532661";https://twitter.com/antibarbie/status/3103532661
SwineFluDoctors;2009-08-03 12:50;0;0;"South Africa confirms first H1N1 flu death - Reuters South Africa: Javno.hrSouth Africa con.. http://bit.ly/9Z5RL #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3103525583";https://twitter.com/SwineFluDoctors/status/3103525583
SwineFluNewsORG;2009-08-03 12:48;0;0;"30 per cent of swine flu victims not receiving antivirals http://tinyurl.com/kohh8n #swineflu #h1n1";;;#swineflu #h1n1;"3103503026";https://twitter.com/SwineFluNewsORG/status/3103503026
SwineFluNewsUSA;2009-08-03 12:48;0;0;"Officials: Plan Now For H1N1 School Absences http://tinyurl.com/l3rgxa #swineflu #h1n1";;;#swineflu #h1n1;"3103502362";https://twitter.com/SwineFluNewsUSA/status/3103502362
st_swineflu;2009-08-03 12:47;0;0;"I've got swine flu (jelly baby@Hitched) #swineflu http://p.boardtracker.com/1668405733";;@Hitched;#swineflu;"3103489183";https://twitter.com/st_swineflu/status/3103489183
toryjim;2009-08-03 12:47;0;0;"Blogging Is Light – Swineflu Edition http://bit.ly/17dLEm";;;;"3103484409";https://twitter.com/toryjim/status/3103484409
SwineFlu_news;2009-08-03 12:45;0;0;"Soap up to avoid the flu http://t.love.com/238036745";;;;"3103458418";https://twitter.com/SwineFlu_news/status/3103458418
SwineFluNewsAU;2009-08-03 12:44;0;0;"Swine flu 'contained' at Dunedoo http://tinyurl.com/nu68oz #swineflu #h1n1";;;#swineflu #h1n1;"3103452894";https://twitter.com/SwineFluNewsAU/status/3103452894
swinefluh1n1;2009-08-03 12:43;0;0;""Vaccination Myths and Truths" http://tinyurl.com/kke7lr #swineflu #H1N1";;;#swineflu #H1N1;"3103438103";https://twitter.com/swinefluh1n1/status/3103438103
iCaramba;2009-08-03 12:42;0;0;"Update des Tages: Ich bekomm Halsschmerzen, mein Flieger hatte Verspätung "wegen medizinischem Notfall" und generell bin ich müd. #Swineflu";;;#Swineflu;"3103431667";https://twitter.com/iCaramba/status/3103431667
Swine__Flu;2009-08-03 12:42;0;0;"#SwineFlu SCENARIOS: How soon will US jobs come back? http://bit.ly/1cEyK3";;;#SwineFlu;"3103429185";https://twitter.com/Swine__Flu/status/3103429185
SwineFluNewsNZ;2009-08-03 12:40;0;0;"100 illness staff locate swine flu http://tinyurl.com/nr6h84 #swineflu #h1n1";;;#swineflu #h1n1;"3103408559";https://twitter.com/SwineFluNewsNZ/status/3103408559
SwineFluNewsEU;2009-08-03 12:40;0;0;"2 some-more Middle East flu deaths http://tinyurl.com/n86g8o #swineflu #h1n1";;;#swineflu #h1n1;"3103405201";https://twitter.com/SwineFluNewsEU/status/3103405201
TND_Crisis;2009-08-03 12:40;0;0;"Nevada officials isolate inmates in response to prison swine flu cases - Reno Gazette-Journal (http://cli.gs/tY2Ym) #swineflu #H1N1";;;#swineflu #H1N1;"3103402973";https://twitter.com/TND_Crisis/status/3103402973
TND_Crisis;2009-08-03 12:40;0;0;"Health visitors diverted to deal with swine flu pandemic - Healthcare Republic (http://cli.gs/DrzPn) #swineflu #H1N1";;;#swineflu #H1N1;"3103402592";https://twitter.com/TND_Crisis/status/3103402592
SwineFluNewsHK;2009-08-03 12:39;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/l86q79 #swineflu #h1n1";;;#swineflu #h1n1;"3103390666";https://twitter.com/SwineFluNewsHK/status/3103390666
derrey;2009-08-03 12:38;0;0;"Let's do a swineflu -party and get infected now - so we're immune when the pandemic breaks out. Who's with me? :)";;;;"3103380122";https://twitter.com/derrey/status/3103380122
SwineFluNewsCA;2009-08-03 12:34;0;0;"Swine flu spooks internal Hajj pilgrims http://tinyurl.com/lbjkbr #swineflu #h1n1";;;#swineflu #h1n1;"3103336337";https://twitter.com/SwineFluNewsCA/status/3103336337
SwineFluNewsIE;2009-08-03 12:33;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3103330804";https://twitter.com/SwineFluNewsIE/status/3103330804
SwineFluNewsSG;2009-08-03 12:33;0;0;"Chandigarh gets fifth swine flu case http://tinyurl.com/ne5afz #swineflu #h1n1";;;#swineflu #h1n1;"3103330561";https://twitter.com/SwineFluNewsSG/status/3103330561
HeadlinesIndia;2009-08-03 12:33;0;0;"Goa govt to transfer #swineflu nodal officer http://uurl.in/2ZXhM";;;#swineflu;"3103327323";https://twitter.com/HeadlinesIndia/status/3103327323
Dilosh;2009-08-03 12:33;0;0;"in the uk registered 65tsd swineflu 330+dead - uk doctors diagnose over the telephone to keep it simple and their practice swineflu -free";;;;"3103324831";https://twitter.com/Dilosh/status/3103324831
swinefluh1n1;2009-08-03 12:32;0;0;""SteveLendmanBlog: Vaccination Myths and Truths" http://tinyurl.com/mzu65s #swineflu #H1N1";;;#swineflu #H1N1;"3103313622";https://twitter.com/swinefluh1n1/status/3103313622
SwineFluNewsIN;2009-08-03 12:30;0;0;"Sreelatha Menon: Wanted, a CBI for diseases http://tinyurl.com/lfl3qv #swineflu #h1n1";;;#swineflu #h1n1;"3103298855";https://twitter.com/SwineFluNewsIN/status/3103298855
SwineFlu_news;2009-08-03 12:30;0;0;"Dr Eggman on Michael Jackson’s Death Bed Pictures And Secret Funeral http://t.love.com/238039803";;;;"3103295310";https://twitter.com/SwineFlu_news/status/3103295310
neoco;2009-08-03 12:30;0;0;"Get well soon to Coxy and Ross. #swineflu";;;#swineflu;"3103294011";https://twitter.com/neoco/status/3103294011
manisingh;2009-08-03 12:29;0;0;"RT @Usha_Sagar : The H1N1 influenza (swine flu) #swineflu spread across the world - an interesting map http://bit.ly/8N9Gl";;@Usha_Sagar;#swineflu;"3103284916";https://twitter.com/manisingh/status/3103284916
SwineFluNewsPH;2009-08-03 12:28;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3103274993";https://twitter.com/SwineFluNewsPH/status/3103274993
SwineFluNewsAU;2009-08-03 12:28;0;0;"Pigs with swine flu could turn 'safe for tellurian consumption' http://tinyurl.com/mfzlr6 #swineflu #h1n1";;;#swineflu #h1n1;"3103274684";https://twitter.com/SwineFluNewsAU/status/3103274684
SwineFluNewsORG;2009-08-03 12:28;0;0;"Video: James Cracknell and Rebecca Romero strech Exeter upon initial leg of cycling challenge http://tinyurl.com/ntdxjp #swineflu #h1n1";;;#swineflu #h1n1;"3103274423";https://twitter.com/SwineFluNewsORG/status/3103274423
swineflu2;2009-08-03 12:28;0;0;"#swineflu Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine - WHIO Radio: Cincinnati.. http://bit.ly/44rLZc";;;#swineflu;"3103269683";https://twitter.com/swineflu2/status/3103269683
SwineFluNewsEU;2009-08-03 12:27;0;0;"Swine flu scholarship update: 31 Jul 2009 http://tinyurl.com/klww8s #swineflu #h1n1";;;#swineflu #h1n1;"3103266023";https://twitter.com/SwineFluNewsEU/status/3103266023
swineflu_news_;2009-08-03 12:26;0;0;"Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine: As of Friday, July 31, there had been 218 .. http://bit.ly/Sj8tQ";;;;"3103252487";https://twitter.com/swineflu_news_/status/3103252487
sessa;2009-08-03 12:26;0;0;"If swineflu was a business idea, it would be classified as great.";;;;"3103251942";https://twitter.com/sessa/status/3103251942
SwineFluNewsCA;2009-08-03 12:19;0;0;"Pig farmers warned http://tinyurl.com/lwnq2d #swineflu #h1n1";;;#swineflu #h1n1;"3103175900";https://twitter.com/SwineFluNewsCA/status/3103175900
SwineFlu_Expert;2009-08-03 12:17;0;0;"Check it out >> Cambodia A/H1N1 flu cases rise to 21: 3 (Xinhua) -- Cambodia's confirme.. http://bit.ly/rFS6b";;;;"3103153558";https://twitter.com/SwineFlu_Expert/status/3103153558
SwineFluNewsUSA;2009-08-03 12:16;0;0;"It's time to take swine flu hazard seriously http://tinyurl.com/megz43 #swineflu #h1n1";;;#swineflu #h1n1;"3103150612";https://twitter.com/SwineFluNewsUSA/status/3103150612
SwineFluNewsORG;2009-08-03 12:16;0;0;"Taiwan Health Minister resigns to run in internal election http://tinyurl.com/mmmetx #swineflu #h1n1";;;#swineflu #h1n1;"3103150345";https://twitter.com/SwineFluNewsORG/status/3103150345
_Swordy_;2009-08-03 12:16;0;0;"Haben übrigens trotz Mallorca- und Ibiza-Heimkehrern noch keinen Fall von #Swineflu im Büro. Alles #Panikmache in den Medien.";;;#Swineflu #Panikmache;"3103146319";https://twitter.com/_Swordy_/status/3103146319
Swineflu_wires;2009-08-03 12:15;0;0;"New post: China Alarmed About Spread Of Swine Flu - (http://cli.gs/sAQ0Z)";;;;"3103138170";https://twitter.com/Swineflu_wires/status/3103138170
SwineFluNewsHK;2009-08-03 12:15;0;0;"Flu hazard to manage to buy often in a mind http://tinyurl.com/le5y2a #swineflu #h1n1";;;#swineflu #h1n1;"3103133344";https://twitter.com/SwineFluNewsHK/status/3103133344
SwineFlu_news;2009-08-03 12:15;0;0;"Micronics Receives NIH Grant to Advance Rapid Molecular Test for Respiratory Disease Diagnosis http://t.love.com/238040838";;;;"3103132683";https://twitter.com/SwineFlu_news/status/3103132683
SwineFluDoctors;2009-08-03 12:14;0;0;"Benefit for Family That Lost 2 to H1N1 Virus - WKRC TV Cincinnati: Benefit for Family That Lost .. http://bit.ly/MjNvR #swineflu #h1n1";;;#swineflu #h1n1;"3103127384";https://twitter.com/SwineFluDoctors/status/3103127384
SwineFluDoctors;2009-08-03 12:14;0;0;"Cambodia A/H1N1 flu cases rise to 21 - Xinhua: Cambodia A/H1N1 flu cases rise to 21Xinhua3 (Xinh.. http://bit.ly/fJY1V #swineflu #h1n1";;;#swineflu #h1n1;"3103126653";https://twitter.com/SwineFluDoctors/status/3103126653
