username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-30 10:00;0;0;"Wisconsin tops nation in flu cases http://t.love.com/218439990";;;;"1970230558";https://twitter.com/SwineFlu_news/status/1970230558
StiriAzi;2009-05-30 09:54;0;0;"London Confirms Three Romanian Swine Flu Cases #influenza #swineflu http://tinyurl.com/ne7hwn";;;#influenza #swineflu;"1970209268";https://twitter.com/StiriAzi/status/1970209268
Apesod;2009-05-30 09:46;0;0;"Aborting at Strathfillan. Seem to have caught swineflu over night. Could probably continue but my enjoyment will reduce exponentially I ...";;;;"1970176553";https://twitter.com/Apesod/status/1970176553
SwineFlu_news;2009-05-30 09:45;0;0;"Thailand confirms third case of Influenza A/H1N1 http://t.love.com/218433430";;;;"1970171735";https://twitter.com/SwineFlu_news/status/1970171735
globeizer;2009-05-30 09:35;0;0;"#swineflu #travel Shoals has first swine flu case - Times Daily http://tinyurl.com/ltblek";;;#swineflu #travel;"1970132771";https://twitter.com/globeizer/status/1970132771
SwineFlu_news;2009-05-30 09:30;0;0;"Are we Korea-ing to a nuclear war? http://t.love.com/218437480";;;;"1970111147";https://twitter.com/SwineFlu_news/status/1970111147
olevvaher;2009-05-30 09:25;0;0;"Guardian: #SwineFlu spreading faster in UK than anywhere else in European Union: http://ad.vu/svg2";;;#SwineFlu;"1970093179";https://twitter.com/olevvaher/status/1970093179
dblO_Om;2009-05-30 09:25;0;0;"@pixelfreund ja. Hab mir grad ne Anti- Swineflu -App runtergeladen (9.90).";;@pixelfreund;;"1970092146";https://twitter.com/dblO_Om/status/1970092146
News_SwineFlu;2009-05-30 09:18;0;0;"#swineflu Lebanon confirms three swine flu cases (AFP via Yahoo! News) http://bit.ly/k8ynI";;;#swineflu;"1970064053";https://twitter.com/News_SwineFlu/status/1970064053
News_SwineFlu;2009-05-30 09:18;0;0;"#swineflu Australian Swine Flu Count Rises; Cruise Ship Arrives (Update2) (Bloomberg) http://bit.ly/VBMvg";;;#swineflu;"1970063962";https://twitter.com/News_SwineFlu/status/1970063962
peterosbornuk;2009-05-30 09:11;0;0;"Lebanon confirms first 3 cases of H1N1 flu-sources #swineflu #h1n1";;;#swineflu #h1n1;"1970037056";https://twitter.com/peterosbornuk/status/1970037056
Swineflu_wires;2009-05-30 09:05;0;0;"New post: Swine-flu confirmed state cases jumps to (http://cli.gs/BdeLLB)";;;;"1970009532";https://twitter.com/Swineflu_wires/status/1970009532
DDsD;2009-05-30 09:00;0;0;"RT @Afficionados_HH : @Neekatron just saw that jumper, I think its the fashion equiv of swineflu . <- Ouch.. but so so true!";;@Afficionados_HH @Neekatron;;"1969991301";https://twitter.com/DDsD/status/1969991301
swineflu2;2009-05-30 08:49;0;0;"#swineflu 8 new swine flu cases confirmed, Washoe at 71 - Reno Gazette Journal: The Express Times - Leh.. http://tinyurl.com/nu9l6r";;;#swineflu;"1969942100";https://twitter.com/swineflu2/status/1969942100
swineflu_virus;2009-05-30 08:33;0;0;"Swine flu: students at university investigated http://tinyurl.com/nw6l7r";;;;"1969872655";https://twitter.com/swineflu_virus/status/1969872655
SwineFlu_news;2009-05-30 08:30;0;0;"6 more swine flu cases seen in Polk http://t.love.com/218425999";;;;"1969859672";https://twitter.com/SwineFlu_news/status/1969859672
peterosbornuk;2009-05-30 08:22;0;0;"Mexico's swine flu death toll rose by two to 97 on Friday, and the number of infected cases rose to nearly 5000 #swineflu #h1n1";;;#swineflu #h1n1;"1969826479";https://twitter.com/peterosbornuk/status/1969826479
swinefluh1n1;2009-05-30 08:18;0;0;""Aus warned of H1N1 outbreak World Swine Flu News24" http://tinyurl.com/p7bns6 #swineflu #H1N1";;;#swineflu #H1N1;"1969810177";https://twitter.com/swinefluh1n1/status/1969810177
swinefluh1n1;2009-05-30 08:18;0;0;""bestcbstore.blogr.com - stories - 2009-05-29-The-Swine-Flu ..." http://tinyurl.com/mhpxpr #swineflu #H1N1";;;#swineflu #H1N1;"1969809424";https://twitter.com/swinefluh1n1/status/1969809424
jwhof;2009-05-30 08:16;0;0;"UT family can't afford to bury #swineflu victim http://bit.ly/3Vbxy";;;#swineflu;"1969802019";https://twitter.com/jwhof/status/1969802019
SwineFlu_news;2009-05-30 08:15;0;0;"Two more Filipinos infected by H1N1 virus http://t.love.com/218424447";;;;"1969793858";https://twitter.com/SwineFlu_news/status/1969793858
SwineFlu_news;2009-05-30 08:01;0;0;"Students are to be well rounded http://t.love.com/218423058";;;;"1969732506";https://twitter.com/SwineFlu_news/status/1969732506
SwineFlu_Expert;2009-05-30 08:00;0;0;"Check it out >> Confusion over H1N1 cases in Linn, Johnson counties: By Cindy Hadish Update.. http://bit.ly/uFh7g";;;;"1969725093";https://twitter.com/SwineFlu_Expert/status/1969725093
swinefluh1n1;2009-05-30 07:57;0;0;""A/H1N1 cases rise to 16 in the Philippines" http://tinyurl.com/mbb4kg #swineflu #H1N1";;;#swineflu #H1N1;"1969713382";https://twitter.com/swinefluh1n1/status/1969713382
alice_r0se;2009-05-30 07:42;0;0;"should i wear a mask to the football tomorrow to protect me from #swineflu";;;#swineflu;"1969641427";https://twitter.com/alice_r0se/status/1969641427
globeizer;2009-05-30 07:39;0;0;"#swineflu #travel Swine flu: students at university investigated - Telegraph.co.uk http://tinyurl.com/ldkt3u";;;#swineflu #travel;"1969627075";https://twitter.com/globeizer/status/1969627075
globeizer;2009-05-30 07:39;0;0;"#swineflu #travel First Case Of H1N1 Flu Identified In Broome County http://tinyurl.com/mgxxa4";;;#swineflu #travel;"1969626939";https://twitter.com/globeizer/status/1969626939
peterosbornuk;2009-05-30 07:26;0;0;"23 new H1N1 cases reported in Panama, raising total to 130 #swineflu #h1n1";;;#swineflu #h1n1;"1969559728";https://twitter.com/peterosbornuk/status/1969559728
swinefluupdated;2009-05-30 07:25;0;0;"Influenza A (H1N1) - worldwide (50): swine immunity #swineflu http://tinyurl.com/lom287";;;#swineflu;"1969557544";https://twitter.com/swinefluupdated/status/1969557544
peterosbornuk;2009-05-30 07:25;0;0;"China reports 6 more confirmd A/H1N1 cases on mainland #swineflu #h1n1";;;#swineflu #h1n1;"1969556564";https://twitter.com/peterosbornuk/status/1969556564
TND_Crisis;2009-05-30 07:20;0;0;"Mexico reports 2 more swine flu deaths; toll at 97 - The Associated Press (http://cli.gs/SRd0n0) #swineflu #H1N1";;;#swineflu #H1N1;"1969530736";https://twitter.com/TND_Crisis/status/1969530736
TND_Crisis;2009-05-30 07:20;0;0;"Three probable cases of swine flu at juvenile hall - San Jose Mercury News (http://cli.gs/6qyUeA) #swineflu #H1N1";;;#swineflu #H1N1;"1969530382";https://twitter.com/TND_Crisis/status/1969530382
News_SwineFlu;2009-05-30 07:16;0;0;"#swineflu Australian Swine Flu Count Rises; Cruise Ship Arrives (Update1) (Bloomberg) http://bit.ly/1a1bI7";;;#swineflu;"1969513755";https://twitter.com/News_SwineFlu/status/1969513755
SwineFlu_news;2009-05-30 07:15;0;0;"Israel announces 17th swine flu case http://t.love.com/218416776";;;;"1969507273";https://twitter.com/SwineFlu_news/status/1969507273
swinefluh1n1;2009-05-30 07:13;0;0;""York Student Diagnosed With Swine Flu - Pennsylvania News Story ..." http://tinyurl.com/lb4jxt #swineflu #H1N1";;;#swineflu #H1N1;"1969498633";https://twitter.com/swinefluh1n1/status/1969498633
swinefluh1n1;2009-05-30 07:13;0;0;""TheWesternStar.com: Local | Getting over the swine flu; Ontario ..." http://tinyurl.com/mvwznm #swineflu #H1N1";;;#swineflu #H1N1;"1969498541";https://twitter.com/swinefluh1n1/status/1969498541
swinefluh1n1;2009-05-30 07:13;0;0;""Chesapeake middle-schooler has swine flu | HamptonRoads.com ..." http://tinyurl.com/ntvhvh #swineflu #H1N1";;;#swineflu #H1N1;"1969498436";https://twitter.com/swinefluh1n1/status/1969498436
funkineering;2009-05-30 07:11;0;0;"#swineflu apparently you can get a prescription for tamiflu if you are going to a swineflu infected country. no wonder supplies are falling";;;#swineflu;"1969488811";https://twitter.com/funkineering/status/1969488811
News_SwineFlu;2009-05-30 07:09;0;0;"#swineflu Swine flu fears close three more schools - Boston Globe http://bit.ly/cS4KH";;;#swineflu;"1969477372";https://twitter.com/News_SwineFlu/status/1969477372
News_SwineFlu;2009-05-30 07:09;0;0;"#swineflu Australia swine flu liner docks - BBC News http://bit.ly/3nSHrM";;;#swineflu;"1969477300";https://twitter.com/News_SwineFlu/status/1969477300
halvfet;2009-05-30 07:04;0;0;"RT @pear : "eagerly kick through the rock 8)" #weather #swineflu";;@pear;#weather #swineflu;"1969447540";https://twitter.com/halvfet/status/1969447540
ycopfiles;2009-05-30 07:00;0;0;"Reported by @CDCemergency 8,975 total cases of H1N1 flu; 15 deaths and 49 U.S. states affected #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1969427130";https://twitter.com/ycopfiles/status/1969427130
SwineFlu_news;2009-05-30 07:00;0;0;"Reports of flu rise in Edgemont and Hastings-on-Hudson school districts http://t.love.com/218413488";;;;"1969425065";https://twitter.com/SwineFlu_news/status/1969425065
SwineFlu_news;2009-05-30 06:45;0;0;"Sydney-bound flu ship departs Brisbane http://t.love.com/218413739";;;;"1969346876";https://twitter.com/SwineFlu_news/status/1969346876
ICAV;2009-05-30 06:40;0;0;"RT @peterosbornuk :Bolivia has reported its first two cases of swineflu , becoming the latest Latin American country with the virus #swineflu";;@peterosbornuk;#swineflu;"1969320461";https://twitter.com/ICAV/status/1969320461
batwomanatwork;2009-05-30 06:28;0;0;"auch Protest. Passend RT @drastilDa staunt der Börsianer: Ein Schwein vor seinem Arbeitsplatz - http://bit.ly/GZamW #banken #swineflu";;@drastilDa;#banken #swineflu;"1969257230";https://twitter.com/batwomanatwork/status/1969257230
swineflu_news_;2009-05-30 06:24;0;0;"Australia swine flu liner docks: BBC News By Phil Mercer The cruise liner at the centre of Australia's swine.. http://bit.ly/7vnU";;;;"1969234519";https://twitter.com/swineflu_news_/status/1969234519
swineflu_news_;2009-05-30 06:24;0;0;"Swine flu fears close three more schools: Three more Boston public schools will be closed for a week because of .. http://bit.ly/162j7G";;;;"1969234381";https://twitter.com/swineflu_news_/status/1969234381
swineflu_news_;2009-05-30 06:24;0;0;"The Herald | HeraldOnline.com - El Paso swine flu deaths push ...: Health officials in Texas are reporting that .. http://bit.ly/rOLJ8";;;;"1969234210";https://twitter.com/swineflu_news_/status/1969234210
peterosbornuk;2009-05-30 06:17;0;0;"A/H1N1 flu hits 18 Latin American, Caribbean countries #swineflu #h1n1";;;#swineflu #h1n1;"1969194830";https://twitter.com/peterosbornuk/status/1969194830
SwineFluNZ;2009-05-30 06:15;0;0;"#swineflu New Software Tools to Help Decision-Makers Get Better Value-for-Money: 1000Minds released tod.. http://bit.ly/5iXvE";;;#swineflu;"1969181021";https://twitter.com/SwineFluNZ/status/1969181021
SwineFlu_news;2009-05-30 06:15;0;0;"Swine flu ship docks in Australia http://t.love.com/218409170";;;;"1969180383";https://twitter.com/SwineFlu_news/status/1969180383
swinefluh1n1;2009-05-30 06:11;0;0;""DOH reports 2 more A(H1N1) cases; RP tally rises to 16" http://tinyurl.com/lpwluj #swineflu #H1N1";;;#swineflu #H1N1;"1969162367";https://twitter.com/swinefluh1n1/status/1969162367
swinefluh1n1;2009-05-30 06:07;0;0;""Isolated ship docks in Australia as H1N1 flu cases increase" http://tinyurl.com/ld4tju #swineflu #H1N1";;;#swineflu #H1N1;"1969134763";https://twitter.com/swinefluh1n1/status/1969134763
swinefluh1n1;2009-05-30 06:07;0;0;""A/H1N1 flu continues to spread worldwide" http://tinyurl.com/mkszvt #swineflu #H1N1";;;#swineflu #H1N1;"1969134658";https://twitter.com/swinefluh1n1/status/1969134658
peterosbornuk;2009-05-30 06:06;0;0;"Mississippi Reports 18 New Swine Flu Cases #swineflu #h1n1";;;#swineflu #h1n1;"1969128248";https://twitter.com/peterosbornuk/status/1969128248
swineflumania;2009-05-30 06:01;0;0;"PIG FLU! #swineflu Australia swine flu liner docks - BBC News: Straits TimesAustralia swine fl.. http://tinyurl.com/m2o2ld";;;#swineflu;"1969098440";https://twitter.com/swineflumania/status/1969098440
swineflu2;2009-05-30 05:50;0;0;"#swineflu Swine flu fears close three more schools - Boston Globe: NECNSwine flu fears close three more.. http://tinyurl.com/mg9aqy";;;#swineflu;"1969028138";https://twitter.com/swineflu2/status/1969028138
swineflu2;2009-05-30 05:50;0;0;"#swineflu Australia swine flu liner docks - BBC News: Times OnlineAustralia swine flu liner docksBBC Ne.. http://tinyurl.com/m7ehwo";;;#swineflu;"1969027938";https://twitter.com/swineflu2/status/1969027938
isweatbutter;2009-05-30 05:48;0;0;"g*nite. http://twitpic.com/68odu #swineflu #bacon ?";;;#swineflu #bacon;"1969015625";https://twitter.com/isweatbutter/status/1969015625
peterosbornuk;2009-05-30 05:43;0;0;"Bolivia has reported its first two cases of swine flu, becoming the latest Latin American country with the virus #swineflu #h1n1";;;#swineflu #h1n1;"1968989832";https://twitter.com/peterosbornuk/status/1968989832
peterosbornuk;2009-05-30 05:39;0;0;"Arizona swine flu count rises to 540. Hawaii now has more than 80 confirmed cases of H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"1968960545";https://twitter.com/peterosbornuk/status/1968960545
SwineFluReports;2009-05-30 05:38;0;0;"#SwineFlu Report: H1N1 Incidents 00:11 EDT 30 May 2009 http://tinyurl.com/nqkof8";;;#SwineFlu;"1968955450";https://twitter.com/SwineFluReports/status/1968955450
drastil;2009-05-30 05:34;0;0;"Da staunt der Börsianer: Ein Schwein vor seinem Arbeitsplatz - http://bit.ly/GZamW #banken #swineflu";;;#banken #swineflu;"1968928840";https://twitter.com/drastil/status/1968928840
vagrant_saint;2009-05-30 05:15;0;0;"Poor #piglet , but you gotta protect yourself from #swineflu ! ... http://www.flickr.com/photos/gifthorsefarm/3548481029/ #humor #pooh";;;#piglet #swineflu #humor #pooh;"1968805706";https://twitter.com/vagrant_saint/status/1968805706
jenniferRbaulch;2009-05-30 05:10;0;0;"WHAT u DON'T HEAR FROM d STREAM MEDIA? BE THE JUDGE if this #swineflu is natural occurrence or accident made in the lab http://bit.ly/1Bp71";;;#swineflu;"1968769590";https://twitter.com/jenniferRbaulch/status/1968769590
DanielOgden;2009-05-30 04:59;0;0;"Tweeting at work on the crapbrick. Got a swineflu handout from work - posted about it on my blog http://danielogden.com should i be worried?";;;;"1968692366";https://twitter.com/DanielOgden/status/1968692366
bryanflurry;2009-05-30 04:57;0;0;"*yawn* = sleepy!, *sprinkle* = rain!, *sneeze* = swineflu !";;;;"1968676170";https://twitter.com/bryanflurry/status/1968676170
hongkongmacau;2009-05-30 04:54;0;0;"Hong Kong confirms 5 new swine flu cases, bringing total to 20. http://tinyurl.com/kosl4j #hongkong #swineflu";;;#hongkong #swineflu;"1968652538";https://twitter.com/hongkongmacau/status/1968652538
swinefluh1n1;2009-05-30 04:48;0;0;""The Wild West » Blog Archive » We Have Swine Flu" http://tinyurl.com/n2cmru #swineflu #H1N1";;;#swineflu #H1N1;"1968613069";https://twitter.com/swinefluh1n1/status/1968613069
swinefluh1n1;2009-05-30 04:48;0;0;""Mexico confirms 2 more swine flu deaths, raising toll to 97" http://tinyurl.com/ncwrd9 #swineflu #H1N1";;;#swineflu #H1N1;"1968612940";https://twitter.com/swinefluh1n1/status/1968612940
swinefluh1n1;2009-05-30 04:48;0;0;""Evenimentul.ro news.evenimentul Another two cases of swine flu" http://tinyurl.com/mt3o8u #swineflu #H1N1";;;#swineflu #H1N1;"1968612724";https://twitter.com/swinefluh1n1/status/1968612724
halvfet;2009-05-30 04:42;0;0;"RT @route : "lay my cards on the table poorly upgrade into adorable Montana" #swineflu";;@route;#swineflu;"1968561136";https://twitter.com/halvfet/status/1968561136
Hadramie;2009-05-30 04:31;0;0;"@finafedora Glad to hear that you're free from #swineflu . Lol. Happy springclean!";;@finafedora;#swineflu;"1968479819";https://twitter.com/Hadramie/status/1968479819
rosshill;2009-05-30 04:21;0;0;"rt @chriskettle Welcome to Brisbane http://yfrog.com/13u7cj #swineflu";;@chriskettle;#swineflu;"1968399911";https://twitter.com/rosshill/status/1968399911
nickyjurd;2009-05-30 04:13;0;0;"St Monica's College and St Mary's College had contestants in a speaking contest I'm judging and they've pulled out due to #swineflu .";;;#swineflu;"1968332592";https://twitter.com/nickyjurd/status/1968332592
News_SwineFlu;2009-05-30 04:12;0;0;"#swineflu Three probable cases of swine flu at juvenile hall - San Jose Mercury News http://bit.ly/Gevbx";;;#swineflu;"1968324036";https://twitter.com/News_SwineFlu/status/1968324036
News_SwineFlu;2009-05-30 04:12;0;0;"#swineflu Mexico reports 2 more swine flu deaths; toll at 97 - The Associated Press http://bit.ly/MSKGc";;;#swineflu;"1968323855";https://twitter.com/News_SwineFlu/status/1968323855
nickyjurd;2009-05-30 04:10;0;0;"Just heard two schools in Cairns will be closed on Monday due to #swineflu .";;;#swineflu;"1968313024";https://twitter.com/nickyjurd/status/1968313024
H1N1swineflu;2009-05-30 04:05;0;0;"#swineflu Arizona swine flu count rises to 540: The number of swine flu cases in Arizona stands at 540 .. http://tinyurl.com/l3p39n";;;#swineflu;"1968267106";https://twitter.com/H1N1swineflu/status/1968267106
ProphetPX;2009-05-30 04:04;0;0;"!@zdreader Don't worry/fret about what? #swineflu ? IF u knew what I knew, u might be pulling your hair right now, going2 crazy hosp. lol";;@zdreader;#swineflu;"1968257998";https://twitter.com/ProphetPX/status/1968257998
SwineFlu_Expert;2009-05-30 04:03;0;0;"Check it out >> Venezuela declares state of emergency to avoid A/H1N1 spread: CARACAS, May .. http://bit.ly/2o3fN";;;;"1968250598";https://twitter.com/SwineFlu_Expert/status/1968250598
philsuh;2009-05-30 03:47;0;0;"hawaii #swineflu outbreak relatively mild, but state investigators overwhelmed & burned out http://tr.im/mRAA. full pandemic worries me";;;#swineflu;"1968116967";https://twitter.com/philsuh/status/1968116967
globeizer;2009-05-30 03:39;0;0;"#swineflu #travel Passengers leave 'swine flu' ship - NEWS.com.au http://tinyurl.com/lj6wx6";;;#swineflu #travel;"1968044739";https://twitter.com/globeizer/status/1968044739
swineflualerts;2009-05-30 03:33;0;0;""Australian Swine Flu Count Rises to 208; Cruise Ship Arrives" http://tinyurl.com/l83lbk #swineflu";;;#swineflu;"1967986778";https://twitter.com/swineflualerts/status/1967986778
swineflualerts;2009-05-30 03:26;0;0;""Stanford informed of seven probable H1N1 flu cases" http://tinyurl.com/kk3y8w #swineflu";;;#swineflu;"1967920406";https://twitter.com/swineflualerts/status/1967920406
DiscoMaulvi;2009-05-30 03:21;0;0;"> @BreakingTweets : 1st suspected case of #SwineFlu reported in #China | Tweets address case, some impacted by scare | http://bit.ly/M49c8";;@BreakingTweets;#SwineFlu #China;"1967869157";https://twitter.com/DiscoMaulvi/status/1967869157
News_SwineFlu;2009-05-30 03:19;0;0;"#swineflu Australian Swine Flu Count Rises to 208; Cruise Ship Arrives (Bloomberg) http://bit.ly/BD8b1";;;#swineflu;"1967847787";https://twitter.com/News_SwineFlu/status/1967847787
Dime_Diva_Dee26;2009-05-30 03:17;0;0;"Wondering how @SwineFlu is now @H1N1 and 8 cases confirmed in a school in my city but they won't shut it down! wtf?";;@SwineFlu @H1N1;;"1967832745";https://twitter.com/Dime_Diva_Dee26/status/1967832745
ramonk;2009-05-30 03:15;0;0;"@jeffcutler re: mt auburn: was there in ER last Sunday. Quite efficient. Too many #swineflu wannabees waiting :( If ur not sick, u will be.";;@jeffcutler;#swineflu;"1967818028";https://twitter.com/ramonk/status/1967818028
Sheckley;2009-05-30 03:14;0;0;"my white cat pushd into my new white microwave.i wanted to snap pic b4 i hauled him out. swineflu houseguest said no no youll be arrested";;;;"1967806682";https://twitter.com/Sheckley/status/1967806682
swinefluh1n1;2009-05-30 03:12;0;0;""The Herald | HeraldOnline.com - El Paso swine flu deaths push ..." http://tinyurl.com/n3ra3z #swineflu #H1N1";;;#swineflu #H1N1;"1967782699";https://twitter.com/swinefluh1n1/status/1967782699
swinefluh1n1;2009-05-30 03:12;0;0;""H5N1: Swine flu strikes New York City flu expert's daughter" http://tinyurl.com/lkaars #swineflu #H1N1";;;#swineflu #H1N1;"1967782124";https://twitter.com/swinefluh1n1/status/1967782124
swinefluh1n1;2009-05-30 03:12;0;0;""Third Illinois resident dies from swine flu" http://tinyurl.com/mhtt3g #swineflu #H1N1";;;#swineflu #H1N1;"1967781811";https://twitter.com/swinefluh1n1/status/1967781811
zm1th;2009-05-30 03:09;0;0;"Guess what, everyone?! I know someone who has the #swineflu and I didn't get it from him. The infestation has begun!! PANIC!!!";;;#swineflu;"1967759775";https://twitter.com/zm1th/status/1967759775
TheValorieClark;2009-05-30 03:07;0;0;"Hey, guys, remember that pesky #swineflu ? Deaths in TX are up to 5 and scientists think they'll have a vaccine by October.";;;#swineflu;"1967739294";https://twitter.com/TheValorieClark/status/1967739294
BT_Halle;2009-05-30 02:53;0;1;"is scared cause swineflu is following me and I don't know if I can outrun it...";;;;"1967611469";https://twitter.com/BT_Halle/status/1967611469
SpiritedDona;2009-05-30 02:50;0;0;"@BMXRadio we don 't get what kind of tests i had a tetanus shot in high school it agve me a fever like tetanus 4 a year i forbid swineflu";;@BMXRadio;;"1967575404";https://twitter.com/SpiritedDona/status/1967575404
swineflu2;2009-05-30 02:49;0;0;"#swineflu Three probable cases of swine flu at juvenile hall - San Jose Mercury News: Three probable ca.. http://tinyurl.com/n36zzg";;;#swineflu;"1967573054";https://twitter.com/swineflu2/status/1967573054
ViniciusBruno;2009-05-30 02:48;0;0;"O poder viral, literalmente, do Twitter. #swineflu http://is.gd/Jyfl";;;#swineflu;"1967559233";https://twitter.com/ViniciusBruno/status/1967559233
THEBURNSFATHER;2009-05-30 02:42;0;0;"#thingsyouhatehearingabout ...birdflu, swineflu , and any otha kind flu";;;#thingsyouhatehearingabout;"1967508041";https://twitter.com/THEBURNSFATHER/status/1967508041
DMarcy;2009-05-30 02:42;0;0;"Thanks for the retween @vtwatch #VT students diagnosed with swine #swineflu #H1N1";;@vtwatch;#VT #swineflu #H1N1;"1967503475";https://twitter.com/DMarcy/status/1967503475
Swineflu_wires;2009-05-30 02:40;0;0;"New post: H1N1 flu strain as virulent as 1957 Asian (http://cli.gs/g0M0js)";;;;"1967490020";https://twitter.com/Swineflu_wires/status/1967490020
swineflualerts;2009-05-30 02:38;0;0;""Three probable cases of swine flu at juvenile hall" http://tinyurl.com/mlm7ko #swineflu";;;#swineflu;"1967468642";https://twitter.com/swineflualerts/status/1967468642
ProphetPX;2009-05-30 02:29;0;0;"#FF #FollowFriday @AmmoStock @News_ SwineFlu @DeceiverBlog @LibertyPatriot @InfoSecEvents @Digg_2000 @TheJoelStein @247Survival @SurvivalSpot";;@AmmoStock @News_ @DeceiverBlog @LibertyPatriot @InfoSecEvents @Digg_2000 @TheJoelStein @247Survival @SurvivalSpot;#FF #FollowFriday;"1967388909";https://twitter.com/ProphetPX/status/1967388909
swinefluh1n1;2009-05-30 02:27;0;0;""Pandemic Information News: China reports first domestic case of A ..." http://tinyurl.com/kke22q #swineflu #H1N1";;;#swineflu #H1N1;"1967369370";https://twitter.com/swinefluh1n1/status/1967369370
swinefluh1n1;2009-05-30 02:27;0;0;""The New Times - Rwandas First Daily :: Issue 13911 :: Swine Flu ..." http://tinyurl.com/nrcu7h #swineflu #H1N1";;;#swineflu #H1N1;"1967369178";https://twitter.com/swinefluh1n1/status/1967369178
swineflu_news_;2009-05-30 02:25;0;0;"NM stops reporting individual swine flu cases, NM: By AP SANTA FE, NM (AP) — New Mexico health officials said Fr.. http://bit.ly/SSFL8";;;;"1967354006";https://twitter.com/swineflu_news_/status/1967354006
MrHokie;2009-05-30 02:14;0;0;"RT @CDCemergency : Update 5/29/09: 8,975 total cases of novel H1N1 flu, 15 deaths, 49 states affected: http://is.gd/J7wG #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1967250658";https://twitter.com/MrHokie/status/1967250658
Todzilla;2009-05-30 02:13;0;0;"@Paezmp I thougt he did. He spoke of someone he knew being near swineflu . Anyway, I'm lad you're ok";;@Paezmp;;"1967241406";https://twitter.com/Todzilla/status/1967241406
meetmeinvip;2009-05-30 02:08;0;0;"I want to go out tonight, but I'm sick. I hope it's not the swine flu. #fb #swineflu";;;#fb #swineflu;"1967194770";https://twitter.com/meetmeinvip/status/1967194770
syazwinasaw;2009-05-30 02:06;0;0;"Theory: The lower population numbers and sporadic community design might trigger higher, faster swineflu resistance in Melbourne.";;;;"1967172372";https://twitter.com/syazwinasaw/status/1967172372
SkyNewsAust;2009-05-30 02:00;0;1;"For the latest information about swine flu in Australia, go to www.skynews.com.au/ swineflu";;;;"1967123109";https://twitter.com/SkyNewsAust/status/1967123109
vishalgondal;2009-05-30 01:59;0;0;"any ideas why #SwineFlu did not do anything major in #India #Trivia";;;#SwineFlu #India #Trivia;"1967113057";https://twitter.com/vishalgondal/status/1967113057
swineflumania;2009-05-30 01:59;0;0;"PIG FLU! #swineflu Passengers leave 'swine flu' ship - NEWS.com.au: BBC NewsPassengers.. http://tinyurl.com/mkx5v6";;;#swineflu;"1967110550";https://twitter.com/swineflumania/status/1967110550
swineflumania;2009-05-30 01:59;0;0;"PIG FLU! #swineflu NM stops reporting individual swine flu cases, NM - Product Design & Develo.. http://tinyurl.com/lqfrz9";;;#swineflu;"1967110326";https://twitter.com/swineflumania/status/1967110326
swineflumania;2009-05-30 01:59;0;0;"PIG FLU! #swineflu Flu has a history of foreshocks - Los Angeles Times: Times OnlineFlu has a .. http://tinyurl.com/nkjvcb";;;#swineflu;"1967110114";https://twitter.com/swineflumania/status/1967110114
globeizer;2009-05-30 01:37;0;0;"#swineflu #travel Health care workers urge calm in wake of swine flu cases - StarNewsOnline.com http://tinyurl.com/lv6gnj";;;#swineflu #travel;"1966914668";https://twitter.com/globeizer/status/1966914668
globeizer;2009-05-30 01:37;0;0;"#swineflu #travel First Swine Flu Case Confirmed in Bannock County - KPVI-TV http://tinyurl.com/ly4eqz";;;#swineflu #travel;"1966914373";https://twitter.com/globeizer/status/1966914373
swinefluupdated;2009-05-30 01:31;0;0;"Influenza A (H1N1) - worldwide (50): swine immunity #swineflu http://tinyurl.com/nnf2f6";;;#swineflu;"1966855946";https://twitter.com/swinefluupdated/status/1966855946
swinefluupdated;2009-05-30 01:31;0;0;"Influenza A (H1N1) - worldwide (51): dynamics #swineflu http://tinyurl.com/lyy8g5";;;#swineflu;"1966855771";https://twitter.com/swinefluupdated/status/1966855771
swineflualerts;2009-05-30 01:27;0;0;""El Paso swine flu deaths push Texas total to 5" http://tinyurl.com/nlrrvj #swineflu";;;#swineflu;"1966816689";https://twitter.com/swineflualerts/status/1966816689
dombort;2009-05-30 01:26;0;0;"@mgwynnjones hey birthday boy. Happy 39th. Apologies that i cant make it out with my #swineflu and all. C u soon.";;@mgwynnjones;#swineflu;"1966806478";https://twitter.com/dombort/status/1966806478
swineflu_news_;2009-05-30 01:25;0;0;"Flu has a history of foreshocks: By Jill U. Adams H1N1 swine flu may be fading from the news some, but the numbe.. http://bit.ly/iYxOn";;;;"1966805328";https://twitter.com/swineflu_news_/status/1966805328
swineflu_news_;2009-05-30 01:25;0;0;"Arizona swine flu count rises to 540: The number of swine flu cases in Arizona stands at 540 with the US totalin.. http://bit.ly/sQt7Y";;;;"1966805077";https://twitter.com/swineflu_news_/status/1966805077
swineflu_news_;2009-05-30 01:25;0;0;"Three more Boston public schools closed due to swine flu fears: By Globe Staff Three more public schools will be.. http://bit.ly/KTEhx";;;;"1966804572";https://twitter.com/swineflu_news_/status/1966804572
