username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-02 12:11;0;0;"Tarrant Dallas counties open swine flu vaccine to all residents http://tinyurl.com/yk4amle #swineflu #houston #tx";;;#swineflu #houston #tx;"6267394545";https://twitter.com/SwineFluNewsUSA/status/6267394545
claire_liz;2009-12-02 12:07;0;0;"RT @SusW Zeus virus piggybacking (mwhahaha) on SwineFlu concerns. Symantec have the low down - let me know if you want more info!";;@SusW;;"6267310292";https://twitter.com/claire_liz/status/6267310292
SwineFlu_news;2009-12-02 12:00;0;0;"Case study: Pandemic "dress rehearsal" uncovered glitches for one small firm http://t.love.com/276406281";;;;"6267177973";https://twitter.com/SwineFlu_news/status/6267177973
SwineFluNewsCA;2009-12-02 11:58;0;0;"H1N1 concerns palliate at Eastern Health facilities http://tinyurl.com/y9gz574 #swineflu #stjohns";;;#swineflu #stjohns;"6267151053";https://twitter.com/SwineFluNewsCA/status/6267151053
irregularprime;2009-12-02 11:58;0;0;"which meant aft swineflu still have a chest infection & told I cldn't see a Dr as not registered. Now told over the phone i was reg in June!";;;;"6267146572";https://twitter.com/irregularprime/status/6267146572
SwineFluNewsUSA;2009-12-02 11:56;0;0;"H1N1 shots accessible for profound women http://tinyurl.com/ygnfkgy #swineflu #providence #ri";;;#swineflu #providence #ri;"6267119977";https://twitter.com/SwineFluNewsUSA/status/6267119977
SwineFluNewsORG;2009-12-02 11:55;0;0;"NSW elective operation watchful lists rise http://tinyurl.com/ykhybzo #swineflu #flu";;;#swineflu #flu;"6267091037";https://twitter.com/SwineFluNewsORG/status/6267091037
GertvanderHoek;2009-12-02 11:55;1;0;"Croatia - Reported swine flu deaths grow to 19 http://www.flutrackers.com/forum/showthread.php?p=325146#post325146 #swineflu #H1N1 #grippe";;;#post325146 #swineflu #H1N1 #grippe;"6267088554";https://twitter.com/GertvanderHoek/status/6267088554
swinefluh1n1;2009-12-02 11:50;0;0;""China confirms first cases of H1N1 Swine Flu symptoms in dogs" http://tinyurl.com/yl8egxw #swineflu #H1N1";;;#swineflu #H1N1;"6266996456";https://twitter.com/swinefluh1n1/status/6266996456
SwineFluNewsUSA;2009-12-02 11:49;0;0;"Lauderdale County schools proceed H1N1 vaccinations http://tinyurl.com/ykro7dx #swineflu #birmingham #al";;;#swineflu #birmingham #al;"6266991166";https://twitter.com/SwineFluNewsUSA/status/6266991166
swinefluh1n1;2009-12-02 11:46;0;0;""Red Ribbon Express to create awareness on swine flu" http://tinyurl.com/yz8bnal #swineflu #H1N1";;;#swineflu #H1N1;"6266928209";https://twitter.com/swinefluh1n1/status/6266928209
SwineFlu_Expert;2009-12-02 11:46;0;0;"Check it out >> Fighting H1N1 | StandardNET – Ogden, Layton, Brigham, Weber, Davis ...: OGDEN -- As the H1N1 vacc... http://bit.ly/690Ceh";;;;"6266923624";https://twitter.com/SwineFlu_Expert/status/6266923624
SwineFlu_news;2009-12-02 11:45;0;0;"Your opinion: Dec. 2 http://t.love.com/276398859";;;;"6266907158";https://twitter.com/SwineFlu_news/status/6266907158
SwineFluNewsUSA;2009-12-02 11:42;0;0;"Swine flu Vaccine Clinics Begin in Mobile County Schools Tuesday http://tinyurl.com/ykbct5e #swineflu #alabama";;;#swineflu #alabama;"6266860152";https://twitter.com/SwineFluNewsUSA/status/6266860152
swinefluh1n1;2009-12-02 11:40;0;0;""The Symptoms Of Swine Flu In People" http://tinyurl.com/yz9l3go #swineflu #H1N1";;;#swineflu #H1N1;"6266820483";https://twitter.com/swinefluh1n1/status/6266820483
SwineFluNewsUSA;2009-12-02 11:34;0;0;"H1N1 Vaccine Clinic Will Open To Everyone http://tinyurl.com/ydvuzn8 #swineflu #wichita #ks";;;#swineflu #wichita #ks;"6266728692";https://twitter.com/SwineFluNewsUSA/status/6266728692
cookdominic;2009-12-02 11:34;0;0;"RT @SusW : Zeus virus piggybacking on SwineFlu concerns. Symantec have the low down - let me know if you want more info!";;@SusW;;"6266721200";https://twitter.com/cookdominic/status/6266721200
SwineFluNewsEU;2009-12-02 11:34;0;0;"More than 1 000 killed by swine flu in only a single week http://tinyurl.com/ybrs6g3 #swineflu #se #stockholm";;;#swineflu #se #stockholm;"6266720815";https://twitter.com/SwineFluNewsEU/status/6266720815
GertvanderHoek;2009-12-02 11:34;1;0;"Poland : "More and more victims of swine flu", total 24 http://www.flutrackers.com/forum/showthread.php?t=135387 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6266717246";https://twitter.com/GertvanderHoek/status/6266717246
SwineFluDoctors;2009-12-02 11:32;0;0;"#SwineFlu FACTBOX-Measures to fight H1N1 swine flu in Europe - Reuters http://ow.ly/165Y1u";;;#SwineFlu;"6266685253";https://twitter.com/SwineFluDoctors/status/6266685253
SwineFlu_news;2009-12-02 11:30;0;0;"ACT to Tame Epidemic http://t.love.com/276395677";;;;"6266650928";https://twitter.com/SwineFlu_news/status/6266650928
mnt_swineflu;2009-12-02 11:26;0;0;"News From Best Health: Which Treatments Work For Swine Flu?: Best Health, in partnership with The Guardi... http://bit.ly/8rKNdW #swine_flu";;;#swine_flu;"6266586616";https://twitter.com/mnt_swineflu/status/6266586616
mnt_swineflu;2009-12-02 11:26;0;0;"Successful Re-Launch Of SinoFresh Nasal Spray Continues: SinoFresh Healthcare, Inc. (PINKSHEETS: SFSH) o... http://bit.ly/54vOaW #swine_flu";;;#swine_flu;"6266586338";https://twitter.com/mnt_swineflu/status/6266586338
SwineFluNewsORG;2009-12-02 11:20;0;0;"H1N1 Vaccine Available At PA Health Centers http://tinyurl.com/ybckn2n #swineflu #crisis";;;#swineflu #crisis;"6266492336";https://twitter.com/SwineFluNewsORG/status/6266492336
CurAbility;2009-12-02 11:15;0;0;"#H1N1 #SwineFlu #News Area Walmarts offering H1N1 vaccine: http://url4.eu/rwuK";;;#H1N1 #SwineFlu #News;"6266414925";https://twitter.com/CurAbility/status/6266414925
CurAbility;2009-12-02 11:15;0;0;"#H1N1 #SwineFlu #News Health officials say demand for H1N1 vaccine has peaked: http://url4.eu/rwuN";;;#H1N1 #SwineFlu #News;"6266414791";https://twitter.com/CurAbility/status/6266414791
CurAbility;2009-12-02 11:15;0;0;"#H1N1 #SwineFlu #News FACTBOX-Measures to fight H1N1 swine flu in Europe: http://url4.eu/rwuO";;;#H1N1 #SwineFlu #News;"6266414786";https://twitter.com/CurAbility/status/6266414786
SwineFluNews007;2009-12-02 11:15;0;0;"Case study: Pandemic -dress rehearsal- uncovered glitches for one ... - Computerworld: To disarm thei.. http://bit.ly/7QWpaA #swineflu";;;#swineflu;"6266410677";https://twitter.com/SwineFluNews007/status/6266410677
SwineFlu_news;2009-12-02 11:15;0;0;"Harper unveils Canadian economic report card. . . in China http://t.love.com/276392674";;;;"6266405807";https://twitter.com/SwineFlu_news/status/6266405807
SwineFluNewsEU;2009-12-02 11:11;0;0;"Netherlands to sell over-abundance flu shots http://tinyurl.com/ycg7d92 #swineflu #nl #amsterdam";;;#swineflu #nl #amsterdam;"6266347492";https://twitter.com/SwineFluNewsEU/status/6266347492
SwineFluNewsORG;2009-12-02 11:11;0;0;"Drugstores cut Tamiflu prices http://tinyurl.com/ybeoevt #swineflu #h1n1";;;#swineflu #h1n1;"6266346268";https://twitter.com/SwineFluNewsORG/status/6266346268
swinefluh1n1;2009-12-02 11:10;0;0;""Spice Island Grenada - Grenada Travel - Grenada Resort - Grenada ..." http://tinyurl.com/ylyv42x #swineflu #H1N1";;;#swineflu #H1N1;"6266332652";https://twitter.com/swinefluh1n1/status/6266332652
UKSwineFluNews;2009-12-02 11:05;0;0;"40th H1N1 swine flu death available in Scotland http://tinyurl.com/yd9q76e #swineflu #uk #scotland";;;#swineflu #uk #scotland;"6266260148";https://twitter.com/UKSwineFluNews/status/6266260148
SwineFlu_news;2009-12-02 11:00;0;0;"Preterm births higher among women from deprived areas http://t.love.com/276388191";;;;"6266168449";https://twitter.com/SwineFlu_news/status/6266168449
swineflu_virus;2009-12-02 10:57;0;0;"Men's genes 'may limit lifespan' http://bit.ly/7HwrM6";;;;"6266121254";https://twitter.com/swineflu_virus/status/6266121254
LadyBizBiz;2009-12-02 10:53;3;0;"@chefstales Check this out for info on SwineFlu http://vran.org/in-the-news/swine-flu-vaccine-a-public-health-experiment/ then decide.";;@chefstales;;"6266061021";https://twitter.com/LadyBizBiz/status/6266061021
GertvanderHoek;2009-12-02 10:53;0;0;"China - H1N1 Death Toll 178, 91,000 total cases http://www.flutrackers.com/forum/showthread.php?t=135379 #swineflu #influenza #grippe #news";;;#swineflu #influenza #grippe #news;"6266060528";https://twitter.com/GertvanderHoek/status/6266060528
swinefluh1n1;2009-12-02 10:50;0;0;""Vaccine donation shows Taiwan as `peace creator:' president" http://tinyurl.com/y8cy97m #swineflu #H1N1";;;#swineflu #H1N1;"6266015145";https://twitter.com/swinefluh1n1/status/6266015145
GertvanderHoek;2009-12-02 10:49;1;0;"Russia: Saratov Governor immediately returned to Saratov because of influenza epidemic http://tinyurl.com/yb5yktp #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6265995933";https://twitter.com/GertvanderHoek/status/6265995933
SwineFluNews007;2009-12-02 10:46;0;0;"Swine flu less widespread, down to 32 states: CDC - China Post: Widespread infections of swine flu we.. http://bit.ly/7Y1jXe #swineflu";;;#swineflu;"6265952881";https://twitter.com/SwineFluNews007/status/6265952881
SwineFluNews007;2009-12-02 10:45;0;0;"Swine Flu? There's an App for That - NewsFactor Network: Outbreaks Near Me, a new, free app developed.. http://bit.ly/7qmzVF #swineflu";;;#swineflu;"6265940690";https://twitter.com/SwineFluNews007/status/6265940690
SwineFlu_news;2009-12-02 10:45;0;0;"To Vaccinate Or Not To Vaccinate? http://t.love.com/276380735";;;;"6265936097";https://twitter.com/SwineFlu_news/status/6265936097
H1N1_TWEETS;2009-12-02 10:44;0;0;"China death toll from swine flu triples in 2 weeks - The Canadian Press: AFPChina death toll from swi.. http://bit.ly/8OKpXB #SWINEFLU";;;#SWINEFLU;"6265925804";https://twitter.com/H1N1_TWEETS/status/6265925804
H1N1_TWEETS;2009-12-02 10:44;0;0;"Dallas County to offer free swine flu shots to all residents - Dallas Morning News: Globe and MailDal.. http://bit.ly/6BzieG #SWINEFLU";;;#SWINEFLU;"6265925392";https://twitter.com/H1N1_TWEETS/status/6265925392
SwineFluNewsUSA;2009-12-02 10:35;0;0;"Several some-more H1N1 vaccine clinics have been set for December http://tinyurl.com/yzuv8jh #swineflu #denver #co";;;#swineflu #denver #co;"6265798603";https://twitter.com/SwineFluNewsUSA/status/6265798603
steveduffin;2009-12-02 10:35;0;0;"It's offical; I'm ill. Woke up this morning convinced I had swineflu again. Eased off but another rush like that & I'm applying for tammyflu";;;;"6265798254";https://twitter.com/steveduffin/status/6265798254
SwineFluDoctors;2009-12-02 10:32;0;0;"#SwineFlu Swine flu infects turkeys at Virginia breeder farm, USDA says - Waterbury Republican American http://ow.ly/165XwP";;;#SwineFlu;"6265754083";https://twitter.com/SwineFluDoctors/status/6265754083
JonKeel;2009-12-02 10:31;0;0;"RT @Dutchy123 : 3 more deaths take Scottish swine flu toll to 51 http://bit.ly/7tZNtL #swineflu #H1N1 #influenza #gr ... http://bit.ly/7gitJZ";;@Dutchy123;#swineflu #H1N1 #influenza #gr;"6265728504";https://twitter.com/JonKeel/status/6265728504
swinefluh1n1;2009-12-02 10:30;0;0;""Channel NewsAsia :: View topic - SSE sliding (false alarm) but HSI ..." http://tinyurl.com/ylfzdtr #swineflu #H1N1";;;#swineflu #H1N1;"6265714690";https://twitter.com/swinefluh1n1/status/6265714690
SwineFlu_news;2009-12-02 10:30;0;0;"Air Force Band holiday concert http://t.love.com/276382017";;;;"6265709483";https://twitter.com/SwineFlu_news/status/6265709483
SwineFluNewsORG;2009-12-02 10:27;0;0;"H1N1 cases dwindling nationally http://tinyurl.com/ylbf49v #swineflu #virus";;;#swineflu #virus;"6265672940";https://twitter.com/SwineFluNewsORG/status/6265672940
GertvanderHoek;2009-12-02 10:25;1;0;"Russia: spike of viral pneumonia in the Far East http://bit.ly/59kNaJ #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6265639881";https://twitter.com/GertvanderHoek/status/6265639881
SwineFluNewsORG;2009-12-02 10:19;0;0;"China swine flu deaths enlarge threefold http://tinyurl.com/yfxwfaj #swineflu #pandemic";;;#swineflu #pandemic;"6265561519";https://twitter.com/SwineFluNewsORG/status/6265561519
SwineFlu_news;2009-12-02 10:15;0;0;"Thousands of swine flu cases in Poland? http://t.love.com/276371169";;;;"6265492765";https://twitter.com/SwineFlu_news/status/6265492765
SwineFluNewsORG;2009-12-02 10:12;0;0;"2 Local Deaths Linked To Swine Flu http://tinyurl.com/yhx6qoz #swineflu #flu";;;#swineflu #flu;"6265462496";https://twitter.com/SwineFluNewsORG/status/6265462496
GertvanderHoek;2009-12-02 10:12;2;0;"Iraq - 3rd swine flu death in Kurdistan http://www.flutrackers.com/forum/showthread.php?t=134192 #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"6265458423";https://twitter.com/GertvanderHoek/status/6265458423
flu_sg;2009-12-02 10:12;0;0;"#Singapore 60 test positive for H1N1 in northeast | TwoCircles.net: The 28-year-old young man died ... http://bit.ly/7rkwu6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6265453575";https://twitter.com/flu_sg/status/6265453575
flu_sg;2009-12-02 10:12;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 02 December 2009, 09 ...: Singapore … –... http://bit.ly/5HvVyY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6265453395";https://twitter.com/flu_sg/status/6265453395
SwineFluNewsUSA;2009-12-02 10:06;0;0;"Vermont swine flu cases still drawn out as sum cases national drop http://tinyurl.com/ylg98x5 #swineflu #burlington #vt";;;#swineflu #burlington #vt;"6265375870";https://twitter.com/SwineFluNewsUSA/status/6265375870
secretbear;2009-12-02 10:03;0;0;"#Mozillafirefox #Swineflu #Groupon #Jan #Featuredarticles #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Truckdriver";;;#Mozillafirefox #Swineflu #Groupon #Jan #Featuredarticles #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Truckdriver;"6265331397";https://twitter.com/secretbear/status/6265331397
SwineFlu_news;2009-12-02 10:00;1;0;"Fears fade over crisis in Dubai http://t.love.com/276375395";;;;"6265282754";https://twitter.com/SwineFlu_news/status/6265282754
TND_Crisis;2009-12-02 10:00;0;0;"China swine flu death toll triples in two weeks - AFP (http://cli.gs/DZDnS) #swineflu #H1N1";;;#swineflu #H1N1;"6265280264";https://twitter.com/TND_Crisis/status/6265280264
TND_Crisis;2009-12-02 10:00;0;0;"Swine flu vaccine now available on campus - The Brown Daily Herald (http://cli.gs/B4rUj) #swineflu #H1N1";;;#swineflu #H1N1;"6265279817";https://twitter.com/TND_Crisis/status/6265279817
JackieEjsing;2009-12-02 09:54;0;0;"back from the big absence again. - tired .. having exams next week. Yeiks ! Why did I have the swineflu before this !?";;;;"6265198333";https://twitter.com/JackieEjsing/status/6265198333
WalterNaeslund;2009-12-02 09:52;0;0;"The Clownvertising virus bigger than the swineflu ? http://bit.ly/76nFAZ";;;;"6265169817";https://twitter.com/WalterNaeslund/status/6265169817
SwineFluNewsIE;2009-12-02 09:51;0;0;"Dealing with H1N1 whilst in college http://tinyurl.com/yhax7be #swineflu #ie #dublin";;;#swineflu #ie #dublin;"6265161252";https://twitter.com/SwineFluNewsIE/status/6265161252
SwineFluNewsORG;2009-12-02 09:50;0;0;"Swine flu cases decrease opposite U.S. as some-more vaccine available http://tinyurl.com/ya4eong #swineflu #influenza";;;#swineflu #influenza;"6265151649";https://twitter.com/SwineFluNewsORG/status/6265151649
eye_of_REF;2009-12-02 09:49;0;0;"im hope im catchin a cold and not #swineflu cuz imma die...i gots NO health coverage";;;#swineflu;"6265132359";https://twitter.com/eye_of_REF/status/6265132359
SwineFluNews007;2009-12-02 09:45;0;0;"Officials schedule final free swine flu clinics - San Gabriel Valley Tribune: PASADENA - Public healt.. http://bit.ly/5fWLgm #swineflu";;;#swineflu;"6265079753";https://twitter.com/SwineFluNews007/status/6265079753
SwineFlu_news;2009-12-02 09:45;0;0;"Google's Year-End Zeitgeist: A Window into America's Interests http://t.love.com/276362602";;;;"6265077144";https://twitter.com/SwineFlu_news/status/6265077144
SwineFluNewsORG;2009-12-02 09:43;0;0;"Swine flu vaccine is singular in Modesto area http://tinyurl.com/ybc9sp6 #swineflu #virus";;;#swineflu #virus;"6265054514";https://twitter.com/SwineFluNewsORG/status/6265054514
SwineFluNewsAU;2009-12-02 09:38;0;0;"Breaking Swine Flu Maldives News http://tinyurl.com/yfm229h #swineflu #maldives";;;#swineflu #maldives;"6264987214";https://twitter.com/SwineFluNewsAU/status/6264987214
SwineFluNewsEU;2009-12-02 09:37;0;0;"Accessing Flu Antivirals In Northern Ireland http://tinyurl.com/y98znjm #swineflu #belfast #nir";;;#swineflu #belfast #nir;"6264971371";https://twitter.com/SwineFluNewsEU/status/6264971371
swineflu_news_;2009-12-02 09:36;0;0;"Cost of swine flu clinics to be covered in Mass.: By Kyle Alspach Massachusetts communities will be spared from cos... http://bit.ly/8uGHj7";;;;"6264965445";https://twitter.com/swineflu_news_/status/6264965445
orendel;2009-12-02 09:36;2;1;"AIDS is red on twitter. I suggest more colors for other diseases: Grey - insomnia, pink - swineflu , purple - hematoma, brown - diarrhoea ...";;;;"6264957160";https://twitter.com/orendel/status/6264957160
secretbear;2009-12-02 09:33;0;0;"#Swineflu #Otherpeople #Dentalextraction #Homeprices #Oneindiain #Seinenmanga #cureuil #Dtente #Changan #Googlegears #Euclideanvector #Jan";;;#Swineflu #Otherpeople #Dentalextraction #Homeprices #Oneindiain #Seinenmanga #cureuil #Dtente #Changan #Googlegears #Euclideanvector #Jan;"6264920218";https://twitter.com/secretbear/status/6264920218
SwineFluDoctors;2009-12-02 09:33;0;0;"#SwineFlu Dallas County to offer free swine flu shots to all residents - Dallas Morning News http://ow.ly/165WXZ";;;#SwineFlu;"6264914598";https://twitter.com/SwineFluDoctors/status/6264914598
SwineFluDoctors;2009-12-02 09:33;1;0;"#SwineFlu Cost of swine flu clinics to be covered in Mass. - Enterprise News http://ow.ly/165WXU";;;#SwineFlu;"6264914014";https://twitter.com/SwineFluDoctors/status/6264914014
SwineFluMedNews;2009-12-02 09:33;0;0;"#SwineFlu Cost of swine flu clinics to be covered in Mass. - Enterprise News http://ow.ly/165WXR";;;#SwineFlu;"6264913411";https://twitter.com/SwineFluMedNews/status/6264913411
SwineFlu_news;2009-12-02 09:30;0;0;"NSW elective surgery waiting lists rise http://t.love.com/276366703";;;;"6264870301";https://twitter.com/SwineFlu_news/status/6264870301
SwineFluNewsORG;2009-12-02 09:28;0;0;"General Population To Get H1N1 Shot..... http://tinyurl.com/yao3b38 #swineflu #virus";;;#swineflu #virus;"6264852531";https://twitter.com/SwineFluNewsORG/status/6264852531
SwineFluNewsEU;2009-12-02 09:21;0;0;"Resistance to shift in a Hungarian blood http://tinyurl.com/yebx4ge #swineflu #hu #budapest";;;#swineflu #hu #budapest;"6264753358";https://twitter.com/SwineFluNewsEU/status/6264753358
swinefluh1n1;2009-12-02 09:20;0;0;""Daily K Pop News: [News] SHINee's Taemin recovered from swine flu ..." http://tinyurl.com/y9zlwud #swineflu #H1N1";;;#swineflu #H1N1;"6264733476";https://twitter.com/swinefluh1n1/status/6264733476
gripsvinjski;2009-12-02 09:15;0;0;"#svinjskigrip #swineflu #H1N1 Šteger: Novi grip nije opasniji od sezonskog http://3.ly/zN5";;;#svinjskigrip #swineflu #H1N1;"6264668055";https://twitter.com/gripsvinjski/status/6264668055
SwineFlu_news;2009-12-02 09:15;0;0;"Searches show a nation obsessed with vampires and AFL http://t.love.com/276359354";;;;"6264663537";https://twitter.com/SwineFlu_news/status/6264663537
sarawesterlund_;2009-12-02 09:12;0;0;"home from schooltoday because of the Swineflu -shot :( I feel like I really needed to go to biology today ;S";;;;"6264626192";https://twitter.com/sarawesterlund_/status/6264626192
SwineFluNewsAU;2009-12-02 09:12;0;0;"TIMOR-LESTE Bird flu worries as recognition stays low http://tinyurl.com/yalrpqe #swineflu #australia";;;#swineflu #australia;"6264623629";https://twitter.com/SwineFluNewsAU/status/6264623629
flu_sg;2009-12-02 09:10;0;0;"#Singapore FallInloveWithIdols: I love to make lots of friends, not only Singapore, from different ... http://bit.ly/7KSYwB #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6264601776";https://twitter.com/flu_sg/status/6264601776
flu_sg;2009-12-02 09:10;0;0;"#Singapore Thailand Resort - Thailand Tourism - Thailand Tourist - Luxury ...: ... Buddhist temples... http://bit.ly/8fhWHw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6264601619";https://twitter.com/flu_sg/status/6264601619
GertvanderHoek;2009-12-02 09:07;1;0;"Russia: Mordovia records 1st swine flu death http://www.flutrackers.com/forum/showthread.php?p=325087#post325087 #swineflu #H1N1 #grippe";;;#post325087 #swineflu #H1N1 #grippe;"6264562907";https://twitter.com/GertvanderHoek/status/6264562907
SwineFlu_Expert;2009-12-02 09:06;0;0;"Check it out >> China confirms first cases of H1N1 Swine Flu symptoms in dogs: Examiner.comH1N1 swine flu symptoms ... http://bit.ly/5ybXtG";;;;"6264550340";https://twitter.com/SwineFlu_Expert/status/6264550340
SwineFluNewsEU;2009-12-02 09:06;0;0;"Patients charged for H1N1 tests in Abu Dhabi http://tinyurl.com/ylpuo4b #swineflu #al #tirana";;;#swineflu #al #tirana;"6264548155";https://twitter.com/SwineFluNewsEU/status/6264548155
SwineFluNewsCIS;2009-12-02 09:05;0;0;"The 25th Case Of The Swine Flu Disclosed In Armenia http://tinyurl.com/y9nosgn #swineflu #armenia";;;#swineflu #armenia;"6264527926";https://twitter.com/SwineFluNewsCIS/status/6264527926
SwineFluNewsCA;2009-12-02 09:02;0;0;"Winnipeg shutting 4 some-more H1N1 clinics http://tinyurl.com/yjx6hyg #swineflu #winnipeg";;;#swineflu #winnipeg;"6264484293";https://twitter.com/SwineFluNewsCA/status/6264484293
swineflu_news_;2009-12-02 09:01;0;0;"Vancouver will take shot at flu prevention: The Winter Games traditionally are a viral hotbed, with attendees from ... http://bit.ly/6JWuVK";;;;"6264478848";https://twitter.com/swineflu_news_/status/6264478848
swineflu_news_;2009-12-02 09:01;0;0;"Radical Measures Can't Stop Swine Flu : Discovery News: Efforts like quarantines and school closings have not helpe... http://bit.ly/315jsR";;;;"6264478664";https://twitter.com/swineflu_news_/status/6264478664
SwineFlu_news;2009-12-02 09:00;0;0;"Flu drug price gouging claims probed? http://t.love.com/276358786";;;;"6264455766";https://twitter.com/SwineFlu_news/status/6264455766
GertvanderHoek;2009-12-02 08:58;1;0;"China H1N1 flu death toll triples in two weeks http://www.flutrackers.com/forum/showthread.php?t=135368 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6264429162";https://twitter.com/GertvanderHoek/status/6264429162
swinefluh1n1;2009-12-02 08:50;0;0;""Red Wings' visit to Children's raises spirits" http://tinyurl.com/y92ozzk #swineflu #H1N1";;;#swineflu #H1N1;"6264321376";https://twitter.com/swinefluh1n1/status/6264321376
vladserbu;2009-12-02 08:48;0;0;"RT @Jurnal_MD A new death caused by new type flu http://bit.ly/89PnCr #moldova #ah1n1 #swineflu #gripa";;@Jurnal_MD;#moldova #ah1n1 #swineflu #gripa;"6264290543";https://twitter.com/vladserbu/status/6264290543
SwineFluNewsEU;2009-12-02 08:46;0;0;"Don’t Throw Swine Flu Parties Say Northern Ireland Doctors http://tinyurl.com/y85679w #swineflu #northernireland";;;#swineflu #northernireland;"6264276310";https://twitter.com/SwineFluNewsEU/status/6264276310
SwineFluNews007;2009-12-02 08:46;0;0;"Health officials say demand for vaccine has peaked - KTUU: ANCHORAGE, Alaska -- The state is lifting .. http://bit.ly/6XfOhC #swineflu";;;#swineflu;"6264265189";https://twitter.com/SwineFluNews007/status/6264265189
swinefluh1n1;2009-12-02 08:46;0;0;""Few students turn out for first of three H1N1 flu clinics" http://tinyurl.com/y8z496e #swineflu #H1N1";;;#swineflu #H1N1;"6264264681";https://twitter.com/swinefluh1n1/status/6264264681
SwineFluNews007;2009-12-02 08:45;0;0;"Swine flu vaccine is limited in Modesto area - Modesto Bee: Stanislaus County health officials still .. http://bit.ly/8yg3m7 #swineflu";;;#swineflu;"6264252835";https://twitter.com/SwineFluNews007/status/6264252835
SwineFlu_news;2009-12-02 08:45;0;0;"George Tyndale: Tyndale: Swine Flu is a mild inconvenience http://t.love.com/276347877";;;;"6264249981";https://twitter.com/SwineFlu_news/status/6264249981
H1N1_TWEETS;2009-12-02 08:44;0;0;"Cost of swine flu clinics to be covered in Mass. - Enterprise News: Cost of swine flu clinics to be c.. http://bit.ly/6LduNf #SWINEFLU";;;#SWINEFLU;"6264242737";https://twitter.com/H1N1_TWEETS/status/6264242737
H1N1_TWEETS;2009-12-02 08:44;0;0;"Vancouver will take shot at flu prevention - Boston Globe: Vancouver will take shot at flu prevention.. http://bit.ly/72XZmP #SWINEFLU";;;#SWINEFLU;"6264242221";https://twitter.com/H1N1_TWEETS/status/6264242221
benjilovitt;2009-12-02 08:43;0;0;""Math" has three. @slerner swineflu has 8 letters";;@slerner;;"6264227272";https://twitter.com/benjilovitt/status/6264227272
slerner;2009-12-02 08:41;0;0;"@benjilovitt swineflu has 8 letters";;@benjilovitt;;"6264204351";https://twitter.com/slerner/status/6264204351
GertvanderHoek;2009-12-02 08:38;1;0;"Italy - Influenza A/H1N1 - Update - Hospitalized 656, in ICU 345, Deaths 101 http://tinyurl.com/yz79mmd #swineflu #grippe #gripe #griep";;;#swineflu #grippe #gripe #griep;"6264153277";https://twitter.com/GertvanderHoek/status/6264153277
SwineFluNewsORG;2009-12-02 08:37;0;0;"Swine flu vaccine arrives at Bridlington surgeries http://tinyurl.com/yatmoqc #swineflu #virus";;;#swineflu #virus;"6264148414";https://twitter.com/SwineFluNewsORG/status/6264148414
swineflu_news_;2009-12-02 08:37;0;0;"Cold vaccine 'within a decade': A group of scientists in Britain are working to try and create a vaccine against th... http://bit.ly/4W8trx";;;;"6264146124";https://twitter.com/swineflu_news_/status/6264146124
satrevik;2009-12-02 08:34;0;0;"If these are swineflu #vaccine symptoms, I do not want to have the #swineflu .";;;#vaccine #swineflu;"6264101755";https://twitter.com/satrevik/status/6264101755
swinefluh1n1;2009-12-02 08:30;0;0;""Critical case of human swine influenza at Queen Elizabeth Hospital" http://tinyurl.com/yaao825 #swineflu #H1N1";;;#swineflu #H1N1;"6264044989";https://twitter.com/swinefluh1n1/status/6264044989
swinefluh1n1;2009-12-02 08:30;0;0;""Town hopes to have H1N1 flu hospital in Dec Swine Flu ..." http://tinyurl.com/yb9jsny #swineflu #H1N1";;;#swineflu #H1N1;"6264042308";https://twitter.com/swinefluh1n1/status/6264042308
SwineFlu_news;2009-12-02 08:30;0;0;"health briefs for Dec. 2 http://t.love.com/276351547";;;;"6264042092";https://twitter.com/SwineFlu_news/status/6264042092
swinefluh1n1;2009-12-02 08:26;0;0;""H1N1 influenza vaccine made by glaxosmithkline approved by WHO for donat..." http://tinyurl.com/yhx9crq #swineflu #H1N1";;;#swineflu #H1N1;"6263990883";https://twitter.com/swinefluh1n1/status/6263990883
SwineFluNewsEU;2009-12-02 08:26;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #canada";;;#swineflu #canada;"6263986148";https://twitter.com/SwineFluNewsEU/status/6263986148
