username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlexanderFury;2009-06-25 12:33;0;0;"@nessapelz lolz@swineflu lolz@goldfish. why not? is he afraid of liddle fishies too? I'll buy you a Billy Bass http://tinyurl.com/5usqzg";;@nessapelz @swineflu @goldfish;;"2325495885";https://twitter.com/AlexanderFury/status/2325495885
lyndalpn;2009-06-25 12:32;0;0;"RT @peterosbornuk Cases in Australia jump 14% since yesterday to 3,280 with 3 deaths #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2325489552";https://twitter.com/lyndalpn/status/2325489552
peterosbornuk;2009-06-25 12:31;0;0;"Check out the new bubble chart looking at the metrics of the main infected countries http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2325481354";https://twitter.com/peterosbornuk/status/2325481354
SwineFlu_news;2009-06-25 12:30;0;0;"'Live, Work, Retire in Mexico' Seminar Offers Practical Information for Living a Life of Luxury in Mexico http://t.love.com/226290261";;;;"2325465703";https://twitter.com/SwineFlu_news/status/2325465703
shftelegraph;2009-06-25 12:13;0;0;"Fourth Sheffield school hit by #swineflu http://bit.ly/118yAx";;;#swineflu;"2325320486";https://twitter.com/shftelegraph/status/2325320486
NHSE_infections;2009-06-25 12:01;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"2325222945";https://twitter.com/NHSE_infections/status/2325222945
NHSE_infections;2009-06-25 12:01;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2325221492";https://twitter.com/NHSE_infections/status/2325221492
swineflu2;2009-06-25 11:55;0;0;"#swineflu Seminole County Woman's Death Swine Flu Related - Central Florida News 13|: Examiner.comS.. http://tinyurl.com/nk9ukx";;;#swineflu;"2325172148";https://twitter.com/swineflu2/status/2325172148
swineflu2;2009-06-25 11:55;0;0;"#swineflu Swine flu reported in area - Martinsville Bulletin: Straits TimesSwine flu reported in areaMa.. http://tinyurl.com/n3nrk6";;;#swineflu;"2325170746";https://twitter.com/swineflu2/status/2325170746
peterosbornuk;2009-06-25 11:47;0;0;"Tens of thousands of cases of swine flu could be emerging in UK each week by the autumn, the chief medical officer says. #swineflu #h1n1";;;#swineflu #h1n1;"2325113996";https://twitter.com/peterosbornuk/status/2325113996
livrosflorindo;2009-06-25 11:41;0;0;"@huckluciano é fake ou é burro msm?na pg inicial dele,erro trash sobre a swineflu e twits corrigindo inocentes "erros de digitação" ¬¬";;@huckluciano;;"2325065438";https://twitter.com/livrosflorindo/status/2325065438
peterosbornuk;2009-06-25 11:40;0;0;"Worth reading the ECDC paper http://tinyurl.com/kvh4zc #swineflu #h1n1";;;#swineflu #h1n1;"2325056843";https://twitter.com/peterosbornuk/status/2325056843
peterosbornuk;2009-06-25 11:39;0;0;"I suspect 10-19yrs spike is kids in school, 20-29 spike is 'cos lots of them travel #swineflu #h1n1";;;#swineflu #h1n1;"2325053955";https://twitter.com/peterosbornuk/status/2325053955
peterosbornuk;2009-06-25 11:39;0;0;"ECDC paper http://tinyurl.com/kvh4zc shows two big infection spikes: 10-19yrs caught in-country, 20-29yrs caught abroad #swineflu #h1n1";;;#swineflu #h1n1;"2325050201";https://twitter.com/peterosbornuk/status/2325050201
st_swineflu;2009-06-25 11:31;0;0;"2 Students Caught The Swine Flu Virus Today (balo@Thailand Forum) #swineflu http://p.boardtracker.com/1594231573";;@Thailand;#swineflu;"2324992453";https://twitter.com/st_swineflu/status/2324992453
st_swineflu;2009-06-25 11:31;0;0;"... tamiflu preventatively for swine flu? ... (Tamiflu@Symbi@n Forum) #swineflu http://p.boardtracker.com/1594259264";;@Symbi @n;#swineflu;"2324991475";https://twitter.com/st_swineflu/status/2324991475
Swineflu_wires;2009-06-25 11:30;0;0;"New post: Swine Flu May Be Human Error; WHO (http://cli.gs/6WZLE)";;;;"2324987213";https://twitter.com/Swineflu_wires/status/2324987213
SwineFlu_news;2009-06-25 11:30;0;0;"Swine flu certification required at University Games http://t.love.com/226273522";;;;"2324981517";https://twitter.com/SwineFlu_news/status/2324981517
H1N1swineflu;2009-06-25 11:28;0;0;"#swineflu » Introducing Swine Flu at the Fair NoNais- Washington State: If ...: Interpretive Summary: S.. http://tinyurl.com/mgdg9q";;;#swineflu;"2324970835";https://twitter.com/H1N1swineflu/status/2324970835
SwineFlu_news;2009-06-25 11:15;0;0;"Kicking up a stink over Dales toilets http://t.love.com/226270081";;;;"2324874772";https://twitter.com/SwineFlu_news/status/2324874772
swineflualerts;2009-06-25 11:15;0;0;""Five swine flu cases confirmed in Lewis County" http://tinyurl.com/mz9nuw #swineflu";;;#swineflu;"2324874532";https://twitter.com/swineflualerts/status/2324874532
swineflualerts;2009-06-25 11:15;0;0;""Swine Flu Cancels Summer Camp" http://tinyurl.com/nv98wv #swineflu";;;#swineflu;"2324874337";https://twitter.com/swineflualerts/status/2324874337
swineflualerts;2009-06-25 11:15;0;0;""Hot line for swine flu questions" http://tinyurl.com/nkxjlj #swineflu";;;#swineflu;"2324873697";https://twitter.com/swineflualerts/status/2324873697
H1N1swineflu;2009-06-25 11:10;0;0;"#swineflu Pandemic swine flu now in 74 countries; links to statistics and ...: Los Angeles Times Blogs .. http://tinyurl.com/nn5lm8";;;#swineflu;"2324842235";https://twitter.com/H1N1swineflu/status/2324842235
NHSE_infections;2009-06-25 11:04;0;0;"Influenza A(H1N1) - update 53 (World) http://bit.ly/L11AZ #swineflu H1N1";;;#swineflu;"2324802090";https://twitter.com/NHSE_infections/status/2324802090
NHSE_infections;2009-06-25 11:04;0;0;"Update on swine flu cases (UK) http://bit.ly/o8xib #swineflu H1N1";;;#swineflu;"2324801433";https://twitter.com/NHSE_infections/status/2324801433
swineflu_news_;2009-06-25 11:03;0;0;"Swine flu halts muscular dystrophy camps: By Wallace McKelvey Thousands of Jerry's Kids will not attend camp.. http://bit.ly/nqnVl";;;;"2324794280";https://twitter.com/swineflu_news_/status/2324794280
swineflu_news_;2009-06-25 11:03;0;0;"205 New Confirmed Cases of H1-N1 Swine Flu in Hawaii: The H1-N1 Swine Flu has been and remains in Hawaii. And if.. http://bit.ly/3Zb4hm";;;;"2324793976";https://twitter.com/swineflu_news_/status/2324793976
swineflu_news_;2009-06-25 11:03;0;0;"Hot line for swine flu questions: The San Francisco Department of Public Health has started a hot line for resid.. http://bit.ly/1MDHAU";;;;"2324793700";https://twitter.com/swineflu_news_/status/2324793700
SwineFlu_news;2009-06-25 11:00;0;0;"School swine flu cases rise to 18 http://t.love.com/226261477";;;;"2324770987";https://twitter.com/SwineFlu_news/status/2324770987
CynthiaY29;2009-06-25 10:47;0;0;"RT @swineflu _help Egypt reports first swine flu case in Mecca pilgrim (AFP via Yahoo! News) http://tinyurl.com/ndok7f";;@swineflu;;"2324686979";https://twitter.com/CynthiaY29/status/2324686979
SwineFlu_news;2009-06-25 10:45;0;0;"Influenza A outbreak predicted for August http://t.love.com/226246664";;;;"2324669659";https://twitter.com/SwineFlu_news/status/2324669659
DionneMarnee;2009-06-25 10:39;0;0;"ok dammit. enough natural remedies. bout to pop some pills. cant cough or sneeze no mo w/out getting the #swineflu side eye";;;#swineflu;"2324634637";https://twitter.com/DionneMarnee/status/2324634637
SwineFlu_news;2009-06-25 10:30;0;0;"Butuan girl is 2nd H1N1case in Mindanao http://t.love.com/226243640";;;;"2324572422";https://twitter.com/SwineFlu_news/status/2324572422
WezG;2009-06-25 10:28;0;0;"can't believe there's 3600 cases of #swineflu in the #uk I thought there was only about ten people infected with it...";;;#swineflu #uk;"2324561643";https://twitter.com/WezG/status/2324561643
swinefluh1n1;2009-06-25 10:24;0;0;""Laos confirms first three cases of new flu" http://tinyurl.com/ntdove #swineflu #H1N1";;;#swineflu #H1N1;"2324537951";https://twitter.com/swinefluh1n1/status/2324537951
NHSE_infections;2009-06-25 10:24;0;0;"Info: Joint FAO/WHO/OIE Statement: The safety of pork http://bit.ly/SJf7H #swineflu H1N1";;;#swineflu;"2324533455";https://twitter.com/NHSE_infections/status/2324533455
NHSE_infections;2009-06-25 10:24;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"2324532894";https://twitter.com/NHSE_infections/status/2324532894
NHSE_infections;2009-06-25 10:23;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2324529800";https://twitter.com/NHSE_infections/status/2324529800
SwineFlu_Expert;2009-06-25 10:22;0;0;"Check it out >> Indonesia Finds Swine Flu Virus After Exporting Cases: Tests on relatives o.. http://bit.ly/MsxUs";;;;"2324522783";https://twitter.com/SwineFlu_Expert/status/2324522783
Spirit_Msport;2009-06-25 10:21;0;0;"Feeling even more ill than I did earlier thinking I got swine flu #swineflu";;;#swineflu;"2324514152";https://twitter.com/Spirit_Msport/status/2324514152
SwineFlu_news;2009-06-25 10:15;0;0;"CDC Urges Health Care Professionals to Use Proper H1N1 Infection Control Measures http://t.love.com/226243795";;;;"2324476678";https://twitter.com/SwineFlu_news/status/2324476678
st_swineflu;2009-06-25 10:12;0;0;"CDC expecting 450 000 deaths in USA from Swine Flu (Railgunner@TimeBomb2000) #swineflu http://p.boardtracker.com/1594122357";;@TimeBomb2000;#swineflu;"2324455343";https://twitter.com/st_swineflu/status/2324455343
bajpairupali;2009-06-25 10:06;0;0;"#SwineFlu : RT @HeadlinesIndia : First H1N1 case detected in West Bengal | http://uurl.in/7pzod3";;@HeadlinesIndia;#SwineFlu;"2324418278";https://twitter.com/bajpairupali/status/2324418278
swineflu2;2009-06-25 09:59;0;0;"#swineflu Four new swine flu cases confirmed in Brown County - Green Bay Press Gazette: Straits TimesFo.. http://tinyurl.com/l5oq5l";;;#swineflu;"2324369321";https://twitter.com/swineflu2/status/2324369321
shortorlong;2009-06-25 09:56;0;0;"More facts on mysterious spread of swineflu http://bit.ly/3WGbZC #swineflu #pandemic (via @prudentinvestor ) big phama has an agenda i think";;@prudentinvestor;#swineflu #pandemic;"2324348253";https://twitter.com/shortorlong/status/2324348253
febca;2009-06-25 09:50;0;0;"From CBC News http://tinyurl.com/m2d3l9 #H1N1 #swineflu";;;#H1N1 #swineflu;"2324312947";https://twitter.com/febca/status/2324312947
swineflualerts;2009-06-25 09:45;0;0;""Governor Sanford's affair: political swine flu is running rampant" http://tinyurl.com/kphfpw #swineflu";;;#swineflu;"2324282437";https://twitter.com/swineflualerts/status/2324282437
swineflualerts;2009-06-25 09:45;0;0;""Second Florida swine flu fatality" http://tinyurl.com/lseek5 #swineflu";;;#swineflu;"2324282324";https://twitter.com/swineflualerts/status/2324282324
BHFT;2009-06-25 09:38;0;0;"School closures in Maidenhead (http://ow.ly/fNYY) and Slough (http://ow.ly/fNZ1) due to #swineflu";;;#swineflu;"2324237621";https://twitter.com/BHFT/status/2324237621
shovelready;2009-06-25 09:37;0;0;"Travel Tip: World is flu-cautious: AUS students quarantined in China over swine flu threat.. http://bit.ly/hqTXT RT @SchwartzNow #swineflu";;@SchwartzNow;#swineflu;"2324231787";https://twitter.com/shovelready/status/2324231787
swineflu_news_;2009-06-25 09:36;0;0;"MDA camp cancelled due to swine flu: ... at Rotary Sunshine Campus in Rush has been canceled — like all MDA camp.. http://bit.ly/6pxLJ";;;;"2324224598";https://twitter.com/swineflu_news_/status/2324224598
swineflu_news_;2009-06-25 09:36;0;0;"Swine flu round up: Nature.com (subscription) All Nature's swine flu coverage is collected on our news speci.. http://bit.ly/rEDgp";;;;"2324224437";https://twitter.com/swineflu_news_/status/2324224437
swineflu_news_;2009-06-25 09:36;0;0;"University Games swine flu restrictions 'impractical': Proposed swine flu restrictions for the World Uni.. http://bit.ly/19dEWF";;;;"2324224262";https://twitter.com/swineflu_news_/status/2324224262
suineflu;2009-06-25 09:31;0;0;"#swineflu Patients upset about healthcare as swine flu cases rise to 32 - Stabroek News: Patients upset.. http://tinyurl.com/nwvskw";;;#swineflu;"2324188394";https://twitter.com/suineflu/status/2324188394
SwineFlu_news;2009-06-25 09:30;0;0;"CATFORD: Holbeach primary pupils tested for swine flu http://t.love.com/226237488";;;;"2324181787";https://twitter.com/SwineFlu_news/status/2324181787
iGav;2009-06-25 09:29;0;0;"Looks like the #swineflu has landed in the office - anyone got a gas mask?";;;#swineflu;"2324176072";https://twitter.com/iGav/status/2324176072
aerts_hautekiet;2009-06-25 09:21;0;0;"Eerste geval van #swineflu op de campus van Jan's werk. Handjes wassen....";;;#swineflu;"2324129581";https://twitter.com/aerts_hautekiet/status/2324129581
prudentinvestor;2009-06-25 09:16;0;0;"Austrian journalist files charges against WHO/UN on Intent to commit massmurder (HT@shortorlong) http://bit.ly/wqdEr #who #un #swineflu";;@shortorlong;#who #un #swineflu;"2324096255";https://twitter.com/prudentinvestor/status/2324096255
SwineFlu_news;2009-06-25 09:15;0;0;"Flu cases climb to 727 http://t.love.com/226231923";;;;"2324087046";https://twitter.com/SwineFlu_news/status/2324087046
SwineFlu_news;2009-06-25 09:00;0;0;"Passenger Decline Stabilizes - Some Improvement in Freight http://t.love.com/226224812";;;;"2323991308";https://twitter.com/SwineFlu_news/status/2323991308
swineflu2;2009-06-25 08:57;0;0;"#swineflu Hot line for swine flu questions - San Francisco Chronicle: Hot line for swine flu questionsS.. http://twurl.nl/rt5uxm";;;#swineflu;"2323974015";https://twitter.com/swineflu2/status/2323974015
swineflu2;2009-06-25 08:57;0;0;"#swineflu H1N1 Swine Flu—don't panic—stay informed - Examiner.com: The SunH1N1 Swine Flu—don't .. http://twurl.nl/yvw1nc";;;#swineflu;"2323973680";https://twitter.com/swineflu2/status/2323973680
andygates;2009-06-25 08:56;0;0;"Yay, Exeter finally has swine flu - 10 mild cases in the University, so far, no admissions here at the RD&E. #swineflu #H1N1";;;#swineflu #H1N1;"2323965320";https://twitter.com/andygates/status/2323965320
maasbrenn;2009-06-25 08:56;0;1;"@StineCamilla Summen av problemer er konstant, #flått har tatt over for #swineflu";;@StineCamilla;#fl #swineflu;"2323962731";https://twitter.com/maasbrenn/status/2323962731
H1N1swineflu;2009-06-25 08:49;0;0;"#swineflu Has our response to swine flu gone over the top? Maybe, maybe not…: “If these resources are n.. http://tinyurl.com/ne76xk";;;#swineflu;"2323919686";https://twitter.com/H1N1swineflu/status/2323919686
TND_Crisis;2009-06-25 08:40;0;0;"Are we prepared for the Swine Flu pandemic? - Solomon Star (http://cli.gs/BL0qt) #swineflu #H1N1";;;#swineflu #H1N1;"2323859358";https://twitter.com/TND_Crisis/status/2323859358
TND_Crisis;2009-06-25 08:40;0;0;"Use common sense to protect against swine flu pandemic - Aiken Standard (subscription) (http://cli.gs/bpQuS) #swineflu #H1N1";;;#swineflu #H1N1;"2323859158";https://twitter.com/TND_Crisis/status/2323859158
TND_Crisis;2009-06-25 08:40;0;0;"Swine flu pandemic or not, Puneites will travel - Sakaal Times (http://cli.gs/0SB8B) #swineflu #H1N1";;;#swineflu #H1N1;"2323859015";https://twitter.com/TND_Crisis/status/2323859015
swineflualerts;2009-06-25 08:39;0;0;""1st swine flu death confirmed locally" http://tinyurl.com/nchdx5 #swineflu";;;#swineflu;"2323857974";https://twitter.com/swineflualerts/status/2323857974
swineflualerts;2009-06-25 08:39;0;0;""Flu outbreak hits second Missouri summer camp" http://tinyurl.com/mzz9t6 #swineflu";;;#swineflu;"2323857877";https://twitter.com/swineflualerts/status/2323857877
swineflualerts;2009-06-25 08:39;0;0;""H1N1 Swine Fludon't panicstay informed" http://tinyurl.com/nxswjw #swineflu";;;#swineflu;"2323857751";https://twitter.com/swineflualerts/status/2323857751
swineflualerts;2009-06-25 08:39;0;0;""School's out early as swine flu tally reaches 3000" http://tinyurl.com/l86hms #swineflu";;;#swineflu;"2323857640";https://twitter.com/swineflualerts/status/2323857640
SwineFlu_news;2009-06-25 08:30;0;0;"Varsities Not Taking Chances With H1N1 http://t.love.com/226215161";;;;"2323794966";https://twitter.com/SwineFlu_news/status/2323794966
meatty;2009-06-25 08:24;0;0;"There was tight swineflu check at the airport. Temperatures were taken individually in the plane plus 3 fever check points. Paranoia I say.";;;;"2323759271";https://twitter.com/meatty/status/2323759271
jokalew;2009-06-25 08:24;0;0;"my first swineflu swab referral of the day. I see SW Glasgow has overtaken Renfrewshire in swine flu numbers. Go South West go";;;;"2323754803";https://twitter.com/jokalew/status/2323754803
jandot;2009-06-25 08:19;0;1;"First #swineflu case on campus...";;;#swineflu;"2323722865";https://twitter.com/jandot/status/2323722865
swineflu_tips;2009-06-25 08:18;0;0;"Quarantine movies on Swine flu: What do you do? You’ve been sent home from work and ordered to stay there for a .. http://tinyurl.com/lump5v";;;;"2323719927";https://twitter.com/swineflu_tips/status/2323719927
swineflu_tips;2009-06-25 08:18;0;0;"Australia warn for high Swine flu risk: Australia on Tuesday warned Aborigines may be at high risk from swine fl.. http://tinyurl.com/lza8sh";;;;"2323719740";https://twitter.com/swineflu_tips/status/2323719740
MsAnna_Jane;2009-06-25 08:16;0;0;"@robyngallagher didja get swabbed? I'm still waiting for someone I've infected to get sick so I can find out if I have #swineflu";;@robyngallagher;#swineflu;"2323703600";https://twitter.com/MsAnna_Jane/status/2323703600
SwineFlu_news;2009-06-25 08:15;0;0;"Bowling alley closed due to safety fears http://t.love.com/226213649";;;;"2323693746";https://twitter.com/SwineFlu_news/status/2323693746
st_swineflu;2009-06-25 08:13;0;0;"... First Nations declare swine flu state of ... (CHIMO@Democratic Underground) #swineflu http://p.boardtracker.com/1593850597";;@Democratic;#swineflu;"2323680821";https://twitter.com/st_swineflu/status/2323680821
swineflu_news_;2009-06-25 08:06;0;0;"You see swine flu vaccine, Chris Dodd sees pork « For What It's Worth: June 24, 2009...2:00 pm. You see swin.. http://bit.ly/2M2SG0";;;;"2323638442";https://twitter.com/swineflu_news_/status/2323638442
swineflu_news_;2009-06-25 08:06;0;0;"The Swine Flu Linked to GM French Fries? : Genetics & Health ...: Moreover, the young adult population is wo.. http://bit.ly/16cffy";;;;"2323638124";https://twitter.com/swineflu_news_/status/2323638124
swineflu_news_;2009-06-25 08:06;0;0;"Sacramento mom shares how swine flu felled her daughter: By Bill Lindelof The mother of a young Sacramento woman.. http://bit.ly/1HaGOQ";;;;"2323637836";https://twitter.com/swineflu_news_/status/2323637836
SwineFlu_news;2009-06-25 08:00;0;0;"Strike to ground services between 8 a.m. and noon http://t.love.com/226215388";;;;"2323589788";https://twitter.com/SwineFlu_news/status/2323589788
swineflu2;2009-06-25 07:56;0;0;"#swineflu Swine flu confirmed in college student, camper - Augusta Chronicle: Swine flu confirmed in co.. http://tinyurl.com/kjffyx";;;#swineflu;"2323561774";https://twitter.com/swineflu2/status/2323561774
st_swineflu;2009-06-25 07:53;0;0;"H1N1 Swine Flu (ileene@CruiseCritic) #swineflu http://p.boardtracker.com/1593787177";;@CruiseCritic;#swineflu;"2323539850";https://twitter.com/st_swineflu/status/2323539850
st_swineflu;2009-06-25 07:52;0;0;"Swine flu puts porpoise on brink (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1593794688";;@Networktemple;#swineflu;"2323539035";https://twitter.com/st_swineflu/status/2323539035
swineflu_virus;2009-06-25 07:50;0;0;"Swine flu: churches told to stop offering communion wine to halt virus http://tinyurl.com/msnerk";;;;"2323521951";https://twitter.com/swineflu_virus/status/2323521951
swinefluh1n1;2009-06-25 07:50;0;0;""Reuters AlertNet - Flu vaccine makers ramp up to meet pandemic demand" http://tinyurl.com/ktyd7x #swineflu #H1N1";;;#swineflu #H1N1;"2323520327";https://twitter.com/swinefluh1n1/status/2323520327
swineflualerts;2009-06-25 07:49;0;0;""Swine flu diagnosed in CTMS student" http://tinyurl.com/kprzdv #swineflu";;;#swineflu;"2323517358";https://twitter.com/swineflualerts/status/2323517358
swineflualerts;2009-06-25 07:49;0;0;""Swine flu: QOF suspension 'imminent'" http://tinyurl.com/mmflmx #swineflu";;;#swineflu;"2323517240";https://twitter.com/swineflualerts/status/2323517240
SwineFlu_news;2009-06-25 07:45;0;0;"Vietnam finds seven more H1N1 cases, warns of heavier infections http://t.love.com/226213468";;;;"2323484435";https://twitter.com/SwineFlu_news/status/2323484435
FayeBarker;2009-06-25 07:41;0;0;"Being let out of the studio today to do some reporting... could be swineflu , woolies, cancer figures... I'm poised...!";;;;"2323458946";https://twitter.com/FayeBarker/status/2323458946
SwineFluNewsUK;2009-06-25 07:40;0;0;"#swineflu Students' swine flu tests positive: Ten students at the University of Exeter have tested posi.. http://tinyurl.com/kwpnt5";;;#swineflu;"2323452219";https://twitter.com/SwineFluNewsUK/status/2323452219
st_swineflu;2009-06-25 07:34;0;0;"Swine flu puts porpoise ... (eppur_se_muova@Democratic Underground) #swineflu http://p.boardtracker.com/1593740703";;@Democratic;#swineflu;"2323404302";https://twitter.com/st_swineflu/status/2323404302
peterosbornuk;2009-06-25 07:32;0;0;"Argentine health minister announced deaths jump to 21, cases to 1,391 #swineflu #h1n1";;;#swineflu #h1n1;"2323392685";https://twitter.com/peterosbornuk/status/2323392685
SwineFlu_news;2009-06-25 07:30;0;0;"Swine flu downs Filipino softballer http://t.love.com/226209937";;;;"2323374543";https://twitter.com/SwineFlu_news/status/2323374543
peterosbornuk;2009-06-25 07:25;0;0;"Amazing how H1N1 is a complete non-event here in the UK compared to elsewhere around the world #swineflu #h1n1";;;#swineflu #h1n1;"2323336881";https://twitter.com/peterosbornuk/status/2323336881
asteris;2009-06-25 07:20;0;0;"RT @panamor κι όμως υπάρχει καθημερινή ενημέρωση με τα νέα κρούσματα http://bit.ly/sqku8 #swineflu";;@panamor;#swineflu;"2323301135";https://twitter.com/asteris/status/2323301135
SwineFlu_news;2009-06-25 07:15;0;0;"BROMLEY: Six confirmed cases of swine flu http://t.love.com/226200956";;;;"2323261724";https://twitter.com/SwineFlu_news/status/2323261724
peterosbornuk;2009-06-25 07:08;0;0;"JAPAN'S tally of H1N1 flu cases hit 1,000 on Thursday after two new infections were reported #swineflu #h1n1";;;#swineflu #h1n1;"2323213103";https://twitter.com/peterosbornuk/status/2323213103
H1N1swineflu;2009-06-25 07:04;0;0;"#swineflu The Swine Flue Pandemic - Influenza A(H1N1) Symptoms & Treatment ...: The World Wide Web .. http://tinyurl.com/mnlbg9";;;#swineflu;"2323178723";https://twitter.com/H1N1swineflu/status/2323178723
asteris;2009-06-25 06:56;0;0;"RT @skaigr Στα 70 τα κρούσματα της γρίπης Α στην Ελλάδα http://ub0.cc/8k/8X #h1n1 #swineflu";;@skaigr;#h1n1 #swineflu;"2323115981";https://twitter.com/asteris/status/2323115981
st_swineflu;2009-06-25 06:54;0;0;"... First Nations declare swine flu state of ... (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1593655967";;@Reality;#swineflu;"2323094765";https://twitter.com/st_swineflu/status/2323094765
st_swineflu;2009-06-25 06:53;0;0;"Swine Flu Oh No! (MotherJ@PrisonTalk.com) #swineflu http://p.boardtracker.com/1593665626";;@PrisonTalk;#swineflu;"2323093808";https://twitter.com/st_swineflu/status/2323093808
naftemporikigr;2009-06-25 06:41;0;0;"Στα 70 τα κρούσματα της νέας γρίπης http://ub0.cc/4g/5W #SwineFlu";;;#SwineFlu;"2322992099";https://twitter.com/naftemporikigr/status/2322992099
givelovefive;2009-06-25 06:37;0;0;"@Sirdok3 You Prolly Get SwineFlu From Crankin That StankyLeg They Better Holla Where The Pill Man At B4 They Leanin Wit It & Rockin Wit It..";;@Sirdok3;;"2322960982";https://twitter.com/givelovefive/status/2322960982
swineflumania;2009-06-25 06:37;0;0;"PIG FLU! #swineflu MDA camps closed due to swine flu - Examiner.com: KY3MDA camps closed due t.. http://tinyurl.com/lm9pdc";;;#swineflu;"2322957431";https://twitter.com/swineflumania/status/2322957431
swineflumania;2009-06-25 06:36;0;0;"PIG FLU! #swineflu First Nations call for swine flu state of emergency - Canada.com: CBC.caFir.. http://tinyurl.com/nfpx25";;;#swineflu;"2322953747";https://twitter.com/swineflumania/status/2322953747
swineflumania;2009-06-25 06:36;0;0;"PIG FLU! #swineflu Two more Utah deaths tied to H1N1 flu - Salt Lake Tribune: Voice of America.. http://tinyurl.com/kj8pyt";;;#swineflu;"2322953377";https://twitter.com/swineflumania/status/2322953377
swineflumania;2009-06-25 06:36;0;0;"PIG FLU! #swineflu Greylock students diagnosed with swine flu - Berkshire Eagle: Greylock stud.. http://tinyurl.com/np5xls";;;#swineflu;"2322952640";https://twitter.com/swineflumania/status/2322952640
swineflu_news_;2009-06-25 06:34;0;0;"Swine Flu Cancels Summer Camp: KOMU-TV Camp Sabra at the Lake of the Ozarks closed Monday because two campers we.. http://bit.ly/30jyi";;;;"2322940082";https://twitter.com/swineflu_news_/status/2322940082
swineflu_news_;2009-06-25 06:34;0;0;"Police: 24 Paris schoolchildren have swine flu: PARIS (AP) — French police say 24 children in primary school and.. http://bit.ly/CbQdK";;;;"2322939847";https://twitter.com/swineflu_news_/status/2322939847
st_swineflu;2009-06-25 06:33;0;0;"Swine Flu Video from 60 minutes (Milk-maid@TimeBomb2000) #swineflu http://p.boardtracker.com/1593609526";;@TimeBomb2000;#swineflu;"2322929653";https://twitter.com/st_swineflu/status/2322929653
SwineFlu_news;2009-06-25 06:30;0;0;"Sick soldiers at Mt Hope http://t.love.com/226191993";;;;"2322900930";https://twitter.com/SwineFlu_news/status/2322900930
swineflualerts;2009-06-25 06:29;0;0;""Statewide swine flu tally tops 500" http://tinyurl.com/km5uru #swineflu";;;#swineflu;"2322897748";https://twitter.com/swineflualerts/status/2322897748
swineflualerts;2009-06-25 06:29;0;0;""First on KHON2: 5 Hawaii Students Positive for Swine Flu; 20 ..." http://tinyurl.com/m7mj9n #swineflu";;;#swineflu;"2322897595";https://twitter.com/swineflualerts/status/2322897595
swineflualerts;2009-06-25 06:29;0;0;""MDA cancels summer camps due to H1N1 flu" http://tinyurl.com/naynfu #swineflu";;;#swineflu;"2322897474";https://twitter.com/swineflualerts/status/2322897474
SwineFlu_Expert;2009-06-25 06:18;0;0;"Check it out >> Two more Utah deaths tied to H1N1 flu: By Brooke Adams And Andrew Maddocks .. http://bit.ly/GrFqo";;;;"2322803102";https://twitter.com/SwineFlu_Expert/status/2322803102
SwineFlu_news;2009-06-25 06:15;0;0;"Concerns about flu cancel Ellenville's 8th-grade celebrations http://t.love.com/226192245";;;;"2322776980";https://twitter.com/SwineFlu_news/status/2322776980
peterosbornuk;2009-06-25 06:04;0;0;"205 New Cases of Swine Flu Reported in Hawaii, total now 503 #swineflu #h1n1";;;#swineflu #h1n1;"2322685595";https://twitter.com/peterosbornuk/status/2322685595
TND_Crisis;2009-06-25 06:00;0;0;"Swine flu testing to be required at sports event - The Associated Press (http://cli.gs/8Aq4L) #swineflu #H1N1";;;#swineflu #H1N1;"2322648333";https://twitter.com/TND_Crisis/status/2322648333
TND_Crisis;2009-06-25 06:00;0;0;"MDA camps closed due to swine flu - Examiner.com (http://cli.gs/WBG1S) #swineflu #H1N1";;;#swineflu #H1N1;"2322648041";https://twitter.com/TND_Crisis/status/2322648041
SwineFlu_news;2009-06-25 06:00;0;0;"Swine flu closes summer camp http://t.love.com/226184127";;;;"2322647847";https://twitter.com/SwineFlu_news/status/2322647847
TND_Crisis;2009-06-25 06:00;0;0;"School's out early as swine flu tally reaches 3000 - Brisbane Times (http://cli.gs/urdYh) #swineflu #H1N1";;;#swineflu #H1N1;"2322647655";https://twitter.com/TND_Crisis/status/2322647655
peterosbornuk;2009-06-25 05:59;0;0;"Two more Utah deaths tied to H1N1 flu taking the total to 10 #swineflu #h1n1";;;#swineflu #h1n1;"2322643896";https://twitter.com/peterosbornuk/status/2322643896
