username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
businessed;2009-09-19 20:09;0;0;"Makers of hand-sanitzers cash in big on H1N1 fears, http://bit.ly/SBdqy #swineflu";;;#swineflu;"4109094929";https://twitter.com/businessed/status/4109094929
SwineFluNewsEU;2009-09-19 20:07;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nu6kjd #swineflu #h1n1";;;#swineflu #h1n1;"4109057512";https://twitter.com/SwineFluNewsEU/status/4109057512
Iavora_IPV;2009-09-19 20:06;0;0;"In ref to my friends havin #swineflu , "404 is the natural environment for swineflu , it is a hog farm." Petko Vlaytcheva";;;#swineflu;"4109039927";https://twitter.com/Iavora_IPV/status/4109039927
jeffmesser;2009-09-19 20:06;0;0;"I guess I have a #cold right now. I started feeling a little #ill Thursday night when I had a sore throat. #h1n1 #swineflu";;;#cold #ill #h1n1 #swineflu;"4109035194";https://twitter.com/jeffmesser/status/4109035194
SwineFluNewsIN;2009-09-19 20:06;0;0;"'Rest and siege is a most appropriate approach to plunge into swine flu' http://tinyurl.com/n8mrp6 #swineflu #h1n1";;;#swineflu #h1n1;"4109034596";https://twitter.com/SwineFluNewsIN/status/4109034596
SwineFluNewsPH;2009-09-19 20:04;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4109000797";https://twitter.com/SwineFluNewsPH/status/4109000797
HelenBranswell;2009-09-19 20:04;0;1;"RT @Crof Laurie Garrett, author of The Coming Plague, has #swineflu . http://bit.ly/7gUtI";;@Crof;#swineflu;"4108995557";https://twitter.com/HelenBranswell/status/4108995557
SwineFluNewsIE;2009-09-19 20:04;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"4108994537";https://twitter.com/SwineFluNewsIE/status/4108994537
kits54;2009-09-19 20:02;0;0;"http://www.thewoodsofwisdom.com/default.asp Look into ALTERNATIVE medicine for HEALTH! Gov. can't do it. #health #swineflu #Dr #meds #TCOT";;;#health #swineflu #Dr #meds #TCOT;"4108962418";https://twitter.com/kits54/status/4108962418
SwineFluNewsCA;2009-09-19 20:02;0;0;"Ottawa announces communications custom to understanding with flu outbreak http://tinyurl.com/ls47bo #swineflu #h1n1";;;#swineflu #h1n1;"4108957419";https://twitter.com/SwineFluNewsCA/status/4108957419
SwineFluNewsORG;2009-09-19 20:01;0;0;"Cursive essay is vanishing skill, though so what? http://tinyurl.com/nm2skw #swineflu #h1n1";;;#swineflu #h1n1;"4108947300";https://twitter.com/SwineFluNewsORG/status/4108947300
SwineFluNewsUSA;2009-09-19 20:01;0;0;"Just in case http://tinyurl.com/lle6a7 #swineflu #h1n1";;;#swineflu #h1n1;"4108947015";https://twitter.com/SwineFluNewsUSA/status/4108947015
SwineFlu_news;2009-09-19 20:00;0;0;"India to buy flu vaccine http://t.love.com/252969029";;;;"4108921230";https://twitter.com/SwineFlu_news/status/4108921230
secretbear;2009-09-19 19:58;0;0;"#Swineflu #Starrynight #Officespace #Yoyo #Michaeljackson #JoelWabeke #GenYer #Thetime #Talklikeapirateday #Chocolatechip #Lightyears #Us";;;#Swineflu #Starrynight #Officespace #Yoyo #Michaeljackson #JoelWabeke #GenYer #Thetime #Talklikeapirateday #Chocolatechip #Lightyears #Us;"4108886644";https://twitter.com/secretbear/status/4108886644
SwineFluNewsAU;2009-09-19 19:56;0;0;"FDA approves H1N1 vaccines from 4 manufacturers http://tinyurl.com/kssa8h #swineflu #h1n1";;;#swineflu #h1n1;"4108867029";https://twitter.com/SwineFluNewsAU/status/4108867029
SwineFluNewsNZ;2009-09-19 19:55;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/nhqwo5 #swineflu #h1n1";;;#swineflu #h1n1;"4108844775";https://twitter.com/SwineFluNewsNZ/status/4108844775
SwineFluNewsEU;2009-09-19 19:55;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mh77ax #swineflu #h1n1";;;#swineflu #h1n1;"4108843583";https://twitter.com/SwineFluNewsEU/status/4108843583
SwineFluNewsHK;2009-09-19 19:50;0;0;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4108757687";https://twitter.com/SwineFluNewsHK/status/4108757687
SwineFluNewsCA;2009-09-19 19:46;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/mnjhln #swineflu #h1n1";;;#swineflu #h1n1;"4108680666";https://twitter.com/SwineFluNewsCA/status/4108680666
SwineFluNewsIE;2009-09-19 19:45;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4108673181";https://twitter.com/SwineFluNewsIE/status/4108673181
SwineFlu_news;2009-09-19 19:45;0;0;"Omani Bloggers Swine Flu Campaign http://t.love.com/252962004";;;;"4108665061";https://twitter.com/SwineFlu_news/status/4108665061
SwineFluNewsUSA;2009-09-19 19:44;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/kjl7ws #swineflu #h1n1";;;#swineflu #h1n1;"4108647125";https://twitter.com/SwineFluNewsUSA/status/4108647125
SwineFluNewsIN;2009-09-19 19:42;0;0;"Made-in-India swine flu shot ready? http://tinyurl.com/l965zk #swineflu #h1n1";;;#swineflu #h1n1;"4108623432";https://twitter.com/SwineFluNewsIN/status/4108623432
4evercon;2009-09-19 19:41;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4108603544";https://twitter.com/4evercon/status/4108603544
SwineFluNewsPH;2009-09-19 19:41;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4108600879";https://twitter.com/SwineFluNewsPH/status/4108600879
pretty_flirty;2009-09-19 19:40;0;0;"At the gym feeling like I'm going to pass out, things are a little fuzzy... May have been too soon after swineflu to be at the gym : /";;;;"4108587501";https://twitter.com/pretty_flirty/status/4108587501
SwineFluNewsORG;2009-09-19 19:39;0;0;"CDC: First swine flu vaccines might be nasal spray http://tinyurl.com/lnkfuz #swineflu #h1n1";;;#swineflu #h1n1;"4108558663";https://twitter.com/SwineFluNewsORG/status/4108558663
SwineFluNewsEU;2009-09-19 19:35;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/noytyy #swineflu #h1n1";;;#swineflu #h1n1;"4108496571";https://twitter.com/SwineFluNewsEU/status/4108496571
anndouglas;2009-09-19 19:33;0;0;"RT @CP_Branswell 9 #swineflu vax "have" countries R donating 10% to "have-nots". Canada is conspicuously absent fr list. http://bit.ly/dBul9";;@CP_Branswell;#swineflu;"4108455402";https://twitter.com/anndouglas/status/4108455402
swinefluh1n1;2009-09-19 19:31;0;0;""Local vigilance increases for H1N1 swine flu" http://tinyurl.com/myaqqa #swineflu #H1N1";;;#swineflu #H1N1;"4108417502";https://twitter.com/swinefluh1n1/status/4108417502
michaeltierra;2009-09-19 19:30;0;0;"Please join me for our rescheduled FREE webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q7Gp";;;#ewflu #swineflu;"4108406664";https://twitter.com/michaeltierra/status/4108406664
SwineFlu_news;2009-09-19 19:30;0;0;"Region's preparedness impresses the state http://t.love.com/252963201";;;;"4108399498";https://twitter.com/SwineFlu_news/status/4108399498
SwineFluNewsCA;2009-09-19 19:30;0;0;"Feds outline First Nations swine flu plan http://tinyurl.com/l2lsmy #swineflu #h1n1";;;#swineflu #h1n1;"4108395129";https://twitter.com/SwineFluNewsCA/status/4108395129
SwineFluNewsUSA;2009-09-19 19:28;0;0;"WHO: May Not Be Enough Flu Vaccine http://tinyurl.com/myk2d5 #swineflu #h1n1";;;#swineflu #h1n1;"4108372966";https://twitter.com/SwineFluNewsUSA/status/4108372966
4evercon;2009-09-19 19:27;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4108352076";https://twitter.com/4evercon/status/4108352076
InfoSourceInc;2009-09-19 19:25;0;0;"Protect staff, students, and yourself from Swine Flu #h1n1 #swineflu #education http://ow.ly/pwhR";;;#h1n1 #swineflu #education;"4108310283";https://twitter.com/InfoSourceInc/status/4108310283
SwineFluNewsHK;2009-09-19 19:24;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4108307574";https://twitter.com/SwineFluNewsHK/status/4108307574
SwineFluNewsAU;2009-09-19 19:24;0;0;"Vaccine could be 'more dangerous than swine flu' http://tinyurl.com/mqeo4l #swineflu #h1n1";;;#swineflu #h1n1;"4108307272";https://twitter.com/SwineFluNewsAU/status/4108307272
LoveGlass2;2009-09-19 19:24;0;0;"#h1n1 #news #swineflu Re: Florida: teresa wrote:Agreed....I think the "regular flu since april" was a very odd http://url4.eu/TVy6";;;#h1n1 #news #swineflu;"4108293295";https://twitter.com/LoveGlass2/status/4108293295
bcteagirl;2009-09-19 19:23;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/mes2uf #swineflu #h1n1 RT @SwineFluNewsCA";;@SwineFluNewsCA;#swineflu #h1n1;"4108279676";https://twitter.com/bcteagirl/status/4108279676
SwineFluNewsIE;2009-09-19 19:21;0;0;"Swine flu: 'second call upon way' as series of cases in England rises http://tinyurl.com/nj9ru3 #swineflu #h1n1";;;#swineflu #h1n1;"4108256599";https://twitter.com/SwineFluNewsIE/status/4108256599
SwineFluNewsSG;2009-09-19 19:21;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4108246201";https://twitter.com/SwineFluNewsSG/status/4108246201
SwineFluNewsEU;2009-09-19 19:19;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4108213923";https://twitter.com/SwineFluNewsEU/status/4108213923
H1N1swineflu;2009-09-19 19:18;0;0;"#swineflu Swine Flu FAQs – Frequently Asked Questions: So far, even as you see swine flu cases increase.. http://bit.ly/ynHzr";;;#swineflu;"4108193776";https://twitter.com/H1N1swineflu/status/4108193776
SwineFluNewsORG;2009-09-19 19:16;0;0;"Businesses Told To Prep For Swine Flu http://tinyurl.com/ntfw9j #swineflu #h1n1";;;#swineflu #h1n1;"4108167339";https://twitter.com/SwineFluNewsORG/status/4108167339
SwineFlu_news;2009-09-19 19:15;0;0;"Vancouver police kill knife-wielding man http://t.love.com/252961487";;;;"4108134259";https://twitter.com/SwineFlu_news/status/4108134259
SwineFluNewsCA;2009-09-19 19:13;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/mt9jww #swineflu #h1n1";;;#swineflu #h1n1;"4108113512";https://twitter.com/SwineFluNewsCA/status/4108113512
4evercon;2009-09-19 19:12;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4108094872";https://twitter.com/4evercon/status/4108094872
SwineFluNewsAU;2009-09-19 19:08;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"4108016386";https://twitter.com/SwineFluNewsAU/status/4108016386
SwineFluNewsORG;2009-09-19 19:05;0;0;"WHO: May Not Be Enough Flu Vaccine http://tinyurl.com/myk2d5 #swineflu #h1n1";;;#swineflu #h1n1;"4107970630";https://twitter.com/SwineFluNewsORG/status/4107970630
SwineFluNewsNZ;2009-09-19 19:05;0;0;"Australia to proceed 1 of world's 1st swine flu vaccination programs http://tinyurl.com/nrau3z #swineflu #h1n1";;;#swineflu #h1n1;"4107968176";https://twitter.com/SwineFluNewsNZ/status/4107968176
SwineFluNewsEU;2009-09-19 19:04;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/nxr9qq #swineflu #h1n1";;;#swineflu #h1n1;"4107936284";https://twitter.com/SwineFluNewsEU/status/4107936284
SwineFluNewsHK;2009-09-19 19:00;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lwp7oe #swineflu #h1n1";;;#swineflu #h1n1;"4107880240";https://twitter.com/SwineFluNewsHK/status/4107880240
SwineFlu_news;2009-09-19 19:00;0;0;"Hundreds show up for free flu shots http://t.love.com/252960894";;;;"4107863637";https://twitter.com/SwineFlu_news/status/4107863637
SwineFluNewsCA;2009-09-19 18:58;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/mnjhln #swineflu #h1n1";;;#swineflu #h1n1;"4107834317";https://twitter.com/SwineFluNewsCA/status/4107834317
SwineFluNewsSG;2009-09-19 18:57;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4107811336";https://twitter.com/SwineFluNewsSG/status/4107811336
republicstand;2009-09-19 18:56;0;0;"RT @SwineFluNewsUSA Airline workers might widespread H1N1, consultant says http://tinyurl.com/l2vurw #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4107804759";https://twitter.com/republicstand/status/4107804759
SwineFluNewsUSA;2009-09-19 18:56;0;0;"No swine flu in Logan Co. schools - " yet http://tinyurl.com/lo7qan #swineflu #h1n1";;;#swineflu #h1n1;"4107791918";https://twitter.com/SwineFluNewsUSA/status/4107791918
SwineFluNewsORG;2009-09-19 18:56;0;0;"When to Start Worrying About Swine Flu http://tinyurl.com/kkxj4w #swineflu #h1n1";;;#swineflu #h1n1;"4107790499";https://twitter.com/SwineFluNewsORG/status/4107790499
SwineFluNewsIN;2009-09-19 18:54;0;0;"Swine flu fee rises to 233 http://tinyurl.com/npswcn #swineflu #h1n1";;;#swineflu #h1n1;"4107763917";https://twitter.com/SwineFluNewsIN/status/4107763917
SwineFluNewsAU;2009-09-19 18:52;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/m2lrj4 #swineflu #h1n1";;;#swineflu #h1n1;"4107728497";https://twitter.com/SwineFluNewsAU/status/4107728497
plmch;2009-09-19 18:51;0;0;"I favorited a YouTube video -- MASS evacuation bus on the road! swineflu -fema camp preparation?? you be... http://bit.ly/kO7nH";;;;"4107710382";https://twitter.com/plmch/status/4107710382
SwineFluNewsEU;2009-09-19 18:48;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4107647801";https://twitter.com/SwineFluNewsEU/status/4107647801
SwineFlu_news;2009-09-19 18:45;0;0;"Ontario County flu shot clinics scheduled http://t.love.com/252955423";;;;"4107600518";https://twitter.com/SwineFlu_news/status/4107600518
swinefluh1n1;2009-09-19 18:45;0;0;""School gives chronically ill students a chance" http://tinyurl.com/lrp9cy #swineflu #H1N1";;;#swineflu #H1N1;"4107594652";https://twitter.com/swinefluh1n1/status/4107594652
SwineFluNewsORG;2009-09-19 18:44;0;0;"Swine flu custom sealed for First Nations http://tinyurl.com/nud7tp #swineflu #h1n1";;;#swineflu #h1n1;"4107588606";https://twitter.com/SwineFluNewsORG/status/4107588606
4evercon;2009-09-19 18:44;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4107579405";https://twitter.com/4evercon/status/4107579405
SwineFluNewsCA;2009-09-19 18:41;0;0;"Ottawa, First Nations make known flu strategy http://tinyurl.com/mm3fgy #swineflu #h1n1";;;#swineflu #h1n1;"4107539229";https://twitter.com/SwineFluNewsCA/status/4107539229
SwineFluNewsNZ;2009-09-19 18:41;0;0;"First accessible doses of swine flu vaccine will be nasal spray http://tinyurl.com/nw3qrw #swineflu #h1n1";;;#swineflu #h1n1;"4107521935";https://twitter.com/SwineFluNewsNZ/status/4107521935
WrimsAirsoft;2009-09-19 18:40;0;0;"Swedish churches serves fortified wine nowadays to prevent the spreading of the Swineflu . Being religious has never been hotter.";;;;"4107507943";https://twitter.com/WrimsAirsoft/status/4107507943
AllThingsNEWS;2009-09-19 18:39;0;0;"By @-Fluffy_A_Bunny #h1n1 #swineflu Re: Idaho (USA): BONNEVILLE COUNTY Quote:flu is disrupting the ed.. http://bit.ly/7CUbU #-NEWS #pan ...";;@;#h1n1 #swineflu # #pan;"4107489119";https://twitter.com/AllThingsNEWS/status/4107489119
michaeltierra;2009-09-19 18:38;0;0;"@Didukno Thanks for your RT about the #swineflu webinar I'm giving Monday night";;@Didukno;#swineflu;"4107474914";https://twitter.com/michaeltierra/status/4107474914
SwineFluNewsHK;2009-09-19 18:37;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4107455559";https://twitter.com/SwineFluNewsHK/status/4107455559
michaeltierra;2009-09-19 18:37;0;0;"@HerballyHealing Thanks for the RT on the #swineflu webinar -- looking forward to it";;@HerballyHealing;#swineflu;"4107455143";https://twitter.com/michaeltierra/status/4107455143
SwineFluNewsAU;2009-09-19 18:36;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/l3y4tl #swineflu #h1n1";;;#swineflu #h1n1;"4107440506";https://twitter.com/SwineFluNewsAU/status/4107440506
michaeltierra;2009-09-19 18:35;0;0;"@BearcampBotanic Thanks for the RT on my blog entry about #swineflu";;@BearcampBotanic;#swineflu;"4107431305";https://twitter.com/michaeltierra/status/4107431305
News_SwineFlu;2009-09-19 18:35;0;0;"#swineflu Swine Flu Strikes Pandemic Expert Laurie Garrett (Newsweek) http://bit.ly/UF9Ba";;;#swineflu;"4107430262";https://twitter.com/News_SwineFlu/status/4107430262
News_SwineFlu;2009-09-19 18:35;0;0;"#swineflu CDC: First swine flu vaccines will be nasal spray (Contra Costa Times) http://bit.ly/4g4MOP";;;#swineflu;"4107429952";https://twitter.com/News_SwineFlu/status/4107429952
News_SwineFlu;2009-09-19 18:35;0;0;"#swineflu CDC: First Swine Flu Vaccines May Be Nasal Spray (ABC News) http://bit.ly/14ykWB";;;#swineflu;"4107429676";https://twitter.com/News_SwineFlu/status/4107429676
BilliePerry;2009-09-19 18:34;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/m5d5c6 #swineflu #h1n1 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;#swineflu #h1n1;"4107412402";https://twitter.com/BilliePerry/status/4107412402
SwineFluNewsIE;2009-09-19 18:34;0;0;"Rate of Irish swine flu infections stays steady http://tinyurl.com/mspb7z #swineflu #h1n1";;;#swineflu #h1n1;"4107406228";https://twitter.com/SwineFluNewsIE/status/4107406228
SwineFluNewsORG;2009-09-19 18:33;0;0;"Flu vaccine entrance as well late, says opposition http://tinyurl.com/lgafnq #swineflu #h1n1";;;#swineflu #h1n1;"4107380386";https://twitter.com/SwineFluNewsORG/status/4107380386
swinefluupdated;2009-09-19 18:32;0;0;"Influenza pandemic (H1N1) 2009 (50): oseltamivir resistance #swineflu http://bit.ly/3VO0sR";;;#swineflu;"4107369248";https://twitter.com/swinefluupdated/status/4107369248
swinefluupdated;2009-09-19 18:32;0;0;"Influenza pandemic (H1N1) 2009 (52): WHO update 66 #swineflu http://bit.ly/2X2np7";;;#swineflu;"4107368672";https://twitter.com/swinefluupdated/status/4107368672
SwineFluNewsEU;2009-09-19 18:31;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/nxr9qq #swineflu #h1n1";;;#swineflu #h1n1;"4107356628";https://twitter.com/SwineFluNewsEU/status/4107356628
LoveGlass2;2009-09-19 18:31;0;0;"#h1n1 #news #swineflu Re: mexflu in New York (again) ?: [ms4920 wrote*][I think many more people have been infected than http://url4.eu/TUzF";;;#h1n1 #news #swineflu;"4107355510";https://twitter.com/LoveGlass2/status/4107355510
LoveGlass2;2009-09-19 18:31;0;0;"#h1n1 #news #swineflu Re: Bolivia: Quote:Bolivia recorded 40 people killed by bird AH1N1, according to an official repor http://url4.eu/TUzB";;;#h1n1 #news #swineflu;"4107355256";https://twitter.com/LoveGlass2/status/4107355256
SwineFluNewsIN;2009-09-19 18:31;0;1;"'Govt committed to rise vaccines opposite tellurian pathogens' http://tinyurl.com/mk5g4c #swineflu #h1n1";;;#swineflu #h1n1;"4107344648";https://twitter.com/SwineFluNewsIN/status/4107344648
SwineFlu_news;2009-09-19 18:30;0;0;"CDC: First swine flu vaccines will be nasal spray http://t.love.com/252956915";;;;"4107325757";https://twitter.com/SwineFlu_news/status/4107325757
4evercon;2009-09-19 18:29;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4107321595";https://twitter.com/4evercon/status/4107321595
SwineFluNewsCA;2009-09-19 18:29;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"4107316267";https://twitter.com/SwineFluNewsCA/status/4107316267
SwineFluNewsCA;2009-09-19 18:26;0;0;"Health ministers ask feds to assistance upon vaccine costs http://tinyurl.com/n58ac5 #swineflu #h1n1";;;#swineflu #h1n1;"4107264538";https://twitter.com/SwineFluNewsCA/status/4107264538
ammar456;2009-09-19 18:26;0;0;"Eid: perfect way to spread SwineFlu . It takes 1 sick kid to spread to all ur family. NO HUGS & KISSES. RT this.";;;;"4107260039";https://twitter.com/ammar456/status/4107260039
swinefluh1n1;2009-09-19 18:25;0;0;""717 new cases of human swine influenza" http://tinyurl.com/mep8su #swineflu #H1N1";;;#swineflu #H1N1;"4107244565";https://twitter.com/swinefluh1n1/status/4107244565
SwineFluNewsUSA;2009-09-19 18:24;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/m5d5c6 #swineflu #h1n1";;;#swineflu #h1n1;"4107222497";https://twitter.com/SwineFluNewsUSA/status/4107222497
SwineFluNewsORG;2009-09-19 18:22;0;0;"Businesses Told To Prep For Swine Flu http://tinyurl.com/ntfw9j #swineflu #h1n1";;;#swineflu #h1n1;"4107186416";https://twitter.com/SwineFluNewsORG/status/4107186416
SwineFluNewsAU;2009-09-19 18:20;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/nutnd9 #swineflu #h1n1";;;#swineflu #h1n1;"4107151011";https://twitter.com/SwineFluNewsAU/status/4107151011
rubexcuube;2009-09-19 18:19;0;0;"#SwineFlu Conference Planning to take kids from schools & Mass Vaccinations and Quarantines - youtube.com/watch?v=ktWhb_9kC84";;;#SwineFlu;"4107131997";https://twitter.com/rubexcuube/status/4107131997
secretbear;2009-09-19 18:18;0;0;"#Charmbracelet #Swineflu #Makinglove #Blogpost #Dirtydancing #Workday #Promotionalvideo #Footballteam #Talklikeapirateday #Claytonfamily";;;#Charmbracelet #Swineflu #Makinglove #Blogpost #Dirtydancing #Workday #Promotionalvideo #Footballteam #Talklikeapirateday #Claytonfamily;"4107111671";https://twitter.com/secretbear/status/4107111671
SwineFluNewsNZ;2009-09-19 18:17;0;0;"Swine flu support http://tinyurl.com/l3m6tu #swineflu #h1n1";;;#swineflu #h1n1;"4107099544";https://twitter.com/SwineFluNewsNZ/status/4107099544
SwineFlu_Expert;2009-09-19 18:17;0;0;"Check it out >> New York College Sets Aside Entire Dorm for H1N1 Flu Cases: A college in Ne.. http://bit.ly/14c9Na";;;;"4107091206";https://twitter.com/SwineFlu_Expert/status/4107091206
SwineFlu_news;2009-09-19 18:16;0;0;"Halftime: Penn State 21, Temple 3 http://t.love.com/252953604";;;;"4107086537";https://twitter.com/SwineFlu_news/status/4107086537
SwineFluNewsHK;2009-09-19 18:13;0;1;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lwp7oe #swineflu #h1n1";;;#swineflu #h1n1;"4107035392";https://twitter.com/SwineFluNewsHK/status/4107035392
magicmoloko;2009-09-19 18:12;0;0;"oh god i think im getting swineflu . *hypochondriach*";;;;"4107010701";https://twitter.com/magicmoloko/status/4107010701
SwineFluNewsORG;2009-09-19 18:10;0;0;"Flu vaccine entrance as well late, says opposition http://tinyurl.com/lgafnq #swineflu #h1n1";;;#swineflu #h1n1;"4106981101";https://twitter.com/SwineFluNewsORG/status/4106981101
SwineFluNewsCA;2009-09-19 18:10;0;0;"Swine flu custom sealed for First Nations http://tinyurl.com/mv6ztl #swineflu #h1n1";;;#swineflu #h1n1;"4106971787";https://twitter.com/SwineFluNewsCA/status/4106971787
SwineFluNewsIE;2009-09-19 18:10;0;0;"Swine flu: 'second call upon way' as series of cases in England rises http://tinyurl.com/nj9ru3 #swineflu #h1n1";;;#swineflu #h1n1;"4106971595";https://twitter.com/SwineFluNewsIE/status/4106971595
AIDigest;2009-09-19 18:10;0;0;"#swineflu strikes laurie garrett--http://bit.ly/4lh7a";;;#swineflu;"4106970860";https://twitter.com/AIDigest/status/4106970860
SwineFluNewsSG;2009-09-19 18:08;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4106945017";https://twitter.com/SwineFluNewsSG/status/4106945017
SwineFluNewsUSA;2009-09-19 18:08;0;0;"Nasal-spray vaccine might be first http://tinyurl.com/lzvt48 #swineflu #h1n1";;;#swineflu #h1n1;"4106936404";https://twitter.com/SwineFluNewsUSA/status/4106936404
4evercon;2009-09-19 18:08;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4106934493";https://twitter.com/4evercon/status/4106934493
secretbear;2009-09-19 18:08;0;0;"#Swineflu #Appleipod #Lacounty #Demilovato #Gearsofwar #Theweb #Ipodnano #Pinkfloyd #Talklikeapirateday #Chickensandwich #Longday #Aday";;;#Swineflu #Appleipod #Lacounty #Demilovato #Gearsofwar #Theweb #Ipodnano #Pinkfloyd #Talklikeapirateday #Chickensandwich #Longday #Aday;"4106929472";https://twitter.com/secretbear/status/4106929472
SwineFluNewsIN;2009-09-19 18:06;0;0;"No swine flu death - initial time in a month http://tinyurl.com/m3udqh #swineflu #h1n1";;;#swineflu #h1n1;"4106898609";https://twitter.com/SwineFluNewsIN/status/4106898609
swinefluh1n1;2009-09-19 18:05;0;0;""Class of 2013 » Blog Archive » Get Vaccinated: Flu ClinicMon. ' Wed." http://tinyurl.com/ljd5od #swineflu #H1N1";;;#swineflu #H1N1;"4106875911";https://twitter.com/swinefluh1n1/status/4106875911
SwineFluNewsPH;2009-09-19 18:04;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4106868750";https://twitter.com/SwineFluNewsPH/status/4106868750
SwineFluNewsAU;2009-09-19 18:04;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/l3y4tl #swineflu #h1n1";;;#swineflu #h1n1;"4106868560";https://twitter.com/SwineFluNewsAU/status/4106868560
GeniaNooks;2009-09-19 18:02;0;0;"RT @StarLITpr : @NinaBrown why is he posing on a garbage can? can we say #swineflu ?-- Right!";;@StarLITpr @NinaBrown;#swineflu;"4106827918";https://twitter.com/GeniaNooks/status/4106827918
BunBunChan;2009-09-19 18:02;0;0;"omg i just ate something - and didnt puke it up! YAY for swineflu finally letting me eat,even though I think my sister&my mom both have it:(";;;;"4106822328";https://twitter.com/BunBunChan/status/4106822328
