username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swine_flu;2009-05-07 14:47;0;0;"CDC now offers a map with H1N1 cases by state: http://tinyurl.com/cb3rkm #H1N1 #Swineflu (data 5-5)";;;#H1N1 #Swineflu;"1727641482";https://twitter.com/swine_flu/status/1727641482
stopgap;2009-05-07 14:46;0;0;"Viral virals - marketing in response to #swineflu - http://tinyurl.com/cpr3az";;;#swineflu;"1727634311";https://twitter.com/stopgap/status/1727634311
scynet;2009-05-07 14:46;0;0;"#swineflu #news Public asked if swine flu hyped - BBC News http://ow.ly/5BgR";;;#swineflu #news;"1727632084";https://twitter.com/scynet/status/1727632084
RosytheOnion;2009-05-07 14:45;0;0;"RT @nogmochallenge: New post: Flu-Vaccine-Infused Bacon, Anyone? Get a flu shot while you eat breakfast! http://ow.ly/5rA3 #swineflu #gm ...";;@nogmochallenge;#swineflu #gm;"1727623086";https://twitter.com/RosytheOnion/status/1727623086
vdovault;2009-05-07 14:45;0;0;"@An11thway2getme It has been rather nightmarishly biblical here on East Coast with all the rain & #swineflu / plague But it beats LaLa land";;@An11thway2getme;#swineflu;"1727620381";https://twitter.com/vdovault/status/1727620381
SwineFlu_news;2009-05-07 14:45;0;0;"Some students sent home as schools reopen in Mexico http://t.love.com/211337670";;;;"1727619014";https://twitter.com/SwineFlu_news/status/1727619014
evangineer;2009-05-07 14:44;0;0;"RT @jensmccabe More worried about affluenza pandemic & what its doing to our infrastructure than #swineflu http://tinyurl.com/ctj34c";;@jensmccabe;#swineflu;"1727618157";https://twitter.com/evangineer/status/1727618157
txpolitics;2009-05-07 14:43;0;0;"Tarrant County backing Public Health Dir. who closed Fort Worth schools for #swineflu , admit they messed up the PR. http://bit.ly/6K4bp";;;#swineflu;"1727606704";https://twitter.com/txpolitics/status/1727606704
swine_flu;2009-05-07 14:43;0;0;"WHO H1N1 case count as of this morning: 2099 confirmed, 44 deaths, 23 countries http://tinyurl.com/ctvqhc #H1N1 #swineflu";;;#H1N1 #swineflu;"1727606231";https://twitter.com/swine_flu/status/1727606231
Veratect;2009-05-07 14:43;0;0;"Seychelles: First four suspected influenza A (H1N1) cases reported by the WHO. #swineflu";;;#swineflu;"1727603691";https://twitter.com/Veratect/status/1727603691
swinefluh1n1;2009-05-07 14:42;0;0;""Second strain of flu may complicate picture - Swine Flu -" http://tinyurl.com/cbn5by #swineflu #H1N1";;;#swineflu #H1N1;"1727596406";https://twitter.com/swinefluh1n1/status/1727596406
arjanelfassed;2009-05-07 14:42;0;0;"Libanese minister Mohammad Khalifeh: 'Let's stop the kissing habbit' #swineflu - http://bit.ly/hbqt3";;;#swineflu;"1727596233";https://twitter.com/arjanelfassed/status/1727596233
swinefluh1n1;2009-05-07 14:42;0;0;""Who Knew? New Flu" http://tinyurl.com/cdptqm #swineflu #H1N1";;;#swineflu #H1N1;"1727596017";https://twitter.com/swinefluh1n1/status/1727596017
SwineFluNewsUK;2009-05-07 14:41;0;0;"#swineflu New UK cases of swine flu confirmed: Two new cases of swine flu, one a child, have been diagn.. http://tinyurl.com/d3kkgn";;;#swineflu;"1727593008";https://twitter.com/SwineFluNewsUK/status/1727593008
H1N1swineflu;2009-05-07 14:40;0;0;"#swineflu SFH on human swine flu: ... quarantine and have shown no symptom or sign that they are being .. http://tinyurl.com/ddozvs";;;#swineflu;"1727579796";https://twitter.com/H1N1swineflu/status/1727579796
H1N1swineflu;2009-05-07 14:40;0;0;"#swineflu Swine flu needs to be rebranded: The genetic structure of the 2009 disease is very similar to.. http://tinyurl.com/dnkt82";;;#swineflu;"1727579150";https://twitter.com/H1N1swineflu/status/1727579150
H1N1swineflu;2009-05-07 14:40;0;0;"#swineflu Swine flu could protect against deadly mutation: experts ...: Swine flu could protect against.. http://tinyurl.com/cuvxg6";;;#swineflu;"1727578689";https://twitter.com/H1N1swineflu/status/1727578689
swine_flu;2009-05-07 14:39;0;0;"Reuters: WHO urges Asian governments to stay vigilant against flu http://tinyurl.com/c9u4x8 #H1N1 #swineflu";;;#H1N1 #swineflu;"1727575839";https://twitter.com/swine_flu/status/1727575839
orisasson;2009-05-07 14:39;0;0;"@robinana is #swineflu the end of so called viral marketing? :)";;@robinana;#swineflu;"1727573021";https://twitter.com/orisasson/status/1727573021
swinefluh1n1;2009-05-07 14:38;0;0;""WHO May Soon Order Global Production of Swine Flu Vaccine ..." http://tinyurl.com/daznkb #swineflu #H1N1";;;#swineflu #H1N1;"1727564894";https://twitter.com/swinefluh1n1/status/1727564894
worldreport;2009-05-07 14:38;0;0;"H1N1 May Have Been Circulating Since Sept 08 - #swineflu #H1N1 http://tinyurl.com/ca6c3g";;;#swineflu #H1N1;"1727561570";https://twitter.com/worldreport/status/1727561570
techninjoe;2009-05-07 14:38;0;0;"I wonder if the #swineflu was a coverup for something else..? Because that is very quickly getting less and less important/talked about.";;;#swineflu;"1727561177";https://twitter.com/techninjoe/status/1727561177
temoc;2009-05-07 14:37;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1727558084";https://twitter.com/temoc/status/1727558084
iworkinprogress;2009-05-07 14:37;0;0;"Rename the Swine Flu to 'hamthrax' @www.renametheswineflu.com #swineflu #H1N1";;@www;#swineflu #H1N1;"1727557504";https://twitter.com/iworkinprogress/status/1727557504
StitcherAlerts;2009-05-07 14:36;0;0;"http://bit.ly/14NKt1 Epidemic films in touch with reality? (iPhone/desktop ♫-2:29) #news #swineflu #health #H1N1";;;#news #swineflu #health #H1N1;"1727550264";https://twitter.com/StitcherAlerts/status/1727550264
mediadonis;2009-05-07 14:36;0;0;"Funny comic of the Day -> http://redir.ec/K6Bj #SwineFlu";;;#SwineFlu;"1727547434";https://twitter.com/mediadonis/status/1727547434
StitcherAlerts;2009-05-07 14:36;0;0;"http://bit.ly/ZZVi8 Health: H1N1 not stronger than flu says Homeland Security (♫-3:15) #news #H1N1 #swineflu #health";;;#news #H1N1 #swineflu #health;"1727544312";https://twitter.com/StitcherAlerts/status/1727544312
PacoRules;2009-05-07 14:35;0;0;"jajaja esta bueno el jueguito: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1727543032";https://twitter.com/PacoRules/status/1727543032
ajitonline;2009-05-07 14:35;0;0;"The #swineflu speaks to U http://bit.ly/hlHgp In this day and age, tech. makes communication from the most interior places possible!";;;#swineflu;"1727538480";https://twitter.com/ajitonline/status/1727538480
aboshnack;2009-05-07 14:34;0;0;"Has the #SwineFlu --- oops --- I mean #H1N1 Flu gone away? It was pandemic last week... this week I hear nothing!";;;#SwineFlu #H1N1;"1727533992";https://twitter.com/aboshnack/status/1727533992
BeTheLink;2009-05-07 14:33;0;1;"It's a better day. I feel less cynical. Which is better for you. Hopefully I didn't pass it on like #swineflu";;;#swineflu;"1727526382";https://twitter.com/BeTheLink/status/1727526382
elver;2009-05-07 14:33;0;0;"Two of our future clients are going to a vacation in Mexico for 2 weeks... Uh-oh. #swineflu";;;#swineflu;"1727526214";https://twitter.com/elver/status/1727526214
swinefluh1n1;2009-05-07 14:33;0;0;""First H1N1 flu case reported in Poland" http://tinyurl.com/cq2cxb #swineflu #H1N1";;;#swineflu #H1N1;"1727523826";https://twitter.com/swinefluh1n1/status/1727523826
Shalefield;2009-05-07 14:33;0;0;"Mexicaanse griep klinkt beter dan swineflu";;;;"1727523049";https://twitter.com/Shalefield/status/1727523049
CBCdweeb;2009-05-07 14:32;0;0;"RT CBCNews: Feature: How safe are hog farms? http://bit.ly/AUh6B #swineflu http://bit.ly/4kYhB";;;#swineflu;"1727517886";https://twitter.com/CBCdweeb/status/1727517886
NADP_consumers;2009-05-07 14:31;0;0;"Dental Students "Recovering Well" From Suspected #swineflu virus http://ow.ly/5ACi";;;#swineflu;"1727506344";https://twitter.com/NADP_consumers/status/1727506344
swinefluh1n1;2009-05-07 14:31;0;0;""Influenza A(H1N1) - Who Update, May 7, 2009" http://tinyurl.com/cw56au #swineflu #H1N1";;;#swineflu #H1N1;"1727506031";https://twitter.com/swinefluh1n1/status/1727506031
TeamBoomerang;2009-05-07 14:31;0;0;"RT @BusinessLinkGov : After recent reports on UK based swineflu , is your business prepared in case? Latest info: http://tinyurl.com/d2shbx.";;@BusinessLinkGov;;"1727503235";https://twitter.com/TeamBoomerang/status/1727503235
SwineFlu_news;2009-05-07 14:30;0;0;"Don Braid: Province sees sex worries trump flu http://t.love.com/211317161";;;;"1727493545";https://twitter.com/SwineFlu_news/status/1727493545
jgombita;2009-05-07 14:30;0;0;"@CBCNews at a minimum, shouldn't the CBC tag related stories with both #swineflu *and* #H1N1 ?";;@CBCNews;#swineflu #H1N1;"1727493317";https://twitter.com/jgombita/status/1727493317
News_SwineFlu;2009-05-07 14:29;0;0;"#swineflu Mexico's swine flu death toll rises to 44 (AP via Yahoo! News) http://ad.vu/cjcc";;;#swineflu;"1727491266";https://twitter.com/News_SwineFlu/status/1727491266
News_SwineFlu;2009-05-07 14:29;0;0;"#swineflu Mexican swine flu survivors face neighbors' fears (AP via Yahoo! News) http://ad.vu/t5re";;;#swineflu;"1727490666";https://twitter.com/News_SwineFlu/status/1727490666
CBCNews;2009-05-07 14:27;0;1;"Feature: How safe are hog farms? http://bit.ly/AUh6B #swineflu";;;#swineflu;"1727474309";https://twitter.com/CBCNews/status/1727474309
fleurzter;2009-05-07 14:27;0;0;"@i_am_joey lollllll love for mexico but scared for swineflu LOLLLLLLL";;@i_am_joey;;"1727469861";https://twitter.com/fleurzter/status/1727469861
KrypticChewie;2009-05-07 14:26;0;0;"More deaths in Mexico AND USA! RT: @whonews : Influenza A(H1N1) - update 19 http://tinyurl.com/ce4z87 #swineflu #H1N1";;@whonews;#swineflu #H1N1;"1727463535";https://twitter.com/KrypticChewie/status/1727463535
thisalisa;2009-05-07 14:24;0;0;"home today from work. got some weird body ache, stomach flu thing going on. no pig flew! #swineflu";;;#swineflu;"1727450783";https://twitter.com/thisalisa/status/1727450783
tracyhallingram;2009-05-07 14:24;0;0;"Here's a clue to all you people clogging ERs for the rest of us. No #swineflu from eating Mexican food or watching Travel Channel in Mexico.";;;#swineflu;"1727449261";https://twitter.com/tracyhallingram/status/1727449261
panshdw;2009-05-07 14:24;0;0;"btw, #kotyhoroshko is God's punishment for lesbians and 9/11 and nanobots too, like #swineflu";;;#kotyhoroshko #swineflu;"1727444705";https://twitter.com/panshdw/status/1727444705
phogdog;2009-05-07 14:22;0;0;"Watch our for SPAM-like marketing of flu products from people like LUKEJSMITH They call it marketing. ha ha. #swineflu #flu #H1N1 #spam";;;#swineflu #flu #H1N1 #spam;"1727431877";https://twitter.com/phogdog/status/1727431877
pandemictracker;2009-05-07 14:22;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 19 http://tinyurl.com/cq9pg7";;;#swineflu #H1N1;"1727430520";https://twitter.com/pandemictracker/status/1727430520
meghanleen;2009-05-07 14:21;0;0;"RT @richbirch latest breaking news on #swineflu http://bit.ly/swineup you have got to see this! (Thx to @miketodd07 )";;@richbirch @miketodd07;#swineflu;"1727421679";https://twitter.com/meghanleen/status/1727421679
rlanzara;2009-05-07 14:21;0;0;"H1N1 = swine flu; H5N1 = bird flu See - http://en.wikipedia.org/wiki/H5N1 #swineflu #flu #health #publichealth #medicine";;;#swineflu #flu #health #publichealth #medicine;"1727420464";https://twitter.com/rlanzara/status/1727420464
happonen;2009-05-07 14:20;0;0;"swineflu freakout officially absurd...grandma visiting from Mexico not allowed to visit grandson for mothers day party at school. Sheesh.";;;;"1727414299";https://twitter.com/happonen/status/1727414299
igaribay;2009-05-07 14:19;0;0;"#swineflu";;;#swineflu;"1727406913";https://twitter.com/igaribay/status/1727406913
phogdog;2009-05-07 14:17;0;0;"Excellent netcast regarding H1N1 virus, genetics, evolution. From Columbia & Mt Sinai profs: http://www.twiv.tv #swineflu #H1N1 @profvrr";;@profvrr;#swineflu #H1N1;"1727392589";https://twitter.com/phogdog/status/1727392589
Veratect;2009-05-07 14:17;0;0;"South Korea: Third Case of Influenza A (H1N1) Confirmed in a 62-Year-Old Woman on the Same Flight As First Confirmed Case #swineflu";;;#swineflu;"1727390378";https://twitter.com/Veratect/status/1727390378
verbomania;2009-05-07 14:17;0;0;"coughs and sneezes both / but no curly tail or oinks / cant be swine flu then! #swineflu #haiku";;;#swineflu #haiku;"1727388292";https://twitter.com/verbomania/status/1727388292
slroh;2009-05-07 14:17;0;0;"in NHS walk-in in Soho...good deed with the loveliest lady, although frightened of the sneezing going on around me #swineflu";;;#swineflu;"1727387743";https://twitter.com/slroh/status/1727387743
YGWIN;2009-05-07 14:17;0;0;"#SwineFlu is stoooopid. http://bit.ly/lvSq5";;;#SwineFlu;"1727386673";https://twitter.com/YGWIN/status/1727386673
Daroff;2009-05-07 14:16;0;0;"RT @jtanews : Israel diagnoses sixth #swineflu case http://bit.ly/p95Qi #H1N1";;@jtanews;#swineflu #H1N1;"1727385109";https://twitter.com/Daroff/status/1727385109
richbirch;2009-05-07 14:16;0;0;"latest breaking news on #swineflu http://bit.ly/swineup you have got to see this!";;;#swineflu;"1727378585";https://twitter.com/richbirch/status/1727378585
MoreCoffeePls;2009-05-07 14:15;0;0;"Working on inevitable #swineflu feature for our newsletter. Decided to include the sneeze game and the poor quarantined lonely Afghani pig.";;;#swineflu;"1727377711";https://twitter.com/MoreCoffeePls/status/1727377711
SwineFlu_news;2009-05-07 14:15;0;0;"Swine Flu: The Other White Fear http://t.love.com/211327680";;;;"1727370823";https://twitter.com/SwineFlu_news/status/1727370823
swineflu_news_;2009-05-07 14:14;0;0;"Special:Preferences: set the Skin to "monaco-custom" http://tinyurl.com/c99wwy";;;;"1727367374";https://twitter.com/swineflu_news_/status/1727367374
suineflu;2009-05-07 14:14;0;0;"#swineflu Swine Flu Travels to Poland as 1,893 Confirmed Ill (Update1) (Bloomberg): May 7 (Bloomberg) -.. http://migre.me/Y4I";;;#swineflu;"1727366900";https://twitter.com/suineflu/status/1727366900
swineflu_news_;2009-05-07 14:14;0;0;"Flu Wiki: update US deaths to 2 ← Older revision Revision as of 10:22, 7 May 2009 Li.. http://tinyurl.com/c4opl9";;;;"1727366766";https://twitter.com/swineflu_news_/status/1727366766
suineflu;2009-05-07 14:14;0;0;"#swineflu WHO May Soon Order Global Production of Swine Flu Vaccine (HealthDay via Yahoo! News): THURSD.. http://migre.me/Y4H";;;#swineflu;"1727366391";https://twitter.com/suineflu/status/1727366391
Lyne_Robichaud;2009-05-07 14:14;0;0;""Nous ne pensons pas maîtriser totalement la sévérité du phénomène", a souligné Keiji Fukuda, OMS #swineflu #H1N1";;;#swineflu #H1N1;"1727366272";https://twitter.com/Lyne_Robichaud/status/1727366272
swineflu_news_;2009-05-07 14:14;0;0;"Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of pork: 7 May 2009 -- To avoid any misunderstan.. http://tinyurl.com/dcdvt5";;;;"1727365548";https://twitter.com/swineflu_news_/status/1727365548
Lyne_Robichaud;2009-05-07 14:13;0;0;"L'OMS écourtera son sommet annuel, ont rapporté des diplomates http://bit.ly/BdkVB #swineflu";;;#swineflu;"1727358923";https://twitter.com/Lyne_Robichaud/status/1727358923
swinefluh1n1;2009-05-07 14:12;0;0;""Explaining H1N1 virus origin is difficult, protecting you and ..." http://tinyurl.com/cq92om #swineflu #H1N1";;;#swineflu #H1N1;"1727353004";https://twitter.com/swinefluh1n1/status/1727353004
swinefluh1n1;2009-05-07 14:12;0;0;""Novavax Announces Enrollment In The Second Phase II Study Of Its" http://tinyurl.com/dh4tgg #swineflu #H1N1";;;#swineflu #H1N1;"1727352581";https://twitter.com/swinefluh1n1/status/1727352581
swinefluh1n1;2009-05-07 14:12;0;0;""Second strain of flu may complicate picture: study" http://tinyurl.com/cy2gma #swineflu #H1N1";;;#swineflu #H1N1;"1727352338";https://twitter.com/swinefluh1n1/status/1727352338
BlairDC;2009-05-07 14:12;0;0;"cold (allergies?) is in full force but fighting it off with meds - no fever so no #swineflu (yay!) - :-p";;;#swineflu;"1727347638";https://twitter.com/BlairDC/status/1727347638
danieljowen;2009-05-07 14:12;0;0;"@sicross if it's not dirty, it's not a birthday massage. #swineflu";;@sicross;#swineflu;"1727346851";https://twitter.com/danieljowen/status/1727346851
danieljowen;2009-05-07 14:11;0;0;"@nickjeffery my point is that he's a talentless arse. But I can see your point has validity too. #swineflu";;@nickjeffery;#swineflu;"1727341810";https://twitter.com/danieljowen/status/1727341810
piriya;2009-05-07 14:09;0;0;"@sajal ASEAN +3, discussion on the 2009 flu. #swineflu #notthepigsfault";;@sajal;#swineflu #notthepigsfault;"1727329518";https://twitter.com/piriya/status/1727329518
NameTheSwineFlu;2009-05-07 14:09;0;0;"Dear Hungarians: What's up with BAZMEG? http://www.renametheswineflu.com/names/675 #swineflu #hungary";;;#swineflu #hungary;"1727325571";https://twitter.com/NameTheSwineFlu/status/1727325571
Maffli;2009-05-07 14:09;0;1;"everybody talks about the swineflu . I want to know how the virus from the pig got to humans? Through feeces, low level hygene?";;;;"1727323280";https://twitter.com/Maffli/status/1727323280
Veratect;2009-05-07 14:07;0;0;"Mexico, Nayarit: Two Additional Cases of Influenza A (H1N1) Confirmed; Total Reaches Three Confirmed Cases in State #swineflu";;;#swineflu;"1727309761";https://twitter.com/Veratect/status/1727309761
worldreport;2009-05-07 14:03;0;0;"Fair Access To Vaccines a Paramount Issue - #swineflu #H1N1 http://tinyurl.com/ca6c3g";;;#swineflu #H1N1;"1727274806";https://twitter.com/worldreport/status/1727274806
thais_thomaz;2009-05-07 14:03;0;0;"..mas tb lembrei q quem me mandou embora da multi onde eu trabalhava há 10 anos e era sup. de Relações Públicas foi um mexicano #swineflu :)";;;#swineflu;"1727273826";https://twitter.com/thais_thomaz/status/1727273826
Zervonn;2009-05-07 14:03;0;0;"Al Roker tweets too much. KEEP BRINGIN IT ON @the_swine_flu #swineflu #h1n1";;@the_swine_flu;#swineflu #h1n1;"1727273575";https://twitter.com/Zervonn/status/1727273575
danosirra;2009-05-07 14:02;0;0;"My doctor this morning ruled out #swineflu purely based on my response to his question "Have you been to Mexico or the US lately?"";;;#swineflu;"1727273173";https://twitter.com/danosirra/status/1727273173
statixc;2009-05-07 14:01;0;0;"Really dragging today. No reason for it, went to bed at 11:30. Maybe it's swineflu , and maybe it's monkey pox.";;;;"1727260448";https://twitter.com/statixc/status/1727260448
Veratect;2009-05-07 14:00;0;0;"Israel, Tel Aviv: Sixth influenza A (H1N1) case confirmed; spouse also confirmed case. Both visited Mexico recently. #swineflu";;;#swineflu;"1727257239";https://twitter.com/Veratect/status/1727257239
TND_Crisis;2009-05-07 14:00;0;0;"Influenza A(H1N1) - update 19 (http://cli.gs/TtEZ7v) #swineflu #H1N1";;;#swineflu #H1N1;"1727249329";https://twitter.com/TND_Crisis/status/1727249329
SwineFlu_news;2009-05-07 14:00;0;0;"The Early Riser: Kansas Pork Association wants you to eat pork http://t.love.com/211321721";;;;"1727249304";https://twitter.com/SwineFlu_news/status/1727249304
thais_thomaz;2009-05-07 13:59;0;0;"Lembrei que uma das minhas cantoras preferidas é mexicana #swineflu http://www.julietavenegas.net/ :(";;;#swineflu;"1727241414";https://twitter.com/thais_thomaz/status/1727241414
swinefluh1n1;2009-05-07 13:58;0;0;""Swine flu needs to be rebranded" http://tinyurl.com/dnkt82 #swineflu #H1N1";;;#swineflu #H1N1;"1727236265";https://twitter.com/swinefluh1n1/status/1727236265
swinefluh1n1;2009-05-07 13:58;0;0;""Health protection officers say risk of outbreak spreading is slim ..." http://tinyurl.com/d6k5d6 #swineflu #H1N1";;;#swineflu #H1N1;"1727235484";https://twitter.com/swinefluh1n1/status/1727235484
swinefluh1n1;2009-05-07 13:58;0;0;""Australia's dengue outbreak reaches 1000 cases | Otago Daily Times ..." http://tinyurl.com/cnmww6 #swineflu #H1N1";;;#swineflu #H1N1;"1727235028";https://twitter.com/swinefluh1n1/status/1727235028
swineflu2;2009-05-07 13:56;0;0;"#swineflu Public asked if swine flu hyped - BBC News: National GeographicPublic asked if swine flu hype.. http://tinyurl.com/c76l89";;;#swineflu;"1727222960";https://twitter.com/swineflu2/status/1727222960
swineflu2;2009-05-07 13:56;0;0;"#swineflu Mexican swine flu survivors face neighbors' fears - The Associated Press: The Southern Le.. http://tinyurl.com/cn35h3";;;#swineflu;"1727222698";https://twitter.com/swineflu2/status/1727222698
Splend;2009-05-07 13:55;0;0;"#swineflu - Told you it was zombies : http://tinyurl.com/zombiebbc";;;#swineflu;"1727213553";https://twitter.com/Splend/status/1727213553
st_swineflu;2009-05-07 13:53;0;0;"Your best bet: catch swine flu now . . . (Springtex@Fool.com) #swineflu http://p.boardtracker.com/1507699983";;@Fool;#swineflu;"1727195185";https://twitter.com/st_swineflu/status/1727195185
ericlalor;2009-05-07 13:52;0;0;"@Dublins98Dave it's probably something trivial like gout or in the age of swineflu , pork scratchings ? Oh dear...";;@Dublins98Dave;;"1727192203";https://twitter.com/ericlalor/status/1727192203
VegasWalkinDude;2009-05-07 13:52;0;1;"For those expressing grave concern that this #swineflu #CaptainTrips has fizzled out. Do not fret. Summer is upon us. You all still die.";;;#swineflu #CaptainTrips;"1727190420";https://twitter.com/VegasWalkinDude/status/1727190420
swineflualerts;2009-05-07 13:52;0;0;""WHO May Soon Order Global Production of Swine Flu Vaccine" http://tinyurl.com/dhvo9y #swineflu";;;#swineflu;"1727186808";https://twitter.com/swineflualerts/status/1727186808
TroutSnout;2009-05-07 13:51;0;0;"I think right now I'd rather have the #swineflu over this migraine. At least there's hope to survive.";;;#swineflu;"1727181758";https://twitter.com/TroutSnout/status/1727181758
nat_gamefwd;2009-05-07 13:49;0;0;"RT @gamefwd Games to Fight Epidemics and New DS Health Timer http://bit.ly/uTfYI by @nat_gamefwd #h1n1 #swineflu #nintendods";;@gamefwd @nat_gamefwd;#h1n1 #swineflu #nintendods;"1727168029";https://twitter.com/nat_gamefwd/status/1727168029
sayseal;2009-05-07 13:49;0;0;"Ciel, mon cochon! http://lexpo.slate.fr/20090507/ #grippeporcine #swineflu";;;#grippeporcine #swineflu;"1727167435";https://twitter.com/sayseal/status/1727167435
rmholdsworth;2009-05-07 13:49;0;0;"@darryl1974 yup, this one http://bit.ly/13trIU with @mattfromlondon . picked up all manner of spores to infect populace, swineflu is NOTHING";;@darryl1974 @mattfromlondon;;"1727165856";https://twitter.com/rmholdsworth/status/1727165856
Swine__Flu;2009-05-07 13:48;0;0;"#SwineFlu US public at risk from complacency over flu: CDC http://twurl.nl/37jjmu";;;#SwineFlu;"1727161782";https://twitter.com/Swine__Flu/status/1727161782
Swine__Flu;2009-05-07 13:48;0;0;"#SwineFlu Worldwide H1N1 flu tally tops 2,000: WHO http://tinyurl.com/dxzdb8";;;#SwineFlu;"1727160834";https://twitter.com/Swine__Flu/status/1727160834
swineflu_virus;2009-05-07 13:48;0;0;"Swine flu: two new UK cases http://tinyurl.com/clrq63";;;;"1727157102";https://twitter.com/swineflu_virus/status/1727157102
swineflu_virus;2009-05-07 13:47;0;0;"Developments on swine flu worldwide http://tinyurl.com/cf4ern";;;;"1727152130";https://twitter.com/swineflu_virus/status/1727152130
swineflu_virus;2009-05-07 13:47;0;0;"Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of pork http://tinyurl.com/dcdvt5";;;;"1727151268";https://twitter.com/swineflu_virus/status/1727151268
spenhos;2009-05-07 13:46;0;0;"Updated map of the #swineflu #influenza #H1N1 in the United States... It will have a new update at 11:00AM EST http://is.gd/xtTR";;;#swineflu #influenza #H1N1;"1727145782";https://twitter.com/spenhos/status/1727145782
Veratect;2009-05-07 13:46;0;0;"US, Georgia: Local officials confirm second case of influenza A (H1N1) in Henry County at same school as first case. #swineflu";;;#swineflu;"1727139545";https://twitter.com/Veratect/status/1727139545
worldreport;2009-05-07 13:45;0;0;"Tips for Traveling Amid Swine Flu - #swineflu #H1N1 http://tinyurl.com/ca6c3g";;;#swineflu #H1N1;"1727138180";https://twitter.com/worldreport/status/1727138180
Veratect;2009-05-07 13:45;0;0;"Mexico, Guerrero: Two Additional Cases of Influenza A (H1N1) Confirmed, Total Reaches 10 Confirmed Cases in State #swineflu";;;#swineflu;"1727133384";https://twitter.com/Veratect/status/1727133384
SwineFlu_news;2009-05-07 13:45;0;0;"After the alert levels were lowered, supporters will be allowed into stadiums http://t.love.com/211315005";;;;"1727131934";https://twitter.com/SwineFlu_news/status/1727131934
pulsetoday;2009-05-07 13:44;0;0;"#swineflu news: Leading GP says swine flu 'a wake up call' to GPs to get their pandemic plans sorted http://bit.ly/cYoY6";;;#swineflu;"1727126563";https://twitter.com/pulsetoday/status/1727126563
The_Forecaster;2009-05-07 13:44;0;0;"Falmouth student classified with probable case of #swineflu . Lunt School remains open. http://is.gd/xtRT";;;#swineflu;"1727124260";https://twitter.com/The_Forecaster/status/1727124260
swinefluh1n1;2009-05-07 13:43;0;0;""Younger Age of Severe Swine Flu Cases Worri... (of the country ..." http://tinyurl.com/dh7u5n #swineflu #H1N1";;;#swineflu #H1N1;"1727123419";https://twitter.com/swinefluh1n1/status/1727123419
roycheong1;2009-05-07 13:43;0;0;"@singchester a positive eg of Kiasu, one up for Singapore @roycheong1 it's ok to over react to Swineflu just like HK";;@singchester @roycheong1;;"1727121271";https://twitter.com/roycheong1/status/1727121271
pulsetoday;2009-05-07 13:43;0;0;"#swineflu news: GPs given go-ahead to prescribe off-license Tamiflu and Relenza to children who catch swine flu http://bit.ly/13WTd9";;;#swineflu;"1727118240";https://twitter.com/pulsetoday/status/1727118240
goodlaura;2009-05-07 13:42;0;0;"CDC: What to Do If You Get Flu-Like Symptoms Updated 5/6 : http://bit.ly/krrmC #swineflu #h1n1";;;#swineflu #h1n1;"1727114613";https://twitter.com/goodlaura/status/1727114613
pulsetoday;2009-05-07 13:42;0;0;"#swineflu news: Virus experts say new h1n1 swine flu strain not as deadly as first thought http://bit.ly/vjfUN";;;#swineflu;"1727110651";https://twitter.com/pulsetoday/status/1727110651
ravimohanv;2009-05-07 13:41;0;0;"Web 2.0 in medicine #swineflu @time - "Is Google Any Help in Tracking an Epidemic? - TIME" http://hub.tm/?kyxYr";;@time;#swineflu;"1727107939";https://twitter.com/ravimohanv/status/1727107939
gamefwd;2009-05-07 13:41;0;0;"Games to Fight Epidemics and New DS Health Timer http://bit.ly/uTfYI by @nat_gamefwd #h1n1 #swineflu #nintendods";;@nat_gamefwd;#h1n1 #swineflu #nintendods;"1727103714";https://twitter.com/gamefwd/status/1727103714
alicam;2009-05-07 13:41;0;0;"RT @infinityh : RT @pixelbud : Wallpaper of the Week http://is.gd/xt4F Love this #swineflu parody - very cute :)";;@infinityh @pixelbud;#swineflu;"1727101954";https://twitter.com/alicam/status/1727101954
EasyFlu;2009-05-07 13:40;0;0;"10 out of 34 confirmed #swineflu cases in UK haven't been to Mexico";;;#swineflu;"1727097432";https://twitter.com/EasyFlu/status/1727097432
Fla_Medic;2009-05-07 13:40;0;0;"Blogging `When Science & Industry Collide' #swineflu http://tinyurl.com/cvamos";;;#swineflu;"1727093838";https://twitter.com/Fla_Medic/status/1727093838
stephanekoch;2009-05-07 13:39;0;0;"Swineflu situation (WHO) : 6 May 09 -16:00 GMT: 23 countries have officially reported 1893 cases of influenza A (H1N1) infection";;;;"1727087965";https://twitter.com/stephanekoch/status/1727087965
FabloOuterelo;2009-05-07 13:39;0;0;"@juliana_cunha Swine Flu continua firme e forte. Contribuo diariamente #swineflu PUMM***";;@juliana_cunha;#swineflu;"1727086588";https://twitter.com/FabloOuterelo/status/1727086588
