username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Milieunet;2009-07-26 06:33;0;0;"CDC Podcast H1N1 Influenza (Gripe porcina) (Swine Flu) #swineflu http://tinyurl.com/kpjmye";;;#swineflu;"2849834398";https://twitter.com/Milieunet/status/2849834398
SwineFluNewsSG;2009-07-26 06:32;0;0;"5 Indian fencers, manager get swine flu in Singapore http://tinyurl.com/ltvenf #swineflu #h1n1";;;#swineflu #h1n1;"2849829852";https://twitter.com/SwineFluNewsSG/status/2849829852
SwineFluNewsEU;2009-07-26 06:31;0;0;"Scores of flu victims to be sent to Europe http://tinyurl.com/nyhwhb #swineflu #h1n1";;;#swineflu #h1n1;"2849819883";https://twitter.com/SwineFluNewsEU/status/2849819883
SwineFluNewsORG;2009-07-26 06:28;0;0;"Propaganda revelation we what to think: Brevard swine flu plant dies http://tinyurl.com/knzle5 #swineflu #h1n1";;;#swineflu #h1n1;"2849783179";https://twitter.com/SwineFluNewsORG/status/2849783179
SwineFluNewsCA;2009-07-26 06:25;0;0;"Woman in her 50s initial death in Nova Scotia http://tinyurl.com/n6h3b9 #swineflu #h1n1";;;#swineflu #h1n1;"2849762929";https://twitter.com/SwineFluNewsCA/status/2849762929
swinefluh1n1;2009-07-26 06:25;0;0;""Three Pune schools closed due to swine flu threat | Sindh Today ..." http://tinyurl.com/ksjjql #swineflu #H1N1";;;#swineflu #H1N1;"2849762183";https://twitter.com/swinefluh1n1/status/2849762183
swinefluh1n1;2009-07-26 06:25;0;0;""Swine flu service was 'too late' | Rocket News" http://tinyurl.com/l2mxrt #swineflu #H1N1";;;#swineflu #H1N1;"2849762046";https://twitter.com/swinefluh1n1/status/2849762046
swinefluh1n1;2009-07-26 06:25;0;0;""No change to Hajj quotas despite flu curbs" http://tinyurl.com/ldysmg #swineflu #H1N1";;;#swineflu #H1N1;"2849755455";https://twitter.com/swinefluh1n1/status/2849755455
SwineFluNewsUSA;2009-07-26 06:24;0;0;"NC illness officials contend swine flu studious died http://tinyurl.com/l68bda #swineflu #h1n1";;;#swineflu #h1n1;"2849744999";https://twitter.com/SwineFluNewsUSA/status/2849744999
varkens_griep;2009-07-26 06:20;0;0;"Engelse post / I think I may have #swineflu : I think I may have #swineflu ... http://bit.ly/yvOEQ";;;#swineflu #swineflu;"2849710710";https://twitter.com/varkens_griep/status/2849710710
SwineFlu_Expert;2009-07-26 06:18;0;0;"Check it out >> Case of H1N1 flu confirmed at Cherry Point: By Nikie Mayo Nearly three mont.. http://bit.ly/W6Fev";;;;"2849688929";https://twitter.com/SwineFlu_Expert/status/2849688929
SwineFluNewsNZ;2009-07-26 06:16;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"2849671164";https://twitter.com/SwineFluNewsNZ/status/2849671164
SwineFluNewsORG;2009-07-26 06:15;0;0;"Six-year-old lady initial swine flu death in Indonesia http://tinyurl.com/n2ctle #swineflu #h1n1";;;#swineflu #h1n1;"2849665947";https://twitter.com/SwineFluNewsORG/status/2849665947
SwineFluNewsEU;2009-07-26 06:15;0;0;"Swine flu could repairs recovery http://tinyurl.com/nlbupn #swineflu #h1n1";;;#swineflu #h1n1;"2849663149";https://twitter.com/SwineFluNewsEU/status/2849663149
SwineFluNewsHK;2009-07-26 06:12;0;0;"Don't be scared over drug-resistant aria of H1N1: experts http://tinyurl.com/mbbjkz #swineflu #h1n1";;;#swineflu #h1n1;"2849635727";https://twitter.com/SwineFluNewsHK/status/2849635727
SwineFluNewsCA;2009-07-26 06:10;0;0;"How frightened should you be? http://tinyurl.com/nltb7a #swineflu #h1n1";;;#swineflu #h1n1;"2849608495";https://twitter.com/SwineFluNewsCA/status/2849608495
SwineFluNewsIE;2009-07-26 06:10;0;0;"Swine Flu (H1N1) fears means termination of a single pilgrimage, limitation of another http://tinyurl.com/nnjnsh #swineflu #h1n1";;;#swineflu #h1n1;"2849608365";https://twitter.com/SwineFluNewsIE/status/2849608365
SwineFluNewsSG;2009-07-26 06:10;0;0;"Thumb for QUARANTINE http://tinyurl.com/kncwew #swineflu #h1n1";;;#swineflu #h1n1;"2849608248";https://twitter.com/SwineFluNewsSG/status/2849608248
SwineFluNewsUSA;2009-07-26 06:08;0;0;"33 reliable cases: Public Health announces 9 some-more people with H1N1 http://tinyurl.com/m9xtfq #swineflu #h1n1";;;#swineflu #h1n1;"2849585774";https://twitter.com/SwineFluNewsUSA/status/2849585774
SwineFluNewsPH;2009-07-26 06:06;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"2849572951";https://twitter.com/SwineFluNewsPH/status/2849572951
SwineFluNewsORG;2009-07-26 06:06;0;0;"Flu shots a contingency for aloft risk people http://tinyurl.com/nqfz2h #swineflu #h1n1";;;#swineflu #h1n1;"2849567821";https://twitter.com/SwineFluNewsORG/status/2849567821
SwineFluNewsPH;2009-07-26 06:06;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2849567535";https://twitter.com/SwineFluNewsPH/status/2849567535
SwineFluNewsAU;2009-07-26 06:06;0;0;"Drugs Giant Glaxosmithkline Predicts Swine Flu Gold Rush http://tinyurl.com/n46jop #swineflu #h1n1";;;#swineflu #h1n1;"2849567143";https://twitter.com/SwineFluNewsAU/status/2849567143
swinefluh1n1;2009-07-26 06:02;0;0;""Swine flu rash across the papers" http://tinyurl.com/l6zn9o #swineflu #H1N1";;;#swineflu #H1N1;"2849526844";https://twitter.com/swinefluh1n1/status/2849526844
swinefluh1n1;2009-07-26 06:02;0;0;""Rangers recovering, report no new swine flu cases" http://tinyurl.com/m5d3vr #swineflu #H1N1";;;#swineflu #H1N1;"2849526736";https://twitter.com/swinefluh1n1/status/2849526736
SwineFluNewsEU;2009-07-26 06:00;0;1;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nw9v6w #swineflu #h1n1";;;#swineflu #h1n1;"2849503321";https://twitter.com/SwineFluNewsEU/status/2849503321
SwineFlu_news;2009-07-26 06:00;0;0;"A(H1N1): School, polytechnic in Penang closed down http://t.love.com/235532132";;;;"2849501842";https://twitter.com/SwineFlu_news/status/2849501842
StitcherAlerts;2009-07-26 05:55;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2849458899";https://twitter.com/StitcherAlerts/status/2849458899
SwineFluNewsCA;2009-07-26 05:54;0;0;"Woman in 50s becomes initial swine flu death in N.S. http://tinyurl.com/mybadc #swineflu #h1n1";;;#swineflu #h1n1;"2849447959";https://twitter.com/SwineFluNewsCA/status/2849447959
SwineFluNewsORG;2009-07-26 05:54;0;0;"Swine flu be scared 'may intimidate NHS' http://tinyurl.com/matqdy #swineflu #h1n1";;;#swineflu #h1n1;"2849447752";https://twitter.com/SwineFluNewsORG/status/2849447752
SwineFluNewsNZ;2009-07-26 05:53;0;0;"Healthy NZer might have died from swine flu http://tinyurl.com/mo6b8u #swineflu #h1n1";;;#swineflu #h1n1;"2849435714";https://twitter.com/SwineFluNewsNZ/status/2849435714
swinefluh1n1;2009-07-26 05:52;0;0;""Swine Flu Closes 3 Schools in NYC (group's recommendations will be ..." http://tinyurl.com/mexrzk #swineflu #H1N1";;;#swineflu #H1N1;"2849421788";https://twitter.com/swinefluh1n1/status/2849421788
SwineFluNewsHK;2009-07-26 05:49;0;0;"Another case of swine flu found upon west coast http://tinyurl.com/ko2ht9 #swineflu #h1n1";;;#swineflu #h1n1;"2849388938";https://twitter.com/SwineFluNewsHK/status/2849388938
SwineFluNewsAU;2009-07-26 05:48;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"2849382499";https://twitter.com/SwineFluNewsAU/status/2849382499
SwineFluNewsEU;2009-07-26 05:46;0;0;"Australia's swine flu quarrel binds lessons for world http://tinyurl.com/kvkpv6 #swineflu #h1n1";;;#swineflu #h1n1;"2849357770";https://twitter.com/SwineFluNewsEU/status/2849357770
SwineFluNewsIE;2009-07-26 05:45;0;0;"17:35 Down teenager GAA group humour swine flu symptoms http://tinyurl.com/l5xafz #swineflu #h1n1";;;#swineflu #h1n1;"2849353394";https://twitter.com/SwineFluNewsIE/status/2849353394
SwineFluNewsSG;2009-07-26 05:45;0;0;"GAA group forced to terminate precision as seizure hits http://tinyurl.com/mm49ft #swineflu #h1n1";;;#swineflu #h1n1;"2849346199";https://twitter.com/SwineFluNewsSG/status/2849346199
SwineFlu_news;2009-07-26 05:45;0;0;"Gordon easing back into action http://t.love.com/235528606";;;;"2849345565";https://twitter.com/SwineFlu_news/status/2849345565
SwineFluNewsORG;2009-07-26 05:44;0;0;"Rangers have at slightest a single swine flu case http://tinyurl.com/kr52c3 #swineflu #h1n1";;;#swineflu #h1n1;"2849334069";https://twitter.com/SwineFluNewsORG/status/2849334069
SwineFluNewsIN;2009-07-26 05:42;0;0;"The misfortune is nonetheless to come http://tinyurl.com/lnchgc #swineflu #h1n1";;;#swineflu #h1n1;"2849319092";https://twitter.com/SwineFluNewsIN/status/2849319092
SwineFluNewsPH;2009-07-26 05:41;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2849307439";https://twitter.com/SwineFluNewsPH/status/2849307439
SwineFluNewsCA;2009-07-26 05:38;0;0;"How frightened should you be? http://tinyurl.com/nltb7a #swineflu #h1n1";;;#swineflu #h1n1;"2849269233";https://twitter.com/SwineFluNewsCA/status/2849269233
SwineFluNewsUSA;2009-07-26 05:36;0;0;"First documented case of swine flu in Klamath County, studious in complete care http://tinyurl.com/kjto45 #swineflu #h1n1";;;#swineflu #h1n1;"2849251453";https://twitter.com/SwineFluNewsUSA/status/2849251453
SwineFluNewsAU;2009-07-26 05:32;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"2849207643";https://twitter.com/SwineFluNewsAU/status/2849207643
SwineFluNewsEU;2009-07-26 05:32;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"2849205109";https://twitter.com/SwineFluNewsEU/status/2849205109
SwineFluNewsORG;2009-07-26 05:32;0;0;"Warning Over Swine Flu Pandemic Of Panic http://tinyurl.com/n7zfbr #swineflu #h1n1";;;#swineflu #h1n1;"2849205014";https://twitter.com/SwineFluNewsORG/status/2849205014
st_swineflu;2009-07-26 05:31;0;0;"confirmed swine flu death in Brevard (wcu25rs@City-Data Forum) #swineflu http://p.boardtracker.com/1654322868";;@City;#swineflu;"2849200760";https://twitter.com/st_swineflu/status/2849200760
SwineFluNewsNZ;2009-07-26 05:29;0;0;"79% of Kiwis 'could get swine flu' http://tinyurl.com/lopf97 #swineflu #h1n1";;;#swineflu #h1n1;"2849171424";https://twitter.com/SwineFluNewsNZ/status/2849171424
Swineflu_wires;2009-07-26 05:29;0;0;"New post: 4 New Confirmed Cases of Swine Flu in (http://cli.gs/bGe1Z)";;;;"2849170785";https://twitter.com/Swineflu_wires/status/2849170785
SwineFluNewsEU;2009-07-26 05:27;0;0;"Scores of flu victims to be sent to Europe http://tinyurl.com/nyhwhb #swineflu #h1n1";;;#swineflu #h1n1;"2849155063";https://twitter.com/SwineFluNewsEU/status/2849155063
SwineFluNewsHK;2009-07-26 05:27;0;0;"Goa's swine flu fee touches 6 http://tinyurl.com/mp8hja #swineflu #h1n1";;;#swineflu #h1n1;"2849146876";https://twitter.com/SwineFluNewsHK/status/2849146876
swineflu_news_;2009-07-26 05:23;0;0;"Milwaukee cases to be key in developing swine flu vaccine: To better understand the enemy they will face this fa.. http://bit.ly/dEuiz";;;;"2849103325";https://twitter.com/swineflu_news_/status/2849103325
swineflu_news_;2009-07-26 05:22;0;0;"Rangers recovering, report no new swine flu cases: The Associated Press If Texas pitcher Vicente Padilla had bee.. http://bit.ly/4n540";;;;"2849100779";https://twitter.com/swineflu_news_/status/2849100779
SwineFluNewsCA;2009-07-26 05:22;0;0;"Frequently Asked Questions about a swine flu vaccine http://tinyurl.com/l5qtos #swineflu #h1n1";;;#swineflu #h1n1;"2849090859";https://twitter.com/SwineFluNewsCA/status/2849090859
SwineFluNewsIE;2009-07-26 05:21;0;0;"GAA group strike by swine flu fears http://tinyurl.com/m97hew #swineflu #h1n1";;;#swineflu #h1n1;"2849087123";https://twitter.com/SwineFluNewsIE/status/2849087123
SwineFluNewsSG;2009-07-26 05:21;0;0;"Four Indian fencers, manager exam certain for swine flu http://tinyurl.com/nlkdwo #swineflu #h1n1";;;#swineflu #h1n1;"2849086997";https://twitter.com/SwineFluNewsSG/status/2849086997
SwineFluNewsORG;2009-07-26 05:21;0;0;"Swine flu be scared 'may intimidate NHS' http://tinyurl.com/no43a5 #swineflu #h1n1";;;#swineflu #h1n1;"2849086876";https://twitter.com/SwineFluNewsORG/status/2849086876
swinefluh1n1;2009-07-26 05:20;0;0;""Indonesia reports first death from H1N1 flu" http://tinyurl.com/kmeecj #swineflu #H1N1";;;#swineflu #H1N1;"2849079522";https://twitter.com/swinefluh1n1/status/2849079522
SwineFluNewsUSA;2009-07-26 05:20;0;0;"24 Out Of 28 Swine Flu Victims Recovered: Official http://tinyurl.com/lsdez7 #swineflu #h1n1";;;#swineflu #h1n1;"2849072830";https://twitter.com/SwineFluNewsUSA/status/2849072830
SwineFluNewsIN;2009-07-26 05:18;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/lz7glz #swineflu #h1n1";;;#swineflu #h1n1;"2849052834";https://twitter.com/SwineFluNewsIN/status/2849052834
SwineFluNewsPH;2009-07-26 05:18;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2849052654";https://twitter.com/SwineFluNewsPH/status/2849052654
SwineFluNewsAU;2009-07-26 05:16;0;0;"Australia's swine flu quarrel binds lessons for world http://tinyurl.com/mrhpes #swineflu #h1n1";;;#swineflu #h1n1;"2849027804";https://twitter.com/SwineFluNewsAU/status/2849027804
swineflu_news_;2009-07-26 05:15;0;0;"Indonesia reports first death from H1N1 flu: JAKARTA (Reuters) - Indonesia has confirmed its first death linked .. http://bit.ly/16b46o";;;;"2849022510";https://twitter.com/swineflu_news_/status/2849022510
SwineFlu_news;2009-07-26 05:15;0;0;"PM: Enough medicines, vaccines http://t.love.com/235525403";;;;"2849011805";https://twitter.com/SwineFlu_news/status/2849011805
H1N1swineflu;2009-07-26 05:13;0;0;"#swineflu Milwaukee cases to be key in developing swine flu vaccine: "What it looks like so far in.. http://bit.ly/dEuiz";;;#swineflu;"2848997980";https://twitter.com/H1N1swineflu/status/2848997980
MontyHallProblm;2009-07-26 05:13;0;0;"RT @SwineFluNewsUSA First documented case of swine flu in Klamath County, studious in complete care http://tinyurl.com/kjto45 #swineflu ...";;@SwineFluNewsUSA;#swineflu;"2848988413";https://twitter.com/MontyHallProblm/status/2848988413
Swineflu_wires;2009-07-26 05:11;0;0;"New post: Counties identified for more confirmed (http://cli.gs/Bj00g)";;;;"2848974338";https://twitter.com/Swineflu_wires/status/2848974338
swinefluh1n1;2009-07-26 05:10;0;0;""The Swine Flu Pandemic - Another Excuse to Expand Government and ..." http://tinyurl.com/lkensr #swineflu #H1N1";;;#swineflu #H1N1;"2848960886";https://twitter.com/swinefluh1n1/status/2848960886
SwineFluNewsORG;2009-07-26 05:10;0;0;"Factfile: What is swine flu? http://tinyurl.com/luk8wm #swineflu #h1n1";;;#swineflu #h1n1;"2848957464";https://twitter.com/SwineFluNewsORG/status/2848957464
quebec_news;2009-07-26 05:09;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/oxxb4u #swineflu #h1n1 http://bit.ly/10j3nL";;;#swineflu #h1n1;"2848943337";https://twitter.com/quebec_news/status/2848943337
MontyHallProblm;2009-07-26 05:08;0;0;"Your latest swine flu questions answered by our expert GP - Daily Mail http://bit.ly/GX0Q4 #swineflu";;;#swineflu;"2848931067";https://twitter.com/MontyHallProblm/status/2848931067
SwineFluNewsNZ;2009-07-26 05:07;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2848923856";https://twitter.com/SwineFluNewsNZ/status/2848923856
SwineFluNewsIE;2009-07-26 05:07;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"2848923594";https://twitter.com/SwineFluNewsIE/status/2848923594
CurAbility;2009-07-26 05:03;0;0;"#SwineFlu #H1N1 #News Milwaukee cases to be key in developing swine flu vaccine: To better understand the enemy they wil http://url4.eu/8rTH";;;#SwineFlu #H1N1 #News;"2848877484";https://twitter.com/CurAbility/status/2848877484
H1N1swineflu;2009-07-26 05:02;0;0;"#swineflu Swine Flu Latest News - A TIME'S MEMORY: IDSC:Novel Influenza A ...: Swine Flu Latest New.. http://bit.ly/LbdUI";;;#swineflu;"2848870339";https://twitter.com/H1N1swineflu/status/2848870339
SwineFluNewsHK;2009-07-26 05:00;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/oxxb4u #swineflu #h1n1";;;#swineflu #h1n1;"2848846653";https://twitter.com/SwineFluNewsHK/status/2848846653
SwineFluNewsAU;2009-07-26 05:00;0;0;"Swine Flu Could Eventually Affect 40% of Americans: CDC http://tinyurl.com/n56jks #swineflu #h1n1";;;#swineflu #h1n1;"2848839439";https://twitter.com/SwineFluNewsAU/status/2848839439
SwineFlu_news;2009-07-26 05:00;0;0;"21 new swine flu cases in India, total 413 http://t.love.com/235523989";;;;"2848834270";https://twitter.com/SwineFlu_news/status/2848834270
SwineFluNewsORG;2009-07-26 04:59;0;0;"Case of H1N1 flu reliable at Cherry Point http://tinyurl.com/lfto2a #swineflu #h1n1";;;#swineflu #h1n1;"2848822278";https://twitter.com/SwineFluNewsORG/status/2848822278
SwineFluNewsIE;2009-07-26 04:58;0;0;"Swine Flu (H1N1) fears means termination of a single pilgrimage, limitation of another http://tinyurl.com/nnjnsh #swineflu #h1n1";;;#swineflu #h1n1;"2848815308";https://twitter.com/SwineFluNewsIE/status/2848815308
SwineFluNewsEU;2009-07-26 04:57;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nw9v6w #swineflu #h1n1";;;#swineflu #h1n1;"2848799012";https://twitter.com/SwineFluNewsEU/status/2848799012
SwineFluNewsIN;2009-07-26 04:54;0;0;"Abu Dhabi airfield trade up 8% http://tinyurl.com/nmp5j7 #swineflu #h1n1";;;#swineflu #h1n1;"2848769149";https://twitter.com/SwineFluNewsIN/status/2848769149
SwineFluNewsCA;2009-07-26 04:50;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/n65nhr #swineflu #h1n1";;;#swineflu #h1n1;"2848721342";https://twitter.com/SwineFluNewsCA/status/2848721342
SwineFluNewsUSA;2009-07-26 04:49;0;0;"Swine Flu Plc: Cashing in upon a pandemic http://tinyurl.com/m36eny #swineflu #h1n1";;;#swineflu #h1n1;"2848703377";https://twitter.com/SwineFluNewsUSA/status/2848703377
SwineFluNewsORG;2009-07-26 04:49;0;0;"24 Out Of 28 Swine Flu Victims Recovered: Official http://tinyurl.com/lsdez7 #swineflu #h1n1";;;#swineflu #h1n1;"2848702896";https://twitter.com/SwineFluNewsORG/status/2848702896
LivingSafely;2009-07-26 04:48;0;0;"Sweden/Stockholm: #ECDC reports 11,641 Swine Flu infections in #Chile ; 348 cases since last notice. 79 deaths reported. #swineflu";;;#ECDC #Chile #swineflu;"2848693660";https://twitter.com/LivingSafely/status/2848693660
swinefluh1n1;2009-07-26 04:45;0;0;""Milwaukee cases to be key in developing swine flu vaccine" http://tinyurl.com/myx2pj #swineflu #H1N1";;;#swineflu #H1N1;"2848655849";https://twitter.com/swinefluh1n1/status/2848655849
swinefluh1n1;2009-07-26 04:45;0;0;""Australian swine flu fight holds lessons for world" http://tinyurl.com/ns46jl #swineflu #H1N1";;;#swineflu #H1N1;"2848655689";https://twitter.com/swinefluh1n1/status/2848655689
SwineFlu_news;2009-07-26 04:45;0;0;"The Language of Reform (On The Media: Friday, 24 July 2009) http://t.love.com/235522244";;;;"2848653660";https://twitter.com/SwineFlu_news/status/2848653660
swineflu_virus;2009-07-26 04:43;0;0;"Indonesia reports first death from H1N1 flu http://bit.ly/zMbHo";;;;"2848634205";https://twitter.com/swineflu_virus/status/2848634205
SwineFluNewsNZ;2009-07-26 04:41;0;0;"Healthy NZer might have died from swine flu http://tinyurl.com/mo6b8u #swineflu #h1n1";;;#swineflu #h1n1;"2848610597";https://twitter.com/SwineFluNewsNZ/status/2848610597
SwineFluNewsEU;2009-07-26 04:40;0;0;"UK tourists strike by a overzealousa swine flu checks http://tinyurl.com/nw3c7o #swineflu #h1n1";;;#swineflu #h1n1;"2848593345";https://twitter.com/SwineFluNewsEU/status/2848593345
RetiredTeacherD;2009-07-26 04:39;0;0;"Fwd: Sam Expose article on vaccinating for swineflu that includes an informative video. This will help you... http://ff.im/-5J59j";;;;"2848586100";https://twitter.com/RetiredTeacherD/status/2848586100
SwineFluNewsHK;2009-07-26 04:36;0;0;"WHO Flu Chief Says Pandemic In Early Stages http://tinyurl.com/naes6k #swineflu #h1n1";;;#swineflu #h1n1;"2848553937";https://twitter.com/SwineFluNewsHK/status/2848553937
SwineFluNewsORG;2009-07-26 04:36;0;0;"Threat of swine flu dismissed http://tinyurl.com/mktr3x #swineflu #h1n1";;;#swineflu #h1n1;"2848553774";https://twitter.com/SwineFluNewsORG/status/2848553774
RockBandDJ;2009-07-26 04:34;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2848520552";https://twitter.com/RockBandDJ/status/2848520552
SwineFluNewsCA;2009-07-26 04:34;0;0;"Teenagers May Be at Greater Risk of Catching Swine Flu, UN Agency Finds http://tinyurl.com/kscwav #swineflu #h1n1";;;#swineflu #h1n1;"2848519829";https://twitter.com/SwineFluNewsCA/status/2848519829
SwineFluNewsIE;2009-07-26 04:34;0;0;"Swine flu equate tops 4,000 in a week http://tinyurl.com/lspw9z #swineflu #h1n1";;;#swineflu #h1n1;"2848519409";https://twitter.com/SwineFluNewsIE/status/2848519409
SwineFluNewsSG;2009-07-26 04:33;0;0;"Thumb for QUARANTINE http://tinyurl.com/kncwew #swineflu #h1n1";;;#swineflu #h1n1;"2848509101";https://twitter.com/SwineFluNewsSG/status/2848509101
SwineFluNewsUSA;2009-07-26 04:33;0;0;"NC illness officials contend swine flu studious died http://tinyurl.com/l68bda #swineflu #h1n1";;;#swineflu #h1n1;"2848508764";https://twitter.com/SwineFluNewsUSA/status/2848508764
st_swineflu;2009-07-26 04:32;0;0;"... Expected to Catch Swine Flu (More Infectious ... (Hissyspit@Democratic Underground) #swineflu http://p.boardtracker.com/1654248320";;@Democratic;#swineflu;"2848495049";https://twitter.com/st_swineflu/status/2848495049
SamAdkinshom;2009-07-26 04:31;0;1;"Expose article that includes an informative video. Shows Picture of Pig w/mask http://bit.ly/1gfAc #swineflu";;;#swineflu;"2848483307";https://twitter.com/SamAdkinshom/status/2848483307
pal013;2009-07-26 04:31;0;0;"RT @SwineFluNewsORG Free swine flu shots approaching here in a fall http://tinyurl.com/lfkgdg #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"2848480541";https://twitter.com/pal013/status/2848480541
SwineFluNewsIN;2009-07-26 04:30;0;0;"Swine flu: 160 Brits quarantined around universe as NHS faces crisis http://tinyurl.com/nzdelc #swineflu #h1n1";;;#swineflu #h1n1;"2848478336";https://twitter.com/SwineFluNewsIN/status/2848478336
SwineFlu_news;2009-07-26 04:30;0;0;"No love lost as old friends fall out over property deal http://t.love.com/235516037";;;;"2848467021";https://twitter.com/SwineFlu_news/status/2848467021
SwineFluNewsPH;2009-07-26 04:29;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2848462819";https://twitter.com/SwineFluNewsPH/status/2848462819
SwineFluNewsAU;2009-07-26 04:29;0;0;"Woman in 50s becomes initial swine flu death in N.S. http://tinyurl.com/nqo3af #swineflu #h1n1";;;#swineflu #h1n1;"2848462671";https://twitter.com/SwineFluNewsAU/status/2848462671
swineflu_news_;2009-07-26 04:23;0;0;"Threat of swine flu dismissed: By RYAN YOUNG The news Friday that Texas pitcher Vicente Padilla has been diagnos.. http://bit.ly/3mQ3tu";;;;"2848389151";https://twitter.com/swineflu_news_/status/2848389151
swineflu_news_;2009-07-26 04:23;0;0;"Factfile: What is swine flu?: AFP "Swine flu" is the name commonly given to a new form of flu. From a .. http://bit.ly/AcMkD";;;;"2848388264";https://twitter.com/swineflu_news_/status/2848388264
SwineFlu;2009-07-26 04:23;0;0;"[GOOGNEWS] North Carolina: 88 new H1N1 swine flu cases this week - Examiner.com - ABC NewsNorth Caro http://tinyurl.com/l49k3c";;;;"2848381290";https://twitter.com/SwineFlu/status/2848381290
SwineFlu;2009-07-26 04:21;0;0;"[GOOGNEWS] Town halls and libraries to hand out swine flu pills - guardian.co.uk - Times OnlineTown http://tinyurl.com/mxdlve";;;;"2848354622";https://twitter.com/SwineFlu/status/2848354622
swinefluh1n1;2009-07-26 04:20;0;0;""Former Vanderbilt Chancellor Alexander Heard dies" http://tinyurl.com/lko4lb #swineflu #H1N1";;;#swineflu #H1N1;"2848341806";https://twitter.com/swinefluh1n1/status/2848341806
SwineFluNewsCA;2009-07-26 04:18;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/njt3n4 #swineflu #h1n1";;;#swineflu #h1n1;"2848322982";https://twitter.com/SwineFluNewsCA/status/2848322982
SwineFlu;2009-07-26 04:18;0;0;"[GOOGNEWS] School: No shortage of volunteers for swine flu vaccine trials - CNN - ABC NewsSchool: No http://tinyurl.com/mlgcka";;;;"2848319802";https://twitter.com/SwineFlu/status/2848319802
SwineFlu_Expert;2009-07-26 04:17;0;0;"Check it out >> Scoop: Pandemic (H1N1) 2009 Swine Flu – Update 116: The latest numbers of p.. http://bit.ly/mD0e1";;;;"2848313078";https://twitter.com/SwineFlu_Expert/status/2848313078
SwineFluNewsNZ;2009-07-26 04:17;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/n8q9y2 #swineflu #h1n1";;;#swineflu #h1n1;"2848303655";https://twitter.com/SwineFluNewsNZ/status/2848303655
SwineFluNewsUSA;2009-07-26 04:16;0;0;"Scores of flu victims to be sent to Europe http://tinyurl.com/nzjtcw #swineflu #h1n1";;;#swineflu #h1n1;"2848292425";https://twitter.com/SwineFluNewsUSA/status/2848292425
swinefluh1n1;2009-07-26 04:15;0;0;""Peaceful end to SWAT" http://tinyurl.com/n94yq6 #swineflu #H1N1";;;#swineflu #H1N1;"2848287196";https://twitter.com/swinefluh1n1/status/2848287196
SwineFluNewsORG;2009-07-26 04:15;0;0;"Swine flu fails to hold Turkey http://tinyurl.com/mm7zxx #swineflu #h1n1";;;#swineflu #h1n1;"2848284962";https://twitter.com/SwineFluNewsORG/status/2848284962
SwineFlu;2009-07-26 04:15;0;0;"[BBC] Swine flu service was too late - A Parliamentary committee is expected to criticise the govern http://tinyurl.com/kmh2bt";;;;"2848282600";https://twitter.com/SwineFlu/status/2848282600
SwineFlu_news;2009-07-26 04:15;0;0;"Rangers have at least one swine flu case http://t.love.com/235519410";;;;"2848278173";https://twitter.com/SwineFlu_news/status/2848278173
