username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mnt_swineflu;2009-10-10 12:31;0;0;"H1n1 A Guide For Parents: What To Do If Your Child Has Flu-like Symptoms: Does My Child Have H1N1 (Swine) Flu? .. http://bit.ly/Q7vT0";;;;"4759402099";https://twitter.com/mnt_swineflu/status/4759402099
secretbear;2009-10-10 12:31;0;0;"#Slumdogmillionaire #Swineflu #Kingsofleon #Woodyallen #Lilwayne #Dragonballz #AnnaPolitkovskaina #PaulRandlove #Businessman #Pixiv #Http";;;#Slumdogmillionaire #Swineflu #Kingsofleon #Woodyallen #Lilwayne #Dragonballz #AnnaPolitkovskaina #PaulRandlove #Businessman #Pixiv #Http;"4759399975";https://twitter.com/secretbear/status/4759399975
swinefluh1n1;2009-10-10 12:30;0;0;""Run Sickboy Run: Everything You Always Wanted to Know About H1N1" http://tinyurl.com/ylytgue #swineflu #H1N1";;;#swineflu #H1N1;"4759391699";https://twitter.com/swinefluh1n1/status/4759391699
SwineFlu_news;2009-10-10 12:30;0;0;"4) Absences rise at schools http://t.love.com/259466607";;;;"4759382589";https://twitter.com/SwineFlu_news/status/4759382589
SwineFluNewsORG;2009-10-10 12:26;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"4759346464";https://twitter.com/SwineFluNewsORG/status/4759346464
megaira;2009-10-10 12:26;0;0;"Silver and Swineflu 1/6 http://bit.ly/p5ScC";;;;"4759338040";https://twitter.com/megaira/status/4759338040
swinefluh1n1;2009-10-10 12:24;0;0;""1 US, 2 international troops killed in Afghanistan" http://tinyurl.com/yz82tou #swineflu #H1N1";;;#swineflu #H1N1;"4759318779";https://twitter.com/swinefluh1n1/status/4759318779
secretbear;2009-10-10 12:21;0;0;"#Swineflu #9thwonder #Appleiphone #Ipodtouch #Blogpost #Friedrichnietzsche #Aynrand #Nobelpeace #MirandaCosgroves #Dubist #Pixiv #Email";;;#Swineflu #9thwonder #Appleiphone #Ipodtouch #Blogpost #Friedrichnietzsche #Aynrand #Nobelpeace #MirandaCosgroves #Dubist #Pixiv #Email;"4759285529";https://twitter.com/secretbear/status/4759285529
flu_realtime;2009-10-10 12:20;0;0;"US school swine flu event shows #vaccine challenge - Forbes : http://bit.ly/4yvClh #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4759266416";https://twitter.com/flu_realtime/status/4759266416
SwineFluNewsCA;2009-10-10 12:17;0;0;"Canada swine flu death fee rises to 12 http://tinyurl.com/ygmwk2j #swineflu #h1n1";;;#swineflu #h1n1;"4759240372";https://twitter.com/SwineFluNewsCA/status/4759240372
SwineFluNewsORG;2009-10-10 12:17;0;0;"Church to parishioners: Thou shalt not widespread flu http://tinyurl.com/yjfyruj #swineflu #h1n1";;;#swineflu #h1n1;"4759240212";https://twitter.com/SwineFluNewsORG/status/4759240212
SwineFluNewsNZ;2009-10-10 12:17;0;0;"U.S. substantially won't see 'widespread' swell of swine flu http://tinyurl.com/yf69kfe #swineflu #h1n1";;;#swineflu #h1n1;"4759232098";https://twitter.com/SwineFluNewsNZ/status/4759232098
SwineFluNewsUSA;2009-10-10 12:17;0;0;"Local flu vaccinations up drastically from final year http://tinyurl.com/yzoswjm #swineflu #h1n1";;;#swineflu #h1n1;"4759231873";https://twitter.com/SwineFluNewsUSA/status/4759231873
SwineFlu_news;2009-10-10 12:15;0;0;"Wal-Mart, Sam's Club, Walgreens Convert Tamiflu to Liquid Form http://t.love.com/259466792";;;;"4759206013";https://twitter.com/SwineFlu_news/status/4759206013
swineflu2;2009-10-10 12:14;0;0;"#swineflu ICU beds and swine flu: the southern hemisphere experience - ScienceBlogs (blog): CBC.caICU .. http://bit.ly/36pZU5";;;#swineflu;"4759193831";https://twitter.com/swineflu2/status/4759193831
swineflu2;2009-10-10 12:14;0;0;"#swineflu Swine flu vaccinations under way - Toledo Blade: WIVBSwine flu vaccinations under wayToledo .. http://bit.ly/sIlVZ";;;#swineflu;"4759193561";https://twitter.com/swineflu2/status/4759193561
SwineFluNewsHK;2009-10-10 12:13;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yh6d9t5 #swineflu #h1n1";;;#swineflu #h1n1;"4759184440";https://twitter.com/SwineFluNewsHK/status/4759184440
SwineFluNewsAU;2009-10-10 12:13;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzkvbla #swineflu #h1n1";;;#swineflu #h1n1;"4759184307";https://twitter.com/SwineFluNewsAU/status/4759184307
Conunderground;2009-10-10 12:11;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4759164533";https://twitter.com/Conunderground/status/4759164533
SwineFluNewsIE;2009-10-10 12:09;0;0;"'Lucky break' in swine flu fight http://tinyurl.com/yf9r2py #swineflu #h1n1";;;#swineflu #h1n1;"4759143809";https://twitter.com/SwineFluNewsIE/status/4759143809
SwineFluNewsSG;2009-10-10 12:08;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4759136344";https://twitter.com/SwineFluNewsSG/status/4759136344
SwineFluNewsEU;2009-10-10 12:08;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yf9fpkr #swineflu #h1n1";;;#swineflu #h1n1;"4759131664";https://twitter.com/SwineFluNewsEU/status/4759131664
SwineFluNewsORG;2009-10-10 12:08;0;0;"Elderly urged to have flu jabs http://tinyurl.com/yh87h7n #swineflu #h1n1";;;#swineflu #h1n1;"4759131158";https://twitter.com/SwineFluNewsORG/status/4759131158
SwineFluNewsPH;2009-10-10 12:08;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"4759131009";https://twitter.com/SwineFluNewsPH/status/4759131009
secretbear;2009-10-10 12:06;0;0;"#Partyhard #Inthisworld #Swineflu #Nobelpeace #Saturdaymorning #Pixiv #Oldskool #Documentaryphotography #Managementsystem #Operatinglease";;;#Partyhard #Inthisworld #Swineflu #Nobelpeace #Saturdaymorning #Pixiv #Oldskool #Documentaryphotography #Managementsystem #Operatinglease;"4759108189";https://twitter.com/secretbear/status/4759108189
SwineFluNewsIN;2009-10-10 12:06;0;0;"India's Swine Flu Toll Touches 374 http://tinyurl.com/yzuanux #swineflu #h1n1";;;#swineflu #h1n1;"4759107411";https://twitter.com/SwineFluNewsIN/status/4759107411
SwineFluNewsCA;2009-10-10 12:02;0;0;"Lloydminster Meridian Booster http://tinyurl.com/yzeynvo #swineflu #h1n1";;;#swineflu #h1n1;"4759064264";https://twitter.com/SwineFluNewsCA/status/4759064264
SwineFluNewsUSA;2009-10-10 12:02;0;0;"Flu fears enlarge Cantel's profits http://tinyurl.com/yj48pad #swineflu #h1n1";;;#swineflu #h1n1;"4759064066";https://twitter.com/SwineFluNewsUSA/status/4759064066
teapartynews;2009-10-10 12:01;0;0;"RT The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #tt .. http://bit.ly/9zrLa";;;#swineflu #tlot #tcot #teaparty #tt;"4759056534";https://twitter.com/teapartynews/status/4759056534
Greg_Antao;2009-10-10 12:01;0;0;"10 Reasons NOT To Get The Flu Vaccine http://bit.ly/1l73Gp RT @HealthyLifeNews #GregBlog #Flu #SwineFlu";;@HealthyLifeNews;#GregBlog #Flu #SwineFlu;"4759053501";https://twitter.com/Greg_Antao/status/4759053501
SwineFlu_news;2009-10-10 12:00;0;0;"Seasonal flu jab warning issued http://t.love.com/259466550";;;;"4759034368";https://twitter.com/SwineFlu_news/status/4759034368
flu_realtime;2009-10-10 12:00;0;0;"#CDC : Get Your Swine Flu Shots : http://bit.ly/JalRr #h1n1 #SwineFlu";;;#CDC #h1n1 #SwineFlu;"4759033320";https://twitter.com/flu_realtime/status/4759033320
SwineFluNewsAU;2009-10-10 11:56;0;0;"H1N1 flu is behind and found in 37 states, CDC reports http://tinyurl.com/yg9t2rs #swineflu #h1n1";;;#swineflu #h1n1;"4758995763";https://twitter.com/SwineFluNewsAU/status/4758995763
SwineFluNewsORG;2009-10-10 11:56;0;0;"Teen's death scored equally to H1N1 http://tinyurl.com/yh83drb #swineflu #h1n1";;;#swineflu #h1n1;"4758995526";https://twitter.com/SwineFluNewsORG/status/4758995526
Conunderground;2009-10-10 11:56;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4758994158";https://twitter.com/Conunderground/status/4758994158
flu_realtime;2009-10-10 11:55;0;0;"Government Dealing With Swine Flu, Seasonal Flu #Vaccine ... - WHAG : http://bit.ly/WjilP #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4758982872";https://twitter.com/flu_realtime/status/4758982872
SwineFluNewsNZ;2009-10-10 11:52;0;0;"Toronto Maple Leafs defenseman Mike Komisarek has seen what a flu can do to a hockey team. http://tinyurl.com/yfdphub #swineflu #h1n1";;;#swineflu #h1n1;"4758956573";https://twitter.com/SwineFluNewsNZ/status/4758956573
flu_sg;2009-10-10 11:51;0;0;"#Singapore *Shine*: Updated Info Re: The H1N1 Virus: Well since they read another let.. http://bit.ly/GbliF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4758949791";https://twitter.com/flu_sg/status/4758949791
SwineFluNewsEU;2009-10-10 11:51;0;0;"It could take years to reduce H1N1 pandemic rapt turn - WHO http://tinyurl.com/yjbjsek #swineflu #h1n1";;;#swineflu #h1n1;"4758946651";https://twitter.com/SwineFluNewsEU/status/4758946651
SwineFluNewsHK;2009-10-10 11:50;0;0;"Seasonal and H1N1 Vaccines http://tinyurl.com/yc7842e #swineflu #h1n1";;;#swineflu #h1n1;"4758930497";https://twitter.com/SwineFluNewsHK/status/4758930497
the_beacon;2009-10-10 11:49;0;0;"RT: @EvidenceMatters CDC: 76 kids H1N1 dead http://bit.ly/xdOCb compare w/ UK false-alarm 'vaccine' death' rts @davedobbs @News_ SwineFlu :";;@EvidenceMatters @davedobbs @News_;;"4758924104";https://twitter.com/the_beacon/status/4758924104
SwineFluDoctors;2009-10-10 11:49;0;0;"#SwineFlu ICU beds and swine flu: the southern hemisphere experience - ScienceBlogs (blog) http://ow.ly/15U51a";;;#SwineFlu;"4758919685";https://twitter.com/SwineFluDoctors/status/4758919685
SwineFluNewsSG;2009-10-10 11:47;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"4758902647";https://twitter.com/SwineFluNewsSG/status/4758902647
SwineFluNewsCA;2009-10-10 11:46;0;0;"First Nations communities prop for subsequent call of swine flu http://tinyurl.com/yjf6olq #swineflu #h1n1";;;#swineflu #h1n1;"4758890459";https://twitter.com/SwineFluNewsCA/status/4758890459
SwineFluNewsIE;2009-10-10 11:45;0;0;"'Lucky break' slows swine flu spread http://tinyurl.com/ya4mbn9 #swineflu #h1n1";;;#swineflu #h1n1;"4758885467";https://twitter.com/SwineFluNewsIE/status/4758885467
SwineFluNewsSG;2009-10-10 11:45;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4758880718";https://twitter.com/SwineFluNewsSG/status/4758880718
SwineFluNewsORG;2009-10-10 11:45;0;0;"Demand for H1N1 vaccine in Georgia medium so far http://tinyurl.com/yg3abjk #swineflu #h1n1";;;#swineflu #h1n1;"4758880390";https://twitter.com/SwineFluNewsORG/status/4758880390
flu_realtime;2009-10-10 11:45;0;0;"Demographics and Destiny - Barron's : http://bit.ly/1EoVQf #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4758877268";https://twitter.com/flu_realtime/status/4758877268
SwineFlu_news;2009-10-10 11:45;0;0;"Two probable H1N1 flu cases reported at area schools http://t.love.com/259464272";;;;"4758876516";https://twitter.com/SwineFlu_news/status/4758876516
swineflumania;2009-10-10 11:45;0;0;"PIG AIDS! #swineflu ICU beds and swine flu: the southern hemisphere experience - ScienceBlog.. http://bit.ly/36pZU5";;;#swineflu;"4758875316";https://twitter.com/swineflumania/status/4758875316
1HarlemHottie;2009-10-10 11:44;0;0;"watching the news and I am wondering how many on twitter plan on getting the #swineflu shot I am still undecided";;;#swineflu;"4758871607";https://twitter.com/1HarlemHottie/status/4758871607
SwineFluNewsUSA;2009-10-10 11:44;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/ykmwjg2 #swineflu #h1n1";;;#swineflu #h1n1;"4758868947";https://twitter.com/SwineFluNewsUSA/status/4758868947
SwineFluNewsIN;2009-10-10 11:43;0;0;"Delhi swine flu unfolding will wear in winter, though do not panic http://tinyurl.com/yg6npjm #swineflu #h1n1";;;#swineflu #h1n1;"4758863024";https://twitter.com/SwineFluNewsIN/status/4758863024
SwineFluNewsAU;2009-10-10 11:40;0;0;"CVS, Walgreen Have Spot Shortages of Seasonal Flu Shots as Demand Surges http://tinyurl.com/yz8keh2 #swineflu #h1n1";;;#swineflu #h1n1;"4758832308";https://twitter.com/SwineFluNewsAU/status/4758832308
SwineFluNewsEU;2009-10-10 11:40;0;0;"Swine flu fee climbs to 4.525: WHO http://tinyurl.com/yl9xj2s #swineflu #h1n1";;;#swineflu #h1n1;"4758830786";https://twitter.com/SwineFluNewsEU/status/4758830786
SwineFluNewsORG;2009-10-10 11:40;0;0;"Elderly urged to have flu jabs http://tinyurl.com/ylpjfeh #swineflu #h1n1";;;#swineflu #h1n1;"4758830596";https://twitter.com/SwineFluNewsORG/status/4758830596
Swine__Flu;2009-10-10 11:40;0;0;"#SwineFlu Chase Personal Banking Investments Credit Cards Student Loans Home ... http://bit.ly/2Q3Tpb";;;#SwineFlu;"4758830326";https://twitter.com/Swine__Flu/status/4758830326
Swine__Flu;2009-10-10 11:40;0;0;"#SwineFlu JPMorgan Chase & Co (JPM.N) http://bit.ly/fnXxu";;;#SwineFlu;"4758830106";https://twitter.com/Swine__Flu/status/4758830106
secretbear;2009-10-10 11:36;0;0;"#Swineflu #Avenueq #Electricguitar #50cent #Worktime #Nobelpeace #Hazardousweatheroutlook #Birthdayparty #Earlyhumans #Pixiv #Healthreform";;;#Swineflu #Avenueq #Electricguitar #50cent #Worktime #Nobelpeace #Hazardousweatheroutlook #Birthdayparty #Earlyhumans #Pixiv #Healthreform;"4758788689";https://twitter.com/secretbear/status/4758788689
4evercon;2009-10-10 11:34;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4758766311";https://twitter.com/4evercon/status/4758766311
barkway;2009-10-10 11:34;0;0;"@bettynguyencnn vacc in 1976 swineflu outbreak caused Guillain Barre Syndrome in some&Med community can't say why, so no,I'm not getting it";;@bettynguyencnn;;"4758765262";https://twitter.com/barkway/status/4758765262
DaveT0076;2009-10-10 11:33;0;0;"Marketing Disease: The #BigGovernment - #BigPharma Complex > Disease Mongering for Fear and Profit. http://bit.ly/3EmbmD #novax #swineflu";;;#BigGovernment #BigPharma #novax #swineflu;"4758760145";https://twitter.com/DaveT0076/status/4758760145
SwineFluNewsEU;2009-10-10 11:32;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"4758743321";https://twitter.com/SwineFluNewsEU/status/4758743321
DaveT0076;2009-10-10 11:31;0;0;"News Media Maintains Undeserved Public Confidence In #Swineflu Vaccination Program, Millions of Americans Just say No. http://bit.ly/m0kRX";;;#Swineflu;"4758737639";https://twitter.com/DaveT0076/status/4758737639
SwineFluNewsCA;2009-10-10 11:30;0;0;"Canada swine flu death fee rises to 12 http://tinyurl.com/ygmwk2j #swineflu #h1n1";;;#swineflu #h1n1;"4758722681";https://twitter.com/SwineFluNewsCA/status/4758722681
SwineFluNewsNZ;2009-10-10 11:30;0;0;"Lessons Learned From H1N1 Pandemic http://tinyurl.com/yggvrmv #swineflu #h1n1";;;#swineflu #h1n1;"4758722474";https://twitter.com/SwineFluNewsNZ/status/4758722474
flu_realtime;2009-10-10 11:30;0;0;"Worshipers, Faith Leaders Take Cues From Federal Officials on Warding Off ... - Washington Post : http://bit.ly/vt3Ty #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4758720543";https://twitter.com/flu_realtime/status/4758720543
SwineFlu_news;2009-10-10 11:30;0;0;"Vendors think pink at women's expo http://t.love.com/259461237";;;;"4758719633";https://twitter.com/SwineFlu_news/status/4758719633
SwineFluNewsUSA;2009-10-10 11:28;0;0;"Nations Give Up upon Swine Flu Count http://tinyurl.com/yg35a58 #swineflu #h1n1";;;#swineflu #h1n1;"4758702789";https://twitter.com/SwineFluNewsUSA/status/4758702789
SwineFluNewsHK;2009-10-10 11:25;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4758675040";https://twitter.com/SwineFluNewsHK/status/4758675040
SwineFluNewsAU;2009-10-10 11:25;0;0;"It could take years to reduce H1N1 pandemic rapt turn - WHO http://tinyurl.com/yls54ba #swineflu #h1n1";;;#swineflu #h1n1;"4758674940";https://twitter.com/SwineFluNewsAU/status/4758674940
MontyHallProblm;2009-10-10 11:23;0;0;"Tamiflu in high demand across Region 8 - KAIT http://bit.ly/1OFf1F #swineflu";;;#swineflu;"4758653196";https://twitter.com/MontyHallProblm/status/4758653196
SwineFluNewsORG;2009-10-10 11:23;0;0;"Vaccine right away accessible to wider operation of recipients http://tinyurl.com/yk9gs33 #swineflu #h1n1";;;#swineflu #h1n1;"4758652841";https://twitter.com/SwineFluNewsORG/status/4758652841
SwineFluNewsIE;2009-10-10 11:21;0;0;"'Lucky break' in swine flu fight http://tinyurl.com/yf9r2py #swineflu #h1n1";;;#swineflu #h1n1;"4758639950";https://twitter.com/SwineFluNewsIE/status/4758639950
SwineFluNewsSG;2009-10-10 11:21;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4758636523";https://twitter.com/SwineFluNewsSG/status/4758636523
swinefluh1n1;2009-10-10 11:20;0;0;""76 Children Dead From Swine Flu: CDC - Health News - Health.com" http://tinyurl.com/ygs97a9 #swineflu #H1N1";;;#swineflu #H1N1;"4758628795";https://twitter.com/swinefluh1n1/status/4758628795
SwineFluNewsEU;2009-10-10 11:19;0;0;"Swine flu fee climbs to 4.525: WHO http://tinyurl.com/yl9xj2s #swineflu #h1n1";;;#swineflu #h1n1;"4758620627";https://twitter.com/SwineFluNewsEU/status/4758620627
SwineFluNewsIN;2009-10-10 11:19;0;0;"Swine flu fee 351, cases cranky 11,000 symbol in India http://tinyurl.com/yl5s6lu #swineflu #h1n1";;;#swineflu #h1n1;"4758620492";https://twitter.com/SwineFluNewsIN/status/4758620492
onlinephd;2009-10-10 11:19;0;0;"RT @Flu_alert : 25 States, Cities to Receive H1N1 #Vaccine by Tuesday - Medscape : http://bit.ly/mekNw #H1N1 #SwineFlu";;@Flu_alert;#Vaccine #H1N1 #SwineFlu;"4758614189";https://twitter.com/onlinephd/status/4758614189
swinefluh1n1;2009-10-10 11:17;0;0;""Five things businesses should know about the H1N1 flu virus" http://tinyurl.com/yjmyeda #swineflu #H1N1";;;#swineflu #H1N1;"4758598212";https://twitter.com/swinefluh1n1/status/4758598212
SwineFluNewsCA;2009-10-10 11:16;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yjph2oo #swineflu #h1n1";;;#swineflu #h1n1;"4758589095";https://twitter.com/SwineFluNewsCA/status/4758589095
SwineFlu_news;2009-10-10 11:15;0;0;"U of M volunteers keep students informed about flu http://t.love.com/259459552";;;;"4758573387";https://twitter.com/SwineFlu_news/status/4758573387
swinefluh1n1;2009-10-10 11:12;0;0;""BBC NEWS | UK | Wales | South East Wales | Pool reopens after bug ..." http://tinyurl.com/ygdwpcd #swineflu #H1N1";;;#swineflu #H1N1;"4758549041";https://twitter.com/swinefluh1n1/status/4758549041
swineflu_news_;2009-10-10 11:12;0;0;"ICU beds and swine flu: the southern hemisphere experience: When swine flu poked its head above water in the no.. http://bit.ly/17yngy";;;;"4758547140";https://twitter.com/swineflu_news_/status/4758547140
swineflu_news_;2009-10-10 11:12;0;0;"Five things businesses should know about the H1N1 flu virus: The second wave of the swine flu pandemic should b.. http://bit.ly/4cxRq6";;;;"4758546926";https://twitter.com/swineflu_news_/status/4758546926
SwineFluNewsORG;2009-10-10 11:11;0;0;"Health boss: Swine flu set to increase http://tinyurl.com/ygsdobj #swineflu #h1n1";;;#swineflu #h1n1;"4758542988";https://twitter.com/SwineFluNewsORG/status/4758542988
Conunderground;2009-10-10 11:10;0;0;"Breaking: Obama Continues Media Blitz on Boomerang and Cartoon Network #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4758530415";https://twitter.com/Conunderground/status/4758530415
laurenredhead;2009-10-10 11:10;0;0;"@Corriepaw that sounds pleasant! oh dear, mystery illness? Swineflu perhaps? that's what they'll try to fob you off with.";;@Corriepaw;;"4758526357";https://twitter.com/laurenredhead/status/4758526357
SwineFluNewsAU;2009-10-10 11:08;0;0;"Pandemic rapt turn competence stay for years, says WHO http://tinyurl.com/yjdzkpg #swineflu #h1n1";;;#swineflu #h1n1;"4758512320";https://twitter.com/SwineFluNewsAU/status/4758512320
SwineFluNewsNZ;2009-10-10 11:06;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yhhoalm #swineflu #h1n1";;;#swineflu #h1n1;"4758490736";https://twitter.com/SwineFluNewsNZ/status/4758490736
SwineFluNewsEU;2009-10-10 11:05;0;0;"One flu season, dual vaccines http://tinyurl.com/yzbpb4a #swineflu #h1n1";;;#swineflu #h1n1;"4758485045";https://twitter.com/SwineFluNewsEU/status/4758485045
flu_realtime;2009-10-10 11:05;0;0;"China says facing 'grim' task of containing swine flu - Sin Chew Jit Poh : http://bit.ly/uuz99 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4758480277";https://twitter.com/flu_realtime/status/4758480277
SwineFluNewsIE;2009-10-10 11:04;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4758470004";https://twitter.com/SwineFluNewsIE/status/4758470004
swinefluh1n1;2009-10-10 11:01;0;0;""It's time to get a seasonal flu shot" http://tinyurl.com/ygfhe89 #swineflu #H1N1";;;#swineflu #H1N1;"4758443614";https://twitter.com/swinefluh1n1/status/4758443614
SwineFluNewsHK;2009-10-10 11:01;0;0;"The One Thing http://tinyurl.com/yzuwca9 #swineflu #h1n1";;;#swineflu #h1n1;"4758437836";https://twitter.com/SwineFluNewsHK/status/4758437836
SwineFluNewsORG;2009-10-10 11:00;0;0;"Demand for H1N1 vaccine in Georgia medium so far http://tinyurl.com/yg3abjk #swineflu #h1n1";;;#swineflu #h1n1;"4758437511";https://twitter.com/SwineFluNewsORG/status/4758437511
SwineFlu_news;2009-10-10 11:00;0;0;"Lee County swine flu fight delayed a week http://t.love.com/259458542";;;;"4758427405";https://twitter.com/SwineFlu_news/status/4758427405
SwineFluNewsCA;2009-10-10 10:59;0;0;"Churches receiving stairs to forestall widespread of H1N1 http://tinyurl.com/yk9yp6z #swineflu #h1n1";;;#swineflu #h1n1;"4758416824";https://twitter.com/SwineFluNewsCA/status/4758416824
SwineFluNewsIE;2009-10-10 10:58;0;0;"Child swine flu cases some-more than stand in in only a single week http://tinyurl.com/yhkdhue #swineflu #h1n1";;;#swineflu #h1n1;"4758416678";https://twitter.com/SwineFluNewsIE/status/4758416678
SwineFluNewsSG;2009-10-10 10:57;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4758404463";https://twitter.com/SwineFluNewsSG/status/4758404463
SwineFluNewsUSA;2009-10-10 10:56;0;0;"Swine flu death rate aloft in comparison kids http://tinyurl.com/yzgsfmc #swineflu #h1n1";;;#swineflu #h1n1;"4758391394";https://twitter.com/SwineFluNewsUSA/status/4758391394
SwineFluNewsIN;2009-10-10 10:54;0;0;"WHO Emphasizes H1N1 Vaccine Safety http://tinyurl.com/y8ol26z #swineflu #h1n1";;;#swineflu #h1n1;"4758378999";https://twitter.com/SwineFluNewsIN/status/4758378999
SwineFluNewsAU;2009-10-10 10:52;0;0;"CVS, Walgreen have flu vaccine shortages http://tinyurl.com/yfqhfu8 #swineflu #h1n1";;;#swineflu #h1n1;"4758358125";https://twitter.com/SwineFluNewsAU/status/4758358125
Synders777;2009-10-10 10:51;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #de ... http://ow.ly/tHPc";;;#swineflu #tlot #tcot #teaparty #ttparty #de;"4758347237";https://twitter.com/Synders777/status/4758347237
SwineFluNewsORG;2009-10-10 10:50;0;0;"H1N1 vaccines right away available http://tinyurl.com/yg9smem #swineflu #h1n1";;;#swineflu #h1n1;"4758339062";https://twitter.com/SwineFluNewsORG/status/4758339062
David_Dobbs;2009-10-10 10:46;0;0;"RT @News_ SwineFlu : #swineflu CDC: 76 children dead as cases rise http://bit.ly/xdOCb compare cvg of this to UK false-alarm 'vaccine' death'";;@News_;#swineflu;"4758303664";https://twitter.com/David_Dobbs/status/4758303664
SwineFlu_news;2009-10-10 10:45;0;0;"Start weekend with more winners and losers http://t.love.com/259455120";;;;"4758286429";https://twitter.com/SwineFlu_news/status/4758286429
SwineFluNewsCA;2009-10-10 10:42;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/yafefer #swineflu #h1n1";;;#swineflu #h1n1;"4758265924";https://twitter.com/SwineFluNewsCA/status/4758265924
Swine__Flu;2009-10-10 10:40;0;0;"#SwineFlu A protein knockdown strategy to study the function of β-catenin in ... http://bit.ly/3UTQ6Y";;;#SwineFlu;"4758245848";https://twitter.com/Swine__Flu/status/4758245848
Swine__Flu;2009-10-10 10:40;0;0;"#SwineFlu More Pictures results for trcp.pz... http://bit.ly/AWFSn";;;#SwineFlu;"4758245654";https://twitter.com/Swine__Flu/status/4758245654
SwineFluNewsORG;2009-10-10 10:39;0;0;"Mother of Hingham teen insists her son was a plant of swine flu http://tinyurl.com/yfrnz2q #swineflu #h1n1";;;#swineflu #h1n1;"4758232056";https://twitter.com/SwineFluNewsORG/status/4758232056
SwineFluNewsHK;2009-10-10 10:37;0;0;"WHO pledges H1N1 vaccines for Vietnam http://tinyurl.com/yjfs8tc #swineflu #h1n1";;;#swineflu #h1n1;"4758219734";https://twitter.com/SwineFluNewsHK/status/4758219734
SwineFluNewsAU;2009-10-10 10:36;0;0;"CVS, Walgreen Have Spot Shortages of Seasonal Flu Shots as Demand Surges http://tinyurl.com/yz8keh2 #swineflu #h1n1";;;#swineflu #h1n1;"4758207876";https://twitter.com/SwineFluNewsAU/status/4758207876
News_SwineFlu;2009-10-10 10:35;0;0;"#swineflu Naperville teen who died had swine flu (Chicago Sun-Times) http://bit.ly/CFAbG";;;#swineflu;"4758199393";https://twitter.com/News_SwineFlu/status/4758199393
