username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-10-16 13:33;0;0;"The number of people in UK hospitals increased from 290 to 364, while the number in intensive care rose from 47 to 74 #swineflu #h1n1";;;#swineflu #h1n1;"4915640688";https://twitter.com/peterosbornuk/status/4915640688
swinefluh1n1;2009-10-16 13:32;0;0;""Roche reports further accelerated sales growth in third quarter" http://tinyurl.com/yha6bqy #swineflu #H1N1";;;#swineflu #H1N1;"4915624207";https://twitter.com/swinefluh1n1/status/4915624207
teapartynews;2009-10-16 13:32;0;0;"RT Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty .. http://bit.ly/nhLHY";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty;"4915623272";https://twitter.com/teapartynews/status/4915623272
GertvanderHoek;2009-10-16 13:30;0;0;"China - Shandong Province - Large Outbreak of Swine Flu - Schools Closed Indefinitely http://tiny.cc/MVAlr #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"4915580920";https://twitter.com/GertvanderHoek/status/4915580920
SwineFluNewsORG;2009-10-16 13:30;0;0;"Scotland to hurl out swine flu jabs http://tinyurl.com/yg3fke3 #swineflu #h1n1";;;#swineflu #h1n1;"4915575446";https://twitter.com/SwineFluNewsORG/status/4915575446
SwineFlu_news;2009-10-16 13:30;0;0;"Estee Lauder Sees 1Q Earnings Well Above Prior View http://t.love.com/261387866";;;;"4915566147";https://twitter.com/SwineFlu_news/status/4915566147
swinefluh1n1;2009-10-16 13:28;0;0;""Swine flu has hospitals limiting youngsters" http://tinyurl.com/yh2u32h #swineflu #H1N1";;;#swineflu #H1N1;"4915543455";https://twitter.com/swinefluh1n1/status/4915543455
cherylfails;2009-10-16 13:27;0;0;""go and get your ipod if you dont think its swineflu " "i feel sick when i stand up" " swineflu " godsake other illnesses still exist ~_~";;;;"4915509698";https://twitter.com/cherylfails/status/4915509698
SwineFluNewsORG;2009-10-16 13:26;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"4915488788";https://twitter.com/SwineFluNewsORG/status/4915488788
poliquest;2009-10-16 13:25;0;0;"RT @punditkix : NEW: FDA Warns of Online H1N1 Drugs - http://is.gd/4mreh,#FDA #H1N1 #health #swineflu";;@punditkix;#FDA #H1N1 #health #swineflu;"4915482660";https://twitter.com/poliquest/status/4915482660
ProudPatriot;2009-10-16 13:23;0;0;"Should u or shouldn't u get a SwineFlu shot? They're trying hard to get us to want one, I'll give them credit for that.";;;;"4915443094";https://twitter.com/ProudPatriot/status/4915443094
swinefluh1n1;2009-10-16 13:23;0;0;""Day in Photos" http://tinyurl.com/yl9nvpq #swineflu #H1N1";;;#swineflu #H1N1;"4915442528";https://twitter.com/swinefluh1n1/status/4915442528
mnt_swineflu;2009-10-16 13:23;0;0;"FDA Warns Of Unapproved And Illegal H1N1 Drug Products Purchased Over The Internet: The U.S. Food and Drug Admin.. http://bit.ly/7uYV1";;;;"4915432138";https://twitter.com/mnt_swineflu/status/4915432138
mnt_swineflu;2009-10-16 13:23;0;0;"Government Closely Monitors Swine Flu Vaccine: The government is closely monitoring the safety of the new H1N1 s.. http://bit.ly/kzFCC";;;;"4915431459";https://twitter.com/mnt_swineflu/status/4915431459
MontyHallProblm;2009-10-16 13:23;0;0;"H1N1 flu worrying due to its unpredictibility - WHO - Reuters India http://bit.ly/1uarjR #swineflu";;;#swineflu;"4915430833";https://twitter.com/MontyHallProblm/status/4915430833
mnt_swineflu;2009-10-16 13:22;0;0;"AANMA Concerned: Asthma Is Most Prevalent Underlying Illness Among Most Serious H1N1 Cases: Allergy & Asthma Net.. http://bit.ly/11wxxW";;;;"4915429282";https://twitter.com/mnt_swineflu/status/4915429282
secretbear;2009-10-16 13:22;0;0;"#Swineflu #Ontheroad #Dasich #Kansascity #JacquesSchwarzBart #Worktime #Tradeshow #KitQKT #Healthdepartment #Airtime #Smarthome #Am #Wash";;;#Swineflu #Ontheroad #Dasich #Kansascity #JacquesSchwarzBart #Worktime #Tradeshow #KitQKT #Healthdepartment #Airtime #Smarthome #Am #Wash;"4915423109";https://twitter.com/secretbear/status/4915423109
SwineFluNewsIE;2009-10-16 13:21;0;0;"Swine flu jabs starting subsequent week http://tinyurl.com/yhn9dkl #swineflu #h1n1";;;#swineflu #h1n1;"4915403464";https://twitter.com/SwineFluNewsIE/status/4915403464
SwineFluNewsUSA;2009-10-16 13:20;0;0;"H1N1 case reliable at Mansfield school http://tinyurl.com/yhhxbga #swineflu #h1n1";;;#swineflu #h1n1;"4915382587";https://twitter.com/SwineFluNewsUSA/status/4915382587
flu_realtime;2009-10-16 13:20;0;0;"24-day-old baby girl hospitalized with H1N1 - AsiaOne : http://bit.ly/1bHh4L #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4915371877";https://twitter.com/flu_realtime/status/4915371877
SwineFluNewsORG;2009-10-16 13:19;0;0;"Swine flu 6 months later: Relief, though winter looms http://tinyurl.com/yjqxxo2 #swineflu #h1n1";;;#swineflu #h1n1;"4915352611";https://twitter.com/SwineFluNewsORG/status/4915352611
SwineFluNewsIN;2009-10-16 13:18;0;0;"Five swine flu deaths in Maharashtra, India's fee 385 http://tinyurl.com/yhjj6vb #swineflu #h1n1";;;#swineflu #h1n1;"4915347521";https://twitter.com/SwineFluNewsIN/status/4915347521
SwineFluNewsPH;2009-10-16 13:17;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4915321703";https://twitter.com/SwineFluNewsPH/status/4915321703
SwineFlu_news;2009-10-16 13:15;0;0;"Mayor Ray Nagin leaves today for Cuba to the country's disaster preparedness http://t.love.com/261390613";;;;"4915275411";https://twitter.com/SwineFlu_news/status/4915275411
swinefluh1n1;2009-10-16 13:12;0;0;""King Co reports first swine flu death this season" http://tinyurl.com/yhvghuo #swineflu #H1N1";;;#swineflu #H1N1;"4915233164";https://twitter.com/swinefluh1n1/status/4915233164
swinefluh1n1;2009-10-16 13:12;0;0;""Where to find vaccine for swine flu and seasonal flu" http://tinyurl.com/yhn3h74 #swineflu #H1N1";;;#swineflu #H1N1;"4915232834";https://twitter.com/swinefluh1n1/status/4915232834
live_h1n1;2009-10-16 13:10;0;0;"#Swineflu and kids: Heed warning signs but don't overreact, doctors say - Kansas City Star : http://bit.ly/qjruh";;;#Swineflu;"4915179333";https://twitter.com/live_h1n1/status/4915179333
SwineFlu_Expert;2009-10-16 13:09;0;0;"Check it out >> Lawsuit seeks to halt H1N1 flu vaccination campaign in US ...: WASHINGTON –.. http://bit.ly/2zyv8T";;;;"4915172182";https://twitter.com/SwineFlu_Expert/status/4915172182
SwineFluNewsORG;2009-10-16 13:07;0;0;"Man with swine flu dies in King County http://tinyurl.com/ygqsn46 #swineflu #h1n1";;;#swineflu #h1n1;"4915141445";https://twitter.com/SwineFluNewsORG/status/4915141445
News_SwineFlu;2009-10-16 13:07;0;0;"#swineflu Postal strike threat to swine flu vaccination programme - Healthcare Republic http://bit.ly/117DIB";;;#swineflu;"4915129124";https://twitter.com/News_SwineFlu/status/4915129124
News_SwineFlu;2009-10-16 13:07;0;0;"#swineflu Pork Industry Still Reeling from Swine Flu - ABC News http://bit.ly/3JUa1n";;;#swineflu;"4915128531";https://twitter.com/News_SwineFlu/status/4915128531
News_SwineFlu;2009-10-16 13:07;0;0;"#swineflu Pregnant women key priority group for swine flu jab after deaths - Healthcare Republic http://bit.ly/3rxbkD";;;#swineflu;"4915128056";https://twitter.com/News_SwineFlu/status/4915128056
letterpress_se;2009-10-16 13:06;0;0;"@rickregan or people with simple common sense. #swineflu";;@rickregan;#swineflu;"4915124274";https://twitter.com/letterpress_se/status/4915124274
SwineFluNewsPH;2009-10-16 13:06;0;1;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"4915123724";https://twitter.com/SwineFluNewsPH/status/4915123724
punditkix;2009-10-16 13:06;0;0;"NEW: FDA Warns of Online H1N1 Drugs - http://is.gd/4mreh,#FDA #H1N1 #health #swineflu";;;#FDA #H1N1 #health #swineflu;"4915110532";https://twitter.com/punditkix/status/4915110532
flu_realtime;2009-10-16 13:05;0;0;"Swine Flu Deaths Increase Worldwide - Merchant News : http://bit.ly/2R31fS #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4915087066";https://twitter.com/flu_realtime/status/4915087066
live_h1n1;2009-10-16 13:04;0;0;"#Swineflu #vaccines arrive in Gloucester County - Gloucester County Times - NJ.com : http://bit.ly/4DZEAL";;;#Swineflu #vaccines;"4915086433";https://twitter.com/live_h1n1/status/4915086433
SwineFluNewsUSA;2009-10-16 13:04;0;0;"H1N1 Vaccine Is Available This Month http://tinyurl.com/ykfdyac #swineflu #h1n1";;;#swineflu #h1n1;"4915071750";https://twitter.com/SwineFluNewsUSA/status/4915071750
GertvanderHoek;2009-10-16 13:04;0;0;"Hungary - Swine Flu - Fourth fatality from H1N1 virus http://bit.ly/FNTOw #swineflu #influenza #news";;;#swineflu #influenza #news;"4915069154";https://twitter.com/GertvanderHoek/status/4915069154
swinefluh1n1;2009-10-16 13:02;0;0;""LeBron James, 2 teammates have Influenza A, but Cavs proactively ..." http://tinyurl.com/yz83tlo #swineflu #H1N1";;;#swineflu #H1N1;"4915042942";https://twitter.com/swinefluh1n1/status/4915042942
SwineFluNewsAU;2009-10-16 13:01;0;0;"Swine Flu in Swine: Flu Could Worsen; Industry at Risk http://tinyurl.com/yj297jf #swineflu #h1n1";;;#swineflu #h1n1;"4915015257";https://twitter.com/SwineFluNewsAU/status/4915015257
ClynsBrands;2009-10-16 13:00;0;0;"#h1n1 #swineflu Study: H1N1 Flu Causes 'Unusual' Damage to Lungs: The new pandemic H1N1 flu may c.. http://bit.ly/HDmIK";;;#h1n1 #swineflu;"4915011236";https://twitter.com/ClynsBrands/status/4915011236
SwineFlu_news;2009-10-16 13:00;0;0;"Swine Flu Vaccine Available In Central Florida http://t.love.com/261382760";;;;"4914992245";https://twitter.com/SwineFlu_news/status/4914992245
live_h1n1;2009-10-16 13:00;0;0;"Tens of thousands of #swineflu shots ready for the public - The Star-Ledger - NJ.com : http://bit.ly/2p6uny";;;#swineflu;"4914990019";https://twitter.com/live_h1n1/status/4914990019
AIDigest;2009-10-16 12:59;0;0;"UK: Calls for pregnant women to get #swineflu jab as death toll rises - http://shar.es/1AN16";;;#swineflu;"4914977565";https://twitter.com/AIDigest/status/4914977565
SwineFluNewsORG;2009-10-16 12:57;0;0;"Combating and flourishing a swine http://tinyurl.com/yz2keop #swineflu #h1n1";;;#swineflu #h1n1;"4914942812";https://twitter.com/SwineFluNewsORG/status/4914942812
smrrc;2009-10-16 12:55;0;0;"RT @FluTrackers Giving babies Tylenol may blunt vaccines' effects - http://bit.ly/1XU6J6 #H1N1 #swineflu";;@FluTrackers;#H1N1 #swineflu;"4914918313";https://twitter.com/smrrc/status/4914918313
cherylfails;2009-10-16 12:55;0;0;"my mum is completely over reacting. i have a cold and she thinks it's swineflu ~_~";;;;"4914906421";https://twitter.com/cherylfails/status/4914906421
dagamant;2009-10-16 12:54;0;0;"i am the last one standing at the house, the last one not infected with the #swineflu the cure is in my blood, i am legend";;;#swineflu;"4914892178";https://twitter.com/dagamant/status/4914892178
JohnnyACE562;2009-10-16 12:53;0;0;"According to @WillieGeist1 , #swineflu #H1N1 = Beer Pong??? {{o_0}}";;@WillieGeist1;#swineflu #H1N1;"4914883418";https://twitter.com/JohnnyACE562/status/4914883418
sfoflu;2009-10-16 12:51;0;0;"FLYER: 2009 H1N1 Flu Vaccine: It Takes Two (PDF - Spanish translation): Get your child a second .. http://bit.ly/2ckhgv #h1n1 #swineflu";;;#h1n1 #swineflu;"4914847927";https://twitter.com/sfoflu/status/4914847927
BStephenson;2009-10-16 12:51;0;0;"Either that or #balloonboy has #swineflu . When memes collide, will the Interwebs blow up?";;;#balloonboy #swineflu;"4914837342";https://twitter.com/BStephenson/status/4914837342
flu_sg;2009-10-16 12:50;0;0;"#Singapore အမွတ္တရေလးမ်ား: အေၾကြးရိွရင္ သတိထား: Special Blood Donation event honouring.. http://bit.ly/nGpNH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4914829534";https://twitter.com/flu_sg/status/4914829534
flu_sg;2009-10-16 12:50;0;0;"#Singapore PRALANGGA.ORG: Dansatgas Indobatt kunjungi RS China - Our ...: ... Indobatt.. http://bit.ly/B0gv2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4914828908";https://twitter.com/flu_sg/status/4914828908
swinefluh1n1;2009-10-16 12:48;0;0;""Early H1N1 infection may prevent worse strain*" http://tinyurl.com/ykhxcj3 #swineflu #H1N1";;;#swineflu #H1N1;"4914797008";https://twitter.com/swinefluh1n1/status/4914797008
swinefluh1n1;2009-10-16 12:48;0;0;""County Health Departments say no need to panic over Swine Flu" http://tinyurl.com/yjrdxgs #swineflu #H1N1";;;#swineflu #H1N1;"4914796659";https://twitter.com/swinefluh1n1/status/4914796659
mightyminimoose;2009-10-16 12:48;0;0;"RT @ruby3881 : Pregnant women in Quebec can take preventive leave http://ow.ly/uFMt #H1N1 #swineflu #pregnancy #wellness #ACarticles #AC";;@ruby3881;#H1N1 #swineflu #pregnancy #wellness #ACarticles #AC;"4914787637";https://twitter.com/mightyminimoose/status/4914787637
SwineFluNewsSG;2009-10-16 12:48;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"4914783421";https://twitter.com/SwineFluNewsSG/status/4914783421
SwineFluDoctors;2009-10-16 12:48;0;0;"#SwineFlu Pork Industry Still Reeling from Swine Flu - ABC News http://ow.ly/15VjTJ";;;#SwineFlu;"4914781608";https://twitter.com/SwineFluDoctors/status/4914781608
SwineFluDoctors;2009-10-16 12:47;0;0;"#SwineFlu Top insurer tells 1000 GPs not to give swine flu vaccine - Prison Planet.com http://ow.ly/15VjTE";;;#SwineFlu;"4914780447";https://twitter.com/SwineFluDoctors/status/4914780447
SwineFluDoctors;2009-10-16 12:47;0;0;"#SwineFlu Pregnant women key priority group for swine flu jab after deaths - Healthcare Republic http://ow.ly/15VjTz";;;#SwineFlu;"4914779946";https://twitter.com/SwineFluDoctors/status/4914779946
ShawnY938;2009-10-16 12:47;0;0;"@lebronjames is damn near unstoppable but has to miss 2 daysnov practice recoverin from swineflu like symptoms lollll";;@lebronjames;;"4914768059";https://twitter.com/ShawnY938/status/4914768059
SwineFluNewsORG;2009-10-16 12:46;0;0;"Officials upon rapt as swine flu cases climb to 15 in capital http://tinyurl.com/yg8jh83 #swineflu #h1n1";;;#swineflu #h1n1;"4914747348";https://twitter.com/SwineFluNewsORG/status/4914747348
truthBEtold101;2009-10-16 12:45;0;0;"Swine Flu Shots Revive a Debate About Vaccines http://tinyurl.com/yfqn6ej #vaccine #swineflu #h1n1";;;#vaccine #swineflu #h1n1;"4914741123";https://twitter.com/truthBEtold101/status/4914741123
SwineFlu_news;2009-10-16 12:45;0;0;"Melissa Rycroft of 'Bachelor' Fame Has the Swine Flu http://t.love.com/261381161";;;;"4914730887";https://twitter.com/SwineFlu_news/status/4914730887
stephd18;2009-10-16 12:44;0;0;"@silentcrash now that we all know how you're spending your birthday... haha . jk . we need to hang out as soon as i'm not like.. swineflu";;@silentcrash;;"4914720907";https://twitter.com/stephd18/status/4914720907
varkens_griep;2009-10-16 12:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Shot in the Dark? Debunking Myths About... http://bit.ly/40E1wG";;;#swineflu #h1n1;"4914694720";https://twitter.com/varkens_griep/status/4914694720
varkens_griep;2009-10-16 12:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 FDA Authorizes New H1N1 Flu Test Made In... http://bit.ly/zi8TW";;;#swineflu #h1n1;"4914694312";https://twitter.com/varkens_griep/status/4914694312
GertvanderHoek;2009-10-16 12:40;0;0;"Trinidad: more swine flu deaths suspected http://bit.ly/AtfRy #swineflu #H1N1";;;#swineflu #H1N1;"4914655154";https://twitter.com/GertvanderHoek/status/4914655154
live_h1n1;2009-10-16 12:39;0;0;"#Swineflu scam warning - WPTV : http://bit.ly/4Ge3yJ";;;#Swineflu;"4914642933";https://twitter.com/live_h1n1/status/4914642933
SwineFluNewsORG;2009-10-16 12:35;0;0;"Va. Starts Vaccinations For High-Risk Groups http://tinyurl.com/yfqhbmc #swineflu #h1n1";;;#swineflu #h1n1;"4914565820";https://twitter.com/SwineFluNewsORG/status/4914565820
flu_realtime;2009-10-16 12:35;0;0;"Total number of passengers flown on international mkts lower 1.5% yoy during ... - India Infoline.com : http://bit.ly/2s8q7j #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4914560986";https://twitter.com/flu_realtime/status/4914560986
live_h1n1;2009-10-16 12:35;0;0;"#Swineflu blog: #Swineflu 's wake-up call - Whitehaven News : http://bit.ly/2ZWXL8";;;#Swineflu #Swineflu;"4914559522";https://twitter.com/live_h1n1/status/4914559522
SwineFluNewsIE;2009-10-16 12:34;0;0;"Fourth Welsh swine flu death confirmed http://tinyurl.com/yf8xxwg #swineflu #h1n1";;;#swineflu #h1n1;"4914543122";https://twitter.com/SwineFluNewsIE/status/4914543122
SwineFluNewsUSA;2009-10-16 12:32;0;0;"Red Cross Offers Important Tips For Caring For Someone With The Flu http://tinyurl.com/yhclyd7 #swineflu #h1n1";;;#swineflu #h1n1;"4914517176";https://twitter.com/SwineFluNewsUSA/status/4914517176
SwineFluNewsEU;2009-10-16 12:32;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"4914516949";https://twitter.com/SwineFluNewsEU/status/4914516949
AshleyL_;2009-10-16 12:32;0;0;"This nigga next to me and @SteviLoren just coughed idk if he covered his mouth I hope he does have the #swineflu";;@SteviLoren;#swineflu;"4914515888";https://twitter.com/AshleyL_/status/4914515888
secretbear;2009-10-16 12:32;0;0;"#Ontheway #Swineflu #Mvagusta #Blogpost #IndiaLimitedSupply #GeorgeVeletsianos #DiaOrganizando #Barackobama #Latenight #Fatherof #Funrun";;;#Ontheway #Swineflu #Mvagusta #Blogpost #IndiaLimitedSupply #GeorgeVeletsianos #DiaOrganizando #Barackobama #Latenight #Fatherof #Funrun;"4914507627";https://twitter.com/secretbear/status/4914507627
SwineFlu_news;2009-10-16 12:30;0;0;"Kosovo travel advice http://t.love.com/261375010";;;;"4914472534";https://twitter.com/SwineFlu_news/status/4914472534
Amir_HealthGuru;2009-10-16 12:29;0;0;"Quality Tweeps R hard to find,Follow these #FF @RecipesCuisine @vannan_ent @Mamacita413 @swineflu _news_ @Wealth_Inside @bensmokey @Lynn0727";;@RecipesCuisine @vannan_ent @Mamacita413 @swineflu @Wealth_Inside @bensmokey @Lynn0727;#FF;"4914468815";https://twitter.com/Amir_HealthGuru/status/4914468815
swinefluh1n1;2009-10-16 12:27;0;0;""Carleton University isolates three students over flu fears" http://tinyurl.com/yfkmqh3 #swineflu #H1N1";;;#swineflu #H1N1;"4914433721";https://twitter.com/swinefluh1n1/status/4914433721
ClynsBrands;2009-10-16 12:26;0;0;"#h1n1 #swineflu FLYER: 2009 H1N1 Flu Vaccine: It Takes Two (PDF): Get your child a second 2009 H1.. http://bit.ly/2Fkvlw";;;#h1n1 #swineflu;"4914408561";https://twitter.com/ClynsBrands/status/4914408561
SwineFluNewsORG;2009-10-16 12:25;0;0;"Post a Comment http://tinyurl.com/yfjxux7 #swineflu #h1n1";;;#swineflu #h1n1;"4914396479";https://twitter.com/SwineFluNewsORG/status/4914396479
FluTrackers;2009-10-16 12:23;0;0;"CDC Press Conf. to Update 2009 H1N1 Flu & Vaccine Today 12 pm EST http://bit.ly/IPi5G #swineflu #h1n1";;;#swineflu #h1n1;"4914373472";https://twitter.com/FluTrackers/status/4914373472
swinefluh1n1;2009-10-16 12:23;0;0;""Swine Flu Shots Revive a Debate About Vaccines" http://tinyurl.com/yh5axsb #swineflu #H1N1";;;#swineflu #H1N1;"4914369831";https://twitter.com/swinefluh1n1/status/4914369831
swinefluh1n1;2009-10-16 12:20;0;0;""Some Health Care Workers Resist H1N1 Vaccine" http://tinyurl.com/ylrxgta #swineflu #H1N1";;;#swineflu #H1N1;"4914323999";https://twitter.com/swinefluh1n1/status/4914323999
SwineFluNewsCA;2009-10-16 12:18;0;0;"Health ministers ask feds to assistance upon vaccine costs http://tinyurl.com/yf5rw2m #swineflu #h1n1";;;#swineflu #h1n1;"4914291704";https://twitter.com/SwineFluNewsCA/status/4914291704
secretbear;2009-10-16 12:16;0;0;"#Dusktilldawn #Core2duo #Nationalgeographic #Swineflu #Smileyface #Maheshbhatt #Blogpost #StephenGayely #ScottBaios #Hatemail #Goodfriday";;;#Dusktilldawn #Core2duo #Nationalgeographic #Swineflu #Smileyface #Maheshbhatt #Blogpost #StephenGayely #ScottBaios #Hatemail #Goodfriday;"4914261240";https://twitter.com/secretbear/status/4914261240
SwineFluNewsUSA;2009-10-16 12:16;0;0;"Brace yourself given a flu is at a door http://tinyurl.com/yf8emhr #swineflu #h1n1";;;#swineflu #h1n1;"4914253506";https://twitter.com/SwineFluNewsUSA/status/4914253506
News_SwineFlu;2009-10-16 12:15;0;0;"#swineflu FLYER: 2009 H1N1 Flu Vaccine: It Takes Two (PDF - Spanish translation) http://bit.ly/2ckhgv";;;#swineflu;"4914236877";https://twitter.com/News_SwineFlu/status/4914236877
swinefluh1n1;2009-10-16 12:15;0;0;""KU Hospital Staff Receives H1N1 Vaccine Health News Story KMBC ..." http://tinyurl.com/yfb94p7 #swineflu #H1N1";;;#swineflu #H1N1;"4914235369";https://twitter.com/swinefluh1n1/status/4914235369
flu_realtime;2009-10-16 12:15;0;0;"A/H1N1 in Bulgaria (ROUNDUP) - Focus News : http://bit.ly/1YrPxh #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4914234183";https://twitter.com/flu_realtime/status/4914234183
SwineFlu_news;2009-10-16 12:15;0;0;"More tasteless wittering from the Mail http://tinyurl.com/ykobyc3 http://t.love.com/261367040";;;;"4914233177";https://twitter.com/SwineFlu_news/status/4914233177
swineflu_news_;2009-10-16 12:13;0;0;"Pork Industry Still Reeling from Swine Flu: ABC News But then came April 24, the day the National Pork Producers.. http://bit.ly/3A3E0P";;;;"4914202311";https://twitter.com/swineflu_news_/status/4914202311
swineflu_news_;2009-10-16 12:13;0;0;"Pregnant women key priority group for swine flu jab after deaths: Pregnant women are being urged to come forward.. http://bit.ly/qJcNm";;;;"4914201847";https://twitter.com/swineflu_news_/status/4914201847
swineflu_news_;2009-10-16 12:13;0;0;"Swine flu to be topic at WP events: The Whitney Point Central School District and the Broome County Health Depar.. http://bit.ly/P9joG";;;;"4914201430";https://twitter.com/swineflu_news_/status/4914201430
swinefluh1n1;2009-10-16 12:12;0;0;""Pig flu toll soars as mum-to-be dies" http://tinyurl.com/yk5qwc8 #swineflu #H1N1";;;#swineflu #H1N1;"4914199713";https://twitter.com/swinefluh1n1/status/4914199713
SwineFluNewsORG;2009-10-16 12:12;0;0;"Scotland to hurl out swine flu jabs http://tinyurl.com/yldup95 #swineflu #h1n1";;;#swineflu #h1n1;"4914199475";https://twitter.com/SwineFluNewsORG/status/4914199475
SwineFluNewsAU;2009-10-16 12:12;0;0;"H1N1 Boasts Staying Power http://tinyurl.com/ygvm9ru #swineflu #h1n1";;;#swineflu #h1n1;"4914195992";https://twitter.com/SwineFluNewsAU/status/4914195992
kbwinchell;2009-10-16 12:11;0;0;"Schoolcraft middle school closed because of illness, WMUK says. Is it #swineflu ?";;;#swineflu;"4914179253";https://twitter.com/kbwinchell/status/4914179253
SwineFluNewsIE;2009-10-16 12:10;0;0;"Swine flu death fee passes 100 after dual profound women turn ultimate victims http://tinyurl.com/yl3xjo4 #swineflu #h1n1";;;#swineflu #h1n1;"4914156145";https://twitter.com/SwineFluNewsIE/status/4914156145
secretbear;2009-10-16 12:06;0;0;"#Ontheblog #Nighttime #Swineflu #Duhast #Alphadog #Alexanderthegreat #RodrigoAnchubi #Electricalengineer #Dday #Thetime #Glassbead #30days";;;#Ontheblog #Nighttime #Swineflu #Duhast #Alphadog #Alexanderthegreat #RodrigoAnchubi #Electricalengineer #Dday #Thetime #Glassbead #30days;"4914109583";https://twitter.com/secretbear/status/4914109583
BattleintheBay;2009-10-16 12:06;0;0;"RT @jimboot : saw the swine flu vaccine ad. Scary! Doesn't look that diff to the 'Emergency' ad frm 1976 Vid http://bit.ly/Tm8LN #swineflu";;@jimboot;#swineflu;"4914103676";https://twitter.com/BattleintheBay/status/4914103676
SwineFluNewsIE;2009-10-16 12:06;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"4914100418";https://twitter.com/SwineFluNewsIE/status/4914100418
live_h1n1;2009-10-16 12:04;0;0;"Nassau reports fourth #swineflu -related death - Newsday : http://bit.ly/PQOnG";;;#swineflu;"4914079083";https://twitter.com/live_h1n1/status/4914079083
SwineFluNewsORG;2009-10-16 12:02;0;0;"Looking for a anniversary flu shot? Good luck http://tinyurl.com/yg33638 #swineflu #h1n1";;;#swineflu #h1n1;"4914041463";https://twitter.com/SwineFluNewsORG/status/4914041463
teapartynews;2009-10-16 12:02;0;0;"RT RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #t .. http://bit.ly/fnVtH";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #t;"4914040649";https://twitter.com/teapartynews/status/4914040649
ShopHeirlooms;2009-10-16 12:02;0;0;"My nigga LeBron got the #swineflu all crazy daaag lol.";;;#swineflu;"4914033849";https://twitter.com/ShopHeirlooms/status/4914033849
SwineFlu_news;2009-10-16 12:00;0;0;"Two more die from H1N1 in Trinidad and Tobago http://t.love.com/261354027";;;;"4914002094";https://twitter.com/SwineFlu_news/status/4914002094
SwineFluNewsUSA;2009-10-16 12:00;0;0;"Swine flu 6 months later: Relief, though winter looms http://tinyurl.com/yg3pwbg #swineflu #h1n1";;;#swineflu #h1n1;"4914001807";https://twitter.com/SwineFluNewsUSA/status/4914001807
live_h1n1;2009-10-16 12:00;0;0;"Hospitals restrict visitations as part of #swineflu precautions - Bluefield Daily Telegraph : http://bit.ly/3aUqjR";;;#swineflu;"4913999716";https://twitter.com/live_h1n1/status/4913999716
swineflu_virus;2009-10-16 11:58;0;0;"New Toll-free Number to Provide H1N1 Flu and Vaccine Information to Missouri Residents http://bit.ly/Jw7TR";;;;"4913977876";https://twitter.com/swineflu_virus/status/4913977876
swineflu_virus;2009-10-16 11:58;0;0;"Red Cross Offers Important Tips for Caring for Someone with the Flu http://bit.ly/47paU";;;;"4913977514";https://twitter.com/swineflu_virus/status/4913977514
swineflu_virus;2009-10-16 11:58;0;0;"FDA Warns of Unapproved and Illegal H1N1 Drug Products Purchased Over the Internet http://bit.ly/3bPH3m";;;;"4913977028";https://twitter.com/swineflu_virus/status/4913977028
SwineFluDoctors;2009-10-16 11:54;0;0;"#SwineFlu Shot in the Dark? Debunking Myths About Swine Flu Vaccine - New York Times http://ow.ly/15VjNh";;;#SwineFlu;"4913918791";https://twitter.com/SwineFluDoctors/status/4913918791
secretbear;2009-10-16 11:52;0;0;"#Theidea #Swineflu #Zualt #Ohnedich #Newforest #MartinONeill #CalebMuchungu #Photoeditor #Dabears #Whatsup #Latenight #Motorshow #Etc #Us";;;#Theidea #Swineflu #Zualt #Ohnedich #Newforest #MartinONeill #CalebMuchungu #Photoeditor #Dabears #Whatsup #Latenight #Motorshow #Etc #Us;"4913889367";https://twitter.com/secretbear/status/4913889367
