username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ClynsBrands;2009-12-22 17:54;0;0;"#h1n1 #swineflu Treat Dry Cough: Describes how to treat dry cough. http://bit.ly/4tcF8Y";;;#h1n1 #swineflu;"6936093661";https://twitter.com/ClynsBrands/status/6936093661
News_SwineFlu;2009-12-22 17:53;0;0;"#swineflu Check for Fluid Loss http://bit.ly/8fTxKx";;;#swineflu;"6936086338";https://twitter.com/News_SwineFlu/status/6936086338
News_SwineFlu;2009-12-22 17:53;0;0;"#swineflu When to Get Medical Help for Fluid Loss http://bit.ly/54d0g7";;;#swineflu;"6936085920";https://twitter.com/News_SwineFlu/status/6936085920
News_SwineFlu;2009-12-22 17:53;0;0;"#swineflu Treat Fever http://bit.ly/6gBy8i";;;#swineflu;"6936085360";https://twitter.com/News_SwineFlu/status/6936085360
SwineFlu_news;2009-12-22 17:45;0;0;"Swine flu kills 7 more, but spread slows http://t.love.com/282782815";;;;"6935835891";https://twitter.com/SwineFlu_news/status/6935835891
Breaking_h1n1;2009-12-22 17:45;0;0;"UPDATED: Vaccine Information for Clinicians and Health Care Professionals http://bit.ly/5WqmdX #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6935826498";https://twitter.com/Breaking_h1n1/status/6935826498
swineflu_virus;2009-12-22 17:43;0;0;"Aspirin During Pregnancy May Help Preemies http://bit.ly/56YutA";;;;"6935780210";https://twitter.com/swineflu_virus/status/6935780210
swineflu_virus;2009-12-22 17:43;0;0;"Sun, Smoke, Extra Weight Add Years to Skin http://bit.ly/6qxhSU";;;;"6935779821";https://twitter.com/swineflu_virus/status/6935779821
swinefluh1n1;2009-12-22 17:39;0;0;""Salmonella outbreak traced to water frogs | Oregon Local News ..." http://tinyurl.com/y9vpefb #swineflu #H1N1";;;#swineflu #H1N1;"6935669400";https://twitter.com/swinefluh1n1/status/6935669400
dirkahlers;2009-12-22 17:39;0;0;"RT @martinpielot #swineflu victims in Germany: 94 / "normal" flu: 6000 - 20000 per year http://im.ly/bac9f/ #afraidofthewrongthings";;@martinpielot;#swineflu #afraidofthewrongthings;"6935655436";https://twitter.com/dirkahlers/status/6935655436
PerHelgeM;2009-12-22 17:39;0;0;"Myndighetenes scenarier for #swineflu var like overdimensjonerte i USA som i Norge: The 10 Worst Predictions for 2009 http://bit.ly/6iOoYG";;;#swineflu;"6935653228";https://twitter.com/PerHelgeM/status/6935653228
SwineFluNews007;2009-12-22 17:30;0;0;"OABAMA ON TJMS THIS MORNING: Full transcript of conversation between ... - EURweb: You think about tw.. http://bit.ly/6Ql6eE #swineflu";;;#swineflu;"6935409259";https://twitter.com/SwineFluNews007/status/6935409259
SwineFlu_news;2009-12-22 17:30;0;0;"The Nutcracker gets nutty with Texas Ballet Theater's Fort Worth performance http://t.love.com/282773092";;;;"6935397679";https://twitter.com/SwineFlu_news/status/6935397679
SwineFlu_Expert;2009-12-22 17:25;0;0;"Check it out >> Pandemic Flu Remains Moderate but Strikes Young: WHO: By Stephanie Nebehay GENEVA (Reuters) - The H... http://bit.ly/4w7KIC";;;;"6935273457";https://twitter.com/SwineFlu_Expert/status/6935273457
StevenSternberg;2009-12-22 17:21;0;0;"PROMED reports that swine flu has made the leap into dogs, with a new case in Bedford Hills, NY. #swineflu #health http://tr.im/IlGJ";;;#swineflu #health;"6935153612";https://twitter.com/StevenSternberg/status/6935153612
swineflu_news_;2009-12-22 17:18;0;0;"Pandemic flu remains moderate but strikes young: WHO: GENEVA (Reuters) - The H1N1 flu pandemic is moderate but infe... http://bit.ly/6mZvB4";;;;"6935063807";https://twitter.com/swineflu_news_/status/6935063807
SwineFlu_news;2009-12-22 17:15;0;0;"Lost in Suburbia: My holiday newsletter 2009 http://t.love.com/282771504";;;;"6934957469";https://twitter.com/SwineFlu_news/status/6934957469
TorkUK;2009-12-22 17:14;0;0;"RT @VonHurricane "Don't spread germs!!!! Wash your hands!! http://tweetphoto.com/6975707 " #Hygiene #SwineFlu";;@VonHurricane;#Hygiene #SwineFlu;"6934934532";https://twitter.com/TorkUK/status/6934934532
swinefluh1n1;2009-12-22 17:04;0;0;""Reuters AlertNet Pandemic flu remains moderate but strikes youngWHO" http://tinyurl.com/ycmolpy #swineflu #H1N1";;;#swineflu #H1N1;"6934634333";https://twitter.com/swinefluh1n1/status/6934634333
SwineFluNews007;2009-12-22 17:00;0;0;"Western Racine County to hold flu clinics - Milwaukee Journal Sentinel: The Western Racine County Hea.. http://bit.ly/5YMJUT #swineflu";;;#swineflu;"6934521020";https://twitter.com/SwineFluNews007/status/6934521020
SwineFlu_news;2009-12-22 17:00;0;0;"Woman dies of swine flu in Himachal http://t.love.com/282762946";;;;"6934515323";https://twitter.com/SwineFlu_news/status/6934515323
SwineFluX;2009-12-22 17:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6934513560";https://twitter.com/SwineFluX/status/6934513560
IrishTwiSisters;2009-12-22 16:58;0;0;"@elusivekoolaid LMMO im so emo abt swineflu i started a campaign earlier to get a tweet from a cast member for me cos im that pathetic LOL";;@elusivekoolaid;;"6934455161";https://twitter.com/IrishTwiSisters/status/6934455161
SwineFlu_news;2009-12-22 16:45;0;0;"India's swine flu toll reaches 792 http://t.love.com/282755259";;;;"6934078865";https://twitter.com/SwineFlu_news/status/6934078865
keesdejong;2009-12-22 16:40;0;0;"sick of leftover coughing fits from swineflu";;;;"6933930293";https://twitter.com/keesdejong/status/6933930293
Jalenzskixxx;2009-12-22 16:32;0;0;"Yes, that was mother nature's 09 fall collection.. RT @StevenDHill : So was the #SwineFlu a seasonal event?";;@StevenDHill;#SwineFlu;"6933710992";https://twitter.com/Jalenzskixxx/status/6933710992
StevenDHill;2009-12-22 16:31;0;0;"So was the #SwineFlu a seasonal event?";;;#SwineFlu;"6933665722";https://twitter.com/StevenDHill/status/6933665722
SwineFlu_news;2009-12-22 16:30;0;0;"Top stories of 2009 http://t.love.com/282757839";;;;"6933642634";https://twitter.com/SwineFlu_news/status/6933642634
live_h1n1;2009-12-22 16:30;0;0;"Obamas Get Their #SwineFlu Shots - New York Times : http://bit.ly/4thYe8";;;#SwineFlu;"6933638616";https://twitter.com/live_h1n1/status/6933638616
swineflu_news_;2009-12-22 16:28;0;0;"Barack, Michelle Obama get vaccinated against swine flu: WASHINGTON - US President Barack Obama and First Lady Mich... http://bit.ly/5fpOgQ";;;;"6933576640";https://twitter.com/swineflu_news_/status/6933576640
swineflu_news_;2009-12-22 16:28;0;0;"Woman dies of swine flu in Delhi, toll now 57: A 23-year-old woman died of swine flu in Delhi Tuesday, taking the t... http://bit.ly/7Fzwi5";;;;"6933576021";https://twitter.com/swineflu_news_/status/6933576021
martinpielot;2009-12-22 16:27;0;0;"#swineflu victims in Germany: 94 / "normal" flu: 6000 - 20000 per year http://im.ly/bac9f/ #afraidofthewrongthings";;;#swineflu #afraidofthewrongthings;"6933555211";https://twitter.com/martinpielot/status/6933555211
Love0fFreedom;2009-12-22 16:22;0;0;"SEE? TOLD YA IT WAS ALL A FARCE! ->>> U.S. may end up discarding unused swineflu vaccine http://tinyurl.com/yk9b97b";;;;"6933396250";https://twitter.com/Love0fFreedom/status/6933396250
SwineFluNews007;2009-12-22 16:00;0;0;"NM opens swine flu shots to all (8:08 a.m.) - Las Cruces Sun-News: SANTA FE - The state has opened up.. http://bit.ly/8AgXRu #swineflu";;;#swineflu;"6932753634";https://twitter.com/SwineFluNews007/status/6932753634
News_SwineFlu;2009-12-22 15:50;0;0;"#swineflu UPDATED: What You Should Know and Do this Flu Season If You Are 65 Years and Older http://bit.ly/4sEQuZ";;;#swineflu;"6932453726";https://twitter.com/News_SwineFlu/status/6932453726
sfoflu;2009-12-22 15:49;0;0;"UPDATED: What You Should Know and Do this Flu Season If You Are 65 Years and Older: Revised fact sh... http://bit.ly/4sEQuZ #h1n1 #swineflu";;;#h1n1 #swineflu;"6932432589";https://twitter.com/sfoflu/status/6932432589
SwineFlu_news;2009-12-22 15:45;0;0;"Hayward clinic to offer free swine flu vaccinations http://t.love.com/282744264";;;;"6932294169";https://twitter.com/SwineFlu_news/status/6932294169
SwineFlu_Expert;2009-12-22 15:45;0;0;"Check it out >> How H1N1 virus infects body: An international team of scientists have made a novel discovery that m... http://bit.ly/55BC1Z";;;;"6932289940";https://twitter.com/SwineFlu_Expert/status/6932289940
MarC_Lue;2009-12-22 15:38;0;0;"RT @LahLivesLavish @AGewdLook midnight like 12am?,Yea boi if u want em period n4 115dem shits gon be sellin like da swineflu vaccination lol";;@LahLivesLavish @AGewdLook;;"6932096039";https://twitter.com/MarC_Lue/status/6932096039
SwineFluNews007;2009-12-22 15:30;0;0;"Australian study suggests single dose of swine flu vaccine may be ... - Dallas Morning News: Australi.. http://bit.ly/7Gk7zx #swineflu";;;#swineflu;"6931861382";https://twitter.com/SwineFluNews007/status/6931861382
SwineFlu_news;2009-12-22 15:30;0;0;"Facebook Memology Tracks Farmville, MJ, Twitter, New Moon http://t.love.com/282736277";;;;"6931855250";https://twitter.com/SwineFlu_news/status/6931855250
swineflu_virus;2009-12-22 15:27;0;0;"Enriched gel grows blood vessels in rats http://bit.ly/8EhxFu";;;;"6931768294";https://twitter.com/swineflu_virus/status/6931768294
Mickelsson;2009-12-22 15:24;0;0;"välkomnar sitt första vänsterkryss, hello hello swineflu";;;;"6931705548";https://twitter.com/Mickelsson/status/6931705548
SwineFlu_news;2009-12-22 15:15;0;0;"AP-AM Prep-Cooler Copy SUBS http://t.love.com/282734009";;;;"6931421282";https://twitter.com/SwineFlu_news/status/6931421282
ukmednews;2009-12-22 15:11;0;0;"Single swine flu jab might be enough for children. It may depend on dosage. Our report today http://bit.ly/77vzSs #swineflu #H1N1";;;#swineflu #H1N1;"6931320274";https://twitter.com/ukmednews/status/6931320274
gripsvinjski;2009-12-22 15:08;0;0;"#svinjskigrip #swineflu #H1N1 U Srbiji vakcinisano 25.565 ljudi http://3.ly/dN8H";;;#svinjskigrip #swineflu #H1N1;"6931238232";https://twitter.com/gripsvinjski/status/6931238232
gripsvinjski;2009-12-22 15:08;0;0;"#svinjskigrip #swineflu #H1N1 Počela vakcinacija u GSP-u http://3.ly/kvJC";;;#svinjskigrip #swineflu #H1N1;"6931237529";https://twitter.com/gripsvinjski/status/6931237529
live_h1n1;2009-12-22 15:05;0;0;"Change to #swineflu jab advice - BBC News : http://bit.ly/7l5Avu";;;#swineflu;"6931145464";https://twitter.com/live_h1n1/status/6931145464
secretbear;2009-12-22 15:04;0;0;"#FamilyGuy #Swineflu #TelevisionseriesbyFoxTelevisionStudios #2005televisionseriesdebuts #Featuredarticles #2000sAmericantelevisionseries";;;#FamilyGuy #Swineflu #TelevisionseriesbyFoxTelevisionStudios #2005televisionseriesdebuts #Featuredarticles #2000sAmericantelevisionseries;"6931127707";https://twitter.com/secretbear/status/6931127707
SwineFluNews007;2009-12-22 15:00;0;0;"H1N1 single dose is effective for children, Aussie study says - Tulsa World: Australian researchers h.. http://bit.ly/8oFcsQ #swineflu";;;#swineflu;"6931007532";https://twitter.com/SwineFluNews007/status/6931007532
TND_Crisis;2009-12-22 15:00;0;0;"Comparing deaths from pandemic and seasonal influenza (http://cli.gs/33Qrz) #swineflu #H1N1";;;#swineflu #H1N1;"6931001661";https://twitter.com/TND_Crisis/status/6931001661
TND_Crisis;2009-12-22 15:00;0;0;"NM opens swine flu shots to all - KVIA (http://cli.gs/SgUHg) #swineflu #H1N1";;;#swineflu #H1N1;"6931000646";https://twitter.com/TND_Crisis/status/6931000646
TND_Crisis;2009-12-22 15:00;0;0;"2 women die of swine flu in Pak - SAMAA TV (http://cli.gs/zJgTv) #swineflu #H1N1";;;#swineflu #H1N1;"6930999560";https://twitter.com/TND_Crisis/status/6930999560
swineflu_news_;2009-12-22 14:53;0;0;"Enriched gel grows blood vessels in rats: WASHINGTON (Reuters) - A special gel enriched with enzymes and growth fac... http://bit.ly/5eV65c";;;;"6930826771";https://twitter.com/swineflu_news_/status/6930826771
pimpmymask;2009-12-22 14:48;0;0;"Aurelie with the bear mask : http://bit.ly/7yDqLA #mask #swineflu #bear #H1N1 #vaccine #flu #protection #pimp #prevent";;;#mask #swineflu #bear #H1N1 #vaccine #flu #protection #pimp #prevent;"6930692628";https://twitter.com/pimpmymask/status/6930692628
SwineFlu_news;2009-12-22 14:45;0;0;"This might be the new Google zeitgeist: Facebook status trends of 2009 http://t.love.com/282723293";;;;"6930598297";https://twitter.com/SwineFlu_news/status/6930598297
swineflu_virus;2009-12-22 14:42;0;0;"Health Tip: Risk Factors for Carpal Tunnel Syndrome http://bit.ly/6sb8OH";;;;"6930516164";https://twitter.com/swineflu_virus/status/6930516164
swineflu_virus;2009-12-22 14:42;0;0;"Gene Therapy Holds Promise for Emphysema http://bit.ly/5393vB";;;;"6930514695";https://twitter.com/swineflu_virus/status/6930514695
FarrukhSiddiqui;2009-12-22 14:38;0;0;"25,000 swine flu vaccines provided to hospitals: EDO Health: http://bit.ly/6HAGca #Karachi #Pakistan #swineflu #News";;;#Karachi #Pakistan #swineflu #News;"6930429154";https://twitter.com/FarrukhSiddiqui/status/6930429154
SwineFluNews007;2009-12-22 14:30;0;0;"Anyone may get H1N1 vaccination - Burlington Free Press: As of Dec. 3, Vermont has had three swine fl.. http://bit.ly/8wa1cI #swineflu";;;#swineflu;"6930209589";https://twitter.com/SwineFluNews007/status/6930209589
SwineFlu_news;2009-12-22 14:30;0;0;"Keep out the winter bugs - and live longer http://t.love.com/282721042";;;;"6930205462";https://twitter.com/SwineFlu_news/status/6930205462
swineflu_news_;2009-12-22 14:28;0;0;"New Japanese flu drug protects mice from avian flu: Although it has not, like H1N1 swine flu, caused a pandemic, H5... http://bit.ly/4LBwKN";;;;"6930172538";https://twitter.com/swineflu_news_/status/6930172538
swineflu_news_;2009-12-22 14:28;0;0;"Flu, Health-Care Overhaul Debate Top 2009 Health Stories: Swine flu was pervasive among children at summer camps an... http://bit.ly/7gfdPJ";;;;"6930171868";https://twitter.com/swineflu_news_/status/6930171868
SwineFlu_Expert;2009-12-22 14:16;0;0;"Check it out >> New Compound T-705 Better Than Tamiflu for Bird Flu, H1N1: T-705 also appears to be effective again... http://bit.ly/5xNBnX";;;;"6929847351";https://twitter.com/SwineFlu_Expert/status/6929847351
SwineFlu_news;2009-12-22 14:15;0;0;"St. Nick now sends videos, e-mails and tweets to kids http://t.love.com/282713178";;;;"6929815798";https://twitter.com/SwineFlu_news/status/6929815798
H1N1_TWEETS;2009-12-22 14:14;0;0;"Woman dies of swine flu in Delhi, toll now 57 - Thaindian.com: TheMedGuruWoman dies of swine flu in D.. http://bit.ly/4NXPeq #SWINEFLU";;;#SWINEFLU;"6929803253";https://twitter.com/H1N1_TWEETS/status/6929803253
H1N1_TWEETS;2009-12-22 14:14;0;0;"2 women die of swine flu in Pak - SAMAA TV: Visit Bulgaria2 women die of swine flu in PakSAMAA TVRAWA.. http://bit.ly/7ugSLC #SWINEFLU";;;#SWINEFLU;"6929802659";https://twitter.com/H1N1_TWEETS/status/6929802659
MontyHallProblm;2009-12-22 14:14;0;0;"Salmond given swine flu jab - The Press Association http://bit.ly/6KObYp #swineflu";;;#swineflu;"6929788192";https://twitter.com/MontyHallProblm/status/6929788192
libertariancon;2009-12-22 14:13;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6929774337";https://twitter.com/libertariancon/status/6929774337
secretbear;2009-12-22 14:10;0;0;"#Lasoledad #Swineflu #Kingsofleon #Otherpeople #Bohemiangrove #DizzeeRascal #Healthcarereform #JoePeschi #Nextday #Ohdear #Firstday #Strae";;;#Lasoledad #Swineflu #Kingsofleon #Otherpeople #Bohemiangrove #DizzeeRascal #Healthcarereform #JoePeschi #Nextday #Ohdear #Firstday #Strae;"6929702626";https://twitter.com/secretbear/status/6929702626
swinefluh1n1;2009-12-22 14:06;0;0;""Fisher House offers support to families" http://tinyurl.com/yaamh2c #swineflu #H1N1";;;#swineflu #H1N1;"6929607382";https://twitter.com/swinefluh1n1/status/6929607382
live_h1n1;2009-12-22 14:05;0;0;"Over 1000 Kids Inoculated Against #SwineFlu - Patch : http://bit.ly/8nFJJl";;;#SwineFlu;"6929569350";https://twitter.com/live_h1n1/status/6929569350
BigGirlBlu;2009-12-22 13:33;0;0;"Sounds like B.Murphy had swineflu";;;;"6928819811";https://twitter.com/BigGirlBlu/status/6928819811
swinefluh1n1;2009-12-22 13:30;0;0;""Reuters AlertNet - 'Top Ten' humanitarian crises: Aid blocked and ..." http://tinyurl.com/ydc5z4l #swineflu #H1N1";;;#swineflu #H1N1;"6928748536";https://twitter.com/swinefluh1n1/status/6928748536
swinefluh1n1;2009-12-22 13:30;0;0;""Reuters AlertNet Lite - CSL H1N1 vaccine effective with 1 dose" http://tinyurl.com/y8ucw3k #swineflu #H1N1";;;#swineflu #H1N1;"6928748222";https://twitter.com/swinefluh1n1/status/6928748222
swinefluh1n1;2009-12-22 13:30;0;0;""Reuters AlertNet Lite - Global Fund unblocks Philippine AIDS ..." http://tinyurl.com/yczl6oo #swineflu #H1N1";;;#swineflu #H1N1;"6928747806";https://twitter.com/swinefluh1n1/status/6928747806
SwineFluNews007;2009-12-22 13:30;0;0;"NM opens swine flu shots to all - Denver Post: SANTA FE, N.M.—The state has opened up swine flu vacci.. http://bit.ly/66vX9N #swineflu";;;#swineflu;"6928736300";https://twitter.com/SwineFluNews007/status/6928736300
live_h1n1;2009-12-22 13:30;0;0;"Natural defence against #swineflu discovered - Belfast Telegraph : http://bit.ly/6gHlGc";;;#swineflu;"6928733829";https://twitter.com/live_h1n1/status/6928733829
SwineFlu_news;2009-12-22 13:30;0;0;"Ten years of fear http://t.love.com/282701274";;;;"6928731448";https://twitter.com/SwineFlu_news/status/6928731448
Fla_Medic;2009-12-22 13:27;0;0;"AFD Blog `Research: How Flu Succeeds' #swineflu #H1N1 http://bit.ly/6buRLS";;;#swineflu #H1N1;"6928677123";https://twitter.com/Fla_Medic/status/6928677123
swinefluh1n1;2009-12-22 13:27;0;0;""Ahmadinejad dismisses US deadline" http://tinyurl.com/yabjqsb #swineflu #H1N1";;;#swineflu #H1N1;"6928663188";https://twitter.com/swinefluh1n1/status/6928663188
SwineFlu_news;2009-12-22 13:15;0;0;"Swine flu case detected http://t.love.com/282692027";;;;"6928395632";https://twitter.com/SwineFlu_news/status/6928395632
IrishTwiSisters;2009-12-22 13:11;1;0;"Dear @peterfacinelli Its my wedding anniversary 2moro,my b'day on Thurs & Xmas on Fri- & i have swineflu -a tweet from u wud make my year X";;@peterfacinelli;;"6928307337";https://twitter.com/IrishTwiSisters/status/6928307337
dig_VJAY;2009-12-22 13:06;0;0;"4th death in #kanpur via #SwineFlu . oh god plz keep of outta that.";;;#kanpur #SwineFlu;"6928204333";https://twitter.com/dig_VJAY/status/6928204333
live_h1n1;2009-12-22 13:05;0;0;"Hayward clinic to offer free #swineflu #vaccinations - Daily Review Online : http://bit.ly/4ZdFGv";;;#swineflu #vaccinations;"6928185631";https://twitter.com/live_h1n1/status/6928185631
mnt_swineflu;2009-12-22 13:05;0;0;"Compound Found To Safely Counter Deadly Bird Flu http://mnt.to/3vLr";;;;"6928182526";https://twitter.com/mnt_swineflu/status/6928182526
bjorgegeland;2009-12-22 13:03;0;0;"swineflu 's a bitch...";;;;"6928155368";https://twitter.com/bjorgegeland/status/6928155368
SwineFluNews007;2009-12-22 13:00;0;0;"One Dose Or Two To Ward Off Swine Flu? - WCCO: One or two? How many doses does it take to protect a c.. http://bit.ly/6qUdrS #swineflu";;;#swineflu;"6928077874";https://twitter.com/SwineFluNews007/status/6928077874
SwineFlu_news;2009-12-22 13:00;0;0;"By Sorrel Moseley-Williams http://t.love.com/282696254";;;;"6928074280";https://twitter.com/SwineFlu_news/status/6928074280
SwineFluDoctors;2009-12-22 12:57;0;0;"#SwineFlu Single dose of anti-swine flu vaccine enough for kids: Study - The Money Times http://ow.ly/16cgPG";;;#SwineFlu;"6928028674";https://twitter.com/SwineFluDoctors/status/6928028674
gripsvinjski;2009-12-22 12:41;0;0;"#svinjskigrip #swineflu #H1N1 Od novog gripa preminula tridesetjednogodišnja žena http://3.ly/Vd5";;;#svinjskigrip #swineflu #H1N1;"6927695611";https://twitter.com/gripsvinjski/status/6927695611
gripsvinjski;2009-12-22 12:41;0;0;"#svinjskigrip #swineflu #H1N1 Vakcinacija u parlamentu http://3.ly/GMA";;;#svinjskigrip #swineflu #H1N1;"6927694498";https://twitter.com/gripsvinjski/status/6927694498
TND_Crisis;2009-12-22 12:40;0;0;"700000 swine flu vaccines heading to Va. - WTKR Your NewsChannel 3 (http://cli.gs/9Hsbq) #swineflu #H1N1";;;#swineflu #H1N1;"6927668237";https://twitter.com/TND_Crisis/status/6927668237
TND_Crisis;2009-12-22 12:40;0;0;"160000 vaccinated against swine flu - Ha'aretz (http://cli.gs/b7V6L) #swineflu #H1N1";;;#swineflu #H1N1;"6927667689";https://twitter.com/TND_Crisis/status/6927667689
TND_Crisis;2009-12-22 12:40;0;0;"Hayward clinic to offer free swine flu vaccinations - Daily Review Online (http://cli.gs/yADbp) #swineflu #H1N1";;;#swineflu #H1N1;"6927667299";https://twitter.com/TND_Crisis/status/6927667299
CurAbility;2009-12-22 12:38;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine now available to anyone: http://url4.eu/y3BS";;;#SwineFlu #H1N1 #News;"6927644610";https://twitter.com/CurAbility/status/6927644610
prernao2;2009-12-22 12:37;0;0;"@DocNT Dengue, chikangunia, swineflu and now pneumonia, one after the other! How much will Delhi suffer?";;@DocNT;;"6927612087";https://twitter.com/prernao2/status/6927612087
SwineFluNews007;2009-12-22 12:30;0;0;"Scandal, Swine Flu, Shareholder Disputes, and More: 2009 Was Quite a ... - Xconomy: Covering the life.. http://bit.ly/4xNfN8 #swineflu";;;#swineflu;"6927477817";https://twitter.com/SwineFluNews007/status/6927477817
CurAbility;2009-12-22 12:25;0;0;"#H1N1 #SwineFlu #News MoH: New wave of H1N1 expected in March: http://url4.eu/y2mh";;;#H1N1 #SwineFlu #News;"6927379429";https://twitter.com/CurAbility/status/6927379429
live_h1n1;2009-12-22 12:20;0;0;"L.madan.k.rao:What steps must be taken to prevent #swineflu in our Daily life ... - IBNLive.com : http://bit.ly/8wVEy8";;;#swineflu;"6927285699";https://twitter.com/live_h1n1/status/6927285699
H1N1_TWEETS;2009-12-22 12:20;0;0;"NM opens swine flu shots to all - KVIA: CTV.caNM opens swine flu shots to allKVIAAP - December 22, 20.. http://bit.ly/7pPZBY #SWINEFLU";;;#SWINEFLU;"6927281959";https://twitter.com/H1N1_TWEETS/status/6927281959
neilsteiner912;2009-12-22 12:16;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6927212262";https://twitter.com/neilsteiner912/status/6927212262
SwineFlu_news;2009-12-22 12:15;0;0;"NM opens swine flu shots to all http://t.love.com/282682314";;;;"6927191597";https://twitter.com/SwineFlu_news/status/6927191597
SwineFlu_Expert;2009-12-22 12:11;0;0;"Check it out >> H5N1: Spain: H1N1 is over in Cantabria: Via El Diario Montanés.es: La gripe A ha frenado totalment... http://bit.ly/6jqrM1";;;;"6927129360";https://twitter.com/SwineFlu_Expert/status/6927129360
Fla_Medic;2009-12-22 12:11;0;0;"AFD Blog `US: Dog Tests Positive For H1N1' #swineflu #H1N1 http://bit.ly/8zqOUv";;;#swineflu #H1N1;"6927123856";https://twitter.com/Fla_Medic/status/6927123856
live_h1n1;2009-12-22 12:10;0;0;"Under fives #swineflu #vaccination a 'waste of resources', say most GPs - Pulse : http://bit.ly/4nn47i";;;#swineflu #vaccination;"6927102651";https://twitter.com/live_h1n1/status/6927102651
mnt_swineflu;2009-12-22 12:04;0;0;"How Flu Succeeds http://mnt.to/3vKZ";;;;"6927011063";https://twitter.com/mnt_swineflu/status/6927011063
SwineFlu_news;2009-12-22 12:00;0;0;"Under fives to get swine flu jab http://t.love.com/282678113";;;;"6926923842";https://twitter.com/SwineFlu_news/status/6926923842
live_h1n1;2009-12-22 11:55;0;0;"First death due to #Swineflu in Amritsar - PunjabNewsline.com : http://bit.ly/6u4MYp";;;#Swineflu;"6926837113";https://twitter.com/live_h1n1/status/6926837113
flu_sg;2009-12-22 11:49;0;0;"#Singapore in my toa payoh house: On TV: Last time, mw's sis' daughter was on TV because TV crews w... http://bit.ly/69JG2n #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6926740985";https://twitter.com/flu_sg/status/6926740985
flu_sg;2009-12-22 11:49;0;0;"#Singapore A TIME'S MEMORY: 2009 pandemic influenza A (H1N1) – December 22 ...: Singapore … –... http://bit.ly/7TPjwF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6926740780";https://twitter.com/flu_sg/status/6926740780
CXCV1NEFLVME5;2009-12-22 11:38;0;0;"#youknowyourfat when u say u been had swineflu since ur first piece of bacon!!";;;#youknowyourfat;"6926534228";https://twitter.com/CXCV1NEFLVME5/status/6926534228
swineflu_news_;2009-12-22 11:37;0;0;"KRMG Local News It's not too late to get your swine flu shot: KRMG By Don Bishop @December 22, 2009 3:15 AM Permal... http://bit.ly/6U0rqK";;@December;;"6926529009";https://twitter.com/swineflu_news_/status/6926529009
LoudDeJesus;2009-12-22 11:19;0;0;""2000 And Yen Show" Jan 2nd be there or catch swineflu ( @Imsayingtho no pun lol)";;@Imsayingtho;;"6926221281";https://twitter.com/LoudDeJesus/status/6926221281
live_h1n1;2009-12-22 11:10;0;0;"City sees 5 #swineflu deaths; Death toll in state reaches 71 - Times of India : http://bit.ly/6XDv7c";;;#swineflu;"6926067757";https://twitter.com/live_h1n1/status/6926067757
live_h1n1;2009-12-22 11:05;0;0;"#Swineflu #vaccine now available to anyone - San Diego Union Tribune : http://bit.ly/8lU1CE";;;#Swineflu #vaccine;"6925987976";https://twitter.com/live_h1n1/status/6925987976
H1N1swineflu;2009-12-22 11:00;0;0;"#swineflu India's H1N1 death toll rises to 789: TheMedGuru by Kangna Agarwal - December 22, 2009 New Delhi, Decembe... http://bit.ly/91TkaL";;;#swineflu;"6925906092";https://twitter.com/H1N1swineflu/status/6925906092
SwineFluNews007;2009-12-22 11:00;0;0;"It's time to answer the Stanton question - Detroit Free Press: The Lions didn't quit Sunday. Whoopee!.. http://bit.ly/7PGifc #swineflu";;;#swineflu;"6925905478";https://twitter.com/SwineFluNews007/status/6925905478
SwineFlu_news;2009-12-22 11:00;0;0;"- Parliament is a forum to read, learn: Narayanasamy http://t.love.com/282664424";;;;"6925902255";https://twitter.com/SwineFlu_news/status/6925902255
live_h1n1;2009-12-22 10:50;0;0;"Speke flu #vaccine plant owner #Novartis wins #WHO approval for #swineflu treatments - Liverpool Echo : http://bit.ly/8k5g7Z";;;#vaccine #Novartis #WHO #swineflu;"6925748483";https://twitter.com/live_h1n1/status/6925748483
SwineFlu_news;2009-12-22 10:45;0;0;"Findings of Australian Trial of CSL’s Pandemic (H1N1) 2009 ‘Swine’ Flu Vaccine in Children Published in Journ... http://t.love.com/282648134";;;;"6925667153";https://twitter.com/SwineFlu_news/status/6925667153
SwineFluDoctors;2009-12-22 10:39;0;0;"#SwineFlu KRMG Local News It's not too late to get your swine flu shot - KRMG http://ow.ly/16ceKs";;;#SwineFlu;"6925575004";https://twitter.com/SwineFluDoctors/status/6925575004
SwineFluDoctors;2009-12-22 10:39;0;0;"#SwineFlu 700000 swine flu vaccines heading to Va. - WTKR Your NewsChannel 3 http://ow.ly/16ceKn";;;#SwineFlu;"6925573230";https://twitter.com/SwineFluDoctors/status/6925573230
