username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
craftyterri;2009-11-28 19:07;0;0;"flu_realtime: RT @live_h1n1 : #Swineflu statement: pandemic update ...: flu_realtime: RT @live_h1n1 : #Swineflu state... http://bit.ly/7u9mkC";;@live_h1n1 @live_h1n1;#Swineflu #Swineflu;"6148184961";https://twitter.com/craftyterri/status/6148184961
swinefluh1n1;2009-11-28 19:05;0;0;""Silobreaker: Baxter's Swine Flu Vaccine Gets a Boost" http://tinyurl.com/ylobtkz #swineflu #H1N1";;;#swineflu #H1N1;"6148142991";https://twitter.com/swinefluh1n1/status/6148142991
SwineFlu_Expert;2009-11-28 19:01;0;0;"Check it out >> H1N1 vaccine available in Carteret County: Beginning Tuesday, the Carteret County Health Department... http://bit.ly/7LHmfO";;;;"6148038068";https://twitter.com/SwineFlu_Expert/status/6148038068
SwineFlu_news;2009-11-28 19:00;0;0;"Braintree Sound Off http://t.love.com/275281288";;;;"6148010093";https://twitter.com/SwineFlu_news/status/6148010093
CurAbility;2009-11-28 18:58;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine available in Carteret County: http://url4.eu/qTZN";;;#H1N1 #SwineFlu #News;"6147968033";https://twitter.com/CurAbility/status/6147968033
SwineFluNewsIN;2009-11-28 18:54;0;0;"Himachal annals second swine flu death http://tinyurl.com/yf44quc #swineflu #india #in";;;#swineflu #india #in;"6147881720";https://twitter.com/SwineFluNewsIN/status/6147881720
swinefluh1n1;2009-11-28 18:50;0;0;""Greencastle Banner-Graphic: Local News: More H1N1 clinics ..." http://tinyurl.com/yzfcytg #swineflu #H1N1";;;#swineflu #H1N1;"6147794546";https://twitter.com/swinefluh1n1/status/6147794546
live_h1n1;2009-11-28 18:49;0;0;"#Tamiflu -resistant #swineflu spreads 'between patients' - BBC News : http://bit.ly/1SEhaq";;;#Tamiflu #swineflu;"6147785763";https://twitter.com/live_h1n1/status/6147785763
SwineFluNewsORG;2009-11-28 18:49;0;0;"a George Harris Reports http://tinyurl.com/yhs88cz #swineflu #h1n1";;;#swineflu #h1n1;"6147771673";https://twitter.com/SwineFluNewsORG/status/6147771673
SwineFluNews007;2009-11-28 18:45;0;0;"Why is H1N1 also called Swine Flu? Common misconceptions - Examiner: ... led the initial reports to r.. http://bit.ly/6RAGNg #swineflu";;;#swineflu;"6147688175";https://twitter.com/SwineFluNews007/status/6147688175
SwineFlu_news;2009-11-28 18:45;0;0;"King Abdullah inaugurates medical city in Makkah http://t.love.com/275280098";;;;"6147678321";https://twitter.com/SwineFlu_news/status/6147678321
live_h1n1;2009-11-28 18:44;0;0;"Statistics show #H1N1 #SwineFlu symptoms peaked in many areas, but still strong - Examiner.com : http://bit.ly/7xT6FY";;;#H1N1 #SwineFlu;"6147674884";https://twitter.com/live_h1n1/status/6147674884
SwineFluNewsEU;2009-11-28 18:42;0;0;"Mutated swine flu kills two http://tinyurl.com/ydf3n5w #swineflu #eu";;;#swineflu #eu;"6147618276";https://twitter.com/SwineFluNewsEU/status/6147618276
TND_Crisis;2009-11-28 18:40;0;0;"Hajj devil stoning ritual biggest swine flu risk - Washington Post (http://cli.gs/W8v7S) #swineflu #H1N1";;;#swineflu #H1N1;"6147568284";https://twitter.com/TND_Crisis/status/6147568284
Fla_Medic;2009-11-28 18:37;0;0;"AFD Blog `Ambiguous Mutations' #Swineflu #H1N1 http://bit.ly/7LgLUh Shift Happens!";;;#Swineflu #H1N1;"6147519322";https://twitter.com/Fla_Medic/status/6147519322
SwineFluNewsORG;2009-11-28 18:34;0;0;"Turkmen Pilgrims Make A Homegrown Hajj http://tinyurl.com/yfyu652 #swineflu #flu";;;#swineflu #flu;"6147453182";https://twitter.com/SwineFluNewsORG/status/6147453182
SwineFlu_news;2009-11-28 18:30;0;0;"District 62 H1N1 Shots Next Week http://t.love.com/275278465";;;;"6147343670";https://twitter.com/SwineFlu_news/status/6147343670
JonKeel;2009-11-28 18:28;0;0;"RT @t3ck13 #Swineflu BBC: Jump in number of global swine flu deaths: The global number of deaths jumps by over .. http://bit.ly/6aXDoX";;@t3ck13;#Swineflu;"6147313595";https://twitter.com/JonKeel/status/6147313595
massoudashraf;2009-11-28 18:27;0;0;"RT #iranian protester’s body were given to his family 105 days after death http://rurl.org/23n4 #iran #swineflu";;;#iranian #iran #swineflu;"6147283121";https://twitter.com/massoudashraf/status/6147283121
massoudashraf;2009-11-28 18:23;0;0;"RT #iran regime worried about popularity of Resistance’s TV programs http://rurl.org/23wz #ahmadinejad #swineflu";;;#iran #ahmadinejad #swineflu;"6147183684";https://twitter.com/massoudashraf/status/6147183684
live_h1n1;2009-11-28 18:19;0;0;"Three more die due to #swineflu ; 139 fresh cases - Expressindia.com : http://bit.ly/7jufrr";;;#swineflu;"6147113708";https://twitter.com/live_h1n1/status/6147113708
swinefluupdated;2009-11-28 18:17;0;0;"Influenza pandemic (H1N1) 2009 (115): USA (WV) repeat infection #swineflu http://bit.ly/68SRFu";;;#swineflu;"6147061502";https://twitter.com/swinefluupdated/status/6147061502
swinefluupdated;2009-11-28 18:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/4GsO2X";;;#swineflu;"6147060620";https://twitter.com/swinefluupdated/status/6147060620
swinefluupdated;2009-11-28 18:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/8CR7qO";;;#swineflu;"6147059884";https://twitter.com/swinefluupdated/status/6147059884
SwineFluNews007;2009-11-28 18:15;0;0;"Alameda County Vaccination Called Off - KCBS: KCBS’ George Harris Reports She said the county has dec.. http://bit.ly/83EyAE #swineflu";;;#swineflu;"6147008814";https://twitter.com/SwineFluNews007/status/6147008814
SwineFlu_news;2009-11-28 18:15;0;0;"News 11.27.2009 http://t.love.com/275274236";;;;"6147002896";https://twitter.com/SwineFlu_news/status/6147002896
FancyARave_x;2009-11-28 18:15;0;0;"@shoegal85 Aw Man :( Well I Can Assure You... It's Better Than Gettin' SwineFlu ! That Was Abs. Brutal! Lol xx";;@shoegal85;;"6147000907";https://twitter.com/FancyARave_x/status/6147000907
caramelbunny2k7;2009-11-28 18:11;0;0;"@Lexbubble450 i know u aint got the #swineflu lol";;@Lexbubble450;#swineflu;"6146925235";https://twitter.com/caramelbunny2k7/status/6146925235
Conunderground;2009-11-28 18:11;0;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6146919287";https://twitter.com/Conunderground/status/6146919287
4Encouragers;2009-11-28 18:08;1;1;"#Swineflu BBC News Jump in number of global swine flu deaths: The global number of swine flu deaths jumps by over 1... http://bit.ly/4SHzMx";;;#Swineflu;"6146851197";https://twitter.com/4Encouragers/status/6146851197
gripsvinjski;2009-11-28 18:07;0;0;"#svinjskigrip #swineflu #H1N1 Dve žrtve mutiranog virusa A H1N1 u Francuskoj http://3.ly/tgL";;;#svinjskigrip #swineflu #H1N1;"6146830171";https://twitter.com/gripsvinjski/status/6146830171
gripsvinjski;2009-11-28 18:07;0;0;"#svinjskigrip #swineflu #H1N1 Od mutiranog virusa umrlo dvoje http://3.ly/VJ0";;;#svinjskigrip #swineflu #H1N1;"6146828997";https://twitter.com/gripsvinjski/status/6146828997
swinefluh1n1;2009-11-28 18:05;0;0;""H5N1: Indonesia: More on the H1N1 outbreak in pigs" http://tinyurl.com/ygjsvaj #swineflu #H1N1";;;#swineflu #H1N1;"6146796706";https://twitter.com/swinefluh1n1/status/6146796706
massoudashraf;2009-11-28 18:05;0;0;"RT Thirteen anti-Qaeda tribe members killed in Iraq http://rurl.org/#248g #world #swineflu";;;#248g #world #swineflu;"6146783921";https://twitter.com/massoudashraf/status/6146783921
CurAbility;2009-11-28 18:00;0;0;"#H1N1 #SwineFlu #News Scottsdale Healthcare offers H1N1 vaccine: http://url4.eu/qSlj";;;#H1N1 #SwineFlu #News;"6146671450";https://twitter.com/CurAbility/status/6146671450
Rufree1;2009-11-28 17:56;0;0;"WHO acknowledges #H1N1 D225G vaccine failure - no need to announce #swineflu http://fluboard.rhizalabs.c... about 15 hours ago from web";;;#H1N1 #swineflu;"6146584119";https://twitter.com/Rufree1/status/6146584119
SwineFluNewsORG;2009-11-28 17:50;0;0;"Obama gets clever outlines from Hispanics; plea right away is to keep it which way, ass.. http://tinyurl.com/ya69uoc #swineflu #pandemic";;;#swineflu #pandemic;"6146451376";https://twitter.com/SwineFluNewsORG/status/6146451376
SwineFluNews007;2009-11-28 17:45;0;0;"Vaccines: What You Don't Really Need To Know - WBUR: Rumors about the swine flu vaccine have, pardon .. http://bit.ly/50IB8D #swineflu";;;#swineflu;"6146329701";https://twitter.com/SwineFluNews007/status/6146329701
SwineFlu_news;2009-11-28 17:45;0;0;"Obama challenge: keep Hispanic support http://t.love.com/275270088";;;;"6146324709";https://twitter.com/SwineFlu_news/status/6146324709
DocSarah;2009-11-28 17:38;0;0;"watch #arte tv - media discovering the #swineflu #vaccine #scandal - finally...";;;#arte #swineflu #vaccine #scandal;"6146174564";https://twitter.com/DocSarah/status/6146174564
swinefluh1n1;2009-11-28 17:35;0;0;""Flawed logic" http://tinyurl.com/y8h84e8 #swineflu #H1N1";;;#swineflu #H1N1;"6146117524";https://twitter.com/swinefluh1n1/status/6146117524
SwineFluDoctors;2009-11-28 17:29;1;0;"#SwineFlu Fatality in France - Swine flu virus a mixture of drug resistant & lung ... - Examiner.com http://ow.ly/164ZSb";;;#SwineFlu;"6145965301";https://twitter.com/SwineFluDoctors/status/6145965301
SwineFluNewsORG;2009-11-28 17:28;0;0;"Good hygiene battles C. difficile http://tinyurl.com/yds5mda #swineflu #crisis";;;#swineflu #crisis;"6145956628";https://twitter.com/SwineFluNewsORG/status/6145956628
swinefluh1n1;2009-11-28 17:26;0;0;""Fatality in France - Swine flu virus a mixture of drug resistant ' lung ..." http://tinyurl.com/yfdkfvt #swineflu #H1N1";;;#swineflu #H1N1;"6145896593";https://twitter.com/swinefluh1n1/status/6145896593
swineflu_news_;2009-11-28 17:23;0;0;"Hajj devil stoning ritual biggest swine flu risk: The Associated Press Like many here, Mikail Ocasio, a 28-year-old... http://bit.ly/8pS0wG";;;;"6145831473";https://twitter.com/swineflu_news_/status/6145831473
SwineFluNewsUSA;2009-11-28 17:22;0;0;"Deadly flu close down Bloomsburg open life http://tinyurl.com/yd83bpv #swineflu #pa #harrisburg";;;#swineflu #pa #harrisburg;"6145820086";https://twitter.com/SwineFluNewsUSA/status/6145820086
massoudashraf;2009-11-28 17:21;0;0;"RT Mullahs’ suppressive plans in schools aimed to contain protests by #iranian youths http://rurl.org/#24z8 #castle #swineflu";;;#iranian #24z8 #castle #swineflu;"6145787387";https://twitter.com/massoudashraf/status/6145787387
SwineFluNewsORG;2009-11-28 17:21;0;0;"Vaccines: What You Don't Really Need To Know http://tinyurl.com/yja4uaz #swineflu #influenza";;;#swineflu #influenza;"6145783898";https://twitter.com/SwineFluNewsORG/status/6145783898
SwineFlu_Expert;2009-11-28 17:19;0;0;"Check it out >> Statistics show H1N1 Swine Flu symptoms peaked in many areas, but still strong: The World Health Or... http://bit.ly/4x7wz2";;;;"6145740431";https://twitter.com/SwineFlu_Expert/status/6145740431
OnlineDoctor;2009-11-28 17:18;0;0;"OnlineDoctor: SwineFlu _Doc: AskMedicalDoctor: HII have two kids, my son 5 years old and my daughte.. http://digg.com/u1HDnw";;;;"6145716116";https://twitter.com/OnlineDoctor/status/6145716116
kmdaggerhart;2009-11-28 17:16;0;0;"@jenathan Girl, sounds like your having a rough day. Makes me a little thankful my family has swineflu so i dont have to endure. #love";;@jenathan;#love;"6145679601";https://twitter.com/kmdaggerhart/status/6145679601
SwineFluNewsORG;2009-11-28 17:06;0;0;"Hajj demon stoning protocol greatest swine flu risk http://tinyurl.com/y8aoyvh #swineflu #flu";;;#swineflu #flu;"6145459524";https://twitter.com/SwineFluNewsORG/status/6145459524
flu_sg;2009-11-28 17:02;0;0;"#Singapore CIENCIASMEDICASNEWS: January 2010 expedited articles now online / CDC: Epidemiology of T... http://bit.ly/4G6EKK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6145355050";https://twitter.com/flu_sg/status/6145355050
flu_sg;2009-11-28 17:02;0;0;"#Singapore when did your heart go missing?: Im backkkkk (haha): H1N1 jab √ most epic family gathe... http://bit.ly/8tc7Ri #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6145354686";https://twitter.com/flu_sg/status/6145354686
CurAbility;2009-11-28 17:01;0;0;"#H1N1 #SwineFlu #News H1N1 deaths increase as mutations combine - vaccine & antiviral resistant ...: http://url4.eu/qRpQ";;;#H1N1 #SwineFlu #News;"6145335092";https://twitter.com/CurAbility/status/6145335092
CurAbility;2009-11-28 17:01;0;0;"#H1N1 #SwineFlu #News Statistics show H1N1 Swine Flu symptoms peaked in many areas, but still strong: http://url4.eu/qRpP";;;#H1N1 #SwineFlu #News;"6145335051";https://twitter.com/CurAbility/status/6145335051
massoudashraf;2009-11-28 16:57;0;0;"RT Diplomats: Big powers prepare #iran resolution http://rurl.org/#24w1 #swineflu #cbs";;;#iran #24w1 #swineflu #cbs;"6145238140";https://twitter.com/massoudashraf/status/6145238140
swinefluh1n1;2009-11-28 16:56;0;0;""Thread H1N1 Update! | TERB.ca - Powered by vBulletin | BoardReader" http://tinyurl.com/ycp5ue5 #swineflu #H1N1";;;#swineflu #H1N1;"6145203176";https://twitter.com/swinefluh1n1/status/6145203176
swinefluh1n1;2009-11-28 16:55;0;0;""news swine flu has been discovered to be the reason behind a ..." http://tinyurl.com/yewznem #swineflu #H1N1";;;#swineflu #H1N1;"6145200068";https://twitter.com/swinefluh1n1/status/6145200068
live_h1n1;2009-11-28 16:54;0;0;"#SwineFlu #Vaccinations Rise While Infections Remain Low - New York Times : http://bit.ly/6HGdJU";;;#SwineFlu #Vaccinations;"6145177616";https://twitter.com/live_h1n1/status/6145177616
SwineFluNewsORG;2009-11-28 16:52;0;0;"Flu fighters: County's vaccinations entrance to a close http://tinyurl.com/yfonfb3 #swineflu #influenza";;;#swineflu #influenza;"6145113890";https://twitter.com/SwineFluNewsORG/status/6145113890
SwineFluNewsHK;2009-11-28 16:51;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #unitedkingdom #uk";;;#swineflu #unitedkingdom #uk;"6145089884";https://twitter.com/SwineFluNewsHK/status/6145089884
massoudashraf;2009-11-28 16:51;0;0;"RT #iran resumes trial of French lecturer, no verdict http://rurl.org/#248c #swineflu #ahmadinejad";;;#iran #248c #swineflu #ahmadinejad;"6145088044";https://twitter.com/massoudashraf/status/6145088044
Swineflu_wires;2009-11-28 16:46;0;0;"H1n1 scanning at the airport - http://tgps.ch/15o";;;;"6144984674";https://twitter.com/Swineflu_wires/status/6144984674
Swineflu_wires;2009-11-28 16:46;0;0;"CrackalakinAsians- SwineFlu - http://tgps.ch/15n";;;;"6144979599";https://twitter.com/Swineflu_wires/status/6144979599
SwineFlu_news;2009-11-28 16:45;0;0;"Swine flu claims 3 more lives in Rajasthan http://t.love.com/275260921";;;;"6144951915";https://twitter.com/SwineFlu_news/status/6144951915
leftthisbye;2009-11-28 16:41;0;0;"RT @SwineFluNewsORG Canadian healing experts to plead misfortune case unfolding as pandemic grows http://tinyurl.com/ye3qzl9 #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"6144869885";https://twitter.com/leftthisbye/status/6144869885
10veNaja;2009-11-28 16:41;0;0;"im swinging on the next person who coughs on the train w/o covering their mouths...just nasty #swineflu";;;#swineflu;"6144866118";https://twitter.com/10veNaja/status/6144866118
swinefluh1n1;2009-11-28 16:40;0;0;""Statistics show H1N1 Swine Flu symptoms peaked in many areas, but ..." http://tinyurl.com/ykn74s9 #swineflu #H1N1";;;#swineflu #H1N1;"6144841839";https://twitter.com/swinefluh1n1/status/6144841839
live_h1n1;2009-11-28 16:39;0;0;"Fatality in France - #Swineflu virus a mixture of drug resistant & lung ... - Examiner.com : http://bit.ly/68sfgk";;;#Swineflu;"6144833681";https://twitter.com/live_h1n1/status/6144833681
swinefluh1n1;2009-11-28 16:36;0;0;""Three more die due to swine flu; 139 fresh cases" http://tinyurl.com/ykfb96u #swineflu #H1N1";;;#swineflu #H1N1;"6144744006";https://twitter.com/swinefluh1n1/status/6144744006
live_h1n1;2009-11-28 16:34;0;0;"#SwineFlu Alert -- Shocking #Vaccine Miscarriage Horror Stories - Food Consumer : http://bit.ly/4Bp4rO";;;#SwineFlu #Vaccine;"6144720208";https://twitter.com/live_h1n1/status/6144720208
swinefluh1n1;2009-11-28 16:30;0;0;""A(H1N1)-related school closures hit new high: CEC" http://tinyurl.com/y9l63wk #swineflu #H1N1";;;#swineflu #H1N1;"6144609068";https://twitter.com/swinefluh1n1/status/6144609068
SwineFlu_news;2009-11-28 16:30;0;0;"Virus mutation spreads as swine flu deaths leap http://t.love.com/275258923";;;;"6144607502";https://twitter.com/SwineFlu_news/status/6144607502
H1N1swineflu;2009-11-28 16:27;0;0;"#swineflu Flu Pandemic News Watch: Virus mutation spreads as swine flu ...: Scotland's H1N1 Pandemic Swine Flu Deat... http://bit.ly/4DetAG";;;#swineflu;"6144536400";https://twitter.com/H1N1swineflu/status/6144536400
massoudashraf;2009-11-28 16:27;0;0;"RT Iraqi forces prevent entry of medicine and food to Camp #ashraf http://rurl.org/#24w4 #swineflu #iranelection";;;#ashraf #24w4 #swineflu #iranelection;"6144535944";https://twitter.com/massoudashraf/status/6144535944
CurAbility;2009-11-28 16:22;0;0;"#H1N1 #SwineFlu #News H1N1 flu vaccine demand levels off: http://url4.eu/qRJK";;;#H1N1 #SwineFlu #News;"6144422715";https://twitter.com/CurAbility/status/6144422715
flu_realtime;2009-11-28 16:20;0;0;"RT @live_h1n1 : Can Your Pet Get #SwineFlu , and Do They Really Need a Flu Shot? - Food Consumer : http://bit.ly/8YStUl";;@live_h1n1;#SwineFlu;"6144379252";https://twitter.com/flu_realtime/status/6144379252
TND_Crisis;2009-11-28 16:20;0;0;"Hajj devil stoning ritual biggest swine flu risk (AP via Yahoo! News) (http://cli.gs/1qPBG) #swineflu #H1N1";;;#swineflu #H1N1;"6144377865";https://twitter.com/TND_Crisis/status/6144377865
TND_Crisis;2009-11-28 16:20;0;0;"Swine flu blog: The curry-house theory (Whitehaven News) (http://cli.gs/rzMa2) #swineflu #H1N1";;;#swineflu #H1N1;"6144377364";https://twitter.com/TND_Crisis/status/6144377364
TND_Crisis;2009-11-28 16:20;0;0;"Early holiday gift for San Joaquin County residents: More swine flu vaccine (The Stockton Rec... (http://cli.gs/dndTj) #swineflu #H1N1";;;#swineflu #H1N1;"6144376886";https://twitter.com/TND_Crisis/status/6144376886
SwineFluNews007;2009-11-28 16:15;0;0;"TURKMEN PILGRIMS MAKE A HOMEGROWN HAJJ - EurasiaNet: Fears of swine flu led the Turkmen government to.. http://bit.ly/5PcZfx #swineflu";;;#swineflu;"6144267297";https://twitter.com/SwineFluNews007/status/6144267297
SwineFlu_news;2009-11-28 16:15;0;0;"Three more die due to swine flu; 139 fresh ca... http://t.love.com/275254754";;;;"6144260437";https://twitter.com/SwineFlu_news/status/6144260437
live_h1n1;2009-11-28 16:14;0;0;"800 #Vaccinated At Duroville #SwineFlu Clinic - KESQ : http://bit.ly/8Xc3SF";;;#Vaccinated #SwineFlu;"6144257172";https://twitter.com/live_h1n1/status/6144257172
jimlegge;2009-11-28 16:11;0;0;"RT @1txsage1957 Timeline: The secret history of #SwineFlu http://shar.es/aKTHd #H1N1 via @NewScientist";;@1txsage1957 @NewScientist;#SwineFlu #H1N1;"6144171423";https://twitter.com/jimlegge/status/6144171423
live_h1n1;2009-11-28 16:09;0;0;"#Swineflu postpones French tie - SkySports : http://bit.ly/7kdBnm";;;#Swineflu;"6144144500";https://twitter.com/live_h1n1/status/6144144500
CurAbility;2009-11-28 16:09;0;0;"#SwineFlu #H1N1 #News Three more die due to swine flu; 139 fresh cases: http://url4.eu/qR5k";;;#SwineFlu #H1N1 #News;"6144141311";https://twitter.com/CurAbility/status/6144141311
SwineFluNewsPH;2009-11-28 16:07;0;0;"Latest Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #idaho #id";;;#swineflu #idaho #id;"6144081819";https://twitter.com/SwineFluNewsPH/status/6144081819
swineflu_virus;2009-11-28 16:04;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine http://bit.ly/6FrFxf";;;;"6144031626";https://twitter.com/swineflu_virus/status/6144031626
swineflu_virus;2009-11-28 16:04;0;0;"More Than 10 Million Mexicans Will be Vaccinated Against the H1n1 Virus http://bit.ly/6IpFQG";;;;"6144031362";https://twitter.com/swineflu_virus/status/6144031362
SwineFlu_news;2009-11-28 16:00;0;0;"Swine flu kills Pakistani hajj pilgrim http://t.love.com/275253930";;;;"6143920783";https://twitter.com/SwineFlu_news/status/6143920783
swinefluh1n1;2009-11-28 15:55;0;0;""Lethality of H1N1 Virus Drops toNonEpidemic Resting Levels in ..." http://tinyurl.com/yhqzv7o #swineflu #H1N1";;;#swineflu #H1N1;"6143831566";https://twitter.com/swinefluh1n1/status/6143831566
swinefluh1n1;2009-11-28 15:55;0;0;""AIDS In Vietnam: Where it once waged war, America now saves lives" http://tinyurl.com/yhu2ktp #swineflu #H1N1";;;#swineflu #H1N1;"6143830473";https://twitter.com/swinefluh1n1/status/6143830473
SwineFluNewsORG;2009-11-28 15:53;0;0;"Canadian healing experts to plead misfortune case unfolding as pandemic grows http://tinyurl.com/ye3qzl9 #swineflu #flu";;;#swineflu #flu;"6143776068";https://twitter.com/SwineFluNewsORG/status/6143776068
StellaRwellness;2009-11-28 15:51;0;0;"#SwineFlu alert: #Vaccine correlated to #miscarriages ? http://bit.ly/8WUXMZ But it was RECOMMENDED for #pregnant women??!! #allopathy #H1N1";;;#SwineFlu #Vaccine #miscarriages #pregnant #allopathy #H1N1;"6143738423";https://twitter.com/StellaRwellness/status/6143738423
swinefluh1n1;2009-11-28 15:50;0;0;""Cabbage and Caviar » Blog Archive » Jumping train tracks and ..." http://tinyurl.com/ydkcv69 #swineflu #H1N1";;;#swineflu #H1N1;"6143709054";https://twitter.com/swinefluh1n1/status/6143709054
SwineFluNews007;2009-11-28 15:46;0;0;"111 test positive for swine flu - IndiaTimes: NEW DELHI: Swine flu cases in the city rose to 5,809 af.. http://bit.ly/4BF6Pl #swineflu";;;#swineflu;"6143621153";https://twitter.com/SwineFluNews007/status/6143621153
SwineFluNews007;2009-11-28 15:45;0;0;"Hajj devil stoning ritual biggest swine flu risk - Fort Mill Times: Millions of Muslim pilgrims, many.. http://bit.ly/6E8Zf1 #swineflu";;;#swineflu;"6143608335";https://twitter.com/SwineFluNews007/status/6143608335
SwineFlu_news;2009-11-28 15:45;0;0;"Fake the Flu Get Fired http://t.love.com/275251548";;;;"6143598354";https://twitter.com/SwineFlu_news/status/6143598354
SwineFluNewsEU;2009-11-28 15:31;0;0;"Swine flu vaccines safe Mexicans told http://tinyurl.com/yfnemrm #swineflu #norway";;;#swineflu #norway;"6143312384";https://twitter.com/SwineFluNewsEU/status/6143312384
SwineFluDoctors;2009-11-28 15:29;0;0;"#SwineFlu Hajj devil stoning ritual biggest swine flu risk - The Associated Press http://ow.ly/164YZ0";;;#SwineFlu;"6143265284";https://twitter.com/SwineFluDoctors/status/6143265284
SwineFluMedNews;2009-11-28 15:29;0;0;"#SwineFlu Hajj devil stoning ritual biggest swine flu risk - The Associated Press http://ow.ly/164YYX";;;#SwineFlu;"6143264816";https://twitter.com/SwineFluMedNews/status/6143264816
miss_sunshine93;2009-11-28 15:28;0;0;"@tipaow haha i checked with the doctors, I DONT HAVE SWINEFLU :P (Y) but im still sick :@";;@tipaow @;;"6143233110";https://twitter.com/miss_sunshine93/status/6143233110
SwineFluNewsORG;2009-11-28 15:25;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine http://tinyurl.com/yzrvbv5 #swineflu #pandemic";;;#swineflu #pandemic;"6143169314";https://twitter.com/SwineFluNewsORG/status/6143169314
CurAbility;2009-11-28 15:22;0;0;"#SwineFlu #H1N1 #News Hajj devil stoning ritual biggest swine flu risk: http://url4.eu/qQJj";;;#SwineFlu #H1N1 #News;"6143105102";https://twitter.com/CurAbility/status/6143105102
swinefluh1n1;2009-11-28 15:20;0;0;""CIENCIASMEDICASNEWS: Hospital Planning for 2009 H1N1 Influenza AND ..." http://tinyurl.com/yj7s5wx #swineflu #H1N1";;;#swineflu #H1N1;"6143063203";https://twitter.com/swinefluh1n1/status/6143063203
swinefluh1n1;2009-11-28 15:20;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 28: Closing ..." http://tinyurl.com/yljlscm #swineflu #H1N1";;;#swineflu #H1N1;"6143062920";https://twitter.com/swinefluh1n1/status/6143062920
swinefluh1n1;2009-11-28 15:15;0;0;""Global Swine Flu Deaths Jump By More Than 1000 | Renovo Media" http://tinyurl.com/yl2uoth #swineflu #H1N1";;;#swineflu #H1N1;"6142976152";https://twitter.com/swinefluh1n1/status/6142976152
SwineFluNews007;2009-11-28 15:15;0;0;"Police have big role in good, or bad, Games - Times Colonist: If Whistler qualifies, this could be a .. http://bit.ly/4uUqMx #swineflu";;;#swineflu;"6142966126";https://twitter.com/SwineFluNews007/status/6142966126
SwineFlu_news;2009-11-28 15:15;0;0;"Swine-flu shots now more widely available http://t.love.com/275246089";;;;"6142959012";https://twitter.com/SwineFlu_news/status/6142959012
SwineFluNewsUSA;2009-11-28 15:03;0;0;"Greenfield adds swine flu clinics http://tinyurl.com/ygxdd98 #swineflu #wisconsin";;;#swineflu #wisconsin;"6142725566";https://twitter.com/SwineFluNewsUSA/status/6142725566
SwineFluNewsORG;2009-11-28 15:02;0;0;"Keys swine-flu vaccines tip 5,300 http://tinyurl.com/ylha47x #swineflu #pandemic";;;#swineflu #pandemic;"6142697458";https://twitter.com/SwineFluNewsORG/status/6142697458
trancynet;2009-11-28 15:01;0;0;"Please RT: November 28: Closing schools could curb flu by 21% http://bit.ly/7QQq6M - #h1n1 #swineflu";;;#h1n1 #swineflu;"6142669727";https://twitter.com/trancynet/status/6142669727
live_h1n1;2009-11-28 14:59;0;0;"I Can Has #SwineFlu ? A Cat Comes Down with #H1N1 - TIME : http://bit.ly/4rYE6h";;;#SwineFlu #H1N1;"6142642376";https://twitter.com/live_h1n1/status/6142642376
Conunderground;2009-11-28 14:58;0;0;"R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6142607897";https://twitter.com/Conunderground/status/6142607897
leftthisbye;2009-11-28 14:57;0;0;"RT @SwineFluNewsCA N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/ybxy5jn #swineflu";;@SwineFluNewsCA;#swineflu;"6142589905";https://twitter.com/leftthisbye/status/6142589905
SwineFluNewsPH;2009-11-28 14:53;0;0;"H1N1 flu has claimed at slightest 7,826 lives, WHO says http://tinyurl.com/ybcnugv #swineflu #philippines #ph";;;#swineflu #philippines #ph;"6142505749";https://twitter.com/SwineFluNewsPH/status/6142505749
SwineFluNews007;2009-11-28 14:46;0;0;"Hajj devil stoning ritual biggest swine flu risk - San Francisco Chronicle: Millions of Muslim pilgri.. http://bit.ly/8BlDfT #swineflu";;;#swineflu;"6142369273";https://twitter.com/SwineFluNews007/status/6142369273
SwineFluNews007;2009-11-28 14:45;0;0;"Vaccines: What You Don't Really Need To Know - NPR News: Rumors about the swine flu vaccine have, par.. http://bit.ly/65IagV #swineflu";;;#swineflu;"6142357681";https://twitter.com/SwineFluNews007/status/6142357681
