username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-06-19 14:44;0;0;"WHO update 51 just published #swineflu #h1n1";;;#swineflu #h1n1;"2238791937";https://twitter.com/peterosbornuk/status/2238791937
s24da;2009-06-19 14:44;0;0;"found out someone in northampton office that sends us letters has got #swineflu !!! hope they've not been coughing on them!!";;;#swineflu;"2238788751";https://twitter.com/s24da/status/2238788751
swinefluh1n1;2009-06-19 14:42;0;0;""Security system management - Swine flu: please don't make a pig's ..." http://tinyurl.com/nptgpk #swineflu #H1N1";;;#swineflu #H1N1;"2238764285";https://twitter.com/swinefluh1n1/status/2238764285
peterosbornuk;2009-06-19 14:38;0;0;"UK cases rise 232 to 1,984 #swineflu #h1n1";;;#swineflu #h1n1;"2238713080";https://twitter.com/peterosbornuk/status/2238713080
NathanaelB;2009-06-19 14:38;0;0;"That quote was from the News.com.au on the first Aussie #swineflu patient to die. 26-years-old. Undisclosed existing medical condition.";;;#swineflu;"2238709205";https://twitter.com/NathanaelB/status/2238709205
NathanaelB;2009-06-19 14:34;0;0;"Meh - do not want #swineflu !!";;;#swineflu;"2238657272";https://twitter.com/NathanaelB/status/2238657272
CrisValerio;2009-06-19 14:34;0;0;"funny comparison w/ #swineflu - nice read: 'Swine' Bankers Shun Jet Loans, Leave $36 Billion Gap http://tinyurl.com/lk242p";;;#swineflu;"2238656064";https://twitter.com/CrisValerio/status/2238656064
jaidenbenz;2009-06-19 14:33;0;0;"RT @CNBCtopStories : Swine Flu Sends Cruise Ship Home Early http://cnbc.com/id/31444143 $ RCL #CentralAmericaCaribbean #SwineFlu";;@CNBCtopStories;#CentralAmericaCaribbean #SwineFlu;"2238643741";https://twitter.com/jaidenbenz/status/2238643741
swineflu_news_;2009-06-19 14:30;0;0;"Swine flu sends cruise ship home early to Aruba: One Venezuelan and one Argentine among those disembarking showe.. http://bit.ly/ooJTa";;;;"2238611300";https://twitter.com/swineflu_news_/status/2238611300
swineflu_news_;2009-06-19 14:30;0;0;"CDC sees "something different" with new flu: WASHINGTON (Reuters) - The new strain of H1N1 flu is causing "somet.. http://tinyurl.com/n668s3";;;;"2238609913";https://twitter.com/swineflu_news_/status/2238609913
swineflu_news_;2009-06-19 14:30;0;0;"FDA staff urge review of Abbott drug risks: WASHINGTON (Reuters) - U.S. drug reviewers have recommended addition.. http://tinyurl.com/lxq4ad";;;;"2238608649";https://twitter.com/swineflu_news_/status/2238608649
SwineFlu_news;2009-06-19 14:30;0;0;"Eight New Influenza A (H1N1) Cases Detected, Total Now 35 Cases http://t.love.com/224547319";;;;"2238604409";https://twitter.com/SwineFlu_news/status/2238604409
suineflu;2009-06-19 14:29;0;0;"#swineflu Quarantined Carlsbad students to return from China - SDNN: Straits TimesQuarantined Carlsbad .. http://tinyurl.com/lzgjww";;;#swineflu;"2238596343";https://twitter.com/suineflu/status/2238596343
swineflu_virus;2009-06-19 14:19;0;0;"CDC sees "something different" with new flu http://tinyurl.com/lwgydn";;;;"2238473645";https://twitter.com/swineflu_virus/status/2238473645
SwineFlu_news;2009-06-19 14:15;0;0;"Sinovac Receives China's First Influenza A (H1N1) http://t.love.com/224543090";;;;"2238415752";https://twitter.com/SwineFlu_news/status/2238415752
swineflumania;2009-06-19 14:12;0;0;"PIG FLU! #swineflu Swine flu wedding: Flu can't stop lovesick couple - Chicago Tribune: Ch.. http://tinyurl.com/lfnqab";;;#swineflu;"2238381987";https://twitter.com/swineflumania/status/2238381987
swineflumania;2009-06-19 14:12;0;0;"PIG FLU! #swineflu 3 test positive for swine flu at Rabun camp - Atlanta Journal Constitution:.. http://tinyurl.com/nmlwtb";;;#swineflu;"2238380213";https://twitter.com/swineflumania/status/2238380213
swinefluh1n1;2009-06-19 14:07;0;0;""Swine flu death in the UK: is it time to panic?" http://tinyurl.com/l63vyc #swineflu #H1N1";;;#swineflu #H1N1;"2238327613";https://twitter.com/swinefluh1n1/status/2238327613
SwineFlu_Expert;2009-06-19 14:03;0;0;"Check it out >> Swine flu sends cruise ship home early to Aruba: ... were a precaution to p.. http://bit.ly/KCk1M";;;;"2238269915";https://twitter.com/SwineFlu_Expert/status/2238269915
SwineFlu_news;2009-06-19 14:00;0;0;"BoJ May Minutes RevealOngoing Uncertainty over Extent of Recovery http://t.love.com/224541732";;;;"2238228244";https://twitter.com/SwineFlu_news/status/2238228244
workfromhomo;2009-06-19 13:56;0;0;"Everyone flips about #swineflu but no one is freaking out about #NorthKorea right now... I'm nervous.";;;#swineflu #NorthKorea;"2238188356";https://twitter.com/workfromhomo/status/2238188356
Fla_Medic;2009-06-19 13:56;0;0;"Blogging `And Then A Small Miracle Occurs' #swineflu #H1N1 #BPRE http://tinyurl.com/mp2ggp";;;#swineflu #H1N1 #BPRE;"2238182100";https://twitter.com/Fla_Medic/status/2238182100
swineflu2;2009-06-19 13:54;0;0;"#swineflu Swine flu sends cruise ship home early to Aruba - San Jose Mercury News: MiamiHerald.comSwine.. http://tinyurl.com/mfbwsu";;;#swineflu;"2238158061";https://twitter.com/swineflu2/status/2238158061
ynkal;2009-06-19 13:51;0;0;"again #swineflu";;;#swineflu;"2238130032";https://twitter.com/ynkal/status/2238130032
joemescher;2009-06-19 13:42;0;0;"'Something different" happening with new flu - CDC http://bit.ly/Pig-Flu #SwineFlu";;;#SwineFlu;"2238023763";https://twitter.com/joemescher/status/2238023763
Swine__Flu;2009-06-19 13:36;0;0;"#SwineFlu Bangladesh says detects first H1N1 case http://tinyurl.com/noouod";;;#SwineFlu;"2237954449";https://twitter.com/Swine__Flu/status/2237954449
NJdoc;2009-06-19 13:36;0;0;"2nd Vaccine Maker Promises Free #h1n1 #SwineFlu Shots 4 Developing World http://tinyurl.com/modmyo";;;#h1n1 #SwineFlu;"2237948561";https://twitter.com/NJdoc/status/2237948561
gambler84;2009-06-19 13:35;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Windows 7 #musicmonday Super Bowl iTunes #swineflu";;;#musicmonday #swineflu;"2237939125";https://twitter.com/gambler84/status/2237939125
gambler86;2009-06-19 13:33;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Google Wave Slumdog Millionaire TGIF #swineflu V-day";;;#swineflu;"2237915508";https://twitter.com/gambler86/status/2237915508
kkaempf;2009-06-19 13:32;0;0;"Antiseptics for everyone. Being in the office is safe now. #swineflu .";;;#swineflu;"2237907106";https://twitter.com/kkaempf/status/2237907106
gambler84;2009-06-19 13:31;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Happy Holidays #swineflu V-day Windows 7 Susan Boyle";;;#swineflu;"2237894348";https://twitter.com/gambler84/status/2237894348
Lyne_Robichaud;2009-06-19 13:31;0;0;"RT @Reuters_FluNews "Something different" happening with new flu: CDC http://r.reuters.com/xug47c #swineflu #H1N1";;@Reuters_FluNews;#swineflu #H1N1;"2237893317";https://twitter.com/Lyne_Robichaud/status/2237893317
SwineFlu_news;2009-06-19 13:30;0;0;"School pupil treated for swine flu http://t.love.com/224531610";;;;"2237879989";https://twitter.com/SwineFlu_news/status/2237879989
gambler84;2009-06-19 13:29;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: At&t Austin #musicmonday Boxee #swineflu";;;#musicmonday #swineflu;"2237871577";https://twitter.com/gambler84/status/2237871577
gambler86;2009-06-19 13:25;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Kobe #swineflu #tcot Christmas American Idol";;;#swineflu #tcot;"2237828390";https://twitter.com/gambler86/status/2237828390
offsfx;2009-06-19 13:25;0;0;"primeira coisa q eu vou fazer qd entrar no avião é comentar em voz alta minha última viagem pro méxico. depois espirrar #caos #swineflu";;;#caos #swineflu;"2237827561";https://twitter.com/offsfx/status/2237827561
H1N1swineflu;2009-06-19 13:23;0;0;"#swineflu Using Schools As Mass Vaccination Clinics « Today Perhaps?: Filed under: Disease, Police Stat.. http://tinyurl.com/mwa8ke";;;#swineflu;"2237812100";https://twitter.com/H1N1swineflu/status/2237812100
TND_Crisis;2009-06-19 13:20;0;0;"Australian swine flu sufferer dies - AFP (http://cli.gs/GMVyR9) #swineflu #H1N1";;;#swineflu #H1N1;"2237770459";https://twitter.com/TND_Crisis/status/2237770459
TND_Crisis;2009-06-19 13:20;0;0;"SWINE FLU REACHES PHASE 6 PANDEMIC STATUS - Meetpie (press release) (http://cli.gs/35LMud) #swineflu #H1N1";;;#swineflu #H1N1;"2237769938";https://twitter.com/TND_Crisis/status/2237769938
varkens_griep;2009-06-19 13:18;0;0;"Engelse post / Welcome everybody: http://bit.ly/ZMw4W . Tags: iPhone Oprah Wii #swineflu ... http://tinyurl.com/nclezz";;;#swineflu;"2237756678";https://twitter.com/varkens_griep/status/2237756678
varkens_griep;2009-06-19 13:18;0;0;"Engelse post / #swineflu Swine flu wedding: Flu can’t stop lovesick couple - Chicago... http://tinyurl.com/mcg8zu";;;#swineflu;"2237756254";https://twitter.com/varkens_griep/status/2237756254
OhMyVag;2009-06-19 13:17;0;0;"( @dancewithoutme ) You know, if you combined other hashtags I bet more people would be exposed to #mansdrew - OMG! #swineflu #iphone #vagina";;@dancewithoutme;#mansdrew #swineflu #iphone #vagina;"2237738946";https://twitter.com/OhMyVag/status/2237738946
SwineFlu_news;2009-06-19 13:15;0;0;"Oops: I Have To Eat Crow Over These 'stupid' Picks http://t.love.com/224523034";;;;"2237716244";https://twitter.com/SwineFlu_news/status/2237716244
maenki;2009-06-19 13:14;0;0;"has a cold and hopes it is not #swineflu";;;#swineflu;"2237714831";https://twitter.com/maenki/status/2237714831
st_swineflu;2009-06-19 13:14;0;0;"Swine Flu Site Articles & ... (SpudDS@The Warrior Forum) #swineflu http://p.boardtracker.com/1582973243";;@The;#swineflu;"2237707463";https://twitter.com/st_swineflu/status/2237707463
swineflualerts;2009-06-19 13:13;0;0;""33 Babies Possibly Exposed To Swine Flu" http://tinyurl.com/lh3lgs #swineflu";;;#swineflu;"2237703585";https://twitter.com/swineflualerts/status/2237703585
gambler84;2009-06-19 13:06;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Goodnight #swineflu Star Trek Xmas Watchmen";;;#swineflu;"2237624480";https://twitter.com/gambler84/status/2237624480
gambler86;2009-06-19 13:06;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: #swineflu TGIF Xmas #followfriday Boxee";;;#swineflu #followfriday;"2237622726";https://twitter.com/gambler86/status/2237622726
NJdoc;2009-06-19 13:05;0;0;"'Something different" happening with new #h1n1 #swineflu http://www.reuters.com/article/newsOne/idUSN18408345";;;#h1n1 #swineflu;"2237620680";https://twitter.com/NJdoc/status/2237620680
gambler84;2009-06-19 13:04;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #uksnow MacWorld At&t Google Wave #swineflu";;;#uksnow #swineflu;"2237603116";https://twitter.com/gambler84/status/2237603116
SwineFlu_news;2009-06-19 13:00;0;0;"Hong Kong relaxes quarantine measures http://t.love.com/224522784";;;;"2237557631";https://twitter.com/SwineFlu_news/status/2237557631
gambler86;2009-06-19 12:55;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: iPhone Oprah Wii #swineflu Coraline";;;#swineflu;"2237508563";https://twitter.com/gambler86/status/2237508563
swineflu2;2009-06-19 12:55;0;0;"#swineflu Swine flu wedding: Flu can't stop lovesick couple - Chicago Tribune: Chicago TribuneSwine.. http://tinyurl.com/nmhjcd";;;#swineflu;"2237508141";https://twitter.com/swineflu2/status/2237508141
SwineFlu_news;2009-06-19 12:45;0;0;"Emirati students ready to cooperate http://t.love.com/224518357";;;;"2237409439";https://twitter.com/SwineFlu_news/status/2237409439
gambler84;2009-06-19 12:40;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Shorty Awards Finals Santa #swineflu BBC #musicmonday";;;#swineflu #musicmonday;"2237363501";https://twitter.com/gambler84/status/2237363501
hashpolitics;2009-06-19 12:38;0;0;"RT @gambler84 Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Obama Happy New Year Benjamin Button Susan Boyle";;@gambler84;#swineflu;"2237345726";https://twitter.com/hashpolitics/status/2237345726
Swineflu_wires;2009-06-19 12:35;0;0;"New post: Swine Flu gathering - (http://cli.gs/B79E4X)";;;;"2237322896";https://twitter.com/Swineflu_wires/status/2237322896
gavinmontague;2009-06-19 12:34;0;0;"@i_am_cam I've heard that happening a lot today. I think it might be a new form of SwineFlu .";;@i_am_cam;;"2237307200";https://twitter.com/gavinmontague/status/2237307200
SwineFlu_news;2009-06-19 12:30;0;0;"Georgia Campers Contract Swine Flu http://t.love.com/224513430";;;;"2237269592";https://twitter.com/SwineFlu_news/status/2237269592
kayjacksonator;2009-06-19 12:23;0;0;"So the big bad wolf says "i'll huff and puff and blow your house down" And the little pig says "f**k off or i'll sneeze on u!" Lol #SwineFlu";;;#SwineFlu;"2237206088";https://twitter.com/kayjacksonator/status/2237206088
rlanzara;2009-06-19 12:23;0;0;"Summer Gives No Relief From Swine Flu - http://tinyurl.com/lxmec5 #H1N1 #swineflu #health #publichealth #medicine #pandemic";;;#H1N1 #swineflu #health #publichealth #medicine #pandemic;"2237205372";https://twitter.com/rlanzara/status/2237205372
Croydonfeed;2009-06-19 12:17;0;0;"#Swineflu has come to #Croydon . Actually supprised it hadn't got here before as we are the most populated boroug.. http://tinyurl.com/nxs9nn";;;#Swineflu #Croydon;"2237160324";https://twitter.com/Croydonfeed/status/2237160324
piewords;2009-06-19 12:15;0;0;"RT @ukdavo : 1 confirmed case of #swineflu at customer site im at. not good but probably less trouble than the taskspace app im working on...";;@ukdavo;#swineflu;"2237134802";https://twitter.com/piewords/status/2237134802
majoro64;2009-06-19 12:05;0;0;"Filipinos seem to spreading #h1n1 #swineflu around the world ? Filipinos must be barred from going out of the country";;;#h1n1 #swineflu;"2237051843";https://twitter.com/majoro64/status/2237051843
majoro64;2009-06-19 12:03;0;0;"No new cases of #h1n1 #swineflu in the Philippines. First case of Macau's #h1n1 is a Filipino.";;;#h1n1 #swineflu #h1n1;"2237039373";https://twitter.com/majoro64/status/2237039373
gambler84;2009-06-19 12:02;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Coraline iPhone Shorty Award Merry Christmas";;;#swineflu;"2237026586";https://twitter.com/gambler84/status/2237026586
TND_Crisis;2009-06-19 12:00;0;0;"Swine flu blamed for 2 more deaths in suburban Cook County - Chicago Tribune (http://cli.gs/eTsHHg) #swineflu #H1N1";;;#swineflu #H1N1;"2237007412";https://twitter.com/TND_Crisis/status/2237007412
TND_Crisis;2009-06-19 12:00;0;0;"Swine flu quarantine strands St. John's trip in China - Worcester Telegram (http://cli.gs/V731S0) #swineflu #H1N1";;;#swineflu #H1N1;"2237007106";https://twitter.com/TND_Crisis/status/2237007106
SwineFlu_news;2009-06-19 12:00;0;0;"Vaccinate kids for H1N1 http://t.love.com/224498842";;;;"2237006959";https://twitter.com/SwineFlu_news/status/2237006959
TND_Crisis;2009-06-19 12:00;0;0;"Swine flu test facilities set up - BBC News (http://cli.gs/qHeR0P) #swineflu #H1N1";;;#swineflu #H1N1;"2237006760";https://twitter.com/TND_Crisis/status/2237006760
AllaboutCroydon;2009-06-19 11:59;0;0;"#Swineflu has come to #Croydon . Actually supprised it hadn't got here before as we are the most populated borough in Croydon.";;;#Swineflu #Croydon;"2236997415";https://twitter.com/AllaboutCroydon/status/2236997415
funkineering;2009-06-19 11:58;0;0;"perhaps its apt that tourism week is in #melbourne . workshops on how tourism can overcome swineflu could be interesting.";;;#melbourne;"2236989994";https://twitter.com/funkineering/status/2236989994
st_swineflu;2009-06-19 11:53;0;0;"Swine flu and cruise insurance (luckybluesman@Cruise Line Fans) #swineflu http://p.boardtracker.com/1582893484";;@Cruise;#swineflu;"2236951726";https://twitter.com/st_swineflu/status/2236951726
angelhomecare;2009-06-19 11:52;0;0;"RT @ahier : #SwineFlu claims its first Massachusetts fatality http://bit.ly/3wM9Dz";;@ahier;#SwineFlu;"2236941534";https://twitter.com/angelhomecare/status/2236941534
gambler86;2009-06-19 11:51;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Earth Hour #swineflu Easter V-day Mexico";;;#swineflu;"2236934762";https://twitter.com/gambler86/status/2236934762
gambler84;2009-06-19 11:48;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Star Trek Christmas Austin #swineflu Santa";;;#swineflu;"2236911883";https://twitter.com/gambler84/status/2236911883
coalacroata;2009-06-19 11:45;0;0;"http://bit.ly/18OeRb Sim, faço parte dos paranóicos, que há de fazer? #swineflu #gripesuina #mundotáacabando ,tio! ;)";;;#swineflu #gripesuina #mundot;"2236890384";https://twitter.com/coalacroata/status/2236890384
SwineFlu_news;2009-06-19 11:45;0;0;"US Congress passes $106 billion bill for Pakistan http://t.love.com/224501742";;;;"2236886343";https://twitter.com/SwineFlu_news/status/2236886343
xtianlouie012;2009-06-19 11:44;0;0;"aw SWINEFLU ?";;;;"2236882917";https://twitter.com/xtianlouie012/status/2236882917
CllrKeithMartin;2009-06-19 11:40;0;0;"Mayo's first case of swine flu has been confirmed #swineflu #H1N1 #health http://tr.im/p2nj (via @themayonews )";;@themayonews;#swineflu #H1N1 #health;"2236850096";https://twitter.com/CllrKeithMartin/status/2236850096
sirmatzalot;2009-06-19 11:39;0;0;"hatte frühstück bei McD! das war legga aba der kopf dröhnt immer noch! ich dachte burger sind voll mit vitamin C...alles verarsche #swineflu";;;#swineflu;"2236841253";https://twitter.com/sirmatzalot/status/2236841253
swineflu_news_;2009-06-19 11:37;0;0;"Swine flu blamed for 2 more deaths in suburban Cook County: By Dahleen Glanton | Tribune reporter Though the sea.. http://bit.ly/7q8NH";;;;"2236831158";https://twitter.com/swineflu_news_/status/2236831158
swineflu_news_;2009-06-19 11:37;0;0;"Swine flu test facilities set up: BBC News Dedicated testing facilities for swine flu have been set up across Gl.. http://bit.ly/zaj4j";;;;"2236830909";https://twitter.com/swineflu_news_/status/2236830909
peterosbornuk;2009-06-19 11:35;0;0;"Seven young people at the University of Bristol were revealed today to be suffering from influenza A H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2236812724";https://twitter.com/peterosbornuk/status/2236812724
swinefluh1n1;2009-06-19 11:34;0;0;""Fourth Connecticut Resident With Swine Flu Dies" http://tinyurl.com/md5xgz #swineflu #H1N1";;;#swineflu #H1N1;"2236807243";https://twitter.com/swinefluh1n1/status/2236807243
swinefluh1n1;2009-06-19 11:34;0;0;""Australian swine flu sufferer dies" http://tinyurl.com/na72dj #swineflu #H1N1";;;#swineflu #H1N1;"2236807042";https://twitter.com/swinefluh1n1/status/2236807042
mattistone;2009-06-19 11:33;0;0;"First #swineflu death in Australia http://bit.ly/b9Tn";;;#swineflu;"2236797217";https://twitter.com/mattistone/status/2236797217
H1N1swineflu;2009-06-19 11:33;0;0;"#swineflu Wyoming confirms 63 swine flu cases - Swine Flu Wyoming News: Wyoming confirms 63 swine flu c.. http://tinyurl.com/m9erek";;;#swineflu;"2236797005";https://twitter.com/H1N1swineflu/status/2236797005
SwineFlu_news;2009-06-19 11:30;0;0;"GPs and schools on alert as swine flu arrives in town http://t.love.com/224497184";;;;"2236771466";https://twitter.com/SwineFlu_news/status/2236771466
SamNZed;2009-06-19 11:28;0;0;"@merejames finish report, mow lawns, intensive housework, avoid rain (snap), see brother,...so a few low key things. Oh & not get swineflu";;@merejames;;"2236758361";https://twitter.com/SamNZed/status/2236758361
srcr;2009-06-19 11:20;0;0;"Great and hilarious video how to operate a social media brand and stick with the theme http://su.pr/27t7Pm by @the_swine_flu #swineflu";;@the_swine_flu;#swineflu;"2236699644";https://twitter.com/srcr/status/2236699644
swinefluh1n1;2009-06-19 11:17;0;0;""Australian man with H1N1 dies" http://tinyurl.com/na54fh #swineflu #H1N1";;;#swineflu #H1N1;"2236682245";https://twitter.com/swinefluh1n1/status/2236682245
Fla_Medic;2009-06-19 11:17;0;0;"Blogging `Another Take on Statins and Pneumonia' #BPRE #swineflu #birdflu http://tinyurl.com/kuw4rp h/t @frLucy & Yeff";;@frLucy;#BPRE #swineflu #birdflu;"2236678359";https://twitter.com/Fla_Medic/status/2236678359
realreporter;2009-06-19 11:16;0;0;"#SwineFlu Novel flu virus H1N1 has so far killed 12 Canadians, sent some 284 to hospital and 4900 cases. http://bit.ly/34m74m";;;#SwineFlu;"2236675329";https://twitter.com/realreporter/status/2236675329
SwineFlu_news;2009-06-19 11:15;0;0;"Thailand Confirms 71 New H1N1 Cases http://t.love.com/224495402";;;;"2236664206";https://twitter.com/SwineFlu_news/status/2236664206
swinefluh1n1;2009-06-19 11:12;0;0;""Swine flu science update: 18 June 2009" http://tinyurl.com/n9xh8h #swineflu #H1N1";;;#swineflu #H1N1;"2236647128";https://twitter.com/swinefluh1n1/status/2236647128
peterosbornuk;2009-06-19 11:12;0;0;"Papua New Guinea announces first H1N1 flu case #swineflu #h1n1";;;#swineflu #h1n1;"2236645373";https://twitter.com/peterosbornuk/status/2236645373
peterosbornuk;2009-06-19 11:08;0;0;"First A/H1N1 flu case detected in Bangladesh #swineflu #hn1";;;#swineflu #hn1;"2236614811";https://twitter.com/peterosbornuk/status/2236614811
peterosbornuk;2009-06-19 11:07;0;0;"Thailand Confirms 71 New H1N1 Cases #swineflu #h1n1";;;#swineflu #h1n1;"2236608453";https://twitter.com/peterosbornuk/status/2236608453
aggurio;2009-06-19 11:06;0;0;"#swineflu in a school in slough. A working colleague takes his kids there and the school is not yet closed.";;;#swineflu;"2236604209";https://twitter.com/aggurio/status/2236604209
jaycousins;2009-06-19 11:05;0;0;"what we need is tissue that turns blue if you have #swineflu";;;#swineflu;"2236594981";https://twitter.com/jaycousins/status/2236594981
jaycousins;2009-06-19 11:04;0;0;"how do we know how virilent and fatal #swineflu is if we can't track it properly? #bullshitstatistics";;;#swineflu #bullshitstatistics;"2236590786";https://twitter.com/jaycousins/status/2236590786
SwineFlu_news;2009-06-19 11:00;0;0;"The business of business continuity - community blog from Ray Stanton http://t.love.com/224486184";;;;"2236555285";https://twitter.com/SwineFlu_news/status/2236555285
KyleLift;2009-06-19 10:59;0;0;"Feels sick....fucking swineflu fucking dengue.";;;;"2236549172";https://twitter.com/KyleLift/status/2236549172
swinefluh1n1;2009-06-19 10:58;0;0;""Book of Daniel - A Crisis Bigger than Swine Flu" http://tinyurl.com/m8eg95 #swineflu #H1N1";;;#swineflu #H1N1;"2236545764";https://twitter.com/swinefluh1n1/status/2236545764
swinefluh1n1;2009-06-19 10:58;0;0;""Swine Flu Update: Going Pandemic : International Insurance News" http://tinyurl.com/ng3moz #swineflu #H1N1";;;#swineflu #H1N1;"2236545583";https://twitter.com/swinefluh1n1/status/2236545583
swinefluh1n1;2009-06-19 10:58;0;0;""First swine flu death recorded in Australia | Breaking Tweets" http://tinyurl.com/kjkeo9 #swineflu #H1N1";;;#swineflu #H1N1;"2236545418";https://twitter.com/swinefluh1n1/status/2236545418
themayonews;2009-06-19 10:56;0;0;"Mayo's first case of swine flu has been confirmed #swineflu #H1N1 #health http://tr.im/p2nj";;;#swineflu #H1N1 #health;"2236533356";https://twitter.com/themayonews/status/2236533356
swineflu2;2009-06-19 10:53;0;0;"#swineflu Swine flu test facilities set up - BBC News: BBC NewsSwine flu test facilities set upBBC News.. http://tinyurl.com/lzhc5y";;;#swineflu;"2236512220";https://twitter.com/swineflu2/status/2236512220
st_swineflu;2009-06-19 10:53;0;0;"I've got swine flu (Salanderson@eFestivals) #swineflu http://p.boardtracker.com/1582823670";;@eFestivals;#swineflu;"2236511711";https://twitter.com/st_swineflu/status/2236511711
st_swineflu;2009-06-19 10:53;0;0;"WA man dies from swine flu (Luma@BritishExpats) #swineflu http://p.boardtracker.com/1582816612";;@BritishExpats;#swineflu;"2236510740";https://twitter.com/st_swineflu/status/2236510740
kaigani;2009-06-19 10:52;0;0;"@ruthadair great to see you too. yes- we've missed our iching and look what's happened so far! swineflu , recession, scandal in parliament";;@ruthadair;;"2236505952";https://twitter.com/kaigani/status/2236505952
mickelous;2009-06-19 10:47;0;0;"#swineflu confirmed at #ukc";;;#swineflu #ukc;"2236470653";https://twitter.com/mickelous/status/2236470653
gambler86;2009-06-19 10:46;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: American Idol #swineflu #followfriday H1N1 #musicmonday";;;#swineflu #followfriday #musicmonday;"2236462815";https://twitter.com/gambler86/status/2236462815
SwineFlu_news;2009-06-19 10:45;0;0;"School closed over swine flu case http://t.love.com/224486204";;;;"2236455066";https://twitter.com/SwineFlu_news/status/2236455066
swineflu_news_;2009-06-19 10:44;0;0;"Gadgets for a healthier future at home: An aging population in the UK will mean more people wanting to live inde.. http://tinyurl.com/nqeqyg";;;;"2236454090";https://twitter.com/swineflu_news_/status/2236454090
swineflu_news_;2009-06-19 10:44;0;0;"How an inflatable operating theatre works: An inflatable operating theatre, developed by Imperial College London.. http://tinyurl.com/lqbnpw";;;;"2236453877";https://twitter.com/swineflu_news_/status/2236453877
themunna;2009-06-19 10:41;0;0;"#swineflu on Bangladesh english news link http://bit.ly/YgclI";;;#swineflu;"2236432627";https://twitter.com/themunna/status/2236432627
jeffho111;2009-06-19 10:36;0;0;"Jeff's Tfeeds - You: First #SwineFlu death recorded in #Australia | Aussie tweets suggest concern.. http://bit.ly/SWBRB";;;#SwineFlu #Australia;"2236395401";https://twitter.com/jeffho111/status/2236395401
gambler84;2009-06-19 10:34;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Slumdog Millionaire Jesus Obama Oprah #swineflu";;;#swineflu;"2236384217";https://twitter.com/gambler84/status/2236384217
gambler84;2009-06-19 10:32;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu MacWorld Mexico Susan Boyle Tehran";;;#swineflu;"2236371358";https://twitter.com/gambler84/status/2236371358
gambler86;2009-06-19 10:32;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Susan Boyle #swineflu Follow Friday iTunes #uksnow";;;#swineflu #uksnow;"2236370382";https://twitter.com/gambler86/status/2236370382
BreakingTweets;2009-06-19 10:30;0;0;"First #SwineFlu death recorded in #Australia | Aussie tweets suggest concern #H1N1 | http://bit.ly/ckaw8";;;#SwineFlu #Australia #H1N1;"2236358749";https://twitter.com/BreakingTweets/status/2236358749
SwineFlu_news;2009-06-19 10:30;0;0;"MARYLAND: 3 swine flu cases confirmed at juvenile center http://t.love.com/224483687";;;;"2236355762";https://twitter.com/SwineFlu_news/status/2236355762
swinefluh1n1;2009-06-19 10:22;0;0;""Pandemic swine flu won't give us a break" http://tinyurl.com/lwsywo #swineflu #H1N1";;;#swineflu #H1N1;"2236310322";https://twitter.com/swinefluh1n1/status/2236310322
swinefluh1n1;2009-06-19 10:17;0;0;""Pundita: H1N1/Swine Flu Pandemic: China plays Galileo to CDC-WHO's ..." http://tinyurl.com/lvmfkt #swineflu #H1N1";;;#swineflu #H1N1;"2236277788";https://twitter.com/swinefluh1n1/status/2236277788
SwineFlu_news;2009-06-19 10:15;0;0;"No travel restrictions recommended despite move to Phase 6 pandemic status http://t.love.com/224471493";;;;"2236260937";https://twitter.com/SwineFlu_news/status/2236260937
igniteyourbones;2009-06-19 10:12;0;0;"Just got a hug from my brother. Random. Guess he wanted swineflu or something. Eh.";;;;"2236246254";https://twitter.com/igniteyourbones/status/2236246254
gambler84;2009-06-19 10:11;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu TweetDeck Happy Holidays AIG Happy New Year";;;#swineflu;"2236237132";https://twitter.com/gambler84/status/2236237132
SwineFlu_Expert;2009-06-19 10:09;0;0;"Check it out >> Australian man with H1N1 dies: SYDNEY, June 19 (Reuters) - An Australian ma.. http://bit.ly/e8tI6";;;;"2236221220";https://twitter.com/SwineFlu_Expert/status/2236221220
