username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflucast;2009-05-09 13:33;0;0;"Updated 'state of the outbreak' #H1N1 #Swineflu - http://bit.ly/18upLd";;;#H1N1 #Swineflu;"1746165256";https://twitter.com/swineflucast/status/1746165256
SwineFlu_news;2009-05-09 13:30;0;0;"Date Lines: News from the Bay Area arts scene http://t.love.com/211993794";;;;"1746146612";https://twitter.com/SwineFlu_news/status/1746146612
Stroopwaffle;2009-05-09 13:29;0;0;"My younger brother's girlfriend has a confirmed case of H1N1/ #swineflu :-S";;;#swineflu;"1746141797";https://twitter.com/Stroopwaffle/status/1746141797
CHRISVOSS;2009-05-09 13:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1746128346";https://twitter.com/CHRISVOSS/status/1746128346
jackyan;2009-05-09 13:23;0;0;"is looking at the subjects du jour: swine ’flu out, Star Trek in. #swineflu #startrek";;;#swineflu #startrek;"1746112749";https://twitter.com/jackyan/status/1746112749
AnitaNelson;2009-05-09 13:20;0;0;"Ask Obama if you can get swine flu from putting lipstick on a pig via comment http://tinyurl.com/cqflbq [ #funny #swineflu ]";;;#funny #swineflu;"1746095698";https://twitter.com/AnitaNelson/status/1746095698
swineflualerts;2009-05-09 13:16;0;0;""Underlying diseases worsen swine flu prognosis" http://tinyurl.com/ortrlx #swineflu";;;#swineflu;"1746080286";https://twitter.com/swineflualerts/status/1746080286
swineflualerts;2009-05-09 13:16;0;0;""Key moments, decisions still to come in swine flu" http://tinyurl.com/qevhdr #swineflu";;;#swineflu;"1746080172";https://twitter.com/swineflualerts/status/1746080172
SwineFlu_news;2009-05-09 13:15;0;0;"Bafana is in trouble - with or without Benni http://t.love.com/211992238";;;;"1746070624";https://twitter.com/SwineFlu_news/status/1746070624
KrypticChewie;2009-05-09 13:12;0;0;"Canada reports a death!! RT: @whonews : Influenza A(H1N1) - update 23 http://tinyurl.com/qe3feo #swineflu #H1N1";;@whonews;#swineflu #H1N1;"1746059214";https://twitter.com/KrypticChewie/status/1746059214
kasten;2009-05-09 13:12;0;0;"Day 6 of my swineflu . Sitting very still to avoid coughing is fun, but not an option when preparing to move out. Coughtastic!!";;;;"1746059134";https://twitter.com/kasten/status/1746059134
ledenev;2009-05-09 13:11;0;0;"Чихай в нужный момент на нужных людей и вызови пандемию свиного гриппа http://bit.ly/2KreyT #swineflu #miniclip";;;#swineflu #miniclip;"1746054303";https://twitter.com/ledenev/status/1746054303
HelenBranswell;2009-05-09 13:10;0;1;"Terrific #swineflu name piece by Science's Enserink. Love Fedson's suggestn. Gallimaufry vs Terminator, @dickknox ? http://tinyurl.com/osm8ew";;@dickknox;#swineflu;"1746047014";https://twitter.com/HelenBranswell/status/1746047014
ruip;2009-05-09 13:09;0;0;"Hey, what happened to the #swineflu scare? The media just reports updates on the inside folds now.";;;#swineflu;"1746043012";https://twitter.com/ruip/status/1746043012
meducate;2009-05-09 13:08;0;0;"Ugh... RT @DrDavidBallard : 1 in 10 Americans have stopped hugging/kissing friends/relatives d/t concerns about #swineflu http://bit.ly/QEE7y";;@DrDavidBallard;#swineflu;"1746037190";https://twitter.com/meducate/status/1746037190
suineflu;2009-05-09 13:06;0;0;"#swineflu Key moments, decisions still to come in swine flu (AP via Yahoo! Finance): The most pivotal m.. http://migre.me/11nh";;;#swineflu;"1746029151";https://twitter.com/suineflu/status/1746029151
Fla_Medic;2009-05-09 13:06;0;0;"Blogging `ECDC Daily Situation Reports' #swineflu http://tinyurl.com/pxk3gw";;;#swineflu;"1746029118";https://twitter.com/Fla_Medic/status/1746029118
suineflu;2009-05-09 13:06;0;0;"#swineflu Key moments, decisions still to come in swine flu (AP via Yahoo! News): The most pivotal mome.. http://migre.me/11ng";;;#swineflu;"1746028829";https://twitter.com/suineflu/status/1746028829
thistlesandwich;2009-05-09 13:05;0;0;"does not like her cough and what seems like the beginning of a cold >_< #swineflu";;;#swineflu;"1746024161";https://twitter.com/thistlesandwich/status/1746024161
CHRISVOSSSHOW;2009-05-09 13:04;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1746016012";https://twitter.com/CHRISVOSSSHOW/status/1746016012
SwineFlu_news;2009-05-09 13:01;0;0;"Cebu hospital clears quarantined OFW http://t.love.com/211986819";;;;"1746002638";https://twitter.com/SwineFlu_news/status/1746002638
scynet;2009-05-09 13:00;0;0;"#swineflu #news Jackman to attend Mexico premiere - BBC News http://ow.ly/5WXo";;;#swineflu #news;"1745998948";https://twitter.com/scynet/status/1745998948
womanswellness;2009-05-09 13:00;0;0;"#swineflu New Audio Public Service Announcement (PSA) for Kids http://bit.ly/5OHsv";;;#swineflu;"1745997800";https://twitter.com/womanswellness/status/1745997800
SOMORedCross;2009-05-09 13:00;0;0;"@ubiquity Thanks for the RT! Flu prevention tips useful whether #swineflu turns out (very) badly or not. =)";;@ubiquity;#swineflu;"1745996417";https://twitter.com/SOMORedCross/status/1745996417
st_swineflu;2009-05-09 12:52;0;0;"Swine flu is hitting very close to home (lotsoftots@Children with Diabetes) #swineflu http://p.boardtracker.com/1512878555";;@Children;#swineflu;"1745959236";https://twitter.com/st_swineflu/status/1745959236
KobieT;2009-05-09 12:49;0;0;"@Social_ET_News - Lots of Lessons re-learned from H1N1 outbreak. People should prep. #h1n1 #swineflu";;@Social_ET_News;#h1n1 #swineflu;"1745948225";https://twitter.com/KobieT/status/1745948225
idiotandroid;2009-05-09 12:47;0;0;"The future of #pandemic outbreaks!? Read "Pandemic Danny" @http://tinyurl.com/junkdna #author #fiction #swineflu #poxparty PLS RT";;@http;#pandemic #author #fiction #swineflu #poxparty;"1745938608";https://twitter.com/idiotandroid/status/1745938608
KobieT;2009-05-09 12:46;0;0;"@Social_ET_News - Hi and thanks for the follow. Any thoughts on turing " Swineflu " into made for Internet movie? #h1n1 #swineflu #pandemic";;@Social_ET_News;#h1n1 #swineflu #pandemic;"1745935386";https://twitter.com/KobieT/status/1745935386
SwineFlu_news;2009-05-09 12:45;0;0;"Japan, Australia Confirm First Cases Of Swine Flu http://t.love.com/211988205";;;;"1745927380";https://twitter.com/SwineFlu_news/status/1745927380
famousfoxx;2009-05-09 12:44;0;0;"Swineflu lolololol. I got a chance to use that line this morning. Those Damn Democrates. Somebody go bail Jojo out now..... Weed.";;;;"1745926676";https://twitter.com/famousfoxx/status/1745926676
com4myst_blgspt;2009-05-09 12:42;0;0;"Shall I go ahead with my visit plan to Tokyo despite of the 3 #SwineFlu cases discovered yesterday ?";;;#SwineFlu;"1745917554";https://twitter.com/com4myst_blgspt/status/1745917554
com4myst_blgspt;2009-05-09 12:42;0;0;"Need help at https://tweetbrain.com/?2gsk for my question: "go ahead & visit Tokyo despite of the 3 #SwineFlu cases discov…" #TweetBrain";;;#SwineFlu #TweetBrain;"1745914983";https://twitter.com/com4myst_blgspt/status/1745914983
Path_ology;2009-05-09 12:40;0;0;"RT @healthmap Updated H1N1 Map at: http://www.healthmap.org/nejm/ #swineflu #h1n1";;@healthmap;#swineflu #h1n1;"1745906634";https://twitter.com/Path_ology/status/1745906634
DrDavidBallard;2009-05-09 12:35;0;0;"1 in 10 Americans have stopped hugging & kissing friends or relatives d/t concerns about #swineflu http://bit.ly/QEE7y";;;#swineflu;"1745885222";https://twitter.com/DrDavidBallard/status/1745885222
flexus;2009-05-09 12:32;0;0;"to um pouco gripado #swineflu";;;#swineflu;"1745870642";https://twitter.com/flexus/status/1745870642
kylekemper;2009-05-09 12:32;0;0;"my delete key on my macbook doesn;t work :( but on the brightside there is free Wifi in #orlando #airport and no signs of #swineflu";;;#orlando #airport #swineflu;"1745870531";https://twitter.com/kylekemper/status/1745870531
IAmTheSwineFlu;2009-05-09 12:31;0;0;"Back in the trending topics! THANKS BUT YOU'RE STILL DOOMED!!! #swineflu";;;#swineflu;"1745868895";https://twitter.com/IAmTheSwineFlu/status/1745868895
stefy_;2009-05-09 12:30;0;0;"@arhi poate ne ajuta sa scapam de unele "specimene" :))) (the #swineflu ) :))";;@arhi;#swineflu;"1745862207";https://twitter.com/stefy_/status/1745862207
naftemporikigr;2009-05-09 12:30;0;0;"ΠΟΥ: Αυξάνονται τα κρύσματα της γρίπης Α http://ub0.cc/0Y/4B #SwineFlu";;;#SwineFlu;"1745862011";https://twitter.com/naftemporikigr/status/1745862011
SwineFlu_news;2009-05-09 12:30;0;0;"Swine flu case confirmed at UH http://t.love.com/211980571";;;;"1745861329";https://twitter.com/SwineFlu_news/status/1745861329
swinefluh1n1;2009-05-09 12:28;0;0;""WHO reports big jump in swine flu cases" http://tinyurl.com/qpm5sm #swineflu #H1N1";;;#swineflu #H1N1;"1745855404";https://twitter.com/swinefluh1n1/status/1745855404
swineflualerts;2009-05-09 12:28;0;0;""Mexico flu response blends into election campaign" http://tinyurl.com/omv829 #swineflu";;;#swineflu;"1745854404";https://twitter.com/swineflualerts/status/1745854404
SimonAB;2009-05-09 12:28;0;0;"Snapshots of how #swineflu affects people: it attacks the mind more often than the body http://tr.im/kUdP";;;#swineflu;"1745853943";https://twitter.com/SimonAB/status/1745853943
KissHush;2009-05-09 12:26;0;0;"#swineflu #funny You swine! http://tinyurl.com/p4hujy";;;#swineflu #funny;"1745846117";https://twitter.com/KissHush/status/1745846117
KissHush;2009-05-09 12:26;0;0;"#swineflu #funny Catch it, Kill it, Eat it http://tinyurl.com/p2ekob";;;#swineflu #funny;"1745845567";https://twitter.com/KissHush/status/1745845567
KissHush;2009-05-09 12:26;0;0;"#swineflu #funny Oinksip Max http://tinyurl.com/q3yd5g";;;#swineflu #funny;"1745845309";https://twitter.com/KissHush/status/1745845309
auntiep;2009-05-09 12:24;0;0;"The truth about #glasto and the #swineflu threat http://twurl.nl/yjr2ao Don't believe the lies printed in The Sun!!! (via @GlastoWatch )";;@GlastoWatch;#glasto #swineflu;"1745838062";https://twitter.com/auntiep/status/1745838062
pye;2009-05-09 12:21;0;1;"Dumbass on the plane is wearing a mask. #swineflu #stupidity";;;#swineflu #stupidity;"1745825884";https://twitter.com/pye/status/1745825884
flutracker;2009-05-09 12:17;0;0;"#swineflu | Local medical services braced for swine flu, health officials indicate - Northwest Arkans.. http://tinyurl.com/qmb2gj";;;#swineflu;"1745808321";https://twitter.com/flutracker/status/1745808321
flutracker;2009-05-09 12:17;0;0;"#swineflu | Japan, Australia confirm first cases of swine flu - The Associated Press http://tinyurl.com/p4uubs";;;#swineflu;"1745808031";https://twitter.com/flutracker/status/1745808031
cetinro;2009-05-09 12:17;0;0;"#swineflu in rromania!!!! in victoria palace and cotroceni castle!!";;;#swineflu;"1745807529";https://twitter.com/cetinro/status/1745807529
Markable;2009-05-09 12:16;0;0;"@science_goddess #Use_of_catapults - To teach pigs to fly....? #swineflu";;@science_goddess;#Use_of_catapults #swineflu;"1745804407";https://twitter.com/Markable/status/1745804407
Becchanalia;2009-05-09 12:16;0;0;"The mother of the man on the #Swineflu literature must be so proud!";;;#Swineflu;"1745804281";https://twitter.com/Becchanalia/status/1745804281
SwineFlu_news;2009-05-09 12:15;0;0;"State can now do own flu testing http://t.love.com/211980572";;;;"1745797800";https://twitter.com/SwineFlu_news/status/1745797800
ObamaFoodorama;2009-05-09 12:14;0;0;"Off to bed after lovely Amercan #Swineflu breakfast of biscuits & pork sausage gravy. Saving Ag mrkts & heartburn all at once.";;;#Swineflu;"1745794341";https://twitter.com/ObamaFoodorama/status/1745794341
suineflu;2009-05-09 12:13;0;0;"#swineflu WHO reports big jump in swine flu cases (CNN): The World Health Organization on Saturday repo.. http://migre.me/11lf";;;#swineflu;"1745791691";https://twitter.com/suineflu/status/1745791691
H1N1swineflu;2009-05-09 12:11;0;0;"#swineflu Japan confirms three cases of swine flu infection | World Latest ...: US swine flu cases surp.. http://tinyurl.com/o7bwpt";;;#swineflu;"1745783598";https://twitter.com/H1N1swineflu/status/1745783598
H1N1swineflu;2009-05-09 12:11;0;0;"#swineflu Swine flu Information | Back Suffering Blog: Human beings do not usually catch swine Influenz.. http://tinyurl.com/p9zle9";;;#swineflu;"1745783494";https://twitter.com/H1N1swineflu/status/1745783494
H1N1swineflu;2009-05-09 12:11;0;0;"#swineflu 2009 H1N1 Swine flu Pandemic | Health till 100: CDC has confirmed that the 2009 swine influen.. http://tinyurl.com/pp37nd";;;#swineflu;"1745783329";https://twitter.com/H1N1swineflu/status/1745783329
Iconic88;2009-05-09 12:08;0;0;"RT @deanhunt : I called the swineflu helpline, but all I got was crackling. << stop it Dean. ROFL.";;@deanhunt;;"1745771764";https://twitter.com/Iconic88/status/1745771764
chris_d_jones;2009-05-09 12:08;0;0;"thought he might as well #hashtag #swineflu";;;#hashtag #swineflu;"1745771417";https://twitter.com/chris_d_jones/status/1745771417
JamleckMr;2009-05-09 12:08;0;0;"some perspective; SwineFlu Vs Malaria http://bit.ly/X7NqC";;;;"1745771034";https://twitter.com/JamleckMr/status/1745771034
DieterZirnig;2009-05-09 12:06;0;0;"seems, that swineflu is no topic here at bkk-airport any more. no controls and no airport-employees guys wearing masks any more.";;;;"1745761958";https://twitter.com/DieterZirnig/status/1745761958
Lyne_Robichaud;2009-05-09 12:04;0;0;""Ultimately, it is all about public will" [ @larrybrilliant ] #swineflu #H1N1";;@larrybrilliant;#swineflu #H1N1;"1745754408";https://twitter.com/Lyne_Robichaud/status/1745754408
vntp_phra;2009-05-09 12:04;0;0;"Ultimately! there is a God for only giving MEXICANS SWINEFLU , LOL Im just kiddin, I read about the EMINEM STINT he pulled in FRANCE I think?";;;;"1745753343";https://twitter.com/vntp_phra/status/1745753343
swinefluh1n1;2009-05-09 12:02;0;0;""First H1N1 cases land in Narita" http://tinyurl.com/pgo34o #swineflu #H1N1";;;#swineflu #H1N1;"1745744539";https://twitter.com/swinefluh1n1/status/1745744539
TheRealNobody;2009-05-09 12:00;0;0;"hey #U .S. @MichaelJackson called! he wants his @SwineFlu protector back lmao...";;@MichaelJackson @SwineFlu;#U;"1745738381";https://twitter.com/TheRealNobody/status/1745738381
SwineFlu_news;2009-05-09 12:00;0;0;"Jackman to attend Mexico premiere http://t.love.com/211981634";;;;"1745736785";https://twitter.com/SwineFlu_news/status/1745736785
TND_Crisis;2009-05-09 12:00;0;0;"WALTHAM FOREST: Borough would not cope with swine flu pandemic ... - Guardian Series (http://cli.gs/G8yAHb) #swineflu #H1N1";;;#swineflu #H1N1;"1745736202";https://twitter.com/TND_Crisis/status/1745736202
TND_Crisis;2009-05-09 12:00;0;0;"Georgia lawmakers: Don't waste money on swine flu vaccine - Atlanta Journal Constitution (http://cli.gs/EYYrVj) #swineflu #H1N1";;;#swineflu #H1N1;"1745735897";https://twitter.com/TND_Crisis/status/1745735897
swineflu2;2009-05-09 11:56;0;0;"#swineflu Local medical services braced for swine flu, health officials indicate - Northwest Arkansas T.. http://tinyurl.com/p94bd2";;;#swineflu;"1745721802";https://twitter.com/swineflu2/status/1745721802
swineflu2;2009-05-09 11:56;0;0;"#swineflu Japan, Australia confirm first cases of swine flu - The Associated Press: Straits TimesJapan,.. http://tinyurl.com/r38f74";;;#swineflu;"1745721573";https://twitter.com/swineflu2/status/1745721573
KobieT;2009-05-09 11:56;0;0;"Prep Tip: Whats changed? Swine flu is like a shot across the bow saying it can happen. Read the writing on the wall #h1n1 #swineflu";;;#h1n1 #swineflu;"1745721059";https://twitter.com/KobieT/status/1745721059
kaasonline;2009-05-09 11:55;0;0;"http://twitpic.com/4u8m6 - @studiocru non sara' mica la taco-tosse? #swineflu";;@studiocru;#swineflu;"1745716292";https://twitter.com/kaasonline/status/1745716292
KobieT;2009-05-09 11:54;0;0;"Good Morning. Thought for the day "Failure sucks but is temporary & fixable. Success gets replicated" #swineflu #h1n1 #planfirst";;;#swineflu #h1n1 #planfirst;"1745713374";https://twitter.com/KobieT/status/1745713374
swinefluh1n1;2009-05-09 11:53;0;0;""TheRecord.com - CanadaWorld - Flu contributed to death of woman in ..." http://tinyurl.com/pzrkgm #swineflu #H1N1";;;#swineflu #H1N1;"1745710270";https://twitter.com/swinefluh1n1/status/1745710270
swinefluh1n1;2009-05-09 11:53;0;0;""WHO's credibility questioned as pandemic fears fade" http://tinyurl.com/rb6czm #swineflu #H1N1";;;#swineflu #H1N1;"1745710201";https://twitter.com/swinefluh1n1/status/1745710201
debsa;2009-05-09 11:52;0;0;"@timhodges well, he said then she said then he said yes please and she said no way then #swineflu Not much missed really!";;@timhodges;#swineflu;"1745707954";https://twitter.com/debsa/status/1745707954
st_swineflu;2009-05-09 11:52;0;0;"Swine flu confirmed (mapoe4@Children with Diabetes) #swineflu http://p.boardtracker.com/1512798210";;@Children;#swineflu;"1745707396";https://twitter.com/st_swineflu/status/1745707396
Lyne_Robichaud;2009-05-09 11:50;0;0;"J'écoute excellent reportage (26 min.) sur @larrybrilliant et lutte contre pandémies. http://www.pbs.org/now/shows/519/index.html #swineflu";;@larrybrilliant;#swineflu;"1745698680";https://twitter.com/Lyne_Robichaud/status/1745698680
tegarnnnn;2009-05-09 11:50;0;0;"is hanging with edward look alike.. omggg scott has swineflu stay away!";;;;"1745697672";https://twitter.com/tegarnnnn/status/1745697672
evelynsaenz;2009-05-09 11:47;0;0;"@Eduflack Fun craft to help prevent Swine Flu. Cover Your Cough art project. http://www.squidoo.com/cold-flu #swineflu";;@Eduflack;#swineflu;"1745688908";https://twitter.com/evelynsaenz/status/1745688908
urbantraveler;2009-05-09 11:46;0;0;"passed the on-board thermal scan and made it through immigration! #swineflu :) http://twitpic.com/4u88c";;;#swineflu;"1745682738";https://twitter.com/urbantraveler/status/1745682738
SwineFlu_news;2009-05-09 11:45;0;0;"When flying flu hit region http://t.love.com/211978924";;;;"1745679316";https://twitter.com/SwineFlu_news/status/1745679316
swine_flu_cdc;2009-05-09 11:42;0;0;"#swineflu Zuma sworn in as South Africa's president - CNN International" #swineflu : BBC NewsZuma sworn .. http://tinyurl.com/qzgrub";;;#swineflu #swineflu;"1745669452";https://twitter.com/swine_flu_cdc/status/1745669452
randomblink;2009-05-09 11:41;0;0;"is contemplating an internet hiatus. My muse seems to have shriveled up and died. I think it might be the #SwineFlu ?Sorry to all my newbies!";;;#SwineFlu;"1745665011";https://twitter.com/randomblink/status/1745665011
Lyne_Robichaud;2009-05-09 11:38;0;0;"Tableau montrant progression des cas de grippe A(H1N1) en 2009 http://bit.ly/LB3tU #swineflu";;;#swineflu;"1745653848";https://twitter.com/Lyne_Robichaud/status/1745653848
gallawayb2b;2009-05-09 11:36;0;0;"#swineflu Local medical services braced for swine flu, health officials indicate - Northwest Arkansas T.. http://tinyurl.com/r9vf95";;;#swineflu;"1745646511";https://twitter.com/gallawayb2b/status/1745646511
gallawayb2b;2009-05-09 11:36;0;0;"#swineflu Japan, Australia confirm first cases of swine flu - The Associated Press: China DailyJapan, A.. http://tinyurl.com/radynm";;;#swineflu;"1745646111";https://twitter.com/gallawayb2b/status/1745646111
Fla_Medic;2009-05-09 11:35;0;0;"Blogging `PBS Video: Dr. Larry Brilliant On H1N1' #swineflu @larrybrilliant http://tinyurl.com/pbh3dr";;@larrybrilliant;#swineflu;"1745642825";https://twitter.com/Fla_Medic/status/1745642825
StickeeNotes;2009-05-09 11:32;0;0;"1st annual running of the pigs in the local ER turned out to be a bad idea. Damn #swineflu";;;#swineflu;"1745634823";https://twitter.com/StickeeNotes/status/1745634823
SwineFlu_news;2009-05-09 11:30;0;0;"Sneeze carefully, please http://t.love.com/211977873";;;;"1745623957";https://twitter.com/SwineFlu_news/status/1745623957
deanhunt;2009-05-09 11:29;0;0;"Have you heard about the vegan swineflu ? It is called Tofu ;-)";;;;"1745622617";https://twitter.com/deanhunt/status/1745622617
Lyne_Robichaud;2009-05-09 11:29;0;0;"RT @trsol @Veratect : Emergence of the Operational Biosurveillance Analyst: http://bit.ly/h3Ln0 #swineflu #H1N1";;@trsol @Veratect;#swineflu #H1N1;"1745621806";https://twitter.com/Lyne_Robichaud/status/1745621806
swinefluh1n1;2009-05-09 11:27;0;0;""Jackman to take 'Wolverine' to Mexico" http://tinyurl.com/pr8cm2 #swineflu #H1N1";;;#swineflu #H1N1;"1745613448";https://twitter.com/swinefluh1n1/status/1745613448
CHRISVOSS;2009-05-09 11:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1745611055";https://twitter.com/CHRISVOSS/status/1745611055
berryg;2009-05-09 11:24;0;0;"Niet handen schudden, in sommige NL kringen een controversieel gebruik, wellicht n nieuwe trend ingegeven door #swineflu http://bit.ly/oyvNM";;;#swineflu;"1745605334";https://twitter.com/berryg/status/1745605334
DrMaryFlannery;2009-05-09 11:20;0;0;"@finslippy @carondg The swine flu backstory from U.S. expat in Mexico. Not what media is reporting: http://twurl.nl/wta2nz #swineflu";;@finslippy @carondg;#swineflu;"1745591138";https://twitter.com/DrMaryFlannery/status/1745591138
01000101;2009-05-09 11:20;0;0;"#swineflu http://bit.ly/wLzxP";;;#swineflu;"1745588683";https://twitter.com/01000101/status/1745588683
swinefluh1n1;2009-05-09 11:17;0;0;""Influenza A(H1N1) - update 23" http://tinyurl.com/pbs9xn #swineflu #H1N1";;;#swineflu #H1N1;"1745578395";https://twitter.com/swinefluh1n1/status/1745578395
SwineFlu_news;2009-05-09 11:15;0;0;"Swine Flu scare hits Mizoram pork sales http://t.love.com/211972400";;;;"1745571565";https://twitter.com/SwineFlu_news/status/1745571565
suineflu;2009-05-09 11:10;0;0;"#swineflu Japan, Australia confirm first cases of swine flu (AP via Yahoo! News): Japanese authorities .. http://migre.me/11jo";;;#swineflu;"1745556139";https://twitter.com/suineflu/status/1745556139
suineflu;2009-05-09 11:10;0;0;"#swineflu Japan, Australia Confirm First Swine Flu; China Proposes Summit (Bloomberg): May 9 (Bloomberg.. http://migre.me/11jn";;;#swineflu;"1745555885";https://twitter.com/suineflu/status/1745555885
yrkrishi;2009-05-09 11:10;0;0;"Interesting: The List: Five Disease Outbreaks That Are Worse Than Swine Flu http://ow.ly/5Wpz #swineflu";;;#swineflu;"1745554748";https://twitter.com/yrkrishi/status/1745554748
digiom;2009-05-09 11:09;0;0;"@lemonissimo @noxvobiscum not sure it is! for all we know, it could be nothing but an infectious #hashtag #swineflu";;@lemonissimo @noxvobiscum;#hashtag #swineflu;"1745551110";https://twitter.com/digiom/status/1745551110
swinefluh1n1;2009-05-09 11:09;0;0;""H1N1 Influenza A - Mexican Swine Flu: A Short Update And Some ..." http://tinyurl.com/osubmd #swineflu #H1N1";;;#swineflu #H1N1;"1745550283";https://twitter.com/swinefluh1n1/status/1745550283
PatrickLooram;2009-05-09 11:08;0;0;"SwineFlu is following me (swineflu4you) and its owned by some matchmaking site. Not sure which is more creepy Must find block button now";;;;"1745547584";https://twitter.com/PatrickLooram/status/1745547584
Vaenas;2009-05-09 11:07;0;0;"Woke up, and it feels like i got #Swineflu ... Ofc that's not it, but everything is sore, heck only thing I did last night was to work ->";;;#Swineflu;"1745545131";https://twitter.com/Vaenas/status/1745545131
ingacole;2009-05-09 11:05;0;0;"The hacky swine flu joke pandemic has hit comics harder than Mr. Schimmel "allegedly" beat his wife. ...sorry. #swineflu #imahack #hackytime";;;#swineflu #imahack #hackytime;"1745538257";https://twitter.com/ingacole/status/1745538257
joelhathaway;2009-05-09 11:02;0;0;"http://tr.im/kU3d - 48 dead from swine flu. That works out to be about 1000 news stories per death. #swineflu is being hyped way too much.";;;#swineflu;"1745529794";https://twitter.com/joelhathaway/status/1745529794
SwineFlu_news;2009-05-09 11:00;0;0;"Paula Deen Says It's Safe to Eat Pork http://t.love.com/211973820";;;;"1745519469";https://twitter.com/SwineFlu_news/status/1745519469
mystical_maz;2009-05-09 10:58;0;0;"@hypnotistchris that could be so funny, I went to Mexico in feb and still get asked if have the swineflu der NO am I Snee sneez atishooo";;@hypnotistchris;;"1745514920";https://twitter.com/mystical_maz/status/1745514920
OnceAMum;2009-05-09 10:54;0;0;".. the three little pigs probably never felt safer. #swineflu";;;#swineflu;"1745501637";https://twitter.com/OnceAMum/status/1745501637
buckleup;2009-05-09 10:50;0;0;"Oprah (yo-yo diet queen) gives away free KFC & US goes wild. Obesity epidemic vs. #swineflu pandemic. Oprah wins. http://bit.ly/z01i7";;;#swineflu;"1745487908";https://twitter.com/buckleup/status/1745487908
SwineFlu_news;2009-05-09 10:45;0;0;"8 gold at stake in National trackfest opening http://t.love.com/211972130";;;;"1745470100";https://twitter.com/SwineFlu_news/status/1745470100
scynet;2009-05-09 10:42;0;0;"#swineflu #news Drinking in Europe's political saloon - BBC News http://ow.ly/5Whp";;;#swineflu #news;"1745461676";https://twitter.com/scynet/status/1745461676
Markable;2009-05-09 10:42;0;0;"HT @Charlotte_Cook #Swineflu leaflets arriving. Friend rang the hotline. All he got was crackling... hmm";;@Charlotte_Cook;#Swineflu;"1745460876";https://twitter.com/Markable/status/1745460876
swinefluh1n1;2009-05-09 10:42;0;0;""Obammunism » Blog Archive » How Worried Should We Be About Swine ..." http://tinyurl.com/pugtfd #swineflu #H1N1";;;#swineflu #H1N1;"1745460324";https://twitter.com/swinefluh1n1/status/1745460324
H1N1swineflu;2009-05-09 10:39;0;0;"#swineflu QUESTIONS AND ANSWERS: Andrew Pekosz, an associate professor of molecular microbiology and im.. http://tinyurl.com/p9x55k";;;#swineflu;"1745450413";https://twitter.com/H1N1swineflu/status/1745450413
st_swineflu;2009-05-09 10:32;0;0;"Mild swine flu could quickly turn deadly (hafeezanwar@TurnToIslam) #swineflu http://p.boardtracker.com/1512661975";;@TurnToIslam;#swineflu;"1745428256";https://twitter.com/st_swineflu/status/1745428256
Fayanora;2009-05-09 10:30;0;0;"Swine flu develops sentience, demands equal rights. Iowa to vote on pro-swine flu marriage law. #swineflu #yogap";;;#swineflu #yogap;"1745421206";https://twitter.com/Fayanora/status/1745421206
A_Healthy_bliss;2009-05-09 10:30;0;0;"Stay informed about #swineflu #H1N1 by email join our special alerts at http://swineflu911.com/";;;#swineflu #H1N1;"1745420690";https://twitter.com/A_Healthy_bliss/status/1745420690
iamdpbeltran;2009-05-09 10:30;0;0;"wow yahoo notification just said swineflu is following me on twitter";;;;"1745420192";https://twitter.com/iamdpbeltran/status/1745420192
SwineFlu_news;2009-05-09 10:30;0;0;"2nd H1N1 wave worries Malaysia http://t.love.com/211967326";;;;"1745419525";https://twitter.com/SwineFlu_news/status/1745419525
jedsfreespirit;2009-05-09 10:27;0;0;"@charlie_dntsurf oh btw when are youn going back to America? don't go back yet! you might get SWINEFLU :O stay pleasee ;) Ly chumppp X x";;@charlie_dntsurf;;"1745409431";https://twitter.com/jedsfreespirit/status/1745409431
swinefluh1n1;2009-05-09 10:21;0;0;""Influenza A(H1N1): More Thermal Scanners At Malaysia's Entry Points" http://tinyurl.com/ofhded #swineflu #H1N1";;;#swineflu #H1N1;"1745392700";https://twitter.com/swinefluh1n1/status/1745392700
mvrhd;2009-05-09 10:21;0;0;"Wil iedereen met varkensgriephysterie vandaag even de Nrc (o&d) lezen? Dank. #varkensgriep #swineflu";;;#varkensgriep #swineflu;"1745390786";https://twitter.com/mvrhd/status/1745390786
technolize;2009-05-09 10:18;0;0;"フジテレビだけスペインGPにスタッフ送ってないこと言われてるし。なんだかねぇ？ #f1 #SwineFlu";;;#f1 #SwineFlu;"1745382802";https://twitter.com/technolize/status/1745382802
SwineFlu_news;2009-05-09 10:15;0;0;"A blueprint for prosperity http://t.love.com/211968119";;;;"1745370763";https://twitter.com/SwineFlu_news/status/1745370763
suineflu;2009-05-09 10:13;0;0;"#swineflu Australia reports first case of swine flu (AFP via Yahoo! News): Australia on Saturday report.. http://migre.me/11im";;;#swineflu;"1745366494";https://twitter.com/suineflu/status/1745366494
