username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-16 14:26;0;0;""works by julescalixto...: Swine Flu Situation" http://tinyurl.com/lakec5 #swineflu #H1N1";;;#swineflu #H1N1;"2192713665";https://twitter.com/swinefluh1n1/status/2192713665
suineflu;2009-06-16 14:26;0;0;"#swineflu Global Airline Industry's Outlook Seems Cloudy - istockAnalyst.com (press release): Globa.. http://tinyurl.com/mchw3s";;;#swineflu;"2192711836";https://twitter.com/suineflu/status/2192711836
suineflu;2009-06-16 14:26;0;0;"#swineflu Carlsbad students hospitalized in China with swine flu - SDNN: Sun-Sentinel.comCarlsbad stude.. http://tinyurl.com/l84rac";;;#swineflu;"2192706409";https://twitter.com/suineflu/status/2192706409
Clayfoot;2009-06-16 14:21;0;0;"Goodbye, GaTech! We'll miss you! #SwineFlu ! RT: @georgepburdell : Georgia Tech Health Advisory confirmed a student has H1N1 influenza";;@georgepburdell;#SwineFlu;"2192658859";https://twitter.com/Clayfoot/status/2192658859
caiitlin;2009-06-16 14:20;0;0;"@swineflu I can believe even the H1N1 virus has a twitter. what is the world coming to..?!";;@swineflu;;"2192638396";https://twitter.com/caiitlin/status/2192638396
SwineFlu_news;2009-06-16 14:15;0;0;"Florida confirms 1st swine flu death http://t.love.com/223442356";;;;"2192582535";https://twitter.com/SwineFlu_news/status/2192582535
LAHornbogen;2009-06-16 14:06;0;0;"Swine flu information for businesses www.businesslink.gov.uk/ swineflu";;;;"2192481746";https://twitter.com/LAHornbogen/status/2192481746
PaulBelt;2009-06-16 14:04;0;0;"RT @SkeeterHansen Air Quality concerns? Allergies, Pets,Germs,Bacteria,MRSA, SwineFlu ? live safe: http://bit.ly/yrFZ3 plz rt";;@SkeeterHansen;;"2192462019";https://twitter.com/PaulBelt/status/2192462019
SwineFlu_Expert;2009-06-16 14:01;0;0;"Check it out >> Smithfield swings to loss but bests estimates: In late April, US pork produ.. http://bit.ly/Oeny4";;;;"2192426902";https://twitter.com/SwineFlu_Expert/status/2192426902
SwineFlu_news;2009-06-16 14:00;0;0;"Saudi Arabia Reports 17 Cases of Swine Flu So Far http://t.love.com/223422336";;;;"2192412417";https://twitter.com/SwineFlu_news/status/2192412417
PaulBelt;2009-06-16 13:54;0;0;"rt @ncmustang Air Quality concerns? Alergies, Pets,Germs,Bacteria,MRSA, SwineFlu ? live safe: http://bit.ly/yrFZ3 plz rt";;@ncmustang;;"2192354195";https://twitter.com/PaulBelt/status/2192354195
swinefluh1n1;2009-06-16 13:54;0;0;""Swine flu cases rise in Gulf states" http://tinyurl.com/m8o2qw #swineflu #H1N1";;;#swineflu #H1N1;"2192347828";https://twitter.com/swinefluh1n1/status/2192347828
swinefluh1n1;2009-06-16 13:53;0;0;""Waterbury woman dies of swine flu; becomes city's third flu ..." http://tinyurl.com/kntb7o #swineflu #H1N1";;;#swineflu #H1N1;"2192346489";https://twitter.com/swinefluh1n1/status/2192346489
swinefluh1n1;2009-06-16 13:53;0;0;""Two more New Englanders fall victim to H1N1 flu" http://tinyurl.com/lk278o #swineflu #H1N1";;;#swineflu #H1N1;"2192346173";https://twitter.com/swinefluh1n1/status/2192346173
outragel;2009-06-16 13:50;0;0;"Have a heart condition, not sure how worried to be about swineflu , which is confirmed in Jersey.";;;;"2192308998";https://twitter.com/outragel/status/2192308998
Swineflu_wires;2009-06-16 13:45;0;0;"New post: CDC urges vigilance for pregnant women (http://cli.gs/1WHPpZ)";;;;"2192261176";https://twitter.com/Swineflu_wires/status/2192261176
SwineFlu_news;2009-06-16 13:45;0;0;"Etihad engine deal eclipses Airbus, Boeing http://t.love.com/223430222";;;;"2192251513";https://twitter.com/SwineFlu_news/status/2192251513
GETVAXED;2009-06-16 13:42;0;0;"Novartis won't give poor free H1N1 vaccines: report http://ow.ly/eo3q #swineflu #h1n1 #flu #health (via @thomsonreuters )";;@thomsonreuters;#swineflu #h1n1 #flu #health;"2192228947";https://twitter.com/GETVAXED/status/2192228947
stormisover;2009-06-16 13:34;0;0;"@chaunroy If you had swineflu you'd knowv about it!";;@chaunroy;;"2192144506";https://twitter.com/stormisover/status/2192144506
swineflu_news_;2009-06-16 13:32;0;0;"Boycott on Alzheimers care: People suffering from dementia are receiving poor quality care because large numbers.. http://tinyurl.com/mqtkuj";;;;"2192117079";https://twitter.com/swineflu_news_/status/2192117079
TM_Outbreak;2009-06-16 13:31;0;0;"Baby Dies 24 Hours After Swine Flu Kills Mom - Infectious Disease - FOXNews.com http://bit.ly/oy9ym (via @swineflu _news_ )";;@swineflu;;"2192113374";https://twitter.com/TM_Outbreak/status/2192113374
SwineFlu_news;2009-06-16 13:30;0;0;"Woman becomes second Grampian swine flu case http://t.love.com/223424343";;;;"2192095815";https://twitter.com/SwineFlu_news/status/2192095815
Fla_Medic;2009-06-16 13:27;0;0;"Blogging `It’s A Swine Flu After All' #swineflu #H1N1 http://tinyurl.com/mksyya h/t @DemfromCt on Flu Wiki";;@DemfromCt;#swineflu #H1N1;"2192068831";https://twitter.com/Fla_Medic/status/2192068831
mrduranch;2009-06-16 13:27;0;0;"los falsos temores gripe porcina @swineflu http://bit.ly/swrzK";;@swineflu;;"2192066133";https://twitter.com/mrduranch/status/2192066133
damiancavanagh;2009-06-16 13:26;0;0;"my brother's been quarantined. with a 42inch LCD, PS3, a bangkok* of pirated dvds, and a mum who's doing his shopping. #swineflu *coll. noun";;;#swineflu;"2192059798";https://twitter.com/damiancavanagh/status/2192059798
autonomy14;2009-06-16 13:17;0;0;"Green avatars are spreading faster than the #swineflu Show your support for a free Iran. #iranelection";;;#swineflu #iranelection;"2191973192";https://twitter.com/autonomy14/status/2191973192
varkens_griep;2009-06-16 13:17;0;0;"Engelse post / RT @Fla_Medic : Blogging `Quick! Who’s Your CPO?’ #swineflu #H1N1 ... http://tinyurl.com/lkpyfx";;@Fla_Medic;#swineflu #H1N1;"2191969570";https://twitter.com/varkens_griep/status/2191969570
varkens_griep;2009-06-16 13:17;0;0;"Engelse post / #swineflu Third Swine Flu Death Reported In State - Hartford Courant:... http://tinyurl.com/mtadqe";;;#swineflu;"2191968851";https://twitter.com/varkens_griep/status/2191968851
worldreport;2009-06-16 13:16;0;0;"WHO Issues Bold Statements on Pandemics and the World's Poor - http://tinyurl.com/ca6c3g #h1n1 #swineflu";;;#h1n1 #swineflu;"2191960984";https://twitter.com/worldreport/status/2191960984
SwineFlu_news;2009-06-16 13:15;0;0;"President proposes expanding training program for allies http://t.love.com/223407508";;;;"2191947994";https://twitter.com/SwineFlu_news/status/2191947994
Tsagadai;2009-06-16 13:14;0;0;"#Swineflu panic time: http://bit.ly/me08i";;;#Swineflu;"2191941238";https://twitter.com/Tsagadai/status/2191941238
sharonsinead;2009-06-16 13:10;0;0;""Faced With Global Spread of H1N1 Virus, WHO Declares Pandemic" http://tinyurl.com/ntk7b8 #medicine #swineflu #H1N1 #pandemic";;;#medicine #swineflu #H1N1 #pandemic;"2191901977";https://twitter.com/sharonsinead/status/2191901977
H1N1swineflu;2009-06-16 13:08;0;0;"#swineflu Newswatch: H1N1 - BMA & GPs clash over opinions: And in more recent history the Asian Flu.. http://tinyurl.com/nsjsvh";;;#swineflu;"2191882360";https://twitter.com/H1N1swineflu/status/2191882360
ohmz;2009-06-16 13:07;0;0;"Wow have my own personal hand gel dispenser on my desk courtesy of my work. Die H1N1! Die! #swineflu";;;#swineflu;"2191873683";https://twitter.com/ohmz/status/2191873683
swineflualerts;2009-06-16 13:04;0;0;""Swine flu spreads to more pupils" http://tinyurl.com/lw7796 #swineflu";;;#swineflu;"2191848492";https://twitter.com/swineflualerts/status/2191848492
swinefluh1n1;2009-06-16 13:04;0;0;""Time for an emergency flu plan" http://tinyurl.com/nbshv4 #swineflu #H1N1";;;#swineflu #H1N1;"2191847254";https://twitter.com/swinefluh1n1/status/2191847254
timestribune;2009-06-16 13:03;0;0;"Swine flu confirmed at Scranton High http://bit.ly/4JxTo #swineflu";;;#swineflu;"2191839545";https://twitter.com/timestribune/status/2191839545
StiriAzi;2009-06-16 13:02;0;0;"First death caused by swine flu in Europe #influenza #swineflu http://tinyurl.com/nrbkcl";;;#influenza #swineflu;"2191823923";https://twitter.com/StiriAzi/status/2191823923
SwineFlu_news;2009-06-16 13:00;0;0;"Xpert Learning offers 7 day trial of three courses http://t.love.com/223407983";;;;"2191803684";https://twitter.com/SwineFlu_news/status/2191803684
jms_;2009-06-16 12:57;0;0;"@spoonerist one can hope. actually, I'll save my melodramatic #swineflu thing for a harder exam, like Entrepreneurship and Innovation";;@spoonerist;#swineflu;"2191778125";https://twitter.com/jms_/status/2191778125
swineflu2;2009-06-16 12:53;0;0;"#swineflu India Wants US to Screen Departing Passengers for Swine Flu - Voice of America: World NewsInd.. http://tinyurl.com/nax3kq";;;#swineflu;"2191743702";https://twitter.com/swineflu2/status/2191743702
swineflu2;2009-06-16 12:53;0;0;"#swineflu FDA Battles Swine Flu Swindlers - RedOrbit: WANEFDA Battles Swine Flu SwindlersRedOrbit,&nbsp.. http://tinyurl.com/nx94vf";;;#swineflu;"2191743392";https://twitter.com/swineflu2/status/2191743392
swineflu2;2009-06-16 12:53;0;0;"#swineflu Baby Dies 24 Hours After Swine Flu Kills Mom - FOXNews: Sky NewsBaby Dies 24 Hours After Swin.. http://tinyurl.com/n93uop";;;#swineflu;"2191743036";https://twitter.com/swineflu2/status/2191743036
peterosbornuk;2009-06-16 12:46;0;0;"Malaysia confirms 18th case of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2191688364";https://twitter.com/peterosbornuk/status/2191688364
SwineFlu_news;2009-06-16 12:45;0;0;"Cell phones used to help fight disease http://t.love.com/223409900";;;;"2191672397";https://twitter.com/SwineFlu_news/status/2191672397
biancacerise;2009-06-16 12:38;0;0;"this weirdo asian lady is holding a tissue to her face very scared-like. note: if ur afraid of catching swineflu DONT TAKE PUBLiC TRANSIT!!";;;;"2191618452";https://twitter.com/biancacerise/status/2191618452
gioxin;2009-06-16 12:38;0;0;"@gioxin real-time AH1N1 Virus updates ~follow @ah1n1 @swineflu @whonews [keep safe y'all!] ^.^";;@gioxin @ah1n1 @swineflu @whonews;;"2191613449";https://twitter.com/gioxin/status/2191613449
swineflu_news_;2009-06-16 12:30;0;0;"Baby Dies 24 Hours After Swine Flu Kills Mom: The baby son of Britain's first swine flu victim has died — ju.. http://bit.ly/oy9ym";;;;"2191547590";https://twitter.com/swineflu_news_/status/2191547590
swineflu_news_;2009-06-16 12:30;0;0;"Swine Flu Vaccine Being Produced In Preparation for 2009 Flu Season: Almost 18000 cases of swine flu and 45 conf.. http://bit.ly/q1cYb";;;;"2191547268";https://twitter.com/swineflu_news_/status/2191547268
swineflu_news_;2009-06-16 12:30;0;0;"Swine Flu Hits 14 Dunwoody Boy Scouts :: RomeNewswire.com: More than a dozen Dunwoody Boy Scouts are recovering .. http://bit.ly/wbpbr";;;;"2191546955";https://twitter.com/swineflu_news_/status/2191546955
SwineFlu_news;2009-06-16 12:30;0;0;"McClatchy almost didn't send a reporter to Iran http://t.love.com/223405321";;;;"2191546335";https://twitter.com/SwineFlu_news/status/2191546335
lolitaemmanuel;2009-06-16 12:20;0;0;"yea im so bored. i've lost my voice. i think im getting the @swineflu . im serious. not joking";;@swineflu;;"2191472499";https://twitter.com/lolitaemmanuel/status/2191472499
swinefluh1n1;2009-06-16 12:20;0;0;""Vietnam metro enters third day without new H1N1 case | Look At Vietnam" http://tinyurl.com/nw7ve7 #swineflu #H1N1";;;#swineflu #H1N1;"2191469409";https://twitter.com/swinefluh1n1/status/2191469409
swinefluh1n1;2009-06-16 12:20;0;0;""H5N1: Samoa: First H1N1 case confirmed" http://tinyurl.com/muadmh #swineflu #H1N1";;;#swineflu #H1N1;"2191468716";https://twitter.com/swinefluh1n1/status/2191468716
swinefluh1n1;2009-06-16 12:20;0;0;""Readying Americans For Dangerous, Mandatory Vaccinations ..." http://tinyurl.com/mx8bpg #swineflu #H1N1";;;#swineflu #H1N1;"2191468570";https://twitter.com/swinefluh1n1/status/2191468570
SwineFlu_news;2009-06-16 12:15;0;0;"Two more swine flu cases confirmed at Worcester school http://t.love.com/223402764";;;;"2191426558";https://twitter.com/SwineFlu_news/status/2191426558
JustinNWilliams;2009-06-16 12:01;0;0;"@lewisshepherd Nice work! I also recommend the meteoric rise of @cdcemergency during the initial phases of #h1n1 #swineflu @dslunceford";;@lewisshepherd @cdcemergency @dslunceford;#h1n1 #swineflu;"2191318515";https://twitter.com/JustinNWilliams/status/2191318515
Fla_Medic;2009-06-16 11:57;0;0;"Blogging `Quick! Who's Your CPO?' #swineflu #H1N1 #BPRE http://tinyurl.com/nr3u4";;;#swineflu #H1N1 #BPRE;"2191285917";https://twitter.com/Fla_Medic/status/2191285917
swineflu2;2009-06-16 11:54;0;0;"#swineflu Swine Flu Vaccine Being Produced In Preparation for 2009 Flu Season - HealthNews: Washington .. http://tinyurl.com/lo7y5o";;;#swineflu;"2191269867";https://twitter.com/swineflu2/status/2191269867
swineflu2;2009-06-16 11:54;0;0;"#swineflu Third Swine Flu Death Reported In State - Hartford Courant: NECNThird Swine Flu Death Reporte.. http://tinyurl.com/mvt7l4";;;#swineflu;"2191269634";https://twitter.com/swineflu2/status/2191269634
swineflualerts;2009-06-16 11:54;0;0;""Vive Mexico: Swine Flu Down, Bargains up in Mexico" http://tinyurl.com/lgh6sq #swineflu";;;#swineflu;"2191265385";https://twitter.com/swineflualerts/status/2191265385
A_Healthy_bliss;2009-06-16 11:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2191214341";https://twitter.com/A_Healthy_bliss/status/2191214341
restyarmenia;2009-06-16 11:42;0;0;"@AlexAllTimeLow haha you can make another joke profile beside @swineflu umm.. Bird Flu probably? haha :D";;@AlexAllTimeLow @swineflu;;"2191181957";https://twitter.com/restyarmenia/status/2191181957
doctorbiotech;2009-06-16 11:37;0;0;"#swineflu #egypt counter: 23";;;#swineflu #egypt;"2191143506";https://twitter.com/doctorbiotech/status/2191143506
NHSE_infections;2009-06-16 11:34;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;;#swineflu;"2191124692";https://twitter.com/NHSE_infections/status/2191124692
NHSE_infections;2009-06-16 11:34;0;0;"Info: Tamiflu: a beginner's guide http://bit.ly/MCiXg #swineflu H1N1";;;#swineflu;"2191122810";https://twitter.com/NHSE_infections/status/2191122810
menace718bk;2009-06-16 11:33;0;0;"http://twitpic.com/7jb63 and people wonder how swineflu is spreading...if u have a weak stomach please look away...";;;;"2191114823";https://twitter.com/menace718bk/status/2191114823
SwineFlu_news;2009-06-16 11:30;0;0;"Smithfield Foods posts smaller-than-expected loss... http://t.love.com/223391853";;;;"2191091776";https://twitter.com/SwineFlu_news/status/2191091776
swineflu_news_;2009-06-16 11:29;0;0;"Vive Mexico: Swine Flu Down, Bargains up in Mexico: ABC News So when he heard that swine flu was sweeping throug.. http://bit.ly/16I89P";;;;"2191087131";https://twitter.com/swineflu_news_/status/2191087131
swineflu_news_;2009-06-16 11:29;0;0;"Third Swine Flu Death Reported In State: By MARK SPENCER | The Hartford Courant The state's third swine flu .. http://bit.ly/NohF2";;;;"2191086940";https://twitter.com/swineflu_news_/status/2191086940
swineflu_news_;2009-06-16 11:29;0;0;"China city kills 36,000 dogs after rabies deaths: BEIJING (Reuters) - A Chinese city has killed 36,000 stray and.. http://tinyurl.com/mh4y6x";;;;"2191086634";https://twitter.com/swineflu_news_/status/2191086634
lyndalpn;2009-06-16 11:28;0;0;"RT @KobieT Australia - Far too many potential swine flu cases to test - http://tinyurl.com/nb7wgp #h1n1 #swineflu";;@KobieT;#h1n1 #swineflu;"2191081291";https://twitter.com/lyndalpn/status/2191081291
KyleStJohn;2009-06-16 11:27;0;0;"@zacharypriest only found out she had twitter because you name dropped her re: swineflu before";;@zacharypriest;;"2191075128";https://twitter.com/KyleStJohn/status/2191075128
KobieT;2009-06-16 11:27;0;0;"Please RT. Fluwiki.com is no longer a good flu source. Long story. Use http://fluwiki.info/ #h1n1 #h1n109 #BPRE #planfirst #swineflu";;;#h1n1 #h1n109 #BPRE #planfirst #swineflu;"2191070840";https://twitter.com/KobieT/status/2191070840
e_m_m_m_a;2009-06-16 11:25;0;0;"i follow swineflu . bahahahhaa";;;;"2191061545";https://twitter.com/e_m_m_m_a/status/2191061545
H1N1swineflu;2009-06-16 11:25;0;0;"#swineflu 3 Summit children diagnosed with flu: By Cheryl Powell Three Summit County children, includin.. http://tinyurl.com/l5ezpv";;;#swineflu;"2191059771";https://twitter.com/H1N1swineflu/status/2191059771
rezziebee;2009-06-16 11:24;0;0;"AHAHAH!! Swine Flu has twitter... @SwineFlu . Wow.";;@SwineFlu;;"2191055724";https://twitter.com/rezziebee/status/2191055724
swineflu_virus;2009-06-16 11:24;0;0;"India tightens swine flu advice http://tinyurl.com/kvqgab";;;;"2191051614";https://twitter.com/swineflu_virus/status/2191051614
swinefluh1n1;2009-06-16 11:24;0;0;""Vive Mexico: Swine Flu Down, Bargains up in Mexico" http://tinyurl.com/lgh6sq #swineflu #H1N1";;;#swineflu #H1N1;"2191050070";https://twitter.com/swinefluh1n1/status/2191050070
natasshja;2009-06-16 11:21;0;0;"Stuck in a traffic jam with tony! E thinks I have the swineflu !! But I'm not I'm fat free!! Hahahahahaha";;;;"2191035400";https://twitter.com/natasshja/status/2191035400
ComplicKate;2009-06-16 11:20;0;0;"utah 4 #swineflu deaths ~ http://bit.ly/SVPSO";;;#swineflu;"2191025467";https://twitter.com/ComplicKate/status/2191025467
SarahMaximoff;2009-06-16 11:18;0;0;"@AlexAllTimeLow i'm now following @swineflu thanx to u :) haha.";;@AlexAllTimeLow @swineflu;;"2191012031";https://twitter.com/SarahMaximoff/status/2191012031
pimpzoofag;2009-06-16 11:15;0;0;"i'm friends with the @swineflu .";;@swineflu;;"2190990662";https://twitter.com/pimpzoofag/status/2190990662
heynixmix;2009-06-16 11:15;0;0;"@alexalltimelow wow, i ddn't know @swineflu has a twitter .damn. lol";;@alexalltimelow @swineflu;;"2190990508";https://twitter.com/heynixmix/status/2190990508
SwineFlu_news;2009-06-16 11:15;0;0;"Thailand reports 50% spike in A(H1N1) cases http://t.love.com/223384751";;;;"2190988578";https://twitter.com/SwineFlu_news/status/2190988578
varkens_griep;2009-06-16 11:14;0;0;"Engelse post / News to date http://www.library.nhs.uk/infections/News.aspx #swineflu ... http://tinyurl.com/my3dgr";;;#swineflu;"2190986509";https://twitter.com/varkens_griep/status/2190986509
smartbrain;2009-06-16 11:12;0;0;"ASTV: MoPH - Tamilvir to be given to <5, >60 and those already ill. The rest can go without :P #swineflu";;;#swineflu;"2190968416";https://twitter.com/smartbrain/status/2190968416
AlexAllTimeLow;2009-06-16 11:11;2;54;"I wanted to make a joke profile for Swine Flu but @swineflu already has it. 708 followers for a level 5 pandemic? Coward.";;@swineflu;;"2190962608";https://twitter.com/AlexAllTimeLow/status/2190962608
jokalew;2009-06-16 11:11;0;0;"Glasgow swineflu plan melting down. Fax at distribn centre is dead. Flu buddies to collect Appendix B & C by hand to take to centre";;;;"2190962131";https://twitter.com/jokalew/status/2190962131
ChastityValvick;2009-06-16 11:08;0;0;"5 Year Old Girl is First Swine Flu Death in Minnesota - She Had Underlying Medical Complications. 274 Cases in MN, 30 Cases in ND #swineflu";;;#swineflu;"2190942035";https://twitter.com/ChastityValvick/status/2190942035
KobieT;2009-06-16 11:07;0;0;"Ohio- Pandemic provisions already in place at CPS--http://tinyurl.com/n93ahk #BPRE #planfirst #h1n1 #h1n109 #swineflu #piggyflu";;;#BPRE #planfirst #h1n1 #h1n109 #swineflu #piggyflu;"2190936918";https://twitter.com/KobieT/status/2190936918
KobieT;2009-06-16 11:04;0;0;"Boston-State sees first death of swine flu -- http://tinyurl.com/lywldq #h1n1 #h1n109 #swineflu #bpre";;;#h1n1 #h1n109 #swineflu #bpre;"2190920583";https://twitter.com/KobieT/status/2190920583
peterosbornuk;2009-06-16 11:02;0;0;"Confirmed swine flu cases in New Zealand soar to 117 #swineflu #h1n1";;;#swineflu #h1n1;"2190902574";https://twitter.com/peterosbornuk/status/2190902574
Dunk_Ra;2009-06-16 11:01;0;0;"Anna now has the rest of the week off due to #swineflu at her primary school. First primary in London to be closed apparently.";;;#swineflu;"2190900403";https://twitter.com/Dunk_Ra/status/2190900403
jakubczaplicki;2009-06-16 11:01;0;0;"#swineflu in Cambridge,UK : Two students at the University of Cambridge were also found yesterday (15.06) to have the H1N1 virus.";;;#swineflu;"2190896695";https://twitter.com/jakubczaplicki/status/2190896695
Anil5;2009-06-16 11:00;0;0;"31 swineflu India http://bit.ly/183cJu ?vsv=TopHP1";;;;"2190893373";https://twitter.com/Anil5/status/2190893373
TND_Crisis;2009-06-16 11:00;0;0;"State has first swine flu fatality - Boston Globe (http://cli.gs/h9BWeD) #swineflu #H1N1";;;#swineflu #H1N1;"2190889318";https://twitter.com/TND_Crisis/status/2190889318
TND_Crisis;2009-06-16 11:00;0;0;"Argentine Baby Dies of Swine Flu - New York Times (http://cli.gs/ba7EXL) #swineflu #H1N1";;;#swineflu #H1N1;"2190889142";https://twitter.com/TND_Crisis/status/2190889142
TND_Crisis;2009-06-16 11:00;0;0;"Novartis produces first batch of swine flu vaccine ahead of schedule - Examiner.com (http://cli.gs/8nG1zJ) #swineflu #H1N1";;;#swineflu #H1N1;"2190888912";https://twitter.com/TND_Crisis/status/2190888912
blogxpert;2009-06-16 11:00;0;0;"Something to brighten up your day | #funny | #swineflu panic in the toy world | http://twitpic.com/7j9w6 (via @DigitalArtsNZ )";;@DigitalArtsNZ;#funny #swineflu;"2190888509";https://twitter.com/blogxpert/status/2190888509
SwineFlu_news;2009-06-16 11:00;0;0;"3 more quarantined for suspected swine flu in Karnataka http://t.love.com/223381489";;;;"2190888302";https://twitter.com/SwineFlu_news/status/2190888302
BrownSpeak;2009-06-16 10:57;0;0;"I tweeted about this earlier - #swineflu gone postal! http://bit.ly/Tu72L";;;#swineflu;"2190873622";https://twitter.com/BrownSpeak/status/2190873622
Fla_Medic;2009-06-16 10:57;0;0;"Blogging `OSHA On Protecting Employees In A Pandemic' #BPRE #H1N1 #swineflu http://tinyurl.com/mlzyb9";;;#BPRE #H1N1 #swineflu;"2190872764";https://twitter.com/Fla_Medic/status/2190872764
swineflualerts;2009-06-16 10:54;0;0;""Third Swine Flu Death Reported In State" http://tinyurl.com/m4e5jz #swineflu";;;#swineflu;"2190852110";https://twitter.com/swineflualerts/status/2190852110
swinefluh1n1;2009-06-16 10:54;0;0;""Third Swine Flu Death Reported In State" http://tinyurl.com/m4e5jz #swineflu #H1N1";;;#swineflu #H1N1;"2190851799";https://twitter.com/swinefluh1n1/status/2190851799
swineflu2;2009-06-16 10:54;0;0;"#swineflu Vive Mexico: Swine Flu Down, Bargains up in Mexico - ABC News: ABC NewsVive Mexico: Swine Flu.. http://tinyurl.com/kqyq27";;;#swineflu;"2190851452";https://twitter.com/swineflu2/status/2190851452
Rene_Silva;2009-06-16 10:48;0;0;"buenos días Twitterverse, en #Bolivia parece que retrasaran una hora al reloj por la #swineflu :S";;;#Bolivia #swineflu;"2190819333";https://twitter.com/Rene_Silva/status/2190819333
BullShitCorner;2009-06-16 10:47;0;0;"Margaret Chan, WHO's director-general, announced the swineflu now pandemic-raised the alert lev to the max Phase 6. http://cli.gs/Z1Puqv";;;;"2190812454";https://twitter.com/BullShitCorner/status/2190812454
snapjudge;2009-06-16 10:45;0;0;"When pandemic becomes Panic! Two kids are confirmed with H1N1 Swineflu in my daughter's local school. Is it time to follow Biden's advice?";;;;"2190800933";https://twitter.com/snapjudge/status/2190800933
FreshPlastic;2009-06-16 10:45;0;0;"Basingstoke's 1st case of #swineflu - Woman, 21, was admitted to hospital for unrelated matters, tested positive: http://bit.ly/Baswinestoke";;;#swineflu;"2190798740";https://twitter.com/FreshPlastic/status/2190798740
SwineFlu_news;2009-06-16 10:45;0;0;"Swine flu marches on in Queensland http://t.love.com/223377454";;;;"2190796119";https://twitter.com/SwineFlu_news/status/2190796119
swinefluh1n1;2009-06-16 10:38;0;0;""Filipino sailor 18th person positive for H1N1" http://tinyurl.com/lluap7 #swineflu #H1N1";;;#swineflu #H1N1;"2190759660";https://twitter.com/swinefluh1n1/status/2190759660
SwineFlu_news;2009-06-16 10:30;0;0;"2 swine flu cases in Jordan http://t.love.com/223365397";;;;"2190707409";https://twitter.com/SwineFlu_news/status/2190707409
swinefluh1n1;2009-06-16 10:29;0;0;""FACTBOX-Worldwide spread of flu outbreak" http://tinyurl.com/l4m42t #swineflu #H1N1";;;#swineflu #H1N1;"2190704958";https://twitter.com/swinefluh1n1/status/2190704958
Spangila;2009-06-16 10:25;0;0;"@martiningram Its a ploy to contain #swineflu . If you look like your passport photo then you are too ill to travel";;@martiningram;#swineflu;"2190681716";https://twitter.com/Spangila/status/2190681716
shrp7;2009-06-16 10:23;0;0;"RT @faheems : WHO Director General Margaret Chan says. "The virus is now unstoppable." http://bit.ly/19615f #swineflu";;@faheems;#swineflu;"2190669694";https://twitter.com/shrp7/status/2190669694
Caroline_Stocks;2009-06-16 10:15;0;0;"Pigs 'have nothing to do with swine flu', say boffins http://bit.ly/sUiac #farm #ag #swineflu";;;#farm #ag #swineflu;"2190621446";https://twitter.com/Caroline_Stocks/status/2190621446
SwineFlu_news;2009-06-16 10:15;0;0;"Ex-cop in school melee due in NY court http://t.love.com/223370043";;;;"2190619616";https://twitter.com/SwineFlu_news/status/2190619616
MsAnna_Jane;2009-06-16 10:13;0;0;"evil natured robots, they're programmed to destroy us! She's gotta be strong to fight them, so she's takin lotsa vitamins (see, #swineflu )";;;#swineflu;"2190609233";https://twitter.com/MsAnna_Jane/status/2190609233
ohmz;2009-06-16 10:12;0;0;"Wow someone from mt works son has #swineflu";;;#swineflu;"2190604105";https://twitter.com/ohmz/status/2190604105
st_swineflu;2009-06-16 10:10;0;0;"Swine Flu? (Am Loolah@BritishExpats) #swineflu http://p.boardtracker.com/1575699818";;@BritishExpats;#swineflu;"2190591843";https://twitter.com/st_swineflu/status/2190591843
mxcl;2009-06-16 10:10;0;0;"I either have Last.fm-withdrawal or a cold or swineflu";;;;"2190591242";https://twitter.com/mxcl/status/2190591242
peterosbornuk;2009-06-16 10:06;0;0;"UK family doctors are worried about being sued over the care they provided and a lack of death-in-service cover #swineflu #h1n1";;;#swineflu #h1n1;"2190570567";https://twitter.com/peterosbornuk/status/2190570567
peterosbornuk;2009-06-16 10:05;0;0;"Some GPs may refuse to work if the swine flu pandemic spreads throughout the UK, union leaders have warned. #swineflu #h1n1";;;#swineflu #h1n1;"2190567660";https://twitter.com/peterosbornuk/status/2190567660
SwineFlu_Expert;2009-06-16 10:04;0;0;"Check it out >> Philippines Reports New H1N1 Outbreak | Flu Infection: ASSOCIATED PRESS MAN.. http://bit.ly/18O0lT";;;;"2190561046";https://twitter.com/SwineFlu_Expert/status/2190561046
NHSE_infections;2009-06-16 10:00;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2190535458";https://twitter.com/NHSE_infections/status/2190535458
NHSE_infections;2009-06-16 10:00;0;0;"Info: Human Swine Influenza: advice for the public http://bit.ly/g0Ex1 #swineflu H1N1";;;#swineflu;"2190534072";https://twitter.com/NHSE_infections/status/2190534072
SwineFlu_news;2009-06-16 10:00;0;0;"Quarantined South Florida students resume China tour http://t.love.com/223366003";;;;"2190531811";https://twitter.com/SwineFlu_news/status/2190531811
swinefluh1n1;2009-06-16 09:59;0;0;""Confirmed swine flu cases at 109" http://tinyurl.com/n4cnkx #swineflu #H1N1";;;#swineflu #H1N1;"2190525964";https://twitter.com/swinefluh1n1/status/2190525964
