username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-08 12:18;0;0;"Swine flu propagandize closures discouraged http://tinyurl.com/mnsvyk #swineflu #h1n1";;;#swineflu #h1n1;"3192343745";https://twitter.com/SwineFluNewsCA/status/3192343745
SwineFluNewsNZ;2009-08-08 12:16;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3192333003";https://twitter.com/SwineFluNewsNZ/status/3192333003
SwineFluNewsUSA;2009-08-08 12:16;0;0;"Second chairman dies from swine flu i..... http://tinyurl.com/ml95x4 #swineflu #h1n1";;;#swineflu #h1n1;"3192332890";https://twitter.com/SwineFluNewsUSA/status/3192332890
jessewm;2009-08-08 12:15;0;0;"I feel like poo . I hope it's not #swineflu - Im gonna avoid Twitter today so I don't try to throw a pity party for myself, lolz";;;#swineflu;"3192326371";https://twitter.com/jessewm/status/3192326371
SwineFluNewsHK;2009-08-08 12:12;0;0;"Inside a Fight Against a Flu Pandemic http://tinyurl.com/nxr7f5 #swineflu #h1n1";;;#swineflu #h1n1;"3192308166";https://twitter.com/SwineFluNewsHK/status/3192308166
SwineFluNewsAU;2009-08-08 12:12;0;0;"Government skeleton swine flu vaccination for all pupils http://tinyurl.com/n6py6w #swineflu #h1n1";;;#swineflu #h1n1;"3192306735";https://twitter.com/SwineFluNewsAU/status/3192306735
SwineFluNewsORG;2009-08-08 12:10;0;0;"First UK swine flu vaccine hearing starts as ministers devise immunisation in all schools http://tinyurl.com/mvuat3 #swineflu #h1n1";;;#swineflu #h1n1;"3192289554";https://twitter.com/SwineFluNewsORG/status/3192289554
SwineFluNewsIE;2009-08-08 12:10;0;0;"New flu warnings as initial Irish death ... http://tinyurl.com/nhg2bo #swineflu #h1n1";;;#swineflu #h1n1;"3192289296";https://twitter.com/SwineFluNewsIE/status/3192289296
Swineflu_wires;2009-08-08 12:10;0;0;"New post: NYC closing schools to deal with big flu (http://cli.gs/eJeR2)";;;;"3192287346";https://twitter.com/Swineflu_wires/status/3192287346
SwineFluNewsSG;2009-08-08 12:09;0;0;"Four uninformed cases in City http://tinyurl.com/nkfz2f #swineflu #h1n1";;;#swineflu #h1n1;"3192282799";https://twitter.com/SwineFluNewsSG/status/3192282799
abhijeetsingh07;2009-08-08 12:08;0;0;"Seems Govt is cool about it. | RT @SwineFluNewsIN : No need to be scared over swine flu: Government http://tinyurl.com/kuwzl4 #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"3192277395";https://twitter.com/abhijeetsingh07/status/3192277395
SwineFluNewsEU;2009-08-08 12:08;0;0;"Firm secures - substantial' orders to strengthen workers http://tinyurl.com/p4ceg6 #swineflu #h1n1";;;#swineflu #h1n1;"3192276621";https://twitter.com/SwineFluNewsEU/status/3192276621
swinefluh1n1;2009-08-08 12:06;0;0;""Green Bay area school districts plan for swine flu" http://tinyurl.com/l6rbee #swineflu #H1N1";;;#swineflu #H1N1;"3192262283";https://twitter.com/swinefluh1n1/status/3192262283
MacSeth;2009-08-08 12:05;0;0;"Twitterific did not work untill reinstall... Sigh. Still got swineflu ... 5 days in quarantine to go";;;;"3192256464";https://twitter.com/MacSeth/status/3192256464
SwineFluNewsPH;2009-08-08 12:05;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3192255152";https://twitter.com/SwineFluNewsPH/status/3192255152
__Hebe;2009-08-08 12:00;0;0;"sooo ill. but its not swineflu so its not all bad i suppose";;;;"3192224076";https://twitter.com/__Hebe/status/3192224076
SwineFluNewsUSA;2009-08-08 12:00;0;0;"Schools should devise for a bustling swine flu season http://tinyurl.com/n5o6r8 #swineflu #h1n1";;;#swineflu #h1n1;"3192218867";https://twitter.com/SwineFluNewsUSA/status/3192218867
SwineFluNewsORG;2009-08-08 11:59;0;0;"Probe in to girl's meningitis death http://tinyurl.com/mlr5oq #swineflu #h1n1";;;#swineflu #h1n1;"3192212143";https://twitter.com/SwineFluNewsORG/status/3192212143
AlwaysAbhinav;2009-08-08 11:55;0;0;"So many people wearing masks on the road. Swineflu scare is for real #swineflu";;;#swineflu;"3192188526";https://twitter.com/AlwaysAbhinav/status/3192188526
SwineFluNewsNZ;2009-08-08 11:52;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3192175181";https://twitter.com/SwineFluNewsNZ/status/3192175181
swinefluh1n1;2009-08-08 11:52;0;0;""Private hospitals, labs gear up for swine flu | Online Latest News" http://tinyurl.com/m3yjjt #swineflu #H1N1";;;#swineflu #H1N1;"3192174049";https://twitter.com/swinefluh1n1/status/3192174049
swinefluh1n1;2009-08-08 11:52;0;0;""Gujarat | DeshGujarat.Com » Archives » Swine flu positive NRI ..." http://tinyurl.com/mh6emc #swineflu #H1N1";;;#swineflu #H1N1;"3192173988";https://twitter.com/swinefluh1n1/status/3192173988
swinefluh1n1;2009-08-08 11:52;0;0;""Bangalore's private hospitals join to fight swine flu" http://tinyurl.com/nsrv3d #swineflu #H1N1";;;#swineflu #H1N1;"3192173668";https://twitter.com/swinefluh1n1/status/3192173668
st_swineflu;2009-08-08 11:52;0;0;"Swine flu - it's got stupid now (wazzimama@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1677471062";;@Disney;#swineflu;"3192172847";https://twitter.com/st_swineflu/status/3192172847
SwineFluNewsEU;2009-08-08 11:52;0;0;"Swine flu vaccine 'on track' http://tinyurl.com/km2rcq #swineflu #h1n1";;;#swineflu #h1n1;"3192170529";https://twitter.com/SwineFluNewsEU/status/3192170529
SwineFluNewsHK;2009-08-08 11:49;0;0;"Ma, Yeh put polls upon tip of Taiwan's health http://tinyurl.com/mwxtz8 #swineflu #h1n1";;;#swineflu #h1n1;"3192157474";https://twitter.com/SwineFluNewsHK/status/3192157474
SwineFluNewsORG;2009-08-08 11:48;0;0;"Lucknow gets a initial swine flu suspect http://tinyurl.com/nv88up #swineflu #h1n1";;;#swineflu #h1n1;"3192147564";https://twitter.com/SwineFluNewsORG/status/3192147564
SwineFluNewsCA;2009-08-08 11:46;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/loc33u #swineflu #h1n1";;;#swineflu #h1n1;"3192140668";https://twitter.com/SwineFluNewsCA/status/3192140668
SwineFluNewsIE;2009-08-08 11:45;0;0;"Ireland reports initial death from swine flu http://tinyurl.com/nk5sc5 #swineflu #h1n1";;;#swineflu #h1n1;"3192134465";https://twitter.com/SwineFluNewsIE/status/3192134465
SwineFluNewsSG;2009-08-08 11:45;0;0;"Swine flu fears send people to psychiatrists http://tinyurl.com/ltgmcp #swineflu #h1n1";;;#swineflu #h1n1;"3192130873";https://twitter.com/SwineFluNewsSG/status/3192130873
SwineFluNewsPH;2009-08-08 11:40;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3192106900";https://twitter.com/SwineFluNewsPH/status/3192106900
SwineFluNewsAU;2009-08-08 11:40;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3192106539";https://twitter.com/SwineFluNewsAU/status/3192106539
SwineFluNewsORG;2009-08-08 11:37;0;0;"Swine flu death cases strech 1,500 http://tinyurl.com/nn2jqw #swineflu #h1n1";;;#swineflu #h1n1;"3192089595";https://twitter.com/SwineFluNewsORG/status/3192089595
SwineFluNewsEU;2009-08-08 11:36;0;0;"Delivery of swine flu vaccine set for Sept http://tinyurl.com/krvwno #swineflu #h1n1";;;#swineflu #h1n1;"3192082259";https://twitter.com/SwineFluNewsEU/status/3192082259
peterosbornuk;2009-08-08 11:33;0;0;"A $2,995 device called the "photon genie" has fallen foul of US regulators battling snake-oil marketing spawned by H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"3192065357";https://twitter.com/peterosbornuk/status/3192065357
1800RainbowFish;2009-08-08 11:32;0;0;"#SwineFlu is over rated.. My brother and best friend are both suspected to be all swined up and they're not dying";;;#SwineFlu;"3192063899";https://twitter.com/1800RainbowFish/status/3192063899
SwineFluNewsCA;2009-08-08 11:30;0;0;"Canada to sequence 50.4 million H1N1 vaccine doses http://tinyurl.com/mzrxfb #swineflu #h1n1";;;#swineflu #h1n1;"3192047752";https://twitter.com/SwineFluNewsCA/status/3192047752
SwineFluNewsCA;2009-08-08 11:29;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3192046476";https://twitter.com/SwineFluNewsCA/status/3192046476
SwineFluNewsUSA;2009-08-08 11:28;0;0;"Guidelines daunt shutting schools for flu http://tinyurl.com/kwaflr #swineflu #h1n1";;;#swineflu #h1n1;"3192037072";https://twitter.com/SwineFluNewsUSA/status/3192037072
SwineFluNewsORG;2009-08-08 11:26;0;0;"3 Flu Shots this Season http://tinyurl.com/m4x6dg #swineflu #h1n1";;;#swineflu #h1n1;"3192025847";https://twitter.com/SwineFluNewsORG/status/3192025847
SwineFluNewsHK;2009-08-08 11:26;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3192025642";https://twitter.com/SwineFluNewsHK/status/3192025642
SwineFluNewsAU;2009-08-08 11:24;0;0;"Government skeleton swine flu vaccination for all pupils http://tinyurl.com/n6py6w #swineflu #h1n1";;;#swineflu #h1n1;"3192017331";https://twitter.com/SwineFluNewsAU/status/3192017331
peterosbornuk;2009-08-08 11:24;0;0;"http://twitpic.com/d56q0 - ANALYSIS: Overview of H1N1 statistics - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3192013664";https://twitter.com/peterosbornuk/status/3192013664
SwineFluNewsIE;2009-08-08 11:21;0;0;"Swine flu studious dies in Republic http://tinyurl.com/lgdzpw #swineflu #h1n1";;;#swineflu #h1n1;"3192001140";https://twitter.com/SwineFluNewsIE/status/3192001140
SwineFluNewsSG;2009-08-08 11:21;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/nqx2qx #swineflu #h1n1";;;#swineflu #h1n1;"3192000867";https://twitter.com/SwineFluNewsSG/status/3192000867
peterosbornuk;2009-08-08 11:19;0;0;"UPDATE: 34 new deaths reported today, total now 1757. The 10day growth rate is 50.2%, with 29.6 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"3191988345";https://twitter.com/peterosbornuk/status/3191988345
SwineFluNewsEU;2009-08-08 11:19;0;0;"Swine flu vaccine 'on track' http://tinyurl.com/km2rcq #swineflu #h1n1";;;#swineflu #h1n1;"3191987922";https://twitter.com/SwineFluNewsEU/status/3191987922
SwineFluNewsPH;2009-08-08 11:16;0;0;"Mitigating fatalities http://tinyurl.com/mabtbq #swineflu #h1n1";;;#swineflu #h1n1;"3191972339";https://twitter.com/SwineFluNewsPH/status/3191972339
SwineFluNewsORG;2009-08-08 11:15;0;0;"Government urges shool officials to stay ease when swine flu strikes http://tinyurl.com/kvyxjm #swineflu #h1n1";;;#swineflu #h1n1;"3191966421";https://twitter.com/SwineFluNewsORG/status/3191966421
SwineFluNewsCA;2009-08-08 11:14;0;0;"H1N1 claims sixth Albertan http://tinyurl.com/ny3vob #swineflu #h1n1";;;#swineflu #h1n1;"3191956818";https://twitter.com/SwineFluNewsCA/status/3191956818
st_swineflu;2009-08-08 11:12;0;0;"Man from Swine Flu ad gets swine flu himself (ds-2009@AVForums) #swineflu http://p.boardtracker.com/1677431734";;@AVForums;#swineflu;"3191949881";https://twitter.com/st_swineflu/status/3191949881
SwineFluNewsORG;2009-08-08 11:10;0;0;"Swine flu cases fall, though commitment still needed http://tinyurl.com/m5o6y3 #swineflu #h1n1";;;#swineflu #h1n1;"3191938040";https://twitter.com/SwineFluNewsORG/status/3191938040
SwineFluNewsEU;2009-08-08 11:10;0;0;"Swine Flu Vaccine Reportedly On Track http://tinyurl.com/ktld3n #swineflu #h1n1";;;#swineflu #h1n1;"3191937956";https://twitter.com/SwineFluNewsEU/status/3191937956
swinefluh1n1;2009-08-08 11:05;0;0;""No news is good news" http://tinyurl.com/nm99ux #swineflu #H1N1";;;#swineflu #H1N1;"3191910744";https://twitter.com/swinefluh1n1/status/3191910744
SwineFluNewsNZ;2009-08-08 11:05;0;0;"Timaru death with swine flu http://tinyurl.com/nlpyz5 #swineflu #h1n1";;;#swineflu #h1n1;"3191908840";https://twitter.com/SwineFluNewsNZ/status/3191908840
SwineFluNewsHK;2009-08-08 11:04;0;0;"Baby lady vicious after flu takes spin for worse http://tinyurl.com/m2z5dh #swineflu #h1n1";;;#swineflu #h1n1;"3191902495";https://twitter.com/SwineFluNewsHK/status/3191902495
JBCP;2009-08-08 11:03;0;0;"RT @SwineFluNewsCA : Chandigarh reports seventh swine flu case http://tinyurl.com/m2nvsj #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3191899837";https://twitter.com/JBCP/status/3191899837
MontyHallProblm;2009-08-08 11:02;0;0;"Swine flu: Tamiflu 'reduces flu symptoms by just half a day' - Telegraph.co.uk http://bit.ly/3zKN71 #swineflu";;;#swineflu;"3191890843";https://twitter.com/MontyHallProblm/status/3191890843
SwineFluNewsCA;2009-08-08 10:58;0;0;"The fight at a doorstep http://tinyurl.com/ml5lbd #swineflu #h1n1";;;#swineflu #h1n1;"3191867082";https://twitter.com/SwineFluNewsCA/status/3191867082
SwineFluNewsIE;2009-08-08 10:58;0;0;"19:05 First death from swine flu in Ireland confirmed http://tinyurl.com/kmfy3w #swineflu #h1n1";;;#swineflu #h1n1;"3191866991";https://twitter.com/SwineFluNewsIE/status/3191866991
SwineFluNewsSG;2009-08-08 10:58;0;0;"Orissa's initial swine flu think certified to hospital http://tinyurl.com/lp82c9 #swineflu #h1n1";;;#swineflu #h1n1;"3191866940";https://twitter.com/SwineFluNewsSG/status/3191866940
SwineFluNewsNZ;2009-08-08 10:58;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3191866745";https://twitter.com/SwineFluNewsNZ/status/3191866745
SwineFluNewsIN;2009-08-08 10:58;0;0;"Minors, comparison adults suggested to equivocate Haj http://tinyurl.com/kmrg8w #swineflu #h1n1";;;#swineflu #h1n1;"3191866690";https://twitter.com/SwineFluNewsIN/status/3191866690
swinefluh1n1;2009-08-08 10:57;0;0;""Carnival for Pals 2009 planned for September" http://tinyurl.com/lhttn6 #swineflu #H1N1";;;#swineflu #H1N1;"3191863486";https://twitter.com/swinefluh1n1/status/3191863486
SwineFluNewsUSA;2009-08-08 10:56;0;0;"Second chairman dies from swine flu i..... http://tinyurl.com/ml95x4 #swineflu #h1n1";;;#swineflu #h1n1;"3191857022";https://twitter.com/SwineFluNewsUSA/status/3191857022
Daz_VTTV;2009-08-08 10:53;0;0;"RT @TelegraphMG: NHS swine flu hot line employing teenagers to diagnose virus : The NHS swineflu hot line is .. http://bit.ly/AVgIY";;@TelegraphMG;;"3191839713";https://twitter.com/Daz_VTTV/status/3191839713
SwineFluNewsORG;2009-08-08 10:53;0;0;"A(H1N1) flu-hit Mumbai lady critical http://tinyurl.com/lrovpt #swineflu #h1n1";;;#swineflu #h1n1;"3191839375";https://twitter.com/SwineFluNewsORG/status/3191839375
SwineFluNewsPH;2009-08-08 10:52;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3191836964";https://twitter.com/SwineFluNewsPH/status/3191836964
SwineFluNewsAU;2009-08-08 10:52;0;0;"Government skeleton swine flu vaccination for all pupils http://tinyurl.com/n6py6w #swineflu #h1n1";;;#swineflu #h1n1;"3191836914";https://twitter.com/SwineFluNewsAU/status/3191836914
AzimAlhark;2009-08-08 10:52;0;0;"Check out @Sharkstyliens SHittin on Swag, and Doin the SwineFlu dance.... http://bit.ly/19l94c";;@Sharkstyliens;;"3191836097";https://twitter.com/AzimAlhark/status/3191836097
SwineFluNewsEU;2009-08-08 10:48;0;0;"Firm secures - substantial' orders to strengthen workers http://tinyurl.com/p4ceg6 #swineflu #h1n1";;;#swineflu #h1n1;"3191813518";https://twitter.com/SwineFluNewsEU/status/3191813518
abhiram;2009-08-08 10:45;0;0;"You have about three years, #swineflu http://bit.ly/onFjq";;;#swineflu;"3191798147";https://twitter.com/abhiram/status/3191798147
swineflu_news_;2009-08-08 10:44;0;0;"Public schools ready to start with swine flu vaccine: By Markeshia Ricks • August 8, 2009 Public school students.. http://bit.ly/vdE7O";;;;"3191789513";https://twitter.com/swineflu_news_/status/3191789513
SwineFluNewsCA;2009-08-08 10:42;0;0;"H1N1 claims sixth Albertan http://tinyurl.com/ny3vob #swineflu #h1n1";;;#swineflu #h1n1;"3191780346";https://twitter.com/SwineFluNewsCA/status/3191780346
SwineFluNewsORG;2009-08-08 10:42;0;0;"Swine flu students sent home http://tinyurl.com/kma9am #swineflu #h1n1";;;#swineflu #h1n1;"3191780104";https://twitter.com/SwineFluNewsORG/status/3191780104
shane_woz_ere;2009-08-08 10:41;0;0;"@hellycake - lol. Swineflu Watch with Bill Oddey.";;@hellycake;;"3191771199";https://twitter.com/shane_woz_ere/status/3191771199
SwineFluNewsNZ;2009-08-08 10:41;0;0;"Timaru death with swine flu http://tinyurl.com/nlpyz5 #swineflu #h1n1";;;#swineflu #h1n1;"3191770841";https://twitter.com/SwineFluNewsNZ/status/3191770841
SwineFluNewsUSA;2009-08-08 10:40;0;0;"French drugmaker Sanofi Pasteur starts contrast swine flu vaccine in 2,000 people in a US http://tinyurl.com/lq8cl5 #swineflu #h1n1";;;#swineflu #h1n1;"3191765477";https://twitter.com/SwineFluNewsUSA/status/3191765477
SezLeigh;2009-08-08 10:40;0;0;"@za5 so funny! I was just saying that I think I have swineflu ! I have all the symptoms!";;@za5;;"3191763372";https://twitter.com/SezLeigh/status/3191763372
swinefluh1n1;2009-08-08 10:37;0;0;""Rapid Diagnostic Tests Have Low Overall Sensitivity for H1N1 ..." http://tinyurl.com/npsy97 #swineflu #H1N1";;;#swineflu #H1N1;"3191750773";https://twitter.com/swinefluh1n1/status/3191750773
SwineFluNewsHK;2009-08-08 10:37;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3191747109";https://twitter.com/SwineFluNewsHK/status/3191747109
SwineFluNewsAU;2009-08-08 10:37;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/lcm4pp #swineflu #h1n1";;;#swineflu #h1n1;"3191746989";https://twitter.com/SwineFluNewsAU/status/3191746989
SwineFluNewsIE;2009-08-08 10:34;0;0;"First swine flu death in Ireland ... http://tinyurl.com/nxrme7 #swineflu #h1n1";;;#swineflu #h1n1;"3191729410";https://twitter.com/SwineFluNewsIE/status/3191729410
SwineFluNewsSG;2009-08-08 10:33;0;0;"Two Pune propagandize girls stipulate swine flu http://tinyurl.com/noggty #swineflu #h1n1";;;#swineflu #h1n1;"3191722333";https://twitter.com/SwineFluNewsSG/status/3191722333
SwineFluNewsEU;2009-08-08 10:32;0;0;"Travel notice for swine flu victims http://tinyurl.com/mps7ay #swineflu #h1n1";;;#swineflu #h1n1;"3191721947";https://twitter.com/SwineFluNewsEU/status/3191721947
SwineFluNewsORG;2009-08-08 10:31;0;0;"Four uninformed cases in City http://tinyurl.com/m7u3cj #swineflu #h1n1";;;#swineflu #h1n1;"3191713671";https://twitter.com/SwineFluNewsORG/status/3191713671
SwineFluNewsIN;2009-08-08 10:30;0;0;"Homeopathy Can Prevent, Cure Swine Flu, Say Homeopaths http://tinyurl.com/opcn8y #swineflu #h1n1";;;#swineflu #h1n1;"3191708708";https://twitter.com/SwineFluNewsIN/status/3191708708
naftemporikigr;2009-08-08 10:30;0;0;"Νέα γρίπη - Πρώτος θάνατος στην Ιρλανδία http://ub0.cc/5S/1Z #SwineFlu";;;#SwineFlu;"3191703777";https://twitter.com/naftemporikigr/status/3191703777
SwineFluNewsUSA;2009-08-08 10:28;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3191693110";https://twitter.com/SwineFluNewsUSA/status/3191693110
SwineFluNewsCA;2009-08-08 10:26;0;0;"Chandigarh reports seventh swine flu case http://tinyurl.com/m2nvsj #swineflu #h1n1";;;#swineflu #h1n1;"3191683448";https://twitter.com/SwineFluNewsCA/status/3191683448
SwineFluNewsUSA;2009-08-08 10:24;0;0;"Sanofi Pasteur Starts Testing Swine Flu Vaccine http://tinyurl.com/ljshau #swineflu #h1n1";;;#swineflu #h1n1;"3191675724";https://twitter.com/SwineFluNewsUSA/status/3191675724
Fluheadlines;2009-08-08 10:23;0;0;"Fluheadlines Second SA swine flu death confirmed: South Africa’s second swineflu death was confirmed.. http://bit.ly/xuwDg";;;;"3191665413";https://twitter.com/Fluheadlines/status/3191665413
SwineFluNewsORG;2009-08-08 10:19;0;0;"Karnataka enlists in isolation help http://tinyurl.com/mbqtjz #swineflu #h1n1";;;#swineflu #h1n1;"3191646905";https://twitter.com/SwineFluNewsORG/status/3191646905
SwineFluNewsNZ;2009-08-08 10:17;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3191631847";https://twitter.com/SwineFluNewsNZ/status/3191631847
SwineFluNewsHK;2009-08-08 10:13;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/nmmfbx #swineflu #h1n1";;;#swineflu #h1n1;"3191610380";https://twitter.com/SwineFluNewsHK/status/3191610380
SwineFluNewsCA;2009-08-08 10:10;0;0;"Swine flu propagandize closures discouraged http://tinyurl.com/mnsvyk #swineflu #h1n1";;;#swineflu #h1n1;"3191590897";https://twitter.com/SwineFluNewsCA/status/3191590897
SwineFluNewsIE;2009-08-08 10:10;0;0;"Swine flu studious dies in Republic http://tinyurl.com/lgdzpw #swineflu #h1n1";;;#swineflu #h1n1;"3191590835";https://twitter.com/SwineFluNewsIE/status/3191590835
SwineFluNewsSG;2009-08-08 10:09;0;0;"Delhi IITian between 22 uninformed swine flu cases http://tinyurl.com/lmn76u #swineflu #h1n1";;;#swineflu #h1n1;"3191586442";https://twitter.com/SwineFluNewsSG/status/3191586442
SwineFluNewsORG;2009-08-08 10:09;0;0;"Girl's meningitis death probed http://tinyurl.com/l3mll5 #swineflu #h1n1";;;#swineflu #h1n1;"3191585729";https://twitter.com/SwineFluNewsORG/status/3191585729
SwineFluNewsUSA;2009-08-08 10:08;0;0;"Second chairman dies from swine flu i..... http://tinyurl.com/ml95x4 #swineflu #h1n1";;;#swineflu #h1n1;"3191579585";https://twitter.com/SwineFluNewsUSA/status/3191579585
iafricanews;2009-08-08 10:07;0;0;"Bloem teen had swine flu: South Africa's second swineflu death was confirmed in Bloemfontein on Saturday. http://bit.ly/ijwN8";;;;"3191575788";https://twitter.com/iafricanews/status/3191575788
swinefluh1n1;2009-08-08 10:07;0;0;""Premier hospital's swine flu detection head quarantined" http://tinyurl.com/l4vjpp #swineflu #H1N1";;;#swineflu #H1N1;"3191574434";https://twitter.com/swinefluh1n1/status/3191574434
swinefluh1n1;2009-08-08 10:07;0;0;""Toddler Dies 'After Swine Flu Misdiagnosis'" http://tinyurl.com/lyjbqf #swineflu #H1N1";;;#swineflu #H1N1;"3191574373";https://twitter.com/swinefluh1n1/status/3191574373
SwineFluNewsIN;2009-08-08 10:06;0;0;"Swine flu hits some-more cities http://tinyurl.com/me9apd #swineflu #h1n1";;;#swineflu #h1n1;"3191567762";https://twitter.com/SwineFluNewsIN/status/3191567762
SwineFluNewsPH;2009-08-08 10:05;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3191560052";https://twitter.com/SwineFluNewsPH/status/3191560052
SwineFluNewsAU;2009-08-08 10:05;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3191559974";https://twitter.com/SwineFluNewsAU/status/3191559974
swinefluh1n1;2009-08-08 10:02;0;0;""Schools take H1N1 precautions, urge education" http://tinyurl.com/mth8wh #swineflu #H1N1";;;#swineflu #H1N1;"3191542062";https://twitter.com/swinefluh1n1/status/3191542062
SwineFluNewsEU;2009-08-08 10:02;0;0;"Travel notice for swine flu victims http://tinyurl.com/mps7ay #swineflu #h1n1";;;#swineflu #h1n1;"3191541537";https://twitter.com/SwineFluNewsEU/status/3191541537
SwineFluNewsORG;2009-08-08 09:58;0;0;"Church tells flu victims 'stay away' SWINE flu has strike religious... http://tinyurl.com/mbg453 #swineflu #h1n1";;;#swineflu #h1n1;"3191517069";https://twitter.com/SwineFluNewsORG/status/3191517069
SwineFluNewsCA;2009-08-08 09:54;0;0;"Feds 'invisible' upon swine flu: Liberals http://tinyurl.com/nkewzu #swineflu #h1n1";;;#swineflu #h1n1;"3191496544";https://twitter.com/SwineFluNewsCA/status/3191496544
SwineFluNewsNZ;2009-08-08 09:52;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kvg98p #swineflu #h1n1";;;#swineflu #h1n1;"3191489100";https://twitter.com/SwineFluNewsNZ/status/3191489100
SwineFluNewsUSA;2009-08-08 09:52;0;0;"Forget swine flu - large banks have us sick http://tinyurl.com/lbxzte #swineflu #h1n1";;;#swineflu #h1n1;"3191486421";https://twitter.com/SwineFluNewsUSA/status/3191486421
Reece_Selby;2009-08-08 09:52;0;0;"The actor in the swine flu ads has swine flu. #ironicfail #swineflu";;;#ironicfail #swineflu;"3191486335";https://twitter.com/Reece_Selby/status/3191486335
SwineFluNewsHK;2009-08-08 09:51;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3191480979";https://twitter.com/SwineFluNewsHK/status/3191480979
SwineFluNewsHK;2009-08-08 09:49;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3191469307";https://twitter.com/SwineFluNewsHK/status/3191469307
SwineFluNewsORG;2009-08-08 09:48;0;0;"Government urges shool officials to stay ease when swine flu strikes http://tinyurl.com/kvyxjm #swineflu #h1n1";;;#swineflu #h1n1;"3191467033";https://twitter.com/SwineFluNewsORG/status/3191467033
SwineFluNewsIE;2009-08-08 09:46;0;0;"Swine flu actress catches virus http://tinyurl.com/mh6saa #swineflu #h1n1";;;#swineflu #h1n1;"3191453948";https://twitter.com/SwineFluNewsIE/status/3191453948
SwineFluNewsSG;2009-08-08 09:46;0;0;"Swine flu: 2 some-more exam positive http://tinyurl.com/lkdcsf #swineflu #h1n1";;;#swineflu #h1n1;"3191453862";https://twitter.com/SwineFluNewsSG/status/3191453862
SwineFluNewsEU;2009-08-08 09:46;0;0;"Swine flu vaccine 'on track' http://tinyurl.com/km2rcq #swineflu #h1n1";;;#swineflu #h1n1;"3191453814";https://twitter.com/SwineFluNewsEU/status/3191453814
SwineFluNewsIN;2009-08-08 09:42;0;0;"6-yr-old Pune lady pang from swine flu certified in ICU http://tinyurl.com/mltpaz #swineflu #h1n1";;;#swineflu #h1n1;"3191431851";https://twitter.com/SwineFluNewsIN/status/3191431851
NE0HP;2009-08-08 09:41;0;0;"BinaxNow-Influeza A/B kit which canbe used to detect H1N1 strain is available with Inverness Medical India,FAQ SwineFlu http://bit.ly/4rHTuy";;;;"3191429924";https://twitter.com/NE0HP/status/3191429924
