username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-24 10:45;0;0;"Mainland tourist numbers collapse http://t.love.com/225869968";;;;"2308819811";https://twitter.com/SwineFlu_news/status/2308819811
SwineFlu_news;2009-06-24 10:30;0;0;"Swine flu hits Cambodia http://t.love.com/225870641";;;;"2308718780";https://twitter.com/SwineFlu_news/status/2308718780
Jimjar;2009-06-24 10:28;0;0;"#swineflu 's hit my kids' nursery. General take seems to be - best to get it now to build up immunity to any later, more virulent strain.";;;#swineflu;"2308707073";https://twitter.com/Jimjar/status/2308707073
gerkeno;2009-06-24 10:24;0;0;"@aleksmaksimow Na, hoffentlich keine " SwineFlu " - Könnte ja jemand in den iPhone Karton gehustet haben?";;@aleksmaksimow;;"2308684731";https://twitter.com/gerkeno/status/2308684731
TND_Crisis;2009-06-24 10:20;0;0;"Swine flu fears prompts cancellation of Colo. camp - Philadelphia Inquirer (http://cli.gs/XWG49) #swineflu #H1N1";;;#swineflu #H1N1;"2308653391";https://twitter.com/TND_Crisis/status/2308653391
TND_Crisis;2009-06-24 10:20;0;0;"Mystery Aborigine swine flu death - BBC News (http://cli.gs/nJWTd) #swineflu #H1N1";;;#swineflu #H1N1;"2308653034";https://twitter.com/TND_Crisis/status/2308653034
swineflualerts;2009-06-24 10:20;0;0;""Montgomery Co. girds for return of swine flu" http://tinyurl.com/kk7ggn #swineflu";;;#swineflu;"2308652287";https://twitter.com/swineflualerts/status/2308652287
SwineFlu_Expert;2009-06-24 10:20;0;0;"Check it out >> Israel finds 29 more A/H1N1 flu cases: JERUSALEM, June 24 (Xinhua) -- Israe.. http://bit.ly/8BPKL";;;;"2308652161";https://twitter.com/SwineFlu_Expert/status/2308652161
varkens_griep;2009-06-24 10:19;0;0;"Engelse post / #swineflu Fear of swine flu mutating as city’s death toll rises - New... http://tinyurl.com/lhzmae";;;#swineflu;"2308646768";https://twitter.com/varkens_griep/status/2308646768
varkens_griep;2009-06-24 10:19;0;0;"Engelse post / #swineflu Team tests remote community for swine flu - The West Australian:... http://tinyurl.com/mz5eoj";;;#swineflu;"2308646606";https://twitter.com/varkens_griep/status/2308646606
swineflu_news_;2009-06-24 10:04;0;0;"Mystery Aborigine swine flu death: BBC News By Nick Bryant Officials in Australia are trying to determine how an.. http://bit.ly/ScWbb";;;;"2308547281";https://twitter.com/swineflu_news_/status/2308547281
swineflu_news_;2009-06-24 10:04;0;0;"Swine flu confirmed at camp: Ellis said she would not be surprised if the second test is positive for swine flu .. http://bit.ly/WYOSa";;;;"2308547049";https://twitter.com/swineflu_news_/status/2308547049
swineflu_news_;2009-06-24 10:04;0;0;"Hein orders release of school swine flu info: According to the county Health Department, two Ulster County stude.. http://bit.ly/ggRqN";;;;"2308546648";https://twitter.com/swineflu_news_/status/2308546648
OmarHaRedeye;2009-06-24 10:03;0;0;"Afghan pig placed under quarantine to protect it from Canadian humans with H1N1. http://bit.ly/2vy5RM #swineflu";;;#swineflu;"2308540278";https://twitter.com/OmarHaRedeye/status/2308540278
peterosbornuk;2009-06-24 10:00;0;0;"Over the last ten days, average new cases per day are 327 in Canada, 652 in USA, 220 in Chile, and 136 in Mexico #swineflu #h1n1";;;#swineflu #h1n1;"2308524734";https://twitter.com/peterosbornuk/status/2308524734
SwineFlu_news;2009-06-24 10:00;0;0;"NT Swine cases near 100 http://t.love.com/225868680";;;;"2308517655";https://twitter.com/SwineFlu_news/status/2308517655
swineflu2;2009-06-24 09:55;0;0;"#swineflu Fear of swine flu mutating as city's death toll rises - New York Daily News: BBC NewsFear.. http://tinyurl.com/lb2gum";;;#swineflu;"2308486272";https://twitter.com/swineflu2/status/2308486272
swineflu2;2009-06-24 09:55;0;0;"#swineflu 2 swine flu cases confirmed in Rhinebeck schools - Kingston Daily Freeman: 2 swine flu cases .. http://tinyurl.com/nwreoe";;;#swineflu;"2308486037";https://twitter.com/swineflu2/status/2308486037
swineflu2;2009-06-24 09:55;0;0;"#swineflu Team tests remote community for swine flu - The West Australian: MedIndiaTeam tests remote co.. http://tinyurl.com/l53zg7";;;#swineflu;"2308485810";https://twitter.com/swineflu2/status/2308485810
SwineFlu_news;2009-06-24 09:45;0;0;"Two Swine Flu Cases Confirmed at Summer Camp http://t.love.com/225866431";;;;"2308422119";https://twitter.com/SwineFlu_news/status/2308422119
peterosbornuk;2009-06-24 09:44;0;0;"Cases in the Philippines soar to 604, the highest jump in 24hrs #swineflu #h1n1";;;#swineflu #h1n1;"2308418246";https://twitter.com/peterosbornuk/status/2308418246
suineflu;2009-06-24 09:30;0;0;"#swineflu Novel Influenza A (H1N1) Virus Infections Among Health-Care ... - Docuticker: BBC NewsNovel I.. http://tinyurl.com/nvltxu";;;#swineflu;"2308328561";https://twitter.com/suineflu/status/2308328561
SwineFlu_news;2009-06-24 09:30;0;0;"Twitter no longer just for the twits of America http://t.love.com/225854600";;;;"2308324735";https://twitter.com/SwineFlu_news/status/2308324735
shftelegraph;2009-06-24 09:26;0;0;"Pupils may have spread #swineflu http://bit.ly/CDxPW";;;#swineflu;"2308300391";https://twitter.com/shftelegraph/status/2308300391
assistcomputing;2009-06-24 09:25;0;0;"Another busy day for me, still juggling kids due to school closure here in verwood ( #swineflu ), really wish I could relax in the sun!";;;#swineflu;"2308298383";https://twitter.com/assistcomputing/status/2308298383
H1N1swineflu;2009-06-24 09:25;0;0;"#swineflu Island medical officials warn of fall flu spike: Vancouver Island health officials are expect.. http://tinyurl.com/mw65x5";;;#swineflu;"2308297789";https://twitter.com/H1N1swineflu/status/2308297789
swineflualerts;2009-06-24 09:20;0;0;""Two Maple Avenue middle-schoolers have swine flu" http://tinyurl.com/mhyxl9 #swineflu";;;#swineflu;"2308261493";https://twitter.com/swineflualerts/status/2308261493
swineflualerts;2009-06-24 09:20;0;0;""Summer camps see cases of swine flu" http://tinyurl.com/mugwzg #swineflu";;;#swineflu;"2308261277";https://twitter.com/swineflualerts/status/2308261277
swineflualerts;2009-06-24 09:19;0;0;""Swine flu confirmed at camp" http://tinyurl.com/myb3hg #swineflu";;;#swineflu;"2308260837";https://twitter.com/swineflualerts/status/2308260837
MissMayMayBaby;2009-06-24 09:14;0;0;"RT @HelloMissJean: I totally understand why some folks were wearing masks when the swineflu outbreak began. Human beings are nasty as hell.";;@HelloMissJean;;"2308228328";https://twitter.com/MissMayMayBaby/status/2308228328
KeironWaites;2009-06-24 09:06;0;0;"Someone in the building next to our office had Swine flu! #swineflu";;;#swineflu;"2308178554";https://twitter.com/KeironWaites/status/2308178554
peterosbornuk;2009-06-24 09:04;0;0;"66 H1N1 Cases in Greece #swineflu #h1n1";;;#swineflu #h1n1;"2308165214";https://twitter.com/peterosbornuk/status/2308165214
bajpairupali;2009-06-24 09:02;0;0;"#SwineFlu : 1st case confirmed in Chandigrah as well now. Total tally in India risen to 68.";;;#SwineFlu;"2308152317";https://twitter.com/bajpairupali/status/2308152317
SwineFlu_news;2009-06-24 09:00;0;0;"Brazil, Mexico Central Banks Should Cut Interest Rates, OECD Recommends http://t.love.com/225857355";;;;"2308134410";https://twitter.com/SwineFlu_news/status/2308134410
TND_Crisis;2009-06-24 09:00;0;0;"Valley prepares for swine flu pandemic - Valley Courier Online (http://cli.gs/HhpHG) #swineflu #H1N1";;;#swineflu #H1N1;"2308133112";https://twitter.com/TND_Crisis/status/2308133112
_loveclarise;2009-06-24 08:58;0;0;"Heyy, just woke up! and thers NO SCHOOL! (Thank-You SwineFlu )";;;;"2308122424";https://twitter.com/_loveclarise/status/2308122424
NHSE_infections;2009-06-24 08:53;0;0;"Update on swine flu cases (UK) http://bit.ly/uSTD8 #swineflu H1N1";;;#swineflu;"2308092823";https://twitter.com/NHSE_infections/status/2308092823
NHSE_infections;2009-06-24 08:53;0;0;"Influenza A(H1N1) - update 52 (World) http://bit.ly/X5PRZ #swineflu H1N1";;;#swineflu;"2308092417";https://twitter.com/NHSE_infections/status/2308092417
peterosbornuk;2009-06-24 08:53;0;0;"24 swine flu cases in two Paris schools #swineflu #h1n1";;;#swineflu #h1n1;"2308090833";https://twitter.com/peterosbornuk/status/2308090833
jencummins16;2009-06-24 08:46;0;0;"finally knows someone with swineflu";;;;"2308046956";https://twitter.com/jencummins16/status/2308046956
SwineFlu_news;2009-06-24 08:45;0;0;"Malaysia Imposes More Stringent H1N1 Checks At Airports http://t.love.com/225849424";;;;"2308038112";https://twitter.com/SwineFlu_news/status/2308038112
swineflu_news_;2009-06-24 08:32;0;0;"Public health plan could save money faster: policy group: WASHINGTON (Reuters) - A nationwide health insurance e.. http://tinyurl.com/l3f7pv";;;;"2307960187";https://twitter.com/swineflu_news_/status/2307960187
hongkongmacau;2009-06-24 08:31;0;0;"SCMP: #Macau reports 1st local case of swine flu; confirmed cases there now 7. #hongkong #swineflu";;;#Macau #hongkong #swineflu;"2307947322";https://twitter.com/hongkongmacau/status/2307947322
SwineFlu_news;2009-06-24 08:30;0;0;"Tasty Waves And A Galaxy Of Crazy Bud http://t.love.com/225840719";;;;"2307941723";https://twitter.com/SwineFlu_news/status/2307941723
hongkongmacau;2009-06-24 08:28;0;0;"SCMP: Hong Kong reports 60 new swine flu cases; total now 408. Primary schools & kindergartens closed for school year. #hongkong #swineflu";;;#hongkong #swineflu;"2307932257";https://twitter.com/hongkongmacau/status/2307932257
H1N1swineflu;2009-06-24 08:28;0;0;"#swineflu Swine Flu | BioMoz.com: Swine influenza is the root of the so called Swine flu infection. Swi.. http://tinyurl.com/lhhedk";;;#swineflu;"2307929783";https://twitter.com/H1N1swineflu/status/2307929783
swineflu_tips;2009-06-24 08:19;0;0;"Swine flu cases in uk reach 3000: Another 149 cases of swine flu have been confirmed in the UK, bringing the tot.. http://tinyurl.com/lojpkp";;;;"2307868751";https://twitter.com/swineflu_tips/status/2307868751
swineflu_tips;2009-06-24 08:19;0;0;"No summer camp couse of swine flu: Thousands of Jerry's Kids won't be going to summer camp this year because of .. http://tinyurl.com/lyk4ow";;;;"2307868213";https://twitter.com/swineflu_tips/status/2307868213
swineflualerts;2009-06-24 08:10;0;0;""First swine flu case confirmed in county" http://tinyurl.com/nvqt9g #swineflu";;;#swineflu;"2307806968";https://twitter.com/swineflualerts/status/2307806968
swineflualerts;2009-06-24 08:09;0;0;""MDA suspends its summer camp program over swine flu concerns" http://tinyurl.com/lamtrp #swineflu";;;#swineflu;"2307806806";https://twitter.com/swineflualerts/status/2307806806
swineflualerts;2009-06-24 08:09;0;0;""Butte logs second case of swine flu" http://tinyurl.com/kmfkoy #swineflu";;;#swineflu;"2307806711";https://twitter.com/swineflualerts/status/2307806711
swineflualerts;2009-06-24 08:09;0;0;""More swine flu deaths tipped" http://tinyurl.com/mercqy #swineflu";;;#swineflu;"2307806609";https://twitter.com/swineflualerts/status/2307806609
swineflualerts;2009-06-24 08:09;0;0;""Indonesia worried Aussies bringing swine flu to Bali" http://tinyurl.com/n3urpq #swineflu";;;#swineflu;"2307806475";https://twitter.com/swineflualerts/status/2307806475
SwineFlu_news;2009-06-24 08:00;0;0;"Dubious Election Divides Iranian People http://t.love.com/225834642";;;;"2307737740";https://twitter.com/SwineFlu_news/status/2307737740
organicsoz;2009-06-24 07:47;0;0;"World's 1st certified #organic probiotic superfood now available to everyone! http://tr.im/nQfN -build better immune system & avoid swineflu";;;#organic;"2307650014";https://twitter.com/organicsoz/status/2307650014
SwineFlu_news;2009-06-24 07:45;0;0;"Thai AirAsia Targets 5.2 Million Passengers This Year http://t.love.com/225832635";;;;"2307631973";https://twitter.com/SwineFlu_news/status/2307631973
SoullaStylianou;2009-06-24 07:38;0;0;"Last time I decide to be environmentally friendly. Now standing on train next to man with orange hanky, tan & sniffles #swineflu ?";;;#swineflu;"2307587263";https://twitter.com/SoullaStylianou/status/2307587263
SwineFlu_news;2009-06-24 07:30;0;0;"Swine flu means no camp for Jerry's Kids http://t.love.com/225831994";;;;"2307523352";https://twitter.com/SwineFlu_news/status/2307523352
gambler86;2009-06-24 07:28;0;0;"Get a $500 Carnival gift card FREE with completion of program requirements! http://bit.ly/14WIfm #swineflu";;;#swineflu;"2307507747";https://twitter.com/gambler86/status/2307507747
varkens_griep;2009-06-24 07:21;0;0;"Engelse post / PIG FLU! #swineflu New Jersey reports 5th swine flu death - Philadelphia... http://tinyurl.com/kjtpfq";;;#swineflu;"2307459003";https://twitter.com/varkens_griep/status/2307459003
TND_Crisis;2009-06-24 07:20;0;0;"... (http://bit.ly/26rF0d ) #swineflu #H1N1";;;#swineflu #H1N1;"2307448469";https://twitter.com/TND_Crisis/status/2307448469
swineflu_news_;2009-06-24 07:04;0;0;"Third swine flu sufferer dies: There have been more than 1400 cases of swine flu diagnosed in Victoria. (AAP: Ju.. http://bit.ly/NN2Rw";;;;"2307325450";https://twitter.com/swineflu_news_/status/2307325450
swineflu_news_;2009-06-24 07:04;0;0;"Flu Fears Cancel Summer Camp: There were 11 confirmed cases of H1N1 virus, which we call swine flu, among camper.. http://bit.ly/RdxFT";;;;"2307325126";https://twitter.com/swineflu_news_/status/2307325126
swineflualerts;2009-06-24 06:59;0;0;""S. Korea Officials: 5 Hawaii Students Positive for Swine Flu; 20 ..." http://tinyurl.com/mykc4b #swineflu";;;#swineflu;"2307288219";https://twitter.com/swineflualerts/status/2307288219
peterosbornuk;2009-06-24 06:44;0;0;"Indonesia confirms first two A/H1N1 flu cases #swineflu #h1n1";;;#swineflu #h1n1;"2307163939";https://twitter.com/peterosbornuk/status/2307163939
st_swineflu;2009-06-24 06:14;0;0;"Swine flu and putting off TTC (gracefaith@The Mommy Playbook Message Board) #swineflu http://p.boardtracker.com/1591773010";;@The;#swineflu;"2306916658";https://twitter.com/st_swineflu/status/2306916658
SwineFlu_Expert;2009-06-24 06:12;0;0;"Check it out >> Jamaica's health minister responds to H1N1 concerns - Go Jamaica: China.. http://bit.ly/L2b53";;;;"2306901511";https://twitter.com/SwineFlu_Expert/status/2306901511
swinefluh1n1;2009-06-24 06:10;0;0;""Embracing My Past,Present and Future Life: List of Top 10 Animals ..." http://tinyurl.com/kwnrhf #swineflu #H1N1";;;#swineflu #H1N1;"2306883235";https://twitter.com/swinefluh1n1/status/2306883235
peterosbornuk;2009-06-24 06:04;0;0;"Argentina says 7 new swine flu deaths; total 17 and 1,294 cases #swineflu #h1n1";;;#swineflu #h1n1;"2306836287";https://twitter.com/peterosbornuk/status/2306836287
swineflumania;2009-06-24 06:03;0;0;"PIG FLU! #swineflu S. Korea Officials: 5 Hawaii Students Positive for Swine Flu; 20 ... - KHON.. http://tinyurl.com/mvb3w3";;;#swineflu;"2306831177";https://twitter.com/swineflumania/status/2306831177
swineflumania;2009-06-24 06:03;0;0;"PIG FLU! #swineflu New Jersey reports 5th swine flu death - Philadelphia Inquirer: New Jersey .. http://tinyurl.com/ldgccs";;;#swineflu;"2306830899";https://twitter.com/swineflumania/status/2306830899
swineflumania;2009-06-24 06:03;0;0;"PIG FLU! #swineflu Police: 24 Paris schoolchildren have swine flu - The Associated Press: Poli.. http://tinyurl.com/kj2s3u";;;#swineflu;"2306829256";https://twitter.com/swineflumania/status/2306829256
SwineFlu_news;2009-06-24 06:00;0;0;"Bishop: No need for state powers vs A(H1N1) http://t.love.com/225815787";;;;"2306795475";https://twitter.com/SwineFlu_news/status/2306795475
Jogghurt;2009-06-24 05:59;0;0;"3 People in Australia has died from ' Swineflu ' so far.. All with other severe medical issues. I don't see what the big deal is anymore.";;;;"2306791629";https://twitter.com/Jogghurt/status/2306791629
gambler84;2009-06-24 05:57;0;0;":: http://bit.ly/pvEaj Choose between a MacBook, MacBook Pro, or MacBook Air! Get it FREE! #swineflu";;;#swineflu;"2306774974";https://twitter.com/gambler84/status/2306774974
st_swineflu;2009-06-24 05:54;0;0;"CBC - 1st swine flu-related deaths reported in Ottawa (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1591704506";;@Reality;#swineflu;"2306744237";https://twitter.com/st_swineflu/status/2306744237
H1N1swineflu;2009-06-24 05:48;0;0;"#swineflu Swine flu tally has US top and Australia 6th: The latest update, #52, from the World Health .. http://tinyurl.com/l77r26";;;#swineflu #52;"2306694908";https://twitter.com/H1N1swineflu/status/2306694908
itsmegerabels;2009-06-24 05:44;0;0;"haii..ang tgal pah ng june 29.. kainsz nah swineflu yan..";;;;"2306658287";https://twitter.com/itsmegerabels/status/2306658287
Swineflu_wires;2009-06-24 05:40;0;0;"New post: Confirmed cases of A/H1N1 flu in Panama (http://cli.gs/QpB7h)";;;;"2306619664";https://twitter.com/Swineflu_wires/status/2306619664
contwext;2009-06-24 05:40;0;0;"Contwext'ed - @profgesser tweets about - twitter, tweetdeck, sociology, iranelection, web2.0, octcsociology, zensify, swineflu , conan, ...";;@profgesser;;"2306619141";https://twitter.com/contwext/status/2306619141
majoro64;2009-06-24 05:39;0;0;"3rd house staff suspected of having #h1n1 #swineflu . First h1n1 death in Asia happened in Batasan";;;#h1n1 #swineflu;"2306616510";https://twitter.com/majoro64/status/2306616510
majoro64;2009-06-24 05:38;0;0;"Dapat magpaquarantine si pgma sa #swineflu #h1n1 ano siya special? Buti kung special child siya (aka retarded) http://bit.ly/795sq";;;#swineflu #h1n1;"2306607230";https://twitter.com/majoro64/status/2306607230
majoro64;2009-06-24 05:38;0;0;"#swineflu #h1n1 now at 500 mark http://bit.ly/nhRXe";;;#swineflu #h1n1;"2306600119";https://twitter.com/majoro64/status/2306600119
swineflu_news_;2009-06-24 05:36;0;0;"Shrewsbury student recovering from swine flu in China: By Jeff Malachowski/Daily News staff A St. John's Hig.. http://bit.ly/1lIZtT";;;;"2306587244";https://twitter.com/swineflu_news_/status/2306587244
swineflu_news_;2009-06-24 05:36;0;0;"Student Dies from Swine Flu: His is the first swine flu death in Erie County, New York. An official with the Buf.. http://bit.ly/16kQWN";;;;"2306586977";https://twitter.com/swineflu_news_/status/2306586977
obruch;2009-06-24 05:32;0;0;"The number of swineflu cases in Thailand reaches 985 on Wednesday (official figures)";;;;"2306552834";https://twitter.com/obruch/status/2306552834
SwineFlu_news;2009-06-24 05:30;0;0;"Saudi national quarantined for swine flu http://t.love.com/225811363";;;;"2306525168";https://twitter.com/SwineFlu_news/status/2306525168
_AmazonRelle;2009-06-24 05:22;0;0;"Lol @how many ppl just rt me I luv it it means yall feel me to the 17 followers I lost today. swineflu is comin yall way";;@how;;"2306455137";https://twitter.com/_AmazonRelle/status/2306455137
SwineFlu_news;2009-06-24 05:15;0;0;"All public places must be clean to prevent spread of A(H1N1) virus http://t.love.com/225808148";;;;"2306383503";https://twitter.com/SwineFlu_news/status/2306383503
minhealthnz;2009-06-24 05:06;0;0;"DHBs across the country are making sure their communities understand how to prevent the spread ( #SwineFlu -NewZealand) - http://bit.ly/HJ5tP";;;#SwineFlu;"2306303891";https://twitter.com/minhealthnz/status/2306303891
SwineFlu_news;2009-06-24 05:00;0;0;"YMCA confirms swine flu cases during camp http://t.love.com/225800283";;;;"2306232223";https://twitter.com/SwineFlu_news/status/2306232223
HelloMocha;2009-06-24 04:59;0;0;"I totally understand why some folks were wearing masks when the swineflu outbreak began. Human beings are nasty as hell.";;;;"2306223545";https://twitter.com/HelloMocha/status/2306223545
felixexplody;2009-06-24 04:37;0;0;"throat sore and tickley. am I succumbing to the dreaded swineflu ? :-(";;;;"2305997826";https://twitter.com/felixexplody/status/2305997826
nicbowie;2009-06-24 04:30;0;0;"australia has a hat-trick of swineflu deaths...could this be the start of the zombie apocalypse?";;;;"2305924396";https://twitter.com/nicbowie/status/2305924396
SwineFlu_news;2009-06-24 04:30;0;0;"HI Students Stuck In S. Korea Over Swine Flu Fear http://t.love.com/225792308";;;;"2305914187";https://twitter.com/SwineFlu_news/status/2305914187
rickyruzzo;2009-06-24 04:26;0;0;"I think I have #swineflu no lie =[";;;#swineflu;"2305878056";https://twitter.com/rickyruzzo/status/2305878056
TND_Crisis;2009-06-24 04:20;0;0;"Swine flu means no camp for Jerry's Kids - The Associated Press (http://cli.gs/pAypR) #swineflu #H1N1";;;#swineflu #H1N1;"2305803044";https://twitter.com/TND_Crisis/status/2305803044
TND_Crisis;2009-06-24 04:20;0;0;"2 swine flu cases confirmed at Mo. summer camp - Houston Chronicle (http://cli.gs/mshTM) #swineflu #H1N1";;;#swineflu #H1N1;"2305802712";https://twitter.com/TND_Crisis/status/2305802712
TND_Crisis;2009-06-24 04:20;0;0;"Sacramento County sees first swine flu death - Bizjournals.com (http://cli.gs/DzjD2) #swineflu #H1N1";;;#swineflu #H1N1;"2305802405";https://twitter.com/TND_Crisis/status/2305802405
SwineFluNZ;2009-06-24 04:19;0;0;"#swineflu #H1N1 Hawke's Bay District Health Board And Civil Defence Encourage People To Prep.. http://bit.ly/8mZu4";;;#swineflu #H1N1;"2305797379";https://twitter.com/SwineFluNZ/status/2305797379
swineflu_tips;2009-06-24 04:19;0;0;"Swine flu new cases in India: Five more persons, including three in the national capital, tested positive for sw.. http://tinyurl.com/lppus5";;;;"2305794362";https://twitter.com/swineflu_tips/status/2305794362
swineflu_tips;2009-06-24 04:19;0;0;"In India swine flu cases: Six people including two children tested positive for the influenza A(H1N1) virus Frid.. http://tinyurl.com/lrwtyo";;;;"2305793646";https://twitter.com/swineflu_tips/status/2305793646
swineflu_news_;2009-06-24 04:04;0;0;"Swine flu crashes an otherwise kosher wedding: The wedding of two college friends of mine - the well-publicized .. http://bit.ly/2s8sj2";;;;"2305620416";https://twitter.com/swineflu_news_/status/2305620416
H1N1swineflu;2009-06-24 03:56;0;0;"#swineflu Outsmarting Swine Flu Pandemic// News | Global Institute of ...: The four-day conference and .. http://tinyurl.com/mp3bkl";;;#swineflu;"2305524312";https://twitter.com/H1N1swineflu/status/2305524312
SchwartzNow;2009-06-24 03:54;0;0;"#swineflu 231 deaths so far. Mexico, U.S., U.K., Canada, AUS, Chile. lst death in Maryland today. Flu season ahead.. http://bit.ly/7vuUy";;;#swineflu;"2305495976";https://twitter.com/SchwartzNow/status/2305495976
st_swineflu;2009-06-24 03:54;0;0;"7k Post --- Swine Flu (Dr.enstein@d2jsp) #swineflu http://p.boardtracker.com/1591410878";;@d2jsp;#swineflu;"2305491947";https://twitter.com/st_swineflu/status/2305491947
4Encouragers;2009-06-24 03:47;0;0;"#Swineflu Swine flu crashes an otherwise kosher wedding: By Joshua Davidovich Everything at the wedding.. http://bit.ly/MC7ci";;;#Swineflu;"2305407918";https://twitter.com/4Encouragers/status/2305407918
stales;2009-06-24 03:41;0;0;"@pprlisa I think Twitter has the #swineflu tonight... it's so slow... and sleepy.";;@pprlisa;#swineflu;"2305334961";https://twitter.com/stales/status/2305334961
kendra_ftw;2009-06-24 03:37;0;0;"Someone should get swineflu in the real world this reason...js ;D";;;;"2305284834";https://twitter.com/kendra_ftw/status/2305284834
SwineFlu_news;2009-06-24 03:30;0;0;"DHS sorry over Colac swine flu death http://t.love.com/225787268";;;;"2305195743";https://twitter.com/SwineFlu_news/status/2305195743
bentlyhogan;2009-06-24 03:05;0;0;"I sure miss #swineflu . When will we have another global mess to overshadow #iranelection or #universalhealthcare or #......";;;#swineflu #iranelection #universalhealthcare #;"2304896023";https://twitter.com/bentlyhogan/status/2304896023
swineflualerts;2009-06-24 03:05;0;0;""Passenger from New Delhi diagnosed with swine flu; toll hits 45" http://tinyurl.com/lqf9he #swineflu";;;#swineflu;"2304894758";https://twitter.com/swineflualerts/status/2304894758
swineflualerts;2009-06-24 03:05;0;0;""Arizona: Camps Canceled by Flu Fears" http://tinyurl.com/lsscrz #swineflu";;;#swineflu;"2304894003";https://twitter.com/swineflualerts/status/2304894003
H1N1swineflu;2009-06-24 03:03;0;0;"#swineflu First case of swine flu reported in Pretoria (Pretoria Rekord ...: The first case of novel in.. http://tinyurl.com/l3qe33";;;#swineflu;"2304862122";https://twitter.com/H1N1swineflu/status/2304862122
TND_Crisis;2009-06-24 03:00;0;0;"Swine flu means no camp for Jerry's Kids - The Associated Press (http://cli.gs/3DQt1) #swineflu #H1N1";;;#swineflu #H1N1;"2304822260";https://twitter.com/TND_Crisis/status/2304822260
TND_Crisis;2009-06-24 03:00;0;0;"NJ confirms death of fifth resident with swine flu - The Star-Ledger - NJ.com (http://cli.gs/BT5pj) #swineflu #H1N1";;;#swineflu #H1N1;"2304821736";https://twitter.com/TND_Crisis/status/2304821736
TND_Crisis;2009-06-24 03:00;0;0;"KISD Has Confirmed Swine Flu Cases - KWTX (http://cli.gs/QmSXQ) #swineflu #H1N1";;;#swineflu #H1N1;"2304821091";https://twitter.com/TND_Crisis/status/2304821091
swineflu2;2009-06-24 02:54;0;0;"#swineflu First batch of swine flu vaccine worth $45m - Melbourne Herald Sun: ReutersFirst batch of swi.. http://tinyurl.com/leav4m";;;#swineflu;"2304751047";https://twitter.com/swineflu2/status/2304751047
swineflu2;2009-06-24 02:54;0;0;"#swineflu More swine flu deaths likely - Radio Australia: Brisbane TimesMore swine flu deaths likelyRad.. http://tinyurl.com/nfhfww";;;#swineflu;"2304750595";https://twitter.com/swineflu2/status/2304750595
swineflu2;2009-06-24 02:54;0;0;"#swineflu 2 swine flu cases confirmed at Mo. summer camp - Houston Chronicle: WNCT2 swine flu cases con.. http://tinyurl.com/kvdoa4";;;#swineflu;"2304750244";https://twitter.com/swineflu2/status/2304750244
SwineFlu_news;2009-06-24 02:53;0;0;"Bandar Seri Begawan - Brunei has received its seventh case of the Influenza... http://t.love.com/225784459";;;;"2304731502";https://twitter.com/SwineFlu_news/status/2304731502
zenofbass;2009-06-24 02:24;0;0;"24 kids in Paris just diagnosed with swineflu #flunews http://bit.ly/16Imnc";;;#flunews;"2304359120";https://twitter.com/zenofbass/status/2304359120
SwineFlu_Expert;2009-06-24 02:16;0;0;"Check it out >> H1N1 case reported in Lewis & Clark County: The first case of H1N1 flu,.. http://bit.ly/SOCGM";;;;"2304259420";https://twitter.com/SwineFlu_Expert/status/2304259420
oliviajc;2009-06-24 02:03;0;0;"I've never felt so close to death. Someone come and cuddle me, these may be my last moments on earth. T_T #swineflu";;;#swineflu;"2304097479";https://twitter.com/oliviajc/status/2304097479
MsAnna_Jane;2009-06-24 01:53;0;0;"@johubris sweet - due to #swineflu scaremongery hosp doesn't want me in tomorrow";;@johubris;#swineflu;"2303967693";https://twitter.com/MsAnna_Jane/status/2303967693
ii_enigma;2009-06-24 01:50;0;0;"Employers - a good article for you and the Swineflu - http://bit.ly/iAXPl";;;;"2303937556";https://twitter.com/ii_enigma/status/2303937556
KobieT;2009-06-24 01:47;0;0;"Weather channel 2008 hurricanes posiend 167 people not with lead or arsnic but carbon Monoxide from generators #h1n1 #BPRE #swineflu";;;#h1n1 #BPRE #swineflu;"2303895283";https://twitter.com/KobieT/status/2303895283
KobieT;2009-06-24 01:45;0;0;"RT @effectmeasure ; Swine flu, week 23. What do those bar charts mean? http://tinyurl.com/lh4hal #h1n1 #h1n109 #bpre #planfirst #swineflu";;@effectmeasure;#h1n1 #h1n109 #bpre #planfirst #swineflu;"2303868442";https://twitter.com/KobieT/status/2303868442
SwineFlu_news;2009-06-24 01:40;0;0;"National Briefing | Southwest: Arizona: Camps Canceled by Flu Fears http://t.love.com/225772176";;;;"2303808360";https://twitter.com/SwineFlu_news/status/2303808360
swineflu_news_;2009-06-24 01:35;0;0;"Mainland firm claims swine flu vaccine - China Economic Review: Henan-based pharmaceutical company Hualan Biolog.. http://bit.ly/qDlto";;;;"2303747276";https://twitter.com/swineflu_news_/status/2303747276
swineflu_news_;2009-06-24 01:35;0;0;"UK swine flu cases approach 3000 - BBC News: The Health Protection Agency said a baby from County Durham has tes.. http://bit.ly/km8An";;;;"2303746401";https://twitter.com/swineflu_news_/status/2303746401
