username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-12 13:36;0;0;"Stanislaus County annals a second swine flu death http://tinyurl.com/mpg63l #swineflu #h1n1";;;#swineflu #h1n1;"3265180883";https://twitter.com/SwineFluNewsUSA/status/3265180883
swinefluh1n1;2009-08-12 13:35;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (24" http://tinyurl.com/mygnwv #swineflu #H1N1";;;#swineflu #H1N1;"3265165819";https://twitter.com/swinefluh1n1/status/3265165819
Therap_Ease;2009-08-12 13:34;0;0;"RT @FluInTheNews: Swine flu advice drive launched - BBC News http://bit.ly/4oNQlE #swineflu";;@FluInTheNews;#swineflu;"3265157537";https://twitter.com/Therap_Ease/status/3265157537
dna;2009-08-12 13:33;0;0;"RT @gandhineha : Blog by Dr Kaustubh Tamhane on #swineflu ,Dont Get Panic,PREVENTABLE&CURABLE http://bit.ly/5a1kh #mumbai #h1n1";;@gandhineha;#swineflu #mumbai #h1n1;"3265145999";https://twitter.com/dna/status/3265145999
SwineFluNewsAU;2009-08-12 13:32;0;0;"Swine flu in WA 'should rise soon' http://tinyurl.com/n2zkak #swineflu #h1n1";;;#swineflu #h1n1;"3265132091";https://twitter.com/SwineFluNewsAU/status/3265132091
CKA;2009-08-12 13:32;0;0;"Family of 1st swineflu victim plans to sue NYC http://tinyurl.com/n2bn7r #cannews";;;#cannews;"3265124314";https://twitter.com/CKA/status/3265124314
SwineFluNewsORG;2009-08-12 13:31;0;0;"Leicester organisation to exam for swine flu http://tinyurl.com/mmf9ru #swineflu #h1n1";;;#swineflu #h1n1;"3265116643";https://twitter.com/SwineFluNewsORG/status/3265116643
mattwilliams;2009-08-12 13:31;0;0;"RT @doctorblogs : Flying rabbis fight swine flu: http://tinyurl.com/mkwcat #swineflu";;@doctorblogs;#swineflu;"3265114965";https://twitter.com/mattwilliams/status/3265114965
swinefluh1n1;2009-08-12 13:30;0;0;""Family of City's first Swine Flu Victim to Sue" http://tinyurl.com/nfb8hj #swineflu #H1N1";;;#swineflu #H1N1;"3265105357";https://twitter.com/swinefluh1n1/status/3265105357
swinefluh1n1;2009-08-12 13:30;0;0;""Singapore Reports 10th H1N1 Flu Death" http://tinyurl.com/mweyny #swineflu #H1N1";;;#swineflu #H1N1;"3265104371";https://twitter.com/swinefluh1n1/status/3265104371
SwineFlu_news;2009-08-12 13:30;0;0;"NanoViricides, Inc. Herpes Study Results Discussed on CBS News Report http://t.love.com/240875815";;;;"3265098196";https://twitter.com/SwineFlu_news/status/3265098196
ChatterBachs;2009-08-12 13:29;0;0;"RT @LeoShane : 67 U.S. troops in Iraq have caught swine flu. No fatalities; the number keeps rising. http://bit.ly/vU0Ze #military #swineflu";;@LeoShane;#military #swineflu;"3265090322";https://twitter.com/ChatterBachs/status/3265090322
swineflu_news_;2009-08-12 13:29;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads: 12 (Bloomberg) -- Mumbai, India's commercial capital, .. http://bit.ly/5O9XZ";;;;"3265078807";https://twitter.com/swineflu_news_/status/3265078807
swineflu_news_;2009-08-12 13:28;0;0;"France Ready to Close Schools for Swine Flu Outbreaks: Voice of America ... says the government has prepared les.. http://bit.ly/16HSgt";;;;"3265078304";https://twitter.com/swineflu_news_/status/3265078304
smrrc;2009-08-12 13:28;0;0;"Buddy up to help 'vulnerable' during flu #pandemic http://bit.ly/1Wz9SC #H1N1 #swineflu";;;#pandemic #H1N1 #swineflu;"3265074847";https://twitter.com/smrrc/status/3265074847
SwineFluNewsNZ;2009-08-12 13:28;0;0;"NZ swine flu cases strike 3000 http://tinyurl.com/ms2gst #swineflu #h1n1";;;#swineflu #h1n1;"3265074481";https://twitter.com/SwineFluNewsNZ/status/3265074481
SwineFluNewsEU;2009-08-12 13:28;0;0;"(H1N1) Swine flu http://tinyurl.com/kqstmx #swineflu #h1n1";;;#swineflu #h1n1;"3265067563";https://twitter.com/SwineFluNewsEU/status/3265067563
Bricklv;2009-08-12 13:27;0;0;"PIG FLU! #swineflu Mumbai to Shut Cinemas, Schools as Swine Flu Spreads - Bloomberg: BBC NewsM.. http://bit.ly/c.. http://bit.ly/GsDxu";;;#swineflu;"3265056542";https://twitter.com/Bricklv/status/3265056542
swineflumania;2009-08-12 13:27;0;0;"PIG FLU! #swineflu Swine flu cases climb among US soldiers in Iraq - The Associated Press: WHD.. http://bit.ly/1lKeKI";;;#swineflu;"3265052633";https://twitter.com/swineflumania/status/3265052633
swineflumania;2009-08-12 13:26;0;0;"PIG FLU! #swineflu Mumbai to Shut Cinemas, Schools as Swine Flu Spreads - Bloomberg: BBC NewsM.. http://bit.ly/cagqk";;;#swineflu;"3265051915";https://twitter.com/swineflumania/status/3265051915
peterosbornuk;2009-08-12 13:26;0;0;"I've animated the severity map of the 23 major infected countries at http://bit.ly/2FR9HJ #swineflu #h1n1";;;#swineflu #h1n1;"3265046411";https://twitter.com/peterosbornuk/status/3265046411
BineshKutty;2009-08-12 13:26;0;0;"RT @shekharg http://tinyurl.com/p48gcs and http://tinyurl.com/peskv7 #DontPanic #SwineFlu #H1N1";;@shekharg;#DontPanic #SwineFlu #H1N1;"3265042598";https://twitter.com/BineshKutty/status/3265042598
SwineFluNewsHK;2009-08-12 13:25;0;0;"Timing vicious for battling A http://tinyurl.com/l6xmzq #swineflu #h1n1";;;#swineflu #h1n1;"3265036906";https://twitter.com/SwineFluNewsHK/status/3265036906
SwineFluNewsORG;2009-08-12 13:24;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"3265023888";https://twitter.com/SwineFluNewsORG/status/3265023888
yuvrajpatil;2009-08-12 13:24;0;0;"good one by @mohitlohia : 90 ppl got #swineflu and everybody wants to wear masks! 20mn people have AIDS and nobody wants to wear a condom!";;@mohitlohia;#swineflu;"3265018582";https://twitter.com/yuvrajpatil/status/3265018582
SwineFluNewsCA;2009-08-12 13:23;0;0;"Tackling swine flu http://tinyurl.com/nlzodq #swineflu #h1n1";;;#swineflu #h1n1;"3264999210";https://twitter.com/SwineFluNewsCA/status/3264999210
SwineFluNewsIE;2009-08-12 13:23;0;0;"Family ravaged at detriment of infantryman from swine flu http://tinyurl.com/ljz7az #swineflu #h1n1";;;#swineflu #h1n1;"3264998767";https://twitter.com/SwineFluNewsIE/status/3264998767
prashantdr;2009-08-12 13:21;0;0;"school kids must be the happiest ppl right now - how often do you get a five-day weekend FORCED on you! #swineflu";;;#swineflu;"3264977161";https://twitter.com/prashantdr/status/3264977161
SwineFluNewsSG;2009-08-12 13:21;0;0;"Malaysian badminton manager quarantined http://tinyurl.com/l8fnus #swineflu #h1n1";;;#swineflu #h1n1;"3264973143";https://twitter.com/SwineFluNewsSG/status/3264973143
KIM_GST;2009-08-12 13:21;0;0;"To protect yourself from swineflu you should slowly learn to eat pigs intestines etc. so that your antibody is alert and ready for the virus";;;;"3264972015";https://twitter.com/KIM_GST/status/3264972015
SwineFluNewsUSA;2009-08-12 13:20;0;0;"Purdue wants sick students to stay out of class http://tinyurl.com/nxl9tb #swineflu #h1n1";;;#swineflu #h1n1;"3264969818";https://twitter.com/SwineFluNewsUSA/status/3264969818
SwineFluNewsORG;2009-08-12 13:19;0;0;"Leicester organisation to exam for swine flu http://tinyurl.com/mmf9ru #swineflu #h1n1";;;#swineflu #h1n1;"3264957530";https://twitter.com/SwineFluNewsORG/status/3264957530
techish;2009-08-12 13:19;0;0;"know swine flu better , prevention : http://bit.ly/JnsgR #swineflu #h1n1";;;#swineflu #h1n1;"3264956800";https://twitter.com/techish/status/3264956800
SwineFluNewsIN;2009-08-12 13:18;0;0;"Delhi allows in isolation hospitals to provide swine flu patients http://tinyurl.com/n2kamg #swineflu #h1n1";;;#swineflu #h1n1;"3264944194";https://twitter.com/SwineFluNewsIN/status/3264944194
SwineFluNewsPH;2009-08-12 13:18;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3264943978";https://twitter.com/SwineFluNewsPH/status/3264943978
SwineFluNewsAU;2009-08-12 13:18;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/modsjj #swineflu #h1n1";;;#swineflu #h1n1;"3264943487";https://twitter.com/SwineFluNewsAU/status/3264943487
Jon_Summers;2009-08-12 13:17;0;0;"So now we have 'medicated hand wash' dotted strategically round the office. That'll do the trick. #Swineflu";;;#Swineflu;"3264925168";https://twitter.com/Jon_Summers/status/3264925168
abraaten;2009-08-12 13:16;0;0;"FOXNews just took #swineflu paranoia to the next level. http://bit.ly/2RTbSD";;;#swineflu;"3264915487";https://twitter.com/abraaten/status/3264915487
swinefluh1n1;2009-08-12 13:15;0;0;""Blog about poisoning » Food Poisoning Symptons" http://tinyurl.com/mxs8fk #swineflu #H1N1";;;#swineflu #H1N1;"3264901145";https://twitter.com/swinefluh1n1/status/3264901145
SwineFlu_news;2009-08-12 13:15;0;0;"Meningitis victim 'diagnosed with swine flu' http://t.love.com/240878323";;;;"3264892972";https://twitter.com/SwineFlu_news/status/3264892972
SwineFluNewsEU;2009-08-12 13:12;0;0;"Swine flu cases mount between US soldiers in Iraq http://tinyurl.com/n2l7pf #swineflu #h1n1";;;#swineflu #h1n1;"3264864247";https://twitter.com/SwineFluNewsEU/status/3264864247
swineflu2;2009-08-12 13:12;0;0;"#swineflu France Ready to Close Schools for Swine Flu Outbreaks - Voice of America: Voice of AmericaFra.. http://bit.ly/B9ePW";;;#swineflu;"3264862742";https://twitter.com/swineflu2/status/3264862742
swineflu2;2009-08-12 13:12;0;0;"#swineflu Swine flu cases climb among US soldiers in Iraq - The Associated Press: KEPR 19Swine flu case.. http://bit.ly/1lKeKI";;;#swineflu;"3264862277";https://twitter.com/swineflu2/status/3264862277
dailybabel;2009-08-12 13:11;0;0;"Costa Rica's President Arias contracts Swine Flu [ENG] http://dailybabel.com/?p=3724 #swineflu #CostaRica #Honduras #Zelaya";;;#swineflu #CostaRica #Honduras #Zelaya;"3264848164";https://twitter.com/dailybabel/status/3264848164
LeoShane;2009-08-12 13:10;0;0;"67 U.S. troops in Iraq have caught swine flu. No fatalities so far, but the number keeps rising. http://bit.ly/vU0Ze #military #swineflu";;;#military #swineflu;"3264837174";https://twitter.com/LeoShane/status/3264837174
sandrabuarque;2009-08-12 13:10;0;0;"RT @FluInTheNewsSwine flu advice drive launched - BBC News http://bit.ly/4oNQlE #swineflu";;@FluInTheNewsSwine;#swineflu;"3264832668";https://twitter.com/sandrabuarque/status/3264832668
SwineFluNewsORG;2009-08-12 13:09;0;0;"13:03: Another Gaeltacht college strike by swine flu http://tinyurl.com/n72j73 #swineflu #h1n1";;;#swineflu #h1n1;"3264813370";https://twitter.com/SwineFluNewsORG/status/3264813370
SwineFluNewsPH;2009-08-12 13:07;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"3264787009";https://twitter.com/SwineFluNewsPH/status/3264787009
naftemporikigr;2009-08-12 13:06;0;0;"«Κουδούνι» και για τα σχολεία εισηγείται η Εκτελεστική Επιτροπή Πανδημίας http://ub0.cc/85/3q #SwineFlu";;;#SwineFlu;"3264778705";https://twitter.com/naftemporikigr/status/3264778705
SwineFluNewsCA;2009-08-12 13:06;0;0;"Swine flu kills 7th Albertan http://tinyurl.com/ltm3rn #swineflu #h1n1";;;#swineflu #h1n1;"3264776030";https://twitter.com/SwineFluNewsCA/status/3264776030
alwaysakil;2009-08-12 13:05;0;0;"#swineflu scare all over india!! chennai people are scared.. everywhere masked people.. oh no!";;;#swineflu;"3264771328";https://twitter.com/alwaysakil/status/3264771328
swineflu_virus;2009-08-12 13:05;0;0;"H3N2 Influenza Unlikely to Spread Between Humans, K-State Infectious Disease and Diagnostics Experts say http://bit.ly/3VzJAn";;;;"3264769184";https://twitter.com/swineflu_virus/status/3264769184
swinefluh1n1;2009-08-12 13:05;0;0;""Telstra BigPond News and Weather" http://tinyurl.com/p5zevw #swineflu #H1N1";;;#swineflu #H1N1;"3264768483";https://twitter.com/swinefluh1n1/status/3264768483
SwineFluNewsNZ;2009-08-12 13:05;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/krzuew #swineflu #h1n1";;;#swineflu #h1n1;"3264767795";https://twitter.com/SwineFluNewsNZ/status/3264767795
swinefluh1n1;2009-08-12 13:05;0;0;""normblog: Combating swine flu" http://tinyurl.com/nyffv8 #swineflu #H1N1";;;#swineflu #H1N1;"3264766837";https://twitter.com/swinefluh1n1/status/3264766837
swinefluh1n1;2009-08-12 13:05;0;0;""Salman cancelled shooting due to Swine flu | Salman Khan | Veer" http://tinyurl.com/lszl7u #swineflu #H1N1";;;#swineflu #H1N1;"3264766448";https://twitter.com/swinefluh1n1/status/3264766448
JohnDSolomon;2009-08-12 13:05;0;0;"NYC Looking For Hundreds Of 'Fake Patients' For POD Drill Saturday To Prep City For Anthrax, H1N1 http://bit.ly/iZxkK #H1N1 #swineflu";;;#H1N1 #swineflu;"3264766366";https://twitter.com/JohnDSolomon/status/3264766366
SwineFluNewsUSA;2009-08-12 13:04;0;0;"Schools Hear of 'Serious' Flu Threat http://tinyurl.com/l59tfe #swineflu #h1n1";;;#swineflu #h1n1;"3264751423";https://twitter.com/SwineFluNewsUSA/status/3264751423
A_Healthy_bliss;2009-08-12 13:01;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"3264718590";https://twitter.com/A_Healthy_bliss/status/3264718590
SwineFluNewsHK;2009-08-12 13:01;0;0;"HK players not fazed by swine flu or apprehension fears http://tinyurl.com/ko8ej8 #swineflu #h1n1";;;#swineflu #h1n1;"3264708721";https://twitter.com/SwineFluNewsHK/status/3264708721
SwineFluNewsAU;2009-08-12 13:01;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/lv2rvd #swineflu #h1n1";;;#swineflu #h1n1;"3264708374";https://twitter.com/SwineFluNewsAU/status/3264708374
adityg;2009-08-12 13:00;0;0;"It's sad and devasting to hear about the massive pandemic spread in India. Take care my fellow friends, especially ones in Pune. #swineflu";;;#swineflu;"3264700539";https://twitter.com/adityg/status/3264700539
SwineFlu_news;2009-08-12 13:00;0;0;"Is Tamiflu Suitable for Young Children http://t.love.com/240858796";;;;"3264695277";https://twitter.com/SwineFlu_news/status/3264695277
swinefluupdated;2009-08-12 13:00;0;0;"Influenza pandemic (H1N1) 2009 (28): child treatment #swineflu http://bit.ly/8vvZo";;;#swineflu;"3264693527";https://twitter.com/swinefluupdated/status/3264693527
nipunkul;2009-08-12 12:59;0;0;"@raoabhijeet Hehe, also, when swineflu passes, you can convert it to an anti air pollution network.";;@raoabhijeet;;"3264691291";https://twitter.com/nipunkul/status/3264691291
SwineFluNewsORG;2009-08-12 12:58;0;0;"Manx swine flu cases stand in in dual weeks http://tinyurl.com/lsmh4y #swineflu #h1n1";;;#swineflu #h1n1;"3264670671";https://twitter.com/SwineFluNewsORG/status/3264670671
SwineFluNewsIE;2009-08-12 12:57;0;0;"Swine Flu disrupts finish Kollywood http://tinyurl.com/l7ztc6 #swineflu #h1n1";;;#swineflu #h1n1;"3264665230";https://twitter.com/SwineFluNewsIE/status/3264665230
SwineFluNewsSG;2009-08-12 12:57;0;0;"Swine flu hits tourism in Pune and alternative Indian cities http://tinyurl.com/mqelgq #swineflu #h1n1";;;#swineflu #h1n1;"3264658464";https://twitter.com/SwineFluNewsSG/status/3264658464
SwineFluNewsEU;2009-08-12 12:55;0;0;"Swine Flu Panic Attack Reaches India http://tinyurl.com/kl34zr #swineflu #h1n1";;;#swineflu #h1n1;"3264640893";https://twitter.com/SwineFluNewsEU/status/3264640893
chetanhegdem;2009-08-12 12:55;0;0;"Govt. of India, Ministry of Health and Family Welfare website information on Swineflu A(H1N1) pandemic: http://sn.im/swineflu_mohfw";;;;"3264638832";https://twitter.com/chetanhegdem/status/3264638832
hasham2;2009-08-12 12:55;0;0;"@ayeshahalam There already 15 swineflu victims in India ... It's matter of time it arrives in our land of pure.";;@ayeshahalam;;"3264635186";https://twitter.com/hasham2/status/3264635186
dominionpundit;2009-08-12 12:55;0;0;"#Swineflu cases climb among U.S. soldiers in #Iraq #usarmy http://viigo.im/0xzb";;;#Swineflu #Iraq #usarmy;"3264632199";https://twitter.com/dominionpundit/status/3264632199
SwineFluNewsIN;2009-08-12 12:54;0;0;"Swine flu fee goes up to 15 http://tinyurl.com/mbe8dp #swineflu #h1n1";;;#swineflu #h1n1;"3264629791";https://twitter.com/SwineFluNewsIN/status/3264629791
mnt_swineflu;2009-08-12 12:53;0;0;"U.S., Mexico, Canada Vow To Work Together Against H1N1: President Obama together with Mexican President Felipe C.. http://bit.ly/XU4rD";;;;"3264609344";https://twitter.com/mnt_swineflu/status/3264609344
mnt_swineflu;2009-08-12 12:53;0;0;"Britain's First Swine-flu Trials Under Way: Britain's first swine flu vaccine trials, led by the University of L.. http://bit.ly/Jkj7T";;;;"3264608903";https://twitter.com/mnt_swineflu/status/3264608903
swinefluh1n1;2009-08-12 12:50;0;0;""Mumbai to Shut Cinemas, Schools as Swine Flu Spreads" http://tinyurl.com/kruo6z #swineflu #H1N1";;;#swineflu #H1N1;"3264572699";https://twitter.com/swinefluh1n1/status/3264572699
SwineFluNewsCA;2009-08-12 12:50;0;0;"U.S., Mexico, Canada Vow To Work Together Against H1N1 http://tinyurl.com/nrsvfy #swineflu #h1n1";;;#swineflu #h1n1;"3264570609";https://twitter.com/SwineFluNewsCA/status/3264570609
SwineFluNewsUSA;2009-08-12 12:48;0;0;"U of we gives Iowans shots for hearing of H1N1 vaccine http://tinyurl.com/lx87j6 #swineflu #h1n1";;;#swineflu #h1n1;"3264550133";https://twitter.com/SwineFluNewsUSA/status/3264550133
SwineFluNewsSG;2009-08-12 12:47;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"3264538881";https://twitter.com/SwineFluNewsSG/status/3264538881
SwineFluNewsORG;2009-08-12 12:47;0;0;"Costa Rica's boss has swine flu http://tinyurl.com/kmg3fh #swineflu #h1n1";;;#swineflu #h1n1;"3264538762";https://twitter.com/SwineFluNewsORG/status/3264538762
SwineFlu_news;2009-08-12 12:45;0;0;"Schoolboy, woman die of swine flu in Pune hospital, India's tally 16 http://t.love.com/240854189";;;;"3264511314";https://twitter.com/SwineFlu_news/status/3264511314
SwineFluNewsAU;2009-08-12 12:44;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3264506226";https://twitter.com/SwineFluNewsAU/status/3264506226
crazyjibin;2009-08-12 12:43;0;0;"Mask industry cashing on the #swineflu 'boom'. N95 masks are quite in demand. Many wear them now as a fashion statement too.";;;#swineflu;"3264492890";https://twitter.com/crazyjibin/status/3264492890
swineflu_virus;2009-08-12 12:43;0;0;"Rabbis take to the skies to ward off swine flu http://bit.ly/d8F0m";;;;"3264492355";https://twitter.com/swineflu_virus/status/3264492355
swineflu_virus;2009-08-12 12:43;0;0;"Firm to order swab tests for staff off with swine flu http://bit.ly/7GXTg";;;;"3264489299";https://twitter.com/swineflu_virus/status/3264489299
SwineFluNewsNZ;2009-08-12 12:40;0;0;"Swine flu fee hits 1,462, infections delayed in south http://tinyurl.com/lypf5q #swineflu #h1n1";;;#swineflu #h1n1;"3264462869";https://twitter.com/SwineFluNewsNZ/status/3264462869
SwineFluNewsEU;2009-08-12 12:39;0;0;"IDBI Fortis Life to compensate explain for swine flu death http://tinyurl.com/ls6bm5 #swineflu #h1n1";;;#swineflu #h1n1;"3264448214";https://twitter.com/SwineFluNewsEU/status/3264448214
chrismckee;2009-08-12 12:39;0;0;"@GPforhire No I wouldn't have the Jab, why? because I wouldn't trust GSK as far as I can throw them, I'd sooner chance it with SwineFlu";;@GPforhire;;"3264447987";https://twitter.com/chrismckee/status/3264447987
HJ91;2009-08-12 12:38;0;0;"Swine flue in #Pune , #India , some reasons and questions - http://bit.ly/11O1Ho #H1N1 #swineflu";;;#Pune #India #H1N1 #swineflu;"3264434994";https://twitter.com/HJ91/status/3264434994
HEALTH____;2009-08-12 12:38;0;0;"Swine flu death toll in India reaches 17 #India #H1N1 #Swineflu (via @Grippe_A_h1n1 )";;@Grippe_A_h1n1;#India #H1N1 #Swineflu;"3264429312";https://twitter.com/HEALTH____/status/3264429312
vlongani;2009-08-12 12:38;0;0;"Virenza Tablet as said for Swineflu is clearly Prescriptive Medicine,only given thru selected Drs. bt no harm in suggesting your Dr.! @h1n1";;@h1n1;;"3264427699";https://twitter.com/vlongani/status/3264427699
swinefluh1n1;2009-08-12 12:37;0;0;""Spreading flu won't affect matric trials" http://tinyurl.com/nwqr98 #swineflu #H1N1";;;#swineflu #H1N1;"3264425420";https://twitter.com/swinefluh1n1/status/3264425420
NE0HP;2009-08-12 12:37;0;0;"#SwineFlu , Don't get panic, Preventable, Curable http://bit.ly/2Ku7O #H1N1";;;#SwineFlu #H1N1;"3264420634";https://twitter.com/NE0HP/status/3264420634
SwineFluNewsHK;2009-08-12 12:37;0;0;"Swine flu might strike 1 crore in December http://tinyurl.com/n7hr9a #swineflu #h1n1";;;#swineflu #h1n1;"3264416067";https://twitter.com/SwineFluNewsHK/status/3264416067
matheusmoura;2009-08-12 12:36;0;0;"Fica aí a dica contra a Swineflu :)";;;;"3264410385";https://twitter.com/matheusmoura/status/3264410385
SwineFluNewsORG;2009-08-12 12:36;0;0;"Mumbai closes all schools over swine flu fears http://tinyurl.com/mxk5ex #swineflu #h1n1";;;#swineflu #h1n1;"3264406896";https://twitter.com/SwineFluNewsORG/status/3264406896
SwineFluNewsIE;2009-08-12 12:34;0;0;"15:40: No skeleton to tighten swine flu schools http://tinyurl.com/nco5n6 #swineflu #h1n1";;;#swineflu #h1n1;"3264383112";https://twitter.com/SwineFluNewsIE/status/3264383112
SwineFluNewsSG;2009-08-12 12:33;0;0;"TV channels told to practice restraint http://tinyurl.com/mey8zu #swineflu #h1n1";;;#swineflu #h1n1;"3264374663";https://twitter.com/SwineFluNewsSG/status/3264374663
SwineFluNewsUSA;2009-08-12 12:33;0;0;"Purdue wants sick students to stay out of class http://tinyurl.com/nxl9tb #swineflu #h1n1";;;#swineflu #h1n1;"3264374529";https://twitter.com/SwineFluNewsUSA/status/3264374529
SwineFluNewsEU;2009-08-12 12:33;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"3264374406";https://twitter.com/SwineFluNewsEU/status/3264374406
Nat_Baldessar;2009-08-12 12:33;0;0;"the truth behind the #swineflu , in Spanish http://bit.ly/3KTapU";;;#swineflu;"3264371902";https://twitter.com/Nat_Baldessar/status/3264371902
SwineFluDoctors;2009-08-12 12:32;0;0;"Britain's First Swineflu Trials Under Way - Britain's first swine flu vaccine trials, led by the University of Leic... http://ow.ly/15KJ32";;;;"3264367350";https://twitter.com/SwineFluDoctors/status/3264367350
SwineFlu_Expert;2009-08-12 12:32;0;0;"Check it out >> Rabbis and Kabbalah mystics recite prayers to ward off swine flu: BBC News .. http://bit.ly/zT6e9";;;;"3264365818";https://twitter.com/SwineFlu_Expert/status/3264365818
SwineFluNewsIN;2009-08-12 12:30;0;0;"Experts suggest upon do's and don'ts of face masks http://tinyurl.com/l7kc8p #swineflu #h1n1";;;#swineflu #h1n1;"3264339383";https://twitter.com/SwineFluNewsIN/status/3264339383
SwineFlu_news;2009-08-12 12:30;0;0;"Experts advise on do's and don'ts of face masks http://t.love.com/240862638";;;;"3264335560";https://twitter.com/SwineFlu_news/status/3264335560
sociolingo;2009-08-12 12:30;0;0;"RT @H1N1Netherlands: Mumbai to Shut Cinemas, Schools as Swine Flu Spreads - Bloomberg: http://cli.gs/v0hAj #swineflu";;@H1N1Netherlands;#swineflu;"3264334857";https://twitter.com/sociolingo/status/3264334857
swinefluh1n1;2009-08-12 12:30;0;0;""Vietnam's A/H1N1 flu cases rise to over 1200" http://tinyurl.com/nogr7s #swineflu #H1N1";;;#swineflu #H1N1;"3264334807";https://twitter.com/swinefluh1n1/status/3264334807
SwineFluNewsPH;2009-08-12 12:28;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3264322822";https://twitter.com/SwineFluNewsPH/status/3264322822
gnuger;2009-08-12 12:28;0;0;"#SwineFlu in Bhopal. P.S. I don't wanna die";;;#SwineFlu;"3264322338";https://twitter.com/gnuger/status/3264322338
SwineFluNewsAU;2009-08-12 12:28;0;0;"UAE unveils devise to plunge into swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"3264322176";https://twitter.com/SwineFluNewsAU/status/3264322176
SwineFluNewsEU;2009-08-12 12:28;0;0;"Is swine flu a form of bio war? http://tinyurl.com/lomo7r #swineflu #h1n1";;;#swineflu #h1n1;"3264320263";https://twitter.com/SwineFluNewsEU/status/3264320263
vsaran;2009-08-12 12:27;0;0;"Amazed to see, people are so scared about #swineflu , Guys and girls lets educate the people rather than working towards protecting ourself";;;#swineflu;"3264305887";https://twitter.com/vsaran/status/3264305887
swinefluh1n1;2009-08-12 12:26;0;0;""Chest Clinic WashWash" http://tinyurl.com/lxozcz #swineflu #H1N1";;;#swineflu #H1N1;"3264297500";https://twitter.com/swinefluh1n1/status/3264297500
swinefluh1n1;2009-08-12 12:26;0;0;""Constitutionally Speaking » No Shaiking the truth" http://tinyurl.com/kmmrcm #swineflu #H1N1";;;#swineflu #H1N1;"3264294493";https://twitter.com/swinefluh1n1/status/3264294493
SwineFluNewsORG;2009-08-12 12:25;0;0;"Janmashtami sans 'dahi-handi' in swine flu frightened Maharashtra http://tinyurl.com/nztvg8 #swineflu #h1n1";;;#swineflu #h1n1;"3264279760";https://twitter.com/SwineFluNewsORG/status/3264279760
H1N1swineflu;2009-08-12 12:24;0;0;"#swineflu Finnish Defence Forces confirm second swine influenza case: A second case of swine influenza .. http://bit.ly/iHm5k";;;#swineflu;"3264273418";https://twitter.com/H1N1swineflu/status/3264273418
janaross;2009-08-12 12:20;0;0;"leiam! texto fantástico para tempos de pandemia: A era das pandemias e a desigualdade http://amp.org.br/?p=2157 #SwineFlu";;;#SwineFlu;"3264229325";https://twitter.com/janaross/status/3264229325
SwineFluNewsCA;2009-08-12 12:18;0;0;"Tackling swine flu http://tinyurl.com/nlzodq #swineflu #h1n1";;;#swineflu #h1n1;"3264204247";https://twitter.com/SwineFluNewsCA/status/3264204247
SwineFluNewsNZ;2009-08-12 12:18;0;0;"NZ swine flu cases strike 3000 http://tinyurl.com/ms2gst #swineflu #h1n1";;;#swineflu #h1n1;"3264203403";https://twitter.com/SwineFluNewsNZ/status/3264203403
bupaglobal;2009-08-12 12:16;0;0;"RT Airborne rabbis fight swine flu. What's the phone for? http://tinyurl.com/mkwcat #swineflu via @doctorblogs";;@doctorblogs;#swineflu;"3264189206";https://twitter.com/bupaglobal/status/3264189206
SwineFluNewsUSA;2009-08-12 12:16;0;0;"Mumbai closes all schools over swine flu fears http://tinyurl.com/mxk5ex #swineflu #h1n1";;;#swineflu #h1n1;"3264181160";https://twitter.com/SwineFluNewsUSA/status/3264181160
swinefluh1n1;2009-08-12 12:15;0;0;""Thirteen more flu samples from JK sent to Delhi" http://tinyurl.com/lvkgv6 #swineflu #H1N1";;;#swineflu #H1N1;"3264175905";https://twitter.com/swinefluh1n1/status/3264175905
swinefluh1n1;2009-08-12 12:15;0;0;""Schoolboy, woman die of swine flu in Pune hospital, India's tally 16" http://tinyurl.com/kvtud2 #swineflu #H1N1";;;#swineflu #H1N1;"3264175233";https://twitter.com/swinefluh1n1/status/3264175233
