username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ammadz;2009-06-21 06:42;0;0;"@bulhaa Iran has a conflict in their Election, 128 ppl died in AriFrance, so as the SwineFlu spready rapidly, so what's right? :)";;@bulhaa;;"2262993977";https://twitter.com/ammadz/status/2262993977
gambler84;2009-06-21 06:38;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu TGIF Boxee #followfriday #uksnow";;;#swineflu #followfriday #uksnow;"2262967758";https://twitter.com/gambler84/status/2262967758
bestbios;2009-06-21 06:38;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Follow Friday Santa V-day AIG http://bit.ly/s3aJE";;;#swineflu;"2262966037";https://twitter.com/bestbios/status/2262966037
bestbios;2009-06-21 06:38;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Adam Lambert #followfriday Follow Friday Shorty Award #swineflu http://bit.ly/i6N5B";;;#followfriday #swineflu;"2262965135";https://twitter.com/bestbios/status/2262965135
kimiee_kat;2009-06-21 06:37;0;0;"@merkatgasson lmao she eats birds a squirlls! My cat weighs 25 pounds! He is black, I have another one that isa Mexican he spreads swineflu";;@merkatgasson;;"2262958821";https://twitter.com/kimiee_kat/status/2262958821
anaggh;2009-06-21 06:22;0;0;"This is not a time for panic. It is no pig deal. It is a mild hamademic, don't believe the spam you're getting. #swineflu";;;#swineflu;"2262854487";https://twitter.com/anaggh/status/2262854487
varkens_griep;2009-06-21 06:16;0;0;"Engelse post / Mumbai’s first swine flu patient isolated #swineflu #h1n1 http://tinyurl.com/loko2v";;;#swineflu #h1n1;"2262805503";https://twitter.com/varkens_griep/status/2262805503
SwineFlu_news;2009-06-21 06:15;0;0;"Headlines of Kuwaiti English dailies issued Sunday, June 21, 2009 http://t.love.com/224934421";;;;"2262795781";https://twitter.com/SwineFlu_news/status/2262795781
SwineFlu_Expert;2009-06-21 06:14;0;0;"Check it out >> Macao's A H1N1 flu cases stand to 3 - Swine Flu China News: Macao's.. http://bit.ly/QlCPG";;;;"2262789774";https://twitter.com/SwineFlu_Expert/status/2262789774
anaggh;2009-06-21 06:11;0;0;"Swine flu has now mixed with bird flu. Scientists say they will find a cure when pigs fly. #swineflu";;;#swineflu;"2262765700";https://twitter.com/anaggh/status/2262765700
Swineflu_wires;2009-06-21 06:04;0;0;"New post: H1N1 more infectious than seasonal flu, (http://cli.gs/LquSXn)";;;;"2262714994";https://twitter.com/Swineflu_wires/status/2262714994
SwineFlu_news;2009-06-21 06:00;0;0;"Ready for visitors http://t.love.com/224933137";;;;"2262683199";https://twitter.com/SwineFlu_news/status/2262683199
swineflu2;2009-06-21 05:54;0;0;"#swineflu Swine Flu Outbreak Hits County Schools Final Week of Classes ... - Washington Post: Swine Flu.. http://tinyurl.com/lsql6k";;;#swineflu;"2262630380";https://twitter.com/swineflu2/status/2262630380
st_swineflu;2009-06-21 05:54;0;0;"Chicago couple with swine flu say 'I do' (Starbucks Anarchist@Democratic Underground) #swineflu http://p.boardtracker.com/1585864456";;@Democratic;#swineflu;"2262629068";https://twitter.com/st_swineflu/status/2262629068
st_swineflu;2009-06-21 05:53;0;0;"Swine flu? (Anonymous@The Student Room) #swineflu http://p.boardtracker.com/1585826167";;@The;#swineflu;"2262628075";https://twitter.com/st_swineflu/status/2262628075
anaggh;2009-06-21 05:49;0;0;"LoL RT @anaggh : The only known cure for Swine Flu in humans has been found to be the liberal application of oinkment. #swineflu";;@anaggh;#swineflu;"2262590340";https://twitter.com/anaggh/status/2262590340
prolificd;2009-06-21 05:47;0;0;"some municipal health workers came over to our house yesterday because they said they'd heard coughing. happened to anyone else? #swineflu";;;#swineflu;"2262573193";https://twitter.com/prolificd/status/2262573193
SwineFlu_news;2009-06-21 05:45;0;0;"Check-up at the docks http://t.love.com/224925384";;;;"2262558126";https://twitter.com/SwineFlu_news/status/2262558126
anaggh;2009-06-21 05:44;0;0;"I heard that the first symptom is that you come out in rashers. #swineflu";;;#swineflu;"2262554831";https://twitter.com/anaggh/status/2262554831
H1N1swineflu;2009-06-21 05:41;0;0;"#swineflu Swine Flu Case Under Control - Swine Flu Ohio News: ... Swine Flu cases go on to stand in Ohi.. http://tinyurl.com/mbpauo";;;#swineflu;"2262532520";https://twitter.com/H1N1swineflu/status/2262532520
anaggh;2009-06-21 05:39;0;0;"I called the Swine Flu hotline … all I got was crackling #swineflu";;;#swineflu;"2262513076";https://twitter.com/anaggh/status/2262513076
H1N1swineflu;2009-06-21 05:37;0;0;"#swineflu Swine flu gives rise to Internet hucksters plying their ...: Some pandemic swine flu kits com.. http://tinyurl.com/mocjxd";;;#swineflu;"2262497158";https://twitter.com/H1N1swineflu/status/2262497158
peterosbornuk;2009-06-21 05:32;0;0;"Fiji now has two confirmed cases of influenza A H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2262451359";https://twitter.com/peterosbornuk/status/2262451359
peterosbornuk;2009-06-21 05:30;0;0;"Influenza A/H1N1 confirmed cases rise to 258 in New Zealand #swineflu #h1n1";;;#swineflu #h1n1;"2262434819";https://twitter.com/peterosbornuk/status/2262434819
SwineFlu_news;2009-06-21 05:30;0;0;"Camps feeling summer doldrums http://t.love.com/224928809";;;;"2262434026";https://twitter.com/SwineFlu_news/status/2262434026
peterosbornuk;2009-06-21 05:23;0;0;"Jordan reports 12th swine flu case #swineflu #h1n1";;;#swineflu #h1n1;"2262376890";https://twitter.com/peterosbornuk/status/2262376890
SwineFlu_news;2009-06-21 05:15;0;0;"Cases suspected in Lowcountry http://t.love.com/224926022";;;;"2262301932";https://twitter.com/SwineFlu_news/status/2262301932
swinflunews;2009-06-21 05:01;0;0;"SWINEFLU KILLING MACHINE JUNE 20, 2009 http://ff.im/-4eRV8";;;;"2262178390";https://twitter.com/swinflunews/status/2262178390
TND_Crisis;2009-06-21 05:00;0;0;"Local swine flu lesson: Country not prepared for pandemic - Corpus Christi Caller Times (http://cli.gs/42z68G) #swineflu #H1N1";;;#swineflu #H1N1;"2262164042";https://twitter.com/TND_Crisis/status/2262164042
TND_Crisis;2009-06-21 05:00;0;0;"Swine flu strikes 10 at Minn. camp for kids with muscular dystrophy - Minneapolis Star Tribune (http://cli.gs/Tv3JPX) #swineflu #H1N1";;;#swineflu #H1N1;"2262163201";https://twitter.com/TND_Crisis/status/2262163201
xxlyyk;2009-06-21 04:58;0;0;"Still, a quarter to a half million people die other flus a year anyway, this swineflu is a severely disappointing pandemic";;;;"2262149884";https://twitter.com/xxlyyk/status/2262149884
gambler84;2009-06-21 04:46;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Watchmen Twilight #swineflu #teaparty Xmas";;;#swineflu #teaparty;"2262034575";https://twitter.com/gambler84/status/2262034575
adebrunner;2009-06-21 04:45;0;0;"New pandemic? #swineflu http://twitpic.com/7zblp";;;#swineflu;"2262027461";https://twitter.com/adebrunner/status/2262027461
swinflunews;2009-06-21 04:40;0;0;"[Video] SWINEFLU KILLING MACHINE JUNE 20, 2009 - http://tinyurl.com/nrkc53";;;;"2261974632";https://twitter.com/swinflunews/status/2261974632
gambler84;2009-06-21 04:36;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Happy New Year iPod Adam Lambert #tcot #swineflu";;;#tcot #swineflu;"2261938604";https://twitter.com/gambler84/status/2261938604
carlsbadistan;2009-06-21 04:27;0;0;"Video interviews with two of the #swineflu quarantined Carlsbad students who are finally home from China: http://bit.ly/C4Fxd";;;#swineflu;"2261853976";https://twitter.com/carlsbadistan/status/2261853976
st_swineflu;2009-06-21 04:12;0;0;"... : Be Afraid!! - Swine flu 'could infect ... (eCybernetics@TribalWar) #swineflu http://p.boardtracker.com/1585669317";;@TribalWar;#swineflu;"2261701804";https://twitter.com/st_swineflu/status/2261701804
gambler84;2009-06-21 04:12;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Ces Windows 7 Slumdog Millionaire BBC #swineflu";;;#swineflu;"2261700569";https://twitter.com/gambler84/status/2261700569
gambler84;2009-06-21 04:05;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Easter TGIF #swineflu Valentine";;;#swineflu;"2261627800";https://twitter.com/gambler84/status/2261627800
swineflu_news_;2009-06-21 04:02;0;0;"12 students home from China after swine flu scare: A dozen Pacific Ridge School teachers and students have retur.. http://bit.ly/13NJSk";;;;"2261599833";https://twitter.com/swineflu_news_/status/2261599833
SwineFlu_news;2009-06-21 04:00;0;0;"Bomb blast leaves 70 dead as date for US troop withdrawal approaches UK swine flu cases pass 2,000 mark Russi... http://t.love.com/224918088";;;;"2261572612";https://twitter.com/SwineFlu_news/status/2261572612
minhealthnz;2009-06-21 03:56;0;0;"New Q&As added - http://tinyurl.com/nrc69d ( #SwineFlu -NewZealand)";;;#SwineFlu;"2261534528";https://twitter.com/minhealthnz/status/2261534528
swinefluupdated;2009-06-21 03:56;0;0;"Influenza A (H1N1) - worldwide (67): comments on 1918 virus #swineflu http://tinyurl.com/nug3ms";;;#swineflu;"2261529528";https://twitter.com/swinefluupdated/status/2261529528
swinefluupdated;2009-06-21 03:56;0;0;"Influenza A (H1N1) - worldwide (68): southern hemisphere #swineflu http://tinyurl.com/mclc3k";;;#swineflu;"2261528545";https://twitter.com/swinefluupdated/status/2261528545
swineflu2;2009-06-21 03:54;0;0;"#swineflu 12 students home from China after swine flu scare - San Jose Mercury News: Los Angeles Times1.. http://tinyurl.com/mq6k88";;;#swineflu;"2261512239";https://twitter.com/swineflu2/status/2261512239
H1N1swineflu;2009-06-21 03:52;0;0;"#swineflu Iran Fights For Freedom | America's North Shore Journal: Iran Fights For Freedom · Pandem.. http://tinyurl.com/nzjzvd";;;#swineflu;"2261489170";https://twitter.com/H1N1swineflu/status/2261489170
devintrix;2009-06-21 03:47;0;0;"@TravelingAnna Shhh, this is NYC, where the parent virus is easier to get then #swineflu";;@TravelingAnna;#swineflu;"2261437506";https://twitter.com/devintrix/status/2261437506
SwineFlu_news;2009-06-21 03:45;0;0;"Swine flu case found in Jefferson County http://t.love.com/224917357";;;;"2261414190";https://twitter.com/SwineFlu_news/status/2261414190
swineflualerts;2009-06-21 03:36;0;0;""A pandemic's dry run" http://tinyurl.com/l3l3uc #swineflu";;;#swineflu;"2261324757";https://twitter.com/swineflualerts/status/2261324757
DrRimaLaibow;2009-06-21 03:34;0;0;"http://bit.ly/155IRo #SwineFlu #RapMusic #DrRima #SelfQuarantin New, Improved Swine Flu Rap, "No Pig in A Poke!" Share it, take action!";;;#SwineFlu #RapMusic #DrRima #SelfQuarantin;"2261299741";https://twitter.com/DrRimaLaibow/status/2261299741
DrRimaLaibow;2009-06-21 03:32;0;0;"http://bit.ly/3Nvfb #SwineFlu #Pandemic #Homeopathy #NSF New Blog with outstanding remedies for flu symptoms - drug free, non toxic";;;#SwineFlu #Pandemic #Homeopathy #NSF;"2261282937";https://twitter.com/DrRimaLaibow/status/2261282937
SwineFlu_news;2009-06-21 03:30;0;0;"Phuket braces for US invasion! http://t.love.com/224914894";;;;"2261253103";https://twitter.com/SwineFlu_news/status/2261253103
flyddw;2009-06-21 03:26;0;0;"Aww... what the matter with you, @binhog737? #swineflu";;@binhog737;#swineflu;"2261211955";https://twitter.com/flyddw/status/2261211955
giovannaepae;2009-06-21 03:18;0;0;"http://twitpic.com/7z2r2 - haha just got hannah montana sanitizer ( swineflu ) and blank cds haaha YESS!!!";;;;"2261129742";https://twitter.com/giovannaepae/status/2261129742
gambler84;2009-06-21 03:18;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Tehran Wii Coraline Merry Christmas";;;#swineflu;"2261127321";https://twitter.com/gambler84/status/2261127321
SwineFlu_news;2009-06-21 03:15;0;0;"Elizabeth Davies: Catching up on the news after a pregnancy http://t.love.com/224914674";;;;"2261093179";https://twitter.com/SwineFlu_news/status/2261093179
st_swineflu;2009-06-21 03:13;0;0;"6fittyb is taking off like the swine flu (mofoki@Mtbr.com) #swineflu http://p.boardtracker.com/1585506827";;@Mtbr;#swineflu;"2261078175";https://twitter.com/st_swineflu/status/2261078175
tsepeaces;2009-06-21 03:07;0;0;"Ethiopia confirms first cases of H1N1[2nd country in Africa after South Africa] http://is.gd/17QIT #swineflu #africa #ethiopia (!!)";;;#swineflu #africa #ethiopia;"2261010268";https://twitter.com/tsepeaces/status/2261010268
gambler84;2009-06-21 03:02;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Susan Boyle #followfriday V-day #swineflu Shorty Awards Finals";;;#followfriday #swineflu;"2260957159";https://twitter.com/gambler84/status/2260957159
swineflu_news_;2009-06-21 03:00;0;0;"Buffalo middle-schooler dies of swine flu: AP - June 20, 2009 10:15 PM ET BUFFALO, NY (AP) - Buffalo school offi.. http://bit.ly/YJnyU";;;;"2260941339";https://twitter.com/swineflu_news_/status/2260941339
swineflu_news_;2009-06-21 03:00;0;0;"A pandemic's dry run: Still, the World Health Organization declared swine flu a pandemic June 11 because the.. http://bit.ly/HhLLP";;;;"2260940944";https://twitter.com/swineflu_news_/status/2260940944
swineflu_news_;2009-06-21 03:00;0;0;"Russian flu might provide immunity to swine flu: Examiner.com Infectious disease specialist, Dr. Leonard Mermel,.. http://bit.ly/nZieF";;;;"2260940260";https://twitter.com/swineflu_news_/status/2260940260
SwineFlu_news;2009-06-21 03:00;0;0;"First Confirmed Swine Flu Death in Erie County http://t.love.com/224913061";;;;"2260932696";https://twitter.com/SwineFlu_news/status/2260932696
minhealthnz;2009-06-21 02:58;0;0;"There are 258 cases of Swine Flu, up from 216 on Friday. View the latest media update -http://tinyurl.com/mskq9h ( #SwineFlu -NewZealand)";;;#SwineFlu;"2260911800";https://twitter.com/minhealthnz/status/2260911800
swineflu2;2009-06-21 02:54;0;0;"#swineflu A pandemic's dry run - Boston Globe: The SunA pandemic's dry runBoston Globe, Un.. http://tinyurl.com/l2lw86";;;#swineflu;"2260871669";https://twitter.com/swineflu2/status/2260871669
swineflu2;2009-06-21 02:54;0;0;"#swineflu Buffalo middle-schooler dies of swine flu - WCAX: WIVBBuffalo middle-schooler dies of swine f.. http://tinyurl.com/mdst7n";;;#swineflu;"2260871241";https://twitter.com/swineflu2/status/2260871241
SwineFlu_news;2009-06-21 02:45;0;0;"Netanyahu cancels meetings over swine flu scare http://t.love.com/224911797";;;;"2260773830";https://twitter.com/SwineFlu_news/status/2260773830
SwineFlu_Expert;2009-06-21 02:17;0;0;"Check it out >> Ethiopia confirms initial cases of H1N1 - Swine Flu Mexico News: Ethiopia c.. http://bit.ly/HY0t9";;;;"2260486725";https://twitter.com/SwineFlu_Expert/status/2260486725
varkens_griep;2009-06-21 02:16;0;0;"Engelse post / #swineflu Cruise crew to end swine flu quarantine in Aruba - eTaiwan News:... http://tinyurl.com/kkq8lr";;;#swineflu;"2260476884";https://twitter.com/varkens_griep/status/2260476884
swineflumania;2009-06-21 02:03;0;0;"PIG FLU! #swineflu Russian flu might provide immunity to swine flu - Examiner.com: Examiner.co.. http://tinyurl.com/lu3xu6";;;#swineflu;"2260339880";https://twitter.com/swineflumania/status/2260339880
swineflumania;2009-06-21 02:03;0;0;"PIG FLU! #swineflu Cruise crew to end swine flu quarantine in Aruba - eTaiwan News: Washington.. http://tinyurl.com/mq8tv6";;;#swineflu;"2260339419";https://twitter.com/swineflumania/status/2260339419
swineflumania;2009-06-21 02:03;0;0;"PIG FLU! #swineflu Swine flu strikes 10 at Minn. camp for kids with muscular dystrophy - Minne.. http://tinyurl.com/n963po";;;#swineflu;"2260338938";https://twitter.com/swineflumania/status/2260338938
SwineFlu_news;2009-06-21 02:00;0;0;"3 more secondary schools to close in Hong Kong amid flu scare http://t.love.com/224907000";;;;"2260303785";https://twitter.com/SwineFlu_news/status/2260303785
swineflualerts;2009-06-21 01:46;0;0;""Russian flu might provide immunity to swine flu" http://tinyurl.com/lpqqox #swineflu";;;#swineflu;"2260162619";https://twitter.com/swineflualerts/status/2260162619
SwineFlu_news;2009-06-21 01:45;0;0;"Cruise Liner passengers screened http://t.love.com/224904455";;;;"2260150681";https://twitter.com/SwineFlu_news/status/2260150681
Fla_Medic;2009-06-21 01:41;0;0;"Blogging `UK: Bracing For Up To 50% Attack Rate' #swineflu #h1n1 http://tinyurl.com/nnjofz";;;#swineflu #h1n1;"2260109535";https://twitter.com/Fla_Medic/status/2260109535
st_swineflu;2009-06-21 01:33;0;0;"is anyone freaking out about swine flu for theiir little ones? (mamatwig@Mothering) #swineflu http://p.boardtracker.com/1585344047";;@Mothering;#swineflu;"2260035271";https://twitter.com/st_swineflu/status/2260035271
st_swineflu;2009-06-21 01:33;0;0;"The Swine Flu Now In Pattays (cigarchuck@Thailand Forum) #swineflu http://p.boardtracker.com/1585326648";;@Thailand;#swineflu;"2260034118";https://twitter.com/st_swineflu/status/2260034118
SwineFlu_news;2009-06-21 01:30;0;0;"Cruise crew to end swine flu quarantine in Aruba http://t.love.com/224904323";;;;"2259995964";https://twitter.com/SwineFlu_news/status/2259995964
gambler84;2009-06-21 01:22;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Christmas Shorty Awards Finals #swineflu Goodnight Susan Boyle";;;#swineflu;"2259916323";https://twitter.com/gambler84/status/2259916323
gambler84;2009-06-21 01:17;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Goodnight Tehran #tcot Earth Hour #swineflu";;;#tcot #swineflu;"2259865657";https://twitter.com/gambler84/status/2259865657
swineflu_news_;2009-06-21 01:03;0;0;"Deal reached to cut drug costs: WASHINGTON (Reuters) - Drug manufacturers will offer some $80 billion in prescri.. http://tinyurl.com/lqeybh";;;;"2259720569";https://twitter.com/swineflu_news_/status/2259720569
swineflu_news_;2009-06-21 01:03;0;0;"Wide support for healthcare changes: poll: WASHINGTON (Reuters) - Americans strongly support fundamental changes.. http://tinyurl.com/llps7k";;;;"2259720167";https://twitter.com/swineflu_news_/status/2259720167
rafaelgarciam;2009-06-21 00:58;0;0;"is ready to return the favor and go spread the swine flu back to hunters with my swineflu buddies!";;;;"2259668268";https://twitter.com/rafaelgarciam/status/2259668268
swineflualerts;2009-06-21 00:56;0;0;""Swine flu 'could infect up to half the population'" http://tinyurl.com/l99v2z #swineflu";;;#swineflu;"2259648768";https://twitter.com/swineflualerts/status/2259648768
SwineFlu;2009-06-21 00:54;0;0;"RT @BirdFluGov : Pan American Health Organization's YouTube channel incl. Daily Press Conferences on H1N1 http://tr.im/paJ3";;@BirdFluGov;;"2259636285";https://twitter.com/SwineFlu/status/2259636285
swineflu2;2009-06-21 00:54;0;0;"#swineflu Cruise crew to end swine flu quarantine in Aruba - eTaiwan News: Washington PostCruise crew t.. http://tinyurl.com/nzew3x";;;#swineflu;"2259636235";https://twitter.com/swineflu2/status/2259636235
gambler84;2009-06-21 00:53;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #teaparty #Gaza BBC Happy New Year #swineflu";;;#teaparty #Gaza #swineflu;"2259620485";https://twitter.com/gambler84/status/2259620485
gambler84;2009-06-21 00:52;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Benjamin Button iPhone Easter Xmas";;;#swineflu;"2259610471";https://twitter.com/gambler84/status/2259610471
SwineFlu_news;2009-06-21 00:45;0;0;"Swine flu spreads to Algeria http://t.love.com/224900296";;;;"2259539600";https://twitter.com/SwineFlu_news/status/2259539600
gambler84;2009-06-21 00:37;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Christmas Windows 7 Twilight #swineflu Oprah";;;#swineflu;"2259461576";https://twitter.com/gambler84/status/2259461576
SwineFlu_news;2009-06-21 00:30;0;0;"First H1N1 Flu Case In Brunei http://t.love.com/224898847";;;;"2259390170";https://twitter.com/SwineFlu_news/status/2259390170
varkens_griep;2009-06-21 00:18;0;0;"Engelse post / its so over hyped #swineflu http://tinyurl.com/knk7tn";;;#swineflu;"2259276139";https://twitter.com/varkens_griep/status/2259276139
SwineFlu_news;2009-06-21 00:15;0;0;"11 year-old girl among new A(H1N1) cases http://t.love.com/224899279";;;;"2259243162";https://twitter.com/SwineFlu_news/status/2259243162
st_swineflu;2009-06-21 00:13;0;0;"Swine Flu wedding in ... (underpants@Democratic Underground) #swineflu http://p.boardtracker.com/1585192351";;@Democratic;#swineflu;"2259222238";https://twitter.com/st_swineflu/status/2259222238
australia101;2009-06-21 00:12;0;0;"RT @NathanaelB : ACT has the highest rate of reported #swineflu #h1n1 with 1 in 3,540 people infected.";;@NathanaelB;#swineflu #h1n1;"2259216719";https://twitter.com/australia101/status/2259216719
NathanaelB;2009-06-21 00:03;0;0;"NSW has the lowest rate with 1 in 17,156 people reported infected with #swineflu #h1n1 . Totally silly stats I know - but I had to do it :-)";;;#swineflu #h1n1;"2259125538";https://twitter.com/NathanaelB/status/2259125538
NathanaelB;2009-06-21 00:02;0;0;"ACT has the highest rate of reported #swineflu #h1n1 with 1 in 3,540 people infected.";;;#swineflu #h1n1;"2259118368";https://twitter.com/NathanaelB/status/2259118368
SwineFlu_news;2009-06-21 00:00;0;0;"Teachers press for hazard pay http://t.love.com/224897253";;;;"2259090039";https://twitter.com/SwineFlu_news/status/2259090039
