username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cbsboston;2009-06-11 15:56;0;0;"H1N1 flu officially declared a "pandemic" by WHO: http://bit.ly/dpwua #swineflu #h1n1 - @JohnWBZ";;@JohnWBZ;#swineflu #h1n1;"2118412547";https://twitter.com/cbsboston/status/2118412547
lizziemoogle;2009-06-11 15:55;0;0;"@chrisworfolk Epic Win!! I shall also donate my things to the Foundation when I die from #Swineflu";;@chrisworfolk;#Swineflu;"2118401981";https://twitter.com/lizziemoogle/status/2118401981
st_swineflu;2009-06-11 15:55;0;0;"Swine Flu At Highest Alert Level (Infidel Defiler@GlamisDunes) #swineflu http://p.boardtracker.com/1565888533";;@GlamisDunes;#swineflu;"2118397222";https://twitter.com/st_swineflu/status/2118397222
MediaGuy29;2009-06-11 15:53;0;0;"WHO Declares #swineflu a Pandemic in http://bit.ly/v9ybo. Wash hands, cover mouth, go 2 Concentra if feeling bad";;;#swineflu;"2118380972";https://twitter.com/MediaGuy29/status/2118380972
swineflu2;2009-06-11 15:53;0;0;"#swineflu West Palm Beach businessman diagnosed with swine flu, held in China - Palm Beach Post: West P.. http://tinyurl.com/lkash2";;;#swineflu;"2118378081";https://twitter.com/swineflu2/status/2118378081
swineflu2;2009-06-11 15:53;0;0;"#swineflu Swine flu may have been in people in August - The Associated Press: WNCTSwine flu may have be.. http://tinyurl.com/kug5ah";;;#swineflu;"2118377470";https://twitter.com/swineflu2/status/2118377470
kaffinito;2009-06-11 15:52;0;0;"Swineflu pandemichttp://bit.ly/1027o7";;;;"2118362890";https://twitter.com/kaffinito/status/2118362890
notAugust;2009-06-11 15:51;0;0;"HamThrax panic returns ... http://tinyurl.com/klozrk #pigsick #swineflu";;;#pigsick #swineflu;"2118352372";https://twitter.com/notAugust/status/2118352372
jsmith_54;2009-06-11 15:51;0;0;"I'm predicting a return to #swineflu panic with WHO decision to make #H1N1 a Level 6 pandemic. They're measuring spread, not mortality.";;;#swineflu #H1N1;"2118346612";https://twitter.com/jsmith_54/status/2118346612
montsecarrasco;2009-06-11 15:49;0;0;"#swineflu le ha arrebatado los 1os puestos al Real Madrid en los Trending Topics. La salud es noticia pero siempre para mal rollo :-(";;;#swineflu;"2118325675";https://twitter.com/montsecarrasco/status/2118325675
Salisero;2009-06-11 15:48;0;0;"Big piggy daddy is at large,Wash ur hands kids #swineflu";;;#swineflu;"2118318700";https://twitter.com/Salisero/status/2118318700
HerbSims_;2009-06-11 15:47;0;0;"ayo my school got the swineflu ........i'll be dam if i get it";;;;"2118304652";https://twitter.com/HerbSims_/status/2118304652
mitovson;2009-06-11 15:46;0;0;"oink! oink! #swineflu #schweinegruppe";;;#swineflu #schweinegruppe;"2118292488";https://twitter.com/mitovson/status/2118292488
CrisisSocMedia;2009-06-11 15:46;0;0;"83 New H1N1 Cases in Hawaii in Past Week http://is.gd/YW43 #H1N1 #Swineflu";;;#H1N1 #Swineflu;"2118290315";https://twitter.com/CrisisSocMedia/status/2118290315
baionetaderosca;2009-06-11 15:45;0;0;"just because it's not a trending topic, doesn't mean it's gone: http://is.gd/YW3D #swineflu";;;#swineflu;"2118283419";https://twitter.com/baionetaderosca/status/2118283419
SwineFlu_news;2009-06-11 15:45;0;0;"Schools shut over swine flu http://t.love.com/222072553";;;;"2118275194";https://twitter.com/SwineFlu_news/status/2118275194
MichaelDAnton;2009-06-11 15:44;0;0;"@mike__y season2 sees our heros face a planet ravaged by swineflu & follows their futile attempts 2 rebuild the world & their relationship";;@mike__y;;"2118270451";https://twitter.com/MichaelDAnton/status/2118270451
desjardins;2009-06-11 15:44;0;0;"I can't believe that #H1N1 has dropped out of the daily news after seeing this map: http://flutracker.rhizalabs.com/ #swineflu";;;#H1N1 #swineflu;"2118270288";https://twitter.com/desjardins/status/2118270288
Konni;2009-06-11 15:44;0;0;"Ich seh schon die Panikwelle wieder ausbrechen "nur" weil die WHO einen Pandemie-Alarm ausgegeben hat. #swineflu #schweinegrippe";;;#swineflu #schweinegrippe;"2118266071";https://twitter.com/Konni/status/2118266071
ppbrannon;2009-06-11 15:43;0;0;"Delighted to see that #swineflu is the top trending topic again. How I missed thee.";;;#swineflu;"2118252505";https://twitter.com/ppbrannon/status/2118252505
bajpairupali;2009-06-11 15:43;0;0;"#SwineFlu : Hyderabad reports 7cases now. People on the streets completely ignorant on what TamiFlu/ SwineFlu /H1N1 virus is *shakes her head*";;;#SwineFlu;"2118252324";https://twitter.com/bajpairupali/status/2118252324
jhoggie;2009-06-11 15:43;0;0;"#news W.H.O. has declared the #swineflu a global pandemic, now that 74 countries have confirmed the #h1n1 virus. http://bit.ly/h8gPl";;;#news #swineflu #h1n1;"2118251588";https://twitter.com/jhoggie/status/2118251588
Swineflu_wires;2009-06-11 15:41;0;0;"New post: Wisconsin Has Second Most Confirmed (http://cli.gs/vaL6yA)";;;;"2118230344";https://twitter.com/Swineflu_wires/status/2118230344
ScepticGeek;2009-06-11 15:40;0;0;"#swineflu alert raised to level 6, first pandemic since 41 yrs.";;;#swineflu;"2118226312";https://twitter.com/ScepticGeek/status/2118226312
journalsentinel;2009-06-11 15:40;0;0;"Is anyone more worried now that #swineflu is officially a pandemic? http://tr.im/oaiV #h1n1";;;#swineflu #h1n1;"2118216534";https://twitter.com/journalsentinel/status/2118216534
davidmkeen;2009-06-11 15:40;0;0;"looking forward to the bacon price coming down, bring on bacon butties for Fathers Day #swineflu";;;#swineflu;"2118214515";https://twitter.com/davidmkeen/status/2118214515
tomavana;2009-06-11 15:39;0;0;"today in #Geneva #WHO has declared a full-blown #swine #flu pandemic #swineflu #world #OMS http://ff.im/3R2QQ";;;#Geneva #WHO #swine #flu #swineflu #world #OMS;"2118208283";https://twitter.com/tomavana/status/2118208283
dreadpiratekel;2009-06-11 15:39;0;0;"Hellooooooo pandemic! #swineflu";;;#swineflu;"2118205851";https://twitter.com/dreadpiratekel/status/2118205851
swinefluh1n1;2009-06-11 15:38;0;0;""Five Australians in intensive care with H1N1" http://tinyurl.com/n2qldd #swineflu #H1N1";;;#swineflu #H1N1;"2118198004";https://twitter.com/swinefluh1n1/status/2118198004
chigaze;2009-06-11 15:38;0;0;"@AlbertaRanger Because the medical assessment of a pandemic isn't determined by whether we want to hear about it or not. #h1n1 #swineflu";;@AlbertaRanger;#h1n1 #swineflu;"2118196341";https://twitter.com/chigaze/status/2118196341
swinefluh1n1;2009-06-11 15:38;0;0;""Hanoi reports first H1N1 case as HCMC finds two more" http://tinyurl.com/n2cyvt #swineflu #H1N1";;;#swineflu #H1N1;"2118195937";https://twitter.com/swinefluh1n1/status/2118195937
Dannyblaq;2009-06-11 15:38;0;0;"Swineflu is officially a pandemic!!!";;;;"2118193464";https://twitter.com/Dannyblaq/status/2118193464
theFAMEmob;2009-06-11 15:38;0;0;"The World Health Organization declares the first flu pandemic in 41 years #swineflu #WHO";;;#swineflu #WHO;"2118192119";https://twitter.com/theFAMEmob/status/2118192119
BrendaJElliott;2009-06-11 15:37;0;0;"Pundita: H1N1/swine flu — Memo to U.S. Department of State: Try taking a step forward http://tinyurl.com/lwmeoh #swineflu";;;#swineflu;"2118188713";https://twitter.com/BrendaJElliott/status/2118188713
batch312;2009-06-11 15:37;0;0;"WHO declares swine flu pandemic. Fleishman-Hillard Webinar - Comms Planning 4 Businesses in time of Pandemic - http://bit.ly/JkvS0 #swineflu";;;#swineflu;"2118185278";https://twitter.com/batch312/status/2118185278
jaguardP;2009-06-11 15:37;0;0;"Map of #H1N1 in Central America (PAHO data updated -> 10-06-09) http://bit.ly/36bGx #swineflu";;;#H1N1 #swineflu;"2118184481";https://twitter.com/jaguardP/status/2118184481
the_photo_boy;2009-06-11 15:37;0;0;"it's now officially a pandemic http://news.bbc.co.uk/1/hi/... #swineflu #pigflu";;;#swineflu #pigflu;"2118184111";https://twitter.com/the_photo_boy/status/2118184111
anjelitamalik;2009-06-11 15:37;0;0;"WHO says we're in a pandemic http://bit.ly/fKL5H #swineflu";;;#swineflu;"2118184055";https://twitter.com/anjelitamalik/status/2118184055
NeoplasmSix;2009-06-11 15:37;0;0;"#swineflu - 27,737 alleged cases worldwide, 141 alleged fatalities - I make that approx 0.5% mortality rate - http://tr.im/oahU - UK 666 !!";;;#swineflu;"2118183532";https://twitter.com/NeoplasmSix/status/2118183532
st_swineflu;2009-06-11 15:37;0;0;"Phase 6 Pandemic Swine Flu is HERE! (jerry_picker@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1565865620";;@Harmony;#swineflu;"2118183312";https://twitter.com/st_swineflu/status/2118183312
st_swineflu;2009-06-11 15:37;0;0;"WHO officially declares H1N1 (swine flu) pandemic (Tideas@NeoGAF) #swineflu http://p.boardtracker.com/1565845286";;@NeoGAF;#swineflu;"2118181559";https://twitter.com/st_swineflu/status/2118181559
laurably;2009-06-11 15:37;0;0;"British govt on #swineflu : Updated info on the pandemic and latest #travel advice on FCO website: http://ow.ly/dwm1";;;#swineflu #travel;"2118180853";https://twitter.com/laurably/status/2118180853
st_swineflu;2009-06-11 15:37;0;0;"WHO 'declares swine flu as pandemic' (ByTeWrangler@Anti Online) #swineflu http://p.boardtracker.com/1565856405";;@Anti;#swineflu;"2118179539";https://twitter.com/st_swineflu/status/2118179539
themajlisblog;2009-06-11 15:36;0;0;"AUC students infected with H1N1 say treatment in Abbasseyya hospital is "worse than swine flu." http://bit.ly/GJOZ4 #swineflu";;;#swineflu;"2118174361";https://twitter.com/themajlisblog/status/2118174361
ajaybb;2009-06-11 15:36;0;0;"#Swineflu sinics are missing the point. Even if #H1N1 stays mild (if), many may still be off work sick, esp. come autumn. That's my concern.";;;#Swineflu #H1N1;"2118167928";https://twitter.com/ajaybb/status/2118167928
davidmkeen;2009-06-11 15:35;0;0;"@patrickdixon the mortality rate is currently 0.5% of those infected. That's still a heck of a lot of people if millions catch it #swineflu";;@patrickdixon;#swineflu;"2118161876";https://twitter.com/davidmkeen/status/2118161876
gillardg;2009-06-11 15:35;0;0;"Attention #world #Swineflu #h1n1 declared as pandemic http://bit.ly/JRvFS";;;#world #Swineflu #h1n1;"2118158486";https://twitter.com/gillardg/status/2118158486
alainochoa;2009-06-11 15:35;0;0;"WHO declares flu pandemics #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"2118156163";https://twitter.com/alainochoa/status/2118156163
allyswriting;2009-06-11 15:34;0;0;"Aftonbladet is still writing about the swineflu . Isn't that so last month?";;;;"2118155036";https://twitter.com/allyswriting/status/2118155036
bthv;2009-06-11 15:34;0;0;"Nogmaals: Het is nu officieel een Pandemie, de Varkensgriep. #pandemie #varkensgriep #swineflu http://news.bbc.co.uk/2/hi/health/8094655.stm";;;#pandemie #varkensgriep #swineflu;"2118147892";https://twitter.com/bthv/status/2118147892
burtonct;2009-06-11 15:33;0;0;"RT @foxnews : WHO officially declares Swine Flu Pandemic http://tinyurl.com/nydsan #swineflu #H1N1";;@foxnews;#swineflu #H1N1;"2118142407";https://twitter.com/burtonct/status/2118142407
agentkramer;2009-06-11 15:33;0;0;"Swineflu 's rated pandemic now by the WHO... 27.000 cases worldwide.";;;;"2118140593";https://twitter.com/agentkramer/status/2118140593
ComfyChairs;2009-06-11 15:33;0;0;"#swineflu officially a #pandemic http://news.bbc.co.uk/1/hi/health/8094655.stm SHUT. DOWN. EVERYTHING.";;;#swineflu #pandemic;"2118137986";https://twitter.com/ComfyChairs/status/2118137986
anteek;2009-06-11 15:32;0;0;"It's official: World Health Organization declares #swineflu pandemic The first global flu epidemic in 41 years. http://bit.ly/cQRyS";;;#swineflu;"2118130915";https://twitter.com/anteek/status/2118130915
GTK_Essentials;2009-06-11 15:32;0;0;"Swine flu pandemic declared - it's official http://bit.ly/13cTty #swineflu #H1N1";;;#swineflu #H1N1;"2118129569";https://twitter.com/GTK_Essentials/status/2118129569
ecoworrier;2009-06-11 15:31;0;0;"no belly laughs? - do I get the chop and end up in hock! - please don't (spare) rib me about it :o #swineflu";;;#swineflu;"2118108554";https://twitter.com/ecoworrier/status/2118108554
techbryanj;2009-06-11 15:30;0;0;"RT @rxmole : #swineflu Health Officials Declare Flu Pandemic - WSJ.com http://ow.ly/dwsX";;@rxmole;#swineflu;"2118105810";https://twitter.com/techbryanj/status/2118105810
rritzi;2009-06-11 15:30;0;0;"@thewittforum We have dearly missed you. And what opportunities you missed! Sotomayor's virtual cast, SwineFlu , NY Senate Revolution...";;@thewittforum;;"2118104634";https://twitter.com/rritzi/status/2118104634
DKMatai;2009-06-11 15:30;0;0;"WHO Raises Alert Level to Highest as Swine Flu Spreads to 74 Countries: 1st Global Flu Pandemic in 41 yrs http://ow.ly/dwti #H1N1 #swineflu";;;#H1N1 #swineflu;"2118100079";https://twitter.com/DKMatai/status/2118100079
SwineFlu_news;2009-06-11 15:30;0;0;"Airlines nosedive on fears of global swine flu outbreak http://t.love.com/222056250";;;;"2118097409";https://twitter.com/SwineFlu_news/status/2118097409
thechurchmouse;2009-06-11 15:29;0;0;"Don't panic. Its only a mild global pandemic. #swineflu";;;#swineflu;"2118095573";https://twitter.com/thechurchmouse/status/2118095573
swinefluh1n1;2009-06-11 15:29;0;0;""WHO Swine flu pandemic has begun Swine flu msnbccom" http://tinyurl.com/kksq22 #swineflu #H1N1";;;#swineflu #H1N1;"2118090440";https://twitter.com/swinefluh1n1/status/2118090440
laurably;2009-06-11 15:29;0;0;"RT @CruiseLog : Did St. Lucia & Antigua overreact by turning away Royal Caribbean ship over #swineflu fears? http://bit.ly/OVKgr";;@CruiseLog;#swineflu;"2118090207";https://twitter.com/laurably/status/2118090207
ecoworrier;2009-06-11 15:29;0;0;"RT @ecoworrier NEWS FLASH: No one in Slip End has #SWINEFLU despite hamtrax reaching hamdemic proportions!";;@ecoworrier;#SWINEFLU;"2118085868";https://twitter.com/ecoworrier/status/2118085868
swineflualerts;2009-06-11 15:28;0;0;""Swine flu closes Williston schools (6/11/09)" http://tinyurl.com/m6ol8h #swineflu";;;#swineflu;"2118083523";https://twitter.com/swineflualerts/status/2118083523
swineflualerts;2009-06-11 15:28;0;0;""West Palm Beach businessman diagnosed with swine flu, held in China" http://tinyurl.com/nxov7d #swineflu";;;#swineflu;"2118082621";https://twitter.com/swineflualerts/status/2118082621
swineflualerts;2009-06-11 15:28;0;0;""WHO May Raise Swine Flu Threat Level to Full-Scale Pandemic" http://tinyurl.com/mwv5au #swineflu";;;#swineflu;"2118081237";https://twitter.com/swineflualerts/status/2118081237
swinefluh1n1;2009-06-11 15:28;0;0;""Swine flu may have been in people in August" http://tinyurl.com/nurx4e #swineflu #H1N1";;;#swineflu #H1N1;"2118079998";https://twitter.com/swinefluh1n1/status/2118079998
jcleblanc;2009-06-11 15:28;0;0;"Swine Flu upgraded to pandemic level - first flu pandemic in 41 years: http://bit.ly/mLmQn #swineflu";;;#swineflu;"2118072846";https://twitter.com/jcleblanc/status/2118072846
ircpresident;2009-06-11 15:26;0;0;"RT @meedan : Building list, please help: How to avoid swine flu as WHO declares global pandemic http://bit.ly/xA24D #H1N1 #swineflu";;@meedan;#H1N1 #swineflu;"2118056881";https://twitter.com/ircpresident/status/2118056881
Paisano;2009-06-11 15:26;0;0;"@ShannonRenee Exactly. There was a backlash from too much news about #swineflu so we all stopped but it continues to spread.";;@ShannonRenee;#swineflu;"2118056498";https://twitter.com/Paisano/status/2118056498
healthcrisis;2009-06-11 15:26;0;0;"RT @BirdFluGov WHO Press Conference 12 PM ET will have streaming video available: http://bit.ly/mwcRU #H1N1 #swineflu ^AR";;@BirdFluGov;#H1N1 #swineflu;"2118052791";https://twitter.com/healthcrisis/status/2118052791
iamtyy;2009-06-11 15:25;0;0;"Just like i asked for, Swine Flu is back on the scare... don't believe me? check the top two Trending Topics. #SwineFlu #H1N1";;;#SwineFlu #H1N1;"2118048425";https://twitter.com/iamtyy/status/2118048425
ecoworrier;2009-06-11 15:25;0;0;"RT @ecoworrier : I just tried to phone the #swineflu hotline but all i got was crackling!";;@ecoworrier;#swineflu;"2118040616";https://twitter.com/ecoworrier/status/2118040616
ukyankeedotcom;2009-06-11 15:22;0;0;"RT @guardiannews : WHO declares swine flu pandemic #swineflu http://tinyurl.com/ln8kqw";;@guardiannews;#swineflu;"2118010867";https://twitter.com/ukyankeedotcom/status/2118010867
grantdraper;2009-06-11 15:22;0;0;"141 people dead from the swineflu 5000 people die everyday cause of lack of clean water";;;;"2118009617";https://twitter.com/grantdraper/status/2118009617
elbeatdeltambor;2009-06-11 15:22;0;0;"EFECTO FASE 6 SWINEFLU : Pulpa de cerdo presenta diferencia de 137% en su precio";;;;"2118004788";https://twitter.com/elbeatdeltambor/status/2118004788
Deskman;2009-06-11 15:21;0;0;"Swineflu is no mediahype anymore but like every flu its taking over the world, one person at a time. Kind of viral marketing.";;;;"2117992439";https://twitter.com/Deskman/status/2117992439
ChirpLouder;2009-06-11 15:20;0;0;"Sandman Imminent Pandemic Msg #20 (from gov't leaders): Here's what the government will be doing... http://bit.ly/6AyqC #swineflu #h1n1";;;#20 #swineflu #h1n1;"2117986882";https://twitter.com/ChirpLouder/status/2117986882
Paisano;2009-06-11 15:20;0;0;"WHO raises #SwineFlu pandemic to highest level in 41 years! http://bit.ly/sWsvd";;;#SwineFlu;"2117982888";https://twitter.com/Paisano/status/2117982888
faryl;2009-06-11 15:19;0;0;"Why Swine Flu Should be More Popular than Carrie Prejean http://is.gd/YMct #swineflu";;;#swineflu;"2117972998";https://twitter.com/faryl/status/2117972998
yuliandini;2009-06-11 15:19;0;0;"It's officially a pandemic folks, careful out there y'all #swineflu";;;#swineflu;"2117972223";https://twitter.com/yuliandini/status/2117972223
ChirpLouder;2009-06-11 15:19;0;0;"Sandman Imminent Pandemic Msg #14: Like hand-washing, wearing a facemask may help (but has more downsides). http://bit.ly/zN6NX #swineflu";;;#14 #swineflu;"2117971248";https://twitter.com/ChirpLouder/status/2117971248
meedan;2009-06-11 15:19;0;1;"Building list, please help: How to avoid swine flu as WHO declares global pandemic http://bit.ly/xA24D #H1N1 #swineflu";;;#H1N1 #swineflu;"2117968472";https://twitter.com/meedan/status/2117968472
EnvisionHealth;2009-06-11 15:18;0;0;"Exposure to Swineflu , SARS, TB on rise for healthcare staff. "OSHA Fit Testing for Particulate Respirators" video: http://tinyurl.com/deac9d";;;;"2117966293";https://twitter.com/EnvisionHealth/status/2117966293
swinefluh1n1;2009-06-11 15:18;0;0;""Asian Markets Close On A Mixed Note Led By Commodity Stocks" http://tinyurl.com/lgspgo #swineflu #H1N1";;;#swineflu #H1N1;"2117961290";https://twitter.com/swinefluh1n1/status/2117961290
swinefluh1n1;2009-06-11 15:18;0;0;""WHO May Raise Swine Flu Threat Level to Full-Scale Pandemic" http://tinyurl.com/mwv5au #swineflu #H1N1";;;#swineflu #H1N1;"2117960306";https://twitter.com/swinefluh1n1/status/2117960306
ChirpLouder;2009-06-11 15:17;0;0;"Sandman Imminent Pandemic Msg #12: School closings present a particularly difficult social distancing dilemma. http://bit.ly/Ylegg #swineflu";;;#12 #swineflu;"2117954192";https://twitter.com/ChirpLouder/status/2117954192
joeincardiff;2009-06-11 15:17;0;0;"@waxydan BGT winners Diversity have pledged to defeat #swineflu through use of interpretative dance. Simon Cowell remains sceptical.";;@waxydan;#swineflu;"2117952275";https://twitter.com/joeincardiff/status/2117952275
ecoworrier;2009-06-11 15:17;0;0;"WHO has announced that #swineflu has reached hamdemic status - THIS IS NOT SPAM!";;;#swineflu;"2117952226";https://twitter.com/ecoworrier/status/2117952226
cgfaulkner;2009-06-11 15:17;0;0;"Hello #swineflu . How the news has missed you. Welcome back.";;;#swineflu;"2117947140";https://twitter.com/cgfaulkner/status/2117947140
ChirpLouder;2009-06-11 15:17;0;0;"Sandman Imminent Pandemic Msg #11: Social distancing will be important but unpleasant. http://bit.ly/AklVC #swineflu #h1n1 #influenza";;;#11 #swineflu #h1n1 #influenza;"2117943529";https://twitter.com/ChirpLouder/status/2117943529
CruiseLog;2009-06-11 15:16;0;0;"Do you think St. Lucia & Antigua overreacted by turning away Royal Caribbean ship over #swineflu fears? Sound off at: http://bit.ly/OVKgr";;;#swineflu;"2117936473";https://twitter.com/CruiseLog/status/2117936473
paulwood;2009-06-11 15:16;0;0;"Everybody Panic! #Swineflu is now officially a pandemic.";;;#Swineflu;"2117932448";https://twitter.com/paulwood/status/2117932448
TheGWhat;2009-06-11 15:15;0;0;"YES!!! I can make jokes about #swineflu again!";;;#swineflu;"2117930846";https://twitter.com/TheGWhat/status/2117930846
ragavan;2009-06-11 15:15;0;0;"@storming #swineflu I think it is slow news day and they need something. The #of cases in Mexico haven't increased, right?";;@storming;#swineflu #of;"2117927086";https://twitter.com/ragavan/status/2117927086
SwineFlu_news;2009-06-11 15:15;0;0;"WHO declares first flu pandemic since 1968... http://t.love.com/222051611";;;;"2117920824";https://twitter.com/SwineFlu_news/status/2117920824
MsDi3verse;2009-06-11 15:15;0;0;"FLU PANDEMIC:Swedishgovernment official tells BNONews that da WHO has declared aglobal swineflu pandemic http://adjix.com/4jax @BreakingNews";;@BreakingNews;;"2117920746";https://twitter.com/MsDi3verse/status/2117920746
hidama;2009-06-11 15:14;0;0;"To celebrate #swineflu 's success at becoming a global pandemic [ http://adjix.com/4jax], I suggest we all play Pandemic [http://is.gd/YUPx]";;;#swineflu;"2117915456";https://twitter.com/hidama/status/2117915456
pavlozahozhenko;2009-06-11 15:14;0;0;"RT @loic BREAKING: WHO has raised the H1N1 flu alert to its highest level. http://tr.im/o9K7 #swineflu";;@loic;#swineflu;"2117914367";https://twitter.com/pavlozahozhenko/status/2117914367
st_swineflu;2009-06-11 15:14;0;0;"WHO declares swine flu pandemic (emmalou321@Babyworld Community) #swineflu http://p.boardtracker.com/1565814511";;@Babyworld;#swineflu;"2117911590";https://twitter.com/st_swineflu/status/2117911590
swinefluh1n1;2009-06-11 15:13;0;0;""A (New) Pandemic Primer" http://tinyurl.com/nc3ezs #swineflu #H1N1";;;#swineflu #H1N1;"2117905901";https://twitter.com/swinefluh1n1/status/2117905901
texastars;2009-06-11 15:13;0;0;"#swineflu has become the first pandemic in 41 years:http://is.gd/YUNz";;;#swineflu;"2117905775";https://twitter.com/texastars/status/2117905775
swinefluh1n1;2009-06-11 15:13;0;0;""World Health Organization declares first flu pandemic in 40 years" http://tinyurl.com/mknlcw #swineflu #H1N1";;;#swineflu #H1N1;"2117902098";https://twitter.com/swinefluh1n1/status/2117902098
zenofbass;2009-06-11 15:13;0;0;"WHO declares H1N1 flu pandemic,first in 41yrs #flunews #swineflu http://bit.ly/zZRjm";;;#flunews #swineflu;"2117900387";https://twitter.com/zenofbass/status/2117900387
succulovely;2009-06-11 15:12;0;0;"exams sont fini! Hallelujah! Now I can play the sims 3! (If the crack can be downloaded).......Swine flu! Should be fun #sims3 #swineflu";;;#sims3 #swineflu;"2117895295";https://twitter.com/succulovely/status/2117895295
ecoworrier;2009-06-11 15:12;0;0;"maybe with the raising of #swineflu to pandemic status that will be an end to the #MP #expenses debacle!!??";;;#swineflu #MP #expenses;"2117890041";https://twitter.com/ecoworrier/status/2117890041
Fla_Medic;2009-06-11 15:11;0;0;"Blogging `We’ve Only Just Begun' WHO Declares Pandemic Level 6 #swineflu #H1N109 #BPRE http://tinyurl.com/nhkybq";;;#swineflu #H1N109 #BPRE;"2117881853";https://twitter.com/Fla_Medic/status/2117881853
talesin;2009-06-11 15:10;0;0;"twikini out. pocket twit in. it fits in with another application I use a lot- pocket pool. #H1N1 #swineflu";;;#H1N1 #swineflu;"2117872912";https://twitter.com/talesin/status/2117872912
Swine__Flu;2009-06-11 15:09;0;0;"#SwineFlu UPDATE 1-Southwest Airlines sees June unit revenue down http://tinyurl.com/mu23er";;;#SwineFlu;"2117854249";https://twitter.com/Swine__Flu/status/2117854249
Swine__Flu;2009-06-11 15:09;0;0;"#SwineFlu WRAPUP 5-WHO set to declare first flu pandemic since 1968 http://tinyurl.com/mwnl2u";;;#SwineFlu;"2117853760";https://twitter.com/Swine__Flu/status/2117853760
scimegaresearch;2009-06-11 15:09;0;0;"#Swineflu Pandemic... threat or hype you be the judge of the numbers http://tinyurl.com/nrtfme";;;#Swineflu;"2117851109";https://twitter.com/scimegaresearch/status/2117851109
swineflureality;2009-06-11 15:09;0;0;"#swineflu #h1n1 1,217 cases in the U.S. resulting in 27 deaths so far. W.H.O. to consider raising level to 6 making it a pandemic.";;;#swineflu #h1n1;"2117849992";https://twitter.com/swineflureality/status/2117849992
jodijill;2009-06-11 15:08;0;0;"Dang! Swineflu H1N1 is now a big concern again!bummer and stay well #swineflu";;;#swineflu;"2117848563";https://twitter.com/jodijill/status/2117848563
TomJansen31;2009-06-11 15:08;0;0;"Regardless of which term the World Health Organization uses to designate swineflu ; I am still rocking out in Playa Del Carmen all next week.";;;;"2117847540";https://twitter.com/TomJansen31/status/2117847540
swinefluh1n1;2009-06-11 15:08;0;0;""WHO poised to declare flu pandemic" http://tinyurl.com/n5vne2 #swineflu #H1N1";;;#swineflu #H1N1;"2117843804";https://twitter.com/swinefluh1n1/status/2117843804
NHSE_infections;2009-06-11 15:08;0;0;"Any more questions for the dep. director of the Centre for Infections about the HPA's ongoing #swineflu H1N1 management?";;;#swineflu;"2117842936";https://twitter.com/NHSE_infections/status/2117842936
NHSE_infections;2009-06-11 15:07;0;0;"Info: About the WHO phases of pandemic. http://bit.ly/NgOyY #swineflu H1N1";;;#swineflu;"2117836177";https://twitter.com/NHSE_infections/status/2117836177
K1NGDAVID;2009-06-11 15:07;0;0;"Looks like #swineflu is back... time to break out the mask again!";;;#swineflu;"2117829965";https://twitter.com/K1NGDAVID/status/2117829965
wronguy;2009-06-11 15:06;0;0;"E infelizmente #swineflu e #H1N1 voltaram a ser trending topic...O anúncio de uma nova pandemia (a primeira desde 1968) será feito hj...";;;#swineflu #H1N1;"2117825705";https://twitter.com/wronguy/status/2117825705
NHSE_infections;2009-06-11 15:06;0;0;"Update on confirmed swine flu cases (UK, HPA, 11/06) http://bit.ly/Zem3s #swineflu H1N1";;;#swineflu;"2117824932";https://twitter.com/NHSE_infections/status/2117824932
bernsteincrisis;2009-06-11 15:06;0;0;"#H1N1 #swineflu WHO declares first flu pandemic in more than 40 years http://bit.ly/b6CRL";;;#H1N1 #swineflu;"2117816324";https://twitter.com/bernsteincrisis/status/2117816324
denverdogworks;2009-06-11 15:04;0;0;"It's now offical: swine flu is listed as a pandemic by WHO. #swineflu #thestand";;;#swineflu #thestand;"2117792071";https://twitter.com/denverdogworks/status/2117792071
newsguy2005;2009-06-11 15:03;0;0;"Level 6 Swine Flu H1N1 Pandemic Announced: Force Majure Declared? http://is.gd/YRY0 #H1N1 #swineflu";;;#H1N1 #swineflu;"2117787056";https://twitter.com/newsguy2005/status/2117787056
swinefluh1n1;2009-06-11 15:03;0;0;""Salt Lake Valley ers overrun with patients reporting flulike symptoms" http://tinyurl.com/nh9fgz #swineflu #H1N1";;;#swineflu #H1N1;"2117784008";https://twitter.com/swinefluh1n1/status/2117784008
Quaristice;2009-06-11 15:03;0;0;"@barneystephens Seems a good deal to me compared with the 10% chance of death by crossing any street off Hammersmith Broadway #swineflu #W6";;@barneystephens;#swineflu #W6;"2117781582";https://twitter.com/Quaristice/status/2117781582
swineflu_news_;2009-06-11 15:02;0;0;"Swine Flu to Officially Be Called “Pandemic” » Matzav.com - The ...: swine-flu6 The World Health Organization he.. http://bit.ly/kqYze";;;;"2117775080";https://twitter.com/swineflu_news_/status/2117775080
swineflu_news_;2009-06-11 15:02;0;0;"San Francisco Sentinel » Blog Archives » SWINE FLU EXPECTED TO BE ...: Doctors in the worst affected areas – Gla.. http://bit.ly/KzbVT";;;;"2117774543";https://twitter.com/swineflu_news_/status/2117774543
