username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflumania;2009-06-05 18:29;0;0;"PIG FLU! #swineflu WHO flu alerts to reflect severity and spread - msnbc.com: ABC NewsWHO flu .. http://tinyurl.com/q434xn";;;#swineflu;"2045955481";https://twitter.com/swineflumania/status/2045955481
swineflumania;2009-06-05 18:29;0;0;"PIG FLU! #swineflu Doctors confirmed with swine flu - BBC News: Telegraph.co.ukDoctors confirm.. http://tinyurl.com/ohye7t";;;#swineflu;"2045955073";https://twitter.com/swineflumania/status/2045955073
swineflumania;2009-06-05 18:29;0;0;"PIG FLU! #swineflu NY schools back on track after swine flu - Newsday: Staten Island Advance -.. http://tinyurl.com/o4luuf";;;#swineflu;"2045954777";https://twitter.com/swineflumania/status/2045954777
BasherMagerck;2009-06-05 18:19;0;0;"EuropeanCtr.DiseaseControl release SwineFlu report http://bit.ly/15LOvV";;;;"2045844259";https://twitter.com/BasherMagerck/status/2045844259
myfox8;2009-06-05 18:17;0;0;"Breaking News: Rockingham County Elementary School Student Tests Positive for Swine Flu http://bit.ly/rqd6m #swineflu";;;#swineflu;"2045823575";https://twitter.com/myfox8/status/2045823575
swinefluh1n1;2009-06-05 18:12;0;0;""UNCG student infected with Swine Flu" http://tinyurl.com/orys39 #swineflu #H1N1";;;#swineflu #H1N1;"2045769926";https://twitter.com/swinefluh1n1/status/2045769926
swineflualerts;2009-06-05 18:12;0;0;""UNCG student infected with Swine Flu" http://tinyurl.com/orys39 #swineflu";;;#swineflu;"2045768730";https://twitter.com/swineflualerts/status/2045768730
ashleyoheim;2009-06-05 18:10;0;0;"@jarrettcocharo don't die. or bring back swineflu . kthx.";;@jarrettcocharo;;"2045751405";https://twitter.com/ashleyoheim/status/2045751405
SwineFluReports;2009-06-05 18:09;0;0;"#SwineFlu Report: H1N1 Incidents 11:41 EDT 05 June 2009 http://tinyurl.com/rczlb3";;;#SwineFlu;"2045732837";https://twitter.com/SwineFluReports/status/2045732837
swinefluh1n1;2009-06-05 18:03;0;0;""WHO flu alerts to reflect severity as well as spread" http://tinyurl.com/r2ru6x #swineflu #H1N1";;;#swineflu #H1N1;"2045663114";https://twitter.com/swinefluh1n1/status/2045663114
CDCemergency;2009-06-05 18:02;0;17;"RT @CDCflu Update 6/5/09: 13,217 cases of novel H1N1 flu, 27 deaths, 52 states/territories affected: http://is.gd/PkdE #swineflu";;@CDCflu;#swineflu;"2045658528";https://twitter.com/CDCemergency/status/2045658528
swineflu_virus;2009-06-05 18:01;0;0;"Canada to step up flu vaccine research http://tinyurl.com/po44hz";;;;"2045643725";https://twitter.com/swineflu_virus/status/2045643725
swinefluh1n1;2009-06-05 18:00;0;0;""Seven suspect swine flu cases detected in Hyd" http://tinyurl.com/ox9wfc #swineflu #H1N1";;;#swineflu #H1N1;"2045631045";https://twitter.com/swinefluh1n1/status/2045631045
swinefluh1n1;2009-06-05 18:00;0;0;""More A/H1N1 flu cases reported in Asia-Pacific" http://tinyurl.com/og4d4v #swineflu #H1N1";;;#swineflu #H1N1;"2045627346";https://twitter.com/swinefluh1n1/status/2045627346
SwineFlu_news;2009-06-05 18:00;0;0;"Letters to the editor: Walnut misses chance http://t.love.com/220327718";;;;"2045625435";https://twitter.com/SwineFlu_news/status/2045625435
swineflu_news_;2009-06-05 17:58;0;0;"Four cases of swine flu confirmed in Chippewa County: The six people with confirmed or probable H1N1, or swine f.. http://bit.ly/YPNWw";;;;"2045603876";https://twitter.com/swineflu_news_/status/2045603876
swineflu_news_;2009-06-05 17:58;0;0;"Doctors confirmed with swine flu: BBC News Two hospital doctors are among the latest people confirmed with swine.. http://bit.ly/l0Xh8";;;;"2045603538";https://twitter.com/swineflu_news_/status/2045603538
Swine__Flu;2009-06-05 17:52;0;0;"#SwineFlu EU countries broadening H1N1 flu tests: officials http://tinyurl.com/lvy5gz";;;#SwineFlu;"2045535390";https://twitter.com/Swine__Flu/status/2045535390
H1N1swineflu;2009-06-05 17:51;0;0;"#swineflu World Swine Flu or H1N1 Cases June 5 2009 | America's North Shore ...: This entry was pos.. http://tinyurl.com/pfhctq";;;#swineflu;"2045530696";https://twitter.com/H1N1swineflu/status/2045530696
arapahosfinest;2009-06-05 17:48;0;0;"Stupid " SwineFlu " got my kids...";;;;"2045499221";https://twitter.com/arapahosfinest/status/2045499221
alexstuckey;2009-06-05 17:47;0;0;"Just found out that a friend of mine could have Swine Flu. #swineflu";;;#swineflu;"2045485327";https://twitter.com/alexstuckey/status/2045485327
A_Healthy_bliss;2009-06-05 17:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2045484894";https://twitter.com/A_Healthy_bliss/status/2045484894
SwineFlu_news;2009-06-05 17:45;0;0;"Does Your Clinical Laboratory Twitter? The CDC Does! http://t.love.com/220324527";;;;"2045455186";https://twitter.com/SwineFlu_news/status/2045455186
swinefluh1n1;2009-06-05 17:38;0;0;""WHO keeps level 5 flu alert, urges no travel limits" http://tinyurl.com/psl945 #swineflu #H1N1";;;#swineflu #H1N1;"2045378336";https://twitter.com/swinefluh1n1/status/2045378336
swinefluh1n1;2009-06-05 17:38;0;0;""Canada to step up flu vaccine research" http://tinyurl.com/ngtdhq #swineflu #H1N1";;;#swineflu #H1N1;"2045378084";https://twitter.com/swinefluh1n1/status/2045378084
swinefluh1n1;2009-06-05 17:38;0;0;""A TIME'S MEMORY: USA, Utah. Swine flu claims 2nd victim, spreading ..." http://tinyurl.com/re4tsm #swineflu #H1N1";;;#swineflu #H1N1;"2045377385";https://twitter.com/swinefluh1n1/status/2045377385
News_SwineFlu;2009-06-05 17:36;0;0;"#swineflu Doctors confirmed with swine flu (BBC News) http://bit.ly/eBGJY";;;#swineflu;"2045354542";https://twitter.com/News_SwineFlu/status/2045354542
News_SwineFlu;2009-06-05 17:36;0;0;"#swineflu Your swine flu questions answered (BBC News) http://bit.ly/Ovt2I";;;#swineflu;"2045354263";https://twitter.com/News_SwineFlu/status/2045354263
SwineFlu_news;2009-06-05 17:30;0;0;"The world's security man http://t.love.com/220332336";;;;"2045281959";https://twitter.com/SwineFlu_news/status/2045281959
Fla_Medic;2009-06-05 17:28;0;0;"Blogging `WHO: 3rd Meeting Of the IHR Emergency Committee' #swineflu #H1N109 #BPRE http://tinyurl.com/q4q6m8";;;#swineflu #H1N109 #BPRE;"2045266931";https://twitter.com/Fla_Medic/status/2045266931
Fla_Medic;2009-06-05 17:21;0;0;"Blogging `WER: Human Infection With H1N1 In Mexico' #swineflu #H1N109 #BPRE http://tinyurl.com/qjkcvg";;;#swineflu #H1N109 #BPRE;"2045183129";https://twitter.com/Fla_Medic/status/2045183129
chillybreck;2009-06-05 17:20;0;0;"@Little_Lin hope its not piggy Mexican as could result in SwineFlu !!!";;@Little_Lin;;"2045166816";https://twitter.com/chillybreck/status/2045166816
msparisknight;2009-06-05 17:11;0;0;"did anyone notice the trending topics suck so im jump n on @ur_Queen_2beee #damnthose people who dont cover thy mouth like swineflu aint ot";;@ur_Queen_2beee;#damnthose;"2045067704";https://twitter.com/msparisknight/status/2045067704
jonathonmiller;2009-06-05 17:07;0;0;"@studio_prisoner welcome to Perth. did you bring swineflu in your carry-on baggage?";;@studio_prisoner;;"2045016418";https://twitter.com/jonathonmiller/status/2045016418
dneumann;2009-06-05 17:04;0;0;"Just withdrew $80 instead of $100 from a touchscreen ATM b/c the $100 field had #swineflu on it";;;#swineflu;"2044985231";https://twitter.com/dneumann/status/2044985231
Chile_Quake;2009-06-05 17:02;0;0;"INFO: H1N1 (Swine Flu) Situation Update http://bit.ly/bUb59 #swineflu #h1n1";;;#swineflu #h1n1;"2044958335";https://twitter.com/Chile_Quake/status/2044958335
BidLessTravel;2009-06-05 17:00;0;0;"The growth of #swineflu cases in Wisconsin outpaced total growth (35% vs 31%, respectively) and remains the #1 state with swine flu. (2,217)";;;#swineflu #1;"2044935446";https://twitter.com/BidLessTravel/status/2044935446
SwineFlu_news;2009-06-05 17:00;0;0;"Taiwan News Quick Take http://t.love.com/220317833";;;;"2044927571";https://twitter.com/SwineFlu_news/status/2044927571
BidLessTravel;2009-06-05 16:56;0;0;"Confirmed #H1N1 cases increased more than 31% since Monday, pushing the U.S. #swineflu total to 13,217 cases.";;;#H1N1 #swineflu;"2044885780";https://twitter.com/BidLessTravel/status/2044885780
swineflu_news_;2009-06-05 16:54;0;0;"NY schools back on track after swine flu: By KAREN MATTHEWS | AP Writer NEW YORK - Because of the swine flu emer.. http://bit.ly/wCbkf";;;;"2044851413";https://twitter.com/swineflu_news_/status/2044851413
swineflu_news_;2009-06-05 16:54;0;0;"Canada to step up flu vaccine research: TORONTO (Reuters) - Canadian health officials created a network of resea.. http://tinyurl.com/o2yjex";;;;"2044850733";https://twitter.com/swineflu_news_/status/2044850733
swinefluh1n1;2009-06-05 16:52;0;0;""A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 44" http://tinyurl.com/r3yf3b #swineflu #H1N1";;;#swineflu #H1N1;"2044827036";https://twitter.com/swinefluh1n1/status/2044827036
swinefluh1n1;2009-06-05 16:52;0;0;""CAAI News Media: The Phnom Penh Post News In Briefs" http://tinyurl.com/oy84qt #swineflu #H1N1";;;#swineflu #H1N1;"2044826323";https://twitter.com/swinefluh1n1/status/2044826323
Swine__Flu;2009-06-05 16:50;0;0;"#SwineFlu Canada to step up flu vaccine research http://tinyurl.com/mbv4ny";;;#SwineFlu;"2044803708";https://twitter.com/Swine__Flu/status/2044803708
Chile_Quake;2009-06-05 16:47;0;0;"WORLD NEWS: Ukraine confirms first case of H1N1 (Swine Flu) http://bit.ly/wyEbD #swineflu #h1n1";;;#swineflu #h1n1;"2044762872";https://twitter.com/Chile_Quake/status/2044762872
SwineFlu_news;2009-06-05 16:45;0;0;"H1N1 Flu (Swine Flu) - CDC Update -- U.S. Death Count Twenty-Seven, June 5, 2009 http://t.love.com/220315985";;;;"2044732831";https://twitter.com/SwineFlu_news/status/2044732831
News_SwineFlu;2009-06-05 16:44;0;0;"#swineflu Doctors confirmed with swine flu - BBC News http://bit.ly/lCYwE";;;#swineflu;"2044729099";https://twitter.com/News_SwineFlu/status/2044729099
News_SwineFlu;2009-06-05 16:44;0;0;"#swineflu NY schools back on track after swine flu - Newsday http://bit.ly/VooHG";;;#swineflu;"2044728800";https://twitter.com/News_SwineFlu/status/2044728800
UBCIC;2009-06-05 16:44;0;0;"Ottawa denies receiving offers from Manitoba to help fight swine flu h http://ow.ly/bkFp #swineflu #H1N1";;;#swineflu #H1N1;"2044727189";https://twitter.com/UBCIC/status/2044727189
globeizer;2009-06-05 16:43;0;0;"#swineflu #travel Pigs Can't Fly: Airline Traffic down in May amid Swine Flu Scare ... http://tinyurl.com/oclrog";;;#swineflu #travel;"2044711551";https://twitter.com/globeizer/status/2044711551
globeizer;2009-06-05 16:43;0;0;"#swineflu #travel US airlines see May traffic dip; flu scare hurts - Reuters http://tinyurl.com/p2lfk9";;;#swineflu #travel;"2044710965";https://twitter.com/globeizer/status/2044710965
tgri;2009-06-05 16:43;0;0;"#swineflu H1N1 Flu (Swine Flu) Situation Summary: It's uncertain at this time how serious or severe thi.. http://tinyurl.com/plkvah";;;#swineflu;"2044710034";https://twitter.com/tgri/status/2044710034
pandemictracker;2009-06-05 16:43;0;0;"#swineflu #H1N1 H1N1 Flu (Swine Flu) Situation Update, June 5, 2009 http://tinyurl.com/p244ts";;;#swineflu #H1N1;"2044708495";https://twitter.com/pandemictracker/status/2044708495
varkens_griep;2009-06-05 16:42;0;0;"Engelse post / What ever happened to the #swineflu ? Local schools still wanting kids to... http://tinyurl.com/oq22cq";;;#swineflu;"2044703303";https://twitter.com/varkens_griep/status/2044703303
_vkris;2009-06-05 16:41;0;0;"Swineflu attack for an Indian-guy from Bloomingotn??? http://www.hindu.com/2009/06/05/stories/2009060556152400.htm";;;;"2044688284";https://twitter.com/_vkris/status/2044688284
TND_Crisis;2009-06-05 16:40;0;0;"Utah child's death tied to swine flu virus - Salt Lake Tribune (http://cli.gs/ZEEdSM) #swineflu #H1N1";;;#swineflu #H1N1;"2044670917";https://twitter.com/TND_Crisis/status/2044670917
TND_Crisis;2009-06-05 16:40;0;0;"More UK swine flu cases confirmed - BBC News (http://cli.gs/PWquB8) #swineflu #H1N1";;;#swineflu #H1N1;"2044670180";https://twitter.com/TND_Crisis/status/2044670180
swinefluh1n1;2009-06-05 16:37;0;0;""IDPH -- Novel Influenza A (H1N1) Case Count -- 5/14/2009" http://tinyurl.com/qee2em #swineflu #H1N1";;;#swineflu #H1N1;"2044630622";https://twitter.com/swinefluh1n1/status/2044630622
H1N1swineflu;2009-06-05 16:37;0;0;"#swineflu ah1n1 flu: Novavax inks deal with NIH on H1N1 flu vaccine: Swine influenza (also called swine.. http://tinyurl.com/qsq69t";;;#swineflu;"2044629332";https://twitter.com/H1N1swineflu/status/2044629332
Steve4America;2009-06-05 16:33;0;0;"last time #obama left the country he brought back #swineflu ; what is he bringing back this time #tcot #gop #scg";;;#obama #swineflu #tcot #gop #scg;"2044580538";https://twitter.com/Steve4America/status/2044580538
swinefluh1n1;2009-06-05 16:32;0;0;""Doctors confirmed with swine flu" http://tinyurl.com/qam9oy #swineflu #H1N1";;;#swineflu #H1N1;"2044563429";https://twitter.com/swinefluh1n1/status/2044563429
SwineFlu_news;2009-06-05 16:30;0;0;"Unusual 11 Mid-Day Movers 6/5: CDZI, XTNT, PMTI, RSOL Higher; NVAX, CAE, HEB, XIDE Lower http://t.love.com/220315388";;;;"2044536792";https://twitter.com/SwineFlu_news/status/2044536792
swinefluh1n1;2009-06-05 16:28;0;0;""Swine Flu Outbreak 2009 Blog » SIA cabin crew gets H1N1" http://tinyurl.com/opq6xb #swineflu #H1N1";;;#swineflu #H1N1;"2044522362";https://twitter.com/swinefluh1n1/status/2044522362
swinefluh1n1;2009-06-05 16:28;0;0;""A TIME'S MEMORY: Human infection with new influenza A (H1N1) virus ..." http://tinyurl.com/puc8d4 #swineflu #H1N1";;;#swineflu #H1N1;"2044521833";https://twitter.com/swinefluh1n1/status/2044521833
swineflu2;2009-06-05 16:23;0;0;"#swineflu More UK swine flu cases confirmed - BBC News: Daily MailMore UK swine flu cases confirmedBBC .. http://tinyurl.com/pzxghg";;;#swineflu;"2044459105";https://twitter.com/swineflu2/status/2044459105
swineflu2;2009-06-05 16:23;0;0;"#swineflu NY schools back on track after swine flu - Newsday: 1010 WinsNY schools back on track after s.. http://tinyurl.com/o9f462";;;#swineflu;"2044458577";https://twitter.com/swineflu2/status/2044458577
SwineFlu_news;2009-06-05 16:15;0;0;"INFLATION EASES TO 18-MONTH LOW OF 3.3% http://t.love.com/220302922";;;;"2044365000";https://twitter.com/SwineFlu_news/status/2044365000
wendep_73;2009-06-05 16:11;0;0;"first PA swineflu death......";;;;"2044329623";https://twitter.com/wendep_73/status/2044329623
SwineFluNewsUK;2009-06-05 16:10;0;0;"#swineflu New cases push UK swine flu total closer to 500: The number of people with swine flu in the U.. http://tinyurl.com/pudzlh";;;#swineflu;"2044314428";https://twitter.com/SwineFluNewsUK/status/2044314428
crvenk;2009-06-05 16:07;0;0;"#swineflu - Check this out. http://tinyurl.com/qk4le7";;;#swineflu;"2044278831";https://twitter.com/crvenk/status/2044278831
News_SwineFlu;2009-06-05 16:03;0;0;"#swineflu H1N1 Flu (Swine Flu) Situation Update, June 5, 2009 http://bit.ly/wj7SD";;;#swineflu;"2044224417";https://twitter.com/News_SwineFlu/status/2044224417
donshep;2009-06-05 16:01;0;0;"What ever happened to the #swineflu ? Local schools still wanting kids to stay home for 7 days if they have a fever and cough.";;;#swineflu;"2044203806";https://twitter.com/donshep/status/2044203806
SwineFlu_news;2009-06-05 16:00;0;0;"NY schools back on track after swine flu http://t.love.com/220302178";;;;"2044189905";https://twitter.com/SwineFlu_news/status/2044189905
swineflu_news_;2009-06-05 15:56;0;0;"Swine Flu Hammers Mexican Airports / A great chart on drillers: The swine flu outbreak in Mexico is clearly havi.. http://bit.ly/14tvrz";;;;"2044154290";https://twitter.com/swineflu_news_/status/2044154290
swineflu_news_;2009-06-05 15:56;0;0;"The Great Beyond: Swine flu round up: The White House has asked for more swine flu money to be made available, s.. http://bit.ly/7M0n2";;;;"2044153958";https://twitter.com/swineflu_news_/status/2044153958
Fla_Medic;2009-06-05 15:55;0;0;"Blogging `Melbourne: The Swine Flu Capital Of The World?' #swineflu #H1N109 #BPRE http://tinyurl.com/per2cc";;;#swineflu #H1N109 #BPRE;"2044134043";https://twitter.com/Fla_Medic/status/2044134043
SwineFlu_Expert;2009-06-05 15:53;0;0;"Check it out >> New Hanover Co. daycare aged child has H1N1: NEW HANOVER COUNTY, NC (WECT) .. http://u.mavrev.com/81gs";;;;"2044119667";https://twitter.com/SwineFlu_Expert/status/2044119667
AZDHS;2009-06-05 15:52;0;0;"ADHS confirms 5th death in #Arizona from new #H1N1 virus. Pinal County has further details. #swineflu";;;#Arizona #H1N1 #swineflu;"2044107995";https://twitter.com/AZDHS/status/2044107995
Swine__Flu;2009-06-05 15:49;0;0;"#SwineFlu UPDATE 4-Flu experts discuss severity scale for WHO's phase 6 http://tinyurl.com/pr8kcw";;;#SwineFlu;"2044065163";https://twitter.com/Swine__Flu/status/2044065163
swinefluupdated;2009-06-05 15:48;0;0;"Influenza A (H1N1) - worldwide (54): dynamics #swineflu http://tinyurl.com/mu3g7e";;;#swineflu;"2044058554";https://twitter.com/swinefluupdated/status/2044058554
tgri;2009-06-05 15:46;0;0;"#swineflu H1N1 Flu (Swine Flu) Situation Update, June 5, 2009: As of 11 AM, June 5, CDC is reporting 13.. http://tinyurl.com/obc553";;;#swineflu;"2044034307";https://twitter.com/tgri/status/2044034307
SwineFlu_news;2009-06-05 15:45;0;0;"Gov't: First swine flu infection in Switzerland http://t.love.com/220297104";;;;"2044018401";https://twitter.com/SwineFlu_news/status/2044018401
Elinesca;2009-06-05 15:43;0;0;"Not sure why these people are passing around that skimpy jacket. Have they not heard of swineflu ? http://bit.ly/d75uR";;;;"2044004916";https://twitter.com/Elinesca/status/2044004916
niallwallace;2009-06-05 15:41;0;0;"infonautlive: #swineflu Swine Flu Watch: Swine Flu on Remote Manitoba Reserve http://twurl.nl/ssls00";;;#swineflu;"2043979807";https://twitter.com/niallwallace/status/2043979807
SwineFlu_news;2009-06-05 15:30;0;0;"Canada to step up flu vaccine research http://t.love.com/220295353";;;;"2043847604";https://twitter.com/SwineFlu_news/status/2043847604
swinefluh1n1;2009-06-05 15:24;0;0;""UrbanSurvival » Blog Archive » Coping: Search Speculation as AF ..." http://tinyurl.com/orbaso #swineflu #H1N1";;;#swineflu #H1N1;"2043787880";https://twitter.com/swinefluh1n1/status/2043787880
swinefluh1n1;2009-06-05 15:23;0;0;""Over 22000 people diagnosed with A(H1N1) virus: WHO" http://tinyurl.com/pvqotl #swineflu #H1N1";;;#swineflu #H1N1;"2043777871";https://twitter.com/swinefluh1n1/status/2043777871
swinefluh1n1;2009-06-05 15:22;0;0;""Swine Flu | New swine flu deaths reported in 6 states" http://tinyurl.com/rcudaw #swineflu #H1N1";;;#swineflu #H1N1;"2043765778";https://twitter.com/swinefluh1n1/status/2043765778
suineflu;2009-06-05 14:56;0;0;"#swineflu Sector Snap: Teen retailer shares mainly fall - Financial News USA (press release): Sector Sn.. http://tinyurl.com/onwnj3";;;#swineflu;"2043471603";https://twitter.com/suineflu/status/2043471603
jrzyshr;2009-06-05 14:53;0;0;"It's official, #swineflu has come to my town's school system. Let the ridiculous panic over nothing begin.";;;#swineflu;"2043435236";https://twitter.com/jrzyshr/status/2043435236
swineflualerts;2009-06-05 14:47;0;0;""Case of swine flu confirmed at Mount Nittany Medical Center" http://tinyurl.com/oocut5 #swineflu";;;#swineflu;"2043374988";https://twitter.com/swineflualerts/status/2043374988
globeizer;2009-06-05 14:45;0;0;"#swineflu #travel US airlines see May traffic dip; flu scare hurts - Reuters http://snipurl.com/ji1nz";;;#swineflu #travel;"2043346237";https://twitter.com/globeizer/status/2043346237
globeizer;2009-06-05 14:44;0;0;"#swineflu #travel WHO flu experts deliberating H1N1 spread - Swine Flu Japan News http://twurl.nl/p2r3w1";;;#swineflu #travel;"2043343753";https://twitter.com/globeizer/status/2043343753
SwineFluNewsUK;2009-06-05 14:41;0;0;"#swineflu WHO consults emergency flu committee: GENEVA (AFP) - The World Health Organisation on Friday .. http://tinyurl.com/on478q";;;#swineflu;"2043308414";https://twitter.com/SwineFluNewsUK/status/2043308414
infonautlive;2009-06-05 14:38;0;0;"#swineflu Swine Flu Watch: Swine Flu on Remote Manitoba Reserve http://twurl.nl/ssls00";;;#swineflu;"2043274404";https://twitter.com/infonautlive/status/2043274404
meanoiano;2009-06-05 14:35;0;0;"First case of in-country transmission of swine flu confirmed http://twurl.nl/0oxupn #swineflu #H1N1 #Ireland";;;#swineflu #H1N1 #Ireland;"2043236744";https://twitter.com/meanoiano/status/2043236744
swineflu_news_;2009-06-05 14:34;0;0;"Inmate at Syracuse jail confirmed with swine flu: SYRACUSE, NY - Officials say a jail inmate in Syracuse has the.. http://bit.ly/4lA3f";;;;"2043232903";https://twitter.com/swineflu_news_/status/2043232903
swinefluh1n1;2009-06-05 14:33;0;0;""ReliefWeb » Document » Six Member States announce new cases of ..." http://tinyurl.com/p4j732 #swineflu #H1N1";;;#swineflu #H1N1;"2043223327";https://twitter.com/swinefluh1n1/status/2043223327
SwineFlu_news;2009-06-05 14:30;0;0;"Egypt pig kill 'could affect tourism' http://t.love.com/220275470";;;;"2043183028";https://twitter.com/SwineFlu_news/status/2043183028
swkmedia;2009-06-05 14:27;0;0;"can't believe my media peeps in NYC still have swineflu .";;;;"2043157965";https://twitter.com/swkmedia/status/2043157965
sagada;2009-06-05 14:22;0;0;"@gangnen fine. anyway, swineflu is inevitable to the #conass -ers because of pork barrel. no curse needed..";;@gangnen;#conass;"2043099350";https://twitter.com/sagada/status/2043099350
SwineFlu_news;2009-06-05 14:15;0;0;"Ambassador: Mexico attaches great importance to Mexican-Sino ties http://t.love.com/220269006";;;;"2043025581";https://twitter.com/SwineFlu_news/status/2043025581
swinefluh1n1;2009-06-05 14:12;0;0;""The WHO Plays with Pandemic Fire" http://tinyurl.com/p8rsfl #swineflu #H1N1";;;#swineflu #H1N1;"2043002657";https://twitter.com/swinefluh1n1/status/2043002657
swinefluh1n1;2009-06-05 14:12;0;0;""WHO Meeting Today On Swine Flu" http://tinyurl.com/ppr3dv #swineflu #H1N1";;;#swineflu #H1N1;"2043002456";https://twitter.com/swinefluh1n1/status/2043002456
Swineflu_wires;2009-06-05 14:00;0;0;"New post: One in three 'will catch swine (http://cli.gs/1UYvG3)";;;;"2042876949";https://twitter.com/Swineflu_wires/status/2042876949
SwineFlu_news;2009-06-05 14:00;0;0;"Swine flu comes to Uinta County http://t.love.com/220263708";;;;"2042871093";https://twitter.com/SwineFlu_news/status/2042871093
st_swineflu;2009-06-05 13:54;0;0;"Quick Conclusive Test for Swine Flu (George5210@The Student Room) #swineflu http://p.boardtracker.com/1553156663";;@The;#swineflu;"2042814052";https://twitter.com/st_swineflu/status/2042814052
swineflualerts;2009-06-05 13:53;0;0;""Indiana reports 18 more swine flu cases" http://tinyurl.com/pt73q2 #swineflu";;;#swineflu;"2042807694";https://twitter.com/swineflualerts/status/2042807694
suineflu;2009-06-05 13:53;0;0;"#swineflu Ask The Doc: How Exactly Can Flu Kill A Healthy Person? - San Francisco Chronicle: Ask The Do.. http://tinyurl.com/olyer5";;;#swineflu;"2042806768";https://twitter.com/suineflu/status/2042806768
Swine__Flu;2009-06-05 13:48;0;0;"#SwineFlu UPDATE 3-Flu experts discuss severity index in top alert http://tinyurl.com/ol9abh";;;#SwineFlu;"2042758896";https://twitter.com/Swine__Flu/status/2042758896
Swine__Flu;2009-06-05 13:48;0;0;"#SwineFlu UPDATE 2-Flu experts to discuss severity index in top alert http://tinyurl.com/l4ew3z";;;#SwineFlu;"2042758407";https://twitter.com/Swine__Flu/status/2042758407
peterosbornuk;2009-06-05 13:46;0;0;"Flu experts have begun emergency talks with the World Health Organization to discuss the spread of H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2042737357";https://twitter.com/peterosbornuk/status/2042737357
SwineFlu_news;2009-06-05 13:45;0;0;"CEL SCI Collaborators Demonstrate Novel L.E.A.P.S. Vaccines Immunize Mice Against Tuberculosis Antigens and S... http://t.love.com/220249559";;;;"2042724654";https://twitter.com/SwineFlu_news/status/2042724654
gagi001;2009-06-05 13:44;0;0;"1 case of swineflu at the job spizot";;;;"2042718189";https://twitter.com/gagi001/status/2042718189
KagroX;2009-06-05 13:40;0;0;"Third time this week my 3yo has sneezed directly onto the touch screen of my iPhone. #swineflu";;;#swineflu;"2042681875";https://twitter.com/KagroX/status/2042681875
H1N1swineflu;2009-06-05 13:39;0;0;"#swineflu Bus fire in southwestern China kills 25; cause of blaze still unclear: Visit http://bit.ly/11.. http://tinyurl.com/oh8l8e";;;#swineflu;"2042672379";https://twitter.com/H1N1swineflu/status/2042672379
swineflumania;2009-06-05 13:36;0;0;"PIG FLU! #swineflu Jump in Scotland's Swine Flu Cases Shows Community Spread - Bloomberg: .. http://tinyurl.com/penmv9";;;#swineflu;"2042639975";https://twitter.com/swineflumania/status/2042639975
H1N1swineflu;2009-06-05 13:33;0;0;"#swineflu A/H1N1 Flu Cases Climb to 29 in Philippines | zygrax.com: Swine Flu: Influenza Virus A H1N1 S.. http://tinyurl.com/n4vg6c";;;#swineflu;"2042616650";https://twitter.com/H1N1swineflu/status/2042616650
Fla_Medic;2009-06-05 13:32;0;0;"Blogging `The Name Game' #swineflu #BPRE #H1N109 http://tinyurl.com/of46qh";;;#swineflu #BPRE #H1N109;"2042609224";https://twitter.com/Fla_Medic/status/2042609224
swineflu_news_;2009-06-05 13:30;0;0;"Indiana reports 18 more swine flu cases: The Indiana State Department of Health has confirmed 18 new cases of sw.. http://bit.ly/AeQln";;;;"2042585617";https://twitter.com/swineflu_news_/status/2042585617
SwineFlu_news;2009-06-05 13:30;0;0;"Inmate at Syracuse jail confirmed with swine flu http://t.love.com/220253701";;;;"2042581408";https://twitter.com/SwineFlu_news/status/2042581408
News_SwineFlu;2009-06-05 13:27;0;0;"#swineflu Australian Swine Flu Count Breaks 1,000 as Victoria Cases Surge (Bloomberg) http://bit.ly/GPHAw";;;#swineflu;"2042560139";https://twitter.com/News_SwineFlu/status/2042560139
swineflu2;2009-06-05 13:23;0;0;"#swineflu Inmate at Syracuse jail confirmed with swine flu - Newsday: The Post-Standard - Syracuse.comI.. http://tinyurl.com/ox8fol";;;#swineflu;"2042516520";https://twitter.com/swineflu2/status/2042516520
swineflu2;2009-06-05 13:22;0;0;"#swineflu Indiana reports 18 more swine flu cases - Fox 28: CTV.caIndiana reports 18 more swine flu cas.. http://tinyurl.com/rxmlj3";;;#swineflu;"2042513086";https://twitter.com/swineflu2/status/2042513086
swinefluh1n1;2009-06-05 13:19;0;0;""Jail prisoner in Syracuse has swine flu; he's kept separate from ..." http://tinyurl.com/nsd2o2 #swineflu #H1N1";;;#swineflu #H1N1;"2042484441";https://twitter.com/swinefluh1n1/status/2042484441
SwineFlu_news;2009-06-05 13:15;0;0;"Thailand confirms first human-to-human transmission of A(H1N1) http://t.love.com/220242900";;;;"2042444777";https://twitter.com/SwineFlu_news/status/2042444777
NeoplasmSix;2009-06-05 13:09;0;0;"YAWN - Here we go again - http://tr.im/nwO8 - #swineflu to be declared a pandemic in next 10 days - PANIC PANIC get Tamiflu (NOT) !!";;;#swineflu;"2042396766";https://twitter.com/NeoplasmSix/status/2042396766
SwineFlu_news;2009-06-05 13:00;0;0;"WHO holding emergency flu meeting http://t.love.com/220246044";;;;"2042314075";https://twitter.com/SwineFlu_news/status/2042314075
