username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jashpal;2009-11-27 13:15;0;0;"Tip: for anyone going to have a swineflu jab make sure you eat 1st otherwise it's a wasted journey";;;;"6111436678";https://twitter.com/jashpal/status/6111436678
massoudashraf;2009-11-27 13:14;0;0;"RT Germany says nuclear-armed #iran ’unacceptable’ http://rurl.org/#24w8 #swineflu #afp";;;#iran #24w8 #swineflu #afp;"6111419838";https://twitter.com/massoudashraf/status/6111419838
massoudashraf;2009-11-27 13:07;0;0;"RT Arabs must oppose #iranian regime and its plots, advises Kuwaiti daily http://rurl.org/#24is #airfrance #swineflu";;;#iranian #24is #airfrance #swineflu;"6111294994";https://twitter.com/massoudashraf/status/6111294994
GertvanderHoek;2009-11-27 13:03;1;0;"Spain - Death of woman in Sierrallana by influenza A /H1N1 http://bit.ly/8bMsCV #swineflu #grippe #gripe";;;#swineflu #grippe #gripe;"6111213000";https://twitter.com/GertvanderHoek/status/6111213000
SwineFlu_news;2009-11-27 13:00;0;0;"School closure could reduce swine flu transmission by 21 percent http://t.love.com/274963391";;;;"6111145627";https://twitter.com/SwineFlu_news/status/6111145627
MapsofIndia;2009-11-27 12:56;0;0;"Delayed #swineflu has caused many parents to worry in #India : http://www.mapsofindia.com/maps/mapinnews/swine-flu-india.html";;;#swineflu #India;"6111086548";https://twitter.com/MapsofIndia/status/6111086548
SwineFluNewsORG;2009-11-27 12:55;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #disctrictofcolumbia #dc";;;#swineflu #disctrictofcolumbia #dc;"6111051109";https://twitter.com/SwineFluNewsORG/status/6111051109
live_h1n1;2009-11-27 12:54;0;0;"#WHO Studying #SwineFlu Mutations - Voice of America : http://bit.ly/8tzoFb";;;#WHO #SwineFlu;"6111048970";https://twitter.com/live_h1n1/status/6111048970
TinaDaja;2009-11-27 12:54;0;0;"o.k. - i am also off - get my 2nd vac. against this swineflu . :| will catch you later. :-)";;;;"6111039843";https://twitter.com/TinaDaja/status/6111039843
SwineFluNewsORG;2009-11-27 12:53;0;0;"Swine flu information http://tinyurl.com/yh8vsjk #swineflu #influenza";;;#swineflu #influenza;"6111029605";https://twitter.com/SwineFluNewsORG/status/6111029605
Eagle1776;2009-11-27 12:51;0;0;"CDC Acts As Marketing Arm Of Pharmaceutical Industry. Look for "EXPOSING: The Center for Disease Control (CDC)" on swineflu page!";;;;"6110993886";https://twitter.com/Eagle1776/status/6110993886
swinefluh1n1;2009-11-27 12:50;0;0;""Latest H1N1 Virus Swine Flu Season in Full Flow « Andy Roberts" http://tinyurl.com/yhn6mf8 #swineflu #H1N1";;;#swineflu #H1N1;"6110961600";https://twitter.com/swinefluh1n1/status/6110961600
swinefluh1n1;2009-11-27 12:50;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 27 November 2009, 09 ..." http://tinyurl.com/yj35v6r #swineflu #H1N1";;;#swineflu #H1N1;"6110961331";https://twitter.com/swinefluh1n1/status/6110961331
GertvanderHoek;2009-11-27 12:49;1;0;"Catalonia- H1N1- n the past week there have been six deaths http://www.flutrackers.com/forum/showthread.php?t=134795 #swineflu #H1N1 #gripe";;;#swineflu #H1N1 #gripe;"6110941531";https://twitter.com/GertvanderHoek/status/6110941531
shesfiiine;2009-11-27 12:45;0;0;"Am wondering if it is the swineflu I have? It is now my 4th day being sick";;;;"6110872728";https://twitter.com/shesfiiine/status/6110872728
SwineFlu_news;2009-11-27 12:45;0;0;"Shoppers pack stores as holiday season revs up http://t.love.com/274957740";;;;"6110865311";https://twitter.com/SwineFlu_news/status/6110865311
massoudashraf;2009-11-27 12:43;0;0;"RT Iraq MPs to reconsider vote law on Saturday http://rurl.org/#24ct #swineflu #mythbusters";;;#24ct #swineflu #mythbusters;"6110838797";https://twitter.com/massoudashraf/status/6110838797
SwineFluDoctors;2009-11-27 12:40;0;0;"#SwineFlu Health official is first person to get swine flu vaccine - www.romaniantimes.at http://ow.ly/164JUz";;;#SwineFlu;"6110776494";https://twitter.com/SwineFluDoctors/status/6110776494
GertvanderHoek;2009-11-27 12:37;1;0;"Japan - H1N1- Young man is 75th swine flu death http://bit.ly/8bLtAO #swineflu #H1N1";;;#swineflu #H1N1;"6110732645";https://twitter.com/GertvanderHoek/status/6110732645
ChrisLDowning;2009-11-27 12:36;0;0;"RT @NHSChoices : Swine flu cases down for 3rd week in a row. Infection appears to be slowing. Latest @http://bit.ly/14aF8X @h1n1 @swineflu";;@NHSChoices @http @h1n1 @swineflu;;"6110702048";https://twitter.com/ChrisLDowning/status/6110702048
swinefluh1n1;2009-11-27 12:35;0;0;""Over 200 receive H1N1 vaccines at local shot clinics last week" http://tinyurl.com/yjgsoqa #swineflu #H1N1";;;#swineflu #H1N1;"6110695586";https://twitter.com/swinefluh1n1/status/6110695586
SwineFlu_news;2009-11-27 12:30;0;0;"Nevada briefly http://t.love.com/274957283";;;;"6110588241";https://twitter.com/SwineFlu_news/status/6110588241
UKSwineFluNews;2009-11-27 12:28;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 ma.. http://tinyurl.com/yz4oorq #swineflu";;;#swineflu;"6110560948";https://twitter.com/UKSwineFluNews/status/6110560948
Conunderground;2009-11-27 12:28;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6110556273";https://twitter.com/Conunderground/status/6110556273
KungFluFighter;2009-11-27 12:24;0;0;"RT @CalvinDay Give #swineflu a bit longer RT @kristinicole there are too many people at target. the world needs a new plague. :)";;@CalvinDay @kristinicole;#swineflu;"6110489554";https://twitter.com/KungFluFighter/status/6110489554
SwineFluNewsORG;2009-11-27 12:23;0;0;"Swine Flu Transmission Could Be Reduced By 21 Percent By School Closure http://tinyurl.com/yhbcnbh #swineflu #h1n1";;;#swineflu #h1n1;"6110470809";https://twitter.com/SwineFluNewsORG/status/6110470809
Faaz71;2009-11-27 12:18;0;0;"Don't even sneeze... http://bit.ly/697PLN #birdflu #swineflu #vaccine #medicine";;;#birdflu #swineflu #vaccine #medicine;"6110374334";https://twitter.com/Faaz71/status/6110374334
SwineFluNewsNZ;2009-11-27 12:16;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 masks.. http://tinyurl.com/ygpqypu #swineflu ❧";;;#swineflu;"6110344419";https://twitter.com/SwineFluNewsNZ/status/6110344419
SwineFluNews007;2009-11-27 12:15;0;0;"School closure could reduce swine flu transmission by 21 percent - PhysOrg: A survey carried out in e.. http://bit.ly/4DCzuj #swineflu";;;#swineflu;"6110326058";https://twitter.com/SwineFluNews007/status/6110326058
Breaking_h1n1;2009-11-27 12:15;0;0;"Drug-resistant H1N1 no major change in virus http://breakingh1n1news.com/MSNBC-1310.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6110322915";https://twitter.com/Breaking_h1n1/status/6110322915
SwineFlu_news;2009-11-27 12:15;0;0;"• Uganda says to continue peacekeeping in Somalia http://t.love.com/274945221";;;;"6110320126";https://twitter.com/SwineFlu_news/status/6110320126
stianhorne;2009-11-27 12:12;0;0;"Swineflu , I'm ready for you!";;;;"6110279214";https://twitter.com/stianhorne/status/6110279214
qualitwitt;2009-11-27 12:10;0;0;"its gud dat the doctor didnt suspect of #swineflu . To make it 100% sure,they took samples. usual paracetamol n rest is enough now.";;;#swineflu;"6110249815";https://twitter.com/qualitwitt/status/6110249815
live_h1n1;2009-11-27 12:09;0;0;"Monaco-Montpellier Postponed Due To #SwineFlu Epidemic - Goal.com : http://bit.ly/5BKgkg";;;#SwineFlu;"6110232431";https://twitter.com/live_h1n1/status/6110232431
run_for_shelta;2009-11-27 12:08;0;0;"Got Swineflu ? Nej, men vi har Bacon och Flu Game: http://shelta.se/store.aspx?s=bacon, http://shelta.se/store.aspx?s=flu%20game";;;;"6110200667";https://twitter.com/run_for_shelta/status/6110200667
swinefluh1n1;2009-11-27 12:05;0;0;""81-year old Icelandic dies from H1N1 brings total to 2 - FluTrackers" http://tinyurl.com/ykkq7e4 #swineflu #H1N1";;;#swineflu #H1N1;"6110164883";https://twitter.com/swinefluh1n1/status/6110164883
rubystar_candle;2009-11-27 12:04;0;0;"@SwineFluNewsORG I had the SwineFlu vaccine about 6 weeks ago. It made me feel a bit ill for a couple of days, but nothing much.";;@SwineFluNewsORG;;"6110137401";https://twitter.com/rubystar_candle/status/6110137401
1grippe;2009-11-27 12:03;0;0;"RT @Dutchy123 Indonesia reports swine flu in pigs http://bit.ly/52alfP #swineflu #H1N1 #grippe #fluba ...";;@Dutchy123;#swineflu #H1N1 #grippe #fluba;"6110117981";https://twitter.com/1grippe/status/6110117981
1grippe;2009-11-27 12:03;0;0;"RT @Dutchy123 Spain: hospital blamed for swine flu death http://bit.ly/7mMC8v #swineflu #H1N1 #gripe ...";;@Dutchy123;#swineflu #H1N1 #gripe;"6110117939";https://twitter.com/1grippe/status/6110117939
SwineFluNewsORG;2009-11-27 12:01;1;0;"Flu vaccine 'safe for infants' http://tinyurl.com/y9omaqw #swineflu #influenza";;;#swineflu #influenza;"6110087946";https://twitter.com/SwineFluNewsORG/status/6110087946
GertvanderHoek;2009-11-27 12:00;1;0;"Spain: hospital blamed for swine flu death http://www.flutrackers.com/forum/showthread.php?t=134792 #swineflu #H1N1 #gripe #grippe";;;#swineflu #H1N1 #gripe #grippe;"6110069101";https://twitter.com/GertvanderHoek/status/6110069101
TND_Crisis;2009-11-27 12:00;0;0;"The number of swine flu cases continues to rise in Switzerland and the ... - Swissinfo (http://cli.gs/WnZSV) #swineflu #H1N1";;;#swineflu #H1N1;"6110066001";https://twitter.com/TND_Crisis/status/6110066001
TND_Crisis;2009-11-27 12:00;0;0;"Five with swine flu die in Yorkshire but fewer catching virus nationally - Yorkshire Post (http://cli.gs/syM1S) #swineflu #H1N1";;;#swineflu #H1N1;"6110064667";https://twitter.com/TND_Crisis/status/6110064667
samppa89;2009-11-27 12:00;0;0;"so yeah...my brother most likely has swineflu , my dad is just sick in general and I'm not feeling that great again either...";;;;"6110063952";https://twitter.com/samppa89/status/6110063952
SwineFlu_news;2009-11-27 12:00;0;0;"Flu and acute respiratory diseases decrease in Russia http://t.love.com/274947399";;;;"6110062853";https://twitter.com/SwineFlu_news/status/6110062853
SwineFluX;2009-11-27 12:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6110062163";https://twitter.com/SwineFluX/status/6110062163
flu_sg;2009-11-27 12:00;0;0;"#Singapore Whitejacket » Painting the Town RED: Fever has been hitting many cities as of late (fro... http://bit.ly/4sgERi #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6110060327";https://twitter.com/flu_sg/status/6110060327
CurAbility;2009-11-27 11:54;0;0;"#H1N1 #SwineFlu #News Spain sees 17 new A/H1N1 flu deaths last week: http://url4.eu/q2NU";;;#H1N1 #SwineFlu #News;"6109968326";https://twitter.com/CurAbility/status/6109968326
CurAbility;2009-11-27 11:53;0;0;"#SwineFlu #H1N1 #News Health official is first person to get swine flu vaccine: http://url4.eu/q2Kc";;;#SwineFlu #H1N1 #News;"6109960155";https://twitter.com/CurAbility/status/6109960155
SwineFlu_Expert;2009-11-27 11:52;0;0;"Check it out >> H1N1 clinics next week in St. Lawrence County: The St. Lawrence County Public Health Department wil... http://bit.ly/7rA7Mi";;;;"6109934340";https://twitter.com/SwineFlu_Expert/status/6109934340
1grippe;2009-11-27 11:48;0;0;"RT @Dutchy123 2 yr old Korean contracted H1N1 Second Time http://bit.ly/8AWOhf #swineflu #influenza #...";;@Dutchy123;#swineflu #influenza #;"6109865006";https://twitter.com/1grippe/status/6109865006
SwineFluNewsUSA;2009-11-27 11:47;0;0;"WHO says clusters of drug resistant H1N1 doubtful to vigilance shift in virus http://tinyurl.com/yd5nqg8 #swineflu #nc #raleigh";;;#swineflu #nc #raleigh;"6109861601";https://twitter.com/SwineFluNewsUSA/status/6109861601
swineflu_news_;2009-11-27 11:47;0;0;"More swine flu clinics planned | Chronicle-Telegram: More swine flu clinics planned. Filed by Chronicle-Telegram St... http://bit.ly/5AczVs";;;;"6109851633";https://twitter.com/swineflu_news_/status/6109851633
swineflu_news_;2009-11-27 11:47;0;0;"Mexico expects swine flu infections to peak at New Year: MEXICO CITY - Mexico expects a peak in influenza A (H1N1) ... http://bit.ly/64yq4N";;;;"6109851436";https://twitter.com/swineflu_news_/status/6109851436
swineflu_news_;2009-11-27 11:47;0;0;"| Irish Examiner: In the past seven days, the health authorities estimate that 15000 people contracted swine flu ac... http://bit.ly/5CEHEo";;;;"6109851274";https://twitter.com/swineflu_news_/status/6109851274
swinefluh1n1;2009-11-27 11:45;0;0;""Outbreak - The Last Hope" http://tinyurl.com/ychl2rc #swineflu #H1N1";;;#swineflu #H1N1;"6109828631";https://twitter.com/swinefluh1n1/status/6109828631
SwineFluNews007;2009-11-27 11:45;0;0;"Muslims cast stones on 3rd day of hajj, open Eid - San Francisco Chronicle: Pilgrims are casting ston.. http://bit.ly/83tDOV #swineflu";;;#swineflu;"6109822071";https://twitter.com/SwineFluNews007/status/6109822071
SwineFlu_news;2009-11-27 11:45;0;0;"Rise in swine flu victims http://t.love.com/274946339";;;;"6109815992";https://twitter.com/SwineFlu_news/status/6109815992
live_h1n1;2009-11-27 11:44;0;0;"Plans to bury #swineflu dead - Swindon Advertiser : http://bit.ly/5XPhOf";;;#swineflu;"6109812817";https://twitter.com/live_h1n1/status/6109812817
puddin89;2009-11-27 11:44;0;0;"Is takin her swineflu shot in 30 minutes";;;;"6109807744";https://twitter.com/puddin89/status/6109807744
gripsvinjski;2009-11-27 11:41;0;0;"#svinjskigrip #swineflu #H1N1 Novi grip "kosi" Ukrajinu http://3.ly/J3Ta";;;#svinjskigrip #swineflu #H1N1;"6109756395";https://twitter.com/gripsvinjski/status/6109756395
SwineFluNewsORG;2009-11-27 11:39;0;0;"Children's vaccinations to begin http://tinyurl.com/y9vc73t #swineflu #influenza";;;#swineflu #influenza;"6109721456";https://twitter.com/SwineFluNewsORG/status/6109721456
naftemporikigr;2009-11-27 11:36;0;0;"Αλλοι δύο θάνατοι από νέα γρίπη http://ub0.cc/19/77 #SwineFlu";;;#SwineFlu;"6109677545";https://twitter.com/naftemporikigr/status/6109677545
GertvanderHoek;2009-11-27 11:35;1;0;"Spain - 42-year-old man dies in Badajoz from influenza A/ H1N1 http://www.flutrackers.com/forum/showthread.php?t=134791 #swineflu #Grippe";;;#swineflu #Grippe;"6109659543";https://twitter.com/GertvanderHoek/status/6109659543
swinefluh1n1;2009-11-27 11:30;0;0;""Latest H1N1 Virus Swine Flu Season in Full Flow - Andy Roberts ..." http://tinyurl.com/yfb8yea #swineflu #H1N1";;;#swineflu #H1N1;"6109576253";https://twitter.com/swinefluh1n1/status/6109576253
swinefluh1n1;2009-11-27 11:30;0;0;""The SCORE Part 1: Why Angle Wasn't Ranked In The TWD 50" http://tinyurl.com/yzwg92e #swineflu #H1N1";;;#swineflu #H1N1;"6109576210";https://twitter.com/swinefluh1n1/status/6109576210
swinefluh1n1;2009-11-27 11:30;0;0;""Spain sees 17 new A/H1N1 flu deaths last week" http://tinyurl.com/yz3skrr #swineflu #H1N1";;;#swineflu #H1N1;"6109574204";https://twitter.com/swinefluh1n1/status/6109574204
SwineFlu_news;2009-11-27 11:30;0;0;"We gather together ... for a community Thanksgiving meal http://t.love.com/274942565";;;;"6109574130";https://twitter.com/SwineFlu_news/status/6109574130
SwineFluDoctors;2009-11-27 11:29;0;0;"#SwineFlu Five with swine flu die in Yorkshire but fewer catching virus nationally - Yorkshire Post http://ow.ly/164IUW";;;#SwineFlu;"6109569711";https://twitter.com/SwineFluDoctors/status/6109569711
live_h1n1;2009-11-27 11:24;0;0;"#Swineflu toll reaches 50 - This is London : http://bit.ly/5F0ThH";;;#Swineflu;"6109491822";https://twitter.com/live_h1n1/status/6109491822
JennyFlintoft;2009-11-27 11:24;0;0;"Oh man - just got letter inviting me to come for swineflu jab. Do I, don't I...? #pregnancydilemma";;;#pregnancydilemma;"6109489806";https://twitter.com/JennyFlintoft/status/6109489806
GertvanderHoek;2009-11-27 11:23;1;0;"A woman of 50 years 4th swine flu death in Aragon, #101 in Spain. http://www.flutrackers.com/forum/showthread.php?t=134789 #H1N1 #swineflu";;;#101 #H1N1 #swineflu;"6109468044";https://twitter.com/GertvanderHoek/status/6109468044
Becczey;2009-11-27 11:19;0;0;"oh my...I had a terrible night. puke symtom from the swineflu shot.";;;;"6109406102";https://twitter.com/Becczey/status/6109406102
1grippe;2009-11-27 11:18;0;0;"RT @Dutchy123 Spain- 33-year-old woman is 5th influenza A death in Aragon, #100 in Spain. http://tinyurl.com/y9oh6zh #swineflu #H1N1 #gri ...";;@Dutchy123;#100 #swineflu #H1N1 #gri;"6109385218";https://twitter.com/1grippe/status/6109385218
SwineFluNewsORG;2009-11-27 11:17;0;0;"East Dale, East Park inoculation clinics set http://tinyurl.com/y8r6xoq #swineflu #crisis";;;#swineflu #crisis;"6109372119";https://twitter.com/SwineFluNewsORG/status/6109372119
kingof__fools;2009-11-27 11:17;0;0;"@buddhawicca Yes, I do seem prone to bugs lately -maybe a bit rundown, good luck with swineflu jab (hopefully you will not be oinking after)";;@buddhawicca;;"6109371164";https://twitter.com/kingof__fools/status/6109371164
SwineFluNews007;2009-11-27 11:16;0;0;"WHO says Tamiflu still works against swine flu - Boston Globe: Keiji Fukuda said Thursday that invest.. http://bit.ly/57SSix #swineflu";;;#swineflu;"6109356685";https://twitter.com/SwineFluNews007/status/6109356685
GertvanderHoek;2009-11-27 11:15;1;0;"Spain: swine flu death #99 - man, 47 yrs. old, in Alcoy (Valencia) http://www.flutrackers.com/forum/showthread.php?t=134787 #swineflu #H1N1";;;#99 #swineflu #H1N1;"6109349990";https://twitter.com/GertvanderHoek/status/6109349990
SwineFluNews007;2009-11-27 11:15;0;0;"Good Morning Buffalo: A quick look at what's happening today - Buffalo News: A swine flu vaccination .. http://bit.ly/5wm7sK #swineflu";;;#swineflu;"6109343555";https://twitter.com/SwineFluNews007/status/6109343555
SwineFlu_news;2009-11-27 11:15;0;0;"- Club versus country vow for Madjid Bougherra http://t.love.com/274938536";;;;"6109339552";https://twitter.com/SwineFlu_news/status/6109339552
mnt_swineflu;2009-11-27 11:13;0;0;"H1N1 Health Alert: Children With Asthma At Greater Risk From H1N1 Influenza: Children with asthma ar.. http://bit.ly/4DhxUt #swine_flu";;;#swine_flu;"6109313119";https://twitter.com/mnt_swineflu/status/6109313119
live_h1n1;2009-11-27 11:09;0;0;"The #swineflu #vaccine is safe, government asserts - Examiner.com : http://bit.ly/52njGz";;;#swineflu #vaccine;"6109260036";https://twitter.com/live_h1n1/status/6109260036
Jenna_Buzzacco;2009-11-27 11:09;0;0;"Lots of hand sanitizer out @the mall, but shoppers don't seem too concerned with #swineflu this #blackfriday";;@the;#swineflu #blackfriday;"6109251915";https://twitter.com/Jenna_Buzzacco/status/6109251915
live_h1n1;2009-11-27 11:04;0;0;"3 more #swineflu deaths reported in Las Vegas - San Jose Mercury News : http://bit.ly/6IFq9J";;;#swineflu;"6109183847";https://twitter.com/live_h1n1/status/6109183847
h1n1vaccine;2009-11-27 11:04;0;0;"Swine flu vaccine available in Lansdale http://bit.ly/8cCxae #swineflu #vaccine";;;#swineflu #vaccine;"6109177212";https://twitter.com/h1n1vaccine/status/6109177212
SwineFluNewsORG;2009-11-27 11:03;0;0;"WHO Says Tamiflu Still Works Against Swine Flu http://tinyurl.com/yfy5bbg #swineflu #pandemic";;;#swineflu #pandemic;"6109156023";https://twitter.com/SwineFluNewsORG/status/6109156023
GertvanderHoek;2009-11-27 11:00;1;0;"Japan - Man from Gunma is 74th swine flu death http://www.flutrackers.com/forum/showthread.php?p=323396#post323396 #swineflu #H1N1 #grippe";;;#post323396 #swineflu #H1N1 #grippe;"6109109698";https://twitter.com/GertvanderHoek/status/6109109698
SwineFlu_news;2009-11-27 11:00;0;0;"The Canadian Press Budget for Thursday, Nov. 26, 2009 http://t.love.com/274922174";;;;"6109104803";https://twitter.com/SwineFlu_news/status/6109104803
flu_sg;2009-11-27 10:58;0;0;"#Singapore #Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 27 November...: #Singapore A TIM... http://bit.ly/65XIuH #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"6109082104";https://twitter.com/flu_sg/status/6109082104
SwineFluNewsHK;2009-11-27 10:55;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yht9tv8 #swineflu ✓";;;#swineflu;"6109039365";https://twitter.com/SwineFluNewsHK/status/6109039365
CurAbility;2009-11-27 10:54;0;0;"#SwineFlu #H1N1 #News Monaco-Montpellier Postponed Due To Swine Flu Epidemic: http://url4.eu/q1EK";;;#SwineFlu #H1N1 #News;"6109024603";https://twitter.com/CurAbility/status/6109024603
swinefluh1n1;2009-11-27 10:50;0;0;""WHO concerned with new avian flu cases" http://tinyurl.com/ye3gewc #swineflu #H1N1";;;#swineflu #H1N1;"6108956164";https://twitter.com/swinefluh1n1/status/6108956164
SwineFluNewsIE;2009-11-27 10:50;0;0;"Plans to cover up swine flu dead http://tinyurl.com/ykcd4rf #swineflu #ireland";;;#swineflu #ireland;"6108952598";https://twitter.com/SwineFluNewsIE/status/6108952598
SwineFluNewsORG;2009-11-27 10:48;0;0;"Swine flu: Five some-more passed in Yorkshire http://tinyurl.com/yatetjm #swineflu #h1n1";;;#swineflu #h1n1;"6108922009";https://twitter.com/SwineFluNewsORG/status/6108922009
SwineFluNews007;2009-11-27 10:45;0;0;"East Dale, East Park inoculation clinics set - Times West Virginian: FAIRMONT — Enough H1N1 (swine) f.. http://bit.ly/4SNGzb #swineflu";;;#swineflu;"6108884531";https://twitter.com/SwineFluNews007/status/6108884531
SwineFlu_news;2009-11-27 10:45;0;0;"Story shorts - 27/11/09 http://t.love.com/274930371";;;;"6108878235";https://twitter.com/SwineFlu_news/status/6108878235
stanthrax;2009-11-27 10:42;0;0;"I got u on the run swineflu !";;;;"6108843703";https://twitter.com/stanthrax/status/6108843703
SwineFluNewsORG;2009-11-27 10:40;0;0;"Swine flu doesn't stop Webb from winning annual Turkey Trot http://tinyurl.com/ydz5uaf #swineflu #influenza";;;#swineflu #influenza;"6108814903";https://twitter.com/SwineFluNewsORG/status/6108814903
GertvanderHoek;2009-11-27 10:40;1;0;"Netherlands: 8 more swine flu deaths, #of cases down http://tinyurl.com/yepqold #swineflu #H1N1 #grippe #influenza #gripe #news";;;#of #swineflu #H1N1 #grippe #influenza #gripe #news;"6108810244";https://twitter.com/GertvanderHoek/status/6108810244
SfAMtweets;2009-11-27 10:39;0;0;"RT @NHSChoices Swine flu cases down for 3rd week in a row. Infection appears to be slowing. Latest @http://bit.ly/14aF8X #h1n1 #swineflu";;@NHSChoices @http;#h1n1 #swineflu;"6108799831";https://twitter.com/SfAMtweets/status/6108799831
SwineFluDoctors;2009-11-27 10:31;0;0;"#SwineFlu The number of swine flu cases continues to rise in Switzerland and the ... - Swissinfo http://ow.ly/164IsF";;;#SwineFlu;"6108672678";https://twitter.com/SwineFluDoctors/status/6108672678
SwineFluMedNews;2009-11-27 10:31;0;0;"#SwineFlu The number of swine flu cases continues to rise in Switzerland and the ... - Swissinfo http://ow.ly/164IsC";;;#SwineFlu;"6108672334";https://twitter.com/SwineFluMedNews/status/6108672334
NHSChoices;2009-11-27 10:30;0;0;"Swine flu cases down for 3rd week in a row. Infection appears to be slowing. Latest @http://bit.ly/14aF8X @h1n1 @swineflu";;@http @h1n1 @swineflu;;"6108664982";https://twitter.com/NHSChoices/status/6108664982
SwineFlu_news;2009-11-27 10:30;0;0;"VOTE: More health staff urged to have swine flu jab http://t.love.com/274924582";;;;"6108651421";https://twitter.com/SwineFlu_news/status/6108651421
swinefluh1n1;2009-11-27 10:25;0;0;""Monaco-Montpellier Postponed Due To Swine Flu Epidemic" http://tinyurl.com/ylgpchw #swineflu #H1N1";;;#swineflu #H1N1;"6108590000";https://twitter.com/swinefluh1n1/status/6108590000
swinefluh1n1;2009-11-27 10:25;0;0;""Pakistan: Militants kill 3 anti-Taliban figures" http://tinyurl.com/yjvgyh7 #swineflu #H1N1";;;#swineflu #H1N1;"6108588541";https://twitter.com/swinefluh1n1/status/6108588541
swinefluupdated;2009-11-27 10:17;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection #swineflu http://bit.ly/697hmB";;;#swineflu;"6108466661";https://twitter.com/swinefluupdated/status/6108466661
swinefluupdated;2009-11-27 10:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/7rnXsI";;;#swineflu;"6108466009";https://twitter.com/swinefluupdated/status/6108466009
SwineFluNews007;2009-11-27 10:15;0;0;"School closure could reduce swine flu transmission by 21 percent - Science Centric: A survey carried .. http://bit.ly/6at45Z #swineflu";;;#swineflu;"6108433915";https://twitter.com/SwineFluNews007/status/6108433915
SwineFlu_news;2009-11-27 10:15;0;0;"Plans to bury swine flu dead http://t.love.com/274925068";;;;"6108430568";https://twitter.com/SwineFlu_news/status/6108430568
MontyHallProblm;2009-11-27 10:08;0;0;"Swine Flu Outbreak Slowing - 4ni.co.uk http://bit.ly/6uLYd4 #swineflu";;;#swineflu;"6108331417";https://twitter.com/MontyHallProblm/status/6108331417
hege_i_dyrseth;2009-11-27 10:07;0;0;"swineflu shot makes your arm go all sensitive and then cry about it...";;;;"6108318711";https://twitter.com/hege_i_dyrseth/status/6108318711
swinefluh1n1;2009-11-27 10:06;0;0;""State swine flu quarrel turns to universities Swine Flu Indiana News" http://tinyurl.com/ykvdcuh #swineflu #H1N1";;;#swineflu #H1N1;"6108303071";https://twitter.com/swinefluh1n1/status/6108303071
safeseas;2009-11-27 10:04;0;0;"RT @SwineFluNewsUSA : Tamiflu-resistant Swine Flu Cluster Reported in US http://tinyurl.com/y8w4rkx #swineflu #honolulu #hi";;@SwineFluNewsUSA;#swineflu #honolulu #hi;"6108284693";https://twitter.com/safeseas/status/6108284693
swineflu_news_;2009-11-27 10:02;0;0;"Homeopathy in the spotlight: Dr Sara Eames, President of the Faculty of Homeopathy, and journalist Celia Walden, wh... http://bit.ly/4X4bEY";;;;"6108251128";https://twitter.com/swineflu_news_/status/6108251128
SwineFluNewsHK;2009-11-27 10:02;0;0;"China Disease Expert Warns of H1N1 Mutation http://tinyurl.com/ykqygfd #swineflu #china #cn";;;#swineflu #china #cn;"6108244075";https://twitter.com/SwineFluNewsHK/status/6108244075
SwineFlu_news;2009-11-27 10:00;0;0;"Swine flu: Archbishops restore the Chalice http://t.love.com/274920136";;;;"6108215345";https://twitter.com/SwineFlu_news/status/6108215345
flu_sg;2009-11-27 09:56;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 27 November 2009, 09 ...: Singapore 1 – 1... http://bit.ly/4wt2VK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6108168641";https://twitter.com/flu_sg/status/6108168641
CurAbility;2009-11-27 09:55;0;0;"#H1N1 #SwineFlu #News Korea, US Report Double H1N1 Infection Cases: http://url4.eu/q0CM";;;#H1N1 #SwineFlu #News;"6108141511";https://twitter.com/CurAbility/status/6108141511
GertvanderHoek;2009-11-27 09:54;1;0;"Iceland: 81-year-old dies from H1N1 brings total to 2 http://www.flutrackers.com/forum/showthread.php?t=134782 #swineflu #grippe #news";;;#swineflu #grippe #news;"6108130001";https://twitter.com/GertvanderHoek/status/6108130001
