username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-07 19:54;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/naw24x #swineflu #h1n1";;;#swineflu #h1n1;"3824729956";https://twitter.com/SwineFluNewsEU/status/3824729956
SwineFluNewsHK;2009-09-07 19:54;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"3824728465";https://twitter.com/SwineFluNewsHK/status/3824728465
swineflu_news_;2009-09-07 19:51;0;0;"Flu season begins as students head back to school: NECN Colleges already have their students on campus, so they&.. http://bit.ly/xbc6t";;;;"3824681756";https://twitter.com/swineflu_news_/status/3824681756
swineflu_news_;2009-09-07 19:51;0;0;"Swine Flu Fears Force France To Say 'Au Revoir' To Kissing Custom: PARIS — It's a ubiquitous French .. http://bit.ly/OXUNt";;;;"3824680577";https://twitter.com/swineflu_news_/status/3824680577
swineflu_news_;2009-09-07 19:51;0;0;"Swine Flu Knocking on Many Moms' Doors: Swine flu is swirling all around me. Two of my husband's co-work.. http://bit.ly/7sryI";;;;"3824679303";https://twitter.com/swineflu_news_/status/3824679303
SwineFluNewsHK;2009-09-07 19:49;0;0;"Lessons from a flu pandemic of 1957 http://tinyurl.com/mj8uox #swineflu #h1n1";;;#swineflu #h1n1;"3824644969";https://twitter.com/SwineFluNewsHK/status/3824644969
SwineFluNewsORG;2009-09-07 19:49;0;0;"Click for Details http://tinyurl.com/njf78v #swineflu #h1n1";;;#swineflu #h1n1;"3824644604";https://twitter.com/SwineFluNewsORG/status/3824644604
SwineFluNewsCA;2009-09-07 19:46;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/myw6oz #swineflu #h1n1";;;#swineflu #h1n1;"3824579845";https://twitter.com/SwineFluNewsCA/status/3824579845
SwineFluNewsIE;2009-09-07 19:46;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3824579576";https://twitter.com/SwineFluNewsIE/status/3824579576
SwineFlu_news;2009-09-07 19:45;0;0;"97pc of flu patients can be cured at home-Common guideline framed for swine flu management http://t.love.com/248922896";;;;"3824563627";https://twitter.com/SwineFlu_news/status/3824563627
SwineFluNewsUSA;2009-09-07 19:44;0;0;"2,000 at U.S. University Report Swine Flu Symptoms http://tinyurl.com/mzjz3n #swineflu #h1n1";;;#swineflu #h1n1;"3824550405";https://twitter.com/SwineFluNewsUSA/status/3824550405
SwineFluNewsPH;2009-09-07 19:40;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3824491714";https://twitter.com/SwineFluNewsPH/status/3824491714
SwineFluNewsAU;2009-09-07 19:40;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/nxbx8t #swineflu #h1n1";;;#swineflu #h1n1;"3824483154";https://twitter.com/SwineFluNewsAU/status/3824483154
News_SwineFlu;2009-09-07 19:39;0;0;"#swineflu Sanofi to make swine flu vaccine for Brazil - Forbes http://bit.ly/Oii05";;;#swineflu;"3824473066";https://twitter.com/News_SwineFlu/status/3824473066
Fla_Medic;2009-09-07 19:39;0;0;"RT: @FluGov : Not in top 10 but another great Flu PSA video http://bit.ly/Z4rOi. See the top 10 & VOTE at http://bit.ly/DeGqC #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3824463533";https://twitter.com/Fla_Medic/status/3824463533
swineflucleanse;2009-09-07 19:39;0;0;"@swineflu _tweets check out our independently tested hand cleanser - effective against H1N1 in July 2009 http://bit.ly/3SGdyr";;@swineflu;;"3824461060";https://twitter.com/swineflucleanse/status/3824461060
SwineFluDoctors;2009-09-07 19:38;0;0;"#SwineFlu Swine flu outbreak at Washington St. may be easing - The Associated Press http://ow.ly/15O5Pe";;;#SwineFlu;"3824455254";https://twitter.com/SwineFluDoctors/status/3824455254
SwineFluNewsORG;2009-09-07 19:38;0;0;"WSU official: Swine flu outbreak competence be easing http://tinyurl.com/lkwg95 #swineflu #h1n1";;;#swineflu #h1n1;"3824444142";https://twitter.com/SwineFluNewsORG/status/3824444142
FluGov;2009-09-07 19:37;0;2;"Not in top 10 but another great Flu PSA video http://bit.ly/Z4rOi. See the top 10 & VOTE at http://bit.ly/DeGqC #h1n1 #swineflu";;;#h1n1 #swineflu;"3824438308";https://twitter.com/FluGov/status/3824438308
SwineFluNewsEU;2009-09-07 19:35;0;0;"Eatery puts palm jelly upon menu to quarrel swine flu http://tinyurl.com/m8mstq #swineflu #h1n1";;;#swineflu #h1n1;"3824402170";https://twitter.com/SwineFluNewsEU/status/3824402170
GertvanderHoek;2009-09-07 19:35;0;0;"USA: 55% of college campuses are hit with swineflu http://bit.ly/3Ed4DW #H1N1";;;#H1N1;"3824394765";https://twitter.com/GertvanderHoek/status/3824394765
WreckaMayfield;2009-09-07 19:33;0;0;"wondering why everyone has #swineflu";;;#swineflu;"3824368056";https://twitter.com/WreckaMayfield/status/3824368056
GertvanderHoek;2009-09-07 19:32;0;0;"Swineflu Pandemic: 'What do I DO? What do I NEED?' http://bit.ly/vGq8r #H1N1";;;#H1N1;"3824338361";https://twitter.com/GertvanderHoek/status/3824338361
iRON1k;2009-09-07 19:31;0;0;"Im watching Kill Bill... She should kill the #swineflu";;;#swineflu;"3824324932";https://twitter.com/iRON1k/status/3824324932
SwineFlu_news;2009-09-07 19:30;0;0;"Traffic control, reiteration of punishment amid signs of recovery after syringe attack scare in Urumqi http://t.love.com/248917427";;;;"3824303657";https://twitter.com/SwineFlu_news/status/3824303657
SwineFluNewsCA;2009-09-07 19:30;0;0;"College Students And Hand Hygiene: Proper Tools, Attention-Getting Tactics Required http://tinyurl.com/m8syzq #swineflu #h1n1";;;#swineflu #h1n1;"3824301919";https://twitter.com/SwineFluNewsCA/status/3824301919
iRON1k;2009-09-07 19:29;0;0;"If youre sick dont come to class so you dont give me #swineflu";;;#swineflu;"3824295174";https://twitter.com/iRON1k/status/3824295174
SwineFluNewsNZ;2009-09-07 19:28;0;0;"LA couple to swine flu death http://tinyurl.com/ny5qa6 #swineflu #h1n1";;;#swineflu #h1n1;"3824280774";https://twitter.com/SwineFluNewsNZ/status/3824280774
SwineFluNewsUSA;2009-09-07 19:28;0;0;"How can we keep my students full of illness during H1N1 outbreak? http://tinyurl.com/ntptl8 #swineflu #h1n1";;;#swineflu #h1n1;"3824280184";https://twitter.com/SwineFluNewsUSA/status/3824280184
iRON1k;2009-09-07 19:28;0;0;"Sing happy birthday to yourself twice when you wash your hands so you dont give me #swineflu";;;#swineflu;"3824271037";https://twitter.com/iRON1k/status/3824271037
H1N1swineflu;2009-09-07 19:27;0;0;"#swineflu Free PDF: Just the Facts on Plasma TV Performance | Free ebook ...: Swine Flu What is Swine I.. http://bit.ly/PkTly";;;#swineflu;"3824261263";https://twitter.com/H1N1swineflu/status/3824261263
SwineFluNewsORG;2009-09-07 19:27;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/ltdngy #swineflu #h1n1";;;#swineflu #h1n1;"3824251015";https://twitter.com/SwineFluNewsORG/status/3824251015
SwineFluNewsHK;2009-09-07 19:24;0;0;"No indicate shutting schools over swine flu -WHO http://tinyurl.com/mswoja #swineflu #h1n1";;;#swineflu #h1n1;"3824215912";https://twitter.com/SwineFluNewsHK/status/3824215912
SwineFluNewsAU;2009-09-07 19:24;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/ld2byn #swineflu #h1n1";;;#swineflu #h1n1;"3824208267";https://twitter.com/SwineFluNewsAU/status/3824208267
SwineFluNewsIE;2009-09-07 19:21;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3824164179";https://twitter.com/SwineFluNewsIE/status/3824164179
SwineFluNewsSG;2009-09-07 19:21;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3824158294";https://twitter.com/SwineFluNewsSG/status/3824158294
iphoneslutz;2009-09-07 19:19;0;0;"I can't believe how many #swineflu apps there are! Just found another one: Swine Flu-The Ground Zero Chronicles. Are these even useful?";;;#swineflu;"3824129168";https://twitter.com/iphoneslutz/status/3824129168
SwineFluNewsIN;2009-09-07 19:19;0;0;"Global Hygiene Council recommends palm hygiene to strengthen from flu http://tinyurl.com/nswmzc #swineflu #h1n1";;;#swineflu #h1n1;"3824113423";https://twitter.com/SwineFluNewsIN/status/3824113423
swinefluh1n1;2009-09-07 19:18;0;0;""Butler tyro tests certain for H1N1 Swine Flu Indiana News" http://tinyurl.com/lvegj2 #swineflu #H1N1";;;#swineflu #H1N1;"3824106137";https://twitter.com/swinefluh1n1/status/3824106137
swinefluh1n1;2009-09-07 19:18;0;0;""Measles outbreak: antivaxers to blame? : ReasonCheck" http://tinyurl.com/nf3fgv #swineflu #H1N1";;;#swineflu #H1N1;"3824104777";https://twitter.com/swinefluh1n1/status/3824104777
swinefluh1n1;2009-09-07 19:18;0;0;""Sudden Outbreak of H1N1 flu at Washington State University ..." http://tinyurl.com/nc9v6m #swineflu #H1N1";;;#swineflu #H1N1;"3824103282";https://twitter.com/swinefluh1n1/status/3824103282
suineflu;2009-09-07 19:17;0;0;"#swineflu With Swine Flu ( H1 N1) concerns high, Google launches research ... - Helzerman’s Odd Bits: H.. http://bit.ly/gD6AA";;;#swineflu;"3824090729";https://twitter.com/suineflu/status/3824090729
SwineFluNewsPH;2009-09-07 19:17;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3824082783";https://twitter.com/SwineFluNewsPH/status/3824082783
SwineFluNewsORG;2009-09-07 19:16;0;0;"French urged to jump over a lick between swine flu fears http://tinyurl.com/n8tb2u #swineflu #h1n1";;;#swineflu #h1n1;"3824061246";https://twitter.com/SwineFluNewsORG/status/3824061246
garybaumgarten;2009-09-07 19:15;0;0;"Swine Flu Update September 7, 2009 #swineflu http://bit.ly/itPRk";;;#swineflu;"3824054983";https://twitter.com/garybaumgarten/status/3824054983
SwineFlu_news;2009-09-07 19:15;0;0;"Sanofi to make swine flu vaccine for Brazil http://t.love.com/248918528";;;;"3824047227";https://twitter.com/SwineFlu_news/status/3824047227
MontyHallProblm;2009-09-07 19:14;0;0;"Good news on swine flu – for now… - Telegraph.co.uk http://bit.ly/asyrp #swineflu";;;#swineflu;"3824029818";https://twitter.com/MontyHallProblm/status/3824029818
SwineFluNewsCA;2009-09-07 19:14;0;0;"Flu vaccine puts illness complement in a dilemma http://tinyurl.com/lzyfsk #swineflu #h1n1";;;#swineflu #h1n1;"3824028025";https://twitter.com/SwineFluNewsCA/status/3824028025
SwineFluNewsUSA;2009-09-07 19:12;0;0;"Few Cases Seen of Tamiflu-Resistant H1N1 http://tinyurl.com/lcoln2 #swineflu #h1n1";;;#swineflu #h1n1;"3823999216";https://twitter.com/SwineFluNewsUSA/status/3823999216
swineflu_news_;2009-09-07 19:10;0;0;"Glaucoma? That's no excuse to skip your workout: NEW YORK (Reuters Health) - People who suffer from vision-impai.. http://bit.ly/15udM7";;;;"3823963142";https://twitter.com/swineflu_news_/status/3823963142
swineflu_news_;2009-09-07 19:10;0;0;"Report helps quell fear of "superbug" epidemic: NEW YORK (Reuters Health) - In doctors' offices in the U.S., ski.. http://bit.ly/yWyRf";;;;"3823961175";https://twitter.com/swineflu_news_/status/3823961175
swinefluh1n1;2009-09-07 19:10;0;0;""Three Delhi schools close down due to swine flu scare" http://tinyurl.com/nb46cf #swineflu #H1N1";;;#swineflu #H1N1;"3823957607";https://twitter.com/swinefluh1n1/status/3823957607
QueenOfelia;2009-09-07 19:09;0;0;"Har för övrigt jobbat fördigt på mitt imunförsvar nu; bring swineflu , bring pest, bring it all; jag är redo!";;;;"3823948063";https://twitter.com/QueenOfelia/status/3823948063
HEALTH____;2009-09-07 19:09;0;0;"Grippe A (H1N1) - Une école primaire fermée en Seine-Saint-Denis #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3823939724";https://twitter.com/HEALTH____/status/3823939724
SwineFluNewsAU;2009-09-07 19:08;0;0;"Stop screening for swine flu: WHO http://tinyurl.com/mte34v #swineflu #h1n1";;;#swineflu #h1n1;"3823931176";https://twitter.com/SwineFluNewsAU/status/3823931176
annalindberg;2009-09-07 19:08;0;0;"RT @notonmyshift : "Ni ska kalla mig heeeeeeeerr Griiiiiiiis" #swineflu ?";;@notonmyshift;#swineflu;"3823927587";https://twitter.com/annalindberg/status/3823927587
SwineFluNewsPH;2009-09-07 19:06;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"3823902221";https://twitter.com/SwineFluNewsPH/status/3823902221
timbunce;2009-09-07 19:06;0;0;"Balanced view on personal risks/benefits of #swineflu vaccine via Washington Unplugged CBS program http://is.gd/30fqi";;;#swineflu;"3823888054";https://twitter.com/timbunce/status/3823888054
SwineFluNewsORG;2009-09-07 19:05;0;0;"H1N1 Could Change Traditional French Greeting http://tinyurl.com/mjm7cl #swineflu #h1n1";;;#swineflu #h1n1;"3823874577";https://twitter.com/SwineFluNewsORG/status/3823874577
SwineFluNewsNZ;2009-09-07 19:04;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ntm4k5 #swineflu #h1n1";;;#swineflu #h1n1;"3823863178";https://twitter.com/SwineFluNewsNZ/status/3823863178
SwineFluNewsEU;2009-09-07 19:03;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3823850280";https://twitter.com/SwineFluNewsEU/status/3823850280
SwineFluNewsHK;2009-09-07 19:00;0;0;"Lessons from a flu pandemic of 1957 http://tinyurl.com/mj8uox #swineflu #h1n1";;;#swineflu #h1n1;"3823797415";https://twitter.com/SwineFluNewsHK/status/3823797415
TND_Crisis;2009-09-07 19:00;0;0;"Sanofi to make swine flu vaccine for Brazil - Newsday (http://cli.gs/a8AB2) #swineflu #H1N1";;;#swineflu #H1N1;"3823781251";https://twitter.com/TND_Crisis/status/3823781251
SwineFlu_news;2009-09-07 19:00;0;0;"Rosaiah holds meet on copter crash http://t.love.com/248918815";;;;"3823781136";https://twitter.com/SwineFlu_news/status/3823781136
SwineFluNewsCA;2009-09-07 18:58;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/myw6oz #swineflu #h1n1";;;#swineflu #h1n1;"3823754448";https://twitter.com/SwineFluNewsCA/status/3823754448
SwineFluNewsIE;2009-09-07 18:57;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3823738775";https://twitter.com/SwineFluNewsIE/status/3823738775
RecruitmentERA;2009-09-07 18:56;0;0;"Swineflu hitting NW England. If you are in manufacturing find practical advice here http://bit.ly/OiV8c";;;;"3823726100";https://twitter.com/RecruitmentERA/status/3823726100
SwineFluNewsSG;2009-09-07 18:56;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3823726078";https://twitter.com/SwineFluNewsSG/status/3823726078
SwineFluNewsUSA;2009-09-07 18:56;0;0;"Elmo joins quarrel opposite swine flu http://tinyurl.com/kl97lp #swineflu #h1n1";;;#swineflu #h1n1;"3823718718";https://twitter.com/SwineFluNewsUSA/status/3823718718
swineflu2;2009-09-07 18:54;0;0;"#swineflu WSU official: Swine flu outbreak may be easing - Seattle Times: TheMedGuruWSU official: Swine.. http://bit.ly/EtYIm";;;#swineflu;"3823689422";https://twitter.com/swineflu2/status/3823689422
SwineFluNewsORG;2009-09-07 18:54;0;0;"French urged to jump over a lick among swine flu fears http://tinyurl.com/mh36g7 #swineflu #h1n1";;;#swineflu #h1n1;"3823679937";https://twitter.com/SwineFluNewsORG/status/3823679937
SwineFluNewsPH;2009-09-07 18:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3823652702";https://twitter.com/SwineFluNewsPH/status/3823652702
SwineFluNewsAU;2009-09-07 18:52;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3823651359";https://twitter.com/SwineFluNewsAU/status/3823651359
swineflu_news_;2009-09-07 18:48;0;0;"Sanofi to make swine flu vaccine for Brazil: AP , 09.07.09, 02:01 PM EDT PARIS -- French drugmaker Sanofi-Aventi.. http://bit.ly/vAYCx";;;;"3823580812";https://twitter.com/swineflu_news_/status/3823580812
swinefluh1n1;2009-09-07 18:48;0;0;""H1N1 Flu Protection For Health Care Workers, Flu and Cold" http://tinyurl.com/nkghyq #swineflu #H1N1";;;#swineflu #H1N1;"3823576592";https://twitter.com/swinefluh1n1/status/3823576592
swinefluh1n1;2009-09-07 18:48;0;0;""A TIME'S MEMORY: Hong Kong: Cluster of Human Swine Influenza Cases ..." http://tinyurl.com/mybx5x #swineflu #H1N1";;;#swineflu #H1N1;"3823576014";https://twitter.com/swinefluh1n1/status/3823576014
swinefluh1n1;2009-09-07 18:48;0;0;""Fourth swine flu death in Delhi" http://tinyurl.com/nea8tj #swineflu #H1N1";;;#swineflu #H1N1;"3823575674";https://twitter.com/swinefluh1n1/status/3823575674
SwineFluNewsEU;2009-09-07 18:47;0;0;"Eatery puts palm jelly upon menu to quarrel swine flu http://tinyurl.com/m8mstq #swineflu #h1n1";;;#swineflu #h1n1;"3823566367";https://twitter.com/SwineFluNewsEU/status/3823566367
SwineFluNewsSG;2009-09-07 18:47;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"3823561997";https://twitter.com/SwineFluNewsSG/status/3823561997
SwineFlu_news;2009-09-07 18:45;0;0;"WSU official: Swine flu outbreak may be easing http://t.love.com/248914971";;;;"3823520554";https://twitter.com/SwineFlu_news/status/3823520554
gotswineflu;2009-09-07 18:43;0;0;"#h1n1 #swineflu Canada Relies on Fever to Diagnose Swine Flu: In the... http://ow.ly/15O5o0";;;#h1n1 #swineflu;"3823492797";https://twitter.com/gotswineflu/status/3823492797
SwineFluNewsCA;2009-09-07 18:42;0;0;"Feds in between a stone and a tough place sophistry speed, reserve of pandemic vaccine http://tinyurl.com/mqervf #swineflu #h1n1";;;#swineflu #h1n1;"3823480678";https://twitter.com/SwineFluNewsCA/status/3823480678
SwineFluNewsUSA;2009-09-07 18:41;0;1;"2,000 at U.S. University Report Swine Flu Symptoms http://tinyurl.com/mzjz3n #swineflu #h1n1";;;#swineflu #h1n1;"3823449263";https://twitter.com/SwineFluNewsUSA/status/3823449263
News_SwineFlu;2009-09-07 18:38;0;0;"#swineflu Washington State University Reports Swine Flu Outbreak (redOrbit) http://bit.ly/eCTXy";;;#swineflu;"3823406932";https://twitter.com/News_SwineFlu/status/3823406932
News_SwineFlu;2009-09-07 18:38;0;0;"#swineflu Sanofi to make swine flu vaccine for Brazil (AP via Yahoo! Finance) http://bit.ly/el8nm";;;#swineflu;"3823406638";https://twitter.com/News_SwineFlu/status/3823406638
News_SwineFlu;2009-09-07 18:38;0;0;"#swineflu Amid swine flu, France rethinks the cheek kiss (MSNBC) http://bit.ly/3lgo5d";;;#swineflu;"3823406359";https://twitter.com/News_SwineFlu/status/3823406359
SwineFluNewsHK;2009-09-07 18:37;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/lroles #swineflu #h1n1";;;#swineflu #h1n1;"3823380675";https://twitter.com/SwineFluNewsHK/status/3823380675
SwineFluNewsAU;2009-09-07 18:36;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3823370546";https://twitter.com/SwineFluNewsAU/status/3823370546
SwineFlu;2009-09-07 18:35;0;0;"[NYT] Roche: Few Cases of Tamiflu-Resistant Swine Flu - BASEL, Switzerland (AP) -- Swiss pharmaceutical giant Roche... http://ow.ly/15O5ef";;;;"3823356859";https://twitter.com/SwineFlu/status/3823356859
SwineFlu;2009-09-07 18:35;0;0;"[NYT] Amid Swine Flu France Kissing Goodbye to 'La Bise' - PARIS (AP) -- It's a ubiquitous French tradition, as fam... http://ow.ly/15O5ee";;;;"3823356655";https://twitter.com/SwineFlu/status/3823356655
swinefluh1n1;2009-09-07 18:35;0;0;""Sanofi-Aventis To Supply Swine Flu Vaccine To Brazil" http://tinyurl.com/lz6kbr #swineflu #H1N1";;;#swineflu #H1N1;"3823344119";https://twitter.com/swinefluh1n1/status/3823344119
SwineFluNewsIE;2009-09-07 18:34;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3823333294";https://twitter.com/SwineFluNewsIE/status/3823333294
SwineFluNewsSG;2009-09-07 18:34;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3823332584";https://twitter.com/SwineFluNewsSG/status/3823332584
swinefluupdated;2009-09-07 18:34;0;0;"Influenza pandemic (H1N1) 2009 (40): global update #swineflu http://bit.ly/8yXkj";;;#swineflu;"3823329395";https://twitter.com/swinefluupdated/status/3823329395
swinefluupdated;2009-09-07 18:34;0;0;"Influenza pandemic (H1N1) 2009 (42): China, pork consumption #swineflu http://bit.ly/NS4Et";;;#swineflu;"3823328751";https://twitter.com/swinefluupdated/status/3823328751
GertvanderHoek;2009-09-07 18:33;0;0;"Swineflu Pandemic: 'What do I DO? What do I NEED?' Pandemic Parenting http://bit.ly/vGq8r #H1N1";;;#H1N1;"3823313393";https://twitter.com/GertvanderHoek/status/3823313393
SwineFluNewsEU;2009-09-07 18:32;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"3823297614";https://twitter.com/SwineFluNewsEU/status/3823297614
SwineFluNewsORG;2009-09-07 18:32;0;0;"Amid swine flu France kissing goodbye to 'la bise' http://tinyurl.com/nheuor #swineflu #h1n1";;;#swineflu #h1n1;"3823296295";https://twitter.com/SwineFluNewsORG/status/3823296295
SwineFluNewsEU;2009-09-07 18:31;0;0;"Feds in in between a stone and a tough place sophistry speed, reserve of pandemic vaccine http://tinyurl.com/nkfnnv #swineflu #h1n1";;;#swineflu #h1n1;"3823287661";https://twitter.com/SwineFluNewsEU/status/3823287661
SwineFlu_news;2009-09-07 18:30;0;0;"CTV News Channel: Merriman denies wrongdoing http://t.love.com/248908609";;;;"3823259060";https://twitter.com/SwineFlu_news/status/3823259060
SwineFluNewsCA;2009-09-07 18:29;0;0;"Flu vaccine puts illness complement in a dilemma http://tinyurl.com/lzyfsk #swineflu #h1n1";;;#swineflu #h1n1;"3823253568";https://twitter.com/SwineFluNewsCA/status/3823253568
SwineFluNewsUSA;2009-09-07 18:29;0;0;"2,000 Students at US University Report H1N1 Flu Symptoms http://tinyurl.com/mnqe2g #swineflu #h1n1";;;#swineflu #h1n1;"3823252860";https://twitter.com/SwineFluNewsUSA/status/3823252860
swinefluh1n1;2009-09-07 18:25;0;0;""NST OnlinebInfluenza AH1N1b Two students with symptoms to sit for UPSR" http://tinyurl.com/lbeerg #swineflu #H1N1";;;#swineflu #H1N1;"3823182441";https://twitter.com/swinefluh1n1/status/3823182441
swinefluh1n1;2009-09-07 18:25;0;0;""Public must keep swine flu fears in perspective: experts" http://tinyurl.com/nd2j4a #swineflu #H1N1";;;#swineflu #H1N1;"3823180265";https://twitter.com/swinefluh1n1/status/3823180265
swineflu2;2009-09-07 18:23;0;0;"#swineflu Sanofi to make swine flu vaccine for Brazil - Forbes: Sanofi to make swine flu vaccine for Br.. http://bit.ly/Oii05";;;#swineflu;"3823146439";https://twitter.com/swineflu2/status/3823146439
swineflu2;2009-09-07 18:23;0;0;"#swineflu Swine Flu Update...2000 sick at US University - Examiner.com: TheMedGuruSwine Flu Update...20.. http://bit.ly/wYYyO";;;#swineflu;"3823145313";https://twitter.com/swineflu2/status/3823145313
swineflumania;2009-09-07 18:23;0;0;"PIG FLU! #swineflu Sanofi to make swine flu vaccine for Brazil - Forbes: Sanofi to make swine .. http://bit.ly/Oii05";;;#swineflu;"3823137537";https://twitter.com/swineflumania/status/3823137537
SwineFluNewsORG;2009-09-07 18:21;0;0;"When to stay home from school: Is it a cold, allergies or swine flu? http://tinyurl.com/l5e48j #swineflu #h1n1";;;#swineflu #h1n1;"3823103855";https://twitter.com/SwineFluNewsORG/status/3823103855
SwineFluNewsAU;2009-09-07 18:21;0;0;"SLU at Center of Search For Swine Flu Vaccine http://tinyurl.com/m48hum #swineflu #h1n1";;;#swineflu #h1n1;"3823103266";https://twitter.com/SwineFluNewsAU/status/3823103266
cleggiemarie;2009-09-07 18:19;0;0;"@elliotminor http://sgtwolfbanger.bigcartel.com/ if you don't you'll get swineflu";;@elliotminor;;"3823081387";https://twitter.com/cleggiemarie/status/3823081387
SwineFlu_Expert;2009-09-07 18:17;0;0;"Check it out >> Sudden Outbreak of H1N1 flu at Washington State University: Reports of a su.. http://bit.ly/PM3n3";;;;"3823044719";https://twitter.com/SwineFlu_Expert/status/3823044719
SwineFluNewsNZ;2009-09-07 18:16;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3823025207";https://twitter.com/SwineFluNewsNZ/status/3823025207
SwineFluNewsEU;2009-09-07 18:15;0;0;"World-first swine-flu vaccine hearing reveals a single sip provides 'strong defence response' http://tinyurl.com/knmvlz #swineflu #h1n1";;;#swineflu #h1n1;"3823011238";https://twitter.com/SwineFluNewsEU/status/3823011238
SwineFlu_news;2009-09-07 18:15;0;0;"How Israel warms up for a settlement freeze http://t.love.com/248909451";;;;"3822999787";https://twitter.com/SwineFlu_news/status/3822999787
SwineFluNewsHK;2009-09-07 18:13;0;0;"Thumb for Swine Flu Treatment http://tinyurl.com/m9kfpc #swineflu #h1n1";;;#swineflu #h1n1;"3822977149";https://twitter.com/SwineFluNewsHK/status/3822977149
Swineflu_wires;2009-09-07 18:11;0;0;"New post: Washington man with swine flu (http://cli.gs/2adb8)";;;;"3822937565";https://twitter.com/Swineflu_wires/status/3822937565
SwineFluNewsCA;2009-09-07 18:10;0;0;"LA movement blamed for swine flu death http://tinyurl.com/lsldwk #swineflu #h1n1";;;#swineflu #h1n1;"3822923186";https://twitter.com/SwineFluNewsCA/status/3822923186
SwineFluNewsORG;2009-09-07 18:10;0;0;"Amid swine flu France kissing goodbye to 'la bise' http://tinyurl.com/nheuor #swineflu #h1n1";;;#swineflu #h1n1;"3822922909";https://twitter.com/SwineFluNewsORG/status/3822922909
SwineFluNewsIE;2009-09-07 18:10;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3822921264";https://twitter.com/SwineFluNewsIE/status/3822921264
swinefluh1n1;2009-09-07 18:10;0;0;""7 Effective Steps to Ward Off Swine Flu" http://tinyurl.com/mxrldk #swineflu #H1N1";;;#swineflu #H1N1;"3822918448";https://twitter.com/swinefluh1n1/status/3822918448
swinefluh1n1;2009-09-07 18:10;0;0;""Two swine flu patients critical in Delhi hospital" http://tinyurl.com/nur8a5 #swineflu #H1N1";;;#swineflu #H1N1;"3822916590";https://twitter.com/swinefluh1n1/status/3822916590
swinefluh1n1;2009-09-07 18:10;0;0;""Swine Flu Knocking on Many Moms' Doors" http://tinyurl.com/l4snrx #swineflu #H1N1";;;#swineflu #H1N1;"3822914824";https://twitter.com/swinefluh1n1/status/3822914824
