username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-10-19 12:44;0;0;"#swineflu 8 ways to prepare your business for swine flu - Newsday: Newsday8 ways to prepare your busine.. http://bit.ly/17snk8";;;#swineflu;"4990028563";https://twitter.com/swineflu2/status/4990028563
massoudashraf;2009-10-19 12:43;0;0;"RT #obama wins Nobel Peace Prize http://rurl.org/20zw #abc #swineflu";;;#obama #abc #swineflu;"4990008476";https://twitter.com/massoudashraf/status/4990008476
swineflu_news_;2009-10-19 12:43;0;0;"Students suffer as swine flu strikes: STUDENTS at Cambridge University have been laid low by a fresh outbreak of.. http://bit.ly/12uUzW";;;;"4990004426";https://twitter.com/swineflu_news_/status/4990004426
swineflu_news_;2009-10-19 12:43;0;0;"Wyo. health dept. says swine flu vaccine coming: (AP) - Wyoming Department of Health Director Dr. Brent Sherard .. http://bit.ly/3Jg31";;;;"4990003506";https://twitter.com/swineflu_news_/status/4990003506
brucejapsen;2009-10-19 12:42;0;0;"Pandemics like swine flu give drug makers more reason to get back into the vaccine biz and stay there. http://tr.im/Cibp #H1N1 #swineflu";;;#H1N1 #swineflu;"4989985961";https://twitter.com/brucejapsen/status/4989985961
TND_Crisis;2009-10-19 12:40;0;0;"North officials cricitised over swine flu case - Ireland Online (http://cli.gs/h1UYs) #swineflu #H1N1";;;#swineflu #H1N1;"4989953000";https://twitter.com/TND_Crisis/status/4989953000
TND_Crisis;2009-10-19 12:40;0;0;"You can get swine flu, seasonal flu vaccines at the same time -- usually - Sun-Sentinel.com (http://cli.gs/8Uhe3) #swineflu #H1N1";;;#swineflu #H1N1;"4989952004";https://twitter.com/TND_Crisis/status/4989952004
TND_Crisis;2009-10-19 12:40;0;0;"Swine Flu Outbreaks at Vt. Schools - WCAX (http://cli.gs/m4YJs) #swineflu #H1N1";;;#swineflu #H1N1;"4989951304";https://twitter.com/TND_Crisis/status/4989951304
flu_realtime;2009-10-19 12:40;0;0;"Ian Dalton's #swineflu update - the #vaccination programme begins - Nursing Times : http://bit.ly/11PvED";;;#swineflu #vaccination;"4989951141";https://twitter.com/flu_realtime/status/4989951141
News_SwineFlu;2009-10-19 12:38;0;0;"#swineflu Swine flu blog: I told you so (Whitehaven News) http://bit.ly/1lH207";;;#swineflu;"4989925120";https://twitter.com/News_SwineFlu/status/4989925120
News_SwineFlu;2009-10-19 12:38;0;0;"#swineflu Hitting early, swine flu claims 11 more children (The Shreveport Times) http://bit.ly/3bQD0D";;;#swineflu;"4989923995";https://twitter.com/News_SwineFlu/status/4989923995
News_SwineFlu;2009-10-19 12:38;0;0;"#swineflu Getting the shot: the latest on swine flu vaccinations (Miami Herald) http://bit.ly/qn6IF";;;#swineflu;"4989922924";https://twitter.com/News_SwineFlu/status/4989922924
SwineFluNewsORG;2009-10-19 12:38;0;0;"Health Officials Urge Immigrants Get Vaccine http://tinyurl.com/yhk2lfc #swineflu #h1n1";;;#swineflu #h1n1;"4989918400";https://twitter.com/SwineFluNewsORG/status/4989918400
SwineFluNewsHK;2009-10-19 12:37;0;0;"Vital Signs: Two flu vaccines, twice a series of questions http://tinyurl.com/yzehwu8 #swineflu #h1n1";;;#swineflu #h1n1;"4989900052";https://twitter.com/SwineFluNewsHK/status/4989900052
swinefluupdated;2009-10-19 12:34;0;0;"Influenza pandemic (H1N1) 2009 (71): case counts #swineflu http://bit.ly/3HNm8Y";;;#swineflu;"4989853371";https://twitter.com/swinefluupdated/status/4989853371
swinefluupdated;2009-10-19 12:34;0;0;"African swine fever - Russia (09): (KL), Ukraine avoids #swineflu http://bit.ly/2EpWY";;;#swineflu;"4989852666";https://twitter.com/swinefluupdated/status/4989852666
swinefluupdated;2009-10-19 12:34;0;0;"Influenza pandemic (H1N1) 2009 (72): pneumonia #swineflu http://bit.ly/36lwGV";;;#swineflu;"4989852299";https://twitter.com/swinefluupdated/status/4989852299
swinefluupdated;2009-10-19 12:34;0;0;"Influenza pandemic (H1N1) 2009, animal health (11): Norway #swineflu http://bit.ly/wriUp";;;#swineflu;"4989851910";https://twitter.com/swinefluupdated/status/4989851910
SwineFluNewsCA;2009-10-19 12:34;0;0;"Spanish flu pandemic a sheer precedent http://tinyurl.com/ya83qqm #swineflu #h1n1";;;#swineflu #h1n1;"4989850349";https://twitter.com/SwineFluNewsCA/status/4989850349
SwineFluNewsIE;2009-10-19 12:33;0;0;"Dead Derry teenager had swine flu http://tinyurl.com/yj4nm8b #swineflu #h1n1";;;#swineflu #h1n1;"4989847896";https://twitter.com/SwineFluNewsIE/status/4989847896
SwineFluNewsSG;2009-10-19 12:32;0;0;"First swine flu death in northeast India http://tinyurl.com/ylhp86q #swineflu #h1n1";;;#swineflu #h1n1;"4989832396";https://twitter.com/SwineFluNewsSG/status/4989832396
teapartynews;2009-10-19 12:32;0;0;"RT R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : R U.. http://bit.ly/eKCk2";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4989823764";https://twitter.com/teapartynews/status/4989823764
SwineFluNewsIN;2009-10-19 12:30;0;0;"Paul Muschick: Be defence to swine flu scams http://tinyurl.com/yzp3x9w #swineflu #h1n1";;;#swineflu #h1n1;"4989790814";https://twitter.com/SwineFluNewsIN/status/4989790814
SwineFlu_news;2009-10-19 12:30;0;0;"Jefferson schools go the soap-and-water route: an editorial http://t.love.com/262105821";;;;"4989784353";https://twitter.com/SwineFlu_news/status/4989784353
live_h1n1;2009-10-19 12:30;0;0;"#GSK gets orders for 440 mln #swineflu #vaccine doses - AFP : http://bit.ly/zRti";;;#GSK #swineflu #vaccine;"4989782393";https://twitter.com/live_h1n1/status/4989782393
massoudashraf;2009-10-19 12:29;0;0;"RT Canadian Friends of a Democratic Iran: any incident about lives of 36 Ashraf residents are the sole ... http://rurl.... #swineflu #aplusk";;;#swineflu #aplusk;"4989781145";https://twitter.com/massoudashraf/status/4989781145
Blazing_Health;2009-10-19 12:28;0;0;"H1N1: If we didn't have it then, we surely have it now. #swineflu [DESIGNHERMOMMA] http://bit.ly/gp2KL";;;#swineflu;"4989753682";https://twitter.com/Blazing_Health/status/4989753682
SwineFluNewsUSA;2009-10-19 12:26;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4989735202";https://twitter.com/SwineFluNewsUSA/status/4989735202
swinefluh1n1;2009-10-19 12:25;0;0;""Largest turtle-linked salmonella outbreak detailed" http://tinyurl.com/yzgxpo4 #swineflu #H1N1";;;#swineflu #H1N1;"4989708206";https://twitter.com/swinefluh1n1/status/4989708206
swinefluh1n1;2009-10-19 12:25;0;0;""The fight against H1N1 virus begins with each one of us" http://tinyurl.com/yhfy3jg #swineflu #H1N1";;;#swineflu #H1N1;"4989707937";https://twitter.com/swinefluh1n1/status/4989707937
live_h1n1;2009-10-19 12:25;0;0;"2009 #H1N1 Flu (referred to as " #swineflu " early on) and Seasonal Flu ... - Media Newswire (press release) : http://bit.ly/prph5";;;#H1N1 #swineflu;"4989704911";https://twitter.com/live_h1n1/status/4989704911
swinefluh1n1;2009-10-19 12:21;0;0;""Q'A: 2009 H1N1 influenza vaccine" http://tinyurl.com/ygb2hy8 #swineflu #H1N1";;;#swineflu #H1N1;"4989648699";https://twitter.com/swinefluh1n1/status/4989648699
Fla_Medic;2009-10-19 12:20;0;0;"Blogging `Japan Begins Swine Flu Vaccinations' #swineflu #h1n1 http://tinyurl.com/ygqfs6s";;;#swineflu #h1n1;"4989639456";https://twitter.com/Fla_Medic/status/4989639456
flu_realtime;2009-10-19 12:20;0;0;"#Swineflu jab plea to cut winter death toll - Aberdeen Press and Journal : http://bit.ly/3v3zt4";;;#Swineflu;"4989626539";https://twitter.com/flu_realtime/status/4989626539
live_h1n1;2009-10-19 12:20;0;0;"Two more women with #swineflu die - BBC News : http://bit.ly/dR722";;;#swineflu;"4989625534";https://twitter.com/live_h1n1/status/4989625534
SwineFluNewsCA;2009-10-19 12:18;0;0;"Hitting early, swine flu claims 11 some-more kids in US - AP http://tinyurl.com/yjpbgvh #swineflu #h1n1";;;#swineflu #h1n1;"4989597465";https://twitter.com/SwineFluNewsCA/status/4989597465
SwineFluNewsNZ;2009-10-19 12:16;0;0;"Japanese students dignosed with swineflu in NZ http://tinyurl.com/yj8x4w8 #swineflu #h1n1";;;#swineflu #h1n1;"4989572452";https://twitter.com/SwineFluNewsNZ/status/4989572452
SwineFluNewsUSA;2009-10-19 12:16;0;0;"How do we know if we have flu? http://tinyurl.com/yfuqcqa #swineflu #h1n1";;;#swineflu #h1n1;"4989571476";https://twitter.com/SwineFluNewsUSA/status/4989571476
swineflumania;2009-10-19 12:16;0;0;"PIG AIDS! #swineflu Wyo. health dept. says swine flu vaccine coming - LocalNews8.com: Wyo. he.. http://bit.ly/11Q6N1";;;#swineflu;"4989568628";https://twitter.com/swineflumania/status/4989568628
SwineFluNewsORG;2009-10-19 12:15;0;0;"Swine flu shots giveaway for those who validate today http://tinyurl.com/yzhbcdg #swineflu #h1n1";;;#swineflu #h1n1;"4989561895";https://twitter.com/SwineFluNewsORG/status/4989561895
SwineFlu_news;2009-10-19 12:15;0;0;"Wyo. health dept. says swine flu vaccine coming http://t.love.com/262100292";;;;"4989547876";https://twitter.com/SwineFlu_news/status/4989547876
swineflu2;2009-10-19 12:14;0;0;"#swineflu Two Flu Vaccines, Twice The Number Of Questions - Wall Street Journal: Two Flu Vaccines, Twic.. http://bit.ly/19wIIv";;;#swineflu;"4989534808";https://twitter.com/swineflu2/status/4989534808
Conunderground;2009-10-19 12:14;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4989531555";https://twitter.com/Conunderground/status/4989531555
varkens_griep;2009-10-19 12:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Flu Fears Curb Life's Rituals - Ocala - New... http://bit.ly/U30nK";;;#swineflu #h1n1;"4989518622";https://twitter.com/varkens_griep/status/4989518622
foodawakenings;2009-10-19 12:13;0;1;"A list of #food ingredients in the H1N1 Vaccine http://allergykids.wordpress.com #allergies #autism #swineflu #vaccine #mercury #msg";;;#food #allergies #autism #swineflu #vaccine #mercury #msg;"4989518517";https://twitter.com/foodawakenings/status/4989518517
massoudashraf;2009-10-19 12:13;0;0;"RT Maryam Rajavi’s message to ICLW conference http://rurl.org/21a5 #iranelection #swineflu";;;#iranelection #swineflu;"4989518425";https://twitter.com/massoudashraf/status/4989518425
swinefluh1n1;2009-10-19 12:11;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 19 October 2009, 09 ..." http://tinyurl.com/yg65m24 #swineflu #H1N1";;;#swineflu #H1N1;"4989482229";https://twitter.com/swinefluh1n1/status/4989482229
SwineFluNewsIE;2009-10-19 12:09;0;0;"Hospitals rapt after swine flu strikes at young http://tinyurl.com/yhmxp5z #swineflu #h1n1";;;#swineflu #h1n1;"4989461939";https://twitter.com/SwineFluNewsIE/status/4989461939
SwineFluNewsSG;2009-10-19 12:09;0;0;"Noveko operative to encounter tellurian direct for antimicrobial masks, palm sanitizers http://tinyurl.com/yg5c57q #swineflu #h1n1";;;#swineflu #h1n1;"4989461594";https://twitter.com/SwineFluNewsSG/status/4989461594
SwineFluNewsIN;2009-10-19 12:06;0;0;"FDA tells 80 purveyors to stop peddling unproven products claiming to quarrel swine flu http://tinyurl.com/ygj9ap8 #swineflu #h1n1";;;#swineflu #h1n1;"4989412011";https://twitter.com/SwineFluNewsIN/status/4989412011
swinefluh1n1;2009-10-19 12:05;0;0;""Swine flu vaccine to arrive this week" http://tinyurl.com/yfhs6lx #swineflu #H1N1";;;#swineflu #H1N1;"4989390322";https://twitter.com/swinefluh1n1/status/4989390322
swinefluh1n1;2009-10-19 12:05;0;0;""Should flu shots for health care workers be mandatory?" http://tinyurl.com/yzd7yvh #swineflu #H1N1";;;#swineflu #H1N1;"4989390025";https://twitter.com/swinefluh1n1/status/4989390025
Fla_Medic;2009-10-19 12:03;0;0;"Blogging `60 Minutes Does H1N1 Flu' #swineflu #H1N1 http://tinyurl.com/yk22umb Transcript & link to video";;;#swineflu #H1N1;"4989355444";https://twitter.com/Fla_Medic/status/4989355444
SwineFluNewsCA;2009-10-19 12:02;0;0;"Swine flu vaccine approaching to be authorized this week http://tinyurl.com/yl6t9pt #swineflu #h1n1";;;#swineflu #h1n1;"4989338764";https://twitter.com/SwineFluNewsCA/status/4989338764
SwineFlu_Expert;2009-10-19 12:01;0;0;"Check it out >> H1N1 flu worrying due to its unpredictability: WHO - Public Health ...: H1N.. http://bit.ly/3g2OV";;;;"4989328241";https://twitter.com/SwineFlu_Expert/status/4989328241
swinefluh1n1;2009-10-19 12:01;0;0;""2009 H1N1 Flu (referred to as "swine flu" early on) and Seasonal Flu ..." http://tinyurl.com/yl9spgk #swineflu #H1N1";;;#swineflu #H1N1;"4989319064";https://twitter.com/swinefluh1n1/status/4989319064
swinefluh1n1;2009-10-19 12:01;0;0;""::News4u:: » 'Swine flu' named 2009's top politically incorrect word" http://tinyurl.com/yz36wcg #swineflu #H1N1";;;#swineflu #H1N1;"4989316198";https://twitter.com/swinefluh1n1/status/4989316198
swinefluh1n1;2009-10-19 12:01;0;0;""Sri Lanka Breaking News-Daily Mirror Online" http://tinyurl.com/yhgp2xr #swineflu #H1N1";;;#swineflu #H1N1;"4989315941";https://twitter.com/swinefluh1n1/status/4989315941
SwineFlu_news;2009-10-19 12:00;0;0;"Health officials urge immigrants get vaccine http://t.love.com/262099430";;;;"4989293734";https://twitter.com/SwineFlu_news/status/4989293734
SwineFluNewsORG;2009-10-19 11:56;0;0;"Most tiny firms not rebuilt for swine flu outbreak http://tinyurl.com/yhzps3s #swineflu #h1n1";;;#swineflu #h1n1;"4989232413";https://twitter.com/SwineFluNewsORG/status/4989232413
SwineFluDoctors;2009-10-19 11:55;0;0;"#SwineFlu First 300 get free swine flu shot this morning at West Palm Beach church - Palm Beach Post http://ow.ly/15VOai";;;#SwineFlu;"4989219879";https://twitter.com/SwineFluDoctors/status/4989219879
SwineFluDoctors;2009-10-19 11:55;0;0;"#SwineFlu Swine Flu Affecting Pork Producers - WSAW http://ow.ly/15VOad";;;#SwineFlu;"4989219295";https://twitter.com/SwineFluDoctors/status/4989219295
SwineFluDoctors;2009-10-19 11:55;0;0;"#SwineFlu North officials cricitised over swine flu case - Ireland Online http://ow.ly/15VOa8";;;#SwineFlu;"4989218747";https://twitter.com/SwineFluDoctors/status/4989218747
live_h1n1;2009-10-19 11:55;0;0;"Number of #swineflu cases rises as #vaccine lands in Turkey - Hurriyet Daily News : http://bit.ly/19OolL";;;#swineflu #vaccine;"4989210585";https://twitter.com/live_h1n1/status/4989210585
cakeANDcava;2009-10-19 11:53;0;0;"Lucnchtime trip to the gym cancelled due to conference call on swineflu . . . #media hype";;;#media;"4989190800";https://twitter.com/cakeANDcava/status/4989190800
Sarik;2009-10-19 11:52;0;0;"No vaccine for me, sorry, no business for Glaxo & Co, instead I do it the Finnish way and frequent my sauna #swineflu #h1n1";;;#swineflu #h1n1;"4989171050";https://twitter.com/Sarik/status/4989171050
SwineFluNewsNZ;2009-10-19 11:52;0;0;"Pupils diagnosed with swine flu http://tinyurl.com/yzgxdqu #swineflu #h1n1";;;#swineflu #h1n1;"4989168789";https://twitter.com/SwineFluNewsNZ/status/4989168789
SwineFluNewsHK;2009-10-19 11:51;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"4989159698";https://twitter.com/SwineFluNewsHK/status/4989159698
swinefluh1n1;2009-10-19 11:50;0;0;""Students suffer as swine flu strikes" http://tinyurl.com/yk3a958 #swineflu #H1N1";;;#swineflu #H1N1;"4989143252";https://twitter.com/swinefluh1n1/status/4989143252
swinefluh1n1;2009-10-19 11:50;0;0;""Swine flu vaccine shipped" http://tinyurl.com/yhabom3 #swineflu #H1N1";;;#swineflu #H1N1;"4989143030";https://twitter.com/swinefluh1n1/status/4989143030
brogrimes;2009-10-19 11:49;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"4989118947";https://twitter.com/brogrimes/status/4989118947
h1n1vaccine;2009-10-19 11:48;0;0;"Swine flu vaccine roll-out begins http://bit.ly/3CUGzz #swineflu #vaccine";;;#swineflu #vaccine;"4989097567";https://twitter.com/h1n1vaccine/status/4989097567
SwineFluNewsCA;2009-10-19 11:46;0;0;"Florida skeleton to club a little patients in eventuality of serious flu pandemic http://tinyurl.com/yh9ccfm #swineflu #h1n1";;;#swineflu #h1n1;"4989063736";https://twitter.com/SwineFluNewsCA/status/4989063736
SwineFluNewsIE;2009-10-19 11:45;0;0;"Elvis in Ireland http://tinyurl.com/yhj6wgt #swineflu #h1n1";;;#swineflu #h1n1;"4989057462";https://twitter.com/SwineFluNewsIE/status/4989057462
swineflu2;2009-10-19 11:45;0;0;"#swineflu Hitting early, swine flu claims 11 more kids in US - Florida Times-Union: MyFox Tampa BayHitt.. http://bit.ly/jKdgV";;;#swineflu;"4989049653";https://twitter.com/swineflu2/status/4989049653
swineflu2;2009-10-19 11:45;0;0;"#swineflu Japan Vaccinates Medical Workers Against Pandemic H1N1 Swine Flu - Medical News Today: Mainic.. http://bit.ly/k2PP2";;;#swineflu;"4989047973";https://twitter.com/swineflu2/status/4989047973
SwineFlu_news;2009-10-19 11:45;0;0;"Pupil seriously ill with swine flu http://t.love.com/262096677";;;;"4989047746";https://twitter.com/SwineFlu_news/status/4989047746
peterosbornuk;2009-10-19 11:43;0;0;"H1N1 flu is causing widespread disease in 41 states, and about 6 percent of all doctor visits are for flu-like illness #swineflu #h1n1";;;#swineflu #h1n1;"4989023094";https://twitter.com/peterosbornuk/status/4989023094
swineflu_news_;2009-10-19 11:43;0;0;"You can get swine flu, seasonal flu vaccines at the same time -- usually: By Bob lamendola South Florida Sun Sen.. http://bit.ly/19w4iP";;;;"4989020156";https://twitter.com/swineflu_news_/status/4989020156
swineflu_news_;2009-10-19 11:43;0;0;"Swine Flu Affecting Pork Producers: The swine flu is posing a health risk to many, including two Wisconsin pig f.. http://bit.ly/113F9i";;;;"4989019761";https://twitter.com/swineflu_news_/status/4989019761
SwineFluNewsORG;2009-10-19 11:43;0;0;"NI officials criticised over late swine flu notice http://tinyurl.com/yjegd3m #swineflu #h1n1";;;#swineflu #h1n1;"4989016228";https://twitter.com/SwineFluNewsORG/status/4989016228
SwineFluNewsIN;2009-10-19 11:42;0;0;"Online 'cures' for swine flu face US crackdown http://tinyurl.com/yhggkms #swineflu #h1n1";;;#swineflu #h1n1;"4989009018";https://twitter.com/SwineFluNewsIN/status/4989009018
swineflu_virus;2009-10-19 11:41;0;0;"Pneumonia, Susceptibility of Young Among Traits of Swine Flu http://bit.ly/o0BWR";;;;"4988997625";https://twitter.com/swineflu_virus/status/4988997625
live_h1n1;2009-10-19 11:40;0;0;"#Swineflu : Palatine children will be among the first to get free #H1N1 #vaccine - Chicago Tribune : http://bit.ly/108yrS";;;#Swineflu #H1N1 #vaccine;"4988968558";https://twitter.com/live_h1n1/status/4988968558
Conunderground;2009-10-19 11:38;0;0;"R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4988951817";https://twitter.com/Conunderground/status/4988951817
JonKeel;2009-10-19 11:36;0;0;"Three swine flu deaths take fee to 408 http://tinyurl.com/ylmvghc #swineflu #h1n1 : Three swine flu deaths take f.. http://bit.ly/uH9IN";;;#swineflu #h1n1;"4988911119";https://twitter.com/JonKeel/status/4988911119
secretbear;2009-10-19 11:36;0;0;"#Sosolidcrew #Swineflu #Mariopaint #Officespace #Brandnew #Blogpost #MissAubrey #Darkculture #Coldweather #Featurecreep #Elsitio #Col #Us";;;#Sosolidcrew #Swineflu #Mariopaint #Officespace #Brandnew #Blogpost #MissAubrey #Darkculture #Coldweather #Featurecreep #Elsitio #Col #Us;"4988910774";https://twitter.com/secretbear/status/4988910774
SwineFluNewsORG;2009-10-19 11:32;0;0;"Swine flu cases climb by 10% http://tinyurl.com/yzb8lsy #swineflu #h1n1";;;#swineflu #h1n1;"4988845644";https://twitter.com/SwineFluNewsORG/status/4988845644
swinefluh1n1;2009-10-19 11:30;0;0;""Students bring comedy to the HUB" http://tinyurl.com/yfau87h #swineflu #H1N1";;;#swineflu #H1N1;"4988828710";https://twitter.com/swinefluh1n1/status/4988828710
swinefluh1n1;2009-10-19 11:30;0;0;""Columbus Regional Hospital Limits Visitation Due to H1N1" http://tinyurl.com/yk7ulva #swineflu #H1N1";;;#swineflu #H1N1;"4988826933";https://twitter.com/swinefluh1n1/status/4988826933
swinefluh1n1;2009-10-19 11:30;0;0;""H1N1 Most Dangerous To Young People" http://tinyurl.com/yk2kjm4 #swineflu #H1N1";;;#swineflu #H1N1;"4988826727";https://twitter.com/swinefluh1n1/status/4988826727
SwineFluNewsCA;2009-10-19 11:30;0;0;"Provinces and territories embrace initial shipments of a H1N1 vaccine: official http://tinyurl.com/ygtdcwh #swineflu #h1n1";;;#swineflu #h1n1;"4988824955";https://twitter.com/SwineFluNewsCA/status/4988824955
SwineFlu_news;2009-10-19 11:30;0;0;"'Unhealthy obsession' with MPs' expenses http://t.love.com/262092316";;;;"4988815237";https://twitter.com/SwineFlu_news/status/4988815237
punditkix;2009-10-19 11:22;0;0;"PUBLISHED: FDA Warns of Online H1N1 Drugs - http://is.gd/4mreh,#FDA #H1N1 #health #swineflu";;;#FDA #H1N1 #health #swineflu;"4988707534";https://twitter.com/punditkix/status/4988707534
SwineFluNewsIE;2009-10-19 11:21;0;0;"NI: Family indignant at swine flu response http://tinyurl.com/yzk37fo #swineflu #h1n1";;;#swineflu #h1n1;"4988693009";https://twitter.com/SwineFluNewsIE/status/4988693009
SwineFluNewsORG;2009-10-19 11:21;0;0;"Family not told daughter died of swine flu new http://tinyurl.com/yjaogku #swineflu #h1n1";;;#swineflu #h1n1;"4988681971";https://twitter.com/SwineFluNewsORG/status/4988681971
GertvanderHoek;2009-10-19 11:20;0;0;"Sjuende dødsfall av svineinfluensa, mann tilhørte ingen av de risikogruppene http://bit.ly/11alhL #swineflu #H1N1";;;#swineflu #H1N1;"4988667456";https://twitter.com/GertvanderHoek/status/4988667456
swineflumania;2009-10-19 11:16;0;0;"PIG AIDS! #swineflu Swine Flu Affecting Pork Producers - WSAW: Swine Flu Affecting Pork Produ.. http://bit.ly/3JTvkU";;;#swineflu;"4988609008";https://twitter.com/swineflumania/status/4988609008
SwineFlu_news;2009-10-19 11:15;0;0;"Why CDC says this year's flu season is "very sobering" [Effect Measure] http://t.love.com/262086335";;;;"4988593092";https://twitter.com/SwineFlu_news/status/4988593092
swineflu2;2009-10-19 11:14;0;0;"#swineflu First 300 get free swine flu shot this morning at West Palm Beach church - Palm Beach Post: W.. http://bit.ly/KpjjU";;;#swineflu;"4988584337";https://twitter.com/swineflu2/status/4988584337
SwineFluNewsCA;2009-10-19 11:13;0;0;"Ottawa, First Nations make known flu strategy http://tinyurl.com/ylb7o2m #swineflu #h1n1";;;#swineflu #h1n1;"4988576351";https://twitter.com/SwineFluNewsCA/status/4988576351
Askowronek;2009-10-19 11:13;0;0;"Will need asylum in UK when Germany is going to give sera against #swineflu , @hilakata . Putze auch Eure Fahrräder :-)";;@hilakata;#swineflu;"4988575669";https://twitter.com/Askowronek/status/4988575669
SwineFluNewsUSA;2009-10-19 11:12;0;0;"Safety of H1N1 Vaccine, Hospital Readiness Worry Americans http://tinyurl.com/yka4scd #swineflu #h1n1";;;#swineflu #h1n1;"4988549490";https://twitter.com/SwineFluNewsUSA/status/4988549490
SwineFluNewsORG;2009-10-19 11:11;0;0;"Japan Vaccinates Medical Workers Against Pandemic H1N1 Swine Flu http://tinyurl.com/yldwom7 #swineflu #h1n1";;;#swineflu #h1n1;"4988534411";https://twitter.com/SwineFluNewsORG/status/4988534411
swinefluh1n1;2009-10-19 11:10;0;0;""Swine flu cautions" http://tinyurl.com/yzk5yay #swineflu #H1N1";;;#swineflu #H1N1;"4988530779";https://twitter.com/swinefluh1n1/status/4988530779
live_h1n1;2009-10-19 11:10;0;0;"You can get #swineflu , seasonal flu #vaccines at the same time -- usually - Sun-Sentinel.com : http://bit.ly/3lGGwp";;;#swineflu #vaccines;"4988519160";https://twitter.com/live_h1n1/status/4988519160
SwineFluNewsPH;2009-10-19 11:07;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"4988485569";https://twitter.com/SwineFluNewsPH/status/4988485569
secretbear;2009-10-19 11:06;0;0;"#Prettyricky #Swineflu #Go2 #Blogpost #SabineHeilpraktikerin #WillAutoBackLink #SandyMeyerW #WillAutoBa #Hongkong #Lutheranchurches #Email";;;#Prettyricky #Swineflu #Go2 #Blogpost #SabineHeilpraktikerin #WillAutoBackLink #SandyMeyerW #WillAutoBa #Hongkong #Lutheranchurches #Email;"4988463969";https://twitter.com/secretbear/status/4988463969
News_SwineFlu;2009-10-19 11:05;0;0;"#swineflu Family not told daughter died of swine flu (Independent) http://bit.ly/4vCp0";;;#swineflu;"4988449624";https://twitter.com/News_SwineFlu/status/4988449624
News_SwineFlu;2009-10-19 11:05;0;0;"#swineflu FDA warns of bogus swine flu remedies (The Record and Herald News) http://bit.ly/jkpni";;;#swineflu;"4988449199";https://twitter.com/News_SwineFlu/status/4988449199
GertvanderHoek;2009-10-19 11:02;0;0;"Sjuende dødsfall av svineinfluensa http://bit.ly/11alhL #swineflu #H1N1";;;#swineflu #H1N1;"4988405917";https://twitter.com/GertvanderHoek/status/4988405917
teapartynews;2009-10-19 11:02;0;0;"RT R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : R U.. http://bit.ly/Ui889";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4988403215";https://twitter.com/teapartynews/status/4988403215
SwineFluNewsHK;2009-10-19 11:01;0;0;"Forcing vaccines upon Americans violates polite liberties http://tinyurl.com/ygce3us #swineflu #h1n1";;;#swineflu #h1n1;"4988401819";https://twitter.com/SwineFluNewsHK/status/4988401819
WoolesWeb;2009-10-19 11:01;0;0;"feeling a bit 'oinky' - hope I havent got swineflu v2! Not fair when your on holiday!! :-(";;;;"4988397489";https://twitter.com/WoolesWeb/status/4988397489
momdukes1877;2009-10-19 11:01;0;0;"RT @GMA : This AM... #BalloonBoyHoax , #Afghanistan , #SwineFlu & @IngridMusic . Tune in & RT pls!";;@GMA @IngridMusic;#BalloonBoyHoax #Afghanistan #SwineFlu;"4988392292";https://twitter.com/momdukes1877/status/4988392292
swinefluh1n1;2009-10-19 11:00;0;0;""British man dies of swine flu in Spain | Spanish News" http://tinyurl.com/ylpo8ub #swineflu #H1N1";;;#swineflu #H1N1;"4988387928";https://twitter.com/swinefluh1n1/status/4988387928
GertvanderHoek;2009-10-19 11:00;0;0;"Norway reports seventh swine flu death - man previously healthy http://bit.ly/11alhL #swineflu #H1N1";;;#swineflu #H1N1;"4988379645";https://twitter.com/GertvanderHoek/status/4988379645
healthynow1;2009-10-19 11:00;0;0;"#FF Follow These People: @Sylvia_Cheong @MrWCBrown @NorcrossGAGhost @swineflu _secret";;@Sylvia_Cheong @MrWCBrown @NorcrossGAGhost @swineflu;#FF;"4988379289";https://twitter.com/healthynow1/status/4988379289
