username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-08-05 13:16;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3144888739";https://twitter.com/SwineFluNewsPH/status/3144888739
Dadyougeek;2009-08-05 13:16;0;0;"WellI I just managed to eat something! and check some work emails, lets hope there is nothing called e- swineflu";;;;"3144888546";https://twitter.com/Dadyougeek/status/3144888546
SwineFluNewsAU;2009-08-05 13:16;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/nwshpg #swineflu #h1n1";;;#swineflu #h1n1;"3144888404";https://twitter.com/SwineFluNewsAU/status/3144888404
st_swineflu;2009-08-05 13:16;0;0;"Global swine flu deaths top 1 100 (PCST Content@PCShop Talk) #swineflu http://p.boardtracker.com/1672014292";;@PCShop;#swineflu;"3144880740";https://twitter.com/st_swineflu/status/3144880740
swinefluh1n1;2009-08-05 13:15;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/nwpjax #swineflu #H1N1";;;#swineflu #H1N1;"3144867224";https://twitter.com/swinefluh1n1/status/3144867224
SwineFluNewsORG;2009-08-05 13:13;0;0;"SIDCUP: Classes cancelled since of profound women swine flu risk http://tinyurl.com/ofbsyu #swineflu #h1n1";;;#swineflu #h1n1;"3144846941";https://twitter.com/SwineFluNewsORG/status/3144846941
Mixermatosis1;2009-08-05 13:13;0;0;"#swineflu . am ill but dont have it yet-quite want it. i feel excluded from a clique oddly. careful what i wish for...";;;#swineflu;"3144844010";https://twitter.com/Mixermatosis1/status/3144844010
swinefluh1n1;2009-08-05 13:12;0;0;""NCCN Updates Infection Guidelines to Include Information About ..." http://tinyurl.com/pwqrcj #swineflu #H1N1";;;#swineflu #H1N1;"3144832166";https://twitter.com/swinefluh1n1/status/3144832166
swinefluh1n1;2009-08-05 13:12;0;0;""Novartis starts testing its swine flu vaccine" http://tinyurl.com/mbzjof #swineflu #H1N1";;;#swineflu #H1N1;"3144831911";https://twitter.com/swinefluh1n1/status/3144831911
SwineFluNewsEU;2009-08-05 13:11;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/l5wn3p #swineflu #h1n1";;;#swineflu #h1n1;"3144822923";https://twitter.com/SwineFluNewsEU/status/3144822923
anix86;2009-08-05 13:08;0;0;"#SwineFlu bugging #pune now... as my mom was telling ..tweepls if ur in pune... nd feeling like not well .. go back to home ..";;;#SwineFlu #pune;"3144779036";https://twitter.com/anix86/status/3144779036
MontyHallProblm;2009-08-05 13:08;0;0;"GSK bags more government orders for H1N1 vaccine - Pharma Times http://bit.ly/tSPFJ #swineflu";;;#swineflu;"3144771423";https://twitter.com/MontyHallProblm/status/3144771423
SwineFluNewsCA;2009-08-05 13:06;0;0;"Top 10 Tips to forestall a Flu http://tinyurl.com/lcwu95 #swineflu #h1n1";;;#swineflu #h1n1;"3144745844";https://twitter.com/SwineFluNewsCA/status/3144745844
SwineFluNewsNZ;2009-08-05 13:04;0;0;"Swine Flu cases upon decline #swineflu #h1n1";;;#swineflu #h1n1;"3144728933";https://twitter.com/SwineFluNewsNZ/status/3144728933
SwineFluNewsUSA;2009-08-05 13:04;0;0;"Three cases of swine flu related to Putnam County girl football #swineflu #h1n1";;;#swineflu #h1n1;"3144728403";https://twitter.com/SwineFluNewsUSA/status/3144728403
Griepradar;2009-08-05 13:01;0;0;"121 H1N1 cases reported in Serbia http://tiny.cc/h3cCg #swineflu #serbia #belgrade #nederland : 121 H1N1 gevallen.. http://bit.ly/q84Ay";;;#swineflu #serbia #belgrade #nederland;"3144687728";https://twitter.com/Griepradar/status/3144687728
SwineFluNewsHK;2009-08-05 13:01;0;0;"16 uninformed cases of swine flu reported opposite country http://tinyurl.com/mqgkg9 #swineflu #h1n1";;;#swineflu #h1n1;"3144686040";https://twitter.com/SwineFluNewsHK/status/3144686040
A_Healthy_bliss;2009-08-05 13:01;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"3144685593";https://twitter.com/A_Healthy_bliss/status/3144685593
SwineFluNewsAU;2009-08-05 13:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/n3zdg4 #swineflu #h1n1";;;#swineflu #h1n1;"3144684607";https://twitter.com/SwineFluNewsAU/status/3144684607
SAnsteinS;2009-08-05 12:59;0;0;"Interessant å følge et svineinf.offer gjennom hele forløpet. Hvord startet d? RT @OdaRygh : http://www.odarygh.com/?p=70 Swineflu livecover.";;@OdaRygh;;"3144656881";https://twitter.com/SAnsteinS/status/3144656881
SwineFluNewsIE;2009-08-05 12:58;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3144640195";https://twitter.com/SwineFluNewsIE/status/3144640195
GPforhire;2009-08-05 12:57;0;0;"BBC journo wants me to phone him back re swineflu ...";;;;"3144633938";https://twitter.com/GPforhire/status/3144633938
SwineFluNewsSG;2009-08-05 12:57;0;0;"Doctor down with swine flu http://tinyurl.com/m5lk63 #swineflu #h1n1";;;#swineflu #h1n1;"3144632129";https://twitter.com/SwineFluNewsSG/status/3144632129
SwineFluNewsEU;2009-08-05 12:56;0;0;"Global swine flu fee rises to 1,154: WHO http://tinyurl.com/lqug3d #swineflu #h1n1";;;#swineflu #h1n1;"3144619792";https://twitter.com/SwineFluNewsEU/status/3144619792
swinefluh1n1;2009-08-05 12:55;0;0;""NOVAVAX Achieves Pandemic H1N1 Influenza Production Milestone" http://tinyurl.com/movjsh #swineflu #H1N1";;;#swineflu #H1N1;"3144609105";https://twitter.com/swinefluh1n1/status/3144609105
SwineFluNewsNZ;2009-08-05 12:54;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"3144596330";https://twitter.com/SwineFluNewsNZ/status/3144596330
SwineFluNewsIN;2009-08-05 12:54;0;0;"FE Editorial : Facing a flu http://tinyurl.com/lzen5s #swineflu #h1n1";;;#swineflu #h1n1;"3144594619";https://twitter.com/SwineFluNewsIN/status/3144594619
st_swineflu;2009-08-05 12:54;0;0;"Ugh swine flu hit Joshua's preschool (irishxrose@JustMommies) #swineflu http://p.boardtracker.com/1671984542";;@JustMommies;#swineflu;"3144592121";https://twitter.com/st_swineflu/status/3144592121
SwineFluNewsPH;2009-08-05 12:52;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3144572514";https://twitter.com/SwineFluNewsPH/status/3144572514
chuckboycejr;2009-08-05 12:51;0;0;"I think the song "Close to You" is more contagious than the #swineflu";;;#swineflu;"3144564918";https://twitter.com/chuckboycejr/status/3144564918
SwineFluNewsORG;2009-08-05 12:50;0;0;"H1N1: Student 'had cardiac arrest' http://tinyurl.com/l6pzu9 #swineflu #h1n1";;;#swineflu #h1n1;"3144554110";https://twitter.com/SwineFluNewsORG/status/3144554110
SwineFluNewsCA;2009-08-05 12:50;0;0;"Tamiflu-resistant H1N1 flu found http://tinyurl.com/mah5ov #swineflu #h1n1";;;#swineflu #h1n1;"3144545315";https://twitter.com/SwineFluNewsCA/status/3144545315
DJJoshuaD;2009-08-05 12:49;0;0;"Wow, lovely. I may be sitting next to a guy with a #swineflu mask for the next 8 hours on this British Airways flight. #fml";;;#swineflu #fml;"3144533673";https://twitter.com/DJJoshuaD/status/3144533673
SwineFluNewsUSA;2009-08-05 12:48;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/mhf56c #swineflu #h1n1";;;#swineflu #h1n1;"3144521781";https://twitter.com/SwineFluNewsUSA/status/3144521781
swinefluh1n1;2009-08-05 12:48;0;0;""Diseased African Monkeys Used to Make Swine Flu Vaccines; Private ..." http://tinyurl.com/m5h8af #swineflu #H1N1";;;#swineflu #H1N1;"3144521248";https://twitter.com/swinefluh1n1/status/3144521248
swinefluh1n1;2009-08-05 12:48;0;0;""Information on swine flu" http://tinyurl.com/n64xok #swineflu #H1N1";;;#swineflu #H1N1;"3144520017";https://twitter.com/swinefluh1n1/status/3144520017
SwineFluNewsAU;2009-08-05 12:44;0;0;"Swine Flu Cases Rise To 32: Official http://tinyurl.com/nxdlqq #swineflu #h1n1";;;#swineflu #h1n1;"3144476147";https://twitter.com/SwineFluNewsAU/status/3144476147
SwineFluNewsNZ;2009-08-05 12:41;0;0;"Swine flu cases burst in Mexico http://tinyurl.com/lscxuz #swineflu #h1n1";;;#swineflu #h1n1;"3144436006";https://twitter.com/SwineFluNewsNZ/status/3144436006
SwineFluNewsORG;2009-08-05 12:41;0;0;"Swine Flu Count - Holding Steady' http://tinyurl.com/man769 #swineflu #h1n1";;;#swineflu #h1n1;"3144435823";https://twitter.com/SwineFluNewsORG/status/3144435823
baby_expert;2009-08-05 12:40;0;0;"Make sure you are fully informed about Swine Flu and pregnancy: http://tinyurl.com/lzne54 #pregnancy #swineflu #health";;;#pregnancy #swineflu #health;"3144430920";https://twitter.com/baby_expert/status/3144430920
SwineFluNewsEU;2009-08-05 12:39;0;0;"Big drugmakers begin trials of swine flu vaccines http://tinyurl.com/la6yv8 #swineflu #h1n1";;;#swineflu #h1n1;"3144420292";https://twitter.com/SwineFluNewsEU/status/3144420292
SwineFluNewsHK;2009-08-05 12:38;0;0;"Virus hits 8 some-more sanatorium workers http://tinyurl.com/nyrgjn #swineflu #h1n1";;;#swineflu #h1n1;"3144401662";https://twitter.com/SwineFluNewsHK/status/3144401662
PottiePta;2009-08-05 12:37;0;0;"Is swineflu revenge for all the pork bangers and bacon kips we've been having ???";;;;"3144395425";https://twitter.com/PottiePta/status/3144395425
SwineFluNewsCA;2009-08-05 12:36;0;0;"Swine flu pointer denunciation for babies a Booklet training babies to use... http://tinyurl.com/qnbham #swineflu #h1n1";;;#swineflu #h1n1;"3144383120";https://twitter.com/SwineFluNewsCA/status/3144383120
SwineFluNewsIE;2009-08-05 12:36;0;0;"Ice play could be swine flu mortuary http://tinyurl.com/mwaf9l #swineflu #h1n1";;;#swineflu #h1n1;"3144382326";https://twitter.com/SwineFluNewsIE/status/3144382326
SwineFluNewsSG;2009-08-05 12:33;0;0;"Manipur reports northeast's primary swine flu case http://tinyurl.com/lb259t #swineflu #h1n1";;;#swineflu #h1n1;"3144346022";https://twitter.com/SwineFluNewsSG/status/3144346022
SwineFluNewsUSA;2009-08-05 12:33;0;0;"Schools To Fight Swine Flu http://tinyurl.com/lz5uzh #swineflu #h1n1";;;#swineflu #h1n1;"3144345754";https://twitter.com/SwineFluNewsUSA/status/3144345754
swineflu_news_;2009-08-05 12:33;0;0;"Novartis starts testing its swine flu vaccine: LONDON — Swiss drugmaker Novartis says it has begun injecting its.. http://bit.ly/hbPby";;;;"3144344715";https://twitter.com/swineflu_news_/status/3144344715
LP_H1N1;2009-08-05 12:32;0;0;"FluGov: Maine H1N1 Influenza Preparedness Summit 8/20/2009 http://tr.im/vyUq #h1n1 #swineflu - FluGov: Maine H1N1 In... http://bit.ly/ZbeLM";;;#h1n1 #swineflu;"3144340167";https://twitter.com/LP_H1N1/status/3144340167
h0ll0way;2009-08-05 12:32;0;0;"SwineFlu Vs holloway - 0:1";;;;"3144337525";https://twitter.com/h0ll0way/status/3144337525
SwineFluNewsIN;2009-08-05 12:30;0;0;"Flu girl's family to sue lab and hospital http://tinyurl.com/nluqoh #swineflu #h1n1";;;#swineflu #h1n1;"3144311249";https://twitter.com/SwineFluNewsIN/status/3144311249
SwineFluNewsAU;2009-08-05 12:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/n3zdg4 #swineflu #h1n1";;;#swineflu #h1n1;"3144292678";https://twitter.com/SwineFluNewsAU/status/3144292678
swineflumania;2009-08-05 12:28;0;0;"PIG FLU! #swineflu No Tamiflu Resistant Swine Flu Cases On Mexico/US Border -WHO - NASDAQ: Med.. http://bit.ly/3UrmP";;;#swineflu;"3144284244";https://twitter.com/swineflumania/status/3144284244
swineflu2;2009-08-05 12:27;0;0;"#swineflu Novartis starts testing its swine flu vaccine - The Associated Press: Javno.hrNovartis starts.. http://bit.ly/16NQqd";;;#swineflu;"3144275229";https://twitter.com/swineflu2/status/3144275229
SwineFluNewsUSA;2009-08-05 12:26;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"3144267869";https://twitter.com/SwineFluNewsUSA/status/3144267869
swinefluh1n1;2009-08-05 12:24;0;0;""Fuse is lit" http://tinyurl.com/l5o5xm #swineflu #H1N1";;;#swineflu #H1N1;"3144244570";https://twitter.com/swinefluh1n1/status/3144244570
st_swineflu;2009-08-05 12:23;0;0;"Public warned against online swine flu medicines (R Thomson@AVForums) #swineflu http://p.boardtracker.com/1671968543";;@AVForums;#swineflu;"3144236780";https://twitter.com/st_swineflu/status/3144236780
SwineFluNewsEU;2009-08-05 12:23;0;0;"'Drink blockade to equivocate swine flu', Russian fans told http://tinyurl.com/n4ffe6 #swineflu #h1n1";;;#swineflu #h1n1;"3144233562";https://twitter.com/SwineFluNewsEU/status/3144233562
swinefluh1n1;2009-08-05 12:19;0;0;""Novartis starts testing its swine flu vaccine" http://tinyurl.com/meqmeb #swineflu #H1N1";;;#swineflu #H1N1;"3144190682";https://twitter.com/swinefluh1n1/status/3144190682
SwineFluNewsCA;2009-08-05 12:17;0;0;"Durban male dies of swine flu http://tinyurl.com/mea8qt #swineflu #h1n1";;;#swineflu #h1n1;"3144170527";https://twitter.com/SwineFluNewsCA/status/3144170527
SwineFlu_Expert;2009-08-05 12:16;0;0;"Check it out >> H1N1 update « Dr Hsu ' s Forum: One risk facing us is that our health r.. http://bit.ly/qL9oN";;;;"3144156770";https://twitter.com/SwineFlu_Expert/status/3144156770
SwineFluNewsNZ;2009-08-05 12:16;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/m5xd8t #swineflu #h1n1";;;#swineflu #h1n1;"3144155818";https://twitter.com/SwineFluNewsNZ/status/3144155818
SwineFluNewsUSA;2009-08-05 12:16;0;0;"WHO says swine flu deaths climb to 1,154 http://tinyurl.com/mzbrwv #swineflu #h1n1";;;#swineflu #h1n1;"3144152326";https://twitter.com/SwineFluNewsUSA/status/3144152326
SwineFluNewsHK;2009-08-05 12:13;0;0;"Swine flu deaths climb upon top of 1,000: WHO http://tinyurl.com/nfmj7n #swineflu #h1n1";;;#swineflu #h1n1;"3144124886";https://twitter.com/SwineFluNewsHK/status/3144124886
SwineFluNewsAU;2009-08-05 12:13;0;0;"Solomon Islands confirms primary swine flu case http://tinyurl.com/r6wbmb #swineflu #h1n1";;;#swineflu #h1n1;"3144124768";https://twitter.com/SwineFluNewsAU/status/3144124768
SwineFluNewsIE;2009-08-05 12:10;0;0;"First armed forces swine flu victim http://tinyurl.com/mgtrrk #swineflu #h1n1";;;#swineflu #h1n1;"3144089719";https://twitter.com/SwineFluNewsIE/status/3144089719
swinefluh1n1;2009-08-05 12:09;0;0;""Hundreds panic as India reports swine flu death" http://tinyurl.com/msoubq #swineflu #H1N1";;;#swineflu #H1N1;"3144079600";https://twitter.com/swinefluh1n1/status/3144079600
SwineFluNewsSG;2009-08-05 12:09;0;0;"Chandigarh gets fifth swine flu case http://tinyurl.com/ne5afz #swineflu #h1n1";;;#swineflu #h1n1;"3144072529";https://twitter.com/SwineFluNewsSG/status/3144072529
SwineFluNewsEU;2009-08-05 12:08;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/q8fwuu #swineflu #h1n1";;;#swineflu #h1n1;"3144069979";https://twitter.com/SwineFluNewsEU/status/3144069979
SwineFluNewsORG;2009-08-05 12:08;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3144069801";https://twitter.com/SwineFluNewsORG/status/3144069801
SwineFluNewsIN;2009-08-05 12:08;0;0;"Swine flu cases soar in Latin America http://tinyurl.com/mflnn5 #swineflu #h1n1";;;#swineflu #h1n1;"3144064114";https://twitter.com/SwineFluNewsIN/status/3144064114
SwineFluNewsPH;2009-08-05 12:07;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3144058985";https://twitter.com/SwineFluNewsPH/status/3144058985
Eehad;2009-08-05 12:05;0;0;"@__0_0__ be careful what you wish for. Great Britain has a massive outbreak of swineflu . you might have it already by next week ;)";;@__0_0__;;"3144033278";https://twitter.com/Eehad/status/3144033278
IronMillNS;2009-08-05 12:03;0;0;"Global swine flu deaths top 1,100 - http://bit.ly/y1Zt7 #hini #swineflu";;;#hini #swineflu;"3144012932";https://twitter.com/IronMillNS/status/3144012932
SwineFluNewsCA;2009-08-05 12:02;0;0;"Tamiflu-resistant H1N1 flu found http://tinyurl.com/mah5ov #swineflu #h1n1";;;#swineflu #h1n1;"3143996018";https://twitter.com/SwineFluNewsCA/status/3143996018
SwineFluNewsUSA;2009-08-05 12:00;0;0;"Global swine flu deaths transcend 1,000 http://tinyurl.com/n9hf76 #swineflu #h1n1";;;#swineflu #h1n1;"3143975837";https://twitter.com/SwineFluNewsUSA/status/3143975837
TND_Crisis;2009-08-05 12:00;0;0;"Mexico swine flu cases jump, LatAm deaths soar (AFP via Yahoo! News) (http://cli.gs/yEqSa) #swineflu #H1N1";;;#swineflu #H1N1;"3143975136";https://twitter.com/TND_Crisis/status/3143975136
TND_Crisis;2009-08-05 12:00;0;0;"Iraq quarantines hotel after Saudi man contracts swine flu (AFP via Yahoo! News) (http://cli.gs/Hub51) #swineflu #H1N1";;;#swineflu #H1N1;"3143974492";https://twitter.com/TND_Crisis/status/3143974492
roystoncartoons;2009-08-05 12:00;0;0;"Swine flu cartoon http://bit.ly/Q7eCC #swineflu";;;#swineflu;"3143973725";https://twitter.com/roystoncartoons/status/3143973725
swineflu_news_;2009-08-05 11:59;0;0;"Global swine flu deaths top 1,100: More than 1,100 people worldwide have died from swine flu since it emerged in.. http://bit.ly/gatAR";;;;"3143972070";https://twitter.com/swineflu_news_/status/3143972070
swineflu_news_;2009-08-05 11:57;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/F1yT5";;;;"3143947326";https://twitter.com/swineflu_news_/status/3143947326
swineflu_news_;2009-08-05 11:57;0;0;"Global swine flu toll rises to 1154: WHO | Sindh Today - Online News: Geneva, Aug 5 (Xinhua) The influenza A (H1.. http://bit.ly/Qx3k0";;;;"3143947032";https://twitter.com/swineflu_news_/status/3143947032
swineflu_news_;2009-08-05 11:57;0;0;"Greenwood Commonwealth > News > Top Stories > County has 2nd swine ...: It was one of 60 new cases of s.. http://bit.ly/jF9mc";;;;"3143946699";https://twitter.com/swineflu_news_/status/3143946699
SwineFluNewsAU;2009-08-05 11:56;0;0;"Hope for early rollout of flu vaccine http://tinyurl.com/n6c3an #swineflu #h1n1";;;#swineflu #h1n1;"3143936642";https://twitter.com/SwineFluNewsAU/status/3143936642
SwineFluNewsORG;2009-08-05 11:56;0;0;"Psyche Origami lightens up with Flagship http://tinyurl.com/kp48b9 #swineflu #h1n1";;;#swineflu #h1n1;"3143933950";https://twitter.com/SwineFluNewsORG/status/3143933950
H1N1swineflu;2009-08-05 11:55;0;0;"#swineflu As Swine Flu Deaths Rise Worldwide, US Schools Brace For "Nasty ...: Following a recent .. http://bit.ly/zLP0y";;;#swineflu;"3143928705";https://twitter.com/H1N1swineflu/status/3143928705
pomajp;2009-08-05 11:53;0;0;"RT - Global swine flu deaths top 1,100 http://bit.ly/1uSAG (via @cnn ) I wonder wht regular flu death count is ovr same time? Swineflu = joke";;@cnn;;"3143909813";https://twitter.com/pomajp/status/3143909813
SwineFluNewsNZ;2009-08-05 11:52;0;0;"Swine Flu cases upon decline http://tinyurl.com/ln72z6 #swineflu #h1n1";;;#swineflu #h1n1;"3143901490";https://twitter.com/SwineFluNewsNZ/status/3143901490
SwineFluNewsEU;2009-08-05 11:51;0;0;"Big drugmakers begin trials of swine flu vaccines http://tinyurl.com/la6yv8 #swineflu #h1n1";;;#swineflu #h1n1;"3143889315";https://twitter.com/SwineFluNewsEU/status/3143889315
SwineFluNewsHK;2009-08-05 11:51;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"3143886237";https://twitter.com/SwineFluNewsHK/status/3143886237
SwineFluNewsHK;2009-08-05 11:48;0;0;"16 uninformed cases of swine flu reported opposite country http://tinyurl.com/mqgkg9 #swineflu #h1n1";;;#swineflu #h1n1;"3143862134";https://twitter.com/SwineFluNewsHK/status/3143862134
SwineFluNewsCA;2009-08-05 11:48;0;0;"Protect yourself from flu http://tinyurl.com/n99nrz #swineflu #h1n1";;;#swineflu #h1n1;"3143856361";https://twitter.com/SwineFluNewsCA/status/3143856361
SwineFluNewsIE;2009-08-05 11:45;0;0;"SFA says swine flu credentials is key http://tinyurl.com/l9sq2n #swineflu #h1n1";;;#swineflu #h1n1;"3143832152";https://twitter.com/SwineFluNewsIE/status/3143832152
SwineFluNewsSG;2009-08-05 11:45;0;0;"Indian with swine flu dies in Singapore http://tinyurl.com/lqoje5 #swineflu #h1n1";;;#swineflu #h1n1;"3143832055";https://twitter.com/SwineFluNewsSG/status/3143832055
SwineFluNewsORG;2009-08-05 11:45;0;0;"Global swine flu death fee over 1000 http://tinyurl.com/m585bq #swineflu #h1n1";;;#swineflu #h1n1;"3143831813";https://twitter.com/SwineFluNewsORG/status/3143831813
SwineFluNewsUSA;2009-08-05 11:44;0;0;"WHO says swine flu deaths swell to 1,154 http://tinyurl.com/mrldqw #swineflu #h1n1";;;#swineflu #h1n1;"3143819277";https://twitter.com/SwineFluNewsUSA/status/3143819277
SwineFluNewsIN;2009-08-05 11:42;0;0;"16 some-more swine flu cases take India total is 574 http://tinyurl.com/mu38fv #swineflu #h1n1";;;#swineflu #h1n1;"3143799002";https://twitter.com/SwineFluNewsIN/status/3143799002
SwineFluNewsPH;2009-08-05 11:41;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3143790828";https://twitter.com/SwineFluNewsPH/status/3143790828
SwineFluNewsORG;2009-08-05 11:38;0;0;"Tests to endorse second swine flu death http://tinyurl.com/nm6atj #swineflu #h1n1";;;#swineflu #h1n1;"3143760263";https://twitter.com/SwineFluNewsORG/status/3143760263
SwineFluNewsEU;2009-08-05 11:35;0;0;"Additive Could Be Used with H1N1 Vaccine http://tinyurl.com/nhrbgf #swineflu #h1n1";;;#swineflu #h1n1;"3143738354";https://twitter.com/SwineFluNewsEU/status/3143738354
SwineFluNewsCA;2009-08-05 11:30;0;0;"Durban male dies of swine flu http://tinyurl.com/mwmvx2 #swineflu #h1n1";;;#swineflu #h1n1;"3143690376";https://twitter.com/SwineFluNewsCA/status/3143690376
swinefluh1n1;2009-08-05 11:30;0;0;""People throng hospital for A(H1N1) tests, two more cases confirmed" http://tinyurl.com/l99non #swineflu #H1N1";;;#swineflu #H1N1;"3143687340";https://twitter.com/swinefluh1n1/status/3143687340
vjdeedee;2009-08-05 11:30;0;0;"RT @StillLeitkultur: Bundesländer sollen Schulferien verlängern http://bit.ly/RvggT #swineflu";;@StillLeitkultur;#swineflu;"3143685685";https://twitter.com/vjdeedee/status/3143685685
swinefluh1n1;2009-08-05 11:29;0;0;""No Tamiflu Resistant Swine Flu Cases On Mexico/US Border -WHO" http://tinyurl.com/lbl7d4 #swineflu #H1N1";;;#swineflu #H1N1;"3143679751";https://twitter.com/swinefluh1n1/status/3143679751
SwineFluNewsNZ;2009-08-05 11:29;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/m5xd8t #swineflu #h1n1";;;#swineflu #h1n1;"3143675854";https://twitter.com/SwineFluNewsNZ/status/3143675854
SwineFluNewsUSA;2009-08-05 11:29;0;0;"Clark County swine flu deaths climb to seven http://tinyurl.com/nemwhy #swineflu #h1n1";;;#swineflu #h1n1;"3143675638";https://twitter.com/SwineFluNewsUSA/status/3143675638
SwineFluNewsHK;2009-08-05 11:25;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/lcqebp #swineflu #h1n1";;;#swineflu #h1n1;"3143639760";https://twitter.com/SwineFluNewsHK/status/3143639760
SwineFluNewsORG;2009-08-05 11:25;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"3143639632";https://twitter.com/SwineFluNewsORG/status/3143639632
SwineFluNewsAU;2009-08-05 11:25;0;0;"Global swine flu death fee over 1000 http://tinyurl.com/nedfue #swineflu #h1n1";;;#swineflu #h1n1;"3143639026";https://twitter.com/SwineFluNewsAU/status/3143639026
SwineFluNewsORG;2009-08-05 11:23;0;0;"Parents dona t know how tyro son got swine flu http://tinyurl.com/nltovd #swineflu #h1n1";;;#swineflu #h1n1;"3143622028";https://twitter.com/SwineFluNewsORG/status/3143622028
AngelConradie;2009-08-05 11:22;0;0;"my sister c is going for a swineflu test...";;;;"3143615200";https://twitter.com/AngelConradie/status/3143615200
SwineFluNewsIE;2009-08-05 11:22;0;0;"Ice play could be swine flu mortuary http://tinyurl.com/mwaf9l #swineflu #h1n1";;;#swineflu #h1n1;"3143612579";https://twitter.com/SwineFluNewsIE/status/3143612579
KathiLovesCake;2009-08-05 11:22;0;0;"Oh.. Es ist Mittwoch... Das Muttertier und der Herr Bruder kommen heute von #Mallorca wieder. Ob sie was mitgebracht haben? Außer #Swineflu ?";;;#Mallorca #Swineflu;"3143612237";https://twitter.com/KathiLovesCake/status/3143612237
SwineFluNewsSG;2009-08-05 11:20;0;0;"Ban upon duty-free cigarettes urged http://tinyurl.com/llybmy #swineflu #h1n1";;;#swineflu #h1n1;"3143601124";https://twitter.com/SwineFluNewsSG/status/3143601124
bt16;2009-08-05 11:20;0;0;"@Cath0lic_Vampy swineflu maak jou nie sommer dood nie, nie as jy behandel word nie so ek is fine :) don't worry";;@Cath0lic_Vampy;;"3143599638";https://twitter.com/bt16/status/3143599638
swinefluh1n1;2009-08-05 11:20;0;0;""Swine Flu H1N1 positive cases or swine flu cases expected to ..." http://tinyurl.com/mo4tq4 #swineflu #H1N1";;;#swineflu #H1N1;"3143594839";https://twitter.com/swinefluh1n1/status/3143594839
Swineflu_wires;2009-08-05 11:20;0;0;"New post: Hamilton reports second confirmed H1N1 (http://cli.gs/u2een)";;;;"3143594362";https://twitter.com/Swineflu_wires/status/3143594362
SwineFluNewsEU;2009-08-05 11:19;0;0;"Trials of a intensity swine flu vaccine for adults and young kids have been underway in Germany. http://tinyurl.com/mn5b5b #swineflu #h1n1";;;#swineflu #h1n1;"3143589674";https://twitter.com/SwineFluNewsEU/status/3143589674
SwineFluNewsIN;2009-08-05 11:19;0;0;"India issues uninformed discipline after swine flu death http://tinyurl.com/l7taes #swineflu #h1n1";;;#swineflu #h1n1;"3143585860";https://twitter.com/SwineFluNewsIN/status/3143585860
SwineFluNewsCA;2009-08-05 11:17;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/nyuvuq #swineflu #h1n1";;;#swineflu #h1n1;"3143568727";https://twitter.com/SwineFluNewsCA/status/3143568727
SwineFluNewsPH;2009-08-05 11:17;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3143568252";https://twitter.com/SwineFluNewsPH/status/3143568252
