username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CreamoUK;2009-11-10 13:57;0;0;"RT @madnewsblog : OK I'm going 2 be honest.I'm starting 2 like JLS' nu single.Lawd> dam those pesky JLS boys, da song is catchy like swineflu";;@madnewsblog;;"5588994428";https://twitter.com/CreamoUK/status/5588994428
virusubolt;2009-11-10 13:53;0;0;"#fun #swineflu #hi -tech #technics Свинская техника. Мода в области Hi-Tech http://bit.ly/4AWrPu";;;#fun #swineflu #hi #technics;"5588909548";https://twitter.com/virusubolt/status/5588909548
malagasytwit;2009-11-10 13:52;0;0;"#Madagascar between hope & expectation of #SwineFlu #H1N1 vaccine [fr] re: http://ff.im/bfhbl: #Madagascar between hope & expectation..";;;#Madagascar #SwineFlu #H1N1 #Madagascar;"5588872258";https://twitter.com/malagasytwit/status/5588872258
wfleurant;2009-11-10 13:48;0;0;"[H5N1/AVIAN ALERT] [ SWiNEfLU ] World Press Network View topic - H5N1/Tamiflu/Relenza - http://bit.ly/4bTbEA";;;;"5588803876";https://twitter.com/wfleurant/status/5588803876
secretbear;2009-11-10 13:47;0;0;"#Ontheblog #Thomasalvaedison #Partyhard #Swineflu #Winstonchurchill #Familyguy #Pinkfloyd #Freetime #Soccerplayer #Busywork #Happyending";;;#Ontheblog #Thomasalvaedison #Partyhard #Swineflu #Winstonchurchill #Familyguy #Pinkfloyd #Freetime #Soccerplayer #Busywork #Happyending;"5588785322";https://twitter.com/secretbear/status/5588785322
boyvbar;2009-11-10 13:46;0;0;"The walking incarnation of the swineflu just left the bus and now I feel dirty but safer";;;;"5588766265";https://twitter.com/boyvbar/status/5588766265
hniman;2009-11-10 13:46;0;0;"#H1N1 Romanian death near Ukraine southern border - see map #swineflu http://bit.ly/32zSRa";;;#H1N1 #swineflu;"5588754484";https://twitter.com/hniman/status/5588754484
leftthisbye;2009-11-10 13:46;0;0;"RT @SwineFluNewsORG How not to hurl out a vaccination program http://tinyurl.com/yezasyc #swineflu #crisis";;@SwineFluNewsORG;#swineflu #crisis;"5588750187";https://twitter.com/leftthisbye/status/5588750187
SwineFlu_news;2009-11-10 13:45;0;0;"Armenia Facing Increased Demand For Face Shields http://t.love.com/269291123";;;;"5588729578";https://twitter.com/SwineFlu_news/status/5588729578
swinefluh1n1;2009-11-10 13:41;0;0;""Sarawak Plan To Face Possible Second Wave Of H1N1" http://tinyurl.com/ykpykhw #swineflu #H1N1";;;#swineflu #H1N1;"5588657594";https://twitter.com/swinefluh1n1/status/5588657594
swinefluh1n1;2009-11-10 13:41;0;0;""Swine flu cases 'levelling off'" http://tinyurl.com/ylm3mfx #swineflu #H1N1";;;#swineflu #H1N1;"5588655466";https://twitter.com/swinefluh1n1/status/5588655466
Jwoohoo;2009-11-10 13:38;0;0;"As the old saying goes, Remember folks, if you HAVE to sneeze, sneeze on Obama! #swineflu http://ow.ly/AZTz";;;#swineflu;"5588598729";https://twitter.com/Jwoohoo/status/5588598729
SwineFluNewsEU;2009-11-10 13:37;0;0;"Leeds Swine flu puts aria upon hospitals http://tinyurl.com/yzkx5qe #swineflu #london #gb";;;#swineflu #london #gb;"5588585848";https://twitter.com/SwineFluNewsEU/status/5588585848
SwineFluNewsORG;2009-11-10 13:37;0;0;"Minister to quarrel rumours about flu vaccine http://tinyurl.com/y87gelh #swineflu #virus";;;#swineflu #virus;"5588585545";https://twitter.com/SwineFluNewsORG/status/5588585545
leftthisbye;2009-11-10 13:37;0;0;"RT @SwineFluNewsORG Crew Boots Woman From Flight In H1N1 Scare http://tinyurl.com/yf8eqrp #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"5588578137";https://twitter.com/leftthisbye/status/5588578137
theezekiellive;2009-11-10 13:36;0;0;"Awesome! Ms. Ezekiel's class is racking up #swineflu -cases like it's nobody's business!";;;#swineflu;"5588549334";https://twitter.com/theezekiellive/status/5588549334
swinefluh1n1;2009-11-10 13:35;0;0;""Stop the queue-jumping" http://tinyurl.com/y9tw8jz #swineflu #H1N1";;;#swineflu #H1N1;"5588537413";https://twitter.com/swinefluh1n1/status/5588537413
live_h1n1;2009-11-10 13:35;0;0;"Long But Orderly Lines At Dorchester #SwineFlu Clinic - WBUR : http://bit.ly/3vn9fJ";;;#SwineFlu;"5588526276";https://twitter.com/live_h1n1/status/5588526276
kaffinerad;2009-11-10 13:33;0;0;"Vaccinkön i Bergshamra var typ hundra pers lång utanför vårdcentralen! #swineflu";;;#swineflu;"5588501862";https://twitter.com/kaffinerad/status/5588501862
gripsvinjski;2009-11-10 13:31;0;0;"#svinjskigrip #swineflu #H1N1 Indija: 500 žrtava novog gripa http://3.ly/KJ2";;;#svinjskigrip #swineflu #H1N1;"5588454349";https://twitter.com/gripsvinjski/status/5588454349
gripsvinjski;2009-11-10 13:31;0;0;"#svinjskigrip #swineflu #H1N1 Austrija: Redovi za vakcinaciju http://3.ly/vDh";;;#svinjskigrip #swineflu #H1N1;"5588453736";https://twitter.com/gripsvinjski/status/5588453736
gripsvinjski;2009-11-10 13:31;0;0;"#svinjskigrip #swineflu #H1N1 Nova bolnica za obolele od gripa http://3.ly/cXF";;;#svinjskigrip #swineflu #H1N1;"5588452688";https://twitter.com/gripsvinjski/status/5588452688
massoudashraf;2009-11-10 13:31;0;0;"RT Families of victims and political prisoners stage protest in Tehran’s Laleh Park http://rurl.org/21nj #swineflu #glee";;;#swineflu #glee;"5588449851";https://twitter.com/massoudashraf/status/5588449851
mlampin;2009-11-10 13:30;0;0;"Kopfschmerzen, Übelkeit, Halsschmerzen. Hab ja doch so ein wenig Angst, dass es Swineflu ist...";;;;"5588436713";https://twitter.com/mlampin/status/5588436713
H1N1swineflu;2009-11-10 13:30;0;0;"#swineflu NHS staff offered flu vaccinations: The government's chief medical officer, Sir Liam Don.. http://bit.ly/2zGJ7o";;;#swineflu;"5588425264";https://twitter.com/H1N1swineflu/status/5588425264
SwineFlu_news;2009-11-10 13:30;0;0;"Zacks Industry Outlook Highlights: Alcon, Novartis, Gilead Sciences, Biogen Idec and Acorda Therapeutics - Pr... http://t.love.com/269284059";;;;"5588424839";https://twitter.com/SwineFlu_news/status/5588424839
SwineFluNewsORG;2009-11-10 13:23;0;0;"Swine flu jabs for Haj pilgrims http://tinyurl.com/ydjgpll #swineflu #pandemic";;;#swineflu #pandemic;"5588297559";https://twitter.com/SwineFluNewsORG/status/5588297559
pbjpaulito;2009-11-10 13:22;0;0;"This Little Piggy http://post.ly/CJAr #H1N1 #swineflu #pandemic #funny";;;#H1N1 #swineflu #pandemic #funny;"5588271931";https://twitter.com/pbjpaulito/status/5588271931
TND_Crisis;2009-11-10 13:20;0;0;"Swine flu vaccine not only for pupils - New York Daily News (http://cli.gs/s4ThL) #swineflu #H1N1";;;#swineflu #H1N1;"5588232042";https://twitter.com/TND_Crisis/status/5588232042
TND_Crisis;2009-11-10 13:20;0;0;"Long But Orderly Lines At Dorchester Swine Flu Clinic - WBUR (http://cli.gs/WeVn8) #swineflu #H1N1";;;#swineflu #H1N1;"5588231150";https://twitter.com/TND_Crisis/status/5588231150
dibtych;2009-11-10 13:19;0;0;"@MrsBonejangles Oh nein! Er hat mir gerade die Reste seiner Pizza geschenkt! Es muss was ernstes sein #swineflu ?";;@MrsBonejangles;#swineflu;"5588222218";https://twitter.com/dibtych/status/5588222218
secretbear;2009-11-10 13:17;0;0;"#Swineflu #Elsilencio #Whitepepper #Demilovato #Sesamestreet #Mahatmagandhi #Michaeljackson #Nightlife #Akuaku #Parapara #Healthcarereform";;;#Swineflu #Elsilencio #Whitepepper #Demilovato #Sesamestreet #Mahatmagandhi #Michaeljackson #Nightlife #Akuaku #Parapara #Healthcarereform;"5588186960";https://twitter.com/secretbear/status/5588186960
SwineFluNewsEU;2009-11-10 13:17;0;0;"Has The H1N1 Swine Flu Virus Mutated To Become More Like The 1918 Spanish Flu http://tinyurl.com/ylkwwaw #swineflu #ukraine";;;#swineflu #ukraine;"5588180982";https://twitter.com/SwineFluNewsEU/status/5588180982
TGIAly;2009-11-10 13:17;0;0;"just voted "Yes #swineflu " on "Are you scared of getting #swineflu ?" vote too ➔ http://bit.ly/vPSD7";;;#swineflu #swineflu;"5588176361";https://twitter.com/TGIAly/status/5588176361
swinefluh1n1;2009-11-10 13:15;0;0;""REAL TIME QUOTES" http://tinyurl.com/ybqk7ro #swineflu #H1N1";;;#swineflu #H1N1;"5588142728";https://twitter.com/swinefluh1n1/status/5588142728
SwineFlu_news;2009-11-10 13:15;0;0;"Sick After Vaccine, Stroller Recall http://t.love.com/269276370";;;;"5588133572";https://twitter.com/SwineFlu_news/status/5588133572
secretbear;2009-11-10 13:12;0;0;"#Swineflu #Duhast #Dashboardconfessional #Inspectorgadget #Cocacola #Sesamestreet #Macosx #Un #Homeschool #IanVacin #Longday #Colliebuddz";;;#Swineflu #Duhast #Dashboardconfessional #Inspectorgadget #Cocacola #Sesamestreet #Macosx #Un #Homeschool #IanVacin #Longday #Colliebuddz;"5588090851";https://twitter.com/secretbear/status/5588090851
nciht;2009-11-10 13:12;0;0;"keine Impfung in Disneyland. RT @evemassacre : aaw. http://bit.ly/31X4nq #swineflu";;@evemassacre;#swineflu;"5588075529";https://twitter.com/nciht/status/5588075529
swineflu_news_;2009-11-10 13:10;0;0;"Dirty air, heat, cold may all trigger heart attacks: NEW YORK (Reuters Health) - Extreme temperatures and heavy air ... http://bit.ly/2DVW9P";;;;"5588049474";https://twitter.com/swineflu_news_/status/5588049474
swineflu_news_;2009-11-10 13:09;0;0;"Lack of health care worsens women's life quality: WHO: GENEVA (Reuters) - Despite living six to eight years longer t... http://bit.ly/1ICGup";;;;"5588020451";https://twitter.com/swineflu_news_/status/5588020451
SwineFluNewsIN;2009-11-10 13:08;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #hongkong";;;#swineflu #hongkong;"5588011801";https://twitter.com/SwineFluNewsIN/status/5588011801
varkens_griep;2009-11-10 13:03;0;0;"Engelse post / RedMoro: RT @UnitedsRedArmy : the ukraines say no to #swineflu ... http://bit.ly/3ZiWcI";;@UnitedsRedArmy;#swineflu;"5587913231";https://twitter.com/varkens_griep/status/5587913231
Fla_Medic;2009-11-10 13:02;0;0;"Blogging `WHO: GSK Signs Vaccine Donation Agreement' #swineflu #H1N1 http://bit.ly/4snwp2";;;#swineflu #H1N1;"5587885011";https://twitter.com/Fla_Medic/status/5587885011
evemassacre;2009-11-10 13:02;0;0;"aaw. http://bit.ly/31X4nq #swineflu";;;#swineflu;"5587882210";https://twitter.com/evemassacre/status/5587882210
massoudashraf;2009-11-10 13:01;0;0;"RT Israeli, Iranian officials held talks on nukes: spokeswoman http://rurl.org/21zc #aplusk #swineflu";;;#aplusk #swineflu;"5587874569";https://twitter.com/massoudashraf/status/5587874569
SwineFlu_news;2009-11-10 13:00;0;0;"Winter vomiting bug spreads across North West - medics issue latest advice http://t.love.com/269275495";;;;"5587840795";https://twitter.com/SwineFlu_news/status/5587840795
h1n1_talk;2009-11-10 12:55;0;0;"RT @weirdchina : In China, the number of swine flu cases soar to 60,000 http://bit.ly/30cZi8 #swineflu #h1n1 #china";;@weirdchina;#swineflu #h1n1 #china;"5587762942";https://twitter.com/h1n1_talk/status/5587762942
Tinemoo;2009-11-10 12:54;0;0;"Making an idea for a picture inspired by swineflu . Need words, so please help! Any words that reminds you of swineflu ? example: fever, H1N1";;;;"5587733922";https://twitter.com/Tinemoo/status/5587733922
SwineFluNewsORG;2009-11-10 12:54;0;0;"Swine flu vaccine using low in a little municipalities http://tinyurl.com/yg54bxf #swineflu #pandemic";;;#swineflu #pandemic;"5587730709";https://twitter.com/SwineFluNewsORG/status/5587730709
HC2die4;2009-11-10 12:53;0;0;"WHO silence on 90 deaths from hemorrhagic pneumonia related to #H1N1 in Ukraine. http://is.gd/4RHCS #HC #healthcare #swineflu";;;#H1N1 #HC #healthcare #swineflu;"5587728019";https://twitter.com/HC2die4/status/5587728019
mnt_swineflu;2009-11-10 12:48;0;0;"Pennsylvania Department Of Health Updates H1N1 Vaccine Distribution Effort: The federal Centers for .. http://bit.ly/20FD6d #swine_flu";;;#swine_flu;"5587640952";https://twitter.com/mnt_swineflu/status/5587640952
swinefluh1n1;2009-11-10 12:47;0;0;""$220M expansion done" http://tinyurl.com/ygwgv6e #swineflu #H1N1";;;#swineflu #H1N1;"5587614951";https://twitter.com/swinefluh1n1/status/5587614951
swinefluh1n1;2009-11-10 12:47;0;0;""Flu-like illnesses lift hospital admissions" http://tinyurl.com/ylyuxuy #swineflu #H1N1";;;#swineflu #H1N1;"5587614726";https://twitter.com/swinefluh1n1/status/5587614726
SwineFluNewsORG;2009-11-10 12:46;0;0;"How not to hurl out a vaccination program http://tinyurl.com/yezasyc #swineflu #crisis";;;#swineflu #crisis;"5587601109";https://twitter.com/SwineFluNewsORG/status/5587601109
SwineFlu_news;2009-11-10 12:45;0;0;"WHO: Glaxo vaccine donation shipping thru May http://t.love.com/269273664";;;;"5587573213";https://twitter.com/SwineFlu_news/status/5587573213
JPalmblad;2009-11-10 12:42;0;0;"Waiting in line for a dose of swineflu . Will I be one of the lucky 400 in Vaxholm today?";;;;"5587523343";https://twitter.com/JPalmblad/status/5587523343
massoudashraf;2009-11-10 12:42;0;0;"RT Formation of Coalition of 13 Iraqi Nationalist and Democratic Forces announced in Baghdad http://rurl.org/22gr #swineflu #nbc";;;#swineflu #nbc;"5587520261";https://twitter.com/massoudashraf/status/5587520261
tlcoles;2009-11-10 12:41;0;0;"still at the Charité. A long day of tests. I'm as fine @hudsonscakes as having the flu means. Swabbed for swineflu ; results tomorrow";;@hudsonscakes;;"5587512681";https://twitter.com/tlcoles/status/5587512681
swinefluh1n1;2009-11-10 12:41;0;0;""Life is more than an illness « Sac City Express" http://tinyurl.com/yaso5gw #swineflu #H1N1";;;#swineflu #H1N1;"5587509636";https://twitter.com/swinefluh1n1/status/5587509636
SwineFluNewsIE;2009-11-10 12:40;0;0;"Dedicated Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #michigan #mi";;;#swineflu #michigan #mi;"5587500733";https://twitter.com/SwineFluNewsIE/status/5587500733
mikusk;2009-11-10 12:40;0;0;"@livabrice o! vēl nav twitterūseris @swineflu vai @cukugripa? :D varētu pasekot kopējām attīstības tendencēm un modei :D";;@livabrice @swineflu @cukugripa;;"5587490150";https://twitter.com/mikusk/status/5587490150
live_h1n1;2009-11-10 12:40;0;0;"#Swineflu death toll crosses 500 in India: govt - Sin Chew Jit Poh : http://bit.ly/17lCvi";;;#Swineflu;"5587484513";https://twitter.com/live_h1n1/status/5587484513
secretbear;2009-11-10 12:37;0;0;"#Mahjongg #Swineflu #Mymorningjacket #Boostergold #Stanleycup #Americandad #Brandnew #Callofduty #Emmawatson #FredFigglehorn #Dayschool";;;#Mahjongg #Swineflu #Mymorningjacket #Boostergold #Stanleycup #Americandad #Brandnew #Callofduty #Emmawatson #FredFigglehorn #Dayschool;"5587447827";https://twitter.com/secretbear/status/5587447827
SwineFluNewsCIS;2009-11-10 12:36;0;0;"Swine Flu Democratic Republic of the Congo News http://tinyurl.com/yzbja3m #swineflu #congo";;;#swineflu #congo;"5587417696";https://twitter.com/SwineFluNewsCIS/status/5587417696
grantpodelco;2009-11-10 12:35;0;0;"Ukrainian women protest #swineflu panic by only wearing surgical masks: http://bit.ly/2gv1Qe";;;#swineflu;"5587409923";https://twitter.com/grantpodelco/status/5587409923
swineflu2;2009-11-10 12:35;0;0;"#swineflu UAE hajj pilgrims must have swine flu vaccination - France24: The Daily InquirerUAE hajj pil.. http://bit.ly/ToNTj";;;#swineflu;"5587401708";https://twitter.com/swineflu2/status/5587401708
live_h1n1;2009-11-10 12:35;0;0;"Hundreds turn out for Outagamie County Health Department's #H1N1 , or #swineflu ... - Appleton Post Crescent : http://bit.ly/SJcHK";;;#H1N1 #swineflu;"5587398572";https://twitter.com/live_h1n1/status/5587398572
swineflu_news_;2009-11-10 12:33;0;0;"Swine flu challenges airlines: By JOSH THOMAS and JOSE PATINO GIRONA TAMPA - With swine flu still running rampa.. http://bit.ly/1v2wQw";;;;"5587374384";https://twitter.com/swineflu_news_/status/5587374384
SwineFlu_Expert;2009-11-10 12:33;0;0;"Check it out >> WHO: Ukraine could face second, longer bout of A/H1N1 flu: Head of the WHO.. http://bit.ly/4zLCuk";;;;"5587365317";https://twitter.com/SwineFlu_Expert/status/5587365317
massoudashraf;2009-11-10 12:32;0;0;"RT UN nuclear inspectors visit secret site in Iran http://rurl.org/22ee #ecgc #swineflu";;;#ecgc #swineflu;"5587349061";https://twitter.com/massoudashraf/status/5587349061
cmjolley;2009-11-10 12:30;0;0;"Anybody had the swineflu vaccination? Got a letter saying I need to get one and was curious about side effects?";;;;"5587324606";https://twitter.com/cmjolley/status/5587324606
SwineFlu_news;2009-11-10 12:30;0;0;"3 more La. deaths blamed on flu http://t.love.com/269268907";;;;"5587309464";https://twitter.com/SwineFlu_news/status/5587309464
MontyHallProblm;2009-11-10 12:29;0;0;"H1N1 virus has 'way too many unknowns:' Doctor - Niagara Falls Review http://bit.ly/2iNPon #swineflu";;;#swineflu;"5587291301";https://twitter.com/MontyHallProblm/status/5587291301
Schanuf;2009-11-10 12:27;0;0;"Hey, da wurde eine Menge Geld investiert, das muss wieder rein. Also schön impfen lassen! #swineflu Nachrichtenpolitik zur Refinanzierung";;;#swineflu;"5587260403";https://twitter.com/Schanuf/status/5587260403
swinefluupdated;2009-11-10 12:26;0;0;"Influenza pandemic (H1N1) 2009, animal (24): USA, OIE #swineflu http://bit.ly/1pZKds";;;#swineflu;"5587245699";https://twitter.com/swinefluupdated/status/5587245699
h1n1vaccine;2009-11-10 12:25;0;0;"Swine flu vaccine not only for pupils http://bit.ly/PD2V9 #swineflu #vaccine";;;#swineflu #vaccine;"5587236962";https://twitter.com/h1n1vaccine/status/5587236962
staticsafe;2009-11-10 12:25;0;0;"RT @weirdchina : In China, the number of swine flu cases soar to 60,000 http://bit.ly/30cZi8 #swineflu #h1n1 #china";;@weirdchina;#swineflu #h1n1 #china;"5587227005";https://twitter.com/staticsafe/status/5587227005
SwineFluNewsORG;2009-11-10 12:24;0;0;"Crew Boots Woman From Flight In H1N1 Scare http://tinyurl.com/yf8eqrp #swineflu #h1n1";;;#swineflu #h1n1;"5587216552";https://twitter.com/SwineFluNewsORG/status/5587216552
secretbear;2009-11-10 12:22;0;0;"#Swineflu #Yoyo #Grandtheftautoiv #Brandnew #Demilovato #Sesamestreet #DaveStockton #Onlinebook #Jazzhands #Breadsauce #Microbrewery #Cmon";;;#Swineflu #Yoyo #Grandtheftautoiv #Brandnew #Demilovato #Sesamestreet #DaveStockton #Onlinebook #Jazzhands #Breadsauce #Microbrewery #Cmon;"5587178144";https://twitter.com/secretbear/status/5587178144
SwineFluDoctors;2009-11-10 12:22;0;0;"#SwineFlu Swine flu panic — and politics — hit Ukraine - GlobalPost http://ow.ly/160GqW";;;#SwineFlu;"5587177223";https://twitter.com/SwineFluDoctors/status/5587177223
weirdchina;2009-11-10 12:21;0;1;"In China, the number of swine flu cases soar to 60,000 http://bit.ly/30cZi8 #swineflu #h1n1 #china";;;#swineflu #h1n1 #china;"5587160906";https://twitter.com/weirdchina/status/5587160906
massoudashraf;2009-11-10 12:20;0;0;"RT Iran-made ammunition and IEDs discovered in Al-Musaiyeb cache http://rurl.org/21zd #ageop #swineflu";;;#ageop #swineflu;"5587149127";https://twitter.com/massoudashraf/status/5587149127
SwineFluNewsUSA;2009-11-10 12:18;0;0;"Flu Vaccine, Which S... http://tinyurl.com/y9he272 #swineflu #unitedstates";;;#swineflu #unitedstates;"5587120448";https://twitter.com/SwineFluNewsUSA/status/5587120448
secretbear;2009-11-10 12:17;0;0;"#Ontheblog #Swineflu #Callofduty #Mahatmagandhi #Macosx #Michaeljackson #MercedesEClass #Xbox360 #TedNewards #Christmascards #30days #Us";;;#Ontheblog #Swineflu #Callofduty #Mahatmagandhi #Macosx #Michaeljackson #MercedesEClass #Xbox360 #TedNewards #Christmascards #30days #Us;"5587099915";https://twitter.com/secretbear/status/5587099915
kvdp1805;2009-11-10 12:16;0;0;"Queing for H1N1( Swineflu ) protection. http://twitpic.com/ozj9g";;;;"5587074041";https://twitter.com/kvdp1805/status/5587074041
massoudashraf;2009-11-10 12:15;0;0;"RT Amnesty International: Iran must release scholar held for peaceful criticism of election http://rurl.org/22dq #hhrs #swineflu";;;#hhrs #swineflu;"5587068696";https://twitter.com/massoudashraf/status/5587068696
swinefluh1n1;2009-11-10 12:15;0;0;""Swine flu challenges airlines" http://tinyurl.com/ylckzjp #swineflu #H1N1";;;#swineflu #H1N1;"5587066270";https://twitter.com/swinefluh1n1/status/5587066270
SwineFlu_news;2009-11-10 12:15;0;0;"Chinese vaccine makers surge as swine flu cases soar http://t.love.com/269263556";;;;"5587057423";https://twitter.com/SwineFlu_news/status/5587057423
ot;2009-11-10 12:08;0;0;"Aus gegebenem Anlass: The Streets - He's behind you, he's got swineflu ! http://www.wikio.co.uk/video/1091407 :)";;;;"5586941656";https://twitter.com/ot/status/5586941656
secretbear;2009-11-10 12:07;0;0;"#Swineflu #Michaelkiske #Callofduty #Hondacivic #Justiceleague #Americanidol #Windgenerator #Winddirection #Windspeed #Supplymanagement";;;#Swineflu #Michaelkiske #Callofduty #Hondacivic #Justiceleague #Americanidol #Windgenerator #Winddirection #Windspeed #Supplymanagement;"5586935221";https://twitter.com/secretbear/status/5586935221
SwineFluNewsUSA;2009-11-10 12:06;0;0;"Kansas Flu Activity Declines http://tinyurl.com/yjgft6u #swineflu #wichita #ks";;;#swineflu #wichita #ks;"5586917146";https://twitter.com/SwineFluNewsUSA/status/5586917146
swineflu2;2009-11-10 12:05;0;0;"#swineflu Swine flu panic — and politics — hit Ukraine - GlobalPost: Globe and MailSwine flu panic — a.. http://bit.ly/3AnbYz";;;#swineflu;"5586901984";https://twitter.com/swineflu2/status/5586901984
swinefluh1n1;2009-11-10 12:05;0;0;""Vical's DNA Vaccine Technology Addresses Challenges of Emerging Diseases" http://tinyurl.com/yevmfan #swineflu #H1N1";;;#swineflu #H1N1;"5586901798";https://twitter.com/swinefluh1n1/status/5586901798
swineflu_news_;2009-11-10 12:03;0;0;"Poll: Most People Seeking Swine Flu Vaccine Can't Find It: Boston, MA (AHN) - Most adults who tried to get .. http://bit.ly/Z7bnd";;;;"5586867831";https://twitter.com/swineflu_news_/status/5586867831
swineflu_news_;2009-11-10 12:03;0;0;"H5N1: Afghanistan ill-prepared for swine flu: Via the Los Angeles Times: Afghanistan ill-prepared for swine flu.. http://bit.ly/1Anzjb";;;;"5586866706";https://twitter.com/swineflu_news_/status/5586866706
SwineFluNewsORG;2009-11-10 12:03;0;0;"Coryell County officials guard vaccine supply http://tinyurl.com/yg5xtfz #swineflu #virus";;;#swineflu #virus;"5586859502";https://twitter.com/SwineFluNewsORG/status/5586859502
1grippe;2009-11-10 12:02;0;0;"RT @Dutchy123 Croatia: 3-year-old girl dies of swine flu http://bit.ly/2g62tQ #swineflu #H1N1 #gripe #grippe";;@Dutchy123;#swineflu #H1N1 #gripe #grippe;"5586857359";https://twitter.com/1grippe/status/5586857359
Fla_Medic;2009-11-10 12:00;0;0;"Blogging `Study: H1N1 Hospitalization Profiles' #swineflu #H1n1 http://bit.ly/15wAab";;;#swineflu #H1n1;"5586819169";https://twitter.com/Fla_Medic/status/5586819169
GertvanderHoek;2009-11-10 12:00;0;0;"Od svinjske gripe preminula 3-godišnja djevojčica http://bit.ly/2g62tQ #swineflu #H1N1 #gripe #grippe";;;#swineflu #H1N1 #gripe #grippe;"5586815765";https://twitter.com/GertvanderHoek/status/5586815765
SwineFlu_news;2009-11-10 12:00;0;0;"Warning to Cheshire people to be aware of the signs of meningitis http://t.love.com/269255396";;;;"5586808251";https://twitter.com/SwineFlu_news/status/5586808251
CurAbility;2009-11-10 11:58;0;0;"#SwineFlu #H1N1 #News Swine flu challenges airlines: http://url4.eu/j51W";;;#SwineFlu #H1N1 #News;"5586779733";https://twitter.com/CurAbility/status/5586779733
SwineFluNewsCA;2009-11-10 11:57;0;0;"Has a ultimate H1N1 outbreak reached a peak http://tinyurl.com/yfgl4rx #swineflu #canada";;;#swineflu #canada;"5586774796";https://twitter.com/SwineFluNewsCA/status/5586774796
secretbear;2009-11-10 11:57;0;0;"#Swineflu #Callofduty #Sesamestreet #Greenday #Igo #Nutritionalsupplements #Playoffs #Baseball #Newschool #Releasecandidate #Askcom #Aint";;;#Swineflu #Callofduty #Sesamestreet #Greenday #Igo #Nutritionalsupplements #Playoffs #Baseball #Newschool #Releasecandidate #Askcom #Aint;"5586767292";https://twitter.com/secretbear/status/5586767292
SwineFluNewsUSA;2009-11-10 11:56;0;0;"Oconee Pickens counties suggest H1N1 vaccination sites http://tinyurl.com/ybltlyx #swineflu #southcarolina";;;#swineflu #southcarolina;"5586754337";https://twitter.com/SwineFluNewsUSA/status/5586754337
swinefluh1n1;2009-11-10 11:55;0;0;""A TIME'S MEMORY: Ukraine prescribed course of pandemic influenza ..." http://tinyurl.com/ylqb997 #swineflu #H1N1";;;#swineflu #H1N1;"5586739769";https://twitter.com/swinefluh1n1/status/5586739769
swinefluh1n1;2009-11-10 11:55;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 9: United States ..." http://tinyurl.com/yg7e79u #swineflu #H1N1";;;#swineflu #H1N1;"5586739612";https://twitter.com/swinefluh1n1/status/5586739612
rutberg;2009-11-10 11:55;0;0;"Things in a train that sucks more than 14 yr olds and phones: Seniors' behind u on the phone t'ing about how they probably got the swineflu .";;;;"5586733872";https://twitter.com/rutberg/status/5586733872
live_h1n1;2009-11-10 11:55;0;0;"Investigation into suspected #swineflu death - The Thetford and Brandon Times : http://bit.ly/11v0BG";;;#swineflu;"5586729943";https://twitter.com/live_h1n1/status/5586729943
SwineFluNewsAU;2009-11-10 11:53;0;0;"Dedicated Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #finland";;;#swineflu #finland;"5586705451";https://twitter.com/SwineFluNewsAU/status/5586705451
swinefluh1n1;2009-11-10 11:51;0;0;""InsureBlog: Swine Flu and Goldman Sachs" http://tinyurl.com/ycpslef #swineflu #H1N1";;;#swineflu #H1N1;"5586674535";https://twitter.com/swinefluh1n1/status/5586674535
live_h1n1;2009-11-10 11:50;0;0;"#Swineflu man caught with knife - Norwich Evening News : http://bit.ly/Uqj3f";;;#Swineflu;"5586652024";https://twitter.com/live_h1n1/status/5586652024
britesprite;2009-11-10 11:48;0;0;"1 in 5 US patients over 50 die of #swineflu http://is.gd/4RFi6 // seems incredible, but the figures back it up.";;;#swineflu;"5586631883";https://twitter.com/britesprite/status/5586631883
SwineFlu_news;2009-11-10 11:45;0;0;"Crew Boots Woman From Flight In H1N1 Scare http://t.love.com/269257773";;;;"5586578708";https://twitter.com/SwineFlu_news/status/5586578708
live_h1n1;2009-11-10 11:45;0;0;"#Swineflu claims life of Timmins area man - Sudbury Star : http://bit.ly/OIafJ";;;#Swineflu;"5586578231";https://twitter.com/live_h1n1/status/5586578231
SwineFluNewsUSA;2009-11-10 11:34;0;0;"First Child H1N1 Death in Clark County http://tinyurl.com/ykoz2f4 #swineflu #nevada";;;#swineflu #nevada;"5586427386";https://twitter.com/SwineFluNewsUSA/status/5586427386
secretbear;2009-11-10 11:32;0;0;"#Swineflu #Callofduty #Ozzyosbourne #Michaeljackson #KeriHilson #MyWorld #Movietrailer #Culdesac #Countyroad #Threestrikes #Lineup #Typo";;;#Swineflu #Callofduty #Ozzyosbourne #Michaeljackson #KeriHilson #MyWorld #Movietrailer #Culdesac #Countyroad #Threestrikes #Lineup #Typo;"5586392599";https://twitter.com/secretbear/status/5586392599
