username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-08-02 12:40;0;0;"Qatar reports first swine flu death - AFP (http://cli.gs/Q2SNe) #swineflu #H1N1";;;#swineflu #H1N1;"3085895686";https://twitter.com/TND_Crisis/status/3085895686
SwineFluNewsEU;2009-08-02 12:39;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3085894555";https://twitter.com/SwineFluNewsEU/status/3085894555
SwineFluNewsHK;2009-08-02 12:37;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"3085873894";https://twitter.com/SwineFluNewsHK/status/3085873894
swinefluh1n1;2009-08-02 12:34;0;0;""Swine flu scare on luxury cruise ship" http://tinyurl.com/kotgyr #swineflu #H1N1";;;#swineflu #H1N1;"3085855813";https://twitter.com/swinefluh1n1/status/3085855813
swinefluh1n1;2009-08-02 12:34;0;0;""8 steps to boost health, keep swine flu at bay" http://tinyurl.com/lbbdtx #swineflu #H1N1";;;#swineflu #H1N1;"3085855702";https://twitter.com/swinefluh1n1/status/3085855702
SwineFluNewsCA;2009-08-02 12:34;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"3085850912";https://twitter.com/SwineFluNewsCA/status/3085850912
swinefluh1n1;2009-08-02 12:33;0;0;""6th H1N1-linked death" http://tinyurl.com/mlnvmu #swineflu #H1N1";;;#swineflu #H1N1;"3085846493";https://twitter.com/swinefluh1n1/status/3085846493
SwineFluNewsUSA;2009-08-02 12:32;0;0;"Watch The Story http://tinyurl.com/mld6nx #swineflu #h1n1";;;#swineflu #h1n1;"3085837380";https://twitter.com/SwineFluNewsUSA/status/3085837380
SwineFluNewsEU;2009-08-02 12:32;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3085837288";https://twitter.com/SwineFluNewsEU/status/3085837288
SwineFluNewsEU;2009-08-02 12:28;0;0;"2 some-more Middle East flu deaths http://tinyurl.com/n86g8o #swineflu #h1n1";;;#swineflu #h1n1;"3085812095";https://twitter.com/SwineFluNewsEU/status/3085812095
SwineFluNewsPH;2009-08-02 12:28;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3085808963";https://twitter.com/SwineFluNewsPH/status/3085808963
SwineFluNewsAU;2009-08-02 12:28;0;0;"Pigs pang from flu upon NSW farm http://tinyurl.com/nfhny6 #swineflu #h1n1";;;#swineflu #h1n1;"3085808133";https://twitter.com/SwineFluNewsAU/status/3085808133
wakeup1442;2009-08-02 12:27;0;0;"RT @SwineFlu _news Public opinion turning against global warming almost as quickly as science http://t.love.com/237820114";;@SwineFlu;;"3085805071";https://twitter.com/wakeup1442/status/3085805071
swineflu_news_;2009-08-02 12:27;0;0;"8 steps to boost health, keep swine flu at bay: Besides anxiety, students entering colleges these days have anot.. http://bit.ly/4dhNx";;;;"3085801004";https://twitter.com/swineflu_news_/status/3085801004
swinefluh1n1;2009-08-02 12:27;0;0;""Scabies causes small red bumps, severe itch" http://tinyurl.com/l52dwc #swineflu #H1N1";;;#swineflu #H1N1;"3085800791";https://twitter.com/swinefluh1n1/status/3085800791
swineflu_news_;2009-08-02 12:27;0;0;"Swine flu scare on luxury cruise ship: The Money Times by Jamie Anderson - August 2, 2009 - 0 comments Paris, Au.. http://bit.ly/GObop";;;;"3085800652";https://twitter.com/swineflu_news_/status/3085800652
SwineFluNewsORG;2009-08-02 12:27;0;0;"Our Views: Capital High's roof; Take swine flu seriously http://tinyurl.com/mjcfyg #swineflu #h1n1";;;#swineflu #h1n1;"3085798107";https://twitter.com/SwineFluNewsORG/status/3085798107
SwineFluNewsCA;2009-08-02 12:18;0;0;"Cadet stay outbreak brings H1N1 cases to 94 http://tinyurl.com/nog8fv #swineflu #h1n1";;;#swineflu #h1n1;"3085733700";https://twitter.com/SwineFluNewsCA/status/3085733700
SandyMorris;2009-08-02 12:17;0;0;"31 Asian healing students leave Taiwan sanatorium after A (H1N1) scare http://tinyurl.com/llkbxc swineflu http:/.. http://u.mavrev.com/x91c";;;;"3085730050";https://twitter.com/SandyMorris/status/3085730050
SwineFlu_Expert;2009-08-02 12:17;0;0;"Check it out >> H1N1 Swine Flu Outbreak 2009 Blog » Singapore: Woman with no ...: The 29-ye.. http://bit.ly/ZEnOx";;;;"3085728876";https://twitter.com/SwineFlu_Expert/status/3085728876
SwineFluNewsNZ;2009-08-02 12:16;0;0;"100 illness staff locate swine flu http://tinyurl.com/nr6h84 #swineflu #h1n1";;;#swineflu #h1n1;"3085723252";https://twitter.com/SwineFluNewsNZ/status/3085723252
SwineFluNewsUSA;2009-08-02 12:16;0;0;"In Argentina, Swine Flu Means Early Curtain Call http://tinyurl.com/mjzqwx #swineflu #h1n1";;;#swineflu #h1n1;"3085722802";https://twitter.com/SwineFluNewsUSA/status/3085722802
SwineFluNewsORG;2009-08-02 12:15;0;0;"Article Comments http://tinyurl.com/l7qfc4 #swineflu #h1n1";;;#swineflu #h1n1;"3085713177";https://twitter.com/SwineFluNewsORG/status/3085713177
SwineFlu_news;2009-08-02 12:15;0;0;"Public opinion turning against global warming almost as quickly as science http://t.love.com/237820114";;;;"3085710067";https://twitter.com/SwineFlu_news/status/3085710067
SwineFluNewsHK;2009-08-02 12:13;0;0;"31 Asian healing students leave Taiwan sanatorium after A (H1N1) scare http://tinyurl.com/llkbxc #swineflu #h1n1";;;#swineflu #h1n1;"3085697729";https://twitter.com/SwineFluNewsHK/status/3085697729
SwineFluNewsAU;2009-08-02 12:12;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3085692538";https://twitter.com/SwineFluNewsAU/status/3085692538
SwineFluNewsIE;2009-08-02 12:11;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/lzvfxx #swineflu #h1n1";;;#swineflu #h1n1;"3085685493";https://twitter.com/SwineFluNewsIE/status/3085685493
SwineFluNewsSG;2009-08-02 12:09;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3085668676";https://twitter.com/SwineFluNewsSG/status/3085668676
SwineFluNewsEU;2009-08-02 12:08;0;0;"Swine flu: Do you unequivocally need a face mask, and is Tamiflu necessary? http://tinyurl.com/n5sk9w #swineflu #h1n1";;;#swineflu #h1n1;"3085659383";https://twitter.com/SwineFluNewsEU/status/3085659383
swinefluh1n1;2009-08-02 12:07;0;0;""New Evidence: That The 'Swine Flu' Pandemic Is Man-Made" http://tinyurl.com/m5t76g #swineflu #H1N1";;;#swineflu #H1N1;"3085651776";https://twitter.com/swinefluh1n1/status/3085651776
SwineFluNewsIN;2009-08-02 12:06;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3085646241";https://twitter.com/SwineFluNewsIN/status/3085646241
SwineFluNewsPH;2009-08-02 12:04;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3085631583";https://twitter.com/SwineFluNewsPH/status/3085631583
SwineFluNewsIE;2009-08-02 12:04;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3085630767";https://twitter.com/SwineFluNewsIE/status/3085630767
SwineFluNewsCA;2009-08-02 12:02;0;0;"Aust pigs locate swine flu http://tinyurl.com/mgptst #swineflu #h1n1";;;#swineflu #h1n1;"3085616783";https://twitter.com/SwineFluNewsCA/status/3085616783
SwineFluNewsUSA;2009-08-02 12:01;0;0;"U.S. swine flu deaths burst to 353 http://tinyurl.com/lndwo4 #swineflu #h1n1";;;#swineflu #h1n1;"3085606547";https://twitter.com/SwineFluNewsUSA/status/3085606547
SwineFlu_news;2009-08-02 12:00;0;0;"Swine flu infects young, healthy Australians http://t.love.com/237820932";;;;"3085598878";https://twitter.com/SwineFlu_news/status/3085598878
SwineFluNewsAU;2009-08-02 11:57;0;0;"Swine flu found in between pigs http://tinyurl.com/n9fh3z #swineflu #h1n1";;;#swineflu #h1n1;"3085581504";https://twitter.com/SwineFluNewsAU/status/3085581504
wakeup1442;2009-08-02 11:56;0;0;"#FollowFriday @organicant Make your own flu shot, protect yourself from #SwineFlu http://bit.ly/ovJxr";;@organicant;#FollowFriday #SwineFlu;"3085573943";https://twitter.com/wakeup1442/status/3085573943
swineflu2;2009-08-02 11:55;0;0;"#swineflu Swine flu scare on luxury cruise ship - The Money Times: BBC NewsSwine flu scare on luxury cr.. http://bit.ly/3kB8W";;;#swineflu;"3085564945";https://twitter.com/swineflu2/status/3085564945
SwineFluNewsNZ;2009-08-02 11:54;0;0;"Swine flu cases still taking flight in New Zealand http://tinyurl.com/nta84b #swineflu #h1n1";;;#swineflu #h1n1;"3085560834";https://twitter.com/SwineFluNewsNZ/status/3085560834
SwineFluNewsEU;2009-08-02 11:54;0;0;"Two some-more people die of swine flu in a Mideast, bringing informal fee to 8 http://tinyurl.com/kl6kzw #swineflu #h1n1";;;#swineflu #h1n1;"3085560649";https://twitter.com/SwineFluNewsEU/status/3085560649
SwineFluNewsHK;2009-08-02 11:50;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"3085532153";https://twitter.com/SwineFluNewsHK/status/3085532153
swinefluh1n1;2009-08-02 11:48;0;0;""Iraq registers 58 A/H1N1 flu cases" http://tinyurl.com/ltcanm #swineflu #H1N1";;;#swineflu #H1N1;"3085517501";https://twitter.com/swinefluh1n1/status/3085517501
SandyMorris;2009-08-02 11:47;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/ln8cxl swineflu http://u.mavrev.com/x8rr http://u.mavrev.com/x8s4";;;;"3085515985";https://twitter.com/SandyMorris/status/3085515985
SandyMorris;2009-08-02 11:47;0;0;"a we couldna t hold we had ita http://tinyurl.com/lohlu4 swineflu http://u.mavrev.com/x8rp http://u.mavrev.com/x8rz";;;;"3085514731";https://twitter.com/SandyMorris/status/3085514731
SwineFluNewsCA;2009-08-02 11:46;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3085502962";https://twitter.com/SwineFluNewsCA/status/3085502962
SwineFluNewsSG;2009-08-02 11:46;0;0;"Manipuri player tests certain for swine flu http://tinyurl.com/n3xrxw #swineflu #h1n1";;;#swineflu #h1n1;"3085502521";https://twitter.com/SwineFluNewsSG/status/3085502521
SwineFluNewsPH;2009-08-02 11:41;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3085472500";https://twitter.com/SwineFluNewsPH/status/3085472500
SwineFluNewsAU;2009-08-02 11:41;0;0;"Piggery sealed as pigs locate swine flu http://tinyurl.com/mpt5x4 #swineflu #h1n1";;;#swineflu #h1n1;"3085472316";https://twitter.com/SwineFluNewsAU/status/3085472316
SwineFluNewsEU;2009-08-02 11:36;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3085437570";https://twitter.com/SwineFluNewsEU/status/3085437570
SwineFluNewsORG;2009-08-02 11:31;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3085406850";https://twitter.com/SwineFluNewsORG/status/3085406850
SwineFluNewsCA;2009-08-02 11:31;0;0;"Top illness military military military officer supports removing vaccine http://tinyurl.com/lkwmly #swineflu #h1n1";;;#swineflu #h1n1;"3085403307";https://twitter.com/SwineFluNewsCA/status/3085403307
SwineFlu_news;2009-08-02 11:30;0;0;"Courts and churches take steps to counter swine flu http://t.love.com/237816723";;;;"3085395690";https://twitter.com/SwineFlu_news/status/3085395690
SwineFluNewsNZ;2009-08-02 11:28;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3085387535";https://twitter.com/SwineFluNewsNZ/status/3085387535
SwineFluNewsUSA;2009-08-02 11:28;0;0;"AstraZeneca not expecting vaccine shortage http://tinyurl.com/n3nx9r #swineflu #h1n1";;;#swineflu #h1n1;"3085387472";https://twitter.com/SwineFluNewsUSA/status/3085387472
swineflu_news_;2009-08-02 11:28;0;0;"Medical: Swine Flu–Reports in Iraq, Swine Flu Vaccination Campaign ...: Interesting. Notice the massive preparat.. http://bit.ly/Ussbp";;;;"3085383580";https://twitter.com/swineflu_news_/status/3085383580
swineflu_news_;2009-08-02 11:28;0;0;"Swine flu claims Calif, nurse, 2 new moms | San Francisco Examiner: Health officials say a Sacramento-area cance.. http://bit.ly/Dg8cx";;;;"3085383218";https://twitter.com/swineflu_news_/status/3085383218
jjdaly_emc;2009-08-02 11:25;0;0;"RT @FluGov World Health Officials Say Two Billion People May Contract Swine Flu (from VOA) http://tr.im/v4Us #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3085368017";https://twitter.com/jjdaly_emc/status/3085368017
SwineFluNewsHK;2009-08-02 11:25;0;0;"Taiwan annals initial A (H1N1) death: Reports http://tinyurl.com/kuxjsk #swineflu #h1n1";;;#swineflu #h1n1;"3085364951";https://twitter.com/SwineFluNewsHK/status/3085364951
wakeup1442;2009-08-02 11:25;0;0;"@rabston Who accused of SwineFlu Genocide Plot http://bit.ly/XmADW";;@rabston;;"3085363948";https://twitter.com/wakeup1442/status/3085363948
SwineFluNewsAU;2009-08-02 11:24;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3085359808";https://twitter.com/SwineFluNewsAU/status/3085359808
wakeup1442;2009-08-02 11:23;0;1;"@RepMaryFallin WHO accused of SwineFlu Genocide plot http://bit.ly/XmADW";;@RepMaryFallin;;"3085355766";https://twitter.com/wakeup1442/status/3085355766
swinefluh1n1;2009-08-02 11:23;0;0;""Car bomb hits market in Iraq, killing at least 5August 2, 2009 6:17 am" http://tinyurl.com/mnpylp #swineflu #H1N1";;;#swineflu #H1N1;"3085351844";https://twitter.com/swinefluh1n1/status/3085351844
SwineFluNewsIE;2009-08-02 11:21;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3085342110";https://twitter.com/SwineFluNewsIE/status/3085342110
SwineFluNewsORG;2009-08-02 11:20;0;0;"Cancun prices will have you massage your eyes http://tinyurl.com/l79tjx #swineflu #h1n1";;;#swineflu #h1n1;"3085333087";https://twitter.com/SwineFluNewsORG/status/3085333087
SwineFluNewsEU;2009-08-02 11:19;0;0;"2 some-more Middle East flu deaths http://tinyurl.com/n86g8o #swineflu #h1n1";;;#swineflu #h1n1;"3085327686";https://twitter.com/SwineFluNewsEU/status/3085327686
peterosbornuk;2009-08-02 11:18;0;0;"http://twitpic.com/ci231 - US States ranked by fatalities per 1m - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3085317605";https://twitter.com/peterosbornuk/status/3085317605
SwineFluNewsPH;2009-08-02 11:17;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"3085312359";https://twitter.com/SwineFluNewsPH/status/3085312359
Conunderground;2009-08-02 11:16;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"3085307444";https://twitter.com/Conunderground/status/3085307444
SwineFlu_news;2009-08-02 11:15;0;0;"More Anti-Viral Drugs Ordered, Says Liow http://t.love.com/237816313";;;;"3085297676";https://twitter.com/SwineFlu_news/status/3085297676
H1N1swineflu;2009-08-02 11:15;0;0;"#swineflu Meds Daily - Blog 24med: Signs of Swine Flu Seizure: The swine influenza virus has beetle off.. http://bit.ly/17ULxO";;;#swineflu;"3085297440";https://twitter.com/H1N1swineflu/status/3085297440
SwineFluNewsCA;2009-08-02 11:15;0;0;"WHO says decrease of anniversary flu in Southern Hemisphere will assistance swine flu notice there http://tinyurl.com/lbz48n #swineflu #h1n1";;;#swineflu #h1n1;"3085297376";https://twitter.com/SwineFluNewsCA/status/3085297376
swinefluh1n1;2009-08-02 11:12;0;0;""Play it Straight with Swine Flu, AA Travel Insuran... (ely-ill ..." http://tinyurl.com/lye4ev #swineflu #H1N1";;;#swineflu #H1N1;"3085281604";https://twitter.com/swinefluh1n1/status/3085281604
swinefluh1n1;2009-08-02 11:12;0;0;""Swine Flu Advice from Confused.com (ted on 20/07/09 travelling on ..." http://tinyurl.com/mf9j2z #swineflu #H1N1";;;#swineflu #H1N1;"3085281187";https://twitter.com/swinefluh1n1/status/3085281187
SwineFluNewsORG;2009-08-02 11:09;0;0;"No sanatorium bed for Qld swine flu victim http://tinyurl.com/lgefro #swineflu #h1n1";;;#swineflu #h1n1;"3085257298";https://twitter.com/SwineFluNewsORG/status/3085257298
SwineFluNewsAU;2009-08-02 11:08;0;0;"Mutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;;#swineflu #h1n1;"3085253584";https://twitter.com/SwineFluNewsAU/status/3085253584
SwineFluNewsNZ;2009-08-02 11:07;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3085248156";https://twitter.com/SwineFluNewsNZ/status/3085248156
SwineFluNewsEU;2009-08-02 11:07;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/m9bp8a #swineflu #h1n1";;;#swineflu #h1n1;"3085247675";https://twitter.com/SwineFluNewsEU/status/3085247675
Conunderground;2009-08-02 11:06;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3085240381";https://twitter.com/Conunderground/status/3085240381
peterosbornuk;2009-08-02 11:03;0;0;"Chinese medics inspect a "patient" during a flu prevention drill in east China's Anhui Province #swineflu #h1n1";;;#swineflu #h1n1;"3085218296";https://twitter.com/peterosbornuk/status/3085218296
Lyn_Sue;2009-08-02 11:02;0;0;"Wal-Mart Wants to Dispense Untested H1N1 Vaccine http://bit.ly/kDQe8 #swineflu";;;#swineflu;"3085213446";https://twitter.com/Lyn_Sue/status/3085213446
SwineFlu_news;2009-08-02 11:00;0;0;"China plague death prompts alert http://t.love.com/237814171";;;;"3085197211";https://twitter.com/SwineFlu_news/status/3085197211
SwineFluNewsCA;2009-08-02 10:58;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3085188528";https://twitter.com/SwineFluNewsCA/status/3085188528
SwineFluNewsSG;2009-08-02 10:58;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3085188272";https://twitter.com/SwineFluNewsSG/status/3085188272
SwineFluNewsUSA;2009-08-02 10:58;0;0;"AstraZeneca not expecting vaccine shortage http://tinyurl.com/n3nx9r #swineflu #h1n1";;;#swineflu #h1n1;"3085188159";https://twitter.com/SwineFluNewsUSA/status/3085188159
SwineFluNewsIN;2009-08-02 10:58;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3085185476";https://twitter.com/SwineFluNewsIN/status/3085185476
GreenLeftie;2009-08-02 10:54;0;0;"Worse than #swineflu Thousands of people r quarantined after a man dies of pneumonic plague in North West China. http://tinyurl.com/lm957l";;;#swineflu;"3085163868";https://twitter.com/GreenLeftie/status/3085163868
swinefluh1n1;2009-08-02 10:53;0;0;""Children latest H1N1 fatalities" http://tinyurl.com/myvs5u #swineflu #H1N1";;;#swineflu #H1N1;"3085156146";https://twitter.com/swinefluh1n1/status/3085156146
SwineFluNewsPH;2009-08-02 10:52;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"3085150178";https://twitter.com/SwineFluNewsPH/status/3085150178
SwineFluNewsAU;2009-08-02 10:52;0;0;"Pig farmers were warned of flu risk, attention says http://tinyurl.com/lt89a8 #swineflu #h1n1";;;#swineflu #h1n1;"3085150054";https://twitter.com/SwineFluNewsAU/status/3085150054
st_swineflu;2009-08-02 10:51;0;0;"After Effects of swine Flu (Shibby-Shabs@Habbox Forum) #swineflu http://p.boardtracker.com/1666668493";;@Habbox;#swineflu;"3085144622";https://twitter.com/st_swineflu/status/3085144622
SwineFluNewsEU;2009-08-02 10:47;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/mld9aa #swineflu #h1n1";;;#swineflu #h1n1;"3085120000";https://twitter.com/SwineFluNewsEU/status/3085120000
peterosbornuk;2009-08-02 10:47;0;0;""Side effects from Tamiflu are worse than the flu" http://tinyurl.com/nkq8bt #swineflu #h1n1";;;#swineflu #h1n1;"3085118224";https://twitter.com/peterosbornuk/status/3085118224
SwineFluNewsORG;2009-08-02 10:47;0;0;"Katie Pricea s a Strangleda Sex And Jilted Lover http://tinyurl.com/m29kkc #swineflu #h1n1";;;#swineflu #h1n1;"3085114429";https://twitter.com/SwineFluNewsORG/status/3085114429
SwineFlu_news;2009-08-02 10:45;0;0;"The hunt for a flu vaccine http://t.love.com/237810353";;;;"3085101941";https://twitter.com/SwineFlu_news/status/3085101941
SwineFluNewsCA;2009-08-02 10:42;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3085082330";https://twitter.com/SwineFluNewsCA/status/3085082330
peterosbornuk;2009-08-02 10:41;0;0;"Now case reporting of H1N1 is so flakey, fatalities are the only reliable way to judge where the virus is going #swineflu #h1n1";;;#swineflu #h1n1;"3085076060";https://twitter.com/peterosbornuk/status/3085076060
SwineFluNewsNZ;2009-08-02 10:40;0;0;"Swine flu cases still taking flight in New Zealand http://tinyurl.com/nta84b #swineflu #h1n1";;;#swineflu #h1n1;"3085072529";https://twitter.com/SwineFluNewsNZ/status/3085072529
SwineFluNewsUSA;2009-08-02 10:40;0;0;"Is a U.S. rebuilt for a flu pandemic? http://tinyurl.com/lz4co6 #swineflu #h1n1";;;#swineflu #h1n1;"3085072481";https://twitter.com/SwineFluNewsUSA/status/3085072481
TND_Crisis;2009-08-02 10:40;0;0;"Fort Worth firm testing swine flu vaccine on volunteers - Dallas Morning News (http://cli.gs/yZa9X) #swineflu #H1N1";;;#swineflu #H1N1;"3085070187";https://twitter.com/TND_Crisis/status/3085070187
TND_Crisis;2009-08-02 10:40;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis - Mirror.co.uk (http://cli.gs/DeeM2) #swineflu #H1N1";;;#swineflu #H1N1;"3085070043";https://twitter.com/TND_Crisis/status/3085070043
TND_Crisis;2009-08-02 10:40;0;0;"8 steps to boost health, keep swine flu at bay - Times of India (http://cli.gs/2vQar) #swineflu #H1N1";;;#swineflu #H1N1;"3085069851";https://twitter.com/TND_Crisis/status/3085069851
peterosbornuk;2009-08-02 10:39;0;0;"Mideast sees sixfold rise in swine flu deaths in eight days #swineflu #h1n1";;;#swineflu #h1n1;"3085067700";https://twitter.com/peterosbornuk/status/3085067700
SwineFluNewsHK;2009-08-02 10:37;0;0;"Analysis - Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/m2l4zz #swineflu #h1n1";;;#swineflu #h1n1;"3085052116";https://twitter.com/SwineFluNewsHK/status/3085052116
SwineFluNewsAU;2009-08-02 10:37;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3085052043";https://twitter.com/SwineFluNewsAU/status/3085052043
SwineFluNewsORG;2009-08-02 10:35;0;0;"Muskegon County illness officials: Fear a flu http://tinyurl.com/lm44oa #swineflu #h1n1";;;#swineflu #h1n1;"3085043765";https://twitter.com/SwineFluNewsORG/status/3085043765
SwineFluNewsSG;2009-08-02 10:33;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3085027172";https://twitter.com/SwineFluNewsSG/status/3085027172
SwineFluNewsEU;2009-08-02 10:31;0;0;"Swine flu vaccine in dual phases http://tinyurl.com/mcq8sl #swineflu #h1n1";;;#swineflu #h1n1;"3085016029";https://twitter.com/SwineFluNewsEU/status/3085016029
SwineFluNewsIN;2009-08-02 10:30;0;0;"a we couldna t hold we had ita http://tinyurl.com/lohlu4 #swineflu #h1n1";;;#swineflu #h1n1;"3085009682";https://twitter.com/SwineFluNewsIN/status/3085009682
SwineFlu_news;2009-08-02 10:30;0;0;"Board of Health to offer free pneumonia clinic http://t.love.com/237809964";;;;"3085005572";https://twitter.com/SwineFlu_news/status/3085005572
SwineFluNewsPH;2009-08-02 10:28;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3084997991";https://twitter.com/SwineFluNewsPH/status/3084997991
SwineFluNewsCA;2009-08-02 10:28;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3084997937";https://twitter.com/SwineFluNewsCA/status/3084997937
TCOT_Talk;2009-08-02 10:28;0;0;"RT @Conunderground #swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;@Conunderground;#swineflu #news #tcot #sgp #tlot #sgp;"3084993195";https://twitter.com/TCOT_Talk/status/3084993195
SwineFluNewsCA;2009-08-02 10:25;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3084979651";https://twitter.com/SwineFluNewsCA/status/3084979651
SwineFluNewsORG;2009-08-02 10:24;0;0;"Latest Case from Carmarthen http://tinyurl.com/monq5h #swineflu #h1n1";;;#swineflu #h1n1;"3084973282";https://twitter.com/SwineFluNewsORG/status/3084973282
askalon;2009-08-02 10:24;0;0;"I'm one sneeze away from oinking. #swineflu";;;#swineflu;"3084971854";https://twitter.com/askalon/status/3084971854
SwineFluNewsUSA;2009-08-02 10:24;0;0;"There's small we can do to hope for for H1N1 http://tinyurl.com/nkdbd5 #swineflu #h1n1";;;#swineflu #h1n1;"3084969402";https://twitter.com/SwineFluNewsUSA/status/3084969402
SwineFluNewsAU;2009-08-02 10:21;0;0;"Swine flu found in between pigs http://tinyurl.com/n9fh3z #swineflu #h1n1";;;#swineflu #h1n1;"3084953838";https://twitter.com/SwineFluNewsAU/status/3084953838
suineflu;2009-08-02 10:20;0;0;"#swineflu Swine flu blog - Whitehaven News: Whitehaven NewsSwine flu blogWhitehaven NewsDeputy editor A.. http://bit.ly/37QSoy";;;#swineflu;"3084947303";https://twitter.com/suineflu/status/3084947303
SwineFlu_Expert;2009-08-02 10:19;0;0;"Check it out >> Fort Worth firm testing swine flu vaccine on volunteers: In June, the World.. http://bit.ly/91J8n";;;;"3084936316";https://twitter.com/SwineFlu_Expert/status/3084936316
SwineFluNewsNZ;2009-08-02 10:18;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1";;;#swineflu #h1n1;"3084931320";https://twitter.com/SwineFluNewsNZ/status/3084931320
