username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-12-10 14:00;0;0;"floatingsheep: Swine flu: a user-generated pandemic?: In a recent post at 538.com, Nate Silver delves into mapping ... http://bit.ly/7Eqkal";;;;"6531845575";https://twitter.com/swineflu_news_/status/6531845575
swineflu_news_;2009-12-10 14:00;0;0;"Swine flu strikes isolated North Korea | Home >> Other Sections ...: Swine flu has struck isolated North Korea, its... http://bit.ly/7V73mQ";;;;"6531845058";https://twitter.com/swineflu_news_/status/6531845058
swineflu_news_;2009-12-10 14:00;0;0;"Swine Flu: Done: Somewhere I read of parties thrown overseas to deliberately get the swine flu in the hopes of beco... http://bit.ly/6kLado";;;;"6531844491";https://twitter.com/swineflu_news_/status/6531844491
SwineFlu_news;2009-12-10 14:00;0;0;"Market Pulse Breaking News Alert for Thursday, December 10, 2009: ARYC -- Arrayit Diagnostics Announces Resea... http://t.love.com/279026591";;;;"6531837645";https://twitter.com/SwineFlu_news/status/6531837645
SwineFluNewsEU;2009-12-10 13:54;0;0;"4 Monaco players treated with colour with colour with colour with colour for swin.. http://tinyurl.com/y8v4ku6 #swineflu #montecarlo #monaco";;;#swineflu #montecarlo #monaco;"6531701501";https://twitter.com/SwineFluNewsEU/status/6531701501
swinefluh1n1;2009-12-10 13:52;0;0;""DPR Korea: Anti-A/H1N1 flu campaign intensified" http://tinyurl.com/yg3xadn #swineflu #H1N1";;;#swineflu #H1N1;"6531648256";https://twitter.com/swinefluh1n1/status/6531648256
swinefluh1n1;2009-12-10 13:52;0;0;""Smithfield Posts Second-Quarter Loss" http://tinyurl.com/yl7ej7t #swineflu #H1N1";;;#swineflu #H1N1;"6531646757";https://twitter.com/swinefluh1n1/status/6531646757
gripsvinjski;2009-12-10 13:51;0;0;"#svinjskigrip #swineflu #H1N1 Tiodorović: Moguć raniji raspust http://3.ly/HRb";;;#svinjskigrip #swineflu #H1N1;"6531624454";https://twitter.com/gripsvinjski/status/6531624454
gripsvinjski;2009-12-10 13:51;0;0;"#svinjskigrip #swineflu #H1N1 Koliko je "Tamiflu" delotvoran? http://3.ly/nuM";;;#svinjskigrip #swineflu #H1N1;"6531623572";https://twitter.com/gripsvinjski/status/6531623572
swinefluh1n1;2009-12-10 13:50;0;0;""Flu season retreats, but experts warn to be ready for a return" http://tinyurl.com/ydq4f9u #swineflu #H1N1";;;#swineflu #H1N1;"6531593161";https://twitter.com/swinefluh1n1/status/6531593161
SwineFluNewsCA;2009-12-10 13:49;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yapekk8 #swineflu";;;#swineflu;"6531584691";https://twitter.com/SwineFluNewsCA/status/6531584691
SwineFlu_news;2009-12-10 13:45;0;0;"N.D. has third flu death http://t.love.com/279021386";;;;"6531473830";https://twitter.com/SwineFlu_news/status/6531473830
flu_sg;2009-12-10 13:42;0;0;"#Singapore iPrissy.com » Blog Archive » Holiday fun with kids: Those heading to the United States... http://bit.ly/6jnGW9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6531414760";https://twitter.com/flu_sg/status/6531414760
SwineFluDoctors;2009-12-10 13:41;0;0;"#SwineFlu Swine flu outbreak in North Korea - The Age http://ow.ly/1688KD";;;#SwineFlu;"6531387251";https://twitter.com/SwineFluDoctors/status/6531387251
SwineFluNews007;2009-12-10 13:32;0;0;"Smithfield Foods' post 2Q loss on weak pricing - Investors Business Daily: SMITHFIELD, Va. (AP) — Smi.. http://bit.ly/8RWgiv #swineflu";;;#swineflu;"6531164998";https://twitter.com/SwineFluNews007/status/6531164998
SwineFluNews007;2009-12-10 13:30;0;0;"H1N1: The truth about vaccines - Vancouver Sun: The question of whether vaccines are safe or not has .. http://bit.ly/5NYQcx #swineflu";;;#swineflu;"6531134123";https://twitter.com/SwineFluNews007/status/6531134123
SwineFlu_news;2009-12-10 13:30;0;0;"Weather postpones swine flu vaccination http://t.love.com/279012954";;;;"6531116610";https://twitter.com/SwineFlu_news/status/6531116610
Fla_Medic;2009-12-10 13:27;0;0;"RT: @effectmeasure : BMJ Tamiflu non-story and its problems ( #h1n1 #swineflu ): http://tinyurl.com/yzt9zf8";;@effectmeasure;#h1n1 #swineflu;"6531059961";https://twitter.com/Fla_Medic/status/6531059961
SwineFluTweets;2009-12-10 13:25;0;0;"RT @swineflu _tweetsSwine flu vaccine clinic slated for Pratt School (The Buffalo News): BARKER--The Niagara Cou.. http://bit.ly/6pnoQF";;@swineflu;;"6530998880";https://twitter.com/SwineFluTweets/status/6530998880
SwineFluNewsORG;2009-12-10 13:23;0;0;"Interest in Seasonal Flu Shot May Be Waning http://tinyurl.com/yhnehus #swineflu #influenza";;;#swineflu #influenza;"6530975458";https://twitter.com/SwineFluNewsORG/status/6530975458
Fla_Medic;2009-12-10 13:22;0;0;"AFD Blog `Butler-Jones: Flu Threat Not Over' #swineflu #H1N1 http://bit.ly/5GlwgI";;;#swineflu #H1N1;"6530952685";https://twitter.com/Fla_Medic/status/6530952685
nigs;2009-12-10 13:22;0;0;"RT @carr1e73 : my little 1 has had her swineflu jab and the other 2 will get their's in school at some stage.<< aww Hope they'll be OK xx";;@carr1e73;;"6530943104";https://twitter.com/nigs/status/6530943104
SwineFluNewsHK;2009-12-10 13:21;0;0;"Swine flu-hit toddler left passed in gutter http://tinyurl.com/ybzd5d5 #swineflu #china";;;#swineflu #china;"6530914621";https://twitter.com/SwineFluNewsHK/status/6530914621
swinefluupdated;2009-12-10 13:16;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/7kqGvH";;;#swineflu;"6530796284";https://twitter.com/swinefluupdated/status/6530796284
swinefluh1n1;2009-12-10 13:16;0;0;""Swine flu vaccine update » Magnolia Voice" http://tinyurl.com/yz7dytt #swineflu #H1N1";;;#swineflu #H1N1;"6530795521";https://twitter.com/swinefluh1n1/status/6530795521
swinefluupdated;2009-12-10 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/8TApsL";;;#swineflu;"6530794232";https://twitter.com/swinefluupdated/status/6530794232
swinefluupdated;2009-12-10 13:15;0;0;"Influenza, pandemic (H1N1) 2009 (125): the mild pandemic #swineflu http://bit.ly/5YP1D6";;;#swineflu;"6530793659";https://twitter.com/swinefluupdated/status/6530793659
SwineFlu_news;2009-12-10 13:15;0;0;"Smithfield Foods' post 2Q loss on weak pricing http://t.love.com/279011859";;;;"6530775282";https://twitter.com/SwineFlu_news/status/6530775282
TM_Outbreak;2009-12-10 13:14;0;0;"The Prague Post - News - Swine flu death toll doubles http://retwt.me/1KUP9 (via @SwineFlu _news )";;@SwineFlu;;"6530755240";https://twitter.com/TM_Outbreak/status/6530755240
TM_Outbreak;2009-12-10 13:14;0;0;"5 more swine flu deaths bring county total to 52 - Metro - SignOnSanDiego.com http://retwt.me/1KUP8 (via @SwineFlu _news )";;@SwineFlu;;"6530754919";https://twitter.com/TM_Outbreak/status/6530754919
br1mcg;2009-12-10 13:09;0;0;"#swineflu back with avengence today. #verypoor";;;#swineflu #verypoor;"6530642996";https://twitter.com/br1mcg/status/6530642996
akhileshcoer;2009-12-10 13:07;0;0;"#Swineflu in full swing got call frm bro from dilli. all schl's hostl's collg's are closed & exams are postponed. @BDUTT @sardesairajdeep";;@BDUTT @sardesairajdeep;#Swineflu;"6530598965";https://twitter.com/akhileshcoer/status/6530598965
matthewbowles;2009-12-10 13:05;0;0;"didnt want to, but im on my way to get my #flu & #swineflu shots. Only because my wife is pregnant.";;;#flu #swineflu;"6530565823";https://twitter.com/matthewbowles/status/6530565823
swinefluh1n1;2009-12-10 13:01;0;0;""ALIPAC Forums-viewtopic-WHO (H1N1) 2009 - update 76" http://tinyurl.com/ye542jl #swineflu #H1N1";;;#swineflu #H1N1;"6530464130";https://twitter.com/swinefluh1n1/status/6530464130
swinefluh1n1;2009-12-10 13:01;0;0;""Pandemic influenza A H1N1 in Germany: Deaths - 66 - Page 2 ..." http://tinyurl.com/yeqbbnc #swineflu #H1N1";;;#swineflu #H1N1;"6530463830";https://twitter.com/swinefluh1n1/status/6530463830
SwineFluNews007;2009-12-10 13:00;0;0;"Swine flu: Cook County Health Department to offer inoculations at ... - Chicago Tribune: Amy Poore, s.. http://bit.ly/7xWDf7 #swineflu";;;#swineflu;"6530448281";https://twitter.com/SwineFluNews007/status/6530448281
SwineFlu_news;2009-12-10 13:00;0;0;"S Korea to provide DPRK with H1N1 vaccines for 500,000 people: minister http://t.love.com/279004808";;;;"6530435884";https://twitter.com/SwineFlu_news/status/6530435884
SwineFluNewsUSA;2009-12-10 13:00;0;0;"Swine Flu Jordan News http://tinyurl.com/ygrr42n #swineflu #jordan";;;#swineflu #jordan;"6530435758";https://twitter.com/SwineFluNewsUSA/status/6530435758
SwineFluDoctors;2009-12-10 12:57;0;0;"#SwineFlu 5 more swine flu deaths bring county total to 52 - San Diego Union Tribune http://ow.ly/16883W";;;#SwineFlu;"6530381275";https://twitter.com/SwineFluDoctors/status/6530381275
SwineFluDoctors;2009-12-10 12:57;0;0;"#SwineFlu N.Korea accepts S.Korea swine flu aid offer - AFP http://ow.ly/16883R";;;#SwineFlu;"6530380651";https://twitter.com/SwineFluDoctors/status/6530380651
SwineFluDoctors;2009-12-10 12:57;0;0;"#SwineFlu Swine flu death toll doubles - Prague Post http://ow.ly/16883M";;;#SwineFlu;"6530379870";https://twitter.com/SwineFluDoctors/status/6530379870
swinefluh1n1;2009-12-10 12:52;0;0;""A TIME'S MEMORY: Hong Kong: SFH on human swine flu (12/10/09)" http://tinyurl.com/yhbnbw3 #swineflu #H1N1";;;#swineflu #H1N1;"6530267230";https://twitter.com/swinefluh1n1/status/6530267230
SwineFluNewsSG;2009-12-10 12:47;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #argentina";;;#swineflu #argentina;"6530162036";https://twitter.com/SwineFluNewsSG/status/6530162036
SwineFlu_news;2009-12-10 12:45;0;0;"NHS West Essex launches monthly e-newsletter : 11:48 - 10 December 2009 http://t.love.com/279002174";;;;"6530115865";https://twitter.com/SwineFlu_news/status/6530115865
swinefluh1n1;2009-12-10 12:42;0;0;""Flu toll revised: fewer deaths predicted" http://tinyurl.com/yk9ksvl #swineflu #H1N1";;;#swineflu #H1N1;"6530054289";https://twitter.com/swinefluh1n1/status/6530054289
SwineFluNewsORG;2009-12-10 12:40;0;0;"Swine flu strikes removed North Korea http://tinyurl.com/ydyylbz #swineflu #crisis";;;#swineflu #crisis;"6530015883";https://twitter.com/SwineFluNewsORG/status/6530015883
swinefluh1n1;2009-12-10 12:38;0;0;""Clinical Features of the Initial Cases of 2009 Pandemic Influenza ..." http://tinyurl.com/yj9ncyy #swineflu #H1N1";;;#swineflu #H1N1;"6529976359";https://twitter.com/swinefluh1n1/status/6529976359
swinefluh1n1;2009-12-10 12:38;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 9: North Korea ..." http://tinyurl.com/ylncbty #swineflu #H1N1";;;#swineflu #H1N1;"6529975389";https://twitter.com/swinefluh1n1/status/6529975389
CurAbility;2009-12-10 12:37;0;0;"#SwineFlu #H1N1 #News Flu toll revised: fewer deaths predicted: http://url4.eu/uUrn";;;#SwineFlu #H1N1 #News;"6529951405";https://twitter.com/CurAbility/status/6529951405
CurAbility;2009-12-10 12:37;0;0;"#SwineFlu #H1N1 #News N.Korea accepts S.Korea swine flu aid offer: http://url4.eu/uUrp";;;#SwineFlu #H1N1 #News;"6529950661";https://twitter.com/CurAbility/status/6529950661
CurAbility;2009-12-10 12:37;0;0;"#SwineFlu #H1N1 #News H1N1 swine flu autopsy report reveals virus injures entire respiratory system: http://url4.eu/uUri";;;#SwineFlu #H1N1 #News;"6529949513";https://twitter.com/CurAbility/status/6529949513
flu_sg;2009-12-10 12:34;0;0;"#Singapore #Singapore Cempaka Global Hotspots: North Korea accepts swine flu...: #Singapore Cempaka... http://bit.ly/6VHJTR #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"6529906378";https://twitter.com/flu_sg/status/6529906378
flu_sg;2009-12-10 12:34;0;0;"#Singapore ChinaDaily早报12.10_English News: About 13.7% of all 326 A/H1N1 flu deaths the Chinese... http://bit.ly/5GDcQb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6529905963";https://twitter.com/flu_sg/status/6529905963
KungFluFighter;2009-12-10 12:34;0;0;"RT @1grippe RT @Dutchy123 Russia - North Ossetia reports its first H1N1 death http://xp.flu.0sp.in #swineflu #gri ... ;)";;@1grippe @Dutchy123;#swineflu #gri;"6529896180";https://twitter.com/KungFluFighter/status/6529896180
SwineFlu_Expert;2009-12-10 12:34;0;0;"Check it out >> H1N1 swine flu autopsy report reveals virus injures entire respiratory system: Examiner.com Reports... http://bit.ly/8bgfan";;;;"6529892558";https://twitter.com/SwineFlu_Expert/status/6529892558
SwineFluNews007;2009-12-10 12:30;0;0;"Swine flu kills two S. Jersey residents - Courier-Post: TRENTON — State health officials on Wednesday.. http://bit.ly/6ZquQ5 #swineflu";;;#swineflu;"6529817521";https://twitter.com/SwineFluNews007/status/6529817521
SwineFlu_news;2009-12-10 12:30;0;0;"Swine flu death toll doubles http://t.love.com/278996161";;;;"6529812250";https://twitter.com/SwineFlu_news/status/6529812250
swinefluh1n1;2009-12-10 12:29;0;0;""Swine Flu: Vaccination" http://tinyurl.com/yzon2p5 #swineflu #H1N1";;;#swineflu #H1N1;"6529789103";https://twitter.com/swinefluh1n1/status/6529789103
H1N1_TWEETS;2009-12-10 12:28;0;0;"5 more swine flu deaths bring county total to 52 - San Diego Union Tribune: KPBS5 more swine flu deat.. http://bit.ly/5hKsCL #SWINEFLU";;;#SWINEFLU;"6529768855";https://twitter.com/H1N1_TWEETS/status/6529768855
H1N1_TWEETS;2009-12-10 12:28;0;0;"N.Korea accepts S.Korea swine flu aid offer - AFP: Boston GlobeN.Korea accepts S.Korea swine flu aid .. http://bit.ly/62EfZA #SWINEFLU";;;#SWINEFLU;"6529768017";https://twitter.com/H1N1_TWEETS/status/6529768017
UKSwineFluNews;2009-12-10 12:27;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to wo.. http://tinyurl.com/yjuusz4 #swineflu";;;#swineflu;"6529762167";https://twitter.com/UKSwineFluNews/status/6529762167
MontyHallProblm;2009-12-10 12:26;0;0;"North accepts South's Tamiflu - JoongAng Daily http://bit.ly/8tRg6P #swineflu";;;#swineflu;"6529726705";https://twitter.com/MontyHallProblm/status/6529726705
SwineFluNewsORG;2009-12-10 12:25;0;0;"Cantel Medical's increase climb as swine flu fears progress sales of face masks http://tinyurl.com/yztmyah #swineflu #h1n1";;;#swineflu #h1n1;"6529719927";https://twitter.com/SwineFluNewsORG/status/6529719927
reverbstudios;2009-12-10 12:20;0;0;"Loads of screaming kids at the swineflu clinic in carrick and I'm gonna be one of them soon!";;;;"6529619179";https://twitter.com/reverbstudios/status/6529619179
mitte;2009-12-10 12:20;0;0;"Hanne caught the swineflu D: I think I'll drive by with a little flower or something before work today, just to cheer her up bc she's bored!";;;;"6529616814";https://twitter.com/mitte/status/6529616814
TND_Crisis;2009-12-10 12:20;0;0;"NKorea agrees to accept medicine from SKorea - Washington Post (http://cli.gs/BbmG3) #swineflu #H1N1";;;#swineflu #H1N1;"6529608795";https://twitter.com/TND_Crisis/status/6529608795
SwineFluNewsORG;2009-12-10 12:18;0;0;"Outagamie County Public Health Division schedules H1N1 flu vaccine clinics in Seymour, L.. http://tinyurl.com/ya5kb5e #swineflu #influenza";;;#swineflu #influenza;"6529576020";https://twitter.com/SwineFluNewsORG/status/6529576020
1grippe;2009-12-10 12:18;0;0;"RT @Dutchy123 Russia - North Ossetia reports its first H1N1 death http://bit.ly/8lQix8 #swineflu #gri ...";;@Dutchy123;#swineflu #gri;"6529574197";https://twitter.com/1grippe/status/6529574197
SwineFlu_news;2009-12-10 12:15;0;0;"Pregnant women 'not choosing jab' http://t.love.com/278986175";;;;"6529513434";https://twitter.com/SwineFlu_news/status/6529513434
swinefluh1n1;2009-12-10 12:12;0;0;""Summary of swine influenza (2/2) - Pig333.com - pig to pork community" http://tinyurl.com/yhsywjw #swineflu #H1N1";;;#swineflu #H1N1;"6529453527";https://twitter.com/swinefluh1n1/status/6529453527
swinefluh1n1;2009-12-10 12:12;0;0;""Finland - swine flu confirmed in pigs - FluTrackers" http://tinyurl.com/yk474cz #swineflu #H1N1";;;#swineflu #H1N1;"6529453056";https://twitter.com/swinefluh1n1/status/6529453056
swinefluh1n1;2009-12-10 12:12;0;0;""NewsRoom Finland" http://tinyurl.com/yl6j8zp #swineflu #H1N1";;;#swineflu #H1N1;"6529452235";https://twitter.com/swinefluh1n1/status/6529452235
SwineFluNewsORG;2009-12-10 12:03;0;0;"Teen fights for hold up after greeting to swine flu drug http://tinyurl.com/yfzuouc #swineflu #h1n1";;;#swineflu #h1n1;"6529289835";https://twitter.com/SwineFluNewsORG/status/6529289835
SwineFluNewsCIS;2009-12-10 12:02;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #brazil";;;#swineflu #brazil;"6529278782";https://twitter.com/SwineFluNewsCIS/status/6529278782
SwineFluNews007;2009-12-10 12:00;0;0;"Survey: Holiday travelers waited longer to book flights - Asbury Park Press: Financial concerns kept .. http://bit.ly/84bR6N #swineflu";;;#swineflu;"6529230004";https://twitter.com/SwineFluNews007/status/6529230004
SwineFlu_news;2009-12-10 12:00;0;0;"49 Cases Of H1N1 And 31,4 Thsd Cases Of Season Flu And ARVI In Armen http://t.love.com/278988149";;;;"6529222020";https://twitter.com/SwineFlu_news/status/6529222020
salvo_fedele;2009-12-10 11:58;0;0;"Bangone su Darwinflu analizza la mortalità da swineflu : http://tinyurl.com/yzh7g9u";;;;"6529196130";https://twitter.com/salvo_fedele/status/6529196130
GertvanderHoek;2009-12-10 11:58;1;0;"Two more Norwegians die from swine flu -total 27 http://www.flutrackers.com/forum/showthread.php?t=136217 #swineflu #H1N1 #grippe griep";;;#swineflu #H1N1 #grippe;"6529186541";https://twitter.com/GertvanderHoek/status/6529186541
SwineFluNewsUSA;2009-12-10 11:57;0;0;"H1N1 Vaccines Open To All In 6 Counties http://tinyurl.com/yal93mx #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"6529172562";https://twitter.com/SwineFluNewsUSA/status/6529172562
GertvanderHoek;2009-12-10 11:55;1;0;"Czech Republic-Swine flu deaths double in 1 week -total 27 http://www.flutrackers.com/forum/showthread.php?t=136247 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6529138936";https://twitter.com/GertvanderHoek/status/6529138936
SwineFluNewsORG;2009-12-10 11:48;0;0;"China swine flu death fee soars past 300 http://tinyurl.com/ye3sdsb #swineflu #virus";;;#swineflu #virus;"6529014755";https://twitter.com/SwineFluNewsORG/status/6529014755
1grippe;2009-12-10 11:48;0;0;"RT @Dutchy123 Russia - (Cor)23 confirmed swine flu deaths in Saratov - 40 pneumonia deaths. http://tinyurl.com/y8luqhr #swineflu #H1N1 #g ...";;@Dutchy123;#swineflu #H1N1 #g;"6529007129";https://twitter.com/1grippe/status/6529007129
SwineFlu_news;2009-12-10 11:45;0;0;"5 more swine flu deaths bring county total to 52 http://t.love.com/278985221";;;;"6528951260";https://twitter.com/SwineFlu_news/status/6528951260
swineflu_news_;2009-12-10 11:31;0;0;"Swine flu: Cook County Health Department to offer inoculations at River Oaks ...: As people become more preoccupied... http://bit.ly/8hqDuo";;;;"6528704496";https://twitter.com/swineflu_news_/status/6528704496
swineflu_news_;2009-12-10 11:31;0;0;"Swine Flu Found in California Cheetah: KXJZ News Lang says after she heard that a few domestic cats had swine flu s... http://bit.ly/4ppRMs";;;;"6528704075";https://twitter.com/swineflu_news_/status/6528704075
SwineFluNews007;2009-12-10 11:30;0;0;"Fogg solidifies role - Tucson Citizen: It took him awhile, but Kyle Fogg appears to be rounding into .. http://bit.ly/6HPv6o #swineflu";;;#swineflu;"6528696996";https://twitter.com/SwineFluNews007/status/6528696996
flu_sg;2009-12-10 11:30;0;0;"#Singapore Cempaka Global Hotspots: North Korea accepts swine flu aid from South: Pyongyang said on... http://bit.ly/7SEyhZ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6528688603";https://twitter.com/flu_sg/status/6528688603
swinefluh1n1;2009-12-10 11:29;0;0;""EGYPT - Swine Flu Human Cases - Page 4 - ZONE GRIPPE AVIAIRE ET ..." http://tinyurl.com/yzz4nyy #swineflu #H1N1";;;#swineflu #H1N1;"6528669914";https://twitter.com/swinefluh1n1/status/6528669914
swinefluh1n1;2009-12-10 11:29;0;0;""orthodox medicine on swine flu - Page 3 - UK-Skeptics Forum" http://tinyurl.com/ylcsj98 #swineflu #H1N1";;;#swineflu #H1N1;"6528669633";https://twitter.com/swinefluh1n1/status/6528669633
TeaPartyProtest;2009-12-10 11:29;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , ... http://ow.ly/1686t1";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty;"6528668932";https://twitter.com/TeaPartyProtest/status/6528668932
SwineFluNewsUSA;2009-12-10 11:28;0;0;"Elmira Boy Dies After Battling Swine Flu http://tinyurl.com/ybt6kn8 #swineflu #newyork #ny";;;#swineflu #newyork #ny;"6528650084";https://twitter.com/SwineFluNewsUSA/status/6528650084
Flu_alert;2009-12-10 11:25;0;0;"Swine flu fears bring a windfall for pharmacists - Helsinki Times (subscription) : http://bit.ly/5XgjEw #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"6528604395";https://twitter.com/Flu_alert/status/6528604395
SwineFluNewsORG;2009-12-10 11:24;0;0;"Updates on Swine Flu Honduras News http://tinyurl.com/yje9vyp #swineflu #honduras";;;#swineflu #honduras;"6528597290";https://twitter.com/SwineFluNewsORG/status/6528597290
stuartprescott2;2009-12-10 11:24;1;0;"RT @CurAbility : #SwineFlu #H1N1 #News Swine Flu Found in California Cheetah: http://url4.eu/uTPG";;@CurAbility;#SwineFlu #H1N1 #News;"6528589320";https://twitter.com/stuartprescott2/status/6528589320
SwineFluNewsEU;2009-12-10 11:22;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yje3ocp #swineflu ❥";;;#swineflu;"6528557185";https://twitter.com/SwineFluNewsEU/status/6528557185
TUNE_IN_CREW;2009-12-10 11:21;0;0;"A HIT IS LIKE SWINEFLU .. ITS CONTAGIOUS AND GROWS ON YOU !!! listen on twiturm : LAST TIME/ GoldenChyl produced by... http://bit.ly/6aB9wk";;;;"6528544600";https://twitter.com/TUNE_IN_CREW/status/6528544600
SwineFluNewsUSA;2009-12-10 11:20;0;0;"Oregon priority list expands after some-more swine flu shots arrive http://tinyurl.com/y9m57qs #swineflu #portland #or";;;#swineflu #portland #or;"6528530590";https://twitter.com/SwineFluNewsUSA/status/6528530590
CurAbility;2009-12-10 11:20;0;0;"#SwineFlu #H1N1 #News Swine flu shots urged: http://url4.eu/uTPF";;;#SwineFlu #H1N1 #News;"6528519544";https://twitter.com/CurAbility/status/6528519544
CurAbility;2009-12-10 11:20;0;0;"#SwineFlu #H1N1 #News Swine flu: Cook County Health Department to offer inoculations at River Oaks ...: http://url4.eu/uTPE";;;#SwineFlu #H1N1 #News;"6528519322";https://twitter.com/CurAbility/status/6528519322
SwineFluNewsEU;2009-12-10 11:19;0;0;"Counties palliate H1N1 restrictions http://tinyurl.com/yhn8764 #swineflu #paris #fr";;;#swineflu #paris #fr;"6528510148";https://twitter.com/SwineFluNewsEU/status/6528510148
SwineFluNewsEU;2009-12-10 11:17;0;0;"Breaking Swine Flu Lithuania News http://tinyurl.com/yd268as #swineflu #lithuania";;;#swineflu #lithuania;"6528479830";https://twitter.com/SwineFluNewsEU/status/6528479830
swinefluh1n1;2009-12-10 11:04;0;0;""Swine flu shots urged" http://tinyurl.com/yzlm6xu #swineflu #H1N1";;;#swineflu #H1N1;"6528259006";https://twitter.com/swinefluh1n1/status/6528259006
SwineFluNews007;2009-12-10 11:00;0;0;"Tragic lesson from swine flu - WPTV: BOYNTON BEACH-The Swine Flu continues to strike. The Palm Beach .. http://bit.ly/5ZzMWz #swineflu";;;#swineflu;"6528199404";https://twitter.com/SwineFluNews007/status/6528199404
SwineFlu_news;2009-12-10 11:00;0;0;"Swine flu on the rise in Chandigarh http://t.love.com/278974748";;;;"6528192255";https://twitter.com/SwineFlu_news/status/6528192255
secretbear;2009-12-10 10:54;0;0;"#Inadream #Radioraheem #Maxsteel #DotheRightThing #Swineflu #Seujorge #CristinaDissat #Un #Naturalskincare #Lanados #Tcnico #Jaragu #Corn";;;#Inadream #Radioraheem #Maxsteel #DotheRightThing #Swineflu #Seujorge #CristinaDissat #Un #Naturalskincare #Lanados #Tcnico #Jaragu #Corn;"6528096924";https://twitter.com/secretbear/status/6528096924
SwineFluNewsORG;2009-12-10 10:49;0;0;"Drug-resistant swine flu cluster upon Vie http://tinyurl.com/ybdccls #swineflu #crisis";;;#swineflu #crisis;"6528032759";https://twitter.com/SwineFluNewsORG/status/6528032759
swinefluh1n1;2009-12-10 10:48;0;0;""Pig Progress - Virus update: Pigs as mixing vesselsMagazine ..." http://tinyurl.com/yfx4cek #swineflu #H1N1";;;#swineflu #H1N1;"6528004088";https://twitter.com/swinefluh1n1/status/6528004088
swinefluh1n1;2009-12-10 10:48;0;0;""SWINE FLU Ppt Presentation" http://tinyurl.com/ydmlxgp #swineflu #H1N1";;;#swineflu #H1N1;"6528003826";https://twitter.com/swinefluh1n1/status/6528003826
swinefluh1n1;2009-12-10 10:48;0;0;""Report From The PHLS Communicable Disease Surveillance Centre" http://tinyurl.com/y8qxybj #swineflu #H1N1";;;#swineflu #H1N1;"6528003627";https://twitter.com/swinefluh1n1/status/6528003627
SwineFlu_news;2009-12-10 10:45;0;0;"How do calorie-restricted diets fight obesity? http://t.love.com/278963175";;;;"6527961237";https://twitter.com/SwineFlu_news/status/6527961237
SwineFluNewsUSA;2009-12-10 10:44;0;0;"More can line up for flu shots http://tinyurl.com/yjug4df #swineflu #id #boise";;;#swineflu #id #boise;"6527946180";https://twitter.com/SwineFluNewsUSA/status/6527946180
khytre;2009-12-10 10:39;0;0;"I anledning#Obamarama dagen og min #1000tweet drar jeg nå og får #vaksine mot #swineflu #obama #oslo #norway #nrknobel #celebration";;;#Obamarama #1000tweet #vaksine #swineflu #obama #oslo #norway #nrknobel #celebration;"6527879069";https://twitter.com/khytre/status/6527879069
yasboogie;2009-12-10 10:39;0;0;"North Korea accepts an offer of medical aid from South Korea to combat an outbreak of #swineflu http://bit.ly/8zftbU (via @bbcworld )";;@bbcworld;#swineflu;"6527867920";https://twitter.com/yasboogie/status/6527867920
SwineFluNewsORG;2009-12-10 10:36;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yzjj8dk #swineflu ❦";;;#swineflu;"6527827294";https://twitter.com/SwineFluNewsORG/status/6527827294
SwineFluNewsORG;2009-12-10 10:35;0;0;"Teen fights for reason up after greeting to swine flu drug http://tinyurl.com/ygke672 #swineflu #pandemic";;;#swineflu #pandemic;"6527815528";https://twitter.com/SwineFluNewsORG/status/6527815528
SwineFluNews007;2009-12-10 10:31;0;0;"NKorea agrees to accept medicine from SKorea - WTOP Radio: ... official Korean Central News Agency sa.. http://bit.ly/7KTd8I #swineflu";;;#swineflu;"6527749411";https://twitter.com/SwineFluNews007/status/6527749411
