username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
STYALZFUEGO;2009-05-29 15:23;0;0;"@esscay offered her swineflu . She obliged. Ultimate pick up line.";;@esscay;;"1960713277";https://twitter.com/STYALZFUEGO/status/1960713277
peterosbornuk;2009-05-29 15:23;0;0;"China reports first domestic case of A/H1N1 flu, further control steps planned. #swineflu #h1n1";;;#swineflu #h1n1;"1960712908";https://twitter.com/peterosbornuk/status/1960712908
jarredcinman;2009-05-29 15:21;0;0;"I'm upset that all I got was the #commoncold . I was expecting at least #swineflu";;;#commoncold #swineflu;"1960694300";https://twitter.com/jarredcinman/status/1960694300
potterben;2009-05-29 15:20;0;0;"Happy that the media panic over #swineflu was not sustainable. I'd much rather read about "Crazy Turtle Woman" http://tinyurl.com/knvt85";;;#swineflu;"1960684295";https://twitter.com/potterben/status/1960684295
scynet;2009-05-29 15:13;0;0;"#swineflu #news More flu cases at primary school - BBC News http://ow.ly/9S4o";;;#swineflu #news;"1960608020";https://twitter.com/scynet/status/1960608020
globeizer;2009-05-29 15:12;0;0;"#swineflu #travel Probable swine flu case in Wales - BBC News http://tinyurl.com/ljlgng";;;#swineflu #travel;"1960600476";https://twitter.com/globeizer/status/1960600476
globeizer;2009-05-29 15:12;0;0;"#swineflu #travel 2 Greek students catch swine flu in UK - The Associated Press http://tinyurl.com/nry9ox";;;#swineflu #travel;"1960599918";https://twitter.com/globeizer/status/1960599918
COtravelGirl;2009-05-29 15:10;0;0;"RT @CAroundTheWorld : #Mexico , post #swineflu . Check out the video too! #travel http://bit.ly/umvmP";;@CAroundTheWorld;#Mexico #swineflu #travel;"1960577478";https://twitter.com/COtravelGirl/status/1960577478
NHSE_infections;2009-05-29 15:10;0;0;"News Update on confirmed swine flu cases 29/5/2009 http://bit.ly/100Sri #swineflu H1N1";;;#swineflu;"1960576064";https://twitter.com/NHSE_infections/status/1960576064
zedrale;2009-05-29 15:05;0;0;"saw my first #swineflu mask at lunch time friday";;;#swineflu;"1960523138";https://twitter.com/zedrale/status/1960523138
infonautlive;2009-05-29 15:03;0;0;"#swineflu Swine Flu Watch: Vaccine by October; Australian Cruise Ship Told to Circle http://tinyurl.com/n7j4s3";;;#swineflu;"1960497604";https://twitter.com/infonautlive/status/1960497604
swineflualerts;2009-05-29 15:03;0;0;""Health officials: Illinois man dies from swine flu" http://tinyurl.com/n92wsm #swineflu";;;#swineflu;"1960494998";https://twitter.com/swineflualerts/status/1960494998
swineflualerts;2009-05-29 15:03;0;0;""Further swine flu cases confirmed" http://tinyurl.com/ldmaoq #swineflu";;;#swineflu;"1960494470";https://twitter.com/swineflualerts/status/1960494470
swinefluh1n1;2009-05-29 15:02;0;0;""Third Muskegon County resident found to have H1N1 flu" http://tinyurl.com/ndeeum #swineflu #H1N1";;;#swineflu #H1N1;"1960487724";https://twitter.com/swinefluh1n1/status/1960487724
NutritionWndlnd;2009-05-29 15:00;0;0;"1st official #swineflu case that shows transmission without direct contact - http://is.gd/J6tc, translation: the pandemic is already here";;;#swineflu;"1960467482";https://twitter.com/NutritionWndlnd/status/1960467482
flunews_;2009-05-29 15:00;0;0;"Probable swine flu case in Wales http://bit.ly/iDFak #swineflu";;;#swineflu;"1960463332";https://twitter.com/flunews_/status/1960463332
flunews_;2009-05-29 15:00;0;0;"More flu cases at primary school http://bit.ly/Hq2OE #swineflu";;;#swineflu;"1960462303";https://twitter.com/flunews_/status/1960462303
Swineflu_wires;2009-05-29 14:55;0;0;"New post: First Confirmed Case of H1N1 In Brazos (http://cli.gs/mZM2Bj)";;;;"1960412405";https://twitter.com/Swineflu_wires/status/1960412405
hebrewzzi;2009-05-29 14:53;0;0;"The swine has made it's way to my office...co-worker's bf has it...and she just touched my paycheck...oink oink... :-( #swineflu";;;#swineflu;"1960395214";https://twitter.com/hebrewzzi/status/1960395214
BrooklynBiggz;2009-05-29 14:52;0;0;"my fuccin job swineflu . n they aint sayin ahit so now they need 2 close the buildings or else!!!!!!!!";;;;"1960382519";https://twitter.com/BrooklynBiggz/status/1960382519
bailingbucket;2009-05-29 14:51;0;0;"@markeyre It's obviously waiting in the shadows until winter. This is prime spending season. We can't have #swineflu right now.";;@markeyre;#swineflu;"1960368917";https://twitter.com/bailingbucket/status/1960368917
markeyre;2009-05-29 14:48;0;0;"Wasn't #SwineFlu supposed to have killed us all by now? I am starting to think that Fox News doesn't know what they're talking about.";;;#SwineFlu;"1960336527";https://twitter.com/markeyre/status/1960336527
naftemporikigr;2009-05-29 14:46;0;0;"Κρούσματα της νέας γρίπης σε όλο τον κόσμο [graphic] http://ub0.cc/8v/2k #SwineFlu";;;#SwineFlu;"1960319378";https://twitter.com/naftemporikigr/status/1960319378
VANILLA2SCOOPS;2009-05-29 14:44;0;0;"@fatswagg oo yea they sent a memo sayin someone at kingtel got swineflu ....but they didn't say which campaign or buildin they were in";;@fatswagg;;"1960299153";https://twitter.com/VANILLA2SCOOPS/status/1960299153
RatkoB;2009-05-29 14:43;0;0;"Kako doći do sedišta u metrou: http://bit.ly/hBJZ9 #swineflu";;;#swineflu;"1960289330";https://twitter.com/RatkoB/status/1960289330
peterosbornuk;2009-05-29 14:42;0;0;"A school in the Handsworth area now has 74 children with the virus, the UK's biggest single outbreak. #swineflu #h1n1";;;#swineflu #h1n1;"1960278033";https://twitter.com/peterosbornuk/status/1960278033
peterosbornuk;2009-05-29 14:42;0;0;"Taiwan reports 11th A/H1N1 influenza case #swineflu #h1n1";;;#swineflu #h1n1;"1960272520";https://twitter.com/peterosbornuk/status/1960272520
peterosbornuk;2009-05-29 14:40;0;0;"UK health officials confirm that 12 further patients in England have contracted swine flu, bringing the UK total to 215 #swineflu #h1n1";;;#swineflu #h1n1;"1960256299";https://twitter.com/peterosbornuk/status/1960256299
islandblissgirl;2009-05-29 14:38;0;0;"oh my! Rt @CDCFlu Update 5/27/09: 7,927 total cases of novel H1N1 flu, 11 deaths, 48 states affected: http://bit.ly/17coP6 #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1960231074";https://twitter.com/islandblissgirl/status/1960231074
swinefluh1n1;2009-05-29 14:34;0;0;""Bolivia us all Bolivians: Red Alert 2 cases of influenza A ..." http://tinyurl.com/l6v5c9 #swineflu #H1N1";;;#swineflu #H1N1;"1960195833";https://twitter.com/swinefluh1n1/status/1960195833
swinefluh1n1;2009-05-29 14:34;0;0;""WHO Global H1N1 Influenza Count Exceeds 15000" http://tinyurl.com/mtlcq6 #swineflu #H1N1";;;#swineflu #H1N1;"1960194727";https://twitter.com/swinefluh1n1/status/1960194727
swinefluh1n1;2009-05-29 14:34;0;0;""Hawaii's official flu hunters trying to keep up with H1N1 outbreak ..." http://tinyurl.com/m8sn3w #swineflu #H1N1";;;#swineflu #H1N1;"1960193918";https://twitter.com/swinefluh1n1/status/1960193918
Swineflu_wires;2009-05-29 14:32;0;0;"New post: Swine Flu Song - Scared Of Dinosaurs - (DEADLY OUTBREAK PANDEMIC) (http://cli.gs/0ZjLS5)";;;;"1960172735";https://twitter.com/Swineflu_wires/status/1960172735
HelenBranswell;2009-05-29 14:32;0;0;"Wise words at Effect Measure about hitting the right notes (or the wrong notes) in #swineflu messaging: http://tinyurl.com/mh8sho";;;#swineflu;"1960170588";https://twitter.com/HelenBranswell/status/1960170588
AlwaysTexan2000;2009-05-29 14:31;0;0;"Just how bad is swine flu? This blog would suggest it's definitely creating some panic in NYC? http://is.gd/J5eO #swineflu #h1n1";;;#swineflu #h1n1;"1960160692";https://twitter.com/AlwaysTexan2000/status/1960160692
NewsfromScience;2009-05-29 14:25;0;0;"#swineflu : "We ain't seen nothin' yet" RT @scienceinsider http://tinyurl.com/lczvzg";;@scienceinsider;#swineflu;"1960102469";https://twitter.com/NewsfromScience/status/1960102469
NHSE_infections;2009-05-29 14:25;0;0;"The Health Protection Agency is spearheading the UK's response to Swine Flu. http://www.library.nhs.uk/infections/ #swineflu H1N1";;;#swineflu;"1960099060";https://twitter.com/NHSE_infections/status/1960099060
NHSE_infections;2009-05-29 14:25;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"1960097958";https://twitter.com/NHSE_infections/status/1960097958
swinefluclear;2009-05-29 14:23;0;0;"The Chinese Goverment is seriously concerned about Swineflu - with 1.3 Billion people - alot of nervous chinese - www.swinefluasia.com";;;;"1960082085";https://twitter.com/swinefluclear/status/1960082085
ZenGrifter;2009-05-29 14:22;0;0;"Swine flu vaccine 'step closer' http://ow.ly/9RL6 #MedicalNews #Swineflu";;;#MedicalNews #Swineflu;"1960066522";https://twitter.com/ZenGrifter/status/1960066522
EundM;2009-05-29 14:19;0;0;"wtf I surely don't have the swineflu so leave your message to soemone else but not to me get out now @oinkflu manmanman #block";;@oinkflu;#block;"1960037305";https://twitter.com/EundM/status/1960037305
suineflu;2009-05-29 14:16;0;0;"#swineflu State's first swine flu case confirmed in Fairbanks - Juneau Empire: Alaska Public Radio .. http://tinyurl.com/nls6cq";;;#swineflu;"1960015058";https://twitter.com/suineflu/status/1960015058
suineflu;2009-05-29 14:16;0;0;"#swineflu Search Past 7 days Archives - Boston Herald: Search Past 7 days ArchivesBoston Herald, U.. http://tinyurl.com/kq848z";;;#swineflu;"1960014218";https://twitter.com/suineflu/status/1960014218
st_swineflu;2009-05-29 14:15;0;0;"... cruel fa ... (Thread Tools Show Printable Version Email this Page@Islamic Board) #swineflu http://p.boardtracker.com/1541452395";;@Islamic;#swineflu;"1960002005";https://twitter.com/st_swineflu/status/1960002005
britesprite;2009-05-29 14:09;0;0;"Greece reports fourth case of #swineflu http://is.gd/J4ik";;;#swineflu;"1959939326";https://twitter.com/britesprite/status/1959939326
delleacious;2009-05-29 14:02;0;0;"And of course I was referring to #swineflu . Mum's already nagged me to be extra careful... but really, how?";;;#swineflu;"1959869155";https://twitter.com/delleacious/status/1959869155
TND_Crisis;2009-05-29 14:00;0;0;"Swine flu infects US official in France for Obama trip - AFP (http://cli.gs/zJBAjP) #swineflu #H1N1";;;#swineflu #H1N1;"1959849643";https://twitter.com/TND_Crisis/status/1959849643
TND_Crisis;2009-05-29 14:00;0;0;"First case of domestic swine flu in China confirmed - AFP (http://cli.gs/DVmhWg) #swineflu #H1N1";;;#swineflu #H1N1;"1959849090";https://twitter.com/TND_Crisis/status/1959849090
TND_Crisis;2009-05-29 14:00;0;0;"New swine flu cases point to invisible pandemic - New Scientist (http://cli.gs/bt2ZW4) #swineflu #H1N1";;;#swineflu #H1N1;"1959848674";https://twitter.com/TND_Crisis/status/1959848674
TND_Crisis;2009-05-29 14:00;0;0;"US official in France diagnosed with swine flu - Washington Post (http://cli.gs/DQY6tP) #swineflu #H1N1";;;#swineflu #H1N1;"1959848143";https://twitter.com/TND_Crisis/status/1959848143
TND_Crisis;2009-05-29 14:00;0;0;"2 Greek students catch swine flu in UK - Washington Post (http://cli.gs/gHXVRt) #swineflu #H1N1";;;#swineflu #H1N1;"1959847643";https://twitter.com/TND_Crisis/status/1959847643
BasherMagerck;2009-05-29 13:59;0;0;"SwineFlu symptoms in dozens of students close 6More Schools http://bit.ly/DQRjb";;;;"1959844907";https://twitter.com/BasherMagerck/status/1959844907
NHSE_infections;2009-05-29 13:59;0;0;"Course: Hitch-Hikers Guide to Microbiology http://bit.ly/ZR3LN #swineflu H1N1";;;#swineflu;"1959837528";https://twitter.com/NHSE_infections/status/1959837528
tracky_dacks;2009-05-29 13:58;0;0;"channel 9 news - oh no, god forbid an AFL player gets #swineflu !! i can't even imagine!";;;#swineflu;"1959831093";https://twitter.com/tracky_dacks/status/1959831093
NHSE_infections;2009-05-29 13:57;0;0;"WHO Influenza A(H1N1) - update 41 http://bit.ly/dkNfn #swineflu H1N1";;;#swineflu;"1959825033";https://twitter.com/NHSE_infections/status/1959825033
NHSE_infections;2009-05-29 13:55;0;0;"Not yet a full-blown pandemic, UK and Japan tell WHO http://bit.ly/U9AL3 #swineflu H1N1";;;#swineflu;"1959807555";https://twitter.com/NHSE_infections/status/1959807555
EundM;2009-05-29 13:55;0;0;"@el3ctric_feel kleiner Scherz, warst du in Mexiko? swineflu #Übelkeit";;@el3ctric_feel;#;"1959805644";https://twitter.com/EundM/status/1959805644
GrumpyWookie;2009-05-29 13:49;0;0;"RT @joshuatanjh : http://twitpic.com/66ffc - taking swineflu precautions a little too much - melb airport. (and quick cough to scare em !)";;@joshuatanjh;;"1959747328";https://twitter.com/GrumpyWookie/status/1959747328
swinefluh1n1;2009-05-29 13:47;0;0;""Two new cases of swine flu confirmed in Beaumont >> www ..." http://tinyurl.com/mthfyx #swineflu #H1N1";;;#swineflu #H1N1;"1959722907";https://twitter.com/swinefluh1n1/status/1959722907
swinefluh1n1;2009-05-29 13:47;0;0;""Swine Flu-Worried Parents Want Their Schools To Close - Gothamist ..." http://tinyurl.com/m3fvev #swineflu #H1N1";;;#swineflu #H1N1;"1959722525";https://twitter.com/swinefluh1n1/status/1959722525
SiriusCorp;2009-05-29 13:44;0;0;"RT @glynmoody : New swine flu cases point to invisible pandemic. Swineflu ? What's that? Oh, I remember... http://bit.ly/RZ1oK";;@glynmoody;;"1959697417";https://twitter.com/SiriusCorp/status/1959697417
glynmoody;2009-05-29 13:42;0;0;"New swine flu cases point to invisible pandemic - http://bit.ly/RZ1oK it's already everywhere: but is that bad? #swineflu";;;#swineflu;"1959679817";https://twitter.com/glynmoody/status/1959679817
swinefluupdated;2009-05-29 13:39;0;0;"Influenza A (H1N1) - worldwide (47): China, epidemiology #swineflu http://tinyurl.com/mhpfod";;;#swineflu;"1959651921";https://twitter.com/swinefluupdated/status/1959651921
swineflu_news_;2009-05-29 13:39;0;0;"Fears over malaria drug resistance: Scientists say they have found the first evidence of resistance to the world.. http://tinyurl.com/nxkqwf";;;;"1959649899";https://twitter.com/swineflu_news_/status/1959649899
immuneprotect;2009-05-29 13:39;0;0;"HealthZone.ca - SwineFlu - Swine flu cases on the rise in GTA ... http://bit.ly/By2hw";;;;"1959647908";https://twitter.com/immuneprotect/status/1959647908
swinefluh1n1;2009-05-29 13:37;0;0;""Namibia: First Suspected Flu Case Reported" http://tinyurl.com/kn88cd #swineflu #H1N1";;;#swineflu #H1N1;"1959630958";https://twitter.com/swinefluh1n1/status/1959630958
News_SwineFlu;2009-05-29 13:34;0;0;"#swineflu Plea to parents after swine flu - BBC News http://bit.ly/4oVwT";;;#swineflu;"1959604785";https://twitter.com/News_SwineFlu/status/1959604785
News_SwineFlu;2009-05-29 13:34;0;0;"#swineflu 2 Greek students catch swine flu in UK - The Associated Press http://bit.ly/393nR";;;#swineflu;"1959603989";https://twitter.com/News_SwineFlu/status/1959603989
News_SwineFlu;2009-05-29 13:34;0;0;"#swineflu US official in France diagnosed with swine flu - The Associated Press http://bit.ly/fZR3v";;;#swineflu;"1959603490";https://twitter.com/News_SwineFlu/status/1959603490
andrespencer;2009-05-29 13:33;0;0;"An interactive timeline of the #swineflu - http://bit.ly/yre27 (via @gripenet )";;@gripenet;#swineflu;"1959594439";https://twitter.com/andrespencer/status/1959594439
dailyjohn;2009-05-29 13:29;0;0;"@raesmaa Not a good idea in these #swineflu plagued times..";;@raesmaa;#swineflu;"1959554330";https://twitter.com/dailyjohn/status/1959554330
peterosbornuk;2009-05-29 13:28;0;0;"H1N1 Flu Kills Illinois Man, Third Death In State #swineflu #h1n1";;;#swineflu #h1n1;"1959546081";https://twitter.com/peterosbornuk/status/1959546081
swineflu_news_;2009-05-29 13:27;0;0;"2 Greek students catch swine flu in UK: LONDON (AP) — Two Greek students caught swine flu in Scotland last week,.. http://bit.ly/9e9aW";;;;"1959544739";https://twitter.com/swineflu_news_/status/1959544739
swineflu_news_;2009-05-29 13:27;0;0;"Plea to parents after swine flu: BBC News Anyone with flu-like symptoms has been urged to stay away from a Birmi.. http://bit.ly/17YhTr";;;;"1959544455";https://twitter.com/swineflu_news_/status/1959544455
swineflu_news_;2009-05-29 13:27;0;0;"(UPDATE) Swine flu feared on cruise ship off Australia | Home ...: CANBERRA (AP) – Swine flu worries spread in A.. http://bit.ly/nA9OS";;;;"1959544179";https://twitter.com/swineflu_news_/status/1959544179
H1N1swineflu;2009-05-29 13:27;0;0;"#swineflu Bio Watch : CDC: "Never-before-seen mixture of swine, human and ...: Considering the rap.. http://tinyurl.com/nhtuop";;;#swineflu;"1959538686";https://twitter.com/H1N1swineflu/status/1959538686
peterosbornuk;2009-05-29 13:26;0;0;"Greece has H1N1 in 2 student with no contact with known cases and had not been in countries with widespread infection #swineflu #h1n1";;;#swineflu #h1n1;"1959532371";https://twitter.com/peterosbornuk/status/1959532371
News_SwineFlu;2009-05-29 13:24;0;0;"#swineflu Rheumatoid Arthritis Drug Might Fight Swine Flu (HealthDay via Yahoo! News) http://bit.ly/V1for";;;#swineflu;"1959515576";https://twitter.com/News_SwineFlu/status/1959515576
News_SwineFlu;2009-05-29 13:24;0;0;"#swineflu Carnival Offers Refund After Swine Flu Sickens Passengers, Crew (Bloomberg) http://bit.ly/EcE53";;;#swineflu;"1959515370";https://twitter.com/News_SwineFlu/status/1959515370
News_SwineFlu;2009-05-29 13:24;0;0;"#swineflu Plea to parents after swine flu (BBC News) http://bit.ly/RiYId";;;#swineflu;"1959515071";https://twitter.com/News_SwineFlu/status/1959515071
CandiLeti;2009-05-29 13:21;0;0;"Flights to Mexico filling up again. Less #swineflu scare & already paid vacations are 2 good reasons. Plus I check you in & that's awesome";;;#swineflu;"1959484687";https://twitter.com/CandiLeti/status/1959484687
swinefluh1n1;2009-05-29 13:17;0;0;""Swine Flu in Italy Update 3 - May 28, 2009 | Blog from Italy" http://tinyurl.com/mam6vp #swineflu #H1N1";;;#swineflu #H1N1;"1959455414";https://twitter.com/swinefluh1n1/status/1959455414
swinefluh1n1;2009-05-29 13:17;0;0;""Swine flu tally reaches 167: Roxon | General | National News ..." http://tinyurl.com/lyl252 #swineflu #H1N1";;;#swineflu #H1N1;"1959455171";https://twitter.com/swinefluh1n1/status/1959455171
swinefluh1n1;2009-05-29 13:17;0;0;""1st AK swine flu case - PoliceLink" http://tinyurl.com/neugu3 #swineflu #H1N1";;;#swineflu #H1N1;"1959454948";https://twitter.com/swinefluh1n1/status/1959454948
bobbygill;2009-05-29 13:16;0;0;"My mates got budgie flu its not as bad as swine flu because its tweetable. lol x #swineflu fiasco: http://bit.ly/Cvjh8";;;#swineflu;"1959443656";https://twitter.com/bobbygill/status/1959443656
bdresher;2009-05-29 13:15;0;0;"Crazy good deals to Mexico. RT @CAroundTheWorld : #Mexico , post #swineflu - photo gallery http://bit.ly/17TTCv #travel #photography";;@CAroundTheWorld;#Mexico #swineflu #travel #photography;"1959430531";https://twitter.com/bdresher/status/1959430531
peterosbornuk;2009-05-29 13:11;0;0;"A US official in France preparing President Barack Obama's visit next week has been admitted to hospital with swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1959401981";https://twitter.com/peterosbornuk/status/1959401981
wheresdabeefy;2009-05-29 13:06;0;0;"Back from Twitter hiatus. H1N1 has had a devastating effect on Mexico's tourism industry #swineflu";;;#swineflu;"1959355847";https://twitter.com/wheresdabeefy/status/1959355847
asteris;2009-05-29 13:05;0;0;"RT @in_gr 4ο κρούσμα της νέας γρίπης επιβεβαιώθηκε στην Ελλάδα (Ελληνιδα απο NYC) http://twurl.nl/bc61e2 #swineflu #h1n1";;@in_gr;#swineflu #h1n1;"1959349408";https://twitter.com/asteris/status/1959349408
peterosbornuk;2009-05-29 13:05;0;0;"All the data is collated in the spreadsheet which you can download in MS2007 format from http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1959346795";https://twitter.com/peterosbornuk/status/1959346795
swineflumania;2009-05-29 13:03;0;0;"PIG FLU! #swineflu 2 Greek students catch swine flu in UK - The Associated Press: 2 Greek stud.. http://tinyurl.com/lppa7s";;;#swineflu;"1959327160";https://twitter.com/swineflumania/status/1959327160
peterosbornuk;2009-05-29 13:02;0;0;"Second wave - Panama, Costa Rica - show a sharp rise but that's just catch-up after a few days of not reporting #swineflu #h1n1";;;#swineflu #h1n1;"1959326067";https://twitter.com/peterosbornuk/status/1959326067
flunews_;2009-05-29 13:00;0;0;"Plea to parents after swine flu http://bit.ly/6mjvI #swineflu";;;#swineflu;"1959302344";https://twitter.com/flunews_/status/1959302344
swineflu_virus;2009-05-29 12:59;0;0;"Weekly Update of 2009 H1N1 Influenza a Virus in Kansas http://tinyurl.com/lu8utu";;;;"1959299558";https://twitter.com/swineflu_virus/status/1959299558
swinefluh1n1;2009-05-29 12:58;0;0;""The Summer of Swine Flu Propaganda?" http://tinyurl.com/lwj66x #swineflu #H1N1";;;#swineflu #H1N1;"1959288115";https://twitter.com/swinefluh1n1/status/1959288115
swinefluh1n1;2009-05-29 12:57;0;0;""flandersnews.be: School closes after student comes down with ..." http://tinyurl.com/kpddb2 #swineflu #H1N1";;;#swineflu #H1N1;"1959282730";https://twitter.com/swinefluh1n1/status/1959282730
kellyskelly;2009-05-29 12:52;0;0;"Keep from getting the swine flu! Read 'Germ-fighting Gadgets' http://tinyurl.com/dxqu9y #swineflu";;;#swineflu;"1959241960";https://twitter.com/kellyskelly/status/1959241960
swineflu2;2009-05-29 12:51;0;0;"#swineflu Plea to parents after swine flu - BBC News: Times OnlinePlea to parents after swine fluBBC Ne.. http://tinyurl.com/kpdscz";;;#swineflu;"1959234547";https://twitter.com/swineflu2/status/1959234547
LuiggiBerrospi;2009-05-29 12:50;0;0;"@leighsales #lateline question Who benefit from the swineflu ?";;@leighsales;#lateline;"1959227792";https://twitter.com/LuiggiBerrospi/status/1959227792
st_swineflu;2009-05-29 12:50;0;0;"Hey what ever happened to the swine flu? (gwalchmai@GlockTalk) #swineflu http://p.boardtracker.com/1541412212";;@GlockTalk;#swineflu;"1959223261";https://twitter.com/st_swineflu/status/1959223261
barbdelollis;2009-05-29 12:43;0;0;"RT @CAroundTheWorld : #Mexico , post #swineflu . Check out the video too! #travel http://bit.ly/umvmP, #followfriday";;@CAroundTheWorld;#Mexico #swineflu #travel #followfriday;"1959167700";https://twitter.com/barbdelollis/status/1959167700
barbdelollis;2009-05-29 12:42;0;0;"RT @CAroundTheWorld : #Mexico , post #swineflu - photo gallery http://bit.ly/17TTCv #travel #photography";;@CAroundTheWorld;#Mexico #swineflu #travel #photography;"1959161139";https://twitter.com/barbdelollis/status/1959161139
ChrisGrayFaust;2009-05-29 12:40;0;0;"#Mexico , post #swineflu . Check out the video too! #travel http://bit.ly/umvmP";;;#Mexico #swineflu #travel;"1959147862";https://twitter.com/ChrisGrayFaust/status/1959147862
swinefluh1n1;2009-05-29 12:38;0;0;""2 Greek students catch swine flu in UK" http://tinyurl.com/kkcmfr #swineflu #H1N1";;;#swineflu #H1N1;"1959129281";https://twitter.com/swinefluh1n1/status/1959129281
joshuatanjh;2009-05-29 12:37;0;0;"http://twitpic.com/66ffc - some people taking swineflu precautions a little too much at melb airport. LOL!";;;;"1959123349";https://twitter.com/joshuatanjh/status/1959123349
NHSE_infections;2009-05-29 12:35;0;0;"WHO Influenza A(H1N1) - update 41 http://bit.ly/dkNfn #swineflu H1N1";;;#swineflu;"1959109036";https://twitter.com/NHSE_infections/status/1959109036
swinefluh1n1;2009-05-29 12:32;0;0;""US official in France diagnosed with Influenza A H1N1" http://tinyurl.com/lgal3d #swineflu #H1N1";;;#swineflu #H1N1;"1959085727";https://twitter.com/swinefluh1n1/status/1959085727
Keeganrb;2009-05-29 12:31;0;0;"H1N1 Flu Vaccine May Be Ready By October | AHN | May 29, 2009 http://bit.ly/KDEMF #swineflu";;;#swineflu;"1959080705";https://twitter.com/Keeganrb/status/1959080705
swinefluh1n1;2009-05-29 12:29;0;0;""CSL Biotherapies Contracts with US Department of Health and Human ..." http://tinyurl.com/ktbdya #swineflu #H1N1";;;#swineflu #H1N1;"1959063623";https://twitter.com/swinefluh1n1/status/1959063623
swineflu_news_;2009-05-29 12:25;0;0;"US official in France diagnosed with swine flu: PARIS (AP) — A US official in Normandy to prepare President Bara.. http://bit.ly/14ztGe";;;;"1959040460";https://twitter.com/swineflu_news_/status/1959040460
cfsam;2009-05-29 12:22;0;0;"updates: 147 confirmed cases in AUS. 96 in MELB, 9 in QLD, 1 in SA. and the number gets higher and higher... #swineflu";;;#swineflu;"1959019129";https://twitter.com/cfsam/status/1959019129
flunews_;2009-05-29 12:20;0;0;"US Official in France Diagnosed With Swine Flu http://bit.ly/K7lKS #swineflu";;;#swineflu;"1959002098";https://twitter.com/flunews_/status/1959002098
NJdoc;2009-05-29 12:17;0;0;"Companies starting work on #H1N1 #SwineFlu vaccine http://www.reuters.com/article/middleeastCrisis/idUSN28367585";;;#H1N1 #SwineFlu;"1958984919";https://twitter.com/NJdoc/status/1958984919
suineflu;2009-05-29 12:16;0;0;"#swineflu Only One H1N1 Case in Crawford County - PdCToday.com: PdCToday.comOnly One H1N1 Case in Crawf.. http://tinyurl.com/m57fv4";;;#swineflu;"1958978144";https://twitter.com/suineflu/status/1958978144
NJdoc;2009-05-29 12:16;0;0;"#h1n1 #SwineFlu in Greek Students means Outbreak in Edinburgh? http://bit.ly/KE2vH";;;#h1n1 #SwineFlu;"1958977659";https://twitter.com/NJdoc/status/1958977659
infoZine;2009-05-29 12:12;0;0;"Update of 2009 H1N1 Influenza a Virus in Kansas | #KansasCity infoZine® #news #kansas #health #H1N1 #swineflu #ks http://bit.ly/a3r9d";;;#KansasCity #news #kansas #health #H1N1 #swineflu #ks;"1958947886";https://twitter.com/infoZine/status/1958947886
suedegambit;2009-05-29 12:05;0;0;"based on how people behave on public transport, it seems that nobody has read their #swineflu leaflets....";;;#swineflu;"1958897801";https://twitter.com/suedegambit/status/1958897801
swineflumania;2009-05-29 12:01;0;0;"PIG FLU! #swineflu US official in France diagnosed with swine flu - The Associated Press: US o.. http://tinyurl.com/ox4fzn";;;#swineflu;"1958874759";https://twitter.com/swineflumania/status/1958874759
SwineFlu_Expert;2009-05-29 12:01;0;0;"Check it out >> Weekly Update of 2009 H1N1 Influenza a Virus in Kansas: As of Thursday a to.. http://bit.ly/D0RFF";;;;"1958873898";https://twitter.com/SwineFlu_Expert/status/1958873898
MRSA_blog;2009-05-29 12:01;0;0;"New at SUPERBUG: More on #MRSA pneumonia, not a lot of evidence for H1N1 #swineflu involvement. http://is.gd/IYRf";;;#MRSA #swineflu;"1958871248";https://twitter.com/MRSA_blog/status/1958871248
TND_Crisis;2009-05-29 12:00;0;0;"Swine Flu Spreads in Asia - Wall Street Journal (http://cli.gs/gMr3UQ) #swineflu #H1N1";;;#swineflu #H1N1;"1958863921";https://twitter.com/TND_Crisis/status/1958863921
TND_Crisis;2009-05-29 12:00;0;0;"Influenza A(H1N1) - update 41 (http://cli.gs/XE3BpT) #swineflu #H1N1";;;#swineflu #H1N1;"1958863237";https://twitter.com/TND_Crisis/status/1958863237
swineflu2;2009-05-29 11:51;0;0;"#swineflu US official in France diagnosed with swine flu - The Associated Press: US official in France .. http://tinyurl.com/kkxoxk";;;#swineflu;"1958806402";https://twitter.com/swineflu2/status/1958806402
swinefluh1n1;2009-05-29 11:50;0;0;""THANKS TO 'IDOL,' MARTIN'S BANJO ALBUM DOESN'T IDLE - Hollywood ..." http://tinyurl.com/mnft6l #swineflu #H1N1";;;#swineflu #H1N1;"1958800851";https://twitter.com/swinefluh1n1/status/1958800851
swinefluh1n1;2009-05-29 11:50;0;0;""H5N1: Indonesia: Memories of 1918" http://tinyurl.com/mym56s #swineflu #H1N1";;;#swineflu #H1N1;"1958800681";https://twitter.com/swinefluh1n1/status/1958800681
swinefluh1n1;2009-05-29 11:49;0;0;""Searching correlations - Bad Astronomy and Universe Today Forum" #swineflu #H1N1";;;#swineflu #H1N1;"1958794434";https://twitter.com/swinefluh1n1/status/1958794434
