username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kufuffin;2009-11-11 13:50;0;0;"got the notorious swineflu , so i've been feeling a lot better than this.. :P";;;;"5618882730";https://twitter.com/Kufuffin/status/5618882730
SwineFluNewsORG;2009-11-11 13:49;0;0;"Could be Feb prior to all NSers can get swine flu vaccine - minister http://tinyurl.com/yht2wr8 #swineflu #virus";;;#swineflu #virus;"5618873147";https://twitter.com/SwineFluNewsORG/status/5618873147
live_h1n1;2009-11-11 13:49;0;0;"Pasco Health Department schedules #swineflu shots for "priority" groups - Tampabay.com : http://bit.ly/vUfKm";;;#swineflu;"5618872689";https://twitter.com/live_h1n1/status/5618872689
Fla_Medic;2009-11-11 13:46;0;0;"Blogging `ECDC: European Swine Flu Deaths Doubling Every Week' #swineflu #H1N1 http://bit.ly/2mqU0Y h/t @FluTrackers";;@FluTrackers;#swineflu #H1N1;"5618796464";https://twitter.com/Fla_Medic/status/5618796464
SwineFlu_news;2009-11-11 13:45;0;0;"Morning Rush: Youth of the Year, a man robbed at gunpoint, and children under 18 barred from visiting patient... http://t.love.com/269672978";;;;"5618774311";https://twitter.com/SwineFlu_news/status/5618774311
SwineFluNewsORG;2009-11-11 13:44;0;0;"Swine flu crackdown busted Willerby man's Egypt trip http://tinyurl.com/ylbnm5y #swineflu #influenza";;;#swineflu #influenza;"5618762568";https://twitter.com/SwineFluNewsORG/status/5618762568
FluTrackers;2009-11-11 13:42;0;0;"@Dutchy123 #Japan - #H1N1 - Previously health man is 57th death http://bit.ly/2t1fgJ #swineflu #grippe #influenza";;@Dutchy123;#Japan #H1N1 #swineflu #grippe #influenza;"5618720624";https://twitter.com/FluTrackers/status/5618720624
FluTrackers;2009-11-11 13:41;0;0;"@Dutchy123 About 4,000 Americans have died of swine flu http://bit.ly/3C2070 #swineflu #H1N1 #USA";;@Dutchy123;#swineflu #H1N1 #USA;"5618704961";https://twitter.com/FluTrackers/status/5618704961
klws04;2009-11-11 13:41;0;0;"RT @alphadoggs : Google Maps shows flu shot providers in the U.S #h1n1 #swineflu http://bit.ly/1FdGmD <-Great! the gov't sites are awful!";;@alphadoggs;#h1n1 #swineflu;"5618703043";https://twitter.com/klws04/status/5618703043
swinefluh1n1;2009-11-11 13:41;0;0;""A TIME'S MEMORY: Indonesia. West, North Sumatera - Bird flu outbreak" #swineflu #H1N1";;;#swineflu #H1N1;"5618701270";https://twitter.com/swinefluh1n1/status/5618701270
collotype;2009-11-11 13:40;0;0;"I am officially over #swineflu ! I have a doctor's note and everything!";;;#swineflu;"5618685406";https://twitter.com/collotype/status/5618685406
FluTrackers;2009-11-11 13:39;0;0;"@Dutchy123 South Korea: 4 More People Die of #H1N1 - total 52 http://bit.ly/3J9mbw #swineflu #influenza #grippe #southkorea";;@Dutchy123;#H1N1 #swineflu #influenza #grippe #southkorea;"5618666476";https://twitter.com/FluTrackers/status/5618666476
SwineFluNewsORG;2009-11-11 13:37;0;0;"H1N1 Emergency Declared in San Joaquin County, Flu Clinics Open http://tinyurl.com/yzeouk9 #swineflu #crisis";;;#swineflu #crisis;"5618618546";https://twitter.com/SwineFluNewsORG/status/5618618546
swineflumania;2009-11-11 13:36;0;0;"PIG AIDS! #swineflu War, poverty and pestilence blight Afghanistan - Telegraph.co.uk: Los An.. http://bit.ly/4hogOV";;;#swineflu;"5618606368";https://twitter.com/swineflumania/status/5618606368
swineflu2;2009-11-11 13:35;0;0;"#swineflu First swine flu death in SW Pa. county confirmed - Philadelphia Inquirer: First swine flu de.. http://bit.ly/4dIeV5";;;#swineflu;"5618589715";https://twitter.com/swineflu2/status/5618589715
swineflu2;2009-11-11 13:35;0;0;"#swineflu House Democrats Introduce Swine Flu Paid Sick Days Bill - AllGov: Washington PostHouse Democ.. http://bit.ly/2byHmb";;;#swineflu;"5618586398";https://twitter.com/swineflu2/status/5618586398
1grippe;2009-11-11 13:32;0;0;"RT @Dutchy123 ECDC - Swine Flu Deaths in Europe Doubling Weekly http://bit.ly/1Yikad #swineflu #H1n1 #grippe #griep";;@Dutchy123;#swineflu #H1n1 #grippe #griep;"5618528890";https://twitter.com/1grippe/status/5618528890
swineflu_virus;2009-11-11 13:31;0;0;"War poverty and pestilence blight Afghanistan http://bit.ly/2fF3jq";;;;"5618500122";https://twitter.com/swineflu_virus/status/5618500122
swinefluh1n1;2009-11-11 13:30;0;0;""200 doses of H1N1 vaccine arrive" http://tinyurl.com/yfd3oj9 #swineflu #H1N1";;;#swineflu #H1N1;"5618475595";https://twitter.com/swinefluh1n1/status/5618475595
SwineFluDoctors;2009-11-11 13:30;0;0;"#SwineFlu RI urges swine flu vaccinations for pregnant women - Nashua Telegraph http://ow.ly/160Ymy";;;#SwineFlu;"5618473695";https://twitter.com/SwineFluDoctors/status/5618473695
SwineFluMedNews;2009-11-11 13:30;0;0;"#SwineFlu RI urges swine flu vaccinations for pregnant women - Nashua Telegraph http://ow.ly/160Ymv";;;#SwineFlu;"5618473327";https://twitter.com/SwineFluMedNews/status/5618473327
SwineFlu_news;2009-11-11 13:30;0;0;"Results of Winthrop Poll Taken In 11 Southern States Are In http://t.love.com/269671556";;;;"5618470427";https://twitter.com/SwineFlu_news/status/5618470427
shesfiiine;2009-11-11 13:27;0;0;"I wonder if I should take that swineflu shot or not";;;;"5618420340";https://twitter.com/shesfiiine/status/5618420340
GertvanderHoek;2009-11-11 13:26;0;0;"ECDC - Swine Flu Deaths in Europe Doubling Weekly http://bit.ly/1Yikad #swineflu #H1n1 #grippe #griep";;;#swineflu #H1n1 #grippe #griep;"5618406662";https://twitter.com/GertvanderHoek/status/5618406662
swinefluh1n1;2009-11-11 13:25;0;0;""CiteULike A Novel Influenza AH1N1 Vaccine in Various Age Groups" http://tinyurl.com/yexlqz4 #swineflu #H1N1";;;#swineflu #H1N1;"5618380994";https://twitter.com/swinefluh1n1/status/5618380994
SwineFluNewsORG;2009-11-11 13:21;0;0;"Health Matters: Sefton executive of open seizure warns to watch out for anniversary flu t.. http://tinyurl.com/yhbqp9r #swineflu #pandemic";;;#swineflu #pandemic;"5618303765";https://twitter.com/SwineFluNewsORG/status/5618303765
peterosbornuk;2009-11-11 13:20;0;0;"ANALYSIS of Top 5 by 10day fatalities reported: United States 291, Mexico 98, Ukraine 42, Iran 36, India 32% #swineflu #h1n1";;;#swineflu #h1n1;"5618276215";https://twitter.com/peterosbornuk/status/5618276215
swinefluh1n1;2009-11-11 13:20;0;0;""Escambia man dies of swine flu virus" http://tinyurl.com/yj68r6h #swineflu #H1N1";;;#swineflu #H1N1;"5618274511";https://twitter.com/swinefluh1n1/status/5618274511
peterosbornuk;2009-11-11 13:19;0;0;"ANALYSIS of Top 5 major countries by deaths/m pop: Argentina 14.7, Uruguay 9.4, Costa Rica 8.9, Kuwait 8.9, Australia 8.8 #swineflu #h1n1";;;#swineflu #h1n1;"5618270495";https://twitter.com/peterosbornuk/status/5618270495
peterosbornuk;2009-11-11 13:19;0;0;"UPDATE: 97 new deaths reported today, total= 7,594. The 10day growth rate is 12.9%, with 126.1 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"5618260172";https://twitter.com/peterosbornuk/status/5618260172
Somestupidnick;2009-11-11 13:19;0;0;"I'm now injected, and it is a collective _responsibility_ to be so if you can! #A (H1N1) #Swineflu #Vaccine";;;#A #Swineflu #Vaccine;"5618257521";https://twitter.com/Somestupidnick/status/5618257521
HennaHalsnaes;2009-11-11 13:17;0;0;"i hate the whole swineflu -thing......waiting for a call....";;;;"5618225607";https://twitter.com/HennaHalsnaes/status/5618225607
SwineFluNewsUSA;2009-11-11 13:17;0;0;"Woman dies of swine flu http://tinyurl.com/yavebsl #swineflu #oh #columbus";;;#swineflu #oh #columbus;"5618221817";https://twitter.com/SwineFluNewsUSA/status/5618221817
swinefluh1n1;2009-11-11 13:15;0;0;""WHO says H1N1 virus could mutate, warns vigilance in watching for ..." #swineflu #H1N1";;;#swineflu #H1N1;"5618185771";https://twitter.com/swinefluh1n1/status/5618185771
GertvanderHoek;2009-11-11 13:15;0;0;"Pandemic influenza A H1N1 in Germany: Deaths - 15 http://bit.ly/3ZvC0Z #swineflu #schweinegrippe #grippe";;;#swineflu #schweinegrippe #grippe;"5618182306";https://twitter.com/GertvanderHoek/status/5618182306
SwineFlu_news;2009-11-11 13:15;0;0;"Blame Ottawa for flu shot uncertainty: N.L. minister http://t.love.com/269661747";;;;"5618176606";https://twitter.com/SwineFlu_news/status/5618176606
thatsnotmynayme;2009-11-11 13:12;0;0;"HAAHHHHMMMMMMMMMM.... Sore throught! No swineflu I hope.";;;;"5618120607";https://twitter.com/thatsnotmynayme/status/5618120607
RainaValzora;2009-11-11 13:09;0;0;"Anyone know how Shawn Stockman (Boyz II Men) is doing? @necolebitchie we need an update on his condition. #H1N1 #SwineFlu";;@necolebitchie;#H1N1 #SwineFlu;"5618058810";https://twitter.com/RainaValzora/status/5618058810
CurAbility;2009-11-11 13:08;0;0;"#SwineFlu #H1N1 #News Searching swine flu vaccine? Google offers new features to help you: http://url4.eu/jVlm";;;#SwineFlu #H1N1 #News;"5618045603";https://twitter.com/CurAbility/status/5618045603
CurAbility;2009-11-11 13:08;0;0;"#SwineFlu #H1N1 #News Escambia man dies of swine flu virus: http://url4.eu/jVll";;;#SwineFlu #H1N1 #News;"5618045552";https://twitter.com/CurAbility/status/5618045552
swineflu2;2009-11-11 13:07;0;0;"#swineflu RI urges swine flu vaccinations for pregnant women - Nashua Telegraph: Globe and MailRI urge.. http://bit.ly/hqzL3";;;#swineflu;"5618030079";https://twitter.com/swineflu2/status/5618030079
VividLife;2009-11-11 13:07;0;0;"Over 900 get #swineflu & everybody wants to wear a mask. Over 36 million live with #HIV and no one wants to wear a condom. (via @daxboy )";;@daxboy;#swineflu #HIV;"5618026890";https://twitter.com/VividLife/status/5618026890
swinefluh1n1;2009-11-11 13:05;0;0;""£7.5 million collaborations lead UK research community's response to H1N..." http://tinyurl.com/ycsypa7 #swineflu #H1N1";;;#swineflu #H1N1;"5617995451";https://twitter.com/swinefluh1n1/status/5617995451
naftemporikigr;2009-11-11 13:04;0;0;"Νέα γρίπη: Ασφαλές το εμβόλιο, λένε γιατροί του ΑΧΕΠΑ http://ub0.cc/8B/r8 #SwineFlu";;;#SwineFlu;"5617976022";https://twitter.com/naftemporikigr/status/5617976022
varkens_griep;2009-11-11 13:04;0;0;"Engelse post / teamtriplegz3: Now playing: Boy Nearly Dies After Getting #H1N1 #swineflu ... http://bit.ly/2P43yd";;;#H1N1 #swineflu;"5617972942";https://twitter.com/varkens_griep/status/5617972942
varkens_griep;2009-11-11 13:04;0;0;"Engelse post / teamtriplegz3: Now playing: Government of #Canada has #H1N1 #swineflu Plan... http://bit.ly/4phzhM";;;#Canada #H1N1 #swineflu;"5617972058";https://twitter.com/varkens_griep/status/5617972058
swineflu_news_;2009-11-11 13:04;0;0;"pregnant: Swine flu? A cold?: Swine flu? A cold? I'm an elementary school teacher, and yesterday about 30 s.. http://bit.ly/3r4jxa";;;;"5617961384";https://twitter.com/swineflu_news_/status/5617961384
swineflu_news_;2009-11-11 13:03;0;0;"Swine flu celebrity « packergeeks: Since coming down with H1N1 a few weeks ago, something unexpected has happen.. http://bit.ly/24jAwG";;;;"5617960380";https://twitter.com/swineflu_news_/status/5617960380
itskwanzaabish;2009-11-11 13:03;0;0;"Jayjay! Fred has swineflu shot and my mom has had both flus and i havent gotten it. Just in case your parents think well catch what you have";;;;"5617948733";https://twitter.com/itskwanzaabish/status/5617948733
eZrabrown;2009-11-11 13:03;0;0;"i dont think i got the swineflu ,but my head haz been Killin.So,2day im takin 3 dozez of sleep and 1 doze of "Tussin" + od-in on sanitiver";;;;"5617946567";https://twitter.com/eZrabrown/status/5617946567
Fla_Medic;2009-11-11 13:01;0;0;"Blogging `South Korea: LPAI Detected' #swineflu #H1n1 #Birdflu http://bit.ly/NVBV2";;;#swineflu #H1n1 #Birdflu;"5617908731";https://twitter.com/Fla_Medic/status/5617908731
wellcometrust;2009-11-11 13:00;0;0;"Wellcome Trust News >> £7.5 million for UK H1N1 research http://bit.ly/32d1nD #swineflu #H1N1";;;#swineflu #H1N1;"5617888623";https://twitter.com/wellcometrust/status/5617888623
TND_Crisis;2009-11-11 13:00;0;0;"DIARY-France to December 15 - Reuters (http://cli.gs/8eJGZ) #swineflu #H1N1";;;#swineflu #H1N1;"5617886938";https://twitter.com/TND_Crisis/status/5617886938
TND_Crisis;2009-11-11 13:00;0;0;"UPDATE 1-India's Cipla offers H1N1 virus drug supply to US - Reuters India (http://cli.gs/DZAWZ) #swineflu #H1N1";;;#swineflu #H1N1;"5617886432";https://twitter.com/TND_Crisis/status/5617886432
TND_Crisis;2009-11-11 13:00;0;0;"Swine Flu Packs Bigger Jolt for Asthmatics, Diabetics - Bloomberg (http://cli.gs/ZhaAh) #swineflu #H1N1";;;#swineflu #H1N1;"5617885772";https://twitter.com/TND_Crisis/status/5617885772
SwineFlu_news;2009-11-11 13:00;0;0;"German Muslims protest outside Shirbini trial http://t.love.com/269663263";;;;"5617883146";https://twitter.com/SwineFlu_news/status/5617883146
live_h1n1;2009-11-11 12:59;0;0;"#Swineflu - RadioFreeEurope/RadioLiberty : http://bit.ly/1kKuGe";;;#Swineflu;"5617880206";https://twitter.com/live_h1n1/status/5617880206
GertvanderHoek;2009-11-11 12:59;0;0;"Turkey swine flu toll rises to 40 http://bit.ly/411uFq #swineflu #H1N1 #influenza #grippe #gripe #news";;;#swineflu #H1N1 #influenza #grippe #gripe #news;"5617865631";https://twitter.com/GertvanderHoek/status/5617865631
swinefluh1n1;2009-11-11 12:57;0;0;""A/H1N1: 2 infected with swine flu recorded in Armenia" http://tinyurl.com/ykbnctk #swineflu #H1N1";;;#swineflu #H1N1;"5617836211";https://twitter.com/swinefluh1n1/status/5617836211
SwineFluNewsCIS;2009-11-11 12:54;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #unitedstates #usa";;;#swineflu #unitedstates #usa;"5617778205";https://twitter.com/SwineFluNewsCIS/status/5617778205
jessetiadi;2009-11-11 12:53;0;0;"@clrssaa ad suju snsd 4minute dbsk trussss lp hehehe. eh c onew skrg swineflu niih?? yaoloooohh cck";;@clrssaa;;"5617753497";https://twitter.com/jessetiadi/status/5617753497
mnt_swineflu;2009-11-11 12:51;0;0;"Swine Influenza Daily Update: 09 November 2009, Wales: The NPHS influenza surveillance scheme, which.. http://bit.ly/1i0iLi #swine_flu";;;#swine_flu;"5617725658";https://twitter.com/mnt_swineflu/status/5617725658
SwineFluNewsEU;2009-11-11 12:51;0;0;"Swiss left unimpressed by swine flu policy http://tinyurl.com/yh2vow9 #swineflu #berne #ch";;;#swineflu #berne #ch;"5617724066";https://twitter.com/SwineFluNewsEU/status/5617724066
swinefluh1n1;2009-11-11 12:51;0;0;""Advice for Pregnant Women about Swine Flu" http://tinyurl.com/yc8qmkr #swineflu #H1N1";;;#swineflu #H1N1;"5617723247";https://twitter.com/swinefluh1n1/status/5617723247
mnt_swineflu;2009-11-11 12:51;0;0;"Swine Flu Vaccination Awareness Campaign Launched In Wales: A major new press and radio campaign is .. http://bit.ly/4eIV8a #swine_flu";;;#swine_flu;"5617723153";https://twitter.com/mnt_swineflu/status/5617723153
swinefluh1n1;2009-11-11 12:46;0;0;""A TIME'S MEMORY: Clinical management of human infection with ..." http://tinyurl.com/yeak9ff #swineflu #H1N1";;;#swineflu #H1N1;"5617640860";https://twitter.com/swinefluh1n1/status/5617640860
SwineFlu_Expert;2009-11-11 12:46;0;0;"Check it out >> Fourth H1N1 death reported in county: By JIM SECKLER/The Daily News KINGMA.. http://bit.ly/37suU4";;;;"5617637914";https://twitter.com/SwineFlu_Expert/status/5617637914
SwineFluNewsORG;2009-11-11 12:45;0;0;"Swine Influenza Daily Update: 09 Nov 2009, Wales http://tinyurl.com/y8wz6yz #swineflu #virus";;;#swineflu #virus;"5617613053";https://twitter.com/SwineFluNewsORG/status/5617613053
SwineFlu_news;2009-11-11 12:45;0;0;"HK court rules airline Cathay Pacific unfairly fired 18 pilots, orders nearly $8M in payments http://t.love.com/269660233";;;;"5617611950";https://twitter.com/SwineFlu_news/status/5617611950
kcvata;2009-11-11 12:41;0;0;"Swine Flu: Much Ado About Nothing http://bit.ly/3UlOHE via @AddToAny #swineflu #influenza #twittergossip #flu";;@AddToAny;#swineflu #influenza #twittergossip #flu;"5617541109";https://twitter.com/kcvata/status/5617541109
LaendlicherRaum;2009-11-11 12:40;0;0;"setting up twitter lists on swine flu #H1N1 #swineflu";;;#H1N1 #swineflu;"5617530376";https://twitter.com/LaendlicherRaum/status/5617530376
live_h1n1;2009-11-11 12:39;0;0;"Algeria To Receive 900000 #SwineFlu #Vaccine By Early December - Bernama : http://bit.ly/2IDR6y";;;#SwineFlu #Vaccine;"5617522029";https://twitter.com/live_h1n1/status/5617522029
RaftofMedusa;2009-11-11 12:38;0;0;"GPs to get bigger bonuses if they meet swine flu jab targets #swineflu #doctor http://is.gd/4SvoE";;;#swineflu #doctor;"5617497141";https://twitter.com/RaftofMedusa/status/5617497141
bellavventura;2009-11-11 12:37;0;0;"RT @Dutchy123 About 4,000 Americans have died of swine flu http://bit.ly/3C2070 #swineflu #H1N1 Have you had your shot?";;@Dutchy123;#swineflu #H1N1;"5617486160";https://twitter.com/bellavventura/status/5617486160
sovnarkom;2009-11-11 12:37;0;0;"dragonfly + swineflu = swinefly = свиномуха";;;;"5617472861";https://twitter.com/sovnarkom/status/5617472861
swineflumania;2009-11-11 12:36;0;0;"PIG AIDS! #swineflu Advice for Pregnant Women about Swine Flu - CRIENGLISH.com: Times Online.. http://bit.ly/mAmJ5";;;#swineflu;"5617465007";https://twitter.com/swineflumania/status/5617465007
SwineFluNewsORG;2009-11-11 12:36;0;0;"Afghanistan losing quarrel conflicting swine flu, says illness minister http://tinyurl.com/y9wxd4p #swineflu #virus";;;#swineflu #virus;"5617464365";https://twitter.com/SwineFluNewsORG/status/5617464365
MikeArgyle;2009-11-11 12:35;0;0;"RT @ClearStreams #H1N1 NEWS: Google Launches #SwineFlu Shot Finder Service http://is.gd/4Scgd | Guantanamo Gets 300 Doses http://is.gd/4Scqx";;@ClearStreams;#H1N1 #SwineFlu;"5617445616";https://twitter.com/MikeArgyle/status/5617445616
swineflu2;2009-11-11 12:35;0;0;"#swineflu Advice for Pregnant Women about Swine Flu - CRIENGLISH.com: Times OnlineAdvice for Pregnant .. http://bit.ly/mAmJ5";;;#swineflu;"5617441378";https://twitter.com/swineflu2/status/5617441378
live_h1n1;2009-11-11 12:34;0;0;"Questions over Georgia's preparations for #swineflu - Georgian Business Week : http://bit.ly/3eHFXP";;;#swineflu;"5617436362";https://twitter.com/live_h1n1/status/5617436362
Fla_Medic;2009-11-11 12:34;0;0;"Blogging `Recalculating The H1N1 Death Toll' #H1N1 #Swineflu http://bit.ly/3vhzTZ";;;#H1N1 #Swineflu;"5617430676";https://twitter.com/Fla_Medic/status/5617430676
swineflu_news_;2009-11-11 12:33;0;0;"Searching swine flu vaccine? Google offers new features to help you: Its symptoms are just similar to that of c.. http://bit.ly/21Y0Ln";;;;"5617405623";https://twitter.com/swineflu_news_/status/5617405623
SwineFluNewsCA;2009-11-11 12:32;0;0;"Breaking Swine Flu Vanuatu News http://tinyurl.com/yj8xq2c #swineflu #vanuatu";;;#swineflu #vanuatu;"5617391486";https://twitter.com/SwineFluNewsCA/status/5617391486
Adventure_India;2009-11-11 12:32;0;0;"@lindsay_yxsx03 Hi dear,you don't need to be worried about the Swineflu in India, as Indian government has taken serious steps to handle it.";;@lindsay_yxsx03;;"5617386934";https://twitter.com/Adventure_India/status/5617386934
SwineFluDoctors;2009-11-11 12:31;0;0;"#SwineFlu Searching swine flu vaccine? Google offers new features to help you - White Hat News http://ow.ly/160X3L";;;#SwineFlu;"5617372914";https://twitter.com/SwineFluDoctors/status/5617372914
SwineFlu_news;2009-11-11 12:30;0;0;"Swine Flu? Don't panic! http://t.love.com/269653483";;;;"5617351858";https://twitter.com/SwineFlu_news/status/5617351858
TheVeganButcher;2009-11-11 12:30;0;0;"@pvmn is the smartest person I know. He KNEW, man: Many people will have to wait til February for #h1n1 #swineflu vaccine: http://ow.ly/B7jY";;@pvmn;#h1n1 #swineflu;"5617351218";https://twitter.com/TheVeganButcher/status/5617351218
SwineFluNewsORG;2009-11-11 12:29;0;0;"Swine flu jabs roll-out starts http://tinyurl.com/ykt9jhl #swineflu #crisis";;;#swineflu #crisis;"5617339358";https://twitter.com/SwineFluNewsORG/status/5617339358
SwineFluNewsORG;2009-11-11 12:22;0;0;"Ukraine flu death fee rises to 189 http://tinyurl.com/yj657nn #swineflu #flu";;;#swineflu #flu;"5617229221";https://twitter.com/SwineFluNewsORG/status/5617229221
1grippe;2009-11-11 12:17;0;0;"RT @Dutchy123 Japan - H1N1 - Previously health man is 57th death http://bit.ly/2t1fgJ #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"5617154041";https://twitter.com/1grippe/status/5617154041
MontyHallProblm;2009-11-11 12:17;0;0;"A/H1N1 flu adds new woes to Afghanistan, anti-terror war - Xinhua http://bit.ly/4CQTF1 #swineflu";;;#swineflu;"5617141231";https://twitter.com/MontyHallProblm/status/5617141231
SwineFlu_news;2009-11-11 12:15;0;0;"CPR, back injuries programs scheduled http://t.love.com/269643846";;;;"5617109150";https://twitter.com/SwineFlu_news/status/5617109150
GertvanderHoek;2009-11-11 12:13;0;0;"About 4,000 Americans have died of swine flu http://bit.ly/3C2070 #swineflu #H1N1";;;#swineflu #H1N1;"5617082890";https://twitter.com/GertvanderHoek/status/5617082890
swinefluh1n1;2009-11-11 12:10;0;0;""Swine flu celebrity « packergeeks" http://tinyurl.com/ygpnlhd #swineflu #H1N1";;;#swineflu #H1N1;"5617029622";https://twitter.com/swinefluh1n1/status/5617029622
swinefluh1n1;2009-11-11 12:10;0;0;""pregnant: Swine flu? A cold?" http://tinyurl.com/yaomxn4 #swineflu #H1N1";;;#swineflu #H1N1;"5617029387";https://twitter.com/swinefluh1n1/status/5617029387
swinefluh1n1;2009-11-11 12:10;0;0;""H1N1 vaccination clinics set for schools Swine Flu Indiana News" http://tinyurl.com/y9kzq46 #swineflu #H1N1";;;#swineflu #H1N1;"5617027575";https://twitter.com/swinefluh1n1/status/5617027575
live_h1n1;2009-11-11 12:09;0;0;"Otherwise healthy woman dies from #swineflu - San Diego Union Tribune : http://bit.ly/4qLbp3";;;#swineflu;"5617025385";https://twitter.com/live_h1n1/status/5617025385
SwineFluNewsORG;2009-11-11 12:07;0;0;"Lucas County gets some-more doses of H1N1 vaccine http://tinyurl.com/yj2konr #swineflu #crisis";;;#swineflu #crisis;"5616993390";https://twitter.com/SwineFluNewsORG/status/5616993390
secretbear;2009-11-11 12:07;0;0;"#Nationalgeographic #Swineflu #Incountry #Ipodtouch #Bobmarley #Tenaciousd #Barackobama #Diewende #Travelindustry #Tradeshow #Aquaticplant";;;#Nationalgeographic #Swineflu #Incountry #Ipodtouch #Bobmarley #Tenaciousd #Barackobama #Diewende #Travelindustry #Tradeshow #Aquaticplant;"5616987407";https://twitter.com/secretbear/status/5616987407
swineflu2;2009-11-11 12:05;0;0;"#swineflu Searching swine flu vaccine? Google offers new features to help you - White Hat News: AFPSea.. http://bit.ly/2jz3Ca";;;#swineflu;"5616950985";https://twitter.com/swineflu2/status/5616950985
swineflu2;2009-11-11 12:05;0;0;"#swineflu Dalton column: What's the story? Swine flu numbers much higher than we realize - Andover Tow.. http://bit.ly/30FUvv";;;#swineflu;"5616950572";https://twitter.com/swineflu2/status/5616950572
CurAbility;2009-11-11 12:04;0;0;"#SwineFlu #H1N1 #News Afghanistan losing fight against swine flu, says health minister: http://url4.eu/jUQM";;;#SwineFlu #H1N1 #News;"5616932203";https://twitter.com/CurAbility/status/5616932203
pleasediexo;2009-11-11 12:02;0;0;"Kings of leon rule big time. Big lols also to those people who have to go on vacation bc their kids have the swineflu";;;;"5616897471";https://twitter.com/pleasediexo/status/5616897471
swinefluh1n1;2009-11-11 12:01;0;0;""More than 2000 swine flu cases: Schools fear the worst" http://tinyurl.com/yl9dfpx #swineflu #H1N1";;;#swineflu #H1N1;"5616883333";https://twitter.com/swinefluh1n1/status/5616883333
SwineFluNewsORG;2009-11-11 12:00;0;0;"a Swine flu leaksa led to South shake-up http://tinyurl.com/ygevcdt #swineflu #crisis";;;#swineflu #crisis;"5616859674";https://twitter.com/SwineFluNewsORG/status/5616859674
SwineFlu_news;2009-11-11 12:00;0;0;"Swine flu hysteria grows in ... http://t.love.com/269646601";;;;"5616853323";https://twitter.com/SwineFlu_news/status/5616853323
live_h1n1;2009-11-11 11:59;0;0;"More ferrets in Oregon get #swineflu from owners - OregonLive.com : http://bit.ly/TBSAO";;;#swineflu;"5616850390";https://twitter.com/live_h1n1/status/5616850390
live_h1n1;2009-11-11 11:54;0;0;"Lee County girl, 11, dies from #Swineflu - The News-Press : http://bit.ly/1agc70";;;#Swineflu;"5616757650";https://twitter.com/live_h1n1/status/5616757650
Emmalii;2009-11-11 11:52;0;0;"My arm hurts from the swineflu shot I took yesterday";;;;"5616711983";https://twitter.com/Emmalii/status/5616711983
GhostriderSiH;2009-11-11 11:49;0;0;"interesting article on swineflu and vaccination: http://bit.ly/1fhkI4";;;;"5616658385";https://twitter.com/GhostriderSiH/status/5616658385
CurAbility;2009-11-11 11:47;0;0;"#H1N1 #SwineFlu #News Swine Flu Packs Bigger Jolt for Asthmatics, Diabetics: http://url4.eu/jU6g";;;#H1N1 #SwineFlu #News;"5616626220";https://twitter.com/CurAbility/status/5616626220
SwineFluNewsUSA;2009-11-11 11:46;0;0;"How Maryland Schools Deal with Swine Flu http://tinyurl.com/yzp99xm #swineflu #md #annapolis";;;#swineflu #md #annapolis;"5616616733";https://twitter.com/SwineFluNewsUSA/status/5616616733
LaendlicherRaum;2009-11-11 11:45;0;0;"This is a NEW TWITTER for informations on the swine flu. In short here twitter lists on H1N1 will be available. #swineflu";;;#swineflu;"5616604822";https://twitter.com/LaendlicherRaum/status/5616604822
secretbear;2009-11-11 11:42;0;0;"#Denisevanouten #Swineflu #Heavytraffic #Methodman #Igo #Onetime #Cityattorney #Homeschool #Wordgame #Freeencyclopedia #Propertytaxes #Us";;;#Denisevanouten #Swineflu #Heavytraffic #Methodman #Igo #Onetime #Cityattorney #Homeschool #Wordgame #Freeencyclopedia #Propertytaxes #Us;"5616551477";https://twitter.com/secretbear/status/5616551477
swinefluh1n1;2009-11-11 11:40;0;0;""Hospital Board Members Justify Queue Jumping For H1N1 Shots" http://tinyurl.com/y9dx9os #swineflu #H1N1";;;#swineflu #H1N1;"5616513841";https://twitter.com/swinefluh1n1/status/5616513841
sofiahonorfarm;2009-11-11 11:36;0;0;"Got the results from the doctor today, and I have had the swineflu ... ;// But it's gone now, so tomorrow I'm going to school! :D";;;;"5616458404";https://twitter.com/sofiahonorfarm/status/5616458404
live_h1n1;2009-11-11 11:34;0;0;"#Swineflu #vaccine delays enrage experts - The Local : http://bit.ly/3Ss5oS";;;#Swineflu #vaccine;"5616437912";https://twitter.com/live_h1n1/status/5616437912
BeccaHoff;2009-11-11 11:34;0;0;"Swineflu ....great. Just fantastic.";;;;"5616425276";https://twitter.com/BeccaHoff/status/5616425276
SwineFluNewsUSA;2009-11-11 11:33;0;0;"H1N1 vaccination clinics set for schools http://tinyurl.com/y9kzq46 #swineflu #indianapolis #in";;;#swineflu #indianapolis #in;"5616417810";https://twitter.com/SwineFluNewsUSA/status/5616417810
SwineFluDoctors;2009-11-11 11:31;0;0;"#SwineFlu Isles' Okposo sits out with swine flu - New York Post http://ow.ly/160WYV";;;#SwineFlu;"5616380281";https://twitter.com/SwineFluDoctors/status/5616380281
