username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ItsBollyLomo;2009-12-28 15:48;0;0;"@HamiPee thats gud.do yu have xams nytym soon.sorry abt yur cold tho.hope it aint * swineflu * tho.:(..wld shed blood if my siamese dies tho:(";;@HamiPee;;"7125914598";https://twitter.com/ItsBollyLomo/status/7125914598
SwineFlu_news;2009-12-28 15:45;0;0;"30 cases tested for swine flu in Wisconsin http://t.love.com/284098536";;;;"7125816785";https://twitter.com/SwineFlu_news/status/7125816785
TND_Crisis;2009-12-28 15:40;0;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World - SmartAboutHealth (http://cli.gs/Qza00) #swineflu #H1N1";;;#swineflu #H1N1;"7125681936";https://twitter.com/TND_Crisis/status/7125681936
TND_Crisis;2009-12-28 15:40;0;0;"Swine Flu Outbreak Top Canadian News Story of 2009 - dBTechno (http://cli.gs/VYLPV) #swineflu #H1N1";;;#swineflu #H1N1;"7125680494";https://twitter.com/TND_Crisis/status/7125680494
SwineFluNews007;2009-12-28 15:30;0;0;"Obama’s 'team of rivals' Cabinet following his 'no drama' mantra - Thehill.com: Despite some memorabl.. http://bit.ly/5fNTwY #swineflu";;;#swineflu;"7125429237";https://twitter.com/SwineFluNews007/status/7125429237
swineflu_news_;2009-12-28 15:30;0;0;"68 test positive for swine flu in New Delhi: PTI New Delhi: Swine flu cases in the city rose to 9168 after 68 posit... http://bit.ly/6RSmRT";;;;"7125415183";https://twitter.com/swineflu_news_/status/7125415183
swineflu_news_;2009-12-28 15:30;0;0;"Public H1N1 Swine Flu Vaccinations Begin Anew in January: Beginning January 5, the Walton County Health Department ... http://bit.ly/6E1FMN";;;;"7125414476";https://twitter.com/swineflu_news_/status/7125414476
SwineFlu_news;2009-12-28 15:30;0;0;"BitDefender Malware and Spam Survey Finds E-Threats Shifting With International Current Events and the Rising... http://t.love.com/284094639";;;;"7125411264";https://twitter.com/SwineFlu_news/status/7125411264
kcvata;2009-12-28 15:28;0;0;"The brief history of swine flu http://bit.ly/1W56Yr #swineflu #influenza #flu";;;#swineflu #influenza #flu;"7125356927";https://twitter.com/kcvata/status/7125356927
SwineFluNewsNZ;2009-12-28 15:24;0;0;"Breaking Swine Flu Tunisia News http://tinyurl.com/yc3brff #swineflu #tunisia";;;#swineflu #tunisia;"7125267338";https://twitter.com/SwineFluNewsNZ/status/7125267338
hrflorida;2009-12-28 15:22;0;0;"Second Wave of H1N1 Waning via @SHRM http://is.gd/5EjPq #H1N1 #swineflu #HR #SHRM";;@SHRM;#H1N1 #swineflu #HR #SHRM;"7125217223";https://twitter.com/hrflorida/status/7125217223
live_h1n1;2009-12-28 15:20;0;0;"68 test positive for #swineflu in New Delhi - Daily News & Analysis : http://bit.ly/7sFLh6";;;#swineflu;"7125150277";https://twitter.com/live_h1n1/status/7125150277
SwineFluNewsORG;2009-12-28 15:18;0;0;"RCR group part of dies from H1N1 complications http://tinyurl.com/y9b2wzy #swineflu #crisis";;;#swineflu #crisis;"7125092989";https://twitter.com/SwineFluNewsORG/status/7125092989
SwineFlu_news;2009-12-28 15:15;0;0;"Cloning? Who cares? Dilemmas shift in decade http://t.love.com/284092046";;;;"7125021572";https://twitter.com/SwineFlu_news/status/7125021572
live_h1n1;2009-12-28 15:10;0;0;"RT @Flu_alert : The Canadian Press - ONLINE EDITION - Winnipeg Free Press : http://bit.ly/8ufhE5 #SwineFlu #H1N1";;@Flu_alert;#SwineFlu #H1N1;"7124914775";https://twitter.com/live_h1n1/status/7124914775
SwineFluNewsORG;2009-12-28 15:10;0;0;"Father: Swine-flu plant 'a large teddy bear' http://tinyurl.com/yds8ebv #swineflu #h1n1";;;#swineflu #h1n1;"7124913587";https://twitter.com/SwineFluNewsORG/status/7124913587
CurAbility;2009-12-28 15:08;0;0;"#H1N1 #SwineFlu #News Free H1N1 Flu Shots At Tulsa International Airport Today: http://url4.eu/106Bi";;;#H1N1 #SwineFlu #News;"7124865572";https://twitter.com/CurAbility/status/7124865572
CurAbility;2009-12-28 15:08;0;0;"#H1N1 #SwineFlu #News Macao to launch inoculation of A/H1N1 vaccines for all residents: http://url4.eu/106Bh";;;#H1N1 #SwineFlu #News;"7124865370";https://twitter.com/CurAbility/status/7124865370
CurAbility;2009-12-28 15:08;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine clinic: http://url4.eu/106Bg";;;#H1N1 #SwineFlu #News;"7124865289";https://twitter.com/CurAbility/status/7124865289
SwineFluNews007;2009-12-28 15:00;0;0;"Cloning? Who cares? Dilemmas shift in decade - MSNBC: Way back at the start of this decade, three hig.. http://bit.ly/8ccePd #swineflu";;;#swineflu;"7124650616";https://twitter.com/SwineFluNews007/status/7124650616
SwineFlu_news;2009-12-28 15:00;0;0;"Field Music Measure out new album, tour dates http://t.love.com/284090820";;;;"7124638209";https://twitter.com/SwineFlu_news/status/7124638209
flu_sg;2009-12-28 14:59;0;0;"#Singapore #Singapore The Asian Look: ASIAN FINANCE NEWS: From Japan: H1N1: #Singapore The Asian Lo... http://bit.ly/6f1S3c #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7124611651";https://twitter.com/flu_sg/status/7124611651
flu_sg;2009-12-28 14:59;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, last 2 chapters) (Qu... http://bit.ly/4tG8d9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7124611248";https://twitter.com/flu_sg/status/7124611248
SwineFluNewsUSA;2009-12-28 14:57;0;0;"CVS pharmacy and MinuteClinic to Provide H1N1 Vaccinations Coast to Coast http://tinyurl.com/ybvvs7t #swineflu #washington #dc";;;#swineflu #washington #dc;"7124569233";https://twitter.com/SwineFluNewsUSA/status/7124569233
YvonneLew;2009-12-28 14:56;0;0;"#swineflu ouch";;;#swineflu;"7124555950";https://twitter.com/YvonneLew/status/7124555950
SwineFluNewsHK;2009-12-28 14:56;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/y8n4v34 #swineflu";;;#swineflu;"7124544066";https://twitter.com/SwineFluNewsHK/status/7124544066
SwineFluNewsORG;2009-12-28 14:55;0;0;"Swine flu vaccine approved http://tinyurl.com/y9herx6 #swineflu #pandemic";;;#swineflu #pandemic;"7124513759";https://twitter.com/SwineFluNewsORG/status/7124513759
UKSwineFluNews;2009-12-28 14:50;0;0;"Another swine flu death in Wales brings fee to 28 http://tinyurl.com/ydl7y5q #swineflu #uk #wales";;;#swineflu #uk #wales;"7124382531";https://twitter.com/UKSwineFluNews/status/7124382531
swineflu_virus;2009-12-28 14:49;0;0;"Health Tip: Warning Signs of Juvenile Arthritis http://bit.ly/6j7Ix5";;;;"7124367625";https://twitter.com/swineflu_virus/status/7124367625
swineflu_virus;2009-12-28 14:49;0;0;"Half of Men Fail to Check if Vasectomy is Working http://bit.ly/5tSc3q";;;;"7124367027";https://twitter.com/swineflu_virus/status/7124367027
SwineFlu_news;2009-12-28 14:45;0;0;"Swine flu vaccination clinics offered at three Hannaford stores http://t.love.com/284086159";;;;"7124260397";https://twitter.com/SwineFlu_news/status/7124260397
swineflu_news_;2009-12-28 14:33;0;0;"Swine flu vaccines arriving tonight: Since the swine flu was identified in Malta last June, vulnerable people with ... http://bit.ly/6xcBKZ";;;;"7123969275";https://twitter.com/swineflu_news_/status/7123969275
swineflu_news_;2009-12-28 14:33;0;0;"68 new swine flu cases in Delhi: NEW DELHI: There were no fresh deaths due to swine flu in the capital but at least... http://bit.ly/4JXDSH";;;;"7123968859";https://twitter.com/swineflu_news_/status/7123968859
SwineFluNews007;2009-12-28 14:30;0;0;"Around the NFC West: Rams buckle - ESPN.com: You look out there and see that there are so many holes .. http://bit.ly/5oDlMq #swineflu";;;#swineflu;"7123892779";https://twitter.com/SwineFluNews007/status/7123892779
SwineFlu_news;2009-12-28 14:30;0;0;"Mercury review of 2009: May http://t.love.com/284082884";;;;"7123886912";https://twitter.com/SwineFlu_news/status/7123886912
MontyHallProblm;2009-12-28 14:26;0;0;"Should I take Tamiflu? - Boston Globe http://bit.ly/6fTILh #swineflu";;;#swineflu;"7123788982";https://twitter.com/MontyHallProblm/status/7123788982
SwineFluNewsORG;2009-12-28 14:25;0;0;"Czech consequential employees to be vaccinated opposite swine flu http://tinyurl.com/y8c9r89 #swineflu #pandemic";;;#swineflu #pandemic;"7123786598";https://twitter.com/SwineFluNewsORG/status/7123786598
live_h1n1;2009-12-28 14:25;0;0;"At Vt. facility, #swineflu boosts demand for masks - Rutland Herald : http://bit.ly/7cLb1b";;;#swineflu;"7123770328";https://twitter.com/live_h1n1/status/7123770328
SwineFlu_Expert;2009-12-28 14:22;0;0;"Check it out >> Macao to launch inoculation of A/H1N1 vaccines for all residents: 1 next year, in an effort to comb... http://bit.ly/6aQDSH";;;;"7123698153";https://twitter.com/SwineFlu_Expert/status/7123698153
swinefluh1n1;2009-12-28 14:17;0;0;""Bomb hits Shiite procession in Pakistan" http://tinyurl.com/y8j7h6g #swineflu #H1N1";;;#swineflu #H1N1;"7123586789";https://twitter.com/swinefluh1n1/status/7123586789
SwineFlu_news;2009-12-28 14:15;0;0;"Kari Neering Joins Rubenstein Public Relations http://t.love.com/284077486";;;;"7123527866";https://twitter.com/SwineFlu_news/status/7123527866
H1N1_TWEETS;2009-12-28 14:14;0;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World - SmartAboutHealth: CBC.caLatest On H1N1 Sw.. http://bit.ly/5GJgVd #SWINEFLU";;;#SWINEFLU;"7123515450";https://twitter.com/H1N1_TWEETS/status/7123515450
H1N1_TWEETS;2009-12-28 14:14;0;0;"68 new swine flu cases in Delhi - Times of India: SAMAA TV68 new swine flu cases in DelhiTimes of Ind.. http://bit.ly/5nuHAe #SWINEFLU";;;#SWINEFLU;"7123514739";https://twitter.com/H1N1_TWEETS/status/7123514739
h1n1vaccine;2009-12-28 14:13;0;0;"Pfizer swine flu vaccine approved in US http://bit.ly/7D94S2 #swineflu #vaccine";;;#swineflu #vaccine;"7123497524";https://twitter.com/h1n1vaccine/status/7123497524
SwineFluNewsORG;2009-12-28 14:11;0;0;"Year in Review Dresden in jeopardy by fires H1N1 flu causes be scared here and around a wo.. http://tinyurl.com/yd5y7c3 #swineflu #influenza";;;#swineflu #influenza;"7123444597";https://twitter.com/SwineFluNewsORG/status/7123444597
secretbear;2009-12-28 14:04;0;0;"#Swineflu #BurialsatForestLawnMemorialParkGlendale #Americanbusinesspeople #MTVEuropeMusicAwardswinners #BRITAwardwinners #Greenday #Anho";;;#Swineflu #BurialsatForestLawnMemorialParkGlendale #Americanbusinesspeople #MTVEuropeMusicAwardswinners #BRITAwardwinners #Greenday #Anho;"7123290224";https://twitter.com/secretbear/status/7123290224
SwineFluNewsORG;2009-12-28 14:03;0;0;"Ministry confirms dual swine flu deaths http://tinyurl.com/yb46wnt #swineflu #crisis";;;#swineflu #crisis;"7123268203";https://twitter.com/SwineFluNewsORG/status/7123268203
SwineFluNews007;2009-12-28 14:00;0;0;"Free H1N1 vaccines available at Tulsa Airport - Tulsa World: In the most recent reporting period, no .. http://bit.ly/4IAOdX #swineflu";;;#swineflu;"7123185935";https://twitter.com/SwineFluNews007/status/7123185935
SwineFlu_news;2009-12-28 14:00;0;0;"SWAT Officers Shoot Suspect http://t.love.com/284074471";;;;"7123175175";https://twitter.com/SwineFlu_news/status/7123175175
flu_sg;2009-12-28 13:57;0;0;"#Singapore ASIAN FINANCE NEWS - Vox: From Japan: H1N1 vaccine imports get OK: A government panel ha... http://bit.ly/5HSsFW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7123116938";https://twitter.com/flu_sg/status/7123116938
SwineFluNewsORG;2009-12-28 13:56;0;0;"Top terms: Website shows Cougar Helicopters, Swine flu tip list of searched phrases http://tinyurl.com/yd2zrrz #swineflu #h1n1";;;#swineflu #h1n1;"7123099789";https://twitter.com/SwineFluNewsORG/status/7123099789
CurAbility;2009-12-28 13:53;0;0;"#H1N1 #SwineFlu #News Latest On H1N1 Swine Flu Vaccine, Deaths Around The World: http://url4.eu/104Lj";;;#H1N1 #SwineFlu #News;"7123031883";https://twitter.com/CurAbility/status/7123031883
CurAbility;2009-12-28 13:53;0;0;"#H1N1 #SwineFlu #News Year in review: Hundreds vaccinated for H1N1; economy hurts county: http://url4.eu/104Li";;;#H1N1 #SwineFlu #News;"7123031787";https://twitter.com/CurAbility/status/7123031787
SwineFluNewsIN;2009-12-28 13:50;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ycnxswa #swineflu";;;#swineflu;"7122971716";https://twitter.com/SwineFluNewsIN/status/7122971716
live_h1n1;2009-12-28 13:50;0;0;"Latest On #H1N1 #SwineFlu #Vaccine , Deaths Around The World - SmartAboutHealth : http://bit.ly/7KgOQp";;;#H1N1 #SwineFlu #Vaccine;"7122958747";https://twitter.com/live_h1n1/status/7122958747
Fla_Medic;2009-12-28 13:50;0;0;"AFD Blog `Scanning The Horizon' #swineflu #H1N1 http://bit.ly/4N1QhC";;;#swineflu #H1N1;"7122953840";https://twitter.com/Fla_Medic/status/7122953840
CurAbility;2009-12-28 13:50;0;0;"#SwineFlu #H1N1 #News Latest On H1N1 Swine Flu Vaccine, Deaths Around The World: http://url4.eu/104Gd";;;#SwineFlu #H1N1 #News;"7122953340";https://twitter.com/CurAbility/status/7122953340
live_h1n1;2009-12-28 13:45;0;0;"RT @Flu_alert : TOP 12: Locals, world, try to fend off H1N1 - Attleboro Sun Chronicle : http://bit.ly/8bKggv #H1N1 #SwineFlu";;@Flu_alert;#H1N1 #SwineFlu;"7122857197";https://twitter.com/live_h1n1/status/7122857197
SwineFlu_news;2009-12-28 13:45;0;0;"Why Juicy Juice Won't Make You Smarter http://t.love.com/284072760";;;;"7122847504";https://twitter.com/SwineFlu_news/status/7122847504
SwineFluNewsUSA;2009-12-28 13:43;0;0;"H1N1 flu The fear a facts a future http://tinyurl.com/ybet5we #swineflu #albuquerque #nm";;;#swineflu #albuquerque #nm;"7122808467";https://twitter.com/SwineFluNewsUSA/status/7122808467
SwineFluNewsEU;2009-12-28 13:42;0;0;"Feds Save Miami From Dining upon Spanish Swine http://tinyurl.com/yd2b32a #swineflu #madrid #es";;;#swineflu #madrid #es;"7122785360";https://twitter.com/SwineFluNewsEU/status/7122785360
SwineFluNewsORG;2009-12-28 13:42;0;0;"Five severely sick with swine flu http://tinyurl.com/y8bno7w #swineflu #flu";;;#swineflu #flu;"7122785057";https://twitter.com/SwineFluNewsORG/status/7122785057
QGL;2009-12-28 13:39;0;0;"ZDJ / GamEdeD 04.4 - Swineflu / Geldmache oder wo die Eliten immer noch funktionieren: Zwischen den Jahren Gedank... http://bit.ly/5wFWlD";;;;"7122738051";https://twitter.com/QGL/status/7122738051
SwineFluNewsORG;2009-12-28 13:35;0;0;"Swine flu vaccines nearing tonight http://tinyurl.com/yepho3m #swineflu #pandemic";;;#swineflu #pandemic;"7122641038";https://twitter.com/SwineFluNewsORG/status/7122641038
SwineFluNews007;2009-12-28 13:30;0;0;"Website shows Cougar Helicopters, Swine flu top list of searched ... - St. John's Telegram: Data from.. http://bit.ly/7x5YyG #swineflu";;;#swineflu;"7122537352";https://twitter.com/SwineFluNews007/status/7122537352
SwineFlu_news;2009-12-28 13:30;0;0;"Your choice of the biggest local news story of 2009 http://t.love.com/284069651";;;;"7122534064";https://twitter.com/SwineFlu_news/status/7122534064
live_h1n1;2009-12-28 13:30;0;0;"68 new #swineflu cases in Delhi - Times of India : http://bit.ly/8A2TuM";;;#swineflu;"7122533269";https://twitter.com/live_h1n1/status/7122533269
swinefluh1n1;2009-12-28 13:24;0;0;""Suicide bombing in Karachi kills 20" http://tinyurl.com/ydb2qab #swineflu #H1N1";;;#swineflu #H1N1;"7122410858";https://twitter.com/swinefluh1n1/status/7122410858
IrishTwiSisters;2009-12-28 13:22;0;0;"@rpexaminer Good news abt ur dad. xx i have swineflu so was in quarantine for christmas so christmas was v.quiet but i've been spoiled. xx";;@rpexaminer;;"7122378470";https://twitter.com/IrishTwiSisters/status/7122378470
swinefluh1n1;2009-12-28 13:21;0;0;""Israeli defense chief: Iran can build bomb by 2011December 28, 2009 7:33..." http://tinyurl.com/yamyojt #swineflu #H1N1";;;#swineflu #H1N1;"7122344714";https://twitter.com/swinefluh1n1/status/7122344714
SwineFluNewsORG;2009-12-28 13:20;0;0;"H1N1 Vaccine Supply Shortage http://tinyurl.com/ycnmstn #swineflu #crisis";;;#swineflu #crisis;"7122330798";https://twitter.com/SwineFluNewsORG/status/7122330798
H1N1swineflu;2009-12-28 13:20;0;0;"#swineflu Flu Watch Dec. 24 – The U.S. Epidemic is Over | OpenMarket.org: Tags: H1N1, influenza, pandemic panic, ... http://bit.ly/4VXxuG";;;#swineflu;"7122326557";https://twitter.com/H1N1swineflu/status/7122326557
swinefluupdated;2009-12-28 13:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/6sBbs5";;;#swineflu;"7122233463";https://twitter.com/swinefluupdated/status/7122233463
swinefluupdated;2009-12-28 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/6W9LCK";;;#swineflu;"7122232873";https://twitter.com/swinefluupdated/status/7122232873
SwineFlu_news;2009-12-28 13:15;0;0;"Drugs top cars in export sales http://t.love.com/284066772";;;;"7122222294";https://twitter.com/SwineFlu_news/status/7122222294
SwineFluNews007;2009-12-28 13:00;0;0;"Year in Review: Dresden threatened by fires; H1N1 flu causes panic ... - Zanesville Times Recorder: T.. http://bit.ly/53YZyW #swineflu";;;#swineflu;"7121927651";https://twitter.com/SwineFluNews007/status/7121927651
SwineFlu_news;2009-12-28 13:00;0;0;"Italy quake kills 294, swine flu outbreak; N.Korea N- test, OAS lifts Cuba ban, Zelaya ousted http://t.love.com/284058514";;;;"7121920571";https://twitter.com/SwineFlu_news/status/7121920571
CurAbility;2009-12-28 12:57;0;0;"#H1N1 #SwineFlu #News Year in Review: Dresden threatened by fires; H1N1 flu causes panic here and ...: http://url4.eu/103AN";;;#H1N1 #SwineFlu #News;"7121866023";https://twitter.com/CurAbility/status/7121866023
flu_sg;2009-12-28 12:56;0;0;"#Singapore H7N7 | Ban on meat, poultry from Spain | Chen Qi -The World of ...: He was shifted to Lo... http://bit.ly/7CwZhV #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7121849223";https://twitter.com/flu_sg/status/7121849223
SwineFlu_news;2009-12-28 12:45;0;0;"30 kids among 68 new swine flu cases in Delhi http://t.love.com/284059303";;;;"7121634456";https://twitter.com/SwineFlu_news/status/7121634456
Fla_Medic;2009-12-28 12:44;0;0;"AFD Blog `Weekly Roundup Of FluBlogia' #swineflu #H1N1 http://bit.ly/8bdYX4";;;#swineflu #H1N1;"7121622864";https://twitter.com/Fla_Medic/status/7121622864
SwineFluNewsORG;2009-12-28 12:36;0;0;"Grants accessible for family groups of young kids with disorders http://tinyurl.com/ycd9bgc #swineflu #pandemic";;;#swineflu #pandemic;"7121467949";https://twitter.com/SwineFluNewsORG/status/7121467949
secretbear;2009-12-28 12:35;0;0;"#Swineflu #KishoreKumar #OtherPeople #BrandNew #Guccimane #Maroon5 #JohnLennon #AmyShuklian #Hongkong #Rumnien #Pblico #Onlinemarketing #F";;;#Swineflu #KishoreKumar #OtherPeople #BrandNew #Guccimane #Maroon5 #JohnLennon #AmyShuklian #Hongkong #Rumnien #Pblico #Onlinemarketing #F;"7121457653";https://twitter.com/secretbear/status/7121457653
SwineFlu_news;2009-12-28 12:30;0;0;"(telephone) music man http://t.love.com/284055978";;;;"7121358057";https://twitter.com/SwineFlu_news/status/7121358057
H1N1_TWEETS;2009-12-28 12:24;0;0;"Swine flu vaccines arriving tonight - Times of Malta: Swine flu vaccines arriving tonightTimes of Mal.. http://bit.ly/6Y211h #SWINEFLU";;;#SWINEFLU;"7121252075";https://twitter.com/H1N1_TWEETS/status/7121252075
SwineFlu_Expert;2009-12-28 12:23;0;0;"Check it out >> Year in Review: Dresden threatened by fires; H1N1 flu causes panic here and ...: The United States ... http://bit.ly/8RNV4w";;;;"7121243021";https://twitter.com/SwineFlu_Expert/status/7121243021
SwineFluTweets;2009-12-28 12:21;0;0;"RT @live_h1n1At least 60 million in US have had #swineflu shot: #CDC - AFP : http://bit.ly/5soMBw: At least 60 .. http://bit.ly/7gOUmB";;@live_h1n1At;#swineflu #CDC;"7121212706";https://twitter.com/SwineFluTweets/status/7121212706
SwineFluNewsORG;2009-12-28 12:21;0;0;"Partnership pass to success of flu clinics http://tinyurl.com/yentpkq #swineflu #virus";;;#swineflu #virus;"7121202897";https://twitter.com/SwineFluNewsORG/status/7121202897
MontyHallProblm;2009-12-28 12:20;0;0;"A/H1N1 flu death toll reaches 112 in Egypt - Xinhua http://bit.ly/8NMrWf #swineflu";;;#swineflu;"7121178809";https://twitter.com/MontyHallProblm/status/7121178809
SwineFluNewsNZ;2009-12-28 12:15;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ya7nnxa #swineflu ☚";;;#swineflu;"7121105011";https://twitter.com/SwineFluNewsNZ/status/7121105011
swinefluh1n1;2009-12-28 12:13;0;0;""UK says it placed plane bomb suspect was on watchlist of people forbidde..." http://tinyurl.com/y8l5drv #swineflu #H1N1";;;#swineflu #H1N1;"7121060039";https://twitter.com/swinefluh1n1/status/7121060039
SwineFluNewsORG;2009-12-28 12:06;0;0;"H1N1 prisoner everyone's courtesy in 2009 http://tinyurl.com/ydv6atg #swineflu #virus";;;#swineflu #virus;"7120948920";https://twitter.com/SwineFluNewsORG/status/7120948920
SwineFluNewsHK;2009-12-28 12:05;0;0;"China treats serious H1N1 with plasma http://tinyurl.com/ydtn3y4 #swineflu #hongkong #hk";;;#swineflu #hongkong #hk;"7120933126";https://twitter.com/SwineFluNewsHK/status/7120933126
sfoflu;2009-12-28 12:02;0;0;"UPDATE: Weekly FluView Map and Surveillance Report for Week Ending December 19, 2009: During week 5... http://bit.ly/5VEAbI #h1n1 #swineflu";;;#h1n1 #swineflu;"7120877908";https://twitter.com/sfoflu/status/7120877908
SwineFluNews007;2009-12-28 12:01;0;0;"SPCA finds animal skulls in Philadelphia home - Denver Post: Smith says the homeowner contracted swin.. http://bit.ly/4KAtB2 #swineflu";;;#swineflu;"7120857163";https://twitter.com/SwineFluNews007/status/7120857163
SwineFluNews007;2009-12-28 12:00;0;0;"Numbers perplexing - Ithaca Journal: The government can't even correctly count election votes or prov.. http://bit.ly/5w35UP #swineflu";;;#swineflu;"7120839158";https://twitter.com/SwineFluNews007/status/7120839158
live_h1n1;2009-12-28 12:00;0;0;"Czech crucial employees to be #vaccinated against #swineflu - Czech Happenings : http://bit.ly/7VKjU7";;;#vaccinated #swineflu;"7120835700";https://twitter.com/live_h1n1/status/7120835700
SwineFlu_news;2009-12-28 12:00;0;0;"Airport quarantine stop is kept busy http://t.love.com/284047510";;;;"7120833543";https://twitter.com/SwineFlu_news/status/7120833543
flu_sg;2009-12-28 11:55;0;0;"#Singapore Twitter Tweets about Europe Map as of December 28, 2009 - World ...: h1n1flutrials: RT @... http://bit.ly/8OXmoS #h1n1 #swineflu";;@;#Singapore #h1n1 #swineflu;"7120756919";https://twitter.com/flu_sg/status/7120756919
live_h1n1;2009-12-28 11:55;0;0;"At least 60 million in US have had #swineflu shot: #CDC - AFP : http://bit.ly/5soMBw";;;#swineflu #CDC;"7120751083";https://twitter.com/live_h1n1/status/7120751083
SwineFluNewsCA;2009-12-28 11:50;0;0;"H1N1 flu pathogen voted tip headlines story of 2009 http://tinyurl.com/yda6jxp #swineflu #canada";;;#swineflu #canada;"7120678912";https://twitter.com/SwineFluNewsCA/status/7120678912
H1N1swineflu;2009-12-28 11:47;0;0;"#swineflu A TIME'S MEMORY: 125 whales die in New Zealand; 43 saved: Hong Kong: VOLUME 1, NUMBER 14 (PUBLISHED ON DE... http://bit.ly/74Alb4";;;#swineflu;"7120619633";https://twitter.com/H1N1swineflu/status/7120619633
SwineFlu_news;2009-12-28 11:45;0;0;"More infants developing major eye problems http://t.love.com/284046323";;;;"7120583747";https://twitter.com/SwineFlu_news/status/7120583747
natnewswatch;2009-12-28 11:42;0;0;"#H1N1 top story of the year http://bit.ly/6GUmDP #Swineflu #Swine";;;#H1N1 #Swineflu #Swine;"7120547880";https://twitter.com/natnewswatch/status/7120547880
SwineFluNews007;2009-12-28 11:30;0;0;"Obama’s 'team of rivals' following 'no drama' mantra - Thehill.com: Yet, Sebelius played a leading ro.. http://bit.ly/8qZFak #swineflu";;;#swineflu;"7120346994";https://twitter.com/SwineFluNews007/status/7120346994
SwineFlu_news;2009-12-28 11:30;0;0;"Five seriously ill with swine flu http://t.love.com/284040384";;;;"7120343605";https://twitter.com/SwineFlu_news/status/7120343605
Flu_alert;2009-12-28 11:25;0;0;"TOP 12: Locals, world, try to fend off H1N1 - Attleboro Sun Chronicle : http://bit.ly/8bKggv #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"7120266628";https://twitter.com/Flu_alert/status/7120266628
SwineFluNewsORG;2009-12-28 11:24;0;0;"Latest Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #mexico";;;#swineflu #mexico;"7120259001";https://twitter.com/SwineFluNewsORG/status/7120259001
SwineFluNewsUSA;2009-12-28 11:24;0;0;"Flu mellow isn’t finished so get your H1N1 shot http://tinyurl.com/yajfepm #swineflu #il #springfield";;;#swineflu #il #springfield;"7120247752";https://twitter.com/SwineFluNewsUSA/status/7120247752
wiredgirlTX;2009-12-28 11:23;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7120243954";https://twitter.com/wiredgirlTX/status/7120243954
SwineFluNewsORG;2009-12-28 11:22;0;0;"Swine Flu Vaccine -- In-Depth Doctor's Interview http://tinyurl.com/yau9tyq #swineflu #influenza";;;#swineflu #influenza;"7120226758";https://twitter.com/SwineFluNewsORG/status/7120226758
SwineFluNewsEU;2009-12-28 11:22;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #illinois #il";;;#swineflu #illinois #il;"7120217599";https://twitter.com/SwineFluNewsEU/status/7120217599
SwineFluNewsORG;2009-12-28 11:15;0;0;"Swine flu death fee in Wales rises to 28 http://tinyurl.com/y95qvjf #swineflu #crisis";;;#swineflu #crisis;"7120118678";https://twitter.com/SwineFluNewsORG/status/7120118678
Breaking_h1n1;2009-12-28 11:15;0;0;"What&#039;s News? http://breakingh1n1news.com/Foxnews-1875.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"7120106780";https://twitter.com/Breaking_h1n1/status/7120106780
QGL;2009-12-28 11:06;0;0;"ZDJ / GamEdeD 04.3 - Swineflu / Die Internetrolle: Zwischen den Jahren Gedanken am Ende der ersten Dekade (des 2... http://bit.ly/80Clfy";;;;"7119969307";https://twitter.com/QGL/status/7119969307
secretbear;2009-12-28 11:04;0;0;"#Pagescontainingcitetemplateswithdeprecatedparameters #GrammyAwardwinners #Swineflu #Urmom #Americanidol #Webfeed #Neonazism #Giftcard";;;#Pagescontainingcitetemplateswithdeprecatedparameters #GrammyAwardwinners #Swineflu #Urmom #Americanidol #Webfeed #Neonazism #Giftcard;"7119948040";https://twitter.com/secretbear/status/7119948040
