username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-08 12:21;0;0;"#SwineFlu Consumer 10 Report Swine-flu fraud spreading as fast as a virus - Columbus Dispatch http://ow.ly/160f2X";;;#SwineFlu;"5530681841";https://twitter.com/SwineFluDoctors/status/5530681841
massoudashraf;2009-11-08 12:21;0;0;"RT French radio report on Camp Ashraf http://rurl.org/22k3 #swineflu #rnc";;;#swineflu #rnc;"5530676633";https://twitter.com/massoudashraf/status/5530676633
SwineFluNewsHK;2009-11-08 12:20;0;0;"Ethanol swine flu fears strike Saginaw County sow farmer http://tinyurl.com/yg3q39q #swineflu #china #cn";;;#swineflu #china #cn;"5530667788";https://twitter.com/SwineFluNewsHK/status/5530667788
flu_realtime;2009-11-08 12:20;0;0;"17th Kansan dies from #swineflu - Lawrence Journal World : http://bit.ly/MD9YB";;;#swineflu;"5530662687";https://twitter.com/flu_realtime/status/5530662687
bwsot7m;2009-11-08 12:19;0;0;"Liked " #Swineflu is among us!" http://ff.im/-b8dot";;;#Swineflu;"5530660407";https://twitter.com/bwsot7m/status/5530660407
secretbear;2009-11-08 12:17;0;0;"#Ausoleil #Swineflu #Davidguetta #Zacefron #HannahMontannnaaannaaaaa #Michaeljackson #AshleySandburger #Birthdayparty #Amazoncom #Bluray";;;#Ausoleil #Swineflu #Davidguetta #Zacefron #HannahMontannnaaannaaaaa #Michaeljackson #AshleySandburger #Birthdayparty #Amazoncom #Bluray;"5530627516";https://twitter.com/secretbear/status/5530627516
swinefluh1n1;2009-11-08 12:15;0;0;""Swine Flu symptom check - MassCops - Massachusetts Law Enforcement ..." http://tinyurl.com/ydta3vt #swineflu #H1N1";;;#swineflu #H1N1;"5530607542";https://twitter.com/swinefluh1n1/status/5530607542
SwineFlu_news;2009-11-08 12:15;0;0;"President reaffirms commitment to peace in Taiwan Strait http://t.love.com/268680205";;;;"5530603355";https://twitter.com/SwineFlu_news/status/5530603355
massoudashraf;2009-11-08 12:10;0;0;"RT Angry youths demonstrate and clash in various parts of Tehran http://rurl.org/2319 #swineflu #wp";;;#swineflu #wp;"5530543789";https://twitter.com/massoudashraf/status/5530543789
SwineFluNewsORG;2009-11-08 12:08;0;0;"Kent County offers scarcely 5,000 H1N1 flu shots in a single day, with some-more clinic.. http://tinyurl.com/ydlrum2 #swineflu #pandemic";;;#swineflu #pandemic;"5530516624";https://twitter.com/SwineFluNewsORG/status/5530516624
swinefluh1n1;2009-11-08 12:03;0;0;""A TIME'S MEMORY: India. Doctor tests positive for swine flu in ..." http://tinyurl.com/y95wq47 #swineflu #H1N1";;;#swineflu #H1N1;"5530460571";https://twitter.com/swinefluh1n1/status/5530460571
CurAbility;2009-11-08 12:02;0;0;"#H1N1 #SwineFlu #News Despite panic, most get over H1N1 flu just fine: http://url4.eu/iL42";;;#H1N1 #SwineFlu #News;"5530446263";https://twitter.com/CurAbility/status/5530446263
swinefluh1n1;2009-11-08 12:01;0;0;""H1N1 clinics offered in county schools" http://tinyurl.com/yhpsqmt #swineflu #H1N1";;;#swineflu #H1N1;"5530436634";https://twitter.com/swinefluh1n1/status/5530436634
SwineFlu_news;2009-11-08 12:00;0;0;"Commentary: Latin America isn't high on Obama's priority list http://t.love.com/268678900";;;;"5530416928";https://twitter.com/SwineFlu_news/status/5530416928
live_h1n1;2009-11-08 12:00;0;0;"Fifth #swineflu death in Polk reported - News Chief : http://bit.ly/rZp4z";;;#swineflu;"5530415199";https://twitter.com/live_h1n1/status/5530415199
ThereseK;2009-11-08 11:57;0;0;"vaccinate or not vaccinate? #swineflu";;;#swineflu;"5530389554";https://twitter.com/ThereseK/status/5530389554
SwineFluNewsCA;2009-11-08 11:55;0;0;"H1N1 The misfortune is nonetheless to come http://tinyurl.com/yjvqgf8 #swineflu #britishcolumbia";;;#swineflu #britishcolumbia;"5530367384";https://twitter.com/SwineFluNewsCA/status/5530367384
live_h1n1;2009-11-08 11:55;0;0;"Moldova Reports Increase In #SwineFlu Infections - RadioFreeEurope/RadioLiberty : http://bit.ly/13aNnv";;;#SwineFlu;"5530357143";https://twitter.com/live_h1n1/status/5530357143
massoudashraf;2009-11-08 11:52;0;0;"RT #iranians abroad protest in 31 cities in support of Camp #ashraf and people’s uprising http://rurl.org/230m #tcot #swineflu";;;#iranians #ashraf #tcot #swineflu;"5530331512";https://twitter.com/massoudashraf/status/5530331512
LezaGibson_;2009-11-08 11:50;0;0;"mehhh blocked ears sore head bad cough sore stomach its like swine flu... but not swineflu";;;;"5530298543";https://twitter.com/LezaGibson_/status/5530298543
SwineFluNewsAU;2009-11-08 11:46;0;0;"Respirator Or Face Mask Best H1N1 Protection Still Debated http://tinyurl.com/ybecktt #swineflu #newsouthwales";;;#swineflu #newsouthwales;"5530263458";https://twitter.com/SwineFluNewsAU/status/5530263458
Rickspartan912;2009-11-08 11:46;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5530259083";https://twitter.com/Rickspartan912/status/5530259083
SwineFlu_news;2009-11-08 11:45;0;0;"Ranson hopes to overcome odds http://t.love.com/268676677";;;;"5530242573";https://twitter.com/SwineFlu_news/status/5530242573
SwineFluNewsORG;2009-11-08 11:38;0;0;"H1N1 shot clinics will go on this week http://tinyurl.com/yfqvnpr #swineflu #virus";;;#swineflu #virus;"5530168766";https://twitter.com/SwineFluNewsORG/status/5530168766
swineflu2;2009-11-08 11:33;0;0;"#swineflu Consumer 10 Report Swine-flu fraud spreading as fast as a virus - Columbus Dispatch: NECNCon.. http://bit.ly/4mCGRB";;;#swineflu;"5530111286";https://twitter.com/swineflu2/status/5530111286
swineflu_news_;2009-11-08 11:33;0;0;"Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts: New York Daily News BY Julian Garcia Add the s.. http://bit.ly/32fA9y";;;;"5530108972";https://twitter.com/swineflu_news_/status/5530108972
SwineFluNewsORG;2009-11-08 11:31;0;0;"H1N1 Is Now Most Dominant Flu Strain Worldwide WHO Says http://tinyurl.com/yley2hs #swineflu #virus";;;#swineflu #virus;"5530087500";https://twitter.com/SwineFluNewsORG/status/5530087500
SwineFlu_news;2009-11-08 11:30;0;0;"Flu sufferers urged to avoid casualty departments http://t.love.com/268675488";;;;"5530067593";https://twitter.com/SwineFlu_news/status/5530067593
live_h1n1;2009-11-08 11:30;0;0;"#Swineflu #vaccine by invitation only‎ in Britain - Only Kent (blog) : http://bit.ly/16oYt";;;#Swineflu #vaccine;"5530066308";https://twitter.com/live_h1n1/status/5530066308
secretbear;2009-11-08 11:27;0;0;"#Nightynight #Warhammeronline #Swineflu #Martinlutherking #Amazinggrace #Southpark #Bonfirenight #LolaWhyyyyy #Britishmusic #Mashedpotato";;;#Nightynight #Warhammeronline #Swineflu #Martinlutherking #Amazinggrace #Southpark #Bonfirenight #LolaWhyyyyy #Britishmusic #Mashedpotato;"5530035834";https://twitter.com/secretbear/status/5530035834
SwineFluNewsUSA;2009-11-08 11:25;0;0;"Swine flu vaccination underway in schools http://tinyurl.com/yzsm9qc #swineflu #ak #juneau";;;#swineflu #ak #juneau;"5530016124";https://twitter.com/SwineFluNewsUSA/status/5530016124
SwineFluNewsCA;2009-11-08 11:22;0;0;"Canada’s tip alloy says no check in flu vaccine http://tinyurl.com/yfhycfn #swineflu #winnipeg";;;#swineflu #winnipeg;"5529986427";https://twitter.com/SwineFluNewsCA/status/5529986427
SwineFluNewsORG;2009-11-08 11:16;0;0;"200 NHS take up flu vaccinations http://tinyurl.com/ybkntfh #swineflu #crisis";;;#swineflu #crisis;"5529919962";https://twitter.com/SwineFluNewsORG/status/5529919962
mrsnicetweets;2009-11-08 11:16;0;0;"http://bit.ly/3sud6 #swineflu - Haha! I want one for my street!";;;#swineflu;"5529916412";https://twitter.com/mrsnicetweets/status/5529916412
SwineFluNewsCIS;2009-11-08 11:15;0;0;"Ukraine elections competence be at a back of by H1N1 Official http://tinyurl.com/ycg9nh6 #swineflu #ua #kiev";;;#swineflu #ua #kiev;"5529904986";https://twitter.com/SwineFluNewsCIS/status/5529904986
massoudashraf;2009-11-08 11:15;0;0;"RT US will not alter Iran nuclear deal http://rurl.org/22r2 #swineflu #elxn41";;;#swineflu #elxn41;"5529904134";https://twitter.com/massoudashraf/status/5529904134
SwineFlu_news;2009-11-08 11:15;0;0;"Make healthcare services and medicine affordable: Narendra Modi http://t.love.com/268673475";;;;"5529902007";https://twitter.com/SwineFlu_news/status/5529902007
massoudashraf;2009-11-08 11:11;0;0;"RT Nuclear Iran ’not acceptable,’ Merkel tells US Congress http://rurl.org/230q #swineflu #teaparty";;;#swineflu #teaparty;"5529867480";https://twitter.com/massoudashraf/status/5529867480
CurAbility;2009-11-08 11:11;0;0;"#H1N1 #SwineFlu #News UAE finalises H1N1 plan for Haj pilgrims: http://url4.eu/iKaR";;;#H1N1 #SwineFlu #News;"5529866482";https://twitter.com/CurAbility/status/5529866482
CurAbility;2009-11-08 11:11;0;0;"#H1N1 #SwineFlu #News H1N1 Clinics Offered in the Upstate: http://url4.eu/iKaQ";;;#H1N1 #SwineFlu #News;"5529866407";https://twitter.com/CurAbility/status/5529866407
CurAbility;2009-11-08 11:11;0;0;"#H1N1 #SwineFlu #News Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts: http://url4.eu/iKaP";;;#H1N1 #SwineFlu #News;"5529866387";https://twitter.com/CurAbility/status/5529866387
K_interarma;2009-11-08 11:10;0;0;"when getting out of bed and having coffee feels like running a marathon, time to go back to bed. hello vintage Blondie day. #swineflu";;;#swineflu;"5529855491";https://twitter.com/K_interarma/status/5529855491
massoudashraf;2009-11-08 11:09;0;0;"RT #iran : Demonstrations and clashes in Shiraz, Esfahan and Mashhad http://rurl.org/2308 #tcot #swineflu";;;#iran #tcot #swineflu;"5529840818";https://twitter.com/massoudashraf/status/5529840818
SwineFluNewsORG;2009-11-08 11:09;0;0;"Swine flu kills 33 in Iran: report http://tinyurl.com/ycabm5n #swineflu #influenza";;;#swineflu #influenza;"5529839253";https://twitter.com/SwineFluNewsORG/status/5529839253
SwineFluNewsCIS;2009-11-08 11:04;0;0;"Global swine flu fee passes 6 000 mark http://tinyurl.com/yhobe4d #swineflu #russianfederation";;;#swineflu #russianfederation;"5529785444";https://twitter.com/SwineFluNewsCIS/status/5529785444
aussieyogachic;2009-11-08 11:04;0;0;"RT @lotuspad : Are you still using a rental #yoga mat/props at your club or studio in a time of #swineflu ? Why?";;@lotuspad;#yoga #swineflu;"5529780037";https://twitter.com/aussieyogachic/status/5529780037
Conservajew;2009-11-08 11:01;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5529751143";https://twitter.com/Conservajew/status/5529751143
swinefluh1n1;2009-11-08 11:01;0;0;""Swine Flu Influenza | Difference Between the Swine Flu and Influenza" http://tinyurl.com/ya6b44g #swineflu #H1N1";;;#swineflu #H1N1;"5529749000";https://twitter.com/swinefluh1n1/status/5529749000
swinefluh1n1;2009-11-08 11:01;0;0;""AYSO Vs. Swine Flu - 100 Percent Soccer" http://tinyurl.com/y9z3sxp #swineflu #H1N1";;;#swineflu #H1N1;"5529748858";https://twitter.com/swinefluh1n1/status/5529748858
swinefluh1n1;2009-11-08 11:01;0;0;""The Overblown Swine Flu | PoliPundit.com" http://tinyurl.com/yzvt5u2 #swineflu #H1N1";;;#swineflu #H1N1;"5529748717";https://twitter.com/swinefluh1n1/status/5529748717
massoudashraf;2009-11-08 11:00;0;0;"RT Angry youths demonstrate and clash in various parts of Tehran http://rurl.org/2319 #teaparty #swineflu";;;#teaparty #swineflu;"5529736804";https://twitter.com/massoudashraf/status/5529736804
SwineFlu_news;2009-11-08 11:00;0;0;"Swine Flu Vaccine Distribution To New York Companies Causes Uproar http://t.love.com/268670420";;;;"5529731540";https://twitter.com/SwineFlu_news/status/5529731540
massoudashraf;2009-11-08 10:55;0;0;"RT University students prevent IRGC deputy commander deliver speech http://rurl.org/22rc #swineflu #American#idol";;;#swineflu #American #idol;"5529682643";https://twitter.com/massoudashraf/status/5529682643
live_h1n1;2009-11-08 10:55;0;0;"#Swineflu : Liquid #Tamiflu supplies running out - Chicago Tribune : http://bit.ly/S2rFA";;;#Swineflu #Tamiflu;"5529676726";https://twitter.com/live_h1n1/status/5529676726
live_h1n1;2009-11-08 10:50;0;0;"#Swineflu dilemma: #H1N1 #vaccine shortage plagues Butte County - Enterprise-Record : http://bit.ly/4umnrg";;;#Swineflu #H1N1 #vaccine;"5529621870";https://twitter.com/live_h1n1/status/5529621870
secretbear;2009-11-08 10:37;0;0;"#Buonadomenica #Swineflu #Volkswagenpassat #Mp3player #Appleipod #Carrieunderwood #Ipodtouch #Wonderwoman #CarrieUnderwoods #SundayNov #Us";;;#Buonadomenica #Swineflu #Volkswagenpassat #Mp3player #Appleipod #Carrieunderwood #Ipodtouch #Wonderwoman #CarrieUnderwoods #SundayNov #Us;"5529486744";https://twitter.com/secretbear/status/5529486744
SwineFluNewsCIS;2009-11-08 10:36;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ya7h3fv #swineflu ☒";;;#swineflu;"5529482591";https://twitter.com/SwineFluNewsCIS/status/5529482591
swineflumania;2009-11-08 10:35;0;0;"PIG AIDS! #swineflu Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts - New Yo.. http://bit.ly/4mc3k9";;;#swineflu;"5529472981";https://twitter.com/swineflumania/status/5529472981
swineflumania;2009-11-08 10:35;0;0;"PIG AIDS! #swineflu Traveling safely during flu season - Chicago Sun-Times: Traveling safely.. http://bit.ly/2teIXI";;;#swineflu;"5529472758";https://twitter.com/swineflumania/status/5529472758
swineflu2;2009-11-08 10:34;0;0;"#swineflu Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts - New York Daily News: ESPNS.. http://bit.ly/4mc3k9";;;#swineflu;"5529462813";https://twitter.com/swineflu2/status/5529462813
swineflu2;2009-11-08 10:34;0;0;"#swineflu Traveling safely during flu season - Chicago Sun-Times: Traveling safely during flu seasonCh.. http://bit.ly/2teIXI";;;#swineflu;"5529462517";https://twitter.com/swineflu2/status/5529462517
SwineFluNewsUSA;2009-11-08 10:34;0;0;"Nearly 173 000 get flu shots at clinics http://tinyurl.com/y8lsx6k #swineflu #ar #littlerock";;;#swineflu #ar #littlerock;"5529461024";https://twitter.com/SwineFluNewsUSA/status/5529461024
swineflu_news_;2009-11-08 10:32;0;0;"Expanded priority group for Ada Co. Swine Flu clinics: by Scott Evans BOISE -- Central District Health is going.. http://bit.ly/3IU4Vu";;;;"5529441618";https://twitter.com/swineflu_news_/status/5529441618
swineflu_news_;2009-11-08 10:32;0;0;"Thousands in St. Louis County get swine flu vaccinations: St. Louis Post-Dispatch But after an initial nerve-ra.. http://bit.ly/297gTI";;;;"5529441305";https://twitter.com/swineflu_news_/status/5529441305
SwineFlu_news;2009-11-08 10:30;0;0;"Sri Lanka reports first swine flu death http://t.love.com/268666625";;;;"5529408771";https://twitter.com/SwineFlu_news/status/5529408771
live_h1n1;2009-11-08 10:30;0;0;"Fifth #swineflu -related death in Serbia - B92 : http://bit.ly/d3nYj";;;#swineflu;"5529407472";https://twitter.com/live_h1n1/status/5529407472
secretbear;2009-11-08 10:27;0;0;"#Unenfant #Swineflu #Uwetimm #Dasich #Snowpatrol #SamuelFortytwo #Dontworry #MichaelJacskon #Worldview #Weaponssystems #Beachresort #Web20";;;#Unenfant #Swineflu #Uwetimm #Dasich #Snowpatrol #SamuelFortytwo #Dontworry #MichaelJacskon #Worldview #Weaponssystems #Beachresort #Web20;"5529378020";https://twitter.com/secretbear/status/5529378020
SwineFluNewsORG;2009-11-08 10:26;0;0;"Travelers leery of swine flu http://tinyurl.com/yckdbde #swineflu #h1n1";;;#swineflu #h1n1;"5529367254";https://twitter.com/SwineFluNewsORG/status/5529367254
SwineFlu_Expert;2009-11-08 10:24;0;0;"Check it out >> Sri Lanka confirms first H1N1 flu death: COLOMBO, Nov 8 (Reuters) - Sri La.. http://bit.ly/2x9LPL";;;;"5529354502";https://twitter.com/SwineFlu_Expert/status/5529354502
secretbear;2009-11-08 10:22;0;0;"#Swineflu #Dasich #Charicepempengco #Brandnew #Callofduty #Macosx #AnnaAllerslev #Icecream #Rocketsredglare #Dontworry #Codependence #Us";;;#Swineflu #Dasich #Charicepempengco #Brandnew #Callofduty #Macosx #AnnaAllerslev #Icecream #Rocketsredglare #Dontworry #Codependence #Us;"5529325040";https://twitter.com/secretbear/status/5529325040
flu_realtime;2009-11-08 10:20;0;0;"Thousands wait at fairgrounds to get #swineflu #vaccine - San Jose Mercury News : http://bit.ly/6hq7S";;;#swineflu #vaccine;"5529301207";https://twitter.com/flu_realtime/status/5529301207
varicool;2009-11-08 10:19;0;0;"All the hand touching is not good hello Swineflu #idol";;;#idol;"5529294161";https://twitter.com/varicool/status/5529294161
SwineFlu_news;2009-11-08 10:15;0;0;"?Narace: Firings based on overall management http://t.love.com/268660633";;;;"5529250973";https://twitter.com/SwineFlu_news/status/5529250973
CurAbility;2009-11-08 10:14;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine demand not keeping up with supply: http://url4.eu/iK3e";;;#SwineFlu #H1N1 #News;"5529238153";https://twitter.com/CurAbility/status/5529238153
CurAbility;2009-11-08 10:14;0;0;"#SwineFlu #H1N1 #News Signs that swine flu may have peaked: http://url4.eu/iK3d";;;#SwineFlu #H1N1 #News;"5529238101";https://twitter.com/CurAbility/status/5529238101
swinefluh1n1;2009-11-08 10:11;0;0;""Swine flu cost to top $200M in Quebec: Bolduc" http://tinyurl.com/ybugtsy #swineflu #H1N1";;;#swineflu #H1N1;"5529210229";https://twitter.com/swinefluh1n1/status/5529210229
gripsvinjski;2009-11-08 10:07;0;0;"#svinjskigrip #swineflu #H1N1 Skijaši bez straha od novog gripa http://3.ly/LNg";;;#svinjskigrip #swineflu #H1N1;"5529173762";https://twitter.com/gripsvinjski/status/5529173762
gripsvinjski;2009-11-08 10:07;0;0;"#svinjskigrip #swineflu #H1N1 Pandemijski grip se širi u Kini i Japanu http://3.ly/7NE";;;#svinjskigrip #swineflu #H1N1;"5529173485";https://twitter.com/gripsvinjski/status/5529173485
gripsvinjski;2009-11-08 10:07;0;0;"#svinjskigrip #swineflu #H1N1 Teži slučaj novog gripa u Vranju http://3.ly/Jt9";;;#svinjskigrip #swineflu #H1N1;"5529172837";https://twitter.com/gripsvinjski/status/5529172837
secretbear;2009-11-08 10:07;0;0;"#Jameslast #Swineflu #Finalfantasy #Worldofwarcraft #Daydream #Tshirt #Familyday #Standingovation #Amazoncouk #Gasstations #Outoftune #Eye";;;#Jameslast #Swineflu #Finalfantasy #Worldofwarcraft #Daydream #Tshirt #Familyday #Standingovation #Amazoncouk #Gasstations #Outoftune #Eye;"5529165050";https://twitter.com/secretbear/status/5529165050
swinefluh1n1;2009-11-08 10:05;0;0;""Pandemic influenza A H1N1 in Germany: Deaths - 9 - FluTrackers" http://tinyurl.com/yfhupq2 #swineflu #H1N1";;;#swineflu #H1N1;"5529146860";https://twitter.com/swinefluh1n1/status/5529146860
swinefluh1n1;2009-11-08 10:05;0;0;""Signs that swine flu may have peaked" http://tinyurl.com/yl3rrpc #swineflu #H1N1";;;#swineflu #H1N1;"5529146851";https://twitter.com/swinefluh1n1/status/5529146851
SwineFluNewsUSA;2009-11-08 10:04;0;0;"Statewide bid to shell H1N1 set for Saturday in Oklahoma http://tinyurl.com/ycj7jj7 #swineflu #oklahomacity #ok";;;#swineflu #oklahomacity #ok;"5529138422";https://twitter.com/SwineFluNewsUSA/status/5529138422
SwineFlu_news;2009-11-08 10:00;0;0;"Radio is his work and life http://t.love.com/268663458";;;;"5529088011";https://twitter.com/SwineFlu_news/status/5529088011
live_h1n1;2009-11-08 10:00;0;0;"Signs that #swineflu may have peaked - Sarasota Herald-Tribune : http://bit.ly/2BrHn5";;;#swineflu;"5529084863";https://twitter.com/live_h1n1/status/5529084863
SwineFluNewsORG;2009-11-08 09:56;0;0;"NYC opens clinics for swine flu vaccinations http://tinyurl.com/y8aqcvs #swineflu #pandemic";;;#swineflu #pandemic;"5529046651";https://twitter.com/SwineFluNewsORG/status/5529046651
swinefluh1n1;2009-11-08 09:55;0;0;""Miss Edgar and Miss Cramp found an unlikely angel" http://tinyurl.com/y9wro7g #swineflu #H1N1";;;#swineflu #H1N1;"5529036699";https://twitter.com/swinefluh1n1/status/5529036699
SwineFluNewsORG;2009-11-08 09:54;0;0;"Swine Flu Northern Territory News http://tinyurl.com/yfsumhj #swineflu #northernterritory #nt";;;#swineflu #northernterritory #nt;"5529028517";https://twitter.com/SwineFluNewsORG/status/5529028517
Janklaksvik;2009-11-08 09:53;0;0;"thinking of this flu if it is swineflu or not... going to get some food from my wonderful wife :) our boy is sleeping, hopfully for a while.";;;;"5529011460";https://twitter.com/Janklaksvik/status/5529011460
SwineFluNewsIN;2009-11-08 09:50;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yl3qjdy #swineflu ♡";;;#swineflu;"5528987604";https://twitter.com/SwineFluNewsIN/status/5528987604
SwineFlu_news;2009-11-08 09:45;0;0;"Don't give up on the B's just yet http://t.love.com/268662501";;;;"5528927544";https://twitter.com/SwineFlu_news/status/5528927544
massoudashraf;2009-11-08 09:44;0;0;"RT US will not alter #iran nuclear deal http://rurl.org/22r2 #cbs #swineflu";;;#iran #cbs #swineflu;"5528922253";https://twitter.com/massoudashraf/status/5528922253
Schremper;2009-11-08 09:43;0;0;"amazing that the #swineflu experts have to many different views on the vacc... #notveryhelpful";;;#swineflu #notveryhelpful;"5528910143";https://twitter.com/Schremper/status/5528910143
secretbear;2009-11-08 09:42;0;0;"#Swineflu #Level4 #Jayz #Adolfhitler #Healthcarereform #TamFiofori #Healthreform #KristoferPaetau #Delsol #Thenew #Toughlove #Marketforces";;;#Swineflu #Level4 #Jayz #Adolfhitler #Healthcarereform #TamFiofori #Healthreform #KristoferPaetau #Delsol #Thenew #Toughlove #Marketforces;"5528895068";https://twitter.com/secretbear/status/5528895068
live_h1n1;2009-11-08 09:40;0;0;"Some doctors are just saying no to the #swineflu #vaccine - Washington Post : http://bit.ly/4mY9iU";;;#swineflu #vaccine;"5528872281";https://twitter.com/live_h1n1/status/5528872281
massoudashraf;2009-11-08 09:38;0;0;"RT Students protest at Sharif, Yasuj and Hormozgan universities http://rurl.org/231g #swineflu #bbc";;;#swineflu #bbc;"5528853595";https://twitter.com/massoudashraf/status/5528853595
SwineFluNewsUSA;2009-11-08 09:35;0;0;"H1N1 Swine Flu census data refurbish by CDC http://tinyurl.com/ydwq3w9 #swineflu #billings #mt";;;#swineflu #billings #mt;"5528827213";https://twitter.com/SwineFluNewsUSA/status/5528827213
swineflu2;2009-11-08 09:34;0;0;"#swineflu Swine flu vaccine by invitation only‎ in Britain - Only Kent (blog): guardian.co.ukSwine flu.. http://bit.ly/4hgwHm";;;#swineflu;"5528812936";https://twitter.com/swineflu2/status/5528812936
swineflu_news_;2009-11-08 09:33;0;0;"Swine flu vaccine demand not keeping up with supply: In a weekly update on swine flu preparedness, the departme.. http://bit.ly/xxwgC";;;;"5528807210";https://twitter.com/swineflu_news_/status/5528807210
swineflu_news_;2009-11-08 09:33;0;0;"Nets' Douglas-Roberts has swine flu: Chris Douglas-Roberts tested positive for swine flu, another blow to a.. http://bit.ly/jwHQ1";;;;"5528806926";https://twitter.com/swineflu_news_/status/5528806926
swineflu_news_;2009-11-08 09:33;0;0;"Schools have distributed 3000 swine flu vaccine doses: By John-John Williams IV | john-john.williams@baltsun.co.. http://bit.ly/fOcd";;@baltsun;;"5528806707";https://twitter.com/swineflu_news_/status/5528806707
1grippe;2009-11-08 09:32;0;0;"RT @Dutchy123 Sri Lanka - 1st Confirmed Death from H1N1 - Tamiflu Needed http://bit.ly/2V0a99 #swineflu #grippe #news";;@Dutchy123;#swineflu #grippe #news;"5528796548";https://twitter.com/1grippe/status/5528796548
secretbear;2009-11-08 09:32;0;0;"#Nationalgeographic #Swineflu #Walktheline #Urbandictionary #Boyband #Ipodtouch #Lilwayne #DavidMaasbach #Genderbending #Numbersystem #Its";;;#Nationalgeographic #Swineflu #Walktheline #Urbandictionary #Boyband #Ipodtouch #Lilwayne #DavidMaasbach #Genderbending #Numbersystem #Its;"5528788287";https://twitter.com/secretbear/status/5528788287
SwineFlu_news;2009-11-08 09:30;0;0;"Unpredictable virus humbling : WHO expert http://t.love.com/268660716";;;;"5528764435";https://twitter.com/SwineFlu_news/status/5528764435
live_h1n1;2009-11-08 09:30;0;0;"In Europe, most #swineflu shots by invitation only - The Associated Press : http://bit.ly/2BsS4p";;;#swineflu;"5528763019";https://twitter.com/live_h1n1/status/5528763019
SwineFluDoctors;2009-11-08 09:26;0;0;"#SwineFlu Swine flu vaccine demand not keeping up with supply - Kingston Daily Freeman http://ow.ly/160eqQ";;;#SwineFlu;"5528728528";https://twitter.com/SwineFluDoctors/status/5528728528
SwineFluDoctors;2009-11-08 09:26;0;0;"#SwineFlu No need to panic over cat's flu - Enterprise-Record http://ow.ly/160eqL";;;#SwineFlu;"5528728262";https://twitter.com/SwineFluDoctors/status/5528728262
SwineFluDoctors;2009-11-08 09:26;0;0;"#SwineFlu Thousands wait at fairgrounds to get swine flu vaccine - San Jose Mercury News http://ow.ly/160eqG";;;#SwineFlu;"5528727781";https://twitter.com/SwineFluDoctors/status/5528727781
SwineFluMedNews;2009-11-08 09:26;0;0;"#SwineFlu Thousands wait at fairgrounds to get swine flu vaccine - San Jose Mercury News http://ow.ly/160eqD";;;#SwineFlu;"5528727623";https://twitter.com/SwineFluMedNews/status/5528727623
SwineFluDoctors;2009-11-08 09:26;0;0;"#SwineFlu Nets' Douglas-Roberts has swine flu - Chicago Tribune http://ow.ly/160eqB";;;#SwineFlu;"5528727530";https://twitter.com/SwineFluDoctors/status/5528727530
anumodkumar;2009-11-08 09:26;0;0;"Three hospital staff tested positive for swine flu - http://bit.ly/2zcGVP #swineflu";;;#swineflu;"5528720748";https://twitter.com/anumodkumar/status/5528720748
massoudashraf;2009-11-08 09:22;0;0;"RT #obama , EU leaders urge #iran to meet obligations http://rurl.org/230x #swineflu #iran_#news_in";;;#obama #iran #swineflu #iran_ #news_in;"5528685656";https://twitter.com/massoudashraf/status/5528685656
GertvanderHoek;2009-11-08 09:22;0;0;"Sri Lanka - 1st Confirmed Death from H1N1 - Tamiflu Needed http://bit.ly/2V0a99 #swineflu #grippe #news";;;#swineflu #grippe #news;"5528684004";https://twitter.com/GertvanderHoek/status/5528684004
SwineFluNewsUSA;2009-11-08 09:21;0;0;"Swine flu a 'maybe' in remote village http://tinyurl.com/ydjk6yo #swineflu #usa";;;#swineflu #usa;"5528665676";https://twitter.com/SwineFluNewsUSA/status/5528665676
GertvanderHoek;2009-11-08 09:20;0;0;"Japan-H1N1-HCW and 5-y-o girl take death toll to 51 http://bit.ly/2t1fgJ #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5528663907";https://twitter.com/GertvanderHoek/status/5528663907
SwineFluNewsORG;2009-11-08 09:19;0;0;"Schools have distributed 3,000 swine flu vaccine doses http://tinyurl.com/yz2mrrj #swineflu #influenza";;;#swineflu #influenza;"5528647836";https://twitter.com/SwineFluNewsORG/status/5528647836
SwineFlu_news;2009-11-08 09:15;0;0;"Social media explored as tool for health experts [The Philadelphia Inquirer] http://t.love.com/268657477";;;;"5528600647";https://twitter.com/SwineFlu_news/status/5528600647
