username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WuDatWuz;2009-07-01 11:27;0;0;"RT @MIAallDay y wen thousandz hav swineflu ppul wanna wear maskz but wen millionz hav HIV dey dont wanna wear condomz smh. GR8T question :-)";;@MIAallDay;;"2418733781";https://twitter.com/WuDatWuz/status/2418733781
the_anke;2009-07-01 11:25;0;0;"RT @MikeBennet : Gulp. Now "6,538 confirmed #swineflu cases in the UK - compared with just over 2,000 last week" #pmqs";;@MikeBennet;#swineflu #pmqs;"2418719327";https://twitter.com/the_anke/status/2418719327
swinefluh1n1;2009-07-01 11:25;0;0;""Update. Influenza A (H1N1) Regional Report (June 30 2009)" http://tinyurl.com/m4opbo #swineflu #H1N1";;;#swineflu #H1N1;"2418718959";https://twitter.com/swinefluh1n1/status/2418718959
MikeBennet;2009-07-01 11:21;0;0;"Gulp. Now "6,538 confirmed #swineflu cases in the UK - compared with just over 2,000 last week" #pmqs";;;#swineflu #pmqs;"2418690259";https://twitter.com/MikeBennet/status/2418690259
SwineFlu_news;2009-07-01 11:15;0;0;"School closes due to swine flu http://t.love.com/228039840";;;;"2418641630";https://twitter.com/SwineFlu_news/status/2418641630
News_SwineFlu;2009-07-01 11:14;0;0;"#swineflu Roche to supply cheaper antivirals for swine flu to poor countries - Monsters and Critics.com http://bit.ly/ruXP6";;;#swineflu;"2418638583";https://twitter.com/News_SwineFlu/status/2418638583
News_SwineFlu;2009-07-01 11:14;0;0;"#swineflu Parents warned over swine flu parties for kids - Scottish Daily Record http://bit.ly/20UlJ";;;#swineflu;"2418638271";https://twitter.com/News_SwineFlu/status/2418638271
swineflu_news_;2009-07-01 11:08;0;0;"Don't send children to swine flu parties, parents warned: Daily Mail By Tom Kelly Parents were warned yester.. http://bit.ly/2wVWxW";;;;"2418596842";https://twitter.com/swineflu_news_/status/2418596842
swineflu_news_;2009-07-01 11:08;0;0;"Roche gives poor countries easier access to swine flu drug Tamiflu: Antivirals such as Tamiflu can shorten swine.. http://bit.ly/kOif4";;;;"2418596494";https://twitter.com/swineflu_news_/status/2418596494
swineflu_news_;2009-07-01 11:08;0;0;"Buenos Aires Declares a Swine Flu Emergency: By MATT MOFFETT BUENOS AIRES -- The Argentine capital city, hit har.. http://bit.ly/19fQV4";;;;"2418596213";https://twitter.com/swineflu_news_/status/2418596213
CentralLobby;2009-07-01 11:04;0;0;"PM says Cobra had emergency meeting today to discuss #swineflu #pmqs";;;#swineflu #pmqs;"2418568470";https://twitter.com/CentralLobby/status/2418568470
KobieT;2009-07-01 11:03;0;0;"@OnSwine -Hi, Thanks for the news & website Onswine.com H1N1 on a cruse ship, sigh. Keep up good work #h1n1 #bpre #swineflu";;@OnSwine;#h1n1 #bpre #swineflu;"2418560484";https://twitter.com/KobieT/status/2418560484
jsnr;2009-07-01 11:01;0;0;"Swineflu delay on my flight to Sydney - the incoming flight had a person with fever on board - pudong quaratine rules :-( not good";;;;"2418546457";https://twitter.com/jsnr/status/2418546457
KobieT;2009-07-01 11:01;0;0;"Only by starting early can you save money, make corrections and become profficient - #BPRE #planfirst #npm09 #h1n109 #h1n1 #swineflu Pls RT";;;#BPRE #planfirst #npm09 #h1n109 #h1n1 #swineflu;"2418544371";https://twitter.com/KobieT/status/2418544371
SwineFlu_news;2009-07-01 11:00;0;0;"Putin refuses to rest until Russian banks fall in line http://t.love.com/228035940";;;;"2418532200";https://twitter.com/SwineFlu_news/status/2418532200
rtl_aktuell;2009-07-01 10:59;0;0;"#Wimbledon : Drei Tennisspieler haben laut englischer Presse Grippesymptome. Turnierleitung behauptet: Keine #Schweinegrippe #H1N1 #swineflu";;;#Wimbledon #Schweinegrippe #H1N1 #swineflu;"2418530718";https://twitter.com/rtl_aktuell/status/2418530718
H1N1swineflu;2009-07-01 10:59;0;0;"#swineflu Like it or not, your kid may already be at a swine flu party: British health authorities are .. http://tinyurl.com/l3a2dt";;;#swineflu;"2418529538";https://twitter.com/H1N1swineflu/status/2418529538
swineflu2;2009-07-01 10:52;0;0;"#swineflu Flu reports no threat to Wimbledon - The Press Association: Telegraph.co.ukFlu reports no thr.. http://tinyurl.com/nxhwt9";;;#swineflu;"2418483697";https://twitter.com/swineflu2/status/2418483697
SwineFlu_news;2009-07-01 10:45;0;0;"Thurrock schools on swine flu alert http://t.love.com/228029406";;;;"2418428732";https://twitter.com/SwineFlu_news/status/2418428732
thehatandbeard;2009-07-01 10:39;0;0;"How much swine flu does a case hold? I think we should be told... #swineflu http://twitpic.com/8xnq8";;;#swineflu;"2418393955";https://twitter.com/thehatandbeard/status/2418393955
NHSE_infections;2009-07-01 10:37;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2418379856";https://twitter.com/NHSE_infections/status/2418379856
SwineFlu_Expert;2009-07-01 10:29;0;0;"Check it out >> Swine Flu Parties: Social gatherings staged to spread swine flu, with the a.. http://bit.ly/88raQ";;;;"2418326102";https://twitter.com/SwineFlu_Expert/status/2418326102
swineflu2;2009-07-01 10:22;0;0;"#swineflu Roche gives poor countries easier access to swine flu drug Tamiflu - Chicago Tribune: Malaysi.. http://tinyurl.com/mo9q6n";;;#swineflu;"2418279558";https://twitter.com/swineflu2/status/2418279558
swineflu2;2009-07-01 10:22;0;0;"#swineflu Australia probes death of 3-year-old with swine flu - AFP: AFPAustralia probes death of 3-yea.. http://tinyurl.com/m7uwul";;;#swineflu;"2418279387";https://twitter.com/swineflu2/status/2418279387
H1N1swineflu;2009-07-01 10:18;0;0;"#swineflu First case of Tamiflu resistance in pandemic swine flu emerges in ...: LONDON - For the first.. http://tinyurl.com/l5lrhj";;;#swineflu;"2418254442";https://twitter.com/H1N1swineflu/status/2418254442
AlexanderChow;2009-07-01 10:18;0;0;"My sense still is that #swineflu will not be *the* pandemic everyone fears, but certainly there are signs of a quiet storm building.";;;#swineflu;"2418253681";https://twitter.com/AlexanderChow/status/2418253681
AlexanderChow;2009-07-01 10:16;0;0;"RT @bbcnews : A third of N Ireland population could be infected with #swineflu in autumn, health minister predicts. http://tinyurl.com/lfu5ep";;@bbcnews;#swineflu;"2418241929";https://twitter.com/AlexanderChow/status/2418241929
SwineFlu_news;2009-07-01 10:15;0;0;"Motsoaledi moves to change 'primitive' system http://t.love.com/228012425";;;;"2418229127";https://twitter.com/SwineFlu_news/status/2418229127
peterosbornuk;2009-07-01 10:08;0;0;"Avian 'flu (H5N1) In Egypt - WHO: Of the 81 cases confirmed to date in Egypt, 27 have been fatal. #h5n1 #h1n1 #swineflu";;;#h5n1 #h1n1 #swineflu;"2418183865";https://twitter.com/peterosbornuk/status/2418183865
MikeBennet;2009-07-01 10:06;0;1;"A C Grayling - The Curse of Religion. A great broadside against irrelevant religion in a #swineflu #collapsonomic world http://bit.ly/3osy7";;;#swineflu #collapsonomic;"2418173742";https://twitter.com/MikeBennet/status/2418173742
NaomiMc;2009-07-01 10:06;0;0;"Canadian Govt racist attitudes to Indigenous people in #swineflu response: http://tinyurl.com/lqw4ah";;;#swineflu;"2418169770";https://twitter.com/NaomiMc/status/2418169770
wryckret;2009-07-01 10:00;0;0;"I over accesorized my pendrive! Ohwait, i already told you that. I need to go to KL/KK to buy keychains. Stupid swineflu";;;;"2418132218";https://twitter.com/wryckret/status/2418132218
SwineFlu_news;2009-07-01 10:00;0;0;"Roche gives poor countries easier access to swine flu drug Tamiflu http://t.love.com/228019275";;;;"2418126066";https://twitter.com/SwineFlu_news/status/2418126066
swineflu2;2009-07-01 09:53;0;0;"#swineflu Strides seen on swine flu vaccine - San Diego Union Tribune: Strides seen on swine flu vaccin.. http://tinyurl.com/mow2hd";;;#swineflu;"2418084440";https://twitter.com/swineflu2/status/2418084440
SwineFlu_news;2009-07-01 09:45;0;0;"Anti-flu drugs for maternity workers http://t.love.com/228013145";;;;"2418031655";https://twitter.com/SwineFlu_news/status/2418031655
mafantunes;2009-07-01 09:44;0;0;"Influenza A (H1N1) Reports http://tinyurl.com/lvgmwo Mapa global de alerta de doenças http://tinyurl.com/le3q68 #h1n1 #swineflu";;;#h1n1 #swineflu;"2418024043";https://twitter.com/mafantunes/status/2418024043
mafantunes;2009-07-01 09:38;0;0;"RT @H1N1 flu vaccine developed using caterpillar cells could be ready in just a few months: http://tinyurl.com/nbxq8z #h1n1 #swineflu";;@H1N1;#h1n1 #swineflu;"2417990995";https://twitter.com/mafantunes/status/2417990995
peterosbornuk;2009-07-01 09:35;0;0;"H1N1 cases in Philippines up to 1,709 #swineflu #h1n1";;;#swineflu #h1n1;"2417968971";https://twitter.com/peterosbornuk/status/2417968971
danielgej;2009-07-01 09:34;0;0;"@PD78 nice, i picture a cosy+comfy new place =) workg over the w/e at a gaming exhibition. things r going on normally despite the swineflu .";;@PD78;;"2417965545";https://twitter.com/danielgej/status/2417965545
MicheleKnight;2009-07-01 09:24;0;0;"@nibby01 @wisdompathart Madness, think they probably want people to catch it in summer before it mutates eeek, swineflu anyone? Send tissue!";;@nibby01 @wisdompathart;;"2417898066";https://twitter.com/MicheleKnight/status/2417898066
pinot;2009-07-01 09:20;0;0;"CORRECTED: One Indonesian in Doha, Qatar is H1N1 positive (via @zulfikars ) #swineflu #H1N1 #fb";;@zulfikars;#swineflu #H1N1 #fb;"2417876630";https://twitter.com/pinot/status/2417876630
SBSNews;2009-07-01 09:19;0;0;"Australian authorities are investigating the death of a three-year-old boy who tested positive for #SwineFlu . http://cli.gs/Q1GZgs";;;#SwineFlu;"2417866198";https://twitter.com/SBSNews/status/2417866198
sagebrennan;2009-07-01 09:16;0;0;"@socitti no worries about the Wifi virus. I am a well-known silent carrier of LAN- swineflu , LAN-SARS, LAN-rubella, etc.";;@socitti;;"2417847941";https://twitter.com/sagebrennan/status/2417847941
SwineFlu_news;2009-07-01 09:15;0;0;"38 new A(H1N1) cases confirmed, total: 196 - UPDATED http://t.love.com/228008832";;;;"2417840656";https://twitter.com/SwineFlu_news/status/2417840656
GreerBerry;2009-07-01 09:05;0;0;"@karianna Swineflu would be a blessing, trust me. But no, it's not that!";;@karianna;;"2417777724";https://twitter.com/GreerBerry/status/2417777724
SwineFlu_news;2009-07-01 09:00;0;0;"Turkish jets violate Greek air space ahead of military visit http://t.love.com/228001450";;;;"2417742285";https://twitter.com/SwineFlu_news/status/2417742285
st_swineflu;2009-07-01 08:52;0;0;"Argentina declares swine flu emergency (tcook052@FlyerTalk) #swineflu http://p.boardtracker.com/1606298564";;@FlyerTalk;#swineflu;"2417693536";https://twitter.com/st_swineflu/status/2417693536
wfleurant;2009-07-01 08:48;0;0;"[ SWINEFLU ] Are 'Swine flu parties' a bad idea? - The Star-Ledger - NJ.com - http://tinyurl.com/lhf4to";;;;"2417665403";https://twitter.com/wfleurant/status/2417665403
SwineFlu_news;2009-07-01 08:45;0;0;"HK marks 12 years of Chinese rule http://t.love.com/228000128";;;;"2417645561";https://twitter.com/SwineFlu_news/status/2417645561
TND_Crisis;2009-07-01 08:40;0;0;"Officials warn against swine flu parties - Examiner.com (http://cli.gs/vWbqX) #swineflu #H1N1";;;#swineflu #H1N1;"2417611940";https://twitter.com/TND_Crisis/status/2417611940
TND_Crisis;2009-07-01 08:40;0;0;"Obama consults experts on 1976 swine flu outbreak - The Associated Press (http://cli.gs/R00Eg) #swineflu #H1N1";;;#swineflu #H1N1;"2417611767";https://twitter.com/TND_Crisis/status/2417611767
TND_Crisis;2009-07-01 08:40;0;0;"Don't send children to swine flu parties, parents warned - Daily Mail (http://cli.gs/m0dDU) #swineflu #H1N1";;;#swineflu #H1N1;"2417611557";https://twitter.com/TND_Crisis/status/2417611557
SwineFlu_Expert;2009-07-01 08:32;0;0;"Check it out >> H1N1 influenza shifted to younger people: TEMPE, Ariz., July 1 (UPI) -- The.. http://bit.ly/18bFdC";;;;"2417563265";https://twitter.com/SwineFlu_Expert/status/2417563265
catmcbyte;2009-07-01 08:27;0;0;"not into food and feeling snuffly n sore.. I'm broken. Time for bed #swineflu ?";;;#swineflu;"2417528926";https://twitter.com/catmcbyte/status/2417528926
NewYorkSubway;2009-07-01 08:25;0;0;"@lilyawesome MUN better be takin the swineflu coz if they spring an emergecy on me thats what ima deliver";;@lilyawesome;;"2417515676";https://twitter.com/NewYorkSubway/status/2417515676
swinefluupdated;2009-07-01 08:25;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/mlqy62";;;#swineflu;"2417514159";https://twitter.com/swinefluupdated/status/2417514159
swineflu2;2009-07-01 08:22;0;0;"#swineflu Roche to supply cheaper antivirals for swine flu to poor countries - Monsters and Critics.com.. http://tinyurl.com/m98wdq";;;#swineflu;"2417493981";https://twitter.com/swineflu2/status/2417493981
ayodhya;2009-07-01 08:17;0;0;"Oh joy, more swineflu stuff to get people all worried up, http://bit.ly/4eCqFM Me, I'm starting to prefer http://bit.ly/x1KsG";;;;"2417457992";https://twitter.com/ayodhya/status/2417457992
peterosbornuk;2009-07-01 08:11;0;0;"Thailand reports 5th death due to A/H1N1 flu virus #swineflu #h1n1";;;#swineflu #h1n1;"2417420213";https://twitter.com/peterosbornuk/status/2417420213
swineflu_news_;2009-07-01 08:01;0;0;"Roche to supply cheaper antivirals for swine flu to poor countries: The World Health Organization has declared s.. http://bit.ly/18Eren";;;;"2417352167";https://twitter.com/swineflu_news_/status/2417352167
swineflu_news_;2009-07-01 08:01;0;0;"Argentine regions declare swine flu emergency: The Associated Press Health authorities have warned that while th.. http://bit.ly/p5ITv";;;;"2417351810";https://twitter.com/swineflu_news_/status/2417351810
swinefluh1n1;2009-07-01 07:59;0;0;""More than OneThird of Docs Say Risk Level Rising for Potential ..." http://tinyurl.com/no3xsx #swineflu #H1N1";;;#swineflu #H1N1;"2417337271";https://twitter.com/swinefluh1n1/status/2417337271
H1N1swineflu;2009-07-01 07:58;0;0;"#swineflu Two test positive for swine flu in Vineland: VINELAND - State officials have confirmed two mo.. http://tinyurl.com/lt3l7t";;;#swineflu;"2417328068";https://twitter.com/H1N1swineflu/status/2417328068
Hello_Tailor;2009-07-01 07:50;0;0;"Swineflu swab test today. Being sick is dull and annoying. Mum brought croissants back from France, but I'm not hungry. What a waste!";;;;"2417274197";https://twitter.com/Hello_Tailor/status/2417274197
SwineFlu_news;2009-07-01 07:45;0;0;"Fuel, flu to affect Royal Caribbean http://t.love.com/227982188";;;;"2417236439";https://twitter.com/SwineFlu_news/status/2417236439
MauriYambo;2009-07-01 07:37;0;0;"The ethics of visit by med students frm a SwineFlu HotZone http://bit.ly/13J515";;;;"2417182035";https://twitter.com/MauriYambo/status/2417182035
swineflu_tips;2009-07-01 07:34;0;0;"India vs Windies ODI series under swine flu: The one-day cricket series between India and the West Indies has be.. http://tinyurl.com/kuvklk";;;;"2417161348";https://twitter.com/swineflu_tips/status/2417161348
velvetart;2009-07-01 07:30;0;0;"What drives companies' decisions on swineflu ? Roche: http://bit.ly/oTl4s and Novartis: http://bit.ly/1sI3if I'm not saying one is better!";;;;"2417136924";https://twitter.com/velvetart/status/2417136924
SwineFlu_news;2009-07-01 07:30;0;0;"Trust says pandemic plans are continual process http://t.love.com/227984636";;;;"2417130542";https://twitter.com/SwineFlu_news/status/2417130542
swineflu_virus;2009-07-01 07:22;0;0;"FDA panel calls for restrictions on Tylenol, Vicodin, Percocet http://tinyurl.com/l3op8t";;;;"2417075916";https://twitter.com/swineflu_virus/status/2417075916
SwineFlu_news;2009-07-01 07:15;0;0;"AYG: S'pore mixed table tennis team cleared to play after H1N1 scare http://t.love.com/227974940";;;;"2417017375";https://twitter.com/SwineFlu_news/status/2417017375
st_swineflu;2009-07-01 06:54;0;0;"Swine flu case at my DD school!! (mani@We Beg To Differ) #swineflu http://p.boardtracker.com/1606088059";;@We;#swineflu;"2416858716";https://twitter.com/st_swineflu/status/2416858716
st_swineflu;2009-07-01 06:54;0;0;"... cancelled because of swine flu :( ... (charlie-cakes@The Student Room) #swineflu http://p.boardtracker.com/1606084760";;@The;#swineflu;"2416857949";https://twitter.com/st_swineflu/status/2416857949
BleedblueKyGirl;2009-07-01 06:54;0;0;"http://tinyurl.com/mgronu MASS evacuation bus on the road! swineflu -fema camp preparation?? you bet...";;;;"2416856835";https://twitter.com/BleedblueKyGirl/status/2416856835
peterosbornuk;2009-07-01 06:52;0;0;"@FluWatcher2009 View seems to be that you must be within 1-2m of a carrier for an hour to get infected #swineflu #h1n1";;@FluWatcher2009;#swineflu #h1n1;"2416842836";https://twitter.com/peterosbornuk/status/2416842836
WhoComments;2009-07-01 06:51;0;0;"Christopher Booker http://tiny.cc/93yzL on Today prog. 8.30 - #SwineFlu : what do categories of risk really mean? http://tiny.cc/74AKl #Media";;;#SwineFlu #Media;"2416837750";https://twitter.com/WhoComments/status/2416837750
peterosbornuk;2009-07-01 06:49;0;0;"(2) Top 10 countries by 10,000 population are: Singapore 1.5, Panama 1.2, Brunei Darussalam 1.1, UK 1.1, USA 0.9 #swineflu #h1n1";;;#swineflu #h1n1;"2416821045";https://twitter.com/peterosbornuk/status/2416821045
peterosbornuk;2009-07-01 06:49;0;0;"(1) Top 10 countries by 10,000 population are: Chile 4.4, Canada 2.4, Australia 2.1, Cayman Islands 1.8, New Zealand 1.5 #swineflu #h1n1";;;#swineflu #h1n1;"2416814662";https://twitter.com/peterosbornuk/status/2416814662
Swine__Flu;2009-07-01 06:46;0;0;"#SwineFlu Woman in Spain dies from swine flu after childbirth http://tinyurl.com/mbjvm5";;;#SwineFlu;"2416791704";https://twitter.com/Swine__Flu/status/2416791704
Swine__Flu;2009-07-01 06:46;0;0;"#SwineFlu UPDATE 1-Roche to ease Tamiflu access in developing countries http://tinyurl.com/lsbqow";;;#SwineFlu;"2416791410";https://twitter.com/Swine__Flu/status/2416791410
ezraKeddell;2009-07-01 06:45;0;0;"The real driving force behind #swineflu - RT @TND_Crisis : Novavax Wins Flu Vaccine Deal in Spain; Shares Surge - http://bit.ly/3eU0U";;@TND_Crisis;#swineflu;"2416781862";https://twitter.com/ezraKeddell/status/2416781862
TND_Crisis;2009-07-01 06:40;0;0;"Novavax Wins Flu Vaccine Deal in Spain; Shares Surge - Washington Post (http://cli.gs/SSD4b) #swineflu #H1N1";;;#swineflu #H1N1;"2416741817";https://twitter.com/TND_Crisis/status/2416741817
TND_Crisis;2009-07-01 06:40;0;0;"Swine Flu Claims First Victim in Spain - Wall Street Journal (http://cli.gs/YtTzZ) #swineflu #H1N1";;;#swineflu #H1N1;"2416741627";https://twitter.com/TND_Crisis/status/2416741627
TND_Crisis;2009-07-01 06:40;0;0;"Are 'Swine flu parties' a bad idea? - The Star-Ledger - NJ.com (http://cli.gs/rn96b) #swineflu #H1N1";;;#swineflu #H1N1;"2416741406";https://twitter.com/TND_Crisis/status/2416741406
TND_Crisis;2009-07-01 06:40;0;0;"Pitt Study Traces Origins Of Swine Flu - WPXI.com (http://cli.gs/mJYuH) #swineflu #H1N1";;;#swineflu #H1N1;"2416741157";https://twitter.com/TND_Crisis/status/2416741157
peterosbornuk;2009-07-01 06:40;0;0;"Also need to watch Singapore - ten day growth rate of cases is 581% #swineflu #h1n1";;;#swineflu #h1n1;"2416741130";https://twitter.com/peterosbornuk/status/2416741130
BleedblueKyGirl;2009-07-01 06:38;0;0;"http://tinyurl.com/mgronu MASS evacuation bus on the road! swineflu -fema camp preparation?? you bet...";;;;"2416724703";https://twitter.com/BleedblueKyGirl/status/2416724703
DJLadyByrd;2009-07-01 06:37;0;0;"Pretty sad that Jens Lekman has fallen ill from the H1N1 virus. I hope we don't lose him too. Get well, Jens. #swineflu #jenslekman";;;#swineflu #jenslekman;"2416719733";https://twitter.com/DJLadyByrd/status/2416719733
peterosbornuk;2009-07-01 06:36;0;0;"Important to watch Thailand - 20days ago just 9 cases, now 1,473 & 4 deaths #swineflu #h1n1";;;#swineflu #h1n1;"2416714468";https://twitter.com/peterosbornuk/status/2416714468
Swineflu_wires;2009-07-01 06:35;0;0;"New post: Influenza A(H1N1) - update 27 - World (http://cli.gs/VLLH9)";;;;"2416702170";https://twitter.com/Swineflu_wires/status/2416702170
Nivarox;2009-07-01 06:35;0;0;"Ahora si a dormir, este malestar de #swineflu me tiene mal ..";;;#swineflu;"2416699195";https://twitter.com/Nivarox/status/2416699195
SwineFlu_Expert;2009-07-01 06:33;0;0;"Check it out >> Denmark Had Case of Drug Resistant H1N1 Flu: By Tony Rutherford Denmark&#39.. http://bit.ly/L2IsL";;;#39;"2416688927";https://twitter.com/SwineFlu_Expert/status/2416688927
peterosbornuk;2009-07-01 06:33;0;0;"Rising A/H1N1 flu cases prompts health warning in British Columbia #swineflu #h1n1";;;#swineflu #h1n1;"2416684482";https://twitter.com/peterosbornuk/status/2416684482
SwineFlu_news;2009-07-01 06:30;0;0;"Akon postpones Asian concerts on swine flu fears http://t.love.com/227967912";;;;"2416656163";https://twitter.com/SwineFlu_news/status/2416656163
smartbrain;2009-07-01 06:29;0;0;"Is it time to stock up on FFP3 sub micron masks? #swineflu";;;#swineflu;"2416648337";https://twitter.com/smartbrain/status/2416648337
HEALTH____;2009-07-01 06:28;0;0;"Air Traffic Patterns Now Predict Swine Flu Spread http://tinyurl.com/kwnq45 #H1N1 #swineflu";;;#H1N1 #swineflu;"2416640675";https://twitter.com/HEALTH____/status/2416640675
planyoursafari;2009-07-01 06:15;0;0;"Kenya: Signing that you are swineflu free: http://tinyurl.com/n3nvuw";;;;"2416532095";https://twitter.com/planyoursafari/status/2416532095
SwineFlu_news;2009-07-01 06:15;0;0;"Sanglah admits four new suspect flu carriers http://t.love.com/227961600";;;;"2416525664";https://twitter.com/SwineFlu_news/status/2416525664
H1N1VirusNews;2009-07-01 06:07;0;0;"Influenza A (<B>H1N1</B>) - worldwide (77): case count #swineflu http://cli.gs/Lba8u";;;#swineflu;"2416461074";https://twitter.com/H1N1VirusNews/status/2416461074
SwineFlu_news;2009-07-01 06:00;0;0;"New Flu Strain Causing Worry Among Pet Owners http://t.love.com/227964585";;;;"2416390020";https://twitter.com/SwineFlu_news/status/2416390020
swineflu_news_;2009-07-01 05:59;0;0;"Two more Phila. deaths from swine flu confirmed: Two more Philadelphia residents have died of complications rela.. http://bit.ly/hftVB";;;;"2416387183";https://twitter.com/swineflu_news_/status/2416387183
swineflu_news_;2009-07-01 05:59;0;0;"Are 'Swine flu parties' a bad idea?: The Star-Ledger - NJ.com by Melysa Schmitt You've heard of purs.. http://bit.ly/qQvZJ";;;;"2416386874";https://twitter.com/swineflu_news_/status/2416386874
swineflu_news_;2009-07-01 05:59;0;0;"Swine Flu: The City of Buenos Aires declared sanitary emergency ...: Mauricio Macri, Buenos Aires city major, de.. http://bit.ly/NhlMy";;;;"2416386595";https://twitter.com/swineflu_news_/status/2416386595
swineflu_news_;2009-07-01 05:59;0;0;"Jens Lekman Struck By Swine Flu | The Tripwire: In what's got to be one of the year's scarier indie rock.. http://bit.ly/4TzMc";;;;"2416386266";https://twitter.com/swineflu_news_/status/2416386266
swineflu_news_;2009-07-01 05:59;0;0;"H5N1: Swine flu parties: Not a good idea: Via The Independent: Warning over 'swine flu parties' plan. Ex.. http://bit.ly/QCMLr";;;;"2416385965";https://twitter.com/swineflu_news_/status/2416385965
peterosbornuk;2009-07-01 05:59;0;0;"Updates by the states that reported overnight, takes USA total to 27,946 (27,748) with 134 deaths (131) #swineflu #h1n1";;;#swineflu #h1n1;"2416382061";https://twitter.com/peterosbornuk/status/2416382061
peterosbornuk;2009-07-01 05:56;0;0;"Cases in Fiji reach 19 #swineflu #h1n1";;;#swineflu #h1n1;"2416362529";https://twitter.com/peterosbornuk/status/2416362529
swineflu2;2009-07-01 05:52;0;0;"#swineflu Local Firm Leading Effort To Develop Swine Flu Vaccine - KGTV, 10News.com: Local Firm Leading.. http://tinyurl.com/l78qmq";;;#swineflu;"2416322718";https://twitter.com/swineflu2/status/2416322718
SwineFlu_news;2009-07-01 05:45;0;0;"Tough times in travel http://t.love.com/227960809";;;;"2416251446";https://twitter.com/SwineFlu_news/status/2416251446
swineflu_tips;2009-07-01 05:33;0;0;"Million swine flu cases In US: US health officials estimate that at least one million Americans have been infect.. http://tinyurl.com/nmuqds";;;;"2416143584";https://twitter.com/swineflu_tips/status/2416143584
swineflu_tips;2009-07-01 05:33;0;0;"Swine flu drug found: The first swine flu patient to show resistance to the anti-viral drug Tamiflu has been ide.. http://tinyurl.com/n2mqmf";;;;"2416143243";https://twitter.com/swineflu_tips/status/2416143243
SwineFlu_news;2009-07-01 05:30;0;0;"U.S.-Russia trade has grown despite strains http://t.love.com/227961153";;;;"2416107611";https://twitter.com/SwineFlu_news/status/2416107611
swinefluh1n1;2009-07-01 05:19;0;0;""The White House - Press Office - Statement by the President on ..." http://tinyurl.com/m37qso #swineflu #H1N1";;;#swineflu #H1N1;"2416008642";https://twitter.com/swinefluh1n1/status/2416008642
SwineFlu_news;2009-07-01 05:15;0;0;"Wingers rebuked for action in Lucas fire http://t.love.com/227955915";;;;"2415959891";https://twitter.com/SwineFlu_news/status/2415959891
H1N1swineflu;2009-07-01 05:14;0;0;"#swineflu Genetic Relationships among Human and Swine Influenza Viruses ...: Red arrows indicate human .. http://tinyurl.com/n6okcp";;;#swineflu;"2415955880";https://twitter.com/H1N1swineflu/status/2415955880
kompozer;2009-07-01 05:13;0;0;"Ow, Lens Lekman has the swineflu ?! http://www.jenslekman.com/records/smalltalk.htm Get well soon!";;;;"2415942359";https://twitter.com/kompozer/status/2415942359
LORI_SF;2009-07-01 05:12;0;0;"Air Traffic Patterns Predict Swine Flu Spread http://bit.ly/n5BXs #H1N1 #swineflu";;;#H1N1 #swineflu;"2415938150";https://twitter.com/LORI_SF/status/2415938150
imbertti;2009-07-01 04:52;0;0;"LoL! RT @rodrigoy : Paulo Caroli was delivering free #swineflu viruses that he took from @AkitaOnRails ... (just kidding)";;@rodrigoy @AkitaOnRails;#swineflu;"2415723464";https://twitter.com/imbertti/status/2415723464
swineflu2;2009-07-01 04:51;0;0;"#swineflu Buenos Aires Declares a Swine Flu Emergency - Wall Street Journal: MiamiHerald.comBuenos Aire.. http://tinyurl.com/lhhube";;;#swineflu;"2415716614";https://twitter.com/swineflu2/status/2415716614
swinefluupdated;2009-07-01 04:50;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/n47hed";;;#swineflu;"2415702093";https://twitter.com/swinefluupdated/status/2415702093
H1N1swineflu;2009-07-01 04:48;0;0;"#swineflu Swine Flu Parties | America's North Shore Journal: This entry was posted by Chuck Simmins.. http://tinyurl.com/nm5hbw";;;#swineflu;"2415679237";https://twitter.com/H1N1swineflu/status/2415679237
SwineFlu_news;2009-07-01 04:45;0;0;"July is Disaster Consciousness Month http://t.love.com/227943592";;;;"2415645277";https://twitter.com/SwineFlu_news/status/2415645277
SwineFlu_Expert;2009-07-01 04:36;0;0;"Check it out >> Swedish Indie Rocker Jens Lekman has H1N1 : Top Socialite: Jens Lekman, the.. http://bit.ly/PDojc";;;;"2415554944";https://twitter.com/SwineFlu_Expert/status/2415554944
SwineFlu_news;2009-07-01 04:30;0;0;"Crown Prince Chairs Meet To Discuss H1N1 Outbreak http://t.love.com/227941367";;;;"2415480362";https://twitter.com/SwineFlu_news/status/2415480362
PixieatPFI;2009-07-01 04:20;0;0;"RT: @jmartinisu: My roommate's coworker died from #swineflu tonight. He was only 26. Really puts the outbreak into perspective.";;@jmartinisu;#swineflu;"2415372999";https://twitter.com/PixieatPFI/status/2415372999
rodrigoy;2009-07-01 04:19;0;0;"Paulo Caroli was delivering free #swineflu viruses that he took from @AkitaOnRails ... (just kidding)";;@AkitaOnRails;#swineflu;"2415361805";https://twitter.com/rodrigoy/status/2415361805
