username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
4evercon;2009-09-21 15:07;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4147907711";https://twitter.com/4evercon/status/4147907711
GertvanderHoek;2009-09-21 15:06;0;0;"France: 7th death linked to swineflu on Reunion Island http://bit.ly/CfnWa #H1n1 #grippe #influenza";;;#H1n1 #grippe #influenza;"4147890170";https://twitter.com/GertvanderHoek/status/4147890170
SwineFluNewsORG;2009-09-21 15:06;0;0;"No swine flu mutation http://tinyurl.com/npz9d7 #swineflu #h1n1";;;#swineflu #h1n1;"4147877887";https://twitter.com/SwineFluNewsORG/status/4147877887
SwineFluNewsNZ;2009-09-21 15:04;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/lzr7cq #swineflu #h1n1";;;#swineflu #h1n1;"4147846502";https://twitter.com/SwineFluNewsNZ/status/4147846502
SwineFluNewsEU;2009-09-21 15:03;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4147833482";https://twitter.com/SwineFluNewsEU/status/4147833482
ihbsonline_com;2009-09-21 15:02;0;0;"RT @DMC_Heals #H1N1 #SwineFlu stronger in the Fall? (via @detnews ) http://ow.ly/qheV Protect yourself http://ow.ly/qhfz";;@DMC_Heals @detnews;#H1N1 #SwineFlu;"4147804663";https://twitter.com/ihbsonline_com/status/4147804663
1grippe;2009-09-21 15:02;0;0;"RT @Dutchy123 Hong Kong: Healthy man - 37 - dies of swineflu http://bit.ly/Qu2GL #H1N1 #influenza #grippe #pandemic #griep #influensa";;@Dutchy123;#H1N1 #influenza #grippe #pandemic #griep #influensa;"4147798933";https://twitter.com/1grippe/status/4147798933
swinefluh1n1;2009-09-21 15:01;0;0;""Capitol alert for H1N1 outbreak; senators and staff to get masks ..." http://tinyurl.com/lzlbea #swineflu #H1N1";;;#swineflu #H1N1;"4147779862";https://twitter.com/swinefluh1n1/status/4147779862
SwineFluNewsHK;2009-09-21 15:01;0;0;"Parting Words From Ripas Hospital's H1N1 Committee http://tinyurl.com/lodubs #swineflu #h1n1";;;#swineflu #h1n1;"4147772998";https://twitter.com/SwineFluNewsHK/status/4147772998
SwineFlu_news;2009-09-21 15:00;0;0;"Birmingham City Hall cleaned after employee gets swine flu http://t.love.com/253334370";;;;"4147750419";https://twitter.com/SwineFlu_news/status/4147750419
CHDInc;2009-09-21 14:59;0;0;"RT @HHSASPRECCC : White House - Students can learn about H1N1 & ask questions during a free webinar on 9/22 http://ow.ly/qjpT #H1N1 #swineflu";;@HHSASPRECCC;#H1N1 #swineflu;"4147736535";https://twitter.com/CHDInc/status/4147736535
SwineFluNewsCA;2009-09-21 14:58;0;0;"Flu pandemic is a single of most concerns for construction http://tinyurl.com/m6xfwk #swineflu #h1n1";;;#swineflu #h1n1;"4147727539";https://twitter.com/SwineFluNewsCA/status/4147727539
SwineFluNewsIE;2009-09-21 14:57;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4147703468";https://twitter.com/SwineFluNewsIE/status/4147703468
SwineFluNewsSG;2009-09-21 14:57;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4147703041";https://twitter.com/SwineFluNewsSG/status/4147703041
4evercon;2009-09-21 14:56;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4147690380";https://twitter.com/4evercon/status/4147690380
SwineFluNewsORG;2009-09-21 14:54;0;0;"WHO: Swine Flu Virus Hasn't Mutated http://tinyurl.com/n5t62u #swineflu #h1n1";;;#swineflu #h1n1;"4147650326";https://twitter.com/SwineFluNewsORG/status/4147650326
SwineFluNewsNZ;2009-09-21 14:54;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4147649917";https://twitter.com/SwineFluNewsNZ/status/4147649917
secretbear;2009-09-21 14:53;0;0;"#Katrinahalili #Swineflu #Alpacino #Blogpost #Meinkampf #Macosx #Onlinelearning #Dontcare #Un #Barackobama #Marketingmanagement #Iloveny";;;#Katrinahalili #Swineflu #Alpacino #Blogpost #Meinkampf #Macosx #Onlinelearning #Dontcare #Un #Barackobama #Marketingmanagement #Iloveny;"4147619294";https://twitter.com/secretbear/status/4147619294
SwineFluNewsPH;2009-09-21 14:52;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4147604701";https://twitter.com/SwineFluNewsPH/status/4147604701
SwineFluNewsAU;2009-09-21 14:52;0;0;"Chan says flu vaccine growth upon track http://tinyurl.com/m4sjca #swineflu #h1n1";;;#swineflu #h1n1;"4147600331";https://twitter.com/SwineFluNewsAU/status/4147600331
JosephGuzy;2009-09-21 14:51;0;0;"I have such a bad stomach ache. #swineflu #h1n1 #baconator";;;#swineflu #h1n1 #baconator;"4147579803";https://twitter.com/JosephGuzy/status/4147579803
everyman_island;2009-09-21 14:50;0;0;"Mass legislature to MANDATE swine flu vaccination? http://bit.ly/3kBBxp #swineflu";;;#swineflu;"4147569621";https://twitter.com/everyman_island/status/4147569621
SwineFluNewsEU;2009-09-21 14:47;0;0;"Swine flu contribution laid bare: how it got here http://tinyurl.com/mbdwuj #swineflu #h1n1";;;#swineflu #h1n1;"4147507572";https://twitter.com/SwineFluNewsEU/status/4147507572
FeelBetterNow;2009-09-21 14:47;0;0;"Prison as a consequence of refusing the 'flu vaccine in Ireland? http://bit.ly/an6dZ #swineflu #H1N1 RT @homeopath";;@homeopath;#swineflu #H1N1;"4147505558";https://twitter.com/FeelBetterNow/status/4147505558
GertvanderHoek;2009-09-21 14:47;0;0;"Hong Kong: Healthy man - 37 - dies of swineflu http://bit.ly/Qu2GL #H1N1 #influenza #grippe #pandemic #griep #influensa";;;#H1N1 #influenza #grippe #pandemic #griep #influensa;"4147502585";https://twitter.com/GertvanderHoek/status/4147502585
1grippe;2009-09-21 14:47;0;0;"RT @Dutchy123 India: 17 swineflu deaths take India's toll to 257 http://bit.ly/kTP9I #H1N1 #flu #grippe #pandemic";;@Dutchy123;#H1N1 #flu #grippe #pandemic;"4147497277";https://twitter.com/1grippe/status/4147497277
swinefluh1n1;2009-09-21 14:46;0;0;""Influenza A H1N1 Lab Testing" http://tinyurl.com/oxy9xt #swineflu #H1N1";;;#swineflu #H1N1;"4147477246";https://twitter.com/swinefluh1n1/status/4147477246
dennisphang;2009-09-21 14:45;0;0;"nu har även #swineflu nått mig.";;;#swineflu;"4147470610";https://twitter.com/dennisphang/status/4147470610
SwineFlu_news;2009-09-21 14:45;0;0;"Nuvilex, Inc. Announced that Reme-Flu(TM) will Incorporate Proprietary Syn-X9(TM) Delivery Technology into it... http://t.love.com/253331696";;;;"4147456029";https://twitter.com/SwineFlu_news/status/4147456029
swinefluh1n1;2009-09-21 14:45;0;0;""More bed closures pending" http://tinyurl.com/nw2bsv #swineflu #H1N1";;;#swineflu #H1N1;"4147453862";https://twitter.com/swinefluh1n1/status/4147453862
SwineFluNewsORG;2009-09-21 14:44;0;0;"Morning Stories http://tinyurl.com/ku5d7k #swineflu #h1n1";;;#swineflu #h1n1;"4147436668";https://twitter.com/SwineFluNewsORG/status/4147436668
GertvanderHoek;2009-09-21 14:43;0;0;"Hong Kong: Healthy man - 37 - dies of swineflu http://bit.ly/Qu2GL #H1n1 #influenza #grippe #pandemic";;;#H1n1 #influenza #grippe #pandemic;"4147415797";https://twitter.com/GertvanderHoek/status/4147415797
SwineFluNewsCA;2009-09-21 14:42;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/l3tztr #swineflu #h1n1";;;#swineflu #h1n1;"4147397755";https://twitter.com/SwineFluNewsCA/status/4147397755
SwineFlu;2009-09-21 14:41;0;0;"[MSNBC] Swine flu virus hasn't mutated, official says - The swine flu virus hasn't mutated into a more deadly strai... http://ow.ly/15Q7ci";;;;"4147387708";https://twitter.com/SwineFlu/status/4147387708
SwineFluNewsNZ;2009-09-21 14:40;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/nzwgs6 #swineflu #h1n1";;;#swineflu #h1n1;"4147368641";https://twitter.com/SwineFluNewsNZ/status/4147368641
SwineFluNewsUSA;2009-09-21 14:40;0;0;"Midland County gears up for H1N1 vaccinations http://tinyurl.com/kunkao #swineflu #h1n1";;;#swineflu #h1n1;"4147368430";https://twitter.com/SwineFluNewsUSA/status/4147368430
H1N1FluNews;2009-09-21 14:40;0;0;"#swineflu #h1n1 Roadshow: Rising gas prices irritate many motorists: But there's good news: Look .. http://bit.ly/3rT61J";;;#swineflu #h1n1;"4147365779";https://twitter.com/H1N1FluNews/status/4147365779
swineflu_news_;2009-09-21 14:40;0;0;"H1N1 vaccine production far less than forecast: WHO: GENEVA (Reuters) - Production of H1N1 vaccine over the next.. http://bit.ly/UV7m7";;;;"4147365715";https://twitter.com/swineflu_news_/status/4147365715
H1N1FluNews;2009-09-21 14:40;0;0;"#swineflu #h1n1 Fremont businessmen follow their passion: Duo spend more than $1 million on mains.. http://bit.ly/4V7ua";;;#swineflu #h1n1;"4147365298";https://twitter.com/H1N1FluNews/status/4147365298
ShawnLeanna;2009-09-21 14:37;0;0;"@bloodlust83 ja aber diesesmal find ichs extrem. Ich hab mehr Angst nen #Bierkrug aufn Kopf zu kriegen als mich mit #SwineFlu anzustecken *g";;@bloodlust83;#Bierkrug #SwineFlu;"4147320294";https://twitter.com/ShawnLeanna/status/4147320294
SwineFluNewsHK;2009-09-21 14:37;0;0;"Hong Kong swine flu precautions: arch executive http://tinyurl.com/m6n264 #swineflu #h1n1";;;#swineflu #h1n1;"4147314461";https://twitter.com/SwineFluNewsHK/status/4147314461
News_SwineFlu;2009-09-21 14:36;0;0;"#swineflu Swine flu virus hasn't mutated, official says (MSNBC) http://bit.ly/R3vdQ";;;#swineflu;"4147301228";https://twitter.com/News_SwineFlu/status/4147301228
News_SwineFlu;2009-09-21 14:36;0;0;"#swineflu Sanofi to Deliver Swine Flu Vaccine in October (ABC News) http://bit.ly/S1Z9W";;;#swineflu;"4147300904";https://twitter.com/News_SwineFlu/status/4147300904
GertvanderHoek;2009-09-21 14:36;0;0;"India: 17 swineflu deaths take India's toll to 257 http://bit.ly/kTP9I #H1N1 #flu #grippe #pandemic";;;#H1N1 #flu #grippe #pandemic;"4147293667";https://twitter.com/GertvanderHoek/status/4147293667
SwineFluNewsAU;2009-09-21 14:36;0;0;"Feds right to pierce delicately upon pandemic vaccine approval, contend doctors http://tinyurl.com/kmjd5g #swineflu #h1n1";;;#swineflu #h1n1;"4147289937";https://twitter.com/SwineFluNewsAU/status/4147289937
swinefluh1n1;2009-09-21 14:34;0;0;""ESG republic - Blog of Human Resources, Payroll, Health Benefits ..." http://tinyurl.com/m4chgo #swineflu #H1N1";;;#swineflu #H1N1;"4147248284";https://twitter.com/swinefluh1n1/status/4147248284
swinefluh1n1;2009-09-21 14:34;0;0;""Breaking News Alert - OTCBB: ARYC - Monday, September 21, 2009 ..." http://tinyurl.com/mzhcj7 #swineflu #H1N1";;;#swineflu #H1N1;"4147248025";https://twitter.com/swinefluh1n1/status/4147248025
swinefluh1n1;2009-09-21 14:34;0;0;""NexBio(R) Demonstrates DAS181 (Fludase(R)*), a Broad-Spectrum Drug ..." http://tinyurl.com/mk9ob9 #swineflu #H1N1";;;#swineflu #H1N1;"4147247786";https://twitter.com/swinefluh1n1/status/4147247786
SwineFluNewsIE;2009-09-21 14:33;0;0;"Woman with swine flu dies http://tinyurl.com/lknn8x #swineflu #h1n1";;;#swineflu #h1n1;"4147237048";https://twitter.com/SwineFluNewsIE/status/4147237048
SwineFluNewsORG;2009-09-21 14:33;0;0;"3 Gators Have Swine Flu-Like Symptoms http://tinyurl.com/me8yku #swineflu #h1n1";;;#swineflu #h1n1;"4147236341";https://twitter.com/SwineFluNewsORG/status/4147236341
swinefluupdated;2009-09-21 14:33;0;0;"Influenza pandemic (H1N1) 2009, animal (09): UK (NI) swine, OIE #swineflu http://bit.ly/8A1Ga";;;#swineflu;"4147226558";https://twitter.com/swinefluupdated/status/4147226558
swinefluupdated;2009-09-21 14:33;0;0;"Brucellosis, swine hunters - USA (02): (TX) hunters #swineflu http://bit.ly/kAUjE";;;#swineflu;"4147225957";https://twitter.com/swinefluupdated/status/4147225957
homeopath;2009-09-21 14:32;0;0;"Prison as a consequence of refusing the 'flu vaccine in Ireland? http://url.ie/2h4j #swineflu";;;#swineflu;"4147221170";https://twitter.com/homeopath/status/4147221170
SwineFluNewsEU;2009-09-21 14:32;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4147215342";https://twitter.com/SwineFluNewsEU/status/4147215342
JoeTarjetas;2009-09-21 14:30;0;0;"@sanofipasteur @sanofiaventisTV We have the toll-free number: 1-800-SWINE-FLU (1-800-794-6335), call 1-201-621-1000 if interested. #swineflu";;@sanofipasteur @sanofiaventisTV;#swineflu;"4147176304";https://twitter.com/JoeTarjetas/status/4147176304
CivicsFirst;2009-09-21 14:30;0;0;"Pennsylvania educators, please check out Dept of Health's new #H1N1 site: http://www.h1n1inpa.com #swineflu";;;#H1N1 #swineflu;"4147169173";https://twitter.com/CivicsFirst/status/4147169173
SwineFlu_news;2009-09-21 14:30;0;0;"Tampa International Airport to offer flu vaccines at kiosks http://t.love.com/253332115";;;;"4147167920";https://twitter.com/SwineFlu_news/status/4147167920
EgyTweets;2009-09-21 14:30;0;0;"RT @twingonaut: Belatedly, Egypt Spots Flaws in Wiping Out Pigs - http://bit.ly/LVNVd #nytimes #swineflu #developmentfail";;@twingonaut;#nytimes #swineflu #developmentfail;"4147166761";https://twitter.com/EgyTweets/status/4147166761
LoveGlass2;2009-09-21 14:28;0;0;"#h1n1 #news #swineflu Re: Vaccine could be 'more dangerous than swine flu': Dr. Niman, after re-reading your reply, am I http://url4.eu/UMZU";;;#h1n1 #news #swineflu;"4147143719";https://twitter.com/LoveGlass2/status/4147143719
LoveGlass2;2009-09-21 14:28;0;0;"#h1n1 #news #swineflu Re: Taiwan: Quote:A pregnant woman died Sunday from the H1N1 flu, bringing the number of deaths fr http://url4.eu/UMZT";;;#h1n1 #news #swineflu;"4147143453";https://twitter.com/LoveGlass2/status/4147143453
LoveGlass2;2009-09-21 14:28;0;0;"#h1n1 #news #swineflu Re: Texas -: niman wrote:Tex wrote:http://www.reporternews.com/news/2009/sep/18/flu-sweeps-aisd-sc http://url4.eu/UMZR";;;#h1n1 #news #swineflu;"4147143236";https://twitter.com/LoveGlass2/status/4147143236
SwineFluNewsUSA;2009-09-21 14:27;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4147115382";https://twitter.com/SwineFluNewsUSA/status/4147115382
swinefluh1n1;2009-09-21 14:26;0;0;""The American Lung Association of the Central States Encourages ..." http://tinyurl.com/l6vrvb #swineflu #H1N1";;;#swineflu #H1N1;"4147098038";https://twitter.com/swinefluh1n1/status/4147098038
swinefluh1n1;2009-09-21 14:26;0;0;""Development of A/H1N1 vaccine on track: WHO head" http://tinyurl.com/mrxho5 #swineflu #H1N1";;;#swineflu #H1N1;"4147097800";https://twitter.com/swinefluh1n1/status/4147097800
SwineFluNewsCA;2009-09-21 14:25;0;0;"Health ministers ask feds to assistance upon vaccine costs http://tinyurl.com/l6pyaw #swineflu #h1n1";;;#swineflu #h1n1;"4147094077";https://twitter.com/SwineFluNewsCA/status/4147094077
SwineFluNewsUSA;2009-09-21 14:25;0;0;"Flu preparedness opposite U.S... http://tinyurl.com/me6ew7 #swineflu #h1n1";;;#swineflu #h1n1;"4147093869";https://twitter.com/SwineFluNewsUSA/status/4147093869
NCalCheesehead;2009-09-21 14:25;0;0;"heading off to college, feeling sick =/ wonder if it has to do with living with people who just got over the swineflu ? Dwarfcar Natnls thurs";;;;"4147093610";https://twitter.com/NCalCheesehead/status/4147093610
b0nitaApplebum;2009-09-21 14:25;0;0;"Good Morning! I'm bonita apple-SICK :( as long as I'm not bonita apple- swineflu ill get ova it..... rawr";;;;"4147089085";https://twitter.com/b0nitaApplebum/status/4147089085
SwineFlu_Expert;2009-09-21 14:23;0;0;"Check it out >> Funds could help rescue crews protect against H1N1: ... will consider appro.. http://bit.ly/S62DQ";;;;"4147053326";https://twitter.com/SwineFlu_Expert/status/4147053326
JonKeel;2009-09-21 14:22;0;0;"#h1n1 #news #swineflu Re: Is the virus peaking?: niman wrote:Pediatric deaths for swine flu will link to the sta.. http://bit.ly/1bvyBt";;;#h1n1 #news #swineflu;"4147026725";https://twitter.com/JonKeel/status/4147026725
SwineFluNewsORG;2009-09-21 14:22;0;0;"First swine flu vaccines might be nasal spray http://tinyurl.com/ktn3h3 #swineflu #h1n1";;;#swineflu #h1n1;"4147020549";https://twitter.com/SwineFluNewsORG/status/4147020549
swinefluh1n1;2009-09-21 14:20;0;0;""Flu Shots a Must for New York Health Care Workers" http://tinyurl.com/n833j7 #swineflu #H1N1";;;#swineflu #H1N1;"4146998430";https://twitter.com/swinefluh1n1/status/4146998430
LIRedCross;2009-09-21 14:17;0;0;"Almost too much focus on schools, employers need to be just as ready for #H1N1 #SwineFlu this fall, http://tinyurl.com/h1n1course";;;#H1N1 #SwineFlu;"4146938439";https://twitter.com/LIRedCross/status/4146938439
SwineFluNewsNZ;2009-09-21 14:16;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/lltoxx #swineflu #h1n1";;;#swineflu #h1n1;"4146919649";https://twitter.com/SwineFluNewsNZ/status/4146919649
CastorTroy06;2009-09-21 14:16;0;0;"Niggas aint trying to get your " swineFlu " sick ass!! RT @JaylenGene: @dreclay damn nigga what's good I got sick and u disappear lol";;@JaylenGene @dreclay;;"4146910253";https://twitter.com/CastorTroy06/status/4146910253
SwineFluNewsEU;2009-09-21 14:16;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4146909723";https://twitter.com/SwineFluNewsEU/status/4146909723
4evercon;2009-09-21 14:15;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4146897241";https://twitter.com/4evercon/status/4146897241
SwineFlu_news;2009-09-21 14:15;0;0;"Cannabis Science Updates Progress For Its Phytocannabinoid Pharmaceutical Products To Help Reduce ARDS-Associ... http://t.love.com/253332449";;;;"4146892342";https://twitter.com/SwineFlu_news/status/4146892342
SwineFluNewsHK;2009-09-21 14:13;0;0;"Chan says flu vaccine growth upon track http://tinyurl.com/lcxc4e #swineflu #h1n1";;;#swineflu #h1n1;"4146854714";https://twitter.com/SwineFluNewsHK/status/4146854714
swineflu_virus;2009-09-21 14:11;0;0;"Flu Preparedness Across U.S. Falls Short, Reports Say http://bit.ly/35KnnY";;;;"4146832269";https://twitter.com/swineflu_virus/status/4146832269
bcklopfer;2009-09-21 14:11;0;0;"Fox News: Mark-of-Beast #Czar 2 issue #FEMA #SwineFlu shot tracking bracelet 4 ppl on #ACORN watch list. #liberty #freedomfighters #patriot";;;#Czar #FEMA #SwineFlu #ACORN #liberty #freedomfighters #patriot;"4146830883";https://twitter.com/bcklopfer/status/4146830883
SwineFluNewsCA;2009-09-21 14:10;0;0;"Feds compensate some-more for selling than H1N1 prevention http://tinyurl.com/lj95qf #swineflu #h1n1";;;#swineflu #h1n1;"4146807302";https://twitter.com/SwineFluNewsCA/status/4146807302
SwineFluNewsIE;2009-09-21 14:10;0;0;"Pig flock tests certain for swine flu http://tinyurl.com/nhr6mg #swineflu #h1n1";;;#swineflu #h1n1;"4146806940";https://twitter.com/SwineFluNewsIE/status/4146806940
HANYScomm;2009-09-21 14:09;0;0;"State Hospital Review and Planning Council favors more practitioners in flu vaccine decisions http://j.mp/hC2Ko #hospital #h1n1 #swineflu";;;#hospital #h1n1 #swineflu;"4146795074";https://twitter.com/HANYScomm/status/4146795074
SwineFluNewsSG;2009-09-21 14:08;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4146782433";https://twitter.com/SwineFluNewsSG/status/4146782433
SwineFluNewsUSA;2009-09-21 14:08;0;0;"Results tentative upon L.A.'s initial swine flu cases http://tinyurl.com/lz3txo #swineflu #h1n1";;;#swineflu #h1n1;"4146782234";https://twitter.com/SwineFluNewsUSA/status/4146782234
SwineFluNewsPH;2009-09-21 14:04;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4146707743";https://twitter.com/SwineFluNewsPH/status/4146707743
SwineFluNewsAU;2009-09-21 14:04;0;0;"Nine Countries Pledge H1N1 Vaccine Donations To Developing Countries http://tinyurl.com/lojfjt #swineflu #h1n1";;;#swineflu #h1n1;"4146707574";https://twitter.com/SwineFluNewsAU/status/4146707574
SwineFluNewsORG;2009-09-21 14:00;0;0;"Flu pathogen competence be building insurgency to vaccine, WHO http://tinyurl.com/ncuzzq #swineflu #h1n1";;;#swineflu #h1n1;"4146628900";https://twitter.com/SwineFluNewsORG/status/4146628900
SwineFlu_news;2009-09-21 14:00;0;0;"Schools take one step at a time with flu http://t.love.com/253330366";;;;"4146617792";https://twitter.com/SwineFlu_news/status/4146617792
SwineFluNewsEU;2009-09-21 13:59;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mh77ax #swineflu #h1n1";;;#swineflu #h1n1;"4146610855";https://twitter.com/SwineFluNewsEU/status/4146610855
secretbear;2009-09-21 13:58;0;0;"#Onthehorizon #Swineflu #Bembom #Blogpost #Vanhalen #Healthcarereform #Healthreform #Goodidea #Pixiv #Wwwgooglecom #Postmodernism #Aday";;;#Onthehorizon #Swineflu #Bembom #Blogpost #Vanhalen #Healthcarereform #Healthreform #Goodidea #Pixiv #Wwwgooglecom #Postmodernism #Aday;"4146586220";https://twitter.com/secretbear/status/4146586220
HANYScomm;2009-09-21 13:57;0;0;"RT @NatBourre H1N1 may be contagious for longer than seasonal flu-12 days after first showing symptoms http://ow.ly/pXQW #h1n1 #swineflu";;@NatBourre;#h1n1 #swineflu;"4146568016";https://twitter.com/HANYScomm/status/4146568016
SwineFluNewsCA;2009-09-21 13:54;0;0;"Flu pandemic is a single of most concerns for construction http://tinyurl.com/m6xfwk #swineflu #h1n1";;;#swineflu #h1n1;"4146524058";https://twitter.com/SwineFluNewsCA/status/4146524058
secretbear;2009-09-21 13:53;0;0;"#Namegame #Sobored #Acause #Swineflu #Thelike #Vwgolf #Heavytraffic #Ipodtouch #Kanyewest #Newcomedy #Nationaldayparade #Guardiancouk #Jk";;;#Namegame #Sobored #Acause #Swineflu #Thelike #Vwgolf #Heavytraffic #Ipodtouch #Kanyewest #Newcomedy #Nationaldayparade #Guardiancouk #Jk;"4146501082";https://twitter.com/secretbear/status/4146501082
SwineFluNewsNZ;2009-09-21 13:52;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/ln9udv #swineflu #h1n1";;;#swineflu #h1n1;"4146494922";https://twitter.com/SwineFluNewsNZ/status/4146494922
SwineFluNewsUSA;2009-09-21 13:52;0;0;"Southeast Sees Surge in H1N1 Infections http://tinyurl.com/m4gls4 #swineflu #h1n1";;;#swineflu #h1n1;"4146494445";https://twitter.com/SwineFluNewsUSA/status/4146494445
mnt_swineflu;2009-09-21 13:51;0;0;"Government Of Canada And AFN Confirm Protocol On H1N1: The Honourable Leona Aglukkaq, Minister of Health, the Ho.. http://bit.ly/5PCHr";;;;"4146470714";https://twitter.com/mnt_swineflu/status/4146470714
mnt_swineflu;2009-09-21 13:51;0;0;"Community Pharmacy Staff Access To Swine Flu Vaccine - NPA Urges PCTs To Move Swiftly: Following the announcemen.. http://bit.ly/3QmSU";;;;"4146469397";https://twitter.com/mnt_swineflu/status/4146469397
SwineFluNewsHK;2009-09-21 13:51;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4146462550";https://twitter.com/SwineFluNewsHK/status/4146462550
SwineFluNewsHK;2009-09-21 13:49;0;1;"Hong Kong swine flu precautions: arch executive http://tinyurl.com/m6n264 #swineflu #h1n1";;;#swineflu #h1n1;"4146426112";https://twitter.com/SwineFluNewsHK/status/4146426112
SwineFluNewsORG;2009-09-21 13:48;0;0;"Cooking Up Cold Remedies http://tinyurl.com/lzfq2d #swineflu #h1n1";;;#swineflu #h1n1;"4146425789";https://twitter.com/SwineFluNewsORG/status/4146425789
SwineFluNewsAU;2009-09-21 13:48;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/nzkper #swineflu #h1n1";;;#swineflu #h1n1;"4146423342";https://twitter.com/SwineFluNewsAU/status/4146423342
1grippe;2009-09-21 13:47;0;0;"RT @Dutchy123 CORRECTION: WHO-dr Chan: "Early signs swineflu is developing resistance to ?Tamiflu" http://bit.ly/GjOZX #H1N1 #f ...";;@Dutchy123;#H1N1 #f;"4146394731";https://twitter.com/1grippe/status/4146394731
NCUSCR;2009-09-21 13:46;0;0;"Hong Kong doubtful to embrace vaccine from mainland China http://tinyurl.com/ljugoh #swineflu #h1n1 #news #china #hongkong";;;#swineflu #h1n1 #news #china #hongkong;"4146391086";https://twitter.com/NCUSCR/status/4146391086
SwineFluNewsIE;2009-09-21 13:45;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4146369780";https://twitter.com/SwineFluNewsIE/status/4146369780
SwineFluNewsSG;2009-09-21 13:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4146360461";https://twitter.com/SwineFluNewsSG/status/4146360461
SwineFlu_news;2009-09-21 13:45;0;0;"Tamiflu warning as swine flu cases rise http://t.love.com/253326342";;;;"4146359740";https://twitter.com/SwineFlu_news/status/4146359740
SwineFluNewsEU;2009-09-21 13:43;0;0;"Swine flu contribution laid bare: how it got here http://tinyurl.com/mbdwuj #swineflu #h1n1";;;#swineflu #h1n1;"4146339608";https://twitter.com/SwineFluNewsEU/status/4146339608
suineflu;2009-09-21 13:43;0;0;"#swineflu Sanofi to deliver swine flu vaccine in October - LongIslandPress.com: Sanofi to deliver swine.. http://bit.ly/TpjZ5";;;#swineflu;"4146336059";https://twitter.com/suineflu/status/4146336059
secretbear;2009-09-21 13:43;0;0;"#Ontheway #Tearsinheaven #Swineflu #Londoneye #Madmen #Pamelaanderson #Blogpost #Thegodfather #30rock #Linkinpark #JessicaSeinfelds #Gogo";;;#Ontheway #Tearsinheaven #Swineflu #Londoneye #Madmen #Pamelaanderson #Blogpost #Thegodfather #30rock #Linkinpark #JessicaSeinfelds #Gogo;"4146325379";https://twitter.com/secretbear/status/4146325379
GertvanderHoek;2009-09-21 13:42;0;0;"@FluTrackers Erroneous AP report - Swine flu not developing "resistance" to vaccine. http://tinyurl.com/kpkm44 #swineflu #h1n1 #grippe #flu";;@FluTrackers;#swineflu #h1n1 #grippe #flu;"4146320544";https://twitter.com/GertvanderHoek/status/4146320544
