username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swineflu_wires;2009-05-25 17:15;0;0;"New post: CDC: Pregnant Women With Likely Flu (http://cli.gs/9aegut)";;;;"1914156405";https://twitter.com/Swineflu_wires/status/1914156405
olivcris;2009-05-25 17:12;0;0;"http://twitpic.com/5xjv9 - cat with a surgical mask - entrance to a pet shop #mexico #swineflu";;;#mexico #swineflu;"1914126188";https://twitter.com/olivcris/status/1914126188
FluTrackers;2009-05-25 17:08;0;0;""Fluwatch" Canada wide - week 19 http://tinyurl.com/owvuye #swineflu #h1n1";;;#swineflu #h1n1;"1914090213";https://twitter.com/FluTrackers/status/1914090213
CBCNews;2009-05-25 17:02;0;0;"News conference expected Monday afternoon to discuss #swineflu death in Toronto http://tinyurl.com/ot88vx #H1N1";;;#swineflu #H1N1;"1914042359";https://twitter.com/CBCNews/status/1914042359
swineflualerts;2009-05-25 17:01;0;0;""MIDDLE EAST: Swine flu cases appear in Egypt, Kuwait, UAE" http://tinyurl.com/qkg8wu #swineflu";;;#swineflu;"1914034901";https://twitter.com/swineflualerts/status/1914034901
peterosbornuk;2009-05-25 16:56;0;0;"Swine flu kills Toronto man #swineflu #h1n1";;;#swineflu #h1n1;"1913991273";https://twitter.com/peterosbornuk/status/1913991273
sligotoday;2009-05-25 16:56;0;0;"Second case of Irish swineflu case confirmed http://bit.ly/1aYpR9";;;;"1913987270";https://twitter.com/sligotoday/status/1913987270
peterosbornuk;2009-05-25 16:56;0;0;"Second Irish swine flu case confirmed #swineflu #h1n1";;;#swineflu #h1n1;"1913984277";https://twitter.com/peterosbornuk/status/1913984277
lineca;2009-05-25 16:55;0;0;"http://bit.ly/KMDdI #swineflu";;;#swineflu;"1913977257";https://twitter.com/lineca/status/1913977257
peterosbornuk;2009-05-25 16:54;0;0;"I'd welcome any ideas, suggestions or improvements to my analysis. The spreadsheet has all the collated country data #swineflu #h1n1";;;#swineflu #h1n1;"1913972459";https://twitter.com/peterosbornuk/status/1913972459
Fla_Medic;2009-05-25 16:43;0;0;"Blogging `H1N1 Morbidity And Previously Existing Conditions' #swineflu #H1N109 #BPRE http://tinyurl.com/pxjpbk";;;#swineflu #H1N109 #BPRE;"1913872526";https://twitter.com/Fla_Medic/status/1913872526
A_Healthy_bliss;2009-05-25 16:34;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1913797631";https://twitter.com/A_Healthy_bliss/status/1913797631
galaxydazzle;2009-05-25 16:23;0;0;""Swine Flu News ( @swineflu _help ) is now following your updates on Twitter." WTF. I don't have Swine flu! Leave me alone!";;@swineflu;;"1913697906";https://twitter.com/galaxydazzle/status/1913697906
swineflu2;2009-05-25 16:23;0;0;"#swineflu Hong Kong Asks Students to Stay in America Due to Swine Flu - Voice of America: Earthtimes (p.. http://tinyurl.com/qltpjc";;;#swineflu;"1913697528";https://twitter.com/swineflu2/status/1913697528
CBCNews;2009-05-25 16:21;0;0;"Toronto man in his 40s is believed to have died of swine flu, Ontario Health Minister David Caplan says #swineflu #h1n1";;;#swineflu #h1n1;"1913684959";https://twitter.com/CBCNews/status/1913684959
TND_Crisis;2009-05-25 16:20;0;0;"North Korea test fails to dampen Asia rally - Financial Times (http://cli.gs/ygZY5g) #swineflu #H1N1";;;#swineflu #H1N1;"1913671245";https://twitter.com/TND_Crisis/status/1913671245
TND_Crisis;2009-05-25 16:20;0;0;"Viable Swine Flu Shot Closer to Reality - Atlanta Journal Constitution (http://cli.gs/B6hZZ1) #swineflu #H1N1";;;#swineflu #H1N1;"1913670917";https://twitter.com/TND_Crisis/status/1913670917
TND_Crisis;2009-05-25 16:20;0;0;"Woman in her 50s is NYC's 2nd swine flu death - The Associated Press (http://cli.gs/vYv15T) #swineflu #H1N1";;;#swineflu #H1N1;"1913670475";https://twitter.com/TND_Crisis/status/1913670475
Serena_Michelle;2009-05-25 16:17;0;0;"RT @ben3PO Ok go! http://threepanelopera.com New #webcomic up today! #yyc #monkey #cake #swineflu #patapon";;@ben3PO;#webcomic #yyc #monkey #cake #swineflu #patapon;"1913644916";https://twitter.com/Serena_Michelle/status/1913644916
ICAV;2009-05-25 16:13;0;0;"RT @peterosbornuk : Switzerland confirms 3rd human case of A/H1N1 influenza #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1913608981";https://twitter.com/ICAV/status/1913608981
berillii;2009-05-25 16:11;0;0;"life.ru: в Москве с подозрением на #swineflu госпитализирована сотрудница Государственной Думы";;;#swineflu;"1913593240";https://twitter.com/berillii/status/1913593240
swinefluupdated;2009-05-25 16:08;0;0;"Influenza A (H1N1) - worldwide (41): case counts #swineflu http://tinyurl.com/pg6zy2";;;#swineflu;"1913565772";https://twitter.com/swinefluupdated/status/1913565772
swinefluupdated;2009-05-25 16:08;0;0;"Influenza A (H1N1) - worldwide (43): case counts #swineflu http://tinyurl.com/o7sfdd";;;#swineflu;"1913564134";https://twitter.com/swinefluupdated/status/1913564134
SwineFluReports;2009-05-25 16:07;0;0;"#SwineFlu Report: H1N1 Incidents 09:25 EDT 25 May 2009 http://tinyurl.com/q3l9kl";;;#SwineFlu;"1913557221";https://twitter.com/SwineFluReports/status/1913557221
H1N1swineflu;2009-05-25 16:05;0;0;"#swineflu WHO asks vaccine makers to donate Influenza A (H1N1) vaccine to ...: The developed base mater.. http://tinyurl.com/otvc22";;;#swineflu;"1913535086";https://twitter.com/H1N1swineflu/status/1913535086
zedomaxnet;2009-05-25 15:58;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/MilE";;@matt_street @demonbaby;#swineflu;"1913470304";https://twitter.com/zedomaxnet/status/1913470304
ICAV;2009-05-25 15:57;0;0;"RT @profvrr : US to redirect $1 billion to study adjuvant for flu vaccine http://bit.ly/2g7Nq Commentary at virology blog #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"1913464236";https://twitter.com/ICAV/status/1913464236
peterosbornuk;2009-05-25 15:53;0;0;"The number of confirmed influenza A(H1N1) infections in Korea jumped to 22 over the weekend #swineflu #h1n1";;;#swineflu #h1n1;"1913432148";https://twitter.com/peterosbornuk/status/1913432148
peterosbornuk;2009-05-25 15:53;0;0;"Hong Kong reports another two cases bringing the total to 9 #swineflu #h1n1";;;#swineflu #h1n1;"1913427544";https://twitter.com/peterosbornuk/status/1913427544
ryanwriter;2009-05-25 15:53;0;0;"RT @ben3PO Ok go! http://threepanelopera.com New #webcomic up today! #yyc #monkey #cake #swineflu #patapon";;@ben3PO;#webcomic #yyc #monkey #cake #swineflu #patapon;"1913427059";https://twitter.com/ryanwriter/status/1913427059
cupton1;2009-05-25 15:50;0;0;"RT @peterosbornuk : @FluTrackers : Philippines Has Activated Its National Preparedness Plan http://tinyurl.com/pvjwxp #swineflu #h1n1 #birdflu";;@peterosbornuk @FluTrackers;#swineflu #h1n1 #birdflu;"1913408532";https://twitter.com/cupton1/status/1913408532
swineflu_news_;2009-05-25 15:50;0;0;"Opposites attract in human search for mate: LONDON (Reuters) - When it comes to choosing a mate, opposites reall.. http://tinyurl.com/p4euxr";;;;"1913401572";https://twitter.com/swineflu_news_/status/1913401572
lizditz;2009-05-25 15:47;0;0;"RT @CP_Branswell: the dilemma WHO finds itself in (put itself in?) re: #swineflu and pan phases @Effect Measure. http://tinyurl.com/psv88w";;@CP_Branswell @Effect;#swineflu;"1913381977";https://twitter.com/lizditz/status/1913381977
News_SwineFlu;2009-05-25 15:47;0;0;"#swineflu Toddler confirmed with swine flu (BBC News) http://bit.ly/ayDyy";;;#swineflu;"1913377708";https://twitter.com/News_SwineFlu/status/1913377708
News_SwineFlu;2009-05-25 15:47;0;0;"#swineflu Swine Flu Is Spreading Wider Than Official Data Show (Update2) (Bloomberg) http://bit.ly/3GznO";;;#swineflu;"1913377522";https://twitter.com/News_SwineFlu/status/1913377522
flutracker;2009-05-25 15:35;0;0;"#swineflu | Daily Update - H1N1 (Swine Flu) (5/25/09) : As of 11 AM, May 25, CDC is reporting 6,764 .. http://tinyurl.com/re5rfc";;;#swineflu;"1913277413";https://twitter.com/flutracker/status/1913277413
swineflu_virus;2009-05-25 15:33;0;0;"Two die, twins hurt in freeway crash http://tinyurl.com/psro4o";;;;"1913255025";https://twitter.com/swineflu_virus/status/1913255025
FluTrackers;2009-05-25 15:18;0;0;"NUOVA INFLUENZA UMANA A/H1N1: VENTESIMO CASO IN ITALIA (Comunicato n. 235, 25/5/09, editato) http://tinyurl.com/qxfzw9 #swineflu #H1N1";;;#swineflu #H1N1;"1913132659";https://twitter.com/FluTrackers/status/1913132659
swinefluh1n1;2009-05-25 15:18;0;0;""Viable Swine Flu Shot Closer to Reality - Drugs.com MedNews" http://tinyurl.com/owuko2 #swineflu #H1N1";;;#swineflu #H1N1;"1913132327";https://twitter.com/swinefluh1n1/status/1913132327
BBC_WHYS;2009-05-25 15:10;0;0;"2 of the team now obsessively washing their hands with our left over swineflu soap. Lord knows why";;;;"1913065741";https://twitter.com/BBC_WHYS/status/1913065741
FluTrackers;2009-05-25 15:10;0;0;"Novel H1N1 in Czech Republic, Translations http://tinyurl.com/p5r2ds #swineflu #h1n1";;;#swineflu #h1n1;"1913065704";https://twitter.com/FluTrackers/status/1913065704
lizditz;2009-05-25 15:08;0;0;"RT @FluTrackers : Australia - Two Thousand in Home Quarantine Due to Cruise Ship Swine Flu http://tinyurl.com/pq9en3 #swineflu #h1n1";;@FluTrackers;#swineflu #h1n1;"1913043507";https://twitter.com/lizditz/status/1913043507
richardmjohnson;2009-05-25 15:06;0;0;"saw a dude on the tube wearing a mask the other day.... #SwineFlu";;;#SwineFlu;"1913029929";https://twitter.com/richardmjohnson/status/1913029929
swineflualerts;2009-05-25 15:01;0;0;""US Soldiers with Swine Flu Leave Kuwait" http://tinyurl.com/p6yt25 #swineflu";;;#swineflu;"1912987514";https://twitter.com/swineflualerts/status/1912987514
rachelsoma;2009-05-25 15:01;0;0;"how are so many people failing at #3wordsaftersex . 3 words people! Three! Also, "We have swineflu !"";;;#3wordsaftersex;"1912985904";https://twitter.com/rachelsoma/status/1912985904
News_SwineFlu;2009-05-25 15:01;0;0;"#swineflu Daily Update - H1N1 (Swine Flu) (5/25/09) http://bit.ly/C45sX";;;#swineflu;"1912983005";https://twitter.com/News_SwineFlu/status/1912983005
FluTrackers;2009-05-25 15:00;0;0;"9th ASEM Launches Initiative for Rapid Containment of Pandemic Influenza http://tinyurl.com/onjy4t #swineflu #h1n1 #birdflu";;;#swineflu #h1n1 #birdflu;"1912974544";https://twitter.com/FluTrackers/status/1912974544
ICAV;2009-05-25 14:57;0;0;"RT @peterosbornuk :Czech Republic has first new flu case #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1912950926";https://twitter.com/ICAV/status/1912950926
SheAutumnBreeze;2009-05-25 14:53;0;0;"RT @SparkPlugBlog : im only say one of these #3wordsaftersex YOU GOT SWINEFLU ? LOLOLOLLLLLOLOLLL [lolllz....woowwwww!]";;@SparkPlugBlog;#3wordsaftersex;"1912913956";https://twitter.com/SheAutumnBreeze/status/1912913956
swineflu_news_;2009-05-25 14:50;0;0;"US Soldiers with Swine Flu Leave Kuwait: TopNews United States A Kuwaiti health official informed on Sunday that.. http://bit.ly/tQkJa";;;;"1912896575";https://twitter.com/swineflu_news_/status/1912896575
swineflu_news_;2009-05-25 14:50;0;0;"Viable Swine Flu Shot Closer to Reality: MONDAY, May 25 (HealthDay News) -- Progress has been made towards devel.. http://bit.ly/9B2bC";;;;"1912896327";https://twitter.com/swineflu_news_/status/1912896327
FluTrackers;2009-05-25 14:48;0;0;"Philippines Has Activated Its National Preparedness Plan http://tinyurl.com/pvjwxp #swineflu #h1n1 #birdflu";;;#swineflu #h1n1 #birdflu;"1912875365";https://twitter.com/FluTrackers/status/1912875365
SarahChambers;2009-05-25 14:47;0;0;"People in O'Hare wearing surgical masks. #swineflu";;;#swineflu;"1912871519";https://twitter.com/SarahChambers/status/1912871519
globeizer;2009-05-25 14:46;0;0;"#swineflu #travel SPECIAL REPORT: Mexican resorts entice tourists with bargains ... - KVIA http://tinyurl.com/o4h3jy";;;#swineflu #travel;"1912861650";https://twitter.com/globeizer/status/1912861650
flunews_;2009-05-25 14:40;0;0;"Four cases of swine flu confirmed http://bit.ly/MMHrm #swineflu";;;#swineflu;"1912809079";https://twitter.com/flunews_/status/1912809079
peterosbornuk;2009-05-25 14:38;0;0;"@FluTrackers A cruise ship quarantined in Sydney Harbour, leaving about 4,000 cruise ship passengers and 900 crew in limbo #swineflu #h1n1";;@FluTrackers;#swineflu #h1n1;"1912793833";https://twitter.com/peterosbornuk/status/1912793833
swinefluh1n1;2009-05-25 14:31;0;0;""Swine Flu In Big Trouble, Vaccines Nearly Ready To Go : dBTechno" http://tinyurl.com/qwwwxa #swineflu #H1N1";;;#swineflu #H1N1;"1912742015";https://twitter.com/swinefluh1n1/status/1912742015
swinefluh1n1;2009-05-25 14:31;0;0;""Swine flu: WHO and its pandemic phases : Effect Measure" http://tinyurl.com/psv88w #swineflu #H1N1";;;#swineflu #H1N1;"1912741552";https://twitter.com/swinefluh1n1/status/1912741552
FluTrackers;2009-05-25 14:27;0;0;"New York City's second confirmed death linked to swine flu. Articles, Analysis http://tinyurl.com/pb9zbq #swineflu #h1n1";;;#swineflu #h1n1;"1912707700";https://twitter.com/FluTrackers/status/1912707700
journik;2009-05-25 14:27;0;0;"Quarantine. RT @peterosbornuk Quarantined Australian family of six say authorities yet to organise food drops 3days after #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1912706059";https://twitter.com/journik/status/1912706059
peterosbornuk;2009-05-25 14:25;0;0;"UK total of confirmed cases is 137 #swineflu #h1n1";;;#swineflu #h1n1;"1912692177";https://twitter.com/peterosbornuk/status/1912692177
peterosbornuk;2009-05-25 14:24;0;0;"Four new UK confirmed cases are in London, the South East region and the West Midlands regions #swineflu #h1n1";;;#swineflu #h1n1;"1912688150";https://twitter.com/peterosbornuk/status/1912688150
journik;2009-05-25 14:24;0;0;"Fascinating research. Must see. RT @peterosbornuk first-pass http://tinyurl.com/cgoc47 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1912685656";https://twitter.com/journik/status/1912685656
swineflu2;2009-05-25 14:23;0;0;"#swineflu US Soldiers with Swine Flu Leave Kuwait - TopNews United States: Novinite.comUS Soldiers with.. http://tinyurl.com/pwdl54";;;#swineflu;"1912680087";https://twitter.com/swineflu2/status/1912680087
swineflu2;2009-05-25 14:23;0;0;"#swineflu Viable Swine Flu Shot Closer to Reality - Atlanta Journal Constitution: Straits TimesViable S.. http://tinyurl.com/ownykx";;;#swineflu;"1912679736";https://twitter.com/swineflu2/status/1912679736
swinefluh1n1;2009-05-25 14:17;0;0;""School's out as swine flu continues to spread" http://tinyurl.com/ozfds2 #swineflu #H1N1";;;#swineflu #H1N1;"1912634927";https://twitter.com/swinefluh1n1/status/1912634927
swinefluh1n1;2009-05-25 14:16;0;0;""Sanofi Pasteur Receives Order from US Government to Produce New ..." http://tinyurl.com/r7cxsq #swineflu #H1N1";;;#swineflu #H1N1;"1912624291";https://twitter.com/swinefluh1n1/status/1912624291
richardmjohnson;2009-05-25 14:10;0;0;"#SwineFlu http://twitpic.com/5pqcn";;;#SwineFlu;"1912581744";https://twitter.com/richardmjohnson/status/1912581744
ClementineNYC;2009-05-25 14:10;0;0;"3 semaines de grippe/bronchite plus tard, je trouve par hasard des antibios au fond d'un tiroir. alléluia! #America , America #swineflu";;;#America #swineflu;"1912576138";https://twitter.com/ClementineNYC/status/1912576138
MikeGibbons;2009-05-25 14:07;0;0;"Somewhat disturbed to see people wearing #swineflu face masks on the underground. Do they know something about probability that I don't?";;;#swineflu;"1912556389";https://twitter.com/MikeGibbons/status/1912556389
SwineFluReports;2009-05-25 14:05;0;0;"#SwineFlu Report: H1N1 Incidents 22:51 EDT 24 May 2009 http://tinyurl.com/obmq98";;;#SwineFlu;"1912542905";https://twitter.com/SwineFluReports/status/1912542905
SwineFlu_Expert;2009-05-25 14:04;0;0;"Check it out >> H1N1 flu spreads to Taiwan, Kuwait, Iceland: WHO: Reuters GENEVA (Reuters) .. http://bit.ly/UN6QS";;;;"1912535569";https://twitter.com/SwineFlu_Expert/status/1912535569
javiersalinas00;2009-05-25 14:00;0;0;"Wow Chile is the country with more cases of #swineflu in south america";;;#swineflu;"1912501847";https://twitter.com/javiersalinas00/status/1912501847
TND_Crisis;2009-05-25 14:00;0;0;"H1N1 flu spreads to Taiwan, Kuwait, Iceland - WHO - Reuters (http://cli.gs/0duzJL) #swineflu #H1N1";;;#swineflu #H1N1;"1912500513";https://twitter.com/TND_Crisis/status/1912500513
TND_Crisis;2009-05-25 14:00;0;0;"2nd Death in New York City Linked to Swine Flu - New York Times (http://cli.gs/jUz33Y) #swineflu #H1N1";;;#swineflu #H1N1;"1912500311";https://twitter.com/TND_Crisis/status/1912500311
TND_Crisis;2009-05-25 14:00;0;0;"18 US Soldiers Stationed In Kuwait Recovering From Swine Flu - RedOrbit (http://cli.gs/GVVQgt) #swineflu #H1N1";;;#swineflu #H1N1;"1912499795";https://twitter.com/TND_Crisis/status/1912499795
TND_Crisis;2009-05-25 14:00;0;0;"Australia Swine Flu Cases to Rise, Authority Says - Bloomberg (http://cli.gs/4TJ3ZA) #swineflu #H1N1";;;#swineflu #H1N1;"1912499477";https://twitter.com/TND_Crisis/status/1912499477
TND_Crisis;2009-05-25 14:00;0;0;"Influenza A(H1N1) - update 38 (http://cli.gs/rYz4tt) #swineflu #H1N1";;;#swineflu #H1N1;"1912499129";https://twitter.com/TND_Crisis/status/1912499129
swinefluupdated;2009-05-25 13:59;0;0;"Influenza A (H1N1) - worldwide (41): case counts #swineflu http://tinyurl.com/pmk4aj";;;#swineflu;"1912490838";https://twitter.com/swinefluupdated/status/1912490838
Elchman;2009-05-25 13:55;0;0;"interessant: media-hype swineflu vs tb auf http://tinyurl.com/omxuny";;;;"1912464816";https://twitter.com/Elchman/status/1912464816
Swine__Flu;2009-05-25 13:54;0;0;"#SwineFlu H1N1 flu spreads to Taiwan, Kuwait, Iceland: WHO http://tinyurl.com/r2pedj";;;#SwineFlu;"1912457759";https://twitter.com/Swine__Flu/status/1912457759
swineflu_news_;2009-05-25 13:50;0;0;"18 US Soldiers Stationed In Kuwait Recovering From Swine Flu: Eighteen US soldiers confirmed as having the swine.. http://bit.ly/WR2Pr";;;;"1912433603";https://twitter.com/swineflu_news_/status/1912433603
swineflu_news_;2009-05-25 13:50;0;0;"H1N1 flu spreads to Taiwan, Kuwait, Iceland: WHO: GENEVA (Reuters) - The World Health Organization said on Monda.. http://tinyurl.com/qzw978";;;;"1912433290";https://twitter.com/swineflu_news_/status/1912433290
News_SwineFlu;2009-05-25 13:50;0;0;"#swineflu Viable Swine Flu Shot Closer to Reality - Atlanta Journal Constitution http://bit.ly/15mPGd";;;#swineflu;"1912427449";https://twitter.com/News_SwineFlu/status/1912427449
H1N1swineflu;2009-05-25 13:42;0;0;"#swineflu Nursing Gazette - Online Nursing Journals and Resource Center: According to the CDC, the stud.. http://tinyurl.com/pntdoz";;;#swineflu;"1912375509";https://twitter.com/H1N1swineflu/status/1912375509
inerds;2009-05-25 13:41;0;0;"i think i am having a headache, is this a symptom of swineflu ?";;;;"1912369613";https://twitter.com/inerds/status/1912369613
joshuaogle;2009-05-25 13:38;0;0;"Totally unplanned trip to Dallas and back yesterday. Either I'm allergic to Texas, or I brought swineflu back with me. #betterkillmetobesafe";;;#betterkillmetobesafe;"1912346094";https://twitter.com/joshuaogle/status/1912346094
DanVakulskas;2009-05-25 13:37;0;0;"is the #swineflu still around?";;;#swineflu;"1912342013";https://twitter.com/DanVakulskas/status/1912342013
st_swineflu;2009-05-25 13:30;0;0;"How many Fremantle players will come down with swine flu? (martorius@BigFooty) #swineflu http://p.boardtracker.com/1537291920";;@BigFooty;#swineflu;"1912291561";https://twitter.com/st_swineflu/status/1912291561
_QueSrahSrah;2009-05-25 13:25;0;1;"I was reading The Stand by Stephen King last night. The book was published in 78. It mentions swineflu :L";;;;"1912259232";https://twitter.com/_QueSrahSrah/status/1912259232
zedomaxnet;2009-05-25 13:19;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/c4fR";;@matt_street @demonbaby;#swineflu;"1912217517";https://twitter.com/zedomaxnet/status/1912217517
swinefluh1n1;2009-05-25 13:17;0;0;""Taiwan reports three more confirmed cases of H1N1 infection ..." http://tinyurl.com/kaxcxq #swineflu #H1N1";;;#swineflu #H1N1;"1912210010";https://twitter.com/swinefluh1n1/status/1912210010
9_6;2009-05-25 13:17;0;0;"ROFL! There's now a #Apple #iPod / #iPhone game about SwineFlu ! (sorry, no link 'coz it's in the SURBL blacklist)";;;#Apple #iPod #iPhone;"1912209962";https://twitter.com/9_6/status/1912209962
swinefluh1n1;2009-05-25 13:17;0;0;""UAE Ministry of Health announces the first case of H1N1 virus in ..." http://tinyurl.com/qslxz7 #swineflu #H1N1";;;#swineflu #H1N1;"1912209457";https://twitter.com/swinefluh1n1/status/1912209457
ahzing;2009-05-25 13:14;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/KuU4";;@matt_street @demonbaby;#swineflu;"1912185261";https://twitter.com/ahzing/status/1912185261
ianvisits;2009-05-25 12:54;0;0;"Slow walk + lunch and still feeling a bit "off-colour". Not good as going out tomorrow night and don't want to come down with swineflu .";;;;"1912059351";https://twitter.com/ianvisits/status/1912059351
swineflu_news_;2009-05-25 12:50;0;0;"World News Australia - Second New York death from swine flu: A woman in her fifties died this weekend in New Yor.. http://bit.ly/JHWLY";;;;"1912034907";https://twitter.com/swineflu_news_/status/1912034907
swineflu_news_;2009-05-25 12:50;0;0;"Flatbush yeshiva closed due to swine flu | Headlines | Jerusalem Post: A student in the high school and a studen.. http://bit.ly/Y1CxA";;;;"1912034645";https://twitter.com/swineflu_news_/status/1912034645
swineflu_news_;2009-05-25 12:50;0;0;"Philippines tracing 50 people for swine flu | Home >> Other ...: MANILA, Philippines (AP) – Philippine hea.. http://bit.ly/BmiTn";;;;"1912034514";https://twitter.com/swineflu_news_/status/1912034514
DearRobot;2009-05-25 12:47;0;0;"( @NathanaelB ) Dear TEN news, I thought we stopped calling it #swineflu about a month ago? #H1N1";;@NathanaelB;#swineflu #H1N1;"1912016762";https://twitter.com/DearRobot/status/1912016762
globeizer;2009-05-25 12:41;0;0;"#swineflu #travel Health minister cancels overseas travel plan over swine flu - eTaiwan News http://tinyurl.com/qy43cm";;;#swineflu #travel;"1911983477";https://twitter.com/globeizer/status/1911983477
tenspider;2009-05-25 12:39;0;0;"Health: RT @Lily244 PIB Press Release http://bit.ly/kY7RU #h1n1 #swineflu #pandemic";;@Lily244;#h1n1 #swineflu #pandemic;"1911971831";https://twitter.com/tenspider/status/1911971831
lucastex;2009-05-25 12:39;0;0;"Please RT: Swine Flu statistic data and graphs ( @lucastex ) #swineflu #h1n1 #influenza";;@lucastex;#swineflu #h1n1 #influenza;"1911971551";https://twitter.com/lucastex/status/1911971551
niallwallace;2009-05-25 12:37;0;0;"infonautlive: #swineflu Swine Flu Watch: Separate Flu Vaccine and Separating Pigs and People http://tinyurl.com/qqo9zt";;;#swineflu;"1911959329";https://twitter.com/niallwallace/status/1911959329
ameliabunjamin;2009-05-25 12:35;0;0;"@simplyhelen errrr, HAHAHA. udah2, anggep aja gara2 swineflu ngak masuk kelas. HAHAHA";;@simplyhelen;;"1911950130";https://twitter.com/ameliabunjamin/status/1911950130
majdtweets;2009-05-25 12:34;0;0;"UAE confirms 1st case of swine flu http://bit.ly/Vk44g #swineflu";;;#swineflu;"1911940547";https://twitter.com/majdtweets/status/1911940547
cherryfizzwhizz;2009-05-25 12:24;0;0;"my take on #swineflu http://bit.ly/9qyYc";;;#swineflu;"1911887573";https://twitter.com/cherryfizzwhizz/status/1911887573
uglybustards;2009-05-25 12:21;0;0;"@oceanfeather no I'm gone due to flu, @freo_dockers have a swineflu scare, I better call them, theyll be smashed by now, 10.20pm monday nite";;@oceanfeather @freo_dockers;;"1911869638";https://twitter.com/uglybustards/status/1911869638
swineflu2;2009-05-25 12:21;0;0;"#swineflu 18 US Soldiers Stationed In Kuwait Recovering From Swine Flu - RedOrbit: Novinite.com18 US So.. http://tinyurl.com/q65s3x";;;#swineflu;"1911869363";https://twitter.com/swineflu2/status/1911869363
swineflu2;2009-05-25 12:21;0;0;"#swineflu Cuba Beefs Up Swine Flu Controls - Havana Times: Earthtimes (press release)Cuba Beefs Up Swin.. http://tinyurl.com/r2bo4x";;;#swineflu;"1911869140";https://twitter.com/swineflu2/status/1911869140
HelenBranswell;2009-05-25 12:13;0;0;"Excellent piece on the dilemma WHO finds itself in (put itself in?) re: #swineflu and pan phases @Effect Measure. http://tinyurl.com/psv88w";;@Effect;#swineflu;"1911827228";https://twitter.com/HelenBranswell/status/1911827228
profvrr;2009-05-25 12:12;0;0;"US to redirect $1 billion to study adjuvant for influenza vaccine http://bit.ly/2g7Nq Commentary at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"1911822013";https://twitter.com/profvrr/status/1911822013
swineflualerts;2009-05-25 12:01;0;0;""Seasonal flu: Swine flu's less famous, deadlier cousin" http://tinyurl.com/pdo9o5 #swineflu";;;#swineflu;"1911765742";https://twitter.com/swineflualerts/status/1911765742
flunews_;2009-05-25 12:00;0;0;"Woman confirmed to have swine flu http://bit.ly/pzxwy #swineflu";;;#swineflu;"1911757532";https://twitter.com/flunews_/status/1911757532
magpiesfan;2009-05-25 11:55;0;0;"@swineflu _help what sign do i need to look out for i have 2 kids and myself my kids are 13 and 9";;@swineflu;;"1911735703";https://twitter.com/magpiesfan/status/1911735703
Swineflu_wires;2009-05-25 11:50;0;0;"New post: WHO: Europe uses more drugs against swine (http://cli.gs/JNWDta)";;;;"1911708205";https://twitter.com/Swineflu_wires/status/1911708205
swineflu_news_;2009-05-25 11:50;0;0;"US soldiers infected with swine flu leave Kuwait: BEIJING, May 25 (Xinhuanet) -- Eighteen US soldiers infected w.. http://bit.ly/6xxXq";;;;"1911706353";https://twitter.com/swineflu_news_/status/1911706353
joannamuses;2009-05-25 11:48;0;0;"And if throwing your pearls to the swine was not already bad enough http://tr.im/mk9k #h1n1 #swineflu #hamthrax";;;#h1n1 #swineflu #hamthrax;"1911696608";https://twitter.com/joannamuses/status/1911696608
suineflu;2009-05-25 11:44;0;0;"#swineflu Fears Over Swine Flu Allayed - TheNews: Fears Over Swine Flu AllayedTheNews, NigeriaBy P.. http://tinyurl.com/o3rhch";;;#swineflu;"1911681444";https://twitter.com/suineflu/status/1911681444
Jexy84;2009-05-25 11:40;0;0;"Just updated yesterday's post on the H1N1 virus: http://bit.ly/65wHE #SwineFlu #H1N1 #Dubai";;;#SwineFlu #H1N1 #Dubai;"1911661766";https://twitter.com/Jexy84/status/1911661766
contwext;2009-05-25 11:40;0;0;"Contwext'ed - @stevieenglish tweets about - swans, 3wordsaftersex, sydneyswans, follow, followfriday, eurovision, logies, swineflu , ...";;@stevieenglish;;"1911657795";https://twitter.com/contwext/status/1911657795
kackerl;2009-05-25 11:39;0;0;"By @halvfet RT @celery : "hungrily hammer below a reminiscent foot :(" #-football #swineflu";;@halvfet @celery;# #swineflu;"1911652619";https://twitter.com/kackerl/status/1911652619
News_SwineFlu;2009-05-25 11:36;0;0;"#swineflu Sanofi wins swine flu vaccine order (AP via Yahoo! Finance) http://bit.ly/m5iY7";;;#swineflu;"1911638035";https://twitter.com/News_SwineFlu/status/1911638035
