username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-10-03 13:45;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4578800794";https://twitter.com/SwineFluNewsSG/status/4578800794
SwineFlu_news;2009-10-03 13:45;0;0;"Remembering Krista Mahan http://t.love.com/257305202";;;;"4578800489";https://twitter.com/SwineFlu_news/status/4578800489
SwineFluNewsEU;2009-10-03 13:43;0;0;"What Egypt's swine massacre hath wrought http://tinyurl.com/ydjcnn5 #swineflu #h1n1";;;#swineflu #h1n1;"4578781228";https://twitter.com/SwineFluNewsEU/status/4578781228
SwineFluNewsIN;2009-10-03 13:42;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/yc5hm6y #swineflu #h1n1";;;#swineflu #h1n1;"4578760778";https://twitter.com/SwineFluNewsIN/status/4578760778
Conunderground;2009-10-03 13:42;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4578753082";https://twitter.com/Conunderground/status/4578753082
SwineFluNewsPH;2009-10-03 13:40;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4578736157";https://twitter.com/SwineFluNewsPH/status/4578736157
flu_realtime;2009-10-03 13:40;0;0;"Five-year-old, infant die of swine flu - El Defensor Chieftain : http://bit.ly/43KT48 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4578726945";https://twitter.com/flu_realtime/status/4578726945
SwineFluNewsORG;2009-10-03 13:38;0;0;"On a surveillance for a pandemic http://tinyurl.com/ybpkgw7 #swineflu #h1n1";;;#swineflu #h1n1;"4578703758";https://twitter.com/SwineFluNewsORG/status/4578703758
aleishabentley;2009-10-03 13:38;0;0;"oh my god just read ALL my tweets can you tell im bored? + veryy ill with a bad cold! i really do believe i have swineflu but dont no!";;;;"4578702756";https://twitter.com/aleishabentley/status/4578702756
SwineFluNewsCA;2009-10-03 13:38;0;0;"Handwashing essay in healing biography misleading, Ontario Health officials say http://tinyurl.com/y8ca8yo #swineflu #h1n1";;;#swineflu #h1n1;"4578693462";https://twitter.com/SwineFluNewsCA/status/4578693462
swinefluh1n1;2009-10-03 13:36;0;0;""One flu over the cuckoo's nest" http://tinyurl.com/ybv5q24 #swineflu #H1N1";;;#swineflu #H1N1;"4578665918";https://twitter.com/swinefluh1n1/status/4578665918
SwineFluNewsUSA;2009-10-03 13:36;0;0;"Swine flu FAQ http://tinyurl.com/y95pmu4 #swineflu #h1n1";;;#swineflu #h1n1;"4578662363";https://twitter.com/SwineFluNewsUSA/status/4578662363
swinefluh1n1;2009-10-03 13:35;0;0;""Swine flu nasal spray or shot?" http://tinyurl.com/yzp29gp #swineflu #H1N1";;;#swineflu #H1N1;"4578652684";https://twitter.com/swinefluh1n1/status/4578652684
SwineFluNewsAU;2009-10-03 13:32;0;0;"First Swine Flu Death Of Fall In Mass. http://tinyurl.com/ydsj6gd #swineflu #h1n1";;;#swineflu #h1n1;"4578608483";https://twitter.com/SwineFluNewsAU/status/4578608483
tabAFER;2009-10-03 13:31;0;0;"ROFL we kept talkin bout Supernatural, SwineFlu , Wrestling, baby brothers, Ted&Cody and MichaelJackson!! lol";;;;"4578589569";https://twitter.com/tabAFER/status/4578589569
SwineFluNewsNZ;2009-10-03 13:30;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4578574216";https://twitter.com/SwineFluNewsNZ/status/4578574216
SwineFlu_news;2009-10-03 13:30;0;0;"Texans TE has NFL's first comfirmed swine flu http://t.love.com/257304050";;;;"4578568387";https://twitter.com/SwineFlu_news/status/4578568387
artbizness;2009-10-03 13:29;0;0;"Waiting for swineflu next.";;;;"4578552958";https://twitter.com/artbizness/status/4578552958
SwineFluNewsEU;2009-10-03 13:27;0;0;"H1N1: tall turn of application needed http://tinyurl.com/ycr9oup #swineflu #h1n1";;;#swineflu #h1n1;"4578536472";https://twitter.com/SwineFluNewsEU/status/4578536472
secretbear;2009-10-03 13:27;0;0;"#Smokeonthewater #JudithGuest #Swineflu #Stargateuniverse #Eucred #Vitria #Cortio #Flashvideo #Ava #Healthcarereform #Makinglove #Aday #Qn";;;#Smokeonthewater #JudithGuest #Swineflu #Stargateuniverse #Eucred #Vitria #Cortio #Flashvideo #Ava #Healthcarereform #Makinglove #Aday #Qn;"4578526723";https://twitter.com/secretbear/status/4578526723
SwineFluNewsHK;2009-10-03 13:25;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4578508854";https://twitter.com/SwineFluNewsHK/status/4578508854
LoveGlass2;2009-10-03 13:23;0;0;"#h1n1 #news #swineflu Germany - second wave starting: 21.129 Infected, 481 New-Infections, 1 Death02.10.2009 - The Rober http://url4.eu/ZmzJ";;;#h1n1 #news #swineflu;"4578479314";https://twitter.com/LoveGlass2/status/4578479314
LoveGlass2;2009-10-03 13:23;0;0;"#h1n1 #news #swineflu Re: Share Your Personal Swine Flu Stories Here...: niman wrote:niman wrote:Seems like it was just http://url4.eu/ZmzI";;;#h1n1 #news #swineflu;"4578479132";https://twitter.com/LoveGlass2/status/4578479132
MontyHallProblm;2009-10-03 13:23;0;0;"Potential Dosing Errors With Oseltamivir in Children - Medscape http://bit.ly/2Bziep #swineflu";;;#swineflu;"4578467104";https://twitter.com/MontyHallProblm/status/4578467104
SwineFluNewsCA;2009-10-03 13:22;0;0;"Number of H1N1 cases taking flight slowly: ultimate Public Health Agency of Canada figures http://tinyurl.com/yd3knv5 #swineflu #h1n1";;;#swineflu #h1n1;"4578454938";https://twitter.com/SwineFluNewsCA/status/4578454938
flu_realtime;2009-10-03 13:21;0;0;"Report says swine flu could cause shortage of hospital beds - Anderson Independent Mail : http://bit.ly/dTsdm #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4578450304";https://twitter.com/flu_realtime/status/4578450304
SwineFluNewsIE;2009-10-03 13:21;0;0;"Talks over swine flu vaccine http://tinyurl.com/y8q386c #swineflu #h1n1";;;#swineflu #h1n1;"4578449266";https://twitter.com/SwineFluNewsIE/status/4578449266
SwineFluNewsSG;2009-10-03 13:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4578437535";https://twitter.com/SwineFluNewsSG/status/4578437535
swinefluh1n1;2009-10-03 13:20;0;0;""Obligatory Seriousness on Derrion Albert - Cobb" http://tinyurl.com/ye975ft #swineflu #H1N1";;;#swineflu #H1N1;"4578426669";https://twitter.com/swinefluh1n1/status/4578426669
SwineFluNewsUSA;2009-10-03 13:20;0;0;"Santa Clara County: No visitors authorised at Elmwood prison over flu... http://tinyurl.com/y9cwj3k #swineflu #h1n1";;;#swineflu #h1n1;"4578424770";https://twitter.com/SwineFluNewsUSA/status/4578424770
SwineFluNewsIN;2009-10-03 13:18;0;0;"Experts warns of second deadlier call of swine flu http://tinyurl.com/y9qwawz #swineflu #h1n1";;;#swineflu #h1n1;"4578400822";https://twitter.com/SwineFluNewsIN/status/4578400822
SwineFluNewsPH;2009-10-03 13:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4578371524";https://twitter.com/SwineFluNewsPH/status/4578371524
SwineFluNewsAU;2009-10-03 13:16;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ye5c49j #swineflu #h1n1";;;#swineflu #h1n1;"4578370760";https://twitter.com/SwineFluNewsAU/status/4578370760
swinefluh1n1;2009-10-03 13:12;0;0;""H1N1 vaccine expected next week" http://tinyurl.com/y8zofxu #swineflu #H1N1";;;#swineflu #H1N1;"4578311758";https://twitter.com/swinefluh1n1/status/4578311758
SwineFluNewsEU;2009-10-03 13:11;0;0;"Get a Facts upon a H1N1 (Swine) Flu http://tinyurl.com/ygpu5e5 #swineflu #h1n1";;;#swineflu #h1n1;"4578302624";https://twitter.com/SwineFluNewsEU/status/4578302624
H1N1swineflu;2009-10-03 13:06;0;0;"#swineflu H1N1Swine Influenza Experts At The Johns Hopkins Medical Institutions: Johns Hopkins has a w.. http://bit.ly/RYn6C";;;#swineflu;"4578231804";https://twitter.com/H1N1swineflu/status/4578231804
SwineFluNewsCA;2009-10-03 13:06;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/y8zou2d #swineflu #h1n1";;;#swineflu #h1n1;"4578230670";https://twitter.com/SwineFluNewsCA/status/4578230670
SwineFluNewsORG;2009-10-03 13:06;0;0;"CU is slated to lift a H1N1 vaccine http://tinyurl.com/ycmjk33 #swineflu #h1n1";;;#swineflu #h1n1;"4578230450";https://twitter.com/SwineFluNewsORG/status/4578230450
SwineFluNewsNZ;2009-10-03 13:05;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4578208088";https://twitter.com/SwineFluNewsNZ/status/4578208088
SwineFluNewsUSA;2009-10-03 13:04;0;0;"Louisville's initial swine flu death confirmed http://tinyurl.com/y8gfv3m #swineflu #h1n1";;;#swineflu #h1n1;"4578194247";https://twitter.com/SwineFluNewsUSA/status/4578194247
SwineFluNewsHK;2009-10-03 13:01;0;0;"Swine flu rise scenario: Hospital beds overshoot in 15 states http://tinyurl.com/ycwklxa #swineflu #h1n1";;;#swineflu #h1n1;"4578153946";https://twitter.com/SwineFluNewsHK/status/4578153946
SwineFluNewsAU;2009-10-03 13:01;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yb32zq3 #swineflu #h1n1";;;#swineflu #h1n1;"4578153561";https://twitter.com/SwineFluNewsAU/status/4578153561
SwineFlu_news;2009-10-03 13:00;0;0;"Swine flu on the increase again http://t.love.com/257300484";;;;"4578132836";https://twitter.com/SwineFlu_news/status/4578132836
SwineFluNewsSG;2009-10-03 12:56;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4578091284";https://twitter.com/SwineFluNewsSG/status/4578091284
SwineFluNewsEU;2009-10-03 12:55;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4578078164";https://twitter.com/SwineFluNewsEU/status/4578078164
SwineFluNewsORG;2009-10-03 12:55;0;0;"Debunking Common Swine Flu Myths http://tinyurl.com/ycuwmla #swineflu #h1n1";;;#swineflu #h1n1;"4578078005";https://twitter.com/SwineFluNewsORG/status/4578078005
SwineFluNewsIN;2009-10-03 12:55;0;0;"Seven swine flu deaths take fee to 316 http://tinyurl.com/ye6aa5z #swineflu #h1n1";;;#swineflu #h1n1;"4578077617";https://twitter.com/SwineFluNewsIN/status/4578077617
leftthisbye;2009-10-03 12:53;0;0;"Grounding planes won't stop swine flu from spreading - Birmingham Star : http://bit.ly/r0Va6 #SwineFlu #H1N1 (via @flu_realtime )";;@flu_realtime;#SwineFlu #H1N1;"4578041873";https://twitter.com/leftthisbye/status/4578041873
SwineFluNewsCA;2009-10-03 12:50;0;0;"Unidentified woman, 55, dies of swine flu http://tinyurl.com/yed8okg #swineflu #h1n1";;;#swineflu #h1n1;"4577999163";https://twitter.com/SwineFluNewsCA/status/4577999163
SwineFluNewsUSA;2009-10-03 12:49;0;0;"Bringing behind a art of pharmacy http://tinyurl.com/yafs68s #swineflu #h1n1";;;#swineflu #h1n1;"4577987510";https://twitter.com/SwineFluNewsUSA/status/4577987510
TCOT_Talk;2009-10-03 12:48;0;0;"RT @Conunderground Why did #Obama lie about #Iran from Day 1? http://bit.ly/mnVXB #iranelection #swineflu , #tlot , #tcot , , #teaparty , #..";;@Conunderground;#Obama #Iran #iranelection #swineflu #tlot #tcot #teaparty #;"4577981560";https://twitter.com/TCOT_Talk/status/4577981560
Conunderground;2009-10-03 12:46;0;0;"Why did #Obama lie about #Iran from Day 1? http://bit.ly/mnVXB #iranelection #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #Iran #iranelection #swineflu #tlot #tcot #teaparty #ttparty #dems;"4577952337";https://twitter.com/Conunderground/status/4577952337
swinefluh1n1;2009-10-03 12:46;0;0;""A TIME'S MEMORY: USA. CDC - Seasonal Influenza (Flu) - Weekly ..." http://tinyurl.com/yabr4xb #swineflu #H1N1";;;#swineflu #H1N1;"4577950784";https://twitter.com/swinefluh1n1/status/4577950784
SwineFluDoctors;2009-10-03 12:46;0;0;"#SwineFlu NH expects first swine flu vaccine doses mid-week - WCAX http://ow.ly/15SEKk";;;#SwineFlu;"4577948251";https://twitter.com/SwineFluDoctors/status/4577948251
SwineFluNewsAU;2009-10-03 12:44;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yangf2t #swineflu #h1n1";;;#swineflu #h1n1;"4577924176";https://twitter.com/SwineFluNewsAU/status/4577924176
SwineFluNewsORG;2009-10-03 12:44;0;0;"Teen's mom speaks out after son dies of suspected H1N1 virus http://tinyurl.com/y995sue #swineflu #h1n1";;;#swineflu #h1n1;"4577919935";https://twitter.com/SwineFluNewsORG/status/4577919935
leftthisbye;2009-10-03 12:40;0;0;"Swine flu's second wave seems to have arrived - Toronto Star : http://bit.ly/155gxi #H1N1 #SwineFlu (via @flu_realtime )";;@flu_realtime;#H1N1 #SwineFlu;"4577879307";https://twitter.com/leftthisbye/status/4577879307
SwineFluNewsEU;2009-10-03 12:39;0;0;"Will swine flu gangling Ukraine? Not likely, experts say http://tinyurl.com/y9vg223 #swineflu #h1n1";;;#swineflu #h1n1;"4577865478";https://twitter.com/SwineFluNewsEU/status/4577865478
News_SwineFlu;2009-10-03 12:35;0;0;"#swineflu Swine flu blog: Women more at risk? (Whitehaven News) http://bit.ly/BuOkl";;;#swineflu;"4577803895";https://twitter.com/News_SwineFlu/status/4577803895
News_SwineFlu;2009-10-03 12:34;0;0;"#swineflu Swine flu hits Texans (New York Post) http://bit.ly/3Vjq9u";;;#swineflu;"4577803725";https://twitter.com/News_SwineFlu/status/4577803725
SwineFluNewsCA;2009-10-03 12:34;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/y8zou2d #swineflu #h1n1";;;#swineflu #h1n1;"4577791516";https://twitter.com/SwineFluNewsCA/status/4577791516
SwineFluNewsIE;2009-10-03 12:34;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4577791282";https://twitter.com/SwineFluNewsIE/status/4577791282
SwineFluNewsSG;2009-10-03 12:33;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4577777676";https://twitter.com/SwineFluNewsSG/status/4577777676
SwineFluNewsORG;2009-10-03 12:32;0;0;"Swine Flu vaccine due in Idaho subsequent week http://tinyurl.com/ybwhufm #swineflu #h1n1";;;#swineflu #h1n1;"4577777538";https://twitter.com/SwineFluNewsORG/status/4577777538
SwineFluNewsUSA;2009-10-03 12:32;0;0;"Swine flu vaccine raises questions http://tinyurl.com/ydrr7ab #swineflu #h1n1";;;#swineflu #h1n1;"4577769511";https://twitter.com/SwineFluNewsUSA/status/4577769511
swinefluh1n1;2009-10-03 12:31;0;0;""Swine flu and undergarment protection: two for the price of one ..." http://tinyurl.com/yal7c49 #swineflu #H1N1";;;#swineflu #H1N1;"4577752302";https://twitter.com/swinefluh1n1/status/4577752302
SwineFluNewsIN;2009-10-03 12:30;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4577745180";https://twitter.com/SwineFluNewsIN/status/4577745180
SwineFluNewsAU;2009-10-03 12:28;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4577718796";https://twitter.com/SwineFluNewsAU/status/4577718796
SwineFluNewsCA;2009-10-03 12:28;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"4577718676";https://twitter.com/SwineFluNewsCA/status/4577718676
mnt_swineflu;2009-10-03 12:26;0;0;"H1N1 (Swine Influenza) Experts At The Johns Hopkins Medical Institutions: Johns Hopkins has a wide range of exp.. http://bit.ly/RYn6C";;;;"4577699515";https://twitter.com/mnt_swineflu/status/4577699515
mnt_swineflu;2009-10-03 12:26;0;0;"Public Tells Health Care Workers: Get Your H1N1 Flu Vaccine!: As H1N1 influenza vaccine begins to be shipped ac.. http://bit.ly/18r5sb";;;;"4577698880";https://twitter.com/mnt_swineflu/status/4577698880
mnt_swineflu;2009-10-03 12:26;0;0;"Face Masks Offer Protection Against Spreading H1N1: With flu season officially underway on October 4th, Cantel .. http://bit.ly/GTJ3E";;;;"4577698307";https://twitter.com/mnt_swineflu/status/4577698307
massoudashraf;2009-10-03 12:26;0;0;"RT INTERNATIONAL CALL ON PRESIDENT #obama TO HELP RELEASE OF 36 IRANIAN DISSIDENTS HELD HOSTAGE BY IRA... http://ru... #swineflu #American";;;#obama #swineflu #American;"4577693345";https://twitter.com/massoudashraf/status/4577693345
SwineFluNewsEU;2009-10-03 12:25;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4577685978";https://twitter.com/SwineFluNewsEU/status/4577685978
SwineFluNewsORG;2009-10-03 12:21;0;0;"N.S. seeking for nurses http://tinyurl.com/ybhe588 #swineflu #h1n1";;;#swineflu #h1n1;"4577640399";https://twitter.com/SwineFluNewsORG/status/4577640399
swinefluh1n1;2009-10-03 12:21;0;0;""Priorities being set for those slated to get swine flu vaccine" http://tinyurl.com/yb9aljp #swineflu #H1N1";;;#swineflu #H1N1;"4577634245";https://twitter.com/swinefluh1n1/status/4577634245
swinefluh1n1;2009-10-03 12:20;0;0;""Texans rookie TE Hill hospitalized with swine flu - The Music ..." http://tinyurl.com/yao43j3 #swineflu #H1N1";;;#swineflu #H1N1;"4577621396";https://twitter.com/swinefluh1n1/status/4577621396
SwineFluNewsNZ;2009-10-03 12:16;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4577574465";https://twitter.com/SwineFluNewsNZ/status/4577574465
SwineFluNewsUSA;2009-10-03 12:16;0;0;"Swine flu FAQ http://tinyurl.com/y95pmu4 #swineflu #h1n1";;;#swineflu #h1n1;"4577570796";https://twitter.com/SwineFluNewsUSA/status/4577570796
SwineFlu_news;2009-10-03 12:15;0;0;"Counting blunder could lead to another http://t.love.com/257294324";;;;"4577556926";https://twitter.com/SwineFlu_news/status/4577556926
swineflu2;2009-10-03 12:14;0;0;"#swineflu NH expects first swine flu vaccine doses mid-week - WCAX: InjuryBoard.com (blog)NH expects f.. http://bit.ly/KzNOa";;;#swineflu;"4577545686";https://twitter.com/swineflu2/status/4577545686
swineflu_news_;2009-10-03 12:13;0;0;"NH expects first swine flu vaccine doses mid-week: AP - October 3, 2009 7:35 AM ET CONCORD, NH (AP) - The first.. http://bit.ly/Zsvb7";;;;"4577533613";https://twitter.com/swineflu_news_/status/4577533613
SwineFluNewsHK;2009-10-03 12:13;0;0;"Hospital Beds Could Run Short in H1N1 Outbreak http://tinyurl.com/y87f9vp #swineflu #h1n1";;;#swineflu #h1n1;"4577532220";https://twitter.com/SwineFluNewsHK/status/4577532220
SwineFluNewsAU;2009-10-03 12:12;0;0;"No couple seen in in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4577525249";https://twitter.com/SwineFluNewsAU/status/4577525249
SwineFluNewsSG;2009-10-03 12:09;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4577487707";https://twitter.com/SwineFluNewsSG/status/4577487707
SwineFluNewsIN;2009-10-03 12:06;0;0;"Experts warns of second deadlier call of swine flu http://tinyurl.com/y9qwawz #swineflu #h1n1";;;#swineflu #h1n1;"4577456744";https://twitter.com/SwineFluNewsIN/status/4577456744
SwineFluNewsCA;2009-10-03 12:04;0;0;"Research portrayal a opposite design about flu vaccines http://tinyurl.com/ycfd4g3 #swineflu #h1n1";;;#swineflu #h1n1;"4577432015";https://twitter.com/SwineFluNewsCA/status/4577432015
SwineFluNewsUSA;2009-10-03 12:00;0;0;"New Survey Suggests Americans Keen for H1N1 Vaccine http://tinyurl.com/yfpe37v #swineflu #h1n1";;;#swineflu #h1n1;"4577389679";https://twitter.com/SwineFluNewsUSA/status/4577389679
SwineFlu_news;2009-10-03 12:00;0;0;"Australia´s biggest ever vaccine program launched http://t.love.com/257290183";;;;"4577382933";https://twitter.com/SwineFlu_news/status/4577382933
SwineFluNewsORG;2009-10-03 12:00;0;0;"Debunking Common Swine Flu Myths http://tinyurl.com/ycuwmla #swineflu #h1n1";;;#swineflu #h1n1;"4577379043";https://twitter.com/SwineFluNewsORG/status/4577379043
LoveGlass2;2009-10-03 11:59;0;0;"#h1n1 #news #swineflu Re: H1N1 and other flus off to an early start around the U.S.: SonicHappyHourAddict wrote:Thanks f http://url4.eu/ZlQZ";;;#h1n1 #news #swineflu;"4577375903";https://twitter.com/LoveGlass2/status/4577375903
LoveGlass2;2009-10-03 11:59;0;0;"#h1n1 #news #swineflu NBS Today Show Saturday Seasonal Flu: The today show is about to air a segment on H1N1 and Seasona http://url4.eu/ZlQU";;;#h1n1 #news #swineflu;"4577375546";https://twitter.com/LoveGlass2/status/4577375546
SwineFluNewsAU;2009-10-03 11:57;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yangf2t #swineflu #h1n1";;;#swineflu #h1n1;"4577353594";https://twitter.com/SwineFluNewsAU/status/4577353594
SwineFluNewsNZ;2009-10-03 11:55;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4577327383";https://twitter.com/SwineFluNewsNZ/status/4577327383
BendyGirl;2009-10-03 11:54;0;0;"Hehe @SleeplessNights reading my mind! Don't think it'll let me do much yet tho. Hope you & kidlets all doing ok? #eds #swineflu";;@SleeplessNights;#eds #swineflu;"4577315294";https://twitter.com/BendyGirl/status/4577315294
SwineFluNewsNZ;2009-10-03 11:53;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4577306891";https://twitter.com/SwineFluNewsNZ/status/4577306891
SwineFluNewsEU;2009-10-03 11:52;0;0;"RCSC talks H1N1 swine flu http://tinyurl.com/yhb2u3w #swineflu #h1n1";;;#swineflu #h1n1;"4577294369";https://twitter.com/SwineFluNewsEU/status/4577294369
flu_realtime;2009-10-03 11:51;0;0;"Grounding planes won't stop swine flu from spreading - Birmingham Star : http://bit.ly/r0Va6 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4577285624";https://twitter.com/flu_realtime/status/4577285624
SwineFluNewsHK;2009-10-03 11:49;0;0;"Swine flu rise scenario: Hospital beds overshoot in 15 states http://tinyurl.com/ycwklxa #swineflu #h1n1";;;#swineflu #h1n1;"4577261897";https://twitter.com/SwineFluNewsHK/status/4577261897
SwineFluNewsORG;2009-10-03 11:49;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4577261621";https://twitter.com/SwineFluNewsORG/status/4577261621
SwineFluNewsCA;2009-10-03 11:47;0;0;"Thanks to flu, churches anathema handshakes http://tinyurl.com/y98xfcj #swineflu #h1n1";;;#swineflu #h1n1;"4577241989";https://twitter.com/SwineFluNewsCA/status/4577241989
SwineFluNewsSG;2009-10-03 11:47;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4577241782";https://twitter.com/SwineFluNewsSG/status/4577241782
SwineFlu_news;2009-10-03 11:45;0;0;"Swine Flu Vaccine On Way to Mo. http://t.love.com/257290149";;;;"4577215588";https://twitter.com/SwineFlu_news/status/4577215588
SwineFluNewsUSA;2009-10-03 11:44;0;0;"Santa Clara County: No visitors authorised at Elmwood prison over flu... http://tinyurl.com/y9cwj3k #swineflu #h1n1";;;#swineflu #h1n1;"4577207082";https://twitter.com/SwineFluNewsUSA/status/4577207082
swinefluh1n1;2009-10-03 11:43;0;0;""Swine flu vaccine planned in schools" http://tinyurl.com/y8gbnx5 #swineflu #H1N1";;;#swineflu #H1N1;"4577194719";https://twitter.com/swinefluh1n1/status/4577194719
SwineFluNewsIN;2009-10-03 11:43;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4577192996";https://twitter.com/SwineFluNewsIN/status/4577192996
MontyHallProblm;2009-10-03 11:43;0;0;"RT @BendyGirl hope pig plague retreating-dressed 4 1st time in 2 wks. Still can't talk above a whisper mind #swineflu";;@BendyGirl;#swineflu;"4577192908";https://twitter.com/MontyHallProblm/status/4577192908
swineflu_news_;2009-10-03 11:41;0;0;"Lansley explains Tory care pledge: Shadow health secretary Andrew Lansley has explained how the Conservatives' .. http://bit.ly/zSmWM";;;;"4577179759";https://twitter.com/swineflu_news_/status/4577179759
SwineFluNewsORG;2009-10-03 11:37;0;0;"Texans TE Anthony Hill initial in NFL with swine flu http://tinyurl.com/y9hpb4t #swineflu #h1n1";;;#swineflu #h1n1;"4577138935";https://twitter.com/SwineFluNewsORG/status/4577138935
SwineFluNewsEU;2009-10-03 11:35;0;0;"What Egypt's swine massacre hath wrought http://tinyurl.com/ydjcnn5 #swineflu #h1n1";;;#swineflu #h1n1;"4577117473";https://twitter.com/SwineFluNewsEU/status/4577117473
SwineFlu_news;2009-10-03 11:30;0;0;"Surgical masks nearly as effective as N95 respirators in protecting health care workers against influenza http://t.love.com/257288915";;;;"4577053423";https://twitter.com/SwineFlu_news/status/4577053423
SwineFluNewsCA;2009-10-03 11:30;0;0;"Number of H1N1 cases taking flight slowly: ultimate Public Health Agency of Canada figures http://tinyurl.com/yd3knv5 #swineflu #h1n1";;;#swineflu #h1n1;"4577051954";https://twitter.com/SwineFluNewsCA/status/4577051954
BendyGirl;2009-10-03 11:29;0;0;"hope pig plague retreating-dressed 4 1st time in 2 wks. Still can't talk above a whisper mind #swineflu";;;#swineflu;"4577050165";https://twitter.com/BendyGirl/status/4577050165
SwineFluNewsNZ;2009-10-03 11:28;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4577038840";https://twitter.com/SwineFluNewsNZ/status/4577038840
SwineFluNewsUSA;2009-10-03 11:28;0;0;"Swine flu vaccine raises questions http://tinyurl.com/ydrr7ab #swineflu #h1n1";;;#swineflu #h1n1;"4577033597";https://twitter.com/SwineFluNewsUSA/status/4577033597
SwineFluNewsUSA;2009-10-03 11:27;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"4577023219";https://twitter.com/SwineFluNewsUSA/status/4577023219
SwineFluNewsHK;2009-10-03 11:27;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4577023042";https://twitter.com/SwineFluNewsHK/status/4577023042
