username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-11-23 13:01;0;0;"Primul deces cauzat de gripa A / H1N1 în România http://tinyurl.com/yeo5e6c #swineflu #influenza #gripa";;;#swineflu #influenza #gripa;"5975599949";https://twitter.com/GertvanderHoek/status/5975599949
SwineFlu_news;2009-11-23 13:00;0;0;"Flu bug outbreak school re-opens http://t.love.com/273544122";;;;"5975579497";https://twitter.com/SwineFlu_news/status/5975579497
swinefluh1n1;2009-11-23 13:00;0;0;""Swine flu mutation discovered in Norway" http://tinyurl.com/yjqvels #swineflu #H1N1";;;#swineflu #H1N1;"5975579203";https://twitter.com/swinefluh1n1/status/5975579203
live_h1n1;2009-11-23 12:55;0;0;"Santa wants a present too -- the #swineflu shot - Baltimore Sun : http://bit.ly/4I9cLZ";;;#swineflu;"5975483774";https://twitter.com/live_h1n1/status/5975483774
News_SwineFlu;2009-11-23 12:53;0;0;"#swineflu New: 2009 H1N1 Influenza Vaccine Dose Spacing and Administration with Seasonal Influenza and Other Vaccin... http://bit.ly/87RnPA";;;#swineflu;"5975455596";https://twitter.com/News_SwineFlu/status/5975455596
SwineFluNewsHK;2009-11-23 12:53;0;1;"China’s H1N1 measures http://tinyurl.com/yd32ks9 #swineflu #china #cn";;;#swineflu #china #cn;"5975448909";https://twitter.com/SwineFluNewsHK/status/5975448909
swineflu_virus;2009-11-23 12:52;0;0;"For bubbly Va. 6-year-old, swine flu's attack came quick and strong http://bit.ly/8a9QBB";;;;"5975441319";https://twitter.com/swineflu_virus/status/5975441319
swineflu_virus;2009-11-23 12:52;0;0;"H1N1 cases fall in U.S. but could rise with Thanksgiving travel, gatherings http://bit.ly/38TLre";;;;"5975441128";https://twitter.com/swineflu_virus/status/5975441128
h1n1vaccine;2009-11-23 12:51;0;0;"Swine flu vaccine investigated for rare side effects http://bit.ly/6iMGif #swineflu #vaccine";;;#swineflu #vaccine;"5975410759";https://twitter.com/h1n1vaccine/status/5975410759
SwineFluNewsEU;2009-11-23 12:50;0;0;"Swine flu vaccine effective contend experts http://tinyurl.com/yzkvydo #swineflu #europeanunion";;;#swineflu #europeanunion;"5975400335";https://twitter.com/SwineFluNewsEU/status/5975400335
swinefluh1n1;2009-11-23 12:50;0;0;""H1N1Swine Flu" http://tinyurl.com/y9v4ca9 #swineflu #H1N1";;;#swineflu #H1N1;"5975387369";https://twitter.com/swinefluh1n1/status/5975387369
swinefluh1n1;2009-11-23 12:50;0;0;""Ukraine: In Ukraine, H1N1 pandemic sets off panic and politicking ..." http://tinyurl.com/yeujguu #swineflu #H1N1";;;#swineflu #H1N1;"5975387216";https://twitter.com/swinefluh1n1/status/5975387216
flu_sg;2009-11-23 12:50;0;0;"#Singapore DRDO develops swine flu detection kit: Antony: The Defence Research and De.. http://bit.ly/08rwdEX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5975387085";https://twitter.com/flu_sg/status/5975387085
flu_sg;2009-11-23 12:50;0;0;"#Singapore BURMA DIGEST » Article » News on Migrants & Refugees-23 November ...: Anot.. http://bit.ly/4W3per #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5975386213";https://twitter.com/flu_sg/status/5975386213
secretbear;2009-11-23 12:48;0;0;"#Masquenada #Swineflu #Shigerumiyamoto #Americandad #Workweek #Prepschool #Severncrossing #Truckcamper #AureliaTudorache #Inlove #Hondafcx";;;#Masquenada #Swineflu #Shigerumiyamoto #Americandad #Workweek #Prepschool #Severncrossing #Truckcamper #AureliaTudorache #Inlove #Hondafcx;"5975352408";https://twitter.com/secretbear/status/5975352408
SwineFluDoctors;2009-11-23 12:46;0;0;"#SwineFlu Riverside County Holds First Swine Flu Clinic Today... In Hemet - KESQ http://ow.ly/163Ksa";;;#SwineFlu;"5975324143";https://twitter.com/SwineFluDoctors/status/5975324143
SwineFluDoctors;2009-11-23 12:46;0;0;"#SwineFlu Frustration grows as swine flu vaccine remains scarce - Tampa Tribune http://ow.ly/163Ks5";;;#SwineFlu;"5975323526";https://twitter.com/SwineFluDoctors/status/5975323526
SwineFluNews007;2009-11-23 12:45;0;0;"Research and Markets: Opportunity Analysis of H1N1 (swine flu ... - PR Inside: Research and Markets (.. http://bit.ly/5sNc3r #swineflu";;;#swineflu;"5975296672";https://twitter.com/SwineFluNews007/status/5975296672
SwineFlu_news;2009-11-23 12:45;0;0;"Louisville's vaccination clinic had lessons http://t.love.com/273554980";;;;"5975290617";https://twitter.com/SwineFlu_news/status/5975290617
live_h1n1;2009-11-23 12:40;0;0;"D225G #Swineflu mutation - Same receptor as 1918 Spanish flu pandemic found in ... - Examiner.com : http://bit.ly/52YEG1";;;#Swineflu;"5975198619";https://twitter.com/live_h1n1/status/5975198619
swinefluh1n1;2009-11-23 12:35;0;0;""ECDC On Norway Mutation ' Tamiflu Resistance" http://tinyurl.com/yl3dtw9 #swineflu #H1N1";;;#swineflu #H1N1;"5975117691";https://twitter.com/swinefluh1n1/status/5975117691
mountainmums;2009-11-23 12:34;0;0;"Why it's a good thing EU countries use adjuvants:saving some virus for poor countries: http://bit.ly/7HrB3j global swineflu vaccine shortage";;;;"5975101689";https://twitter.com/mountainmums/status/5975101689
swineflu_virus;2009-11-23 12:34;0;0;"States With The Most And Least H1N1 Vaccine Per 1,000 Residents http://bit.ly/19VZ6g";;;;"5975101397";https://twitter.com/swineflu_virus/status/5975101397
GertvanderHoek;2009-11-23 12:34;0;0;"Primul deces cauzat de gripa A / H1N1 în România http://tinyurl.com/yeo5e6c #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5975095573";https://twitter.com/GertvanderHoek/status/5975095573
SueFolley;2009-11-23 12:34;0;0;"Returned to work today after a week off with #swineflu . Loads to catch up on but brain feeling very mushy...";;;#swineflu;"5975089666";https://twitter.com/SueFolley/status/5975089666
1grippe;2009-11-23 12:33;0;0;"RT @Dutchy123 H1N1 Deaths Doubling Almost Every Two Weeks in Europe http://bit.ly/08iZp8h #swineflu #i ...";;@Dutchy123;#swineflu #i;"5975066781";https://twitter.com/1grippe/status/5975066781
swineflu_news_;2009-11-23 12:32;0;0;"CDC: H1N1 cases decrease as vaccine availability increases: Health officials on Friday reported a slight decrease i... http://bit.ly/6LXMUz";;;;"5975063988";https://twitter.com/swineflu_news_/status/5975063988
SwineFlu_news;2009-11-23 12:30;0;0;"NanoViricides Presents FluCide™ Animal Study Data at Influenza Congress - Now Improved Substantially and Vast... http://t.love.com/273550825";;;;"5975008444";https://twitter.com/SwineFlu_news/status/5975008444
GertvanderHoek;2009-11-23 12:30;0;0;"H1N1 Deaths Doubling Almost Every Two Weeks in Europe http://www.flutrackers.com/forum/showthread.php?t=134198 #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5975006996";https://twitter.com/GertvanderHoek/status/5975006996
JonKeel;2009-11-23 12:29;0;0;"RT @Dutchy123 Romania: 1st swine flu death confirmed http://bit.ly/075xHOS #swineflu #H1N1 #grippe #in ...: RT @.. http://bit.ly/4rk7Py";;@Dutchy123 @;#swineflu #H1N1 #grippe #in;"5975003915";https://twitter.com/JonKeel/status/5975003915
ashishprabhu22;2009-11-23 12:28;0;0;"@ndtv it's absolutetly true that this report is to divert attention from main issues ,just like swineflu saga scare of pune by congress upa";;@ndtv;;"5974983346";https://twitter.com/ashishprabhu22/status/5974983346
H1N1FluNews;2009-11-23 12:28;0;0;"#swineflu #h1n1 Downtown San Jose's Lowell Elementary first school to get swine flu vaccine: Nurses vaccinated 200 ... http://bit.ly/3ofUYc";;;#swineflu #h1n1;"5974976389";https://twitter.com/H1N1FluNews/status/5974976389
mommylovespink1;2009-11-23 12:27;0;0;"Feels like a movie... Thousands of kids getting vaccinations for swineflu .. Find it creepy. In the RAI-Amsterdam, so many press... Weird!!";;;;"5974968580";https://twitter.com/mommylovespink1/status/5974968580
swineflumania;2009-11-23 12:27;0;0;"PIG AIDS! #swineflu "Can my pet get the SWINE FLU?" - Bend Bulletin: KPIC"Can my pet ge.. http://bit.ly/4HmS0m";;;#swineflu;"5974963383";https://twitter.com/swineflumania/status/5974963383
gripsvinjski;2009-11-23 12:27;0;0;"#svinjskigrip #swineflu #H1N1 Potvrđeno 340 slučajeva novog gripa http://3.ly/s1Y";;;#svinjskigrip #swineflu #H1N1;"5974956492";https://twitter.com/gripsvinjski/status/5974956492
Nat_Kay_93;2009-11-23 12:24;0;0;"well, it's not the swineflu but a simple flu..";;;;"5974905119";https://twitter.com/Nat_Kay_93/status/5974905119
News_SwineFlu;2009-11-23 12:23;0;0;"#swineflu Swine flu vaccine investigated for rare side effects - BBC News http://bit.ly/08ylyCv";;;#swineflu;"5974890626";https://twitter.com/News_SwineFlu/status/5974890626
News_SwineFlu;2009-11-23 12:23;0;0;"#swineflu Frustration grows as swine flu vaccine remains scarce - Tampa Tribune http://bit.ly/6VhNvH";;;#swineflu;"5974889022";https://twitter.com/News_SwineFlu/status/5974889022
swineflu_virus;2009-11-23 12:21;0;0;"Swine flu vaccine effects probed http://bit.ly/6gJF1U";;;;"5974853610";https://twitter.com/swineflu_virus/status/5974853610
SwineFluNewsUSA;2009-11-23 12:20;0;0;"H1N1 vaccinations accessible today http://tinyurl.com/yah52er #swineflu #nv #carsoncity";;;#swineflu #nv #carsoncity;"5974839940";https://twitter.com/SwineFluNewsUSA/status/5974839940
swinefluh1n1;2009-11-23 12:20;0;0;""Health official answers readers' questions on H1N1" http://tinyurl.com/ykpv73l #swineflu #H1N1";;;#swineflu #H1N1;"5974829468";https://twitter.com/swinefluh1n1/status/5974829468
swinefluh1n1;2009-11-23 12:20;0;0;""Updates on the A (H1N1) flu" http://tinyurl.com/ygttwan #swineflu #H1N1";;;#swineflu #H1N1;"5974829165";https://twitter.com/swinefluh1n1/status/5974829165
1grippe;2009-11-23 12:18;0;0;"RT @Dutchy123 Romania: 1st swine flu death confirmed http://bit.ly/075xHOS #swineflu #H1N1 #grippe #in ...";;@Dutchy123;#swineflu #H1N1 #grippe #in;"5974794326";https://twitter.com/1grippe/status/5974794326
GertvanderHoek;2009-11-23 12:17;0;0;"Romania: 1st swine flu death confirmed http://www.flutrackers.com/forum/showthread.php?t=133470 #swineflu #H1N1 #grippe #influenza #gripa";;;#swineflu #H1N1 #grippe #influenza #gripa;"5974776385";https://twitter.com/GertvanderHoek/status/5974776385
SwineFluNewsNZ;2009-11-23 12:15;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ya3jjpv #swineflu ✹";;;#swineflu;"5974750424";https://twitter.com/SwineFluNewsNZ/status/5974750424
SwineFluNews007;2009-11-23 12:15;0;0;"Field Hockey | Salis-buried: Minus head coach and star midfielder ... - Tufts Daily: ... severely ham.. http://bit.ly/07EVTTd #swineflu";;;#swineflu;"5974747184";https://twitter.com/SwineFluNews007/status/5974747184
SwineFlu_news;2009-11-23 12:15;0;0;"Swine flu fear closes Baginton Fields School http://t.love.com/273533059";;;;"5974742049";https://twitter.com/SwineFlu_news/status/5974742049
Fla_Medic;2009-11-23 12:14;0;0;"AFD Blog `ECDC On Norway Mutation & Tamiflu Resistance' #swineflu #H1N1 http://bit.ly/5QXGi7";;;#swineflu #H1N1;"5974739459";https://twitter.com/Fla_Medic/status/5974739459
CurAbility;2009-11-23 12:13;0;0;"#SwineFlu #H1N1 #News Riverside County Holds First Swine Flu Clinic Today... In Hemet: http://url4.eu/oO0S";;;#SwineFlu #H1N1 #News;"5974708333";https://twitter.com/CurAbility/status/5974708333
CurAbility;2009-11-23 12:13;0;0;"#SwineFlu #H1N1 #News Frustration grows as swine flu vaccine remains scarce: http://url4.eu/oO0R";;;#SwineFlu #H1N1 #News;"5974708196";https://twitter.com/CurAbility/status/5974708196
SwineFluNewsORG;2009-11-23 12:11;0;0;"H1N1 costs P.E.I. $5M http://tinyurl.com/yau4s8r #swineflu #pandemic";;;#swineflu #pandemic;"5974688879";https://twitter.com/SwineFluNewsORG/status/5974688879
swinefluh1n1;2009-11-23 12:10;0;0;""Ask the Expat: Why do schools leave the windows open in winter?" http://tinyurl.com/yl2fmd2 #swineflu #H1N1";;;#swineflu #H1N1;"5974662025";https://twitter.com/swinefluh1n1/status/5974662025
swinefluh1n1;2009-11-23 12:10;0;0;""Student Travel Insurance A Must for Students | Travel and ..." http://tinyurl.com/yeyqwu4 #swineflu #H1N1";;;#swineflu #H1N1;"5974661771";https://twitter.com/swinefluh1n1/status/5974661771
swinefluh1n1;2009-11-23 12:10;0;0;""Life of Brian: Out of Commission for a Bit or H1N1 Blues" http://tinyurl.com/yjrqfum #swineflu #H1N1";;;#swineflu #H1N1;"5974661502";https://twitter.com/swinefluh1n1/status/5974661502
GertvanderHoek;2009-11-23 12:02;0;0;""Hemorrhagic Pneumonia": CDC Issues Alert to Physicians for Heightened Surveillance http://tinyurl.com/ydwpw9s #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5974535227";https://twitter.com/GertvanderHoek/status/5974535227
SwineFlu_news;2009-11-23 12:00;0;0;"DRDO develops swine flu detection kit: Antony http://t.love.com/273537699";;;;"5974484346";https://twitter.com/SwineFlu_news/status/5974484346
Iulyan;2009-11-23 11:58;0;0;"Un caz de gripa noua in liceul meu (LPS Buzau) #swineflu";;;#swineflu;"5974462878";https://twitter.com/Iulyan/status/5974462878
swineflumania;2009-11-23 11:57;0;0;"PIG AIDS! #swineflu Health official answers readers' questions on H1N1 - Zanesville Times Re.. http://bit.ly/5a8OpB";;;#swineflu;"5974435926";https://twitter.com/swineflumania/status/5974435926
DMC_Heals;2009-11-23 11:55;0;0;"Latest #H1N1 #SwineFlu news via @WWJ950 Resouce Center http://ow.ly/CIVE";;@WWJ950;#H1N1 #SwineFlu;"5974403347";https://twitter.com/DMC_Heals/status/5974403347
suineflu;2009-11-23 11:54;0;0;"#swineflu Your viewing articles about; pregnant women h1n1 - Baby Chums: Your viewing articles about; .. http://bit.ly/07iPtXH";;;#swineflu;"5974400443";https://twitter.com/suineflu/status/5974400443
swineflu_virus;2009-11-23 11:54;0;0;"Don't kiss Santa, he may have the flu: Hungary government http://bit.ly/54wXkm";;;;"5974396852";https://twitter.com/swineflu_virus/status/5974396852
swineflu_news_;2009-11-23 11:53;0;0;"Frustration grows as swine flu vaccine remains scarce: Tampa Tribune AP file photo Federal officials originally.. http://bit.ly/08jhOu0";;;;"5974371199";https://twitter.com/swineflu_news_/status/5974371199
swineflu_news_;2009-11-23 11:53;0;0;"Swine flu vaccine investigated for rare side effects: BBC News A study to identify any rare side effects of the.. http://bit.ly/08F8bau";;;;"5974370764";https://twitter.com/swineflu_news_/status/5974370764
HeatherOnHerWay;2009-11-23 11:51;0;0;"Had my #swineflu jab on Saturday, no side effects at the weekend but NOW well I ache all over ..... is this to be expected?";;;#swineflu;"5974351081";https://twitter.com/HeatherOnHerWay/status/5974351081
SwineFlu_Expert;2009-11-23 11:47;0;0;"Check it out >> H1N1 Flu Clinics Today: If you're one of the many people still looking.. http://bit.ly/7etio4";;;;"5974287318";https://twitter.com/SwineFlu_Expert/status/5974287318
yannabraham;2009-11-23 11:46;0;0;"Son #1 was tested positive for #swineflu which means I'm the only one resistant (so far) in the family";;;#1 #swineflu;"5974262927";https://twitter.com/yannabraham/status/5974262927
SwineFluNews007;2009-11-23 11:45;0;0;"How the Brain Filters out Distracting Thoughts to Focus on a Single ... - Science Daily: It's a frust.. http://bit.ly/0937wku #swineflu";;;#swineflu;"5974250888";https://twitter.com/SwineFluNews007/status/5974250888
SwineFlu_news;2009-11-23 11:45;0;0;"PREVIEW: Early exits beckon for Champions League big guns http://t.love.com/273537760";;;;"5974244908";https://twitter.com/SwineFlu_news/status/5974244908
H1N1swineflu;2009-11-23 11:41;0;0;"#swineflu Swine Influenza: The Present State: As surely everyone knows by now know, Swine Influenza, also called th... http://bit.ly/8e3gze";;;#swineflu;"5974188336";https://twitter.com/H1N1swineflu/status/5974188336
stephenkinsella;2009-11-23 11:37;0;0;"Am done. Just found out today was 1st day of #swineflu vaccination in Limerick, hence chaos, so discount previous pissed off tweets a bit.";;;#swineflu;"5974128314";https://twitter.com/stephenkinsella/status/5974128314
qstylize;2009-11-23 11:36;0;0;"#f (x) members #Amber , #Krystal and #Sulli have been diagnosed with #SwineFlu .";;;#f #Amber #Krystal #Sulli #SwineFlu;"5974105611";https://twitter.com/qstylize/status/5974105611
Anheledir;2009-11-23 11:35;0;0;""Hi, Gordon Breuer. Swine Flu (swineflu911) is now following your tweets on Twitter." - Damn, the swineflu is close on my heels! ;-)";;;;"5974085967";https://twitter.com/Anheledir/status/5974085967
SwineFlu_news;2009-11-23 11:30;0;0;"New strain of swine flu resistant to jab spreads in hospital http://t.love.com/273525800";;;;"5974004535";https://twitter.com/SwineFlu_news/status/5974004535
katiunims;2009-11-23 11:30;0;0;"invincible - at least swineflu won't be able to stop me anymore... #fb";;;#fb;"5974003068";https://twitter.com/katiunims/status/5974003068
JonKeel;2009-11-23 11:28;0;0;"RT @Dutchy123 Iraq - Kurdistan announces 2nd swine flu death http://bit.ly/66Mwbt #swineflu #H1N1 #in ...: RT @D .. http://bit.ly/68NyOP";;@Dutchy123 @D;#swineflu #H1N1 #in;"5973974874";https://twitter.com/JonKeel/status/5973974874
GertvanderHoek;2009-11-23 11:23;0;0;"225G Preliminary Worldwide Tracking & Evaluation http://bit.ly/08byq2O #H1N1 #swineflu #influenza #grippe";;;#H1N1 #swineflu #influenza #grippe;"5973903784";https://twitter.com/GertvanderHoek/status/5973903784
SwineFluNewsEU;2009-11-23 11:23;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ycl7ats #swineflu";;;#swineflu;"5973894648";https://twitter.com/SwineFluNewsEU/status/5973894648
CurAbility;2009-11-23 11:20;0;0;"#H1N1 #SwineFlu #News CDC: States have received about 44 million doses of H1N1 vaccine: http://url4.eu/oMsb";;;#H1N1 #SwineFlu #News;"5973858088";https://twitter.com/CurAbility/status/5973858088
CurAbility;2009-11-23 11:20;0;0;"#H1N1 #SwineFlu #News H1N1 Flu Clinics Today: http://url4.eu/oMsa";;;#H1N1 #SwineFlu #News;"5973858020";https://twitter.com/CurAbility/status/5973858020
CurAbility;2009-11-23 11:20;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine clinics set for Nov. 24, 25: http://url4.eu/oMsZ";;;#H1N1 #SwineFlu #News;"5973857930";https://twitter.com/CurAbility/status/5973857930
flu_realtime;2009-11-23 11:20;0;0;"#Swineflu blog: I don't wish to scare you.. - Whitehaven News : http://bit.ly/4BenGd";;;#Swineflu;"5973854041";https://twitter.com/flu_realtime/status/5973854041
swinefluh1n1;2009-11-23 11:20;0;0;""How they larded H1N1 facts with fear" http://tinyurl.com/yzuuj82 #swineflu #H1N1";;;#swineflu #H1N1;"5973852527";https://twitter.com/swinefluh1n1/status/5973852527
SwineFluNews007;2009-11-23 11:15;0;0;"Just Right or Media Hype: WTOP listeners sound off on swine flu ... - WTOP Radio: Fairfax County, Va... http://bit.ly/5IyJ2f #swineflu";;;#swineflu;"5973780625";https://twitter.com/SwineFluNews007/status/5973780625
SwineFlu_news;2009-11-23 11:15;0;0;": Mexico sees continued drop in tourism http://t.love.com/273519574";;;;"5973775929";https://twitter.com/SwineFlu_news/status/5973775929
s0l_uk;2009-11-23 11:08;0;0;"@Bytorsnowdog eek! >_< the seasonal jab never hurt me! hope the swineflu one is painless too, Unless you have a slight allergy to eggs";;@Bytorsnowdog;;"5973685255";https://twitter.com/s0l_uk/status/5973685255
swineflu_news_;2009-11-23 11:06;0;0;"Don't kiss Santa, he may have the flu: Hungary government: BUDAPEST (Reuters) - Santa Claus should avoid kissing ch... http://bit.ly/6fGC7j";;;;"5973660303";https://twitter.com/swineflu_news_/status/5973660303
Conunderground;2009-11-23 11:06;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5973650090";https://twitter.com/Conunderground/status/5973650090
swinefluh1n1;2009-11-23 11:05;0;0;""To vaccinate or not to vaccinate?" http://tinyurl.com/yc8c3hn #swineflu #H1N1";;;#swineflu #H1N1;"5973644789";https://twitter.com/swinefluh1n1/status/5973644789
GertvanderHoek;2009-11-23 11:05;0;0;"Images of the H1N1 Influenza Virus http://www.flutrackers.com/forum/showthread.php?t=134193 #swineflu #grippe #gripe #griep #svineinfluensa";;;#swineflu #grippe #gripe #griep #svineinfluensa;"5973633058";https://twitter.com/GertvanderHoek/status/5973633058
britesprite;2009-11-23 11:04;0;0;"Norweigen Instititue of Public Health Annouces mutation in #h1n1 #swineflu http://is.gd/51I9S";;;#h1n1 #swineflu;"5973631788";https://twitter.com/britesprite/status/5973631788
rycariad;2009-11-23 11:03;0;0;"I need a flu-friend. Any takers?!?! #swineflu #h1n1 #pandemicflu";;;#swineflu #h1n1 #pandemicflu;"5973608381";https://twitter.com/rycariad/status/5973608381
1grippe;2009-11-23 11:03;0;0;"RT @Dutchy123 Iraq - Kurdistan announces 2nd swine flu death http://bit.ly/66Mwbt #swineflu #H1N1 #in ...";;@Dutchy123;#swineflu #H1N1 #in;"5973605034";https://twitter.com/1grippe/status/5973605034
CurAbility;2009-11-23 11:01;0;0;"#SwineFlu #H1N1 #News Norwegian health officials discover mutation in swine flu: http://url4.eu/oMb7";;;#SwineFlu #H1N1 #News;"5973586422";https://twitter.com/CurAbility/status/5973586422
SwineFlu_news;2009-11-23 11:00;0;0;"Health reminder: Hand washing is key for kids http://t.love.com/273521370";;;;"5973557679";https://twitter.com/SwineFlu_news/status/5973557679
SwineFluX;2009-11-23 11:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5973557592";https://twitter.com/SwineFluX/status/5973557592
SwineFluNewsORG;2009-11-23 10:59;0;0;"Letters: It's all a intrigue with swine flu http://tinyurl.com/y93tbh6 #swineflu #influenza";;;#swineflu #influenza;"5973545202";https://twitter.com/SwineFluNewsORG/status/5973545202
GertvanderHoek;2009-11-23 10:57;0;0;"Iraq - Kurdistan announces 2nd swine flu death http://www.flutrackers.com/forum/showthread.php?t=134192 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5973522678";https://twitter.com/GertvanderHoek/status/5973522678
SwineFluNewsHK;2009-11-23 10:55;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yet3axj #swineflu ☒";;;#swineflu;"5973496742";https://twitter.com/SwineFluNewsHK/status/5973496742
s0l_uk;2009-11-23 10:54;0;0;"woo! just got my #flu jab today, waiting to get my #swineflu jab ^__^ Oink!";;;#flu #swineflu;"5973479075";https://twitter.com/s0l_uk/status/5973479075
SwineFluNewsUSA;2009-11-23 10:53;0;0;"Your Health Answers upon tinnitus flu and salt water http://tinyurl.com/yeembyd #swineflu #detroit #mi";;;#swineflu #detroit #mi;"5973461720";https://twitter.com/SwineFluNewsUSA/status/5973461720
swineflu_news_;2009-11-23 10:52;0;0;"Norwegian health officials discover mutation in swine flu: AP (AP) - Norwegian health officials announce they h.. http://bit.ly/5wjnh8";;;;"5973458320";https://twitter.com/swineflu_news_/status/5973458320
flu_sg;2009-11-23 10:50;0;0;"#Singapore Tokyo Travel - Tokyo Restaurants - Tokyo Attractions - Tokyo ...: ... Abbo.. http://bit.ly/072jzyM #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5973429504";https://twitter.com/flu_sg/status/5973429504
flu_sg;2009-11-23 10:50;0;0;"#Singapore Sunny Health: IS H1N1 safe?: Singapore Cancer Society 15 Enggor Street, #0.. http://bit.ly/07ZGVwx #h1n1 #swineflu";;;#Singapore #0 #h1n1 #swineflu;"5973428475";https://twitter.com/flu_sg/status/5973428475
swinefluh1n1;2009-11-23 10:50;0;0;""Last swine-flu-infected patient released from hospital in Azerbaijan" http://tinyurl.com/yaegxt6 #swineflu #H1N1";;;#swineflu #H1N1;"5973419605";https://twitter.com/swinefluh1n1/status/5973419605
Lastof;2009-11-23 10:47;0;0;"Just got my normal flu AND swineflu jabs. Wasn't too bad. Now just to see if I get any side effects *creepy orchestral refrain*";;;;"5973380466";https://twitter.com/Lastof/status/5973380466
GertvanderHoek;2009-11-23 10:45;0;0;"Russia - Chelyabinsk Region - At least 9 swine flu deaths - Information stop http://tinyurl.com/ylc288o #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5973356294";https://twitter.com/GertvanderHoek/status/5973356294
SwineFluNews007;2009-11-23 10:45;0;0;"Swine flu vaccines still available across Michiana in November - WNDU: Would you rather this governme.. http://bit.ly/07pmhwE #swineflu";;;#swineflu;"5973356083";https://twitter.com/SwineFluNews007/status/5973356083
SwineFlu_news;2009-11-23 10:45;0;0;"How does brain zero in on single bit of information? http://t.love.com/273523001";;;;"5973352126";https://twitter.com/SwineFlu_news/status/5973352126
RobbJ;2009-11-23 10:43;0;0;"And now I'm this close to retasting my dinner...this is horrible...ugh #sick #6am #swineflu ?";;;#sick #6am #swineflu;"5973335523";https://twitter.com/RobbJ/status/5973335523
Witzman;2009-11-23 10:40;0;0;"RT @weltherrscher : hat einer von euch gegen swineflu geimpften schon besonderen hunger auf hirn bekommen?";;@weltherrscher;;"5973295662";https://twitter.com/Witzman/status/5973295662
TND_Crisis;2009-11-23 10:40;0;0;"H-1-N-1-Swine Flu Vaccination - WJHG-TV (http://cli.gs/9dBHP) #swineflu #H1N1";;;#swineflu #H1N1;"5973288944";https://twitter.com/TND_Crisis/status/5973288944
swinefluh1n1;2009-11-23 10:40;0;0;""4 US service members die in Afghan attacks" http://tinyurl.com/ycxgwb4 #swineflu #H1N1";;;#swineflu #H1N1;"5973288072";https://twitter.com/swinefluh1n1/status/5973288072
TND_Crisis;2009-11-23 10:40;0;0;"Swine flu jabs for kids at risk - Liverpool Echo (http://cli.gs/YDpWa) #swineflu #H1N1";;;#swineflu #H1N1;"5973287355";https://twitter.com/TND_Crisis/status/5973287355
BiomedScience;2009-11-23 10:37;0;0;"RT @profvrr : This Week in Virology (TWiV) episode 59 is up: Dog bites virus http://bit.ly/8oGnfg #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"5973256037";https://twitter.com/BiomedScience/status/5973256037
SwineFluNewsUSA;2009-11-23 10:36;0;0;"Breaking Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #unitedstates #usa";;;#swineflu #unitedstates #usa;"5973240278";https://twitter.com/SwineFluNewsUSA/status/5973240278
live_h1n1;2009-11-23 10:35;0;0;"'Second wave' of #swineflu is ebbing, health officials say - TriCities.com : http://bit.ly/5WtPkA";;;#swineflu;"5973220332";https://twitter.com/live_h1n1/status/5973220332
SlavaRybalka;2009-11-23 10:33;0;0;"What are the recent news about #swineflu ? Can you give me a link or smth?";;;#swineflu;"5973200707";https://twitter.com/SlavaRybalka/status/5973200707
SwineFluDoctors;2009-11-23 10:32;0;0;"#SwineFlu Blockbuster vaccines on horizon for AIDS, Alzheimer's, herpes - Baltimore Sun http://ow.ly/163IRk";;;#SwineFlu;"5973178835";https://twitter.com/SwineFluDoctors/status/5973178835
Halina_Waw;2009-11-23 10:30;0;0;"ist jetzt gegen schweingrippe geimpft und wartet mal auf die nebenwirkungen / injected against swineflu and is waiting to the side effects";;;;"5973161862";https://twitter.com/Halina_Waw/status/5973161862
swinefluh1n1;2009-11-23 10:30;0;0;""Swine flu vaccine, that's what Santa wants this year" http://tinyurl.com/ybsre2p #swineflu #H1N1";;;#swineflu #H1N1;"5973152235";https://twitter.com/swinefluh1n1/status/5973152235
