username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-11-22 16:53;0;0;"InsuranceAgents.com Publishes Tips to Avoid Swine Flu (H1N1) and ...: A recent InsuranceAgents.com article give.. http://bit.ly/5MXX1W";;;;"5949589385";https://twitter.com/swineflu_news_/status/5949589385
live_h1n1;2009-11-22 16:50;0;0;"Health director: #Swineflu is widespread, but less of a threat - Greenwich Time : http://bit.ly/6TSTPQ";;;#Swineflu;"5949524326";https://twitter.com/live_h1n1/status/5949524326
swinefluh1n1;2009-11-22 16:50;0;0;""H5N1: Egypt reports 10th H1N1 death" http://tinyurl.com/ycdm7f6 #swineflu #H1N1";;;#swineflu #H1N1;"5949523981";https://twitter.com/swinefluh1n1/status/5949523981
willgame;2009-11-22 16:47;0;0;"#swineflu #remedies #chickensoup #soup #food http://www.good.is/post/swine-flu-stew/ do it!";;;#swineflu #remedies #chickensoup #soup #food;"5949463139";https://twitter.com/willgame/status/5949463139
swinefluh1n1;2009-11-22 16:45;0;0;""Swine flu patient slips out from hospital" http://tinyurl.com/y9k79bj #swineflu #H1N1";;;#swineflu #H1N1;"5949432596";https://twitter.com/swinefluh1n1/status/5949432596
SwineFluNews007;2009-11-22 16:45;0;0;"FREE Weekly Newsletter - Film Threat: The Cinerama is a massive, sprawling theater, stretching half a.. http://bit.ly/08yXlnC #swineflu";;;#swineflu;"5949425063";https://twitter.com/SwineFluNews007/status/5949425063
SwineFlu_news;2009-11-22 16:45;0;0;"Swine flu clinic Monday for adults with chronic illness http://t.love.com/273344845";;;;"5949418037";https://twitter.com/SwineFlu_news/status/5949418037
pearl47;2009-11-22 16:44;0;0;"sharing means swineflu ,disease, damages, body odour n soooo onnnn im so much hygiene freak";;;;"5949412096";https://twitter.com/pearl47/status/5949412096
live_h1n1;2009-11-22 16:35;0;0;"LETTERS: Readers sound off about #swineflu shots, health care costs and ... - Waco Tribune Herald : http://bit.ly/8Mzn0f";;;#swineflu;"5949208786";https://twitter.com/live_h1n1/status/5949208786
Borchii;2009-11-22 16:32;0;0;"Die Schweinegrippe ist jetzt auch schon in de Grundschule #Waaaaaaaaah #Swineflu is iiiiihhhh !";;;#Waaaaaaaaah #Swineflu;"5949144310";https://twitter.com/Borchii/status/5949144310
H1N1swineflu;2009-11-22 16:30;0;0;"#swineflu How Serious Is Swine Flu? | Health Tips: According to the professor, the evidence is clear that the Unite... http://bit.ly/7h5Gqa";;;#swineflu;"5949116834";https://twitter.com/H1N1swineflu/status/5949116834
SwineFlu_news;2009-11-22 16:30;0;0;"Hospital shows up poorly in tables http://t.love.com/273341838";;;;"5949099880";https://twitter.com/SwineFlu_news/status/5949099880
secretbear;2009-11-22 16:28;0;0;"#Ontheblog #Blackboy #Dancingbaby #Swineflu #Myspacemusic #Badmovie #Theweb #Daftpunk #BenjaminFranklin #DelPotroMurray #Internetvideo #B3";;;#Ontheblog #Blackboy #Dancingbaby #Swineflu #Myspacemusic #Badmovie #Theweb #Daftpunk #BenjaminFranklin #DelPotroMurray #Internetvideo #B3;"5949067264";https://twitter.com/secretbear/status/5949067264
UKSwineFluNews;2009-11-22 16:27;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/y9b2498 #swineflu";;;#swineflu;"5949053931";https://twitter.com/UKSwineFluNews/status/5949053931
live_h1n1;2009-11-22 16:25;0;0;"Barcelona's Rafael Marquez Struck By #SwineFlu Ahead Of Athletic Bilbao Clash ... - Goal.com : http://bit.ly/7AvgDJ";;;#SwineFlu;"5948996340";https://twitter.com/live_h1n1/status/5948996340
swineflu_news_;2009-11-22 16:23;0;0;"Fairfax County swine flu clinic gets high marks: Long lines and long waits have plagued recent H1N1 flu vaccine.. http://bit.ly/6HJKOv";;;;"5948955778";https://twitter.com/swineflu_news_/status/5948955778
MontyHallProblm;2009-11-22 16:23;0;0;"Tamiflu-resistant swine flu spreads in hospital - Edinburgh Evening News http://bit.ly/8zhjM0 #swineflu";;;#swineflu;"5948952194";https://twitter.com/MontyHallProblm/status/5948952194
flu_realtime;2009-11-22 16:20;0;0;"First #swineflu death in the Maldives - Minivan News : http://bit.ly/2xdl0V";;;#swineflu;"5948895470";https://twitter.com/flu_realtime/status/5948895470
UKSwineFluNews;2009-11-22 16:18;0;0;"Swine Flu Mozambique News http://tinyurl.com/yhhae4p #swineflu #mozambique";;;#swineflu #mozambique;"5948863387";https://twitter.com/UKSwineFluNews/status/5948863387
Swineflu_wires;2009-11-22 16:18;0;0;"Swine Flu H1N1 virus influenza 6.0 - http://tgps.ch/vx";;;;"5948855425";https://twitter.com/Swineflu_wires/status/5948855425
Swineflu_wires;2009-11-22 16:18;0;0;"NFC Red vs SwineFlu Blue - http://tgps.ch/vw";;;;"5948853628";https://twitter.com/Swineflu_wires/status/5948853628
SVMCapMet;2009-11-22 16:17;0;0;"RT @Talulinha : RT @profvrr : This Week in Virology (TWiV) episode 59 is up: Dog bites virus http://bit.ly/8oGnfg #h1n1 #swineflu";;@Talulinha @profvrr;#h1n1 #swineflu;"5948842524";https://twitter.com/SVMCapMet/status/5948842524
swinefluh1n1;2009-11-22 16:16;0;0;""Mankato Holds H1N1 Vaccination Clinic" http://tinyurl.com/ykqpyle #swineflu #H1N1";;;#swineflu #H1N1;"5948811461";https://twitter.com/swinefluh1n1/status/5948811461
SwineFlu_news;2009-11-22 16:15;0;0;"197 children clinics equipped to face A/H1N1 virus -- Health Min. http://t.love.com/273341411";;;;"5948785977";https://twitter.com/SwineFlu_news/status/5948785977
SOLARLIFE;2009-11-22 16:12;0;0;"#Saudis fear Haj #SwineFlu epidemic at #Mecca #Pilgrimage 4 deaths, 16 infected http://tinyurl.com/ydlakjo";;;#Saudis #SwineFlu #Mecca #Pilgrimage;"5948740612";https://twitter.com/SOLARLIFE/status/5948740612
Fla_Medic;2009-11-22 16:12;0;0;"AFD Blog `ECDC Surveillance Report Week 46' #H1N1 #Swineflu http://bit.ly/4YceLA";;;#H1N1 #Swineflu;"5948734478";https://twitter.com/Fla_Medic/status/5948734478
SwineFluNewsUSA;2009-11-22 16:10;0;0;"Latest Swine Flu Saint Vincent News http://tinyurl.com/yffbsms #swineflu #saintvincent";;;#swineflu #saintvincent;"5948688112";https://twitter.com/SwineFluNewsUSA/status/5948688112
peprallytoday;2009-11-22 16:09;0;0;"Rediscovering Cinnamon Toast Crunch is about as close to eating pure sugar cubes as you can get. #swineflu ?";;;#swineflu;"5948662892";https://twitter.com/peprallytoday/status/5948662892
CurAbility;2009-11-22 16:08;0;0;"#H1N1 #SwineFlu #News Four pilgrims in Saudi Arabia die of H1N1 virus: http://url4.eu/o53v";;;#H1N1 #SwineFlu #News;"5948648800";https://twitter.com/CurAbility/status/5948648800
live_h1n1;2009-11-22 16:05;0;0;"Afghan schools reopen after #swineflu shut down - Reuters : http://bit.ly/5wVio5";;;#swineflu;"5948579956";https://twitter.com/live_h1n1/status/5948579956
CurAbility;2009-11-22 16:00;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Clinic Held at OAS: http://url4.eu/o4vn";;;#H1N1 #SwineFlu #News;"5948481947";https://twitter.com/CurAbility/status/5948481947
SwineFlu_news;2009-11-22 16:00;0;0;"Did U.S. Make Mistake In Skipping Vaccine Additive? http://t.love.com/273334257";;;;"5948470619";https://twitter.com/SwineFlu_news/status/5948470619
buggyBY;2009-11-22 15:53;0;0;"Not #swineflu ... YET. #dramaticChord #recoveringHypochondriacsAnonymous Phew. Cheers, #NationalPandemicHelpline !";;;#swineflu #dramaticChord #recoveringHypochondriacsAnonymous #NationalPandemicHelpline;"5948344507";https://twitter.com/buggyBY/status/5948344507
bbarbrow;2009-11-22 15:53;0;0;"Beware of price gouging when you get your #H1N1 or #swineflu meds http://bit.ly/6sjbOn";;;#H1N1 #swineflu;"5948337089";https://twitter.com/bbarbrow/status/5948337089
SwineFluNewsUSA;2009-11-22 15:48;0;0;"CDC says swine flu cases crop up to be dropping in U S http://tinyurl.com/y8r9e4d #swineflu #oklahoma";;;#swineflu #oklahoma;"5948242066";https://twitter.com/SwineFluNewsUSA/status/5948242066
SwineFluNewsORG;2009-11-22 15:47;0;0;"S.C. sees some-more swine flu deaths http://tinyurl.com/y8h5n6g #swineflu #influenza";;;#swineflu #influenza;"5948208174";https://twitter.com/SwineFluNewsORG/status/5948208174
SwineFluNews007;2009-11-22 15:45;0;0;"Afghan Schools Reopen After Swine Flu Shutdown - Radio Free Europe: KABUL (Reuters) -- Afghan childre.. http://bit.ly/5NN09j #swineflu";;;#swineflu;"5948181525";https://twitter.com/SwineFluNews007/status/5948181525
SwineFlu_news;2009-11-22 15:45;0;0;"The MMM - Monday Mourning Marvel http://t.love.com/273337119";;;;"5948163394";https://twitter.com/SwineFlu_news/status/5948163394
SwineFluNewsORG;2009-11-22 15:40;0;0;"Drug-Resistant Swine Flu Emerges In Wales http://tinyurl.com/yz6p82g #swineflu #virus";;;#swineflu #virus;"5948071501";https://twitter.com/SwineFluNewsORG/status/5948071501
live_h1n1;2009-11-22 15:40;0;0;"Deadlier than Cocaine, Heroin, and the #SwineFlu ? - Food Consumer : http://bit.ly/6a7SvX";;;#SwineFlu;"5948061841";https://twitter.com/live_h1n1/status/5948061841
SwineFlu_Expert;2009-11-22 15:39;0;0;"Check it out >> The Medical Quack: 4 Cases of Tamiflu-resistant H1N1 Cases ...: RALEIGH, N.. http://bit.ly/8skD0q";;;;"5948053528";https://twitter.com/SwineFlu_Expert/status/5948053528
swinefluh1n1;2009-11-22 15:35;0;0;""Police: IRA dissidents plant car bomb in Belfast" http://tinyurl.com/yddbq57 #swineflu #H1N1";;;#swineflu #H1N1;"5947972666";https://twitter.com/swinefluh1n1/status/5947972666
trancynet;2009-11-22 15:31;0;0;"Please RT: November 22: Mexico (MX): 573 deaths confirmed http://bit.ly/07P3HA8 - #h1n1 #swineflu";;;#h1n1 #swineflu;"5947889988";https://twitter.com/trancynet/status/5947889988
Freemarketing7;2009-11-22 15:30;0;0;"Build your immune system against swineflu w/juiceplus kids can get it FREE for 3 years. Eat Well Live Well! http://bit.ly/1yaLmm";;;;"5947866663";https://twitter.com/Freemarketing7/status/5947866663
SwineFlu_news;2009-11-22 15:30;0;0;"Perfect attendance awards off this year http://t.love.com/273331633";;;;"5947856447";https://twitter.com/SwineFlu_news/status/5947856447
SwineFluDoctors;2009-11-22 15:29;0;0;"#SwineFlu Don't want swine flu? Eat garlic - Lancashire Evening Post http://ow.ly/163yJP";;;#SwineFlu;"5947852791";https://twitter.com/SwineFluDoctors/status/5947852791
News_SwineFlu;2009-11-22 15:29;0;0;"#swineflu My Swine Flu Experience - Santa Barbara Independent http://bit.ly/08lUSej";;;#swineflu;"5947834512";https://twitter.com/News_SwineFlu/status/5947834512
News_SwineFlu;2009-11-22 15:29;0;0;"#swineflu Afghan schools reopen after swine flu shut down - Reuters http://bit.ly/4H5Biq";;;#swineflu;"5947834007";https://twitter.com/News_SwineFlu/status/5947834007
News_SwineFlu;2009-11-22 15:28;0;0;"#swineflu Fear spreading faster than swine flu in Ukraine - San Francisco Chronicle http://bit.ly/089l73X";;;#swineflu;"5947833498";https://twitter.com/News_SwineFlu/status/5947833498
CurAbility;2009-11-22 15:25;0;0;"#H1N1 #SwineFlu #News Most have an easy time at H1N1 clinics: http://url4.eu/o4JK";;;#H1N1 #SwineFlu #News;"5947764069";https://twitter.com/CurAbility/status/5947764069
CurAbility;2009-11-22 15:25;0;0;"#H1N1 #SwineFlu #News H1N1 hospitalizations continue to rise in Douglas County: http://url4.eu/o4JL";;;#H1N1 #SwineFlu #News;"5947763858";https://twitter.com/CurAbility/status/5947763858
swineflu_news_;2009-11-22 15:22;0;0;"Tips for traveling during flu season: By Beth J. Harpaz AP NEW YORK - Last spring, thousands of travelers cance.. http://bit.ly/08cNpoh";;;;"5947710719";https://twitter.com/swineflu_news_/status/5947710719
swineflu_news_;2009-11-22 15:22;0;0;"Fear spreading faster than swine flu in Ukraine: In neighboring Belarus, the government took an opposite tack, .. http://bit.ly/07AcNUh";;;;"5947709335";https://twitter.com/swineflu_news_/status/5947709335
flu_realtime;2009-11-22 15:20;0;0;"#Novartis : US to get 30 mln doses #swineflu #vaccine - The Associated Press : http://bit.ly/1DIO5a";;;#Novartis #swineflu #vaccine;"5947656305";https://twitter.com/flu_realtime/status/5947656305
SwineFluNewsCA;2009-11-22 15:16;0;0;"Swine flu competence have strike a singular peak http://tinyurl.com/yewpff6 #swineflu #canada";;;#swineflu #canada;"5947593295";https://twitter.com/SwineFluNewsCA/status/5947593295
SwineFluNewsCA;2009-11-22 15:15;0;0;"Updates on Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #montana #mt";;;#swineflu #montana #mt;"5947562766";https://twitter.com/SwineFluNewsCA/status/5947562766
SwineFlu_news;2009-11-22 15:15;0;0;"Roy Exum: ‘Meeting In The Air’ http://t.love.com/273331231";;;;"5947554887";https://twitter.com/SwineFlu_news/status/5947554887
SwineFluNewsORG;2009-11-22 15:11;0;0;"Fear swelling faster than swine flu in Ukraine http://tinyurl.com/ya8pbc9 #swineflu #flu";;;#swineflu #flu;"5947490087";https://twitter.com/SwineFluNewsORG/status/5947490087
swinefluh1n1;2009-11-22 15:10;0;0;""Tips for traveling during flu season" http://tinyurl.com/y8ae227 #swineflu #H1N1";;;#swineflu #H1N1;"5947457596";https://twitter.com/swinefluh1n1/status/5947457596
swinefluh1n1;2009-11-22 15:10;0;0;""Beaumont sets up H1N1 flu call center" http://tinyurl.com/y9z3rb7 #swineflu #H1N1";;;#swineflu #H1N1;"5947457093";https://twitter.com/swinefluh1n1/status/5947457093
swinefluh1n1;2009-11-22 15:10;0;0;""Hackensack hospital doctor on the front lines of war against H1N1" http://tinyurl.com/y88m93p #swineflu #H1N1";;;#swineflu #H1N1;"5947456809";https://twitter.com/swinefluh1n1/status/5947456809
SwineFluNewsORG;2009-11-22 15:03;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/l2nnw6 #swineflu #influenza";;;#swineflu #influenza;"5947324890";https://twitter.com/SwineFluNewsORG/status/5947324890
TND_Crisis;2009-11-22 15:00;0;0;"Afghan schools reopen after swine flu shut down - Reuters (http://cli.gs/EP3RX) #swineflu #H1N1";;;#swineflu #H1N1;"5947258015";https://twitter.com/TND_Crisis/status/5947258015
TND_Crisis;2009-11-22 15:00;0;0;"More swine flu deaths, fewer hospital cases in SC - The State (http://cli.gs/Zh9Ny) #swineflu #H1N1";;;#swineflu #H1N1;"5947257372";https://twitter.com/TND_Crisis/status/5947257372
live_h1n1;2009-11-22 15:00;0;0;"China orders accurate #swineflu tallies - AFP : http://bit.ly/86QS6U";;;#swineflu;"5947257278";https://twitter.com/live_h1n1/status/5947257278
TND_Crisis;2009-11-22 15:00;0;0;"Four Swine Flu Fatalities in Hajj - Islam Online (http://cli.gs/1SN4q) #swineflu #H1N1";;;#swineflu #H1N1;"5947256739";https://twitter.com/TND_Crisis/status/5947256739
SwineFlu_news;2009-11-22 15:00;0;0;"Iraqi Health Ministry: Iraqi pilgrim did not die of swine flu http://t.love.com/273328893";;;;"5947255715";https://twitter.com/SwineFlu_news/status/5947255715
SwineFluNewsORG;2009-11-22 14:56;0;0;"Deadlier than Cocaine, Heroin, and a Swine Flu? http://tinyurl.com/ye3axgx #swineflu #h1n1";;;#swineflu #h1n1;"5947193518";https://twitter.com/SwineFluNewsORG/status/5947193518
SwineFluNewsHK;2009-11-22 14:55;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/y9n2gg9 #swineflu ★";;;#swineflu;"5947169205";https://twitter.com/SwineFluNewsHK/status/5947169205
secretbear;2009-11-22 14:53;0;0;"#Swineflu #Jameskim #Pinkfloyd #RobertPaisola #SundayNov #50cent #HansStrijker #Worldtitle #Spiritweek #Healthcarereform #AlZafeen #Tshirt";;;#Swineflu #Jameskim #Pinkfloyd #RobertPaisola #SundayNov #50cent #HansStrijker #Worldtitle #Spiritweek #Healthcarereform #AlZafeen #Tshirt;"5947127417";https://twitter.com/secretbear/status/5947127417
SwineFluNewsSG;2009-11-22 14:47;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #denmark";;;#swineflu #denmark;"5947018123";https://twitter.com/SwineFluNewsSG/status/5947018123
SwineFluNews007;2009-11-22 14:45;0;0;"Ukraine Flu Death Toll Hits 400 - The Business Insider: The flu outbreak in the Ukraine, which is pos.. http://bit.ly/4GzFpi #swineflu";;;#swineflu;"5946976380";https://twitter.com/SwineFluNews007/status/5946976380
SwineFlu_news;2009-11-22 14:45;0;0;"39-year-old woman dies of A(H1N1) http://t.love.com/273327350";;;;"5946969468";https://twitter.com/SwineFlu_news/status/5946969468
christhawkins;2009-11-22 14:42;0;0;"Still not up and about Swineflu has knocked me for 6";;;;"5946916786";https://twitter.com/christhawkins/status/5946916786
CurAbility;2009-11-22 14:36;0;0;"#H1N1 #SwineFlu #News Experts say vaccines are effective against H1N1 virus mutation: http://url4.eu/o3nk";;;#H1N1 #SwineFlu #News;"5946799072";https://twitter.com/CurAbility/status/5946799072
CurAbility;2009-11-22 14:36;0;0;"#H1N1 #SwineFlu #News H1N1 deaths in state keep Craven 'vigilant': http://url4.eu/o3nl";;;#H1N1 #SwineFlu #News;"5946799063";https://twitter.com/CurAbility/status/5946799063
SwineFluNewsORG;2009-11-22 14:34;0;0;"Afghan Schools Reopen After Swine Flu Shutdown http://tinyurl.com/yhp2baa #swineflu #crisis";;;#swineflu #crisis;"5946773907";https://twitter.com/SwineFluNewsORG/status/5946773907
SwineFluNewsIE;2009-11-22 14:32;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/yzc9q64 #swineflu ♡";;;#swineflu;"5946740713";https://twitter.com/SwineFluNewsIE/status/5946740713
SwineFlu_news;2009-11-22 14:30;0;0;"'Swine flu' wards back to normal http://t.love.com/273325819";;;;"5946686993";https://twitter.com/SwineFlu_news/status/5946686993
SwineFluDoctors;2009-11-22 14:29;0;0;"#SwineFlu Afghan schools reopen after swine flu shut down - Reuters http://ow.ly/163yjM";;;#SwineFlu;"5946666912";https://twitter.com/SwineFluDoctors/status/5946666912
profvrr;2009-11-22 14:28;0;0;"This Week in Virology (TWiV) episode 59 is up: Dog bites virus http://bit.ly/8oGnfg #h1n1 #swineflu";;;#h1n1 #swineflu;"5946653729";https://twitter.com/profvrr/status/5946653729
swineflumania;2009-11-22 14:26;0;0;"PIG AIDS! #swineflu Fear spreading faster than swine flu in Ukraine - San Francisco Chronicl.. http://bit.ly/089l73X";;;#swineflu;"5946617397";https://twitter.com/swineflumania/status/5946617397
leftthisbye;2009-11-22 14:23;0;0;"RT @SwineFluNewsORG How flu pandemic could be worse http://tinyurl.com/ydq58nx #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"5946567145";https://twitter.com/leftthisbye/status/5946567145
swineflu_news_;2009-11-22 14:22;0;0;"LETTERS: Readers sound off about swine flu shots, health care costs and ...: 18 letter to the editor [“No shots.. http://bit.ly/07iiUp4";;;;"5946547639";https://twitter.com/swineflu_news_/status/5946547639
swineflu_news_;2009-11-22 14:22;0;0;"Four Pilgrims Die from Swine Flu in Saudi Arabia: dBTechno Boston (DbTechNo) - The swine flu virus has killed 4.. http://bit.ly/73zOHm";;;;"5946547119";https://twitter.com/swineflu_news_/status/5946547119
CurAbility;2009-11-22 14:22;0;0;"#SwineFlu #H1N1 #News Four Pilgrims Die from Swine Flu in Saudi Arabia: http://url4.eu/o3d3";;;#SwineFlu #H1N1 #News;"5946541158";https://twitter.com/CurAbility/status/5946541158
marianne_h;2009-11-22 14:19;0;0;"No church today, still in swineflu -isolation! Lucky to have the DVDs from #hillsongconference !! :)";;;#hillsongconference;"5946495880";https://twitter.com/marianne_h/status/5946495880
Fla_Medic;2009-11-22 14:18;0;0;"AFD Blog `Updating The Ukraine Flu Story' #swineflu #H1N1 #Ukraine http://bit.ly/7u8PTY";;;#swineflu #H1N1 #Ukraine;"5946477789";https://twitter.com/Fla_Medic/status/5946477789
SwineFlu_news;2009-11-22 14:15;0;0;"Voice of America expands its Latin American audience http://t.love.com/273324399";;;;"5946413280";https://twitter.com/SwineFlu_news/status/5946413280
SwineFluNewsORG;2009-11-22 14:12;0;0;"Signs Swine Flu Wave May Have Peaked in U S http://tinyurl.com/ye5ezny #swineflu #flu";;;#swineflu #flu;"5946362766";https://twitter.com/SwineFluNewsORG/status/5946362766
swinefluh1n1;2009-11-22 14:10;0;0;""Afghan schools reopen after swine flu shut down" http://tinyurl.com/yjrcxgy #swineflu #H1N1";;;#swineflu #H1N1;"5946322887";https://twitter.com/swinefluh1n1/status/5946322887
MDHouses;2009-11-22 14:10;0;0;"Montgomery County MD announces H1N1 Clinic Tuesday 11/24/09 http://bit.ly/1ZhLUG #h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery";;;#h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery;"5946320895";https://twitter.com/MDHouses/status/5946320895
swinefluh1n1;2009-11-22 14:05;0;0;""Oz troops battling cocaine addiction in Afghanistan, Iraq" http://tinyurl.com/yewuvvy #swineflu #H1N1";;;#swineflu #H1N1;"5946248316";https://twitter.com/swinefluh1n1/status/5946248316
SwineFlu_news;2009-11-22 14:00;0;0;"Holiday travelers waited to book http://t.love.com/273319328";;;;"5946142240";https://twitter.com/SwineFlu_news/status/5946142240
SwineFluNewsORG;2009-11-22 13:57;0;0;"How flu pandemic could be worse http://tinyurl.com/ydq58nx #swineflu #influenza";;;#swineflu #influenza;"5946100843";https://twitter.com/SwineFluNewsORG/status/5946100843
swineflumania;2009-11-22 13:55;0;0;"PIG AIDS! #swineflu Afghan schools reopen after swine flu shut down - Reuters: ReutersAfghan.. http://bit.ly/08DKkC6";;;#swineflu;"5946065616";https://twitter.com/swineflumania/status/5946065616
mnt_swineflu;2009-11-22 13:55;0;0;"Evidence Does Not Connect H1N1 Vaccine To Patient Deaths, WHO Says: The deaths of 41 people from six.. http://bit.ly/07ryBRz #swine_flu";;;#swine_flu;"5946063662";https://twitter.com/mnt_swineflu/status/5946063662
mnt_swineflu;2009-11-22 13:55;0;0;"Novartis Influenza A(H1N1) 2009 Vaccine US Interim Data Show Lower Doses Of Antigen May Suffice To G.. http://bit.ly/08tDDjO #swine_flu";;;#swine_flu;"5946062983";https://twitter.com/mnt_swineflu/status/5946062983
mnt_swineflu;2009-11-22 13:55;0;0;"CDC Kicks Off National Travelers' Health Public Awareness Campaign: Every holiday season, millions o.. http://bit.ly/6vvU41 #swine_flu";;;#swine_flu;"5946062400";https://twitter.com/mnt_swineflu/status/5946062400
JonKeel;2009-11-22 13:51;0;0;"Totally impressed with the proposed #natural remedy for fighting the #SwineFlu #Swine_Flu http://bit.ly/c96gV";;;#natural #SwineFlu #Swine_Flu;"5945990336";https://twitter.com/JonKeel/status/5945990336
live_h1n1;2009-11-22 13:50;0;0;"Four Pilgrims Die from #SwineFlu in Saudi Arabia - dBTechno : http://bit.ly/8Yc4YL";;;#SwineFlu;"5945974538";https://twitter.com/live_h1n1/status/5945974538
gripsvinjski;2009-11-22 13:47;0;0;"#svinjskigrip #swineflu #H1N1 Kon: Vakcina nije za alergične http://3.ly/zYP";;;#svinjskigrip #swineflu #H1N1;"5945935327";https://twitter.com/gripsvinjski/status/5945935327
SwineFlu_Expert;2009-11-22 13:47;0;0;"Check it out >> Most have an easy time at H1N1 clinics: The five H1N1 clinics in Monroe Co.. http://bit.ly/5dGmcB";;;;"5945927828";https://twitter.com/SwineFlu_Expert/status/5945927828
SwineFluNews007;2009-11-22 13:45;0;0;"A Tough Week Ahead With Fitness Doubts for Barça - Bleacherreport.com: However Guardiola must really .. http://bit.ly/5dStwR #swineflu";;;#swineflu;"5945896349";https://twitter.com/SwineFluNews007/status/5945896349
SwineFlu_news;2009-11-22 13:45;0;0;"Women to be mothered over baby plans http://t.love.com/273316917";;;;"5945891458";https://twitter.com/SwineFlu_news/status/5945891458
massoudashraf;2009-11-22 13:41;0;0;"RT Big powers ponder how to punish #iran for nukes http://rurl.org/#245p #world #swineflu";;;#iran #245p #world #swineflu;"5945832354";https://twitter.com/massoudashraf/status/5945832354
secretbear;2009-11-22 13:32;0;0;"#Swineflu #Lilwayne #50cent #Atlantaga #Nocreo #net #Mirrorcouk #Latimescom #Tweetdeck #Goodvibes #Tshirt #Clubnight #Mass #Ala #Rom #com";;;#Swineflu #Lilwayne #50cent #Atlantaga #Nocreo #net #Mirrorcouk #Latimescom #Tweetdeck #Goodvibes #Tshirt #Clubnight #Mass #Ala #Rom #com;"5945690832";https://twitter.com/secretbear/status/5945690832
swinefluh1n1;2009-11-22 13:31;0;0;""Ukraine Flu Outbreak: Virus Is a Mixture of H1N1 and Parainfluenza ..." http://tinyurl.com/yhlpqoq #swineflu #H1N1";;;#swineflu #H1N1;"5945671822";https://twitter.com/swinefluh1n1/status/5945671822
SwineFlu_news;2009-11-22 13:30;0;0;"Kuwait reports 27th swine flu death http://t.love.com/273317243";;;;"5945644362";https://twitter.com/SwineFlu_news/status/5945644362
swineflumania;2009-11-22 13:26;0;0;"PIG AIDS! #swineflu Four Pilgrims Die from Swine Flu in Saudi Arabia - dBTechno: dBTechnoFou.. http://bit.ly/07GY1Kw";;;#swineflu;"5945588820";https://twitter.com/swineflumania/status/5945588820
SwineFluDoctors;2009-11-22 13:26;0;0;"#SwineFlu Saudis fear Haj swine flu epidemic - Sydney Morning Herald http://ow.ly/163xTL";;;#SwineFlu;"5945580738";https://twitter.com/SwineFluDoctors/status/5945580738
SwineFluNewsAU;2009-11-22 13:25;0;0;"Mall Santas ask for H1N1 vaccine priority http://tinyurl.com/ycjoprw #swineflu #australia #vic";;;#swineflu #australia #vic;"5945577338";https://twitter.com/SwineFluNewsAU/status/5945577338
live_h1n1;2009-11-22 13:25;0;0;"Washtenaw County has first #swineflu death - The Detroit News : http://bit.ly/6p2wkS";;;#swineflu;"5945565616";https://twitter.com/live_h1n1/status/5945565616
OMGItsReilly;2009-11-22 13:24;0;0;"13:24pm and still suffering from swineflu";;;;"5945558373";https://twitter.com/OMGItsReilly/status/5945558373
swineflu_news_;2009-11-22 13:23;0;0;"Saudis fear Haj swine flu epidemic: Sydney Morning Herald Saudi authorities announced four pilgrims have died o.. http://bit.ly/4CwrWS";;;;"5945544472";https://twitter.com/swineflu_news_/status/5945544472
SwineFluNewsCIS;2009-11-22 13:20;0;0;"Swine flu outbreak stirs panic domestic conflict in Ukraine #swineflu #ukraine";;;#swineflu #ukraine;"5945489845";https://twitter.com/SwineFluNewsCIS/status/5945489845
live_h1n1;2009-11-22 13:20;0;0;"Spammers aim to profit from #swineflu pandemic - Register : http://bit.ly/xOzj7";;;#swineflu;"5945486354";https://twitter.com/live_h1n1/status/5945486354
swinefluh1n1;2009-11-22 13:20;0;0;""Saudis fear Haj swine flu epidemic" http://tinyurl.com/ya77d33 #swineflu #H1N1";;;#swineflu #H1N1;"5945486139";https://twitter.com/swinefluh1n1/status/5945486139
FedgeNo;2009-11-22 13:18;0;0;"#Ukraine attacked with #bioweapon ? #Swineflu vaccine + bacteria? 1942 research papers show "how to" http://bit.ly/7Fxb57";;;#Ukraine #bioweapon #Swineflu;"5945461184";https://twitter.com/FedgeNo/status/5945461184
SwineFluNewsPH;2009-11-22 13:18;0;0;"Swine flu might have strike a single peak; some-more to come #swineflu #philippines #ph";;;#swineflu #philippines #ph;"5945453798";https://twitter.com/SwineFluNewsPH/status/5945453798
