username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MONKEYBALLS;2009-07-28 13:16;0;0;"don't feel well today hope its not #swineflu runny nose, sore throat... chugging sunny d vitamin c drink";;;#swineflu;"2889560342";https://twitter.com/MONKEYBALLS/status/2889560342
SwineFluNewsPH;2009-07-28 13:16;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"2889559250";https://twitter.com/SwineFluNewsPH/status/2889559250
SwineFluNewsAU;2009-07-28 13:16;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/l92o2b #swineflu #h1n1";;;#swineflu #h1n1;"2889559087";https://twitter.com/SwineFluNewsAU/status/2889559087
SwineFluNewsORG;2009-07-28 13:16;0;0;"Ministers 'unprepared for swine flu second wave' http://tinyurl.com/myewgg #swineflu #h1n1";;;#swineflu #h1n1;"2889550408";https://twitter.com/SwineFluNewsORG/status/2889550408
FluData;2009-07-28 13:15;0;0;"RT @CurAbility : #H1N1 #SwineFlu #News FDA Authorizes Emergency Use of Another Test for H1N1 The FDA http://url4.eu/9EHj";;@CurAbility;#H1N1 #SwineFlu #News;"2889542560";https://twitter.com/FluData/status/2889542560
SwineFlu_news;2009-07-28 13:15;0;0;"DGAP-Adhoc: Geratherm Medical AG: Gerath http://t.love.com/236199848";;;;"2889537968";https://twitter.com/SwineFlu_news/status/2889537968
swinefluh1n1;2009-07-28 13:13;0;0;""Are you worried about Swine Flu in your child's school? | A Blog ..." http://tinyurl.com/ng5mu5 #swineflu #H1N1";;;#swineflu #H1N1;"2889511248";https://twitter.com/swinefluh1n1/status/2889511248
teddykamau;2009-07-28 13:12;0;0;"Rt(retweet) @Techchat ....4oth anniversary of man landing on moon & #swineflu , does it worry you,,,,Rt...";;@Techchat;#swineflu;"2889510023";https://twitter.com/teddykamau/status/2889510023
Milieunet;2009-07-28 13:12;0;0;"ECDC: Report of considerably increased global capacity for production of seasonal and pandemic vaccine #swineflu http://tinyurl.com/lszpav";;;#swineflu;"2889498729";https://twitter.com/Milieunet/status/2889498729
SwineFluNewsEU;2009-07-28 13:11;0;0;"Quebec upon swine flu standby http://tinyurl.com/ll3jy4 #swineflu #h1n1";;;#swineflu #h1n1;"2889493530";https://twitter.com/SwineFluNewsEU/status/2889493530
julianclover;2009-07-28 13:11;0;0;"Have had first meeting canceled through fear of #swineflu";;;#swineflu;"2889491184";https://twitter.com/julianclover/status/2889491184
NeilAdam;2009-07-28 13:08;0;0;"Hmmmm. Fruit salad from Sat in fridge getting slightly "fizzy". Part way to @mrmackenzie 's #swineflu medicant. All i need is a still";;@mrmackenzie;#swineflu;"2889458990";https://twitter.com/NeilAdam/status/2889458990
GarethPrice;2009-07-28 13:07;0;0;"Someone has come into work, looks like they have flu.. but have no more paid sick days left so they're come towork anyway - #swineflu";;;#swineflu;"2889445753";https://twitter.com/GarethPrice/status/2889445753
SwineFluNewsPH;2009-07-28 13:07;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"2889441584";https://twitter.com/SwineFluNewsPH/status/2889441584
SwineFluNewsCA;2009-07-28 13:06;0;0;"Feds repudiate margin sanatorium to flu-struck reserve: chiefs http://tinyurl.com/l9amlz #swineflu #h1n1";;;#swineflu #h1n1;"2889424136";https://twitter.com/SwineFluNewsCA/status/2889424136
SwineFluNewsORG;2009-07-28 13:05;0;0;"2nd family part of dies of swine flu http://tinyurl.com/l3qalk #swineflu #h1n1";;;#swineflu #h1n1;"2889419221";https://twitter.com/SwineFluNewsORG/status/2889419221
SwineFluNewsNZ;2009-07-28 13:05;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2889419012";https://twitter.com/SwineFluNewsNZ/status/2889419012
SwineFluNewsUSA;2009-07-28 13:05;0;0;"Companies Start Shipping U.S. Seasonal Flu Vaccine http://tinyurl.com/mfw7k5 #swineflu #h1n1";;;#swineflu #h1n1;"2889418593";https://twitter.com/SwineFluNewsUSA/status/2889418593
seen_it_;2009-07-28 13:05;0;0;"@verityleigh Get out of there. Evacuate! #swineflu";;@verityleigh;#swineflu;"2889416523";https://twitter.com/seen_it_/status/2889416523
Swine__Flu;2009-07-28 13:02;0;0;"#SwineFlu WHO discusses World Cup flu risks with S.Africa http://bit.ly/b6446";;;#SwineFlu;"2889376444";https://twitter.com/Swine__Flu/status/2889376444
SwineFluNewsHK;2009-07-28 13:01;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/lb8hln #swineflu #h1n1";;;#swineflu #h1n1;"2889361054";https://twitter.com/SwineFluNewsHK/status/2889361054
marcelobloc;2009-07-28 13:01;0;0;"Quixadá apresenta mais dois casos suspeitos da Nova Gripe http://uiop.me/5Hu #swineflu #Ceara #interior (via @JangOnline )";;@JangOnline;#swineflu #Ceara #interior;"2889359085";https://twitter.com/marcelobloc/status/2889359085
SwineFluNewsAU;2009-07-28 13:00;0;0;"Dangerous SQUALENE in Swine Flut Shot: 12,000 U.S. Children 1st Recipients http://tinyurl.com/nvn8vh #swineflu #h1n1";;;#swineflu #h1n1;"2889355283";https://twitter.com/SwineFluNewsAU/status/2889355283
SwineFlu_news;2009-07-28 13:00;0;0;"Cussons Cleans Up On The Back Of Swine Flu http://t.love.com/236181263";;;;"2889344081";https://twitter.com/SwineFlu_news/status/2889344081
SwineFluNewsIE;2009-07-28 12:58;0;0;"Family 'nightmare' over swine flu http://tinyurl.com/mus6a5 #swineflu #h1n1";;;#swineflu #h1n1;"2889319902";https://twitter.com/SwineFluNewsIE/status/2889319902
swinefluh1n1;2009-07-28 12:58;0;0;""Spain to vaccinate teachers against A/H1N1 influenza" http://tinyurl.com/mlm8o4 #swineflu #H1N1";;;#swineflu #H1N1;"2889319636";https://twitter.com/swinefluh1n1/status/2889319636
SwineFluNewsSG;2009-07-28 12:57;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/lsc2x6 #swineflu #h1n1";;;#swineflu #h1n1;"2889308701";https://twitter.com/SwineFluNewsSG/status/2889308701
SwineFluNewsEU;2009-07-28 12:55;0;0;"Ten Things You're Not Supposed to Know about a Swine Flu Vaccine http://tinyurl.com/mb9mjz #swineflu #h1n1";;;#swineflu #h1n1;"2889292771";https://twitter.com/SwineFluNewsEU/status/2889292771
SwineFluNewsIN;2009-07-28 12:54;0;0;"17 students at Panchgani propagandize have swine flu http://tinyurl.com/mufu8s #swineflu #h1n1";;;#swineflu #h1n1;"2889276190";https://twitter.com/SwineFluNewsIN/status/2889276190
SwineFluNewsORG;2009-07-28 12:53;0;0;"Britain not rebuilt for 'second wave' of swine flu, contend peers http://tinyurl.com/nka9pe #swineflu #h1n1";;;#swineflu #h1n1;"2889271179";https://twitter.com/SwineFluNewsORG/status/2889271179
swinefluh1n1;2009-07-28 12:53;0;0;""The Latest from Ancient Astronauts Land" http://tinyurl.com/nbbsk8 #swineflu #H1N1";;;#swineflu #H1N1;"2889264190";https://twitter.com/swinefluh1n1/status/2889264190
SwineFluNewsPH;2009-07-28 12:53;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2889262203";https://twitter.com/SwineFluNewsPH/status/2889262203
thecatenelson;2009-07-28 12:52;0;0;"Government has already legally immunized swine flu vaccine makers--even before testing in the U.S. http://bit.ly/Fq4r4 #swineflu";;;#swineflu;"2889256137";https://twitter.com/thecatenelson/status/2889256137
Fla_Medic;2009-07-28 12:52;0;0;"Blogging `ACIP Meeting Tomorrow' #swineflu #H1N1 http://tinyurl.com/mw5wes";;;#swineflu #H1N1;"2889255251";https://twitter.com/Fla_Medic/status/2889255251
Alkanz;2009-07-28 12:50;0;0;"La grippe porcine, Charles Martel et les musulmans http://bit.ly/F7u6p #swineflu";;;#swineflu;"2889234462";https://twitter.com/Alkanz/status/2889234462
verityleigh;2009-07-28 12:50;0;0;"It's started. 2 colleagues down and, with the help of our air con system, probably many more to go! #swineflu";;;#swineflu;"2889227799";https://twitter.com/verityleigh/status/2889227799
SwineFluNewsCA;2009-07-28 12:50;0;0;"Provinces hope for orders for swine-flu vaccine http://tinyurl.com/lc9so7 #swineflu #h1n1";;;#swineflu #h1n1;"2889225775";https://twitter.com/SwineFluNewsCA/status/2889225775
SwineFluNewsUSA;2009-07-28 12:48;0;0;"Quebec upon swine flu standby http://tinyurl.com/lmkequ #swineflu #h1n1";;;#swineflu #h1n1;"2889209151";https://twitter.com/SwineFluNewsUSA/status/2889209151
themarknews;2009-07-28 12:47;0;0;"A #swineflu by any other name...comedy will help rid us of the porky pandemic, says youth expert Robert Barnard http://bit.ly/LIIpG";;;#swineflu;"2889202084";https://twitter.com/themarknews/status/2889202084
SandyMorris;2009-07-28 12:47;0;0;"Blogging `WHO Working On Antiviral Guidance' swineflu H1N1 http://tinyurl.com/mftqmj";;;;"2889200321";https://twitter.com/SandyMorris/status/2889200321
SwineFluNewsSG;2009-07-28 12:47;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"2889197867";https://twitter.com/SwineFluNewsSG/status/2889197867
SwineFlu_news;2009-07-28 12:45;0;0;"Jobs boosts for Dublin and Newry http://t.love.com/236182684";;;;"2889169359";https://twitter.com/SwineFlu_news/status/2889169359
SwineFluNewsAU;2009-07-28 12:44;0;0;"Dangerous SQUALENE in Swine Flut Shot: 12,000 U.S. Children 1st Recipients http://tinyurl.com/nvn8vh #swineflu #h1n1";;;#swineflu #h1n1;"2889163036";https://twitter.com/SwineFluNewsAU/status/2889163036
SwineFluNewsORG;2009-07-28 12:42;0;0;"Official: Cherry Point no 'hotbed' for flu http://tinyurl.com/lkndk4 #swineflu #h1n1";;;#swineflu #h1n1;"2889145319";https://twitter.com/SwineFluNewsORG/status/2889145319
VericomCorp;2009-07-28 12:40;0;0;""Swine Flu Diary:" Teens quarantined in China http://bit.ly/PateF #h1n1 #swineflu";;;#h1n1 #swineflu;"2889118519";https://twitter.com/VericomCorp/status/2889118519
SwineFluNewsNZ;2009-07-28 12:40;0;0;"Police Blotter: Swine Flu Defense, Robbery Foiled http://tinyurl.com/ldu3fj #swineflu #h1n1";;;#swineflu #h1n1;"2889117532";https://twitter.com/SwineFluNewsNZ/status/2889117532
sujatin;2009-07-28 12:40;0;0;"Alternative term no. 1 for #swineflu (from Wired UK mag) - Hamthrax (via @Wazzat )";;@Wazzat;#swineflu;"2889115832";https://twitter.com/sujatin/status/2889115832
SwineFluNewsEU;2009-07-28 12:40;0;0;"Flu sets Swiss drug firms operative full speed http://tinyurl.com/n3pj4r #swineflu #h1n1";;;#swineflu #h1n1;"2889113567";https://twitter.com/SwineFluNewsEU/status/2889113567
SwineFluNewsHK;2009-07-28 12:38;0;0;"Local http://tinyurl.com/mn9924 #swineflu #h1n1";;;#swineflu #h1n1;"2889097982";https://twitter.com/SwineFluNewsHK/status/2889097982
Gustavo_Moura;2009-07-28 12:36;0;0;"Já que o twitter previu que eu vou morrer ano que vem, e como estou parando de beber nao vai ser de ressaca, talvez seja de gripe #swineflu";;;#swineflu;"2889073683";https://twitter.com/Gustavo_Moura/status/2889073683
SwineFluNewsCA;2009-07-28 12:34;0;0;"Calgary-area lady becomes 5th Albertan to die from swine flu virus http://tinyurl.com/klws3t #swineflu #h1n1";;;#swineflu #h1n1;"2889051238";https://twitter.com/SwineFluNewsCA/status/2889051238
holgr;2009-07-28 12:34;0;0;"@danvanmoll Re: The 500k coffins - Also look up adjuvants and how they affect the body and that they'll be part of the #swineflu vaccine...";;@danvanmoll;#swineflu;"2889049951";https://twitter.com/holgr/status/2889049951
SwineFluNewsIE;2009-07-28 12:33;0;0;"Chemists advise of batch necessity 'chaos' http://tinyurl.com/ncfmgd #swineflu #h1n1";;;#swineflu #h1n1;"2889040541";https://twitter.com/SwineFluNewsIE/status/2889040541
SwineFluNewsSG;2009-07-28 12:33;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/log5dm #swineflu #h1n1";;;#swineflu #h1n1;"2889039895";https://twitter.com/SwineFluNewsSG/status/2889039895
SwineFluNewsUSA;2009-07-28 12:32;0;0;"Rich nations save swine flu vaccines http://tinyurl.com/n44z2z #swineflu #h1n1";;;#swineflu #h1n1;"2889025326";https://twitter.com/SwineFluNewsUSA/status/2889025326
SwineFluNewsEU;2009-07-28 12:32;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"2889025162";https://twitter.com/SwineFluNewsEU/status/2889025162
SwineFluNewsORG;2009-07-28 12:32;0;0;"Man critically sick with swine flu at Dublin hospital http://tinyurl.com/kjqnve #swineflu #h1n1";;;#swineflu #h1n1;"2889025034";https://twitter.com/SwineFluNewsORG/status/2889025034
northlandfox;2009-07-28 12:30;0;0;"RT @Fla_Medic : Blogging `WHO Working On Antiviral Guidance' #swineflu #H1N1 http://tinyurl.com/mftqmj http://is.gd/1QRGw aka Oseltamivir";;@Fla_Medic;#swineflu #H1N1;"2889008026";https://twitter.com/northlandfox/status/2889008026
SwineFluNewsIN;2009-07-28 12:30;0;0;"India doing swine flu better, says US expert http://tinyurl.com/m4crco #swineflu #h1n1";;;#swineflu #h1n1;"2889003528";https://twitter.com/SwineFluNewsIN/status/2889003528
SwineFlu_news;2009-07-28 12:30;0;0;"Preliminary Tests Prove A/H1N1 Flu Vaccines Safe, Says Company http://t.love.com/236171280";;;;"2889000320";https://twitter.com/SwineFlu_news/status/2889000320
swinefluh1n1;2009-07-28 12:29;0;0;""Drugs work best when swine flu found early study MedlinePlus" http://tinyurl.com/ltdonn #swineflu #H1N1";;;#swineflu #H1N1;"2888997426";https://twitter.com/swinefluh1n1/status/2888997426
SwineFluNewsPH;2009-07-28 12:29;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2888990708";https://twitter.com/SwineFluNewsPH/status/2888990708
SwineFluNewsAU;2009-07-28 12:29;0;0;"Companies begin shipping U.S. anniversary flu vaccine http://tinyurl.com/kpsvhc #swineflu #h1n1";;;#swineflu #h1n1;"2888990568";https://twitter.com/SwineFluNewsAU/status/2888990568
Conunderground;2009-07-28 12:28;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"2888988217";https://twitter.com/Conunderground/status/2888988217
swinefluh1n1;2009-07-28 12:28;0;0;""HxNx Flu: A/H1N1 influenza virus: the basics by Geoff Watts" http://tinyurl.com/lt7c2u #swineflu #H1N1";;;#swineflu #H1N1;"2888983338";https://twitter.com/swinefluh1n1/status/2888983338
nullkru;2009-07-28 12:27;0;0;"Hum low twttr rate tweetpeeps!Big fat shit droped in ths moment.I'm feeling powerless & have coldness attacks. Swineflu or dmn airconditioner";;;;"2888978038";https://twitter.com/nullkru/status/2888978038
JonMWelch;2009-07-28 12:27;0;0;"If Tamiflu man's claims are true, is it wrong to wish for some karmic payback? A fatal bout of #swineflu perhaps?";;;#swineflu;"2888975078";https://twitter.com/JonMWelch/status/2888975078
swinefluh1n1;2009-07-28 12:24;0;0;""Unhealthy lifestyle leads to obesity among kids" http://tinyurl.com/mnns5x #swineflu #H1N1";;;#swineflu #H1N1;"2888936321";https://twitter.com/swinefluh1n1/status/2888936321
swinefluh1n1;2009-07-28 12:24;0;0;""Online Medicine Resource: SLAPPED CHEEK SYNDROME (FIFTH DISEASE)" http://tinyurl.com/muq968 #swineflu #H1N1";;;#swineflu #H1N1;"2888936123";https://twitter.com/swinefluh1n1/status/2888936123
swinefluh1n1;2009-07-28 12:24;0;0;""Caraga's biggest school suspend classes up to Aug. 6 due to A ..." http://tinyurl.com/laojde #swineflu #H1N1";;;#swineflu #H1N1;"2888935942";https://twitter.com/swinefluh1n1/status/2888935942
SwineFluNewsEU;2009-07-28 12:23;0;0;"WA swine flu cases burst by 300 over a single weekend http://tinyurl.com/knph79 #swineflu #h1n1";;;#swineflu #h1n1;"2888932537";https://twitter.com/SwineFluNewsEU/status/2888932537
JonMWelch;2009-07-28 12:22;0;0;"Man on Jeremy Vine claimed he's ordering Tamiflu in false names and flogging it for 20 a go at car boot sales. #swineflu";;;#swineflu;"2888915908";https://twitter.com/JonMWelch/status/2888915908
DemFromCT;2009-07-28 12:21;0;0;"RT @Fla_Medic : Blogging `WHO Working On Antiviral Guidance' #swineflu #H1N1 http://tinyurl.com/mftqmj";;@Fla_Medic;#swineflu #H1N1;"2888907896";https://twitter.com/DemFromCT/status/2888907896
SwineFluNewsORG;2009-07-28 12:21;0;0;"Swine Flu Kills Brother and Sister, Ages 26 and 19 http://tinyurl.com/kowfax #swineflu #h1n1";;;#swineflu #h1n1;"2888907205";https://twitter.com/SwineFluNewsORG/status/2888907205
GoldDogs;2009-07-28 12:19;0;0;"@foxandfriends #SwineFlu not as anywhere near as dangerous as suggested. http://bit.ly/sIAJZ Track issues on www.nvic.org/";;@foxandfriends;#SwineFlu;"2888890859";https://twitter.com/GoldDogs/status/2888890859
oursaravananks;2009-07-28 12:19;0;0;"According to WHO, Canadian Authorities to check Indian vaccines manufactures( SwineFlu ).";;;;"2888885387";https://twitter.com/oursaravananks/status/2888885387
CurAbility;2009-07-28 12:18;0;0;"#H1N1 #SwineFlu #News Dearborn County Woman Dies of H1N1 Flu: A Dearborn County Indiana woman lost her battle with the http://url4.eu/9Ilk";;;#H1N1 #SwineFlu #News;"2888876818";https://twitter.com/CurAbility/status/2888876818
SwineFlu_Expert;2009-07-28 12:18;0;0;"Check it out >> Malaysia reports third case of A/H1N1 flu death: KUALA LUMPUR, July 28 (Xin.. http://bit.ly/wj55o";;;;"2888876703";https://twitter.com/SwineFlu_Expert/status/2888876703
CurAbility;2009-07-28 12:18;0;0;"#H1N1 #SwineFlu #News Malaysia reports third case of A/H1N1 flu death: KUALA LUMPUR, July 28 (Xinhua) -- Malaysia repor http://url4.eu/9Ilj";;;#H1N1 #SwineFlu #News;"2888876552";https://twitter.com/CurAbility/status/2888876552
SwineFluNewsCA;2009-07-28 12:18;0;0;"Ontario prepares orders for swine flu vaccine http://tinyurl.com/mvuddo #swineflu #h1n1";;;#swineflu #h1n1;"2888873875";https://twitter.com/SwineFluNewsCA/status/2888873875
SandyMorris;2009-07-28 12:17;0;0;"Pregnant women likely to be swine flu vaccine priority: http://bit.ly/TxEj9 swineflu h1n1";;;;"2888865460";https://twitter.com/SandyMorris/status/2888865460
SwineFluNewsNZ;2009-07-28 12:16;0;0;"Drunk motorist blames swine flu http://tinyurl.com/m66ayo #swineflu #h1n1";;;#swineflu #h1n1;"2888856545";https://twitter.com/SwineFluNewsNZ/status/2888856545
SwineFluNewsUSA;2009-07-28 12:16;0;0;"Swine flu cases climb by 20 to 63 over weekend http://tinyurl.com/ljwq3x #swineflu #h1n1";;;#swineflu #h1n1;"2888856343";https://twitter.com/SwineFluNewsUSA/status/2888856343
DGChed;2009-07-28 12:15;0;0;"could actually have swineflu , they say its starts with a sore throat, who knows";;;;"2888848691";https://twitter.com/DGChed/status/2888848691
SwineFlu_news;2009-07-28 12:15;0;0;"UK's swine flu preparations slammed http://t.love.com/236169504";;;;"2888842160";https://twitter.com/SwineFlu_news/status/2888842160
st_swineflu;2009-07-28 12:13;0;0;"Nathan.....Swine Flu (sasha1@Diabetes Support) #swineflu http://p.boardtracker.com/1658125800";;@Diabetes;#swineflu;"2888826383";https://twitter.com/st_swineflu/status/2888826383
SwineFluNewsHK;2009-07-28 12:12;0;0;"Australian International School re-opens http://tinyurl.com/m48wap #swineflu #h1n1";;;#swineflu #h1n1;"2888820459";https://twitter.com/SwineFluNewsHK/status/2888820459
SwineFluNewsORG;2009-07-28 12:10;0;0;"Swine flu: Peers reject ministers The Government has unsuccessful to suggest ... http://tinyurl.com/lrgh5f #swineflu #h1n1";;;#swineflu #h1n1;"2888789329";https://twitter.com/SwineFluNewsORG/status/2888789329
SwineFluNewsIE;2009-07-28 12:09;0;0;"Prison staff could be quarantined over swine flu http://tinyurl.com/m53ujm #swineflu #h1n1";;;#swineflu #h1n1;"2888786594";https://twitter.com/SwineFluNewsIE/status/2888786594
SwineFluNewsSG;2009-07-28 12:09;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mnujta #swineflu #h1n1";;;#swineflu #h1n1;"2888778335";https://twitter.com/SwineFluNewsSG/status/2888778335
SwineFluNewsEU;2009-07-28 12:09;0;0;"Senior bankers take to in isolation jets to equivocate swine flu http://tinyurl.com/noa3tc #swineflu #h1n1";;;#swineflu #h1n1;"2888778207";https://twitter.com/SwineFluNewsEU/status/2888778207
jamreilly;2009-07-28 12:08;0;0;"Swineflu :The fearmongers preying on pregnant women http://ff.im/-5PgcK";;;;"2888774178";https://twitter.com/jamreilly/status/2888774178
SwineFluNewsIN;2009-07-28 12:06;0;0;"Swine flu cases right away 55, officials sentinel off pa... http://tinyurl.com/lmgaxx #swineflu #h1n1";;;#swineflu #h1n1;"2888751724";https://twitter.com/SwineFluNewsIN/status/2888751724
SwineFluNewsPH;2009-07-28 12:05;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"2888742637";https://twitter.com/SwineFluNewsPH/status/2888742637
Homez78;2009-07-28 12:05;0;0;"40,000 people in west Herts will catch swine flu in the coming months, health proection agency says http://twurl.nl/s3tp6w #swineflu";;;#swineflu;"2888736882";https://twitter.com/Homez78/status/2888736882
SwineFluNewsIE;2009-07-28 12:04;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"2888730654";https://twitter.com/SwineFluNewsIE/status/2888730654
mattmoorek;2009-07-28 12:03;0;0;"Feeling dreadful today, runny nose and a sore throat. Wonder if it's swineflu . Serves me right I suppose.";;;;"2888721022";https://twitter.com/mattmoorek/status/2888721022
SwineFluNewsCA;2009-07-28 12:03;0;0;"Flu pandemic formulation underway http://tinyurl.com/l9a3k6 #swineflu #h1n1";;;#swineflu #h1n1;"2888720502";https://twitter.com/SwineFluNewsCA/status/2888720502
nadinekf;2009-07-28 12:02;0;0;"RT @TND_Crisis Pregnancy likely to be swine flu shot priority http://cli.gs/MWsA7 #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"2888709211";https://twitter.com/nadinekf/status/2888709211
Swine__Flu;2009-07-28 12:01;0;0;"#SwineFlu FTSE falls by midday, led by miners and BP http://bit.ly/OD4GD";;;#SwineFlu;"2888705053";https://twitter.com/Swine__Flu/status/2888705053
itssimplysophie;2009-07-28 12:01;0;0;"making jacket potato and salad as i need fruit and veg ( swineflu ).";;;;"2888697308";https://twitter.com/itssimplysophie/status/2888697308
SwineFluNewsUSA;2009-07-28 12:00;0;0;"Severe H1N1 swine flu cases in Taiwan climb to 5 http://tinyurl.com/nd2e4d #swineflu #h1n1";;;#swineflu #h1n1;"2888693847";https://twitter.com/SwineFluNewsUSA/status/2888693847
EasyFlu;2009-07-28 12:00;0;0;"via @swineflu _tweets: Man critically ill with swine flu (BBC News) http://url4.eu/9IYu #swineflu #h1n1";;@swineflu;#swineflu #h1n1;"2888693425";https://twitter.com/EasyFlu/status/2888693425
TND_Crisis;2009-07-28 12:00;0;0;"Report criticises government's flu planning - Reuters UK (http://cli.gs/88u87) #swineflu #H1N1";;;#swineflu #H1N1;"2888687163";https://twitter.com/TND_Crisis/status/2888687163
TND_Crisis;2009-07-28 12:00;0;0;"Cussons tops forecasts after swine flu boost - Reuters India (http://cli.gs/W5b6D) #swineflu #H1N1";;;#swineflu #H1N1;"2888686844";https://twitter.com/TND_Crisis/status/2888686844
TND_Crisis;2009-07-28 12:00;0;0;"Swine flu pandemic could render contracts 'meaningless' - Workplace Law Network (subscripti... (http://cli.gs/mTy48) #swineflu #H1N1";;;#swineflu #H1N1;"2888686592";https://twitter.com/TND_Crisis/status/2888686592
SwineFlu_news;2009-07-28 12:00;0;0;"WHO, S. Africa discuss swine flu action at World Cup http://t.love.com/236170362";;;;"2888685997";https://twitter.com/SwineFlu_news/status/2888685997
TND_Crisis;2009-07-28 12:00;0;0;"Lords criticise government handling of swine flu outbreak - guardian.co.uk (http://cli.gs/SDTHj) #swineflu #H1N1";;;#swineflu #H1N1;"2888685939";https://twitter.com/TND_Crisis/status/2888685939
GossipLazer;2009-07-28 11:59;0;0;"going downstairs watching TV!!! and thinking about how to spread swineflu <3 !!! CATCH IT! BIN IT! KILL IT!!!!! LONDON ROCKS";;;;"2888683915";https://twitter.com/GossipLazer/status/2888683915
Observer_Owl;2009-07-28 11:59;0;1;"Agency also says 400 in west Herts will be hospitalised and 100 will require intensive care http://twurl.nl/wy78mh #swineflu";;;#swineflu;"2888677116";https://twitter.com/Observer_Owl/status/2888677116
Observer_Owl;2009-07-28 11:57;0;0;"40,000 people in west Herts will catch swine flu in the coming months, health proection agency says http://twurl.nl/s3tp6w #swineflu";;;#swineflu;"2888660688";https://twitter.com/Observer_Owl/status/2888660688
SwineFluNewsAU;2009-07-28 11:56;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"2888653632";https://twitter.com/SwineFluNewsAU/status/2888653632
swineflu_news_;2009-07-28 11:52;0;0;"Ind. woman with swine flu dies weeks after brother: AP CINCINNATI - A 26-year-old southeastern Indiana woman hos.. http://bit.ly/b2EHf";;;;"2888616599";https://twitter.com/swineflu_news_/status/2888616599
swineflu_news_;2009-07-28 11:52;0;0;"Lords criticise government handling of swine flu outbreak: The government's handling of swine flu was today .. http://bit.ly/WrWXF";;;;"2888615974";https://twitter.com/swineflu_news_/status/2888615974
SwineFluNewsNZ;2009-07-28 11:52;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"2888614716";https://twitter.com/SwineFluNewsNZ/status/2888614716
therealgeorge;2009-07-28 11:52;0;0;"so it seems that 36 000 people die in the US alone from seasonal flu. So far just over 700 have died worldwide from swineflu . mmm...";;;;"2888609738";https://twitter.com/therealgeorge/status/2888609738
EasyFlu;2009-07-28 11:51;0;0;"Pregnant women likely to be swine flu vaccine priority: http://bit.ly/TxEj9 #swineflu #h1n1";;;#swineflu #h1n1;"2888608288";https://twitter.com/EasyFlu/status/2888608288
SwineFluNewsEU;2009-07-28 11:51;0;0;"Kosovo confirms 1st case of swine flu in country http://tinyurl.com/novobk #swineflu #h1n1";;;#swineflu #h1n1;"2888606522";https://twitter.com/SwineFluNewsEU/status/2888606522
PeopleMgt;2009-07-28 11:50;0;0;"Swine flu advice and information page just updated http://tinyurl.com/l4lt7j Keep up to date with all the latest #HR info #swineflu";;;#HR #swineflu;"2888597042";https://twitter.com/PeopleMgt/status/2888597042
breakthrufilms;2009-07-28 11:49;0;0;"The first ever tweet from BreakThru, temporarily called SwineFlu Films. Half our UK team's off sick. But I'll resist the epidemic! Oink.";;;;"2888589790";https://twitter.com/breakthrufilms/status/2888589790
RookieMommy;2009-07-28 11:49;0;0;"Is feeling sick today. Then I start to worry it's the dreaded Swineflu and feel sicker. So stoopid!";;;;"2888587797";https://twitter.com/RookieMommy/status/2888587797
SwineFluNewsHK;2009-07-28 11:49;0;0;"News image http://tinyurl.com/nfolb7 #swineflu #h1n1";;;#swineflu #h1n1;"2888583304";https://twitter.com/SwineFluNewsHK/status/2888583304
