username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
healthcrisis;2009-05-11 15:33;0;0;"^TM Schools closed last week due to #swineflu plan to reopen as exam season approaches http://bit.ly/dfQsH";;;#swineflu;"1763953331";https://twitter.com/healthcrisis/status/1763953331
shakez;2009-05-11 15:33;0;0;"05/11 updated #swineflu map/count: http://cdc.gov/h1n1flu/update.htm";;;#swineflu;"1763949284";https://twitter.com/shakez/status/1763949284
Swineflu_wires;2009-05-11 15:30;0;0;"Just in: First Washington swine flu victim dies - @http://bit.ly/YBn3b";;@http;;"1763925718";https://twitter.com/Swineflu_wires/status/1763925718
SwineFlu_news;2009-05-11 15:30;0;0;"Mexican students return to class http://t.love.com/212467004";;;;"1763921090";https://twitter.com/SwineFlu_news/status/1763921090
CDCemergency;2009-05-11 15:28;0;3;"Update 5/11/09: 2618 total cases of novel H1N1 flu, 3 deaths, 44 states affected in US: http://bit.ly/dVJKO #swineflu #H1N1";;;#swineflu #H1N1;"1763909639";https://twitter.com/CDCemergency/status/1763909639
DarienTimes;2009-05-11 15:26;0;0;"UPDATE: Swine flu found in #Darien student, says Health Dept.; schools remain open http://bit.ly/iqEMS #swineflu";;;#Darien #swineflu;"1763891017";https://twitter.com/DarienTimes/status/1763891017
joacoma;2009-05-11 15:25;0;0;"My grandma asked me yesterday about the #SwineFlu pandemic... What happened? I haven't even heard a thing about it in weeks!";;;#SwineFlu;"1763887334";https://twitter.com/joacoma/status/1763887334
fradest;2009-05-11 15:25;0;0;"Day 19 of #swineflu #h1n1 #influenza Mexicans politicians are using the flu as campaign for federal congress elections this year.";;;#swineflu #h1n1 #influenza;"1763882421";https://twitter.com/fradest/status/1763882421
daningo;2009-05-11 15:23;0;0;"Comforting. Cities 97 DJ's mention today that their bldg had a a case of #Swineflu last week. Yeah, my building, too";;;#Swineflu;"1763868783";https://twitter.com/daningo/status/1763868783
Swineflu_wires;2009-05-11 15:20;0;0;"Just in: Swine Flu Complications Kill Man In US - @http://bit.ly/tBJUj";;@http;;"1763839855";https://twitter.com/Swineflu_wires/status/1763839855
suineflu;2009-05-11 15:19;0;0;"#swineflu Ten new swine flu cases confirmed (BBC News): Ten new cases of swine flu have been confirmed .. http://migre.me/13Kw";;;#swineflu;"1763836036";https://twitter.com/suineflu/status/1763836036
suineflu;2009-05-11 15:19;0;0;"#swineflu Doctor visits 'swine flu' school (BBC News): A doctor visits Downend School to answer questio.. http://migre.me/13Kr";;;#swineflu;"1763835273";https://twitter.com/suineflu/status/1763835273
suineflu;2009-05-11 15:19;0;0;"#swineflu U.S. Now Leads World in Swine Flu Cases (HealthDay via Yahoo! News): MONDAY, May 11 (HealthDa.. http://migre.me/13Kp";;;#swineflu;"1763834125";https://twitter.com/suineflu/status/1763834125
healthfinder;2009-05-11 15:19;0;0;"Prevention is key. Please follow our colleagues @CDCemergency for official #swineflu #H1N1 updates or visit: http://bit.ly/C1CMg.";;@CDCemergency;#swineflu #H1N1;"1763831127";https://twitter.com/healthfinder/status/1763831127
BufforDuff;2009-05-11 15:17;0;0;"#swineflu Ten new swine flu cases confirmed http://tinyurl.com/r4tgz2";;;#swineflu;"1763821730";https://twitter.com/BufforDuff/status/1763821730
H1N1swineflu;2009-05-11 15:15;0;0;"#swineflu China Confirms First Swine Flu H1N1 Case: Voice of America By Stephanie Ho China has confirme.. http://tinyurl.com/qs8xmc";;;#swineflu;"1763803349";https://twitter.com/H1N1swineflu/status/1763803349
H1N1swineflu;2009-05-11 15:15;0;0;"#swineflu Montana Reports First Probable Case Of H1N1: Based on DPHHS test results it's likely this.. http://tinyurl.com/qj5v5a";;;#swineflu;"1763800156";https://twitter.com/H1N1swineflu/status/1763800156
H1N1swineflu;2009-05-11 15:15;0;0;"#swineflu Worldwide Swine Flu Update for Early Morning May 11 2009 ...: This entry was posted by Chuck .. http://tinyurl.com/o9saru";;;#swineflu;"1763799661";https://twitter.com/H1N1swineflu/status/1763799661
flutracker;2009-05-11 15:11;0;0;"#swineflu | US Now Leads World in Swine Flu Cases - Atlanta Journal Constitution http://tinyurl.com/pqzx5m";;;#swineflu;"1763766346";https://twitter.com/flutracker/status/1763766346
flutracker;2009-05-11 15:11;0;0;"#swineflu | Mexican minister: swine flu could cut GDP by 1 pct - Forbes http://tinyurl.com/r9xbxh";;;#swineflu;"1763764878";https://twitter.com/flutracker/status/1763764878
flutracker;2009-05-11 15:11;0;0;"#swineflu | China confirms first swine flu case - guardian.co.uk http://tinyurl.com/pjony4";;;#swineflu;"1763764245";https://twitter.com/flutracker/status/1763764245
flutracker;2009-05-11 15:11;0;0;"#swineflu | Swine Flu Outbreak From Mexico to New Zealand: Timeline - Bloomberg http://tinyurl.com/qfuj24";;;#swineflu;"1763763463";https://twitter.com/flutracker/status/1763763463
RadPete;2009-05-11 15:10;0;0;"50 Cent isnt a real gangsta!!!!!! #swineflu";;;#swineflu;"1763762887";https://twitter.com/RadPete/status/1763762887
pitofdarkness;2009-05-11 15:10;0;0;"Remember when we were all going to die from #swineflu ? Good times, good times.";;;#swineflu;"1763759632";https://twitter.com/pitofdarkness/status/1763759632
Swineflu_wires;2009-05-11 15:10;0;0;"Just in: Washington State Man Died Of Swine Flu, @http://bit.ly/k77p2";;@http;;"1763758416";https://twitter.com/Swineflu_wires/status/1763758416
nditada;2009-05-11 15:09;0;0;"RT @CDCFlu (5/8/09): 1639 confirmed cases of H1N1 flu, 2 deaths: http://bit.ly/X0uUO.(Is it my idea or #swineflu cases=2^(days/2)?)";;@CDCFlu;#swineflu;"1763749921";https://twitter.com/nditada/status/1763749921
twnstar2;2009-05-11 15:07;0;0;"RT @Veratect : US, #Delaware : State Officials Confirm Five New Cases of Influenza A ( #H1N1 ); State Total Rises to 44 #swineflu";;@Veratect;#Delaware #H1N1 #swineflu;"1763736767";https://twitter.com/twnstar2/status/1763736767
SergioXantos;2009-05-11 15:05;0;0;"things should start to get back to normal this week now that the #swineflu is kinda controlled and the scare's gone away. crazy year so far";;;#swineflu;"1763713913";https://twitter.com/SergioXantos/status/1763713913
Darker_Horse;2009-05-11 15:04;0;0;"Not spoke about #swineflu for a while, but one's been confirmed in Oldham and another in Tameside. My home towns. Great!";;;#swineflu;"1763712450";https://twitter.com/Darker_Horse/status/1763712450
Piewacket_;2009-05-11 15:04;0;0;"RT @officialpeta : I know most of the #SwineFlu fuss is over, but this is still pretty funny: http://doihaveh1n1.info";;@officialpeta;#SwineFlu;"1763711464";https://twitter.com/Piewacket_/status/1763711464
misanthropicsob;2009-05-11 15:04;0;0;"from radio: "he had underlying health conditions including health problems." #swineflu #89.5fm";;;#swineflu #89;"1763707293";https://twitter.com/misanthropicsob/status/1763707293
neo_indian;2009-05-11 15:01;0;0;"Achoo. OMG. #swineflu";;;#swineflu;"1763686633";https://twitter.com/neo_indian/status/1763686633
Swineflu_wires;2009-05-11 15:00;0;0;"Just in: Third Swine Flu Related Death Confirmed @http://bit.ly/HzoT7";;@http;;"1763673797";https://twitter.com/Swineflu_wires/status/1763673797
SwineFlu_news;2009-05-11 15:00;0;0;"Priceline.com: Making Profits, Fearing Future http://t.love.com/212443384";;;;"1763672906";https://twitter.com/SwineFlu_news/status/1763672906
Veratect;2009-05-11 14:59;0;0;"Panama: 15 Confirmed Influenza A (H1N1) Cases Reported #swineflu";;;#swineflu;"1763666392";https://twitter.com/Veratect/status/1763666392
Veratect;2009-05-11 14:57;0;0;"US, Nebraska: State officials confirm a total of 19 cases of influenza A (H1N1) in eight counties. #swineflu";;;#swineflu;"1763652115";https://twitter.com/Veratect/status/1763652115
swineflualerts;2009-05-11 14:57;0;0;""More Than 25-Hundred Swine Flu Cases In US" http://tinyurl.com/qj7lj4 #swineflu";;;#swineflu;"1763650415";https://twitter.com/swineflualerts/status/1763650415
swineflualerts;2009-05-11 14:57;0;0;""US Now Leads World in Swine Flu Cases" http://tinyurl.com/qezn2d #swineflu";;;#swineflu;"1763648432";https://twitter.com/swineflualerts/status/1763648432
_Joe_Jonas_;2009-05-11 14:56;0;0;"I think i got swine flu #swine #swineflu";;;#swine #swineflu;"1763644809";https://twitter.com/_Joe_Jonas_/status/1763644809
Veratect;2009-05-11 14:55;0;0;"Mexico: Health Ministry Confirms New Influenza A (H1N1) Cases; Nationwide Total Reaches 2,059 Cases and 56 Deaths #swineflu";;;#swineflu;"1763630901";https://twitter.com/Veratect/status/1763630901
twnstar2;2009-05-11 14:54;0;0;"RT @BirdFluGov : Cases of#H1N1 Flu Virus (Human Swine Flu) in #Canada : http://bit.ly/ahxFN #swineflu";;@BirdFluGov;#H1N1 #Canada #swineflu;"1763629502";https://twitter.com/twnstar2/status/1763629502
CHRISVOSS;2009-05-11 14:53;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1763620537";https://twitter.com/CHRISVOSS/status/1763620537
penopelop;2009-05-11 14:51;0;0;"#apatheticbond live and let take their chances with swineflu";;;#apatheticbond;"1763598963";https://twitter.com/penopelop/status/1763598963
Swineflu_wires;2009-05-11 14:50;0;0;"Just in: Swine Flu Kills Man From State of @http://bit.ly/PDjt9";;@http;;"1763593496";https://twitter.com/Swineflu_wires/status/1763593496
YuriOak;2009-05-11 14:46;0;0;"Será que verei zumbie? poderei brinca de Left 4 Dead: Real Life! H1Z1 and news fake #SwineFlu";;;#SwineFlu;"1763563698";https://twitter.com/YuriOak/status/1763563698
CathyHirko;2009-05-11 14:45;0;0;"York County, Pa. pig farmer educates on #swineflu http://tinyurl.com/qpz4rs";;;#swineflu;"1763550085";https://twitter.com/CathyHirko/status/1763550085
SwineFlu_news;2009-05-11 14:45;0;0;"High school instant replay http://t.love.com/212443903";;;;"1763549123";https://twitter.com/SwineFlu_news/status/1763549123
jonpliske;2009-05-11 14:44;0;0;"Running late... #swineflu 'd?";;;#swineflu;"1763541221";https://twitter.com/jonpliske/status/1763541221
raouldejongh;2009-05-11 14:41;0;0;"RT @CharlesCadbury : latest in celebrity swineflu fatalities http://twitpic.com/4zadr no guesses on where he got that from...";;@CharlesCadbury;;"1763516310";https://twitter.com/raouldejongh/status/1763516310
Swineflu_wires;2009-05-11 14:40;0;0;"Just in: Third US Swine Flu Death Reported - @http://bit.ly/PofWU";;@http;;"1763514472";https://twitter.com/Swineflu_wires/status/1763514472
darkcooger;2009-05-11 14:40;0;0;"Now China's got it too! Welcome to the #swineflu party, comrades! #omgswineflu";;;#swineflu #omgswineflu;"1763509284";https://twitter.com/darkcooger/status/1763509284
CBCDiversions;2009-05-11 14:38;0;0;"New cartoon: Celebrity swine tried of flu hysteria http://www.cbc.ca/photogallery/diversions/2212/5/ #swineflu";;;#swineflu;"1763499686";https://twitter.com/CBCDiversions/status/1763499686
IsCool;2009-05-11 14:37;0;0;"Best Article about H1N1 - Read it - Tracing the Lineage of the New H1N1 Strain - http://ow.ly/6dUz #SwineFlu";;;#SwineFlu;"1763489781";https://twitter.com/IsCool/status/1763489781
PostCrescent;2009-05-11 14:36;0;0;"De Pere health officials announced a third confirmed swine flu case at St. Norbert College. http://tinyurl.com/cxul9j #swineflu #H1N1";;;#swineflu #H1N1;"1763483409";https://twitter.com/PostCrescent/status/1763483409
Veratect;2009-05-11 14:36;0;0;"US, Connecticut: State Officials Confirm 25 Cases of Influenza A (H1N1); Probable Cases Still Under Investigation #swineflu";;;#swineflu;"1763481009";https://twitter.com/Veratect/status/1763481009
swineflu_virus;2009-05-11 14:34;0;0;"Influenza A(H1N1) - update 25 http://tinyurl.com/r2eohc";;;;"1763462585";https://twitter.com/swineflu_virus/status/1763462585
PostCrescent;2009-05-11 14:33;0;0;"Companies say interest in hygiene items has soared with swine flu. http://tinyurl.com/cxul9j #swineflu #H1N1";;;#swineflu #H1N1;"1763456921";https://twitter.com/PostCrescent/status/1763456921
Lyne_Robichaud;2009-05-11 14:32;0;0;"Mexico #swineflu toll rises to 56 (2.7%) http://bit.ly/wLXgk";;;#swineflu;"1763446732";https://twitter.com/Lyne_Robichaud/status/1763446732
A_Healthy_bliss;2009-05-11 14:30;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1763435972";https://twitter.com/A_Healthy_bliss/status/1763435972
andrewwatson;2009-05-11 14:30;0;0;"@bfeld no, it has #swineflu :)";;@bfeld;#swineflu;"1763435411";https://twitter.com/andrewwatson/status/1763435411
SwineFlu_news;2009-05-11 14:30;0;0;"Flights to Mexico cancelled http://t.love.com/212429416";;;;"1763429943";https://twitter.com/SwineFlu_news/status/1763429943
Veratect;2009-05-11 14:30;0;0;"Brazil: Health Ministry Confirms a Total of Eight Influenza A (H1N1) Cases Nationwide. #swineflu";;;#swineflu;"1763429626";https://twitter.com/Veratect/status/1763429626
Stvnprkns;2009-05-11 14:28;0;0;"@SwineFlu Interactive map of Flu Activity http://bit.ly/15pEid";;@SwineFlu;;"1763418938";https://twitter.com/Stvnprkns/status/1763418938
marcosgazzana;2009-05-11 14:28;0;0;"First case reported in RS (Brazil) #swineflu";;;#swineflu;"1763414383";https://twitter.com/marcosgazzana/status/1763414383
trtr388;2009-05-11 14:26;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter لعبة انفلونزا الخنازير";;;#swineflu #swinefighter;"1763398594";https://twitter.com/trtr388/status/1763398594
seaneffel;2009-05-11 14:26;0;0;"According to the #nytimes #swineflu map, #vermont has seceded from the Union. Long live the Republic! http://tiny.cc/FO2Mn #seansusan";;;#nytimes #swineflu #vermont #seansusan;"1763398389";https://twitter.com/seaneffel/status/1763398389
News_SwineFlu;2009-05-11 14:25;0;0;"#swineflu US Now Leads World in Swine Flu Cases - Atlanta Journal Constitution http://bit.ly/4CqLL";;;#swineflu;"1763395879";https://twitter.com/News_SwineFlu/status/1763395879
Swineflu_wires;2009-05-11 14:25;0;0;"Just in: Wash. Man Is Third US H1N1 Death - WCCO @http://bit.ly/GkmNo";;@http;;"1763395264";https://twitter.com/Swineflu_wires/status/1763395264
News_SwineFlu;2009-05-11 14:25;0;0;"#swineflu Mexican minister: swine flu could cut GDP by 1 pct - Forbes http://bit.ly/Y7udc";;;#swineflu;"1763394296";https://twitter.com/News_SwineFlu/status/1763394296
News_SwineFlu;2009-05-11 14:25;0;0;"#swineflu After swine flu, Deer Park students return to school - Newsday http://bit.ly/gYYXP";;;#swineflu;"1763394005";https://twitter.com/News_SwineFlu/status/1763394005
terrijane;2009-05-11 14:23;0;0;"I just saw a woman in a pig flu mask at the Tower of London. Don't worry, I kept more than 6 feet away! #swineflu";;;#swineflu;"1763380414";https://twitter.com/terrijane/status/1763380414
Raycasted;2009-05-11 14:22;0;0;"RT @officialpeta : I know most of the #SwineFlu fuss is over, but this is still pretty funny: http://doihaveh1n1.info";;@officialpeta;#SwineFlu;"1763372351";https://twitter.com/Raycasted/status/1763372351
libertycounty;2009-05-11 14:21;0;0;"RT @CDCFlu Update 5/10/09: 2532 total cases of novel H1N1 flu, 3 deaths, 44 states affected in US:http://bit.ly/Wropx #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1763365659";https://twitter.com/libertycounty/status/1763365659
worldreport;2009-05-11 14:17;0;0;"China Vows To Control H1N1 with Quarantine Measures - #H1N1 #swineflu http://tinyurl.com/ca6c3g";;;#H1N1 #swineflu;"1763331230";https://twitter.com/worldreport/status/1763331230
odsox;2009-05-11 14:17;0;0;"@HunterJnr You got swine flu tho! Only cure for that is bacon! LOTS AND LOTS OF BACON #swineflu";;@HunterJnr;#swineflu;"1763329817";https://twitter.com/odsox/status/1763329817
SwineFlu_news;2009-05-11 14:15;0;0;"Brown's pride for 'compassion' of nurses who cared for late daughter Jennifer http://t.love.com/212431456";;;;"1763313643";https://twitter.com/SwineFlu_news/status/1763313643
kellywilliams4;2009-05-11 14:14;0;0;"did any one get a leaflet on swineflu ?i know i didnt";;;;"1763312528";https://twitter.com/kellywilliams4/status/1763312528
OpenHQR;2009-05-11 14:12;0;0;"Key Developments on swine flu worldwide http://ow.ly/6dra Top 10 Quality Sources selected by CEOs http://ow.ly/6drf#G140 #H1N1 #swineflu";;;#G140 #H1N1 #swineflu;"1763290971";https://twitter.com/OpenHQR/status/1763290971
ATCAOpen;2009-05-11 14:12;0;0;"Key Developments on swine flu worldwide http://ow.ly/6dpI Top 10 Quality Sources selected by CEOs http://ow.ly/6drb#G140 #H1N1 #swineflu";;;#G140 #H1N1 #swineflu;"1763290285";https://twitter.com/ATCAOpen/status/1763290285
DKMatai;2009-05-11 14:09;0;0;"2 More Swine Flu Deaths http://ow.ly/6dnZ #Swineflu #H1N1 #G140 Start a Global Conversation! @G140";;@G140;#Swineflu #H1N1 #G140;"1763268652";https://twitter.com/DKMatai/status/1763268652
KrypticChewie;2009-05-11 14:09;0;0;"More deaths and now from Costa Rica RT: @whonews : Influenza A(H1N1) - update 25 http://tinyurl.com/r2eohc #SwineFlu #H1N1";;@whonews;#SwineFlu #H1N1;"1763268378";https://twitter.com/KrypticChewie/status/1763268378
gpavoni;2009-05-11 14:08;0;0;"uma das melhores letras de todos os tempos do blues performático. Pra acordar e homenagear a #swineflu ♫ http://blip.fm/~61k74";;;#swineflu;"1763259254";https://twitter.com/gpavoni/status/1763259254
peta;2009-05-11 14:07;0;2;"I know most of the #SwineFlu fuss is over, but this is still pretty funny: http://doihaveh1n1.info";;;#SwineFlu;"1763257292";https://twitter.com/peta/status/1763257292
swineflualerts;2009-05-11 14:06;0;0;""Mexican minister: swine flu could cut GDP by 1 pct" http://tinyurl.com/qt8o27 #swineflu";;;#swineflu;"1763251304";https://twitter.com/swineflualerts/status/1763251304
swineflualerts;2009-05-11 14:06;0;0;""After swine flu, Deer Park students return to school" http://tinyurl.com/p6zgla #swineflu";;;#swineflu;"1763250724";https://twitter.com/swineflualerts/status/1763250724
swineflu_virus;2009-05-11 14:05;0;0;"China Confirms First Swine Flu H1N1 Case http://tinyurl.com/oxuprm";;;;"1763240711";https://twitter.com/swineflu_virus/status/1763240711
fbenitezdc;2009-05-11 14:05;0;0;"OMS: 4,694 casos de influenza A (H1N1) en el mundo http://bit.ly/TdWEi #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1763240280";https://twitter.com/fbenitezdc/status/1763240280
khemingway;2009-05-11 14:05;0;0;"t driver with face mask. swineflu fail.";;;;"1763237600";https://twitter.com/khemingway/status/1763237600
twnstar2;2009-05-11 14:04;0;0;"RT @Veratect : US, #Nevada : State officials confirm two new influenza A ( #H1N1 ) cases; state total reaches nine. #swineflu";;@Veratect;#Nevada #H1N1 #swineflu;"1763233213";https://twitter.com/twnstar2/status/1763233213
twnstar2;2009-05-11 14:04;0;0;"RT @Veratect : US, #Arkansas : Officials confirm 5 cases of influenza #H1N1 ; 4 are at a military base among out-of-state airmen. #swineflu";;@Veratect;#Arkansas #H1N1 #swineflu;"1763230804";https://twitter.com/twnstar2/status/1763230804
swinefluh1n1;2009-05-11 14:02;0;0;""Q-Based Healthcare Warns: Hand Sanitizers Increase Risk of Swine ..." http://tinyurl.com/ozt2up #swineflu #H1N1";;;#swineflu #H1N1;"1763218622";https://twitter.com/swinefluh1n1/status/1763218622
TerenaBell;2009-05-11 14:01;0;0;"DOJ's response on how #SwineFlu affects #CivilRights : http://bit.ly/Wleff #h1n1";;;#SwineFlu #CivilRights #h1n1;"1763212098";https://twitter.com/TerenaBell/status/1763212098
Lyne_Robichaud;2009-05-11 14:01;0;0;"Mise à jour du tableau des cas de grippe A(H1N1), indiquant progression dans le monde http://bit.ly/pbcyf #swineflu";;;#swineflu;"1763210128";https://twitter.com/Lyne_Robichaud/status/1763210128
Fla_Medic;2009-05-11 14:01;0;0;"Blogging `The Plan And The Challenge - Pt 1' #swineflu http://tinyurl.com/o7tqy9";;;#swineflu;"1763209297";https://twitter.com/Fla_Medic/status/1763209297
twnstar2;2009-05-11 14:01;0;0;"RT @Veratect : US, #Hawaii : State officials confirm a total of 6 influenza A ( #H1N1 ) cases; one case of local transmission noted. #swineflu";;@Veratect;#Hawaii #H1N1 #swineflu;"1763209167";https://twitter.com/twnstar2/status/1763209167
richxsw;2009-05-11 14:00;0;0;"My old school closed due to suspected #swineflu - obviously gone upmarket since I was there, Mexico trips etc. http://bit.ly/167EXM";;;#swineflu;"1763202612";https://twitter.com/richxsw/status/1763202612
TND_Crisis;2009-05-11 14:00;0;0;"Influenza A(H1N1) - update 25 (http://cli.gs/tTVSrv) #swineflu #H1N1";;;#swineflu #H1N1;"1763197934";https://twitter.com/TND_Crisis/status/1763197934
TND_Crisis;2009-05-11 14:00;0;0;"Critics: WHO slow on generics for swine flu - Washington Post (http://cli.gs/2WYBX5) #swineflu #H1N1";;;#swineflu #H1N1;"1763197683";https://twitter.com/TND_Crisis/status/1763197683
SwineFlu_news;2009-05-11 14:00;0;0;"Priceline.com Q1 Profit Rises - Update http://t.love.com/212434307";;;;"1763196964";https://twitter.com/SwineFlu_news/status/1763196964
twnstar2;2009-05-11 13:59;0;0;"RT @Veratect : US, Oklahoma: State officials confirm 14 cases of influenza A (H1N1) in seven counties. #swineflu #h1n1 #oklahoma";;@Veratect;#swineflu #h1n1 #oklahoma;"1763191927";https://twitter.com/twnstar2/status/1763191927
News_SwineFlu;2009-05-11 13:57;0;0;"#swineflu Swine Flu May Push Mexican Bond Yields to Record Low (Update1) (Bloomberg) http://bit.ly/beQRE";;;#swineflu;"1763175537";https://twitter.com/News_SwineFlu/status/1763175537
News_SwineFlu;2009-05-11 13:57;0;0;"#swineflu U.S. Now Leads World in Swine Flu Cases (HealthDay via Yahoo! News) http://bit.ly/2awTh";;;#swineflu;"1763175308";https://twitter.com/News_SwineFlu/status/1763175308
News_SwineFlu;2009-05-11 13:57;0;0;"#swineflu Swine Flu Outbreak From Mexico to New Zealand: Timeline (Bloomberg) http://bit.ly/tTUPT";;;#swineflu;"1763175075";https://twitter.com/News_SwineFlu/status/1763175075
kimkali;2009-05-11 13:56;0;0;"Pigs might fly? Well apparently they do; sick of all the jokes they're coming for you! (Tasteless #swineflu jokes?!? Not a sausage.)";;;#swineflu;"1763169004";https://twitter.com/kimkali/status/1763169004
halvfet;2009-05-11 13:56;0;0;"Whom place a harbor. #swineflu";;;#swineflu;"1763166135";https://twitter.com/halvfet/status/1763166135
lolpig;2009-05-11 13:55;0;0;"Peepul sez, "did u makk #swineflu ?" pig seZ "no." i git itz on mi mexikan vakashun. I juss vury soshul gi hoo gitz rownd. Askz yur mom.";;;#swineflu;"1763162880";https://twitter.com/lolpig/status/1763162880
DKMatai;2009-05-11 13:55;0;2;"Top 10 Quality Sources selected by Chairmen CEOs Execs for Swine Flu Outbreak Intel http://ow.ly/6dhn ATCA 5000 #swineflu #H1N1";;;#swineflu #H1N1;"1763160864";https://twitter.com/DKMatai/status/1763160864
swineflu2;2009-05-11 13:53;0;0;"#swineflu US Now Leads World in Swine Flu Cases - Atlanta Journal Constitution: ABC NewsUS Now Leads Wo.. http://tinyurl.com/ptx8x2";;;#swineflu;"1763147370";https://twitter.com/swineflu2/status/1763147370
swineflu2;2009-05-11 13:53;0;0;"#swineflu After swine flu, Deer Park students return to school - Newsday: 1010 WinsAfter swine flu, Dee.. http://tinyurl.com/r9smkm";;;#swineflu;"1763147087";https://twitter.com/swineflu2/status/1763147087
Fla_Medic;2009-05-11 13:53;0;0;"Sharon Sanders and Henry Niman, PhD of FluTrackers on Web Radio, Today 4 pm EDT #swineflu #birdflu #BPRE http://tinyurl.com/7vwkpl";;;#swineflu #birdflu #BPRE;"1763143999";https://twitter.com/Fla_Medic/status/1763143999
Lyne_Robichaud;2009-05-11 13:52;0;0;"If #swineflu pandemic, @NewScientist http://bit.ly/1awo2J";;@NewScientist;#swineflu;"1763137745";https://twitter.com/Lyne_Robichaud/status/1763137745
rschu;2009-05-11 13:50;0;0;"Disease spread visualization using Twitter search results by @blprnt http://is.gd/yN4f #video #h1n1 #swineflu";;@blprnt;#video #h1n1 #swineflu;"1763126115";https://twitter.com/rschu/status/1763126115
suineflu;2009-05-11 13:48;0;0;"#swineflu Negative result in swine flu test (BBC News): Tests on a suspected case of swine flu in Jerse.. http://migre.me/13yz";;;#swineflu;"1763110988";https://twitter.com/suineflu/status/1763110988
Swineflu_wires;2009-05-11 13:45;0;0;"Just in: Washington state man 3rd US H1N1 swine flu @http://bit.ly/IY6Yo";;@http;;"1763089926";https://twitter.com/Swineflu_wires/status/1763089926
SwineFlu_news;2009-05-11 13:45;0;0;"Seal and Heidi Klum Have a White Trash Wedding http://t.love.com/212417302";;;;"1763086138";https://twitter.com/SwineFlu_news/status/1763086138
Pheebie;2009-05-11 13:45;0;0;"my throat hurts is is #cigarettes or #swineflu ?";;;#cigarettes #swineflu;"1763086034";https://twitter.com/Pheebie/status/1763086034
Veratect;2009-05-11 13:44;0;0;"US, Nevada: State officials confirm two new influenza A (H1N1) cases; state total reaches nine. #swineflu";;;#swineflu;"1763078973";https://twitter.com/Veratect/status/1763078973
worldreport;2009-05-11 13:43;0;0;"La Gloria Residents Suspect Hog Farms To Blame - #swineflu #H1N1 http://tinyurl.com/ca6c3g";;;#swineflu #H1N1;"1763077703";https://twitter.com/worldreport/status/1763077703
Veratect;2009-05-11 13:42;0;0;"US, Arkansas: State officials confirm five cases of influenza A (H1N1); four are at a military base among out-of-state airmen. #swineflu";;;#swineflu;"1763070887";https://twitter.com/Veratect/status/1763070887
johnboard;2009-05-11 13:41;0;0;"#swineflu http://bit.ly/YZkFW We are being poisoned Homeopathy is better no side effects";;;#swineflu;"1763062771";https://twitter.com/johnboard/status/1763062771
H1N1swineflu;2009-05-11 13:40;0;0;"#swineflu Swine flu now in 29 countries and continuing to spread: ... (CDC) the toll there has risen to.. http://tinyurl.com/pa4chs";;;#swineflu;"1763053891";https://twitter.com/H1N1swineflu/status/1763053891
H1N1swineflu;2009-05-11 13:40;0;0;"#swineflu medical symptoms » Blog Archive » PRETTY IN PINK: Swine Flu: Q & A ...: Swine Influenza (.. http://tinyurl.com/q7j264";;;#swineflu;"1763051740";https://twitter.com/H1N1swineflu/status/1763051740
H1N1swineflu;2009-05-11 13:40;0;0;"#swineflu Swine Flu Takes Two More Lives; U.S. Reports Third Death: The swine influenza A(H1N1) virus h.. http://tinyurl.com/o3mkvs";;;#swineflu;"1763051456";https://twitter.com/H1N1swineflu/status/1763051456
Lyne_Robichaud;2009-05-11 13:39;0;0;"RT @Veratect Suède, Stockholm: Institut maladies infectieuses confirme un nouveau cas de A(H1N1); 2e cas confirmé dans nation. #swineflu";;@Veratect;#swineflu;"1763045934";https://twitter.com/Lyne_Robichaud/status/1763045934
iPolitics;2009-05-11 13:39;0;0;"RT: @techxav : RT @maxlosk Does Apple Shampoo washes away #swineflu ? (LOL), this indeed deserve a RT";;@techxav @maxlosk;#swineflu;"1763042991";https://twitter.com/iPolitics/status/1763042991
weswebber;2009-05-11 13:37;0;0;"sweeps must be over because you don't see much #swineflu coverage anymore";;;#swineflu;"1763033256";https://twitter.com/weswebber/status/1763033256
infoZine;2009-05-11 13:37;0;0;"China Confirms First Swine Flu H1N1 Case | Kansas City infoZine #news #swineflu #health | USA http://bit.ly/xvWLN";;;#news #swineflu #health;"1763029880";https://twitter.com/infoZine/status/1763029880
Veratect;2009-05-11 13:35;0;0;"US, Pennsylvania: State health officials confirm ten influenza A (H1N1) cases in six counties. #swineflu";;;#swineflu;"1763013914";https://twitter.com/Veratect/status/1763013914
Veratect;2009-05-11 13:34;0;0;"US, Hawaii: State officials confirm a total of six influenza A (H1N1) cases; one case of local transmission noted. #swineflu";;;#swineflu;"1763006427";https://twitter.com/Veratect/status/1763006427
