username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-12-24 15:07;0;0;"#Singapore Bruciare incenso può aumentare il rischio di cancro delle vie ...: Lo studio ha riguard... http://bit.ly/8PYK5I #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7001687286";https://twitter.com/flu_sg/status/7001687286
Conunderground;2009-12-24 15:03;0;0;"A soldier's Christmas http://bit.ly/551a6M Lets viral it this Christmas #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7001561788";https://twitter.com/Conunderground/status/7001561788
SwineFluNews007;2009-12-24 15:00;0;0;"Been away from the airport? A lot has changed - WCAX: MINNEAPOLIS (AP) - Haven't flown since last Chr.. http://bit.ly/5LMZaG #swineflu";;;#swineflu;"7001471973";https://twitter.com/SwineFluNews007/status/7001471973
TND_Crisis;2009-12-24 15:00;0;0;"Protecting pets from swine flu after New York dog is infected - Examiner.com (http://cli.gs/5NbYL) #swineflu #H1N1";;;#swineflu #H1N1;"7001469957";https://twitter.com/TND_Crisis/status/7001469957
TND_Crisis;2009-12-24 15:00;0;0;"Further swine flu death announced - The Press Association (http://cli.gs/XtQsL) #swineflu #H1N1";;;#swineflu #H1N1;"7001469069";https://twitter.com/TND_Crisis/status/7001469069
TND_Crisis;2009-12-24 15:00;0;0;"Surgeries vaccinating under five against swine flu - Bournemouth Daily Echo (http://cli.gs/NJR82) #swineflu #H1N1";;;#swineflu #H1N1;"7001467899";https://twitter.com/TND_Crisis/status/7001467899
live_h1n1;2009-12-24 15:00;0;0;"Jersey girl not forced to have #swineflu #vaccine - BBC News : http://bit.ly/7vuhoD";;;#swineflu #vaccine;"7001464797";https://twitter.com/live_h1n1/status/7001464797
SwineFlu_news;2009-12-24 15:00;0;0;"Too much saliva is hard to swallow http://t.love.com/283386507";;;;"7001464636";https://twitter.com/SwineFlu_news/status/7001464636
IrishTwiSisters;2009-12-24 14:55;0;0;"Ok tweeps im off to lie down for a bit - the swineflu meds are knocking me out again. Back later ~ Enjoy your Christmas Eve ~ Bee xxx";;;;"7001336242";https://twitter.com/IrishTwiSisters/status/7001336242
Fla_Medic;2009-12-24 14:52;0;0;"AFD Blog `NEJM: Pediatric H1N1 Hospitalizations & Deaths In Argentina' #swineflu #H1N1 http://bit.ly/4Vsrdj";;;#swineflu #H1N1;"7001273923";https://twitter.com/Fla_Medic/status/7001273923
SwineFluNewsORG;2009-12-24 14:51;0;0;"Swine flu opinion for 2010 is somewhat better http://tinyurl.com/yd2b573 #swineflu #flu";;;#swineflu #flu;"7001233255";https://twitter.com/SwineFluNewsORG/status/7001233255
SwineFlu_news;2009-12-24 14:45;0;0;"News review 2009: The biggest stories of the year http://t.love.com/283383125";;;;"7001072336";https://twitter.com/SwineFlu_news/status/7001072336
broccolicious;2009-12-24 14:42;0;0;"i just made a gingerbread man...and killed it with a gingerbread swine... in a gingerbread world...gingerbread swineflu ... merry christmas!";;;;"7000998178";https://twitter.com/broccolicious/status/7000998178
JonKeel;2009-12-24 14:33;0;0;"RT @Dutchy123 : Russia - Samara reports first 2 swine flu deaths http://bit.ly/6SAbB9 #swineflu #H1N1 #grippe #influ ... http://bit.ly/8xAPvm";;@Dutchy123;#swineflu #H1N1 #grippe #influ;"7000783200";https://twitter.com/JonKeel/status/7000783200
OnlineDoctor;2009-12-24 14:33;0;0;"OnlineDoctor: SwineFlu _Doc: AskMedicalDoctor: Vaccination: I am having history of primary vaccinat.. http://digg.com/u1IZrW";;;;"7000777748";https://twitter.com/OnlineDoctor/status/7000777748
SwineFluNewsIE;2009-12-24 14:32;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/y98ha6n #swineflu";;;#swineflu;"7000763252";https://twitter.com/SwineFluNewsIE/status/7000763252
SwineFlu_news;2009-12-24 14:30;0;0;"Wyoming AP members rank top stories of 2009 http://t.love.com/283375386";;;;"7000691139";https://twitter.com/SwineFlu_news/status/7000691139
SwineFluNewsORG;2009-12-24 14:29;0;0;"Discovery might assistance forestall serious form of swine flu http://tinyurl.com/yewpbz5 #swineflu #crisis";;;#swineflu #crisis;"7000673886";https://twitter.com/SwineFluNewsORG/status/7000673886
ikaPeeHybrid;2009-12-24 14:28;0;0;"RT @FluTrackers RT @Dutchy123 : Over 40 cases of mutations of the H1N1 virus identiefied in Spain http://bit.ly/7PkWnf #swineflu #grippe";;@FluTrackers @Dutchy123;#swineflu #grippe;"7000639456";https://twitter.com/ikaPeeHybrid/status/7000639456
swineflu_virus;2009-12-24 14:27;0;0;"US Senate Approves Historic Health Care Reform Bill http://bit.ly/4GLus0";;;;"7000638428";https://twitter.com/swineflu_virus/status/7000638428
swineflu_news_;2009-12-24 14:26;0;0;"Protecting pets from swine flu after New York dog is infected: Examiner.com News of a 13-year-old mixed breed dog i... http://bit.ly/4VNeGQ";;;;"7000600872";https://twitter.com/swineflu_news_/status/7000600872
swineflu_news_;2009-12-24 14:26;0;0;"Hospitals relaxing swine flu measures: WATERBURY — With cases of swine flu in steep decline, hospitals are relaxi... http://bit.ly/6yTekG";;;;"7000600537";https://twitter.com/swineflu_news_/status/7000600537
KungFluFighter;2009-12-24 14:23;0;0;"RT @FluTrackers RT @Dutchy123 : Russia - 28 have died from H1N1 virus in Tomsk http://aa6.flu.0sp.in #swineflu #gripp ... :)";;@FluTrackers @Dutchy123;#swineflu #gripp;"7000527419";https://twitter.com/KungFluFighter/status/7000527419
live_h1n1;2009-12-24 14:20;0;0;"First #swineflu death in Tayside - Evening Telegraph : http://bit.ly/4quWxy";;;#swineflu;"7000447513";https://twitter.com/live_h1n1/status/7000447513
H1N1_TWEETS;2009-12-24 14:10;0;0;"Further swine flu death announced - The Press Association: BBC NewsFurther swine flu death announcedT.. http://bit.ly/4OFOEt #SWINEFLU";;;#SWINEFLU;"7000230510";https://twitter.com/H1N1_TWEETS/status/7000230510
H1N1_TWEETS;2009-12-24 14:10;0;0;"Hospitals relaxing swine flu measures - Waterbury Republican American: Hospitals relaxing swine flu m.. http://bit.ly/6zXyvP #SWINEFLU";;;#SWINEFLU;"7000229733";https://twitter.com/H1N1_TWEETS/status/7000229733
swinefluh1n1;2009-12-24 14:08;0;0;""CIENCIASMEDICASNEWS: Norovirus Gastroenteritis Outbreak | CDC EID" http://tinyurl.com/y8rw9ja #swineflu #H1N1";;;#swineflu #H1N1;"7000161887";https://twitter.com/swinefluh1n1/status/7000161887
swinefluh1n1;2009-12-24 14:08;0;0;""AMY POEHLER'S CHIPMUNK HISTORY LESSON - Hollywood Celebrity and ..." http://tinyurl.com/ya4drqp #swineflu #H1N1";;;#swineflu #H1N1;"7000161548";https://twitter.com/swinefluh1n1/status/7000161548
flu_sg;2009-12-24 14:06;0;0;"#Singapore FDA Grants Emergency Use Authorization for TessAraeA(r) 2009 H1N1 ...: Affymetrix is hea... http://bit.ly/8YJ5KO #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7000132400";https://twitter.com/flu_sg/status/7000132400
flu_sg;2009-12-24 14:06;0;0;"#Singapore Review in WHO Goodwill Ambassador's Newsletter « Making and ...: Alongside modern disea... http://bit.ly/7UqTli #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7000132141";https://twitter.com/flu_sg/status/7000132141
H1N1swineflu;2009-12-24 14:05;0;0;"#swineflu Masks can protect from swine flu, in Kankaria carnival: bolohealth.com Doctors, especially preventive spe... http://bit.ly/4yo9wH";;;#swineflu;"7000105817";https://twitter.com/H1N1swineflu/status/7000105817
secretbear;2009-12-24 14:04;0;0;"#Swineflu #Frente #Mozillafirefox #Scoobydoo #Fullhouse #Aone #Tmobile #Barackobama #Papercut #Muria #Mcdonalds";;;#Swineflu #Frente #Mozillafirefox #Scoobydoo #Fullhouse #Aone #Tmobile #Barackobama #Papercut #Muria #Mcdonalds;"7000083697";https://twitter.com/secretbear/status/7000083697
SwineFluNewsORG;2009-12-24 14:00;0;0;"Businesses have been urged to revoke swine-flu risk http://tinyurl.com/yb5stxw #swineflu #pandemic";;;#swineflu #pandemic;"6999991025";https://twitter.com/SwineFluNewsORG/status/6999991025
SwineFluNews007;2009-12-24 14:00;0;0;"Wyoming AP Members Rank Top Stories of 2009 - ABC News: 1. The economic recession hits Wyoming. Energ.. http://bit.ly/6DNGcW #swineflu";;;#swineflu;"6999980060";https://twitter.com/SwineFluNews007/status/6999980060
SwineFlu_news;2009-12-24 14:00;0;0;"Wyoming AP members rank top stories of 2009 http://t.love.com/283373983";;;;"6999969539";https://twitter.com/SwineFlu_news/status/6999969539
SwineFluNewsIN;2009-12-24 13:51;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ya4xkgn #swineflu ❥";;;#swineflu;"6999766578";https://twitter.com/SwineFluNewsIN/status/6999766578
SwineFluNewsCA;2009-12-24 13:51;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/yab3yhv #swineflu";;;#swineflu;"6999766310";https://twitter.com/SwineFluNewsCA/status/6999766310
SwineFlu_news;2009-12-24 13:45;0;0;"Crime Watch: Public alerts, latest property crimes in Clay County http://t.love.com/283369554";;;;"6999630960";https://twitter.com/SwineFlu_news/status/6999630960
papagoldwater;2009-12-24 13:43;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6999600153";https://twitter.com/papagoldwater/status/6999600153
live_h1n1;2009-12-24 13:40;0;0;"#SwineFlu Death Rates Higher for Black, Latino Children than Whites - New America Media : http://bit.ly/4Rd7k1";;;#SwineFlu;"6999522317";https://twitter.com/live_h1n1/status/6999522317
secretbear;2009-12-24 13:35;0;0;"#Forawhile #OntheEve #FiatTipo #Swineflu #YogiBear #Europeanunion #HenryAddingto #Christmasday #Nextday #SandraEllg #MerryXmas #McDonalds";;;#Forawhile #OntheEve #FiatTipo #Swineflu #YogiBear #Europeanunion #HenryAddingto #Christmasday #Nextday #SandraEllg #MerryXmas #McDonalds;"6999422991";https://twitter.com/secretbear/status/6999422991
SwineFluNewsORG;2009-12-24 13:30;0;0;"Tenn. Received Recalled Vaccine http://tinyurl.com/y9f9p4b #swineflu #pandemic";;;#swineflu #pandemic;"6999319110";https://twitter.com/SwineFluNewsORG/status/6999319110
SwineFlu_news;2009-12-24 13:30;0;0;"Church leaders urge more compassion http://t.love.com/283368708";;;;"6999304444";https://twitter.com/SwineFlu_news/status/6999304444
familymoms;2009-12-24 13:28;0;0;"RT @AS_Writes -Is it a cold or the flu? http://is.gd/5pTfC #health #wellness #colds #H1N1 #swineflu #flu #moms .. http://bit.ly/8sIqdj";;@AS_Writes;#health #wellness #colds #H1N1 #swineflu #flu #moms;"6999272111";https://twitter.com/familymoms/status/6999272111
mollieyates_;2009-12-24 13:25;0;0;"@JasOniSerE thankyou, i dont want to catch your swineflu thankyou :) and thankyouuuuuuuuuuuuu :'D x";;@JasOniSerE;;"6999209177";https://twitter.com/mollieyates_/status/6999209177
SwineFluNewsORG;2009-12-24 13:23;0;0;"WHO Says World H1N1 Deaths Now at Least 11,516 http://tinyurl.com/yelkg3v #swineflu #crisis";;;#swineflu #crisis;"6999161227";https://twitter.com/SwineFluNewsORG/status/6999161227
tobefranc;2009-12-24 13:19;0;0;"Just after last vaccination round, for the last few people who did'nt think swineflu was a scam by the pharma bastards: http://bit.ly/5Q6GMv";;;;"6999072014";https://twitter.com/tobefranc/status/6999072014
SwineFlu_Expert;2009-12-24 13:18;0;0;"Check it out >> H1N1 Flu Vaccine Open To Anyone In San Bernardino County: By Chris Levister – The 2009 H1N1 influ... http://bit.ly/793Jya";;;;"6999067855";https://twitter.com/SwineFlu_Expert/status/6999067855
gripsvinjski;2009-12-24 13:18;0;0;"#svinjskigrip #swineflu #H1N1 Kredit MMF-a važan za srpsku privredu http://3.ly/q0i";;;#svinjskigrip #swineflu #H1N1;"6999056597";https://twitter.com/gripsvinjski/status/6999056597
gripsvinjski;2009-12-24 13:18;0;0;"#svinjskigrip #swineflu #H1N1 Gripa H1N1 ubija oštećujući pluća http://3.ly/IRs";;;#svinjskigrip #swineflu #H1N1;"6999054744";https://twitter.com/gripsvinjski/status/6999054744
SwineFluNewsORG;2009-12-24 13:16;0;0;"Under fives swine flu vaccination programme to be delivered by GPs in Gloucestershire http://tinyurl.com/yajl2ot #swineflu #virus";;;#swineflu #virus;"6999011435";https://twitter.com/SwineFluNewsORG/status/6999011435
swinefluupdated;2009-12-24 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/7aGnQ7";;;#swineflu;"6999001121";https://twitter.com/swinefluupdated/status/6999001121
swinefluupdated;2009-12-24 13:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/7cIElM";;;#swineflu;"6999000440";https://twitter.com/swinefluupdated/status/6999000440
swinefluupdated;2009-12-24 13:15;0;0;"Influenza pandemic (H1N1) 2009 (134): comments #swineflu http://bit.ly/8qEbQd";;;#swineflu;"6998999923";https://twitter.com/swinefluupdated/status/6998999923
swinefluupdated;2009-12-24 13:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/6BzruS";;;#swineflu;"6998999316";https://twitter.com/swinefluupdated/status/6998999316
secretbear;2009-12-24 13:15;0;0;"#Swineflu #Theholiday #HalleBerry #LesSerpentieres #MerryXMas #Sausageroll #SuasEducationalDevelopment #Niteri #Greatyear #Wrappingpaper";;;#Swineflu #Theholiday #HalleBerry #LesSerpentieres #MerryXMas #Sausageroll #SuasEducationalDevelopment #Niteri #Greatyear #Wrappingpaper;"6998990676";https://twitter.com/secretbear/status/6998990676
SwineFlu_news;2009-12-24 13:15;0;0;"107 Swine Flu Cases In Armenia http://t.love.com/283366098";;;;"6998988763";https://twitter.com/SwineFlu_news/status/6998988763
mnt_swineflu;2009-12-24 13:05;0;0;"More H1N1 Vaccines Available In U.S., Many Americans Don't Want It http://mnt.to/3vPs";;;;"6998790521";https://twitter.com/mnt_swineflu/status/6998790521
SwineFluNews007;2009-12-24 13:00;0;0;"WHO: World H1N1 Deaths Now at Least 11,516 - FOX News: GENEVA — At least 11,516 people around the glo.. http://bit.ly/893M6s #swineflu";;;#swineflu;"6998693969";https://twitter.com/SwineFluNews007/status/6998693969
SwineFlu_news;2009-12-24 13:00;0;0;"Girl not forced to have vaccine http://t.love.com/283360172";;;;"6998681610";https://twitter.com/SwineFlu_news/status/6998681610
SwineFluNewsUSA;2009-12-24 12:48;0;0;"Health Dept accounts for all removed H1N1 vaccines http://tinyurl.com/y8harpz #swineflu #florida";;;#swineflu #florida;"6998460180";https://twitter.com/SwineFluNewsUSA/status/6998460180
SwineFluDoctors;2009-12-24 12:47;0;0;"#SwineFlu Swine flu vaccine available to public - Barre Montpelier Times Argus http://ow.ly/16d1QE";;;#SwineFlu;"6998444028";https://twitter.com/SwineFluDoctors/status/6998444028
SwineFlu_news;2009-12-24 12:45;0;0;"Top Iowa news stories of 2009 http://t.love.com/283360515";;;;"6998393396";https://twitter.com/SwineFlu_news/status/6998393396
Conunderground;2009-12-24 12:44;0;0;"A soldier's Christmas http://bit.ly/551a6M Lets viral it this Christmas #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6998373998";https://twitter.com/Conunderground/status/6998373998
TND_Crisis;2009-12-24 12:40;0;0;"Discovery may help prevent severe form of swine flu - Toronto Sun (http://cli.gs/R3PSv) #swineflu #H1N1";;;#swineflu #H1N1;"6998299673";https://twitter.com/TND_Crisis/status/6998299673
swineflu_news_;2009-12-24 12:37;0;0;"Discovery may help prevent severe form of swine flu: High levels of this molecule would indicate a failure of the i... http://bit.ly/64RE5X";;;;"6998248379";https://twitter.com/swineflu_news_/status/6998248379
swineflu_news_;2009-12-24 12:37;0;0;"Dog With Swine Flu: Dogs Can Catch H1N1 Virus from Humans: A case of swine flu passed from owner to a mixed breed d... http://bit.ly/6BqZCx";;;;"6998248047";https://twitter.com/swineflu_news_/status/6998248047
swineflu_news_;2009-12-24 12:37;0;0;"Global Swine Flu Deaths Exceed 11500 | TheNewsPk: Global Swine Flu Deaths Exceed 11500:More than 11.500 people have... http://bit.ly/7rbtLC";;;;"6998247813";https://twitter.com/swineflu_news_/status/6998247813
swineflu_news_;2009-12-24 12:37;0;0;"A TIME'S MEMORY: H1N1 Swine Flu Deaths Reveal New Pattern Of The ...: Researchers in Brazil who carried out the fir... http://bit.ly/4GeU1r";;;;"6998247412";https://twitter.com/swineflu_news_/status/6998247412
live_h1n1;2009-12-24 12:35;0;0;"PAKISTAN: Nine #swineflu deaths prompt fear - IRINnews.org : http://bit.ly/6ZFRAj";;;#swineflu;"6998204541";https://twitter.com/live_h1n1/status/6998204541
SwineFluNewsORG;2009-12-24 12:32;0;0;"Girl not forced to have vaccine http://tinyurl.com/yb8w5op #swineflu #pandemic";;;#swineflu #pandemic;"6998155467";https://twitter.com/SwineFluNewsORG/status/6998155467
SwineFluNews007;2009-12-24 12:30;0;0;"Study: H1N1 Poses a Threat to New Moms - FOX News: Swine flu is not only dangerous to pregnant women,.. http://bit.ly/4sTC6W #swineflu";;;#swineflu;"6998113228";https://twitter.com/SwineFluNews007/status/6998113228
SwineFlu_news;2009-12-24 12:30;0;0;"Rajasthan: Cong Firms Up Hold; BJP Held Captive of Rebellion http://t.love.com/283357888";;;;"6998109805";https://twitter.com/SwineFlu_news/status/6998109805
secretbear;2009-12-24 12:29;0;0;"#MafiaII #Swineflu #NovemberRain #Superbowl #KylieMinogue #AllenTwitterianern #LauraCapriglione #WinniethePooh #Hanm #Healthcarereform #Rg";;;#MafiaII #Swineflu #NovemberRain #Superbowl #KylieMinogue #AllenTwitterianern #LauraCapriglione #WinniethePooh #Hanm #Healthcarereform #Rg;"6998105338";https://twitter.com/secretbear/status/6998105338
CurAbility;2009-12-24 12:28;0;0;"#H1N1 #SwineFlu #News H1N1 Flu Vaccine Open To Anyone In San Bernardino County: http://url4.eu/yYax";;;#H1N1 #SwineFlu #News;"6998086963";https://twitter.com/CurAbility/status/6998086963
SwineFluNewsORG;2009-12-24 12:25;0;0;"Bollywood looks to Aamir Khan to finish 2009 upon high http://tinyurl.com/yatgg3v #swineflu #virus";;;#swineflu #virus;"6998030860";https://twitter.com/SwineFluNewsORG/status/6998030860
H1N1_TWEETS;2009-12-24 12:23;0;0;"Swine flu outlook for 2010 is slightly better - Tampa Tribune: BBC NewsSwine flu outlook for 2010 is .. http://bit.ly/7vBRcH #SWINEFLU";;;#SWINEFLU;"6997981473";https://twitter.com/H1N1_TWEETS/status/6997981473
SwineFluNewsNZ;2009-12-24 12:15;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yek37dg #swineflu";;;#swineflu;"6997840678";https://twitter.com/SwineFluNewsNZ/status/6997840678
SwineFlu_news;2009-12-24 12:15;0;0;"Top Tour Operator Announces Yearly Profits http://t.love.com/283348712";;;;"6997839495";https://twitter.com/SwineFlu_news/status/6997839495
h1n1vaccine;2009-12-24 12:14;0;0;"Withdrawal of a swine flu vaccine after lost its effectiveness over time http://bit.ly/8LNJ7w #swineflu #vaccine";;;#swineflu #vaccine;"6997817156";https://twitter.com/h1n1vaccine/status/6997817156
SwineFluNewsORG;2009-12-24 12:10;0;0;"Festive plans: Alesha Dixon http://tinyurl.com/ybvsrrd #swineflu #pandemic";;;#swineflu #pandemic;"6997750613";https://twitter.com/SwineFluNewsORG/status/6997750613
SwineFluNewsIE;2009-12-24 12:08;0;0;"Dedicated Swine Flu Fiji News http://tinyurl.com/yzcq7yn #swineflu #fiji";;;#swineflu #fiji;"6997714092";https://twitter.com/SwineFluNewsIE/status/6997714092
doctor_abhinav;2009-12-24 12:05;0;0;"Fact :99 % of all #swineflu diagnosed are benign and doesnt require any intervention";;;#swineflu;"6997670154";https://twitter.com/doctor_abhinav/status/6997670154
flu_sg;2009-12-24 12:04;0;0;"#Singapore { BEING LAME ROXXXxxxXXXxxxXXXxxxXXXxxxXXX: "Fadhli has completed long long ago and is a... http://bit.ly/8QiMIO #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6997654526";https://twitter.com/flu_sg/status/6997654526
flu_sg;2009-12-24 12:04;0;0;"#Singapore Travel Moldova - Moldova - Chisinau Travel - Moldova Tourism ...: ... abbey theatre, Abb... http://bit.ly/8lsVWH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6997654296";https://twitter.com/flu_sg/status/6997654296
DixonBeats;2009-12-24 12:01;0;0;"Let me explain why I don't like u, cah ur mom came bk from Africa to the uk carrying SwineFLU (8)";;;;"6997601674";https://twitter.com/DixonBeats/status/6997601674
SwineFluNews007;2009-12-24 12:00;0;0;"Epigallocatechin Gallate (EGCg) in Green Tea Confirmed to Prevent ... - Yahoo Finance: Influenza viru.. http://bit.ly/8TCwY1 #swineflu";;;#swineflu;"6997571923";https://twitter.com/SwineFluNews007/status/6997571923
SwineFlu_news;2009-12-24 12:00;0;0;"Buzzwords of 2009: Sexting, mini-Madoff, Octomom http://t.love.com/283349442";;;;"6997564076";https://twitter.com/SwineFlu_news/status/6997564076
live_h1n1;2009-12-24 12:00;0;0;"Four People Die Of #SwineFlu In Chandigarh - india-server.com : http://bit.ly/7VpJZM";;;#SwineFlu;"6997563608";https://twitter.com/live_h1n1/status/6997563608
H1N1swineflu;2009-12-24 11:55;0;0;"#swineflu Swine influenza H1N1 & Swine Flu research | oriel: Swine influenza (also known as swine flu, hog flu and ... http://bit.ly/79THa9";;;#swineflu;"6997482412";https://twitter.com/H1N1swineflu/status/6997482412
SwineFluNewsORG;2009-12-24 11:55;0;0;"New York pooch recuperating from Swine Flu http://tinyurl.com/yeb79ww #swineflu #h1n1";;;#swineflu #h1n1;"6997481133";https://twitter.com/SwineFluNewsORG/status/6997481133
H1N1swineflu;2009-12-24 11:50;0;0;"#swineflu - Online Health Updates: New Strain of the Swine Flu Virus Poses a Threat to the Extent of Becoming a Pan... http://bit.ly/7yWCFL";;;#swineflu;"6997398468";https://twitter.com/H1N1swineflu/status/6997398468
live_h1n1;2009-12-24 11:50;0;0;"#Swineflu kills two more people in Gujarat - Daily News & Analysis : http://bit.ly/7nRKFa";;;#Swineflu;"6997388185";https://twitter.com/live_h1n1/status/6997388185
SwineFlu_news;2009-12-24 11:45;0;0;"Biggest Pet Stories of 2009 Mirror Biggest Human Stories of the Year http://t.love.com/283347090";;;;"6997304016";https://twitter.com/SwineFlu_news/status/6997304016
SwineFluNews007;2009-12-24 11:30;0;0;"California health officials urge pregnant women with flu-like symptoms ... - Los Angeles Times Blogs:.. http://bit.ly/7yKjRB #swineflu";;;#swineflu;"6997061467";https://twitter.com/SwineFluNews007/status/6997061467
SwineFluNewsORG;2009-12-24 11:26;0;0;"More H1N1 Vaccines Available In U.S., Many Americans Don't Want It http://tinyurl.com/yb9yjmb #swineflu #pandemic";;;#swineflu #pandemic;"6996997690";https://twitter.com/SwineFluNewsORG/status/6996997690
live_h1n1;2009-12-24 11:25;0;0;"Bergen County woman's #swineflu death brings NJ total up to 39 - NJ.com : http://bit.ly/4GBuYR";;;#swineflu;"6996975974";https://twitter.com/live_h1n1/status/6996975974
SwineFlu_news;2009-12-24 11:15;0;0;"H1N1 is changing social habits http://t.love.com/283341110";;;;"6996812733";https://twitter.com/SwineFlu_news/status/6996812733
SwineFluNewsORG;2009-12-24 11:12;0;0;"TN got 120,000 doses of removed flu mist http://tinyurl.com/y9rfm7p #swineflu #flu";;;#swineflu #flu;"6996766910";https://twitter.com/SwineFluNewsORG/status/6996766910
flu_sg;2009-12-24 11:04;0;0;"#Singapore Beati i cotruttori di pace su Immagini dal mondo: ... google, google health, gossip, gov... http://bit.ly/6PiALE #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6996636744";https://twitter.com/flu_sg/status/6996636744
flu_sg;2009-12-24 11:04;0;0;"#Singapore Imperial Hotel Tokyo - Tokyo Luxury Hotels - The Imperial Hotel ...: ... Buddhist temple... http://bit.ly/5LDcWb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6996636522";https://twitter.com/flu_sg/status/6996636522
SwineFluNewsHK;2009-12-24 10:55;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/y9x3h39 #swineflu ☛";;;#swineflu;"6996495805";https://twitter.com/SwineFluNewsHK/status/6996495805
varkens_griep;2009-12-24 10:46;0;0;"Engelse post / UKSwineFluNews: Swine Flu Ukraine News http://tinyurl.com/ykzgs3u #swineflu ... http://bit.ly/6kmM2e";;;#swineflu;"6996352875";https://twitter.com/varkens_griep/status/6996352875
SwineFluNewsCA;2009-12-24 10:38;0;0;"Latest Swine Flu Myanmar News http://tinyurl.com/yhfookv #swineflu #myanmar";;;#swineflu #myanmar;"6996228270";https://twitter.com/SwineFluNewsCA/status/6996228270
SwineFluDoctors;2009-12-24 10:35;0;0;"#SwineFlu Illinoisans urged to receive swine flu vaccine - Belleville News Democrat http://ow.ly/16d03G";;;#SwineFlu;"6996178214";https://twitter.com/SwineFluDoctors/status/6996178214
SwineFluNewsORG;2009-12-24 10:35;0;0;"Illinoisans urged to embrace swine flu vaccine http://tinyurl.com/ycr4tbm #swineflu #virus";;;#swineflu #virus;"6996177065";https://twitter.com/SwineFluNewsORG/status/6996177065
CurAbility;2009-12-24 10:31;0;0;"#H1N1 #SwineFlu #News Officials probe case of child resistant to H1N1 treatment: http://url4.eu/yWgU";;;#H1N1 #SwineFlu #News;"6996112817";https://twitter.com/CurAbility/status/6996112817
CurAbility;2009-12-24 10:31;0;0;"#H1N1 #SwineFlu #News H1N1 flu vaccine spray recalled over lost potency: http://url4.eu/yWgS";;;#H1N1 #SwineFlu #News;"6996112628";https://twitter.com/CurAbility/status/6996112628
SwineFluNews007;2009-12-24 10:30;0;0;"N.C. pigs test positive for H1N1 - WRAL: The animals have been under the care of a private veterinari.. http://bit.ly/61g1lV #swineflu";;;#swineflu;"6996099257";https://twitter.com/SwineFluNews007/status/6996099257
SwineFlu_news;2009-12-24 10:30;0;0;"Ensign’s insurance argument flawed http://t.love.com/283334174";;;;"6996096750";https://twitter.com/SwineFlu_news/status/6996096750
SwineFlu_Expert;2009-12-24 10:28;0;0;"Check it out >> H1N1 flu vaccine spray recalled over lost potency: AP • December 24, 2009 Drugmaker MedImmune is ... http://bit.ly/8YrEuh";;;;"6996070019";https://twitter.com/SwineFlu_Expert/status/6996070019
TND_Crisis;2009-12-24 10:20;0;0;"Swine flu cases trend upward - Daily Mail - Charleston (http://cli.gs/PanQq) #swineflu #H1N1";;;#swineflu #H1N1;"6995945882";https://twitter.com/TND_Crisis/status/6995945882
TND_Crisis;2009-12-24 10:20;0;0;"Under-fives to get swine flu jab - BBC News (http://cli.gs/0PGdW) #swineflu #H1N1";;;#swineflu #H1N1;"6995945552";https://twitter.com/TND_Crisis/status/6995945552
TND_Crisis;2009-12-24 10:20;0;0;"“Swine flu deaths won't be declared” - soL English (http://cli.gs/gJzXA) #swineflu #H1N1";;;#swineflu #H1N1;"6995945241";https://twitter.com/TND_Crisis/status/6995945241
live_h1n1;2009-12-24 10:20;0;0;"Top midstate stories of 2009 included Pennsylvania budget impasse, #swineflu - Patriot-News : http://bit.ly/6FBkiZ";;;#swineflu;"6995940358";https://twitter.com/live_h1n1/status/6995940358
SwineFlu_news;2009-12-24 10:15;0;0;"The journey of the Sensex in 2009 http://t.love.com/283331173";;;;"6995863676";https://twitter.com/SwineFlu_news/status/6995863676
