username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-06-28 07:44;0;0;"#swineflu H5N1: Hong Kong: 90 new swine flu cases confirmed: Via the Hong Kong government website: 90 n.. http://tinyurl.com/nkpwd5";;;#swineflu;"2369453569";https://twitter.com/H1N1swineflu/status/2369453569
peterosbornuk;2009-06-28 07:44;0;0;"Death rate has remained much the same since June 10 at 0.4+% despite cases more than doubling from 31,335 to 70,933 #swineflu #h1n1";;;#swineflu #h1n1;"2369448370";https://twitter.com/peterosbornuk/status/2369448370
peterosbornuk;2009-06-28 07:42;0;0;"Overall death rate remains in the tight band it's been in since June 10 between 0.43% and 0.48% #swineflu #h1n1";;;#swineflu #h1n1;"2369439900";https://twitter.com/peterosbornuk/status/2369439900
peterosbornuk;2009-06-28 07:41;0;0;"USA is growing slowly at 0.31% in ten days, whereas UK 143%, Chile 99%, Australia 68%, Canada 59%, Mexico 22% #swineflu #h1n1";;;#swineflu #h1n1;"2369431564";https://twitter.com/peterosbornuk/status/2369431564
Swineflu_wires;2009-06-28 07:38;0;0;"New post: Too much exposure - Baltimore Sun (http://cli.gs/LQm13)";;;;"2369414292";https://twitter.com/Swineflu_wires/status/2369414292
swineflu_news_;2009-06-28 07:35;0;0;"Queens Crap: Swine flu still a killer: The number of swine flu deaths in the city climbed to 32, it was reported.. http://bit.ly/lS6Cv";;;;"2369397048";https://twitter.com/swineflu_news_/status/2369397048
swineflu_news_;2009-06-28 07:35;0;0;"Arizona swine flu fatalities now at nine with death of teenager ...: According to the Centers for Disease Contro.. http://bit.ly/3csbo";;;;"2369396429";https://twitter.com/swineflu_news_/status/2369396429
SwineFlu_news;2009-06-28 07:30;0;0;"A(H1N1): Toddler infected by mother http://t.love.com/227085592";;;;"2369362931";https://twitter.com/SwineFlu_news/status/2369362931
swineflu2;2009-06-28 07:22;0;0;"#swineflu Camps ready for rare summer visitor: flu - Lower Hudson Journal news: WISHCamps ready for rar.. http://tinyurl.com/l6jnju";;;#swineflu;"2369313913";https://twitter.com/swineflu2/status/2369313913
SwineFlu_news;2009-06-28 07:15;0;0;"Taiwan President Ma Ying-jeou still to visit Honduras despite tension http://t.love.com/227082747";;;;"2369267749";https://twitter.com/SwineFlu_news/status/2369267749
swinefluh1n1;2009-06-28 06:49;0;0;""Warsaw white supremacist investigated in 2004 bombing" http://tinyurl.com/ljrbv9 #swineflu #H1N1";;;#swineflu #H1N1;"2369098671";https://twitter.com/swinefluh1n1/status/2369098671
SwineFlu_Expert;2009-06-28 06:33;0;0;"Check it out >> Report: Clemson Student Has H1N1 Flu: CLEMSON, SC -- Clemson University sai.. http://bit.ly/Eib6q";;;;"2368987099";https://twitter.com/SwineFlu_Expert/status/2368987099
swineflu2;2009-06-28 06:23;0;0;"#swineflu Second Buffalo School student dies of swine flu - Buffalo News: WIVBSecond Buffalo School stu.. http://tinyurl.com/nwquta";;;#swineflu;"2368910695";https://twitter.com/swineflu2/status/2368910695
varkens_griep;2009-06-28 06:06;0;0;"Engelse post / I’m a billion times more scared of the vax than the #swineflu itself. And... http://tinyurl.com/kn7nol";;;#swineflu;"2368786701";https://twitter.com/varkens_griep/status/2368786701
TND_Crisis;2009-06-28 06:00;0;0;"Counties prepare for seasonal flu, more swine flu - MPNnow.com (http://cli.gs/eNNEj) #swineflu #H1N1";;;#swineflu #H1N1;"2368736216";https://twitter.com/TND_Crisis/status/2368736216
TND_Crisis;2009-06-28 06:00;0;0;"Swine Flu Multiple-Shot Vaccine May Overwhelm States - Bloomberg (http://cli.gs/2U80G) #swineflu #H1N1";;;#swineflu #H1N1;"2368736015";https://twitter.com/TND_Crisis/status/2368736015
MasterAbbott;2009-06-28 05:55;0;0;"#Dickheads everywhere I go .. U can never avoid them .. It's like swineflu sooner or later it will get you";;;#Dickheads;"2368697700";https://twitter.com/MasterAbbott/status/2368697700
st_swineflu;2009-06-28 05:52;0;0;"swine flu and pregnant?? AHHHH (Cinderella2009@WebMD) #swineflu http://p.boardtracker.com/1600294081";;@WebMD;#swineflu;"2368680316";https://twitter.com/st_swineflu/status/2368680316
SwineFlu_news;2009-06-28 05:45;0;0;"DOT-accredited hotels ready to fight A (H1N1) http://t.love.com/227073118";;;;"2368619479";https://twitter.com/SwineFlu_news/status/2368619479
swineflu_news_;2009-06-28 05:32;0;0;"Palm City Boy Scouts trip disappointing because of swine flu scare: Test samples were sent to the state's Ce.. http://bit.ly/43vG3";;;;"2368519088";https://twitter.com/swineflu_news_/status/2368519088
swineflu_news_;2009-06-28 05:32;0;0;"World Bulletin [ Thailand confirms first 2 swine flu deaths ]: Two people have died from the swine flu (H1N1 inf.. http://bit.ly/KganV";;;;"2368518683";https://twitter.com/swineflu_news_/status/2368518683
st_swineflu;2009-06-28 05:32;0;0;"How to prevent Swine flu?! (drizzle@PhysicsForums) #swineflu http://p.boardtracker.com/1600224799";;@PhysicsForums;#swineflu;"2368517077";https://twitter.com/st_swineflu/status/2368517077
JATetro;2009-06-28 05:27;0;1;"RT @FluTrackers : The W curve for mortality is a true indication of cytokine storm. But is this isolated or will it spread? #swineflu #h1n109";;@FluTrackers;#swineflu #h1n109;"2368477737";https://twitter.com/JATetro/status/2368477737
FluTrackers;2009-06-28 05:25;0;0;"Confronting the Next Influenza Pandemic with Anti-Inflammatory and Immunomodulatory Agents http://tinyurl.com/ntelxv #swineflu #h1n109";;;#swineflu #h1n109;"2368459297";https://twitter.com/FluTrackers/status/2368459297
FluTrackers;2009-06-28 05:22;0;0;"Argentina: H1N1 - Unusual Serious Cases in Young People, Maps, Analysis, Commentary http://tinyurl.com/nj78o5 #swineflu #h1n109";;;#swineflu #h1n109;"2368435501";https://twitter.com/FluTrackers/status/2368435501
swineflu2;2009-06-28 05:21;0;0;"#swineflu Swine flu hot spot: Summer camps in the Poconos - Pocono Record: Swine flu hot spot: Summer c.. http://tinyurl.com/l2lorn";;;#swineflu;"2368429178";https://twitter.com/swineflu2/status/2368429178
bloggista;2009-06-28 05:18;0;0;"Latest News & Buzz: Manila registers first swineflu death, health chief bares - http://bloggista.org/1n";;;;"2368398866";https://twitter.com/bloggista/status/2368398866
peterosbornuk;2009-06-28 05:17;0;0;"Swine flu: Argentina likely to declare emergency. 80 new flu cases raise total in Thailand to 1289 #swineflu #h1n1";;;#swineflu #h1n1;"2368393846";https://twitter.com/peterosbornuk/status/2368393846
SwineFlu_news;2009-06-28 05:15;0;0;"South Carolina http://t.love.com/227066387";;;;"2368370110";https://twitter.com/SwineFlu_news/status/2368370110
varkens_griep;2009-06-28 05:11;0;0;"Engelse post / #swineflu Second Swine Flu Death in Buffalo - WKBW-TV http://bit.ly/ZryuR http://tinyurl.com/njuoz4";;;#swineflu;"2368335482";https://twitter.com/varkens_griep/status/2368335482
varkens_griep;2009-06-28 05:11;0;0;"Engelse post / #swineflu Children struck down by swine flu - The Canberra Times... http://tinyurl.com/nxudkw";;;#swineflu;"2368335101";https://twitter.com/varkens_griep/status/2368335101
SwineFlu_news;2009-06-28 05:00;0;0;"TRIBUNE-HERALD SUPER CENTEX SOFTBALL TEAM: Gatesville senior helped make history http://t.love.com/227068187";;;;"2368235825";https://twitter.com/SwineFlu_news/status/2368235825
News_SwineFlu;2009-06-28 04:56;0;0;"#swineflu 9-year-old Buffalo Student Dies from Swine Flu - WKBW-TV http://bit.ly/dXpUu";;;#swineflu;"2368205050";https://twitter.com/News_SwineFlu/status/2368205050
News_SwineFlu;2009-06-28 04:56;0;0;"#swineflu Counties prepare for seasonal flu, more swine flu - MPNnow.com http://bit.ly/G8w16";;;#swineflu;"2368204764";https://twitter.com/News_SwineFlu/status/2368204764
News_SwineFlu;2009-06-28 04:56;0;0;"#swineflu Swine flu outbreak worsens in Argentina - Sify http://bit.ly/OUC8H";;;#swineflu;"2368204488";https://twitter.com/News_SwineFlu/status/2368204488
H1N1swineflu;2009-06-28 04:49;0;0;"#swineflu Pandemic Flu: WITH CASES numbering more than 59000 across 110 countries, Margaret Chan of the.. http://tinyurl.com/nfc3r6";;;#swineflu;"2368142260";https://twitter.com/H1N1swineflu/status/2368142260
SwineFluReports;2009-06-28 04:49;0;0;"#SwineFlu Report: H1N1 Incidents 09:44 EDT 25 June 2009 http://tinyurl.com/klh8yj";;;#SwineFlu;"2368138692";https://twitter.com/SwineFluReports/status/2368138692
TND_Crisis;2009-06-28 04:40;0;0;"US Considers Massive Swine Flu Vaccination Program - Forbes (http://cli.gs/n1dj9) #swineflu #H1N1";;;#swineflu #H1N1;"2368058642";https://twitter.com/TND_Crisis/status/2368058642
TND_Crisis;2009-06-28 04:40;0;0;"Children struck down by swine flu - The Canberra Times (http://cli.gs/51JGn) #swineflu #H1N1";;;#swineflu #H1N1;"2368058420";https://twitter.com/TND_Crisis/status/2368058420
TND_Crisis;2009-06-28 04:40;0;0;"Feed costs, swine flu put small hog farms in peril - High Plains Journal (http://cli.gs/Btqts) #swineflu #H1N1";;;#swineflu #H1N1;"2368058160";https://twitter.com/TND_Crisis/status/2368058160
TND_Crisis;2009-06-28 04:40;0;0;"Swine flu continues to spread - Brisbane Times (http://cli.gs/4PGGW) #swineflu #H1N1";;;#swineflu #H1N1;"2368057931";https://twitter.com/TND_Crisis/status/2368057931
garybaumgarten;2009-06-28 04:38;0;0;"3Half-a-million in NY may have swine flu http://bit.ly/112XgK #swineflu";;;#swineflu;"2368041983";https://twitter.com/garybaumgarten/status/2368041983
SwineFlu_Expert;2009-06-28 04:35;0;0;"Check it out >> Pandemic Flu: The WHO Phase 6 designation, the highest alert for the global.. http://bit.ly/3ETiUs";;;;"2368012334";https://twitter.com/SwineFlu_Expert/status/2368012334
SwineFlu_news;2009-06-28 04:30;0;0;"Fire destroys Lake Murray area home http://t.love.com/227063833";;;;"2367964831";https://twitter.com/SwineFlu_news/status/2367964831
thejaymoon;2009-06-28 04:29;0;0;"New York Post reporting that as many as 500,000 New Yorkers may have #swineflu and not even know it. http://3.ly/Gq0";;;#swineflu;"2367959447";https://twitter.com/thejaymoon/status/2367959447
SwineFlu_news;2009-06-28 04:15;0;0;"Clemson student had swine flu http://t.love.com/227061277";;;;"2367822115";https://twitter.com/SwineFlu_news/status/2367822115
swinefluupdated;2009-06-28 04:14;0;0;"Influenza A (H1N1) - worldwide (75): case count #swineflu http://tinyurl.com/kkgx8m";;;#swineflu;"2367815696";https://twitter.com/swinefluupdated/status/2367815696
swinefluupdated;2009-06-28 04:14;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/kpbg3b";;;#swineflu;"2367814473";https://twitter.com/swinefluupdated/status/2367814473
swinefluupdated;2009-06-28 04:14;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/l22epm";;;#swineflu;"2367812905";https://twitter.com/swinefluupdated/status/2367812905
swineflu2;2009-06-28 03:51;0;0;"#swineflu 9-year-old Buffalo Student Dies from Swine Flu - WKBW-TV: 9-year-old Buffalo Student Dies fro.. http://tinyurl.com/l4qcda";;;#swineflu;"2367594066";https://twitter.com/swineflu2/status/2367594066
SwineFlu_news;2009-06-28 03:45;0;0;"Latest national news http://t.love.com/227054724";;;;"2367528978";https://twitter.com/SwineFlu_news/status/2367528978
peregrinari7;2009-06-28 03:41;0;0;"#swineflu look on the bright side: http://bit.ly/luLDD";;;#swineflu;"2367497070";https://twitter.com/peregrinari7/status/2367497070
davidcheok;2009-06-28 03:40;0;0;"#h1n1 #brunei new name for swineflu - babeflu";;;#h1n1 #brunei;"2367486148";https://twitter.com/davidcheok/status/2367486148
swineflu_news_;2009-06-28 03:32;0;0;"Pandemic Flu: WITH CASES numbering more than 59000 across 110 countries, Margaret Chan of the World Health Organ.. http://bit.ly/1a181c";;;;"2367403455";https://twitter.com/swineflu_news_/status/2367403455
swineflu_news_;2009-06-28 03:32;0;0;"Second Swine Flu Death in Buffalo: Eyewitness News has learned a nine-year-old girl who was a student at Buffalo.. http://bit.ly/na1th";;;;"2367402953";https://twitter.com/swineflu_news_/status/2367402953
gezzmedia;2009-06-28 03:32;0;0;"@SwineFluNewsNZ I should start an alternative #SwineFlu update with the no of people surviving and healthy!";;@SwineFluNewsNZ;#SwineFlu;"2367401832";https://twitter.com/gezzmedia/status/2367401832
EddieBaseball;2009-06-28 03:23;0;0;"Damn, CitiField IS contaminated with #swineflu Damn dirty Mets! RT @bryanhoch : Seems Phil Hughes has a touch of the Yankee Flu as well now..";;@bryanhoch;#swineflu;"2367315128";https://twitter.com/EddieBaseball/status/2367315128
swineflualerts;2009-06-28 03:05;1;0;""Counties prepare for seasonal flu, more swine flu" http://tinyurl.com/kpe98a #swineflu";;;#swineflu;"2367132052";https://twitter.com/swineflualerts/status/2367132052
swineflualerts;2009-06-28 03:05;0;0;""Second Buffalo School student dies of swine flu" http://tinyurl.com/lm9fzy #swineflu";;;#swineflu;"2367131293";https://twitter.com/swineflualerts/status/2367131293
SwineFlu_news;2009-06-28 03:00;0;0;"Queensland news headlines http://t.love.com/227054733";;;;"2367076682";https://twitter.com/SwineFlu_news/status/2367076682
swineflu2;2009-06-28 02:52;0;0;"#swineflu Swine flu detected at Argentina pig farm - guardian.co.uk: Swine flu detected at Argentina pi.. http://tinyurl.com/nvaaby";;;#swineflu;"2367000855";https://twitter.com/swineflu2/status/2367000855
minhealthnz;2009-06-28 02:48;0;0;"The cumulative total of confirmed cases in New Zealand is 523, up 16 from 507 yesterday ( #SwineFlu -NewZealand) - http://bit.ly/12YeMg";;;#SwineFlu;"2366957761";https://twitter.com/minhealthnz/status/2366957761
Glastonbury_RT;2009-06-28 02:43;0;0;""No swine flu panic at Glastonbury" http://tinyurl.com/n6p2zc #swineflu : "No swine flu panic at Glastonbury" htt.. http://bit.ly/D9mHg";;;#swineflu;"2366911717";https://twitter.com/Glastonbury_RT/status/2366911717
hianthony;2009-06-28 02:42;0;0;"New York City swine flu tally could be 500,000, CDC says #nyc #cdc #flu #H1N1 #swineflu - Really?? http://tr.im/q1hL";;;#nyc #cdc #flu #H1N1 #swineflu;"2366902159";https://twitter.com/hianthony/status/2366902159
SwineFlu_Expert;2009-06-28 02:35;0;0;"Check it out >> India reports 9 more flu A/H1N1 cases, total 89: NEW DELHI, June 28 (Xinhua.. http://bit.ly/qEF1N";;;;"2366828056";https://twitter.com/SwineFlu_Expert/status/2366828056
SwineFlu_news;2009-06-28 02:30;0;0;"Bandar Seri Begawan - Bilateral relations between Canada and Brunei have st... http://t.love.com/227047652";;;;"2366772346";https://twitter.com/SwineFlu_news/status/2366772346
seamichael;2009-06-28 02:18;0;0;"http://twitpic.com/8n0o3 - Swineflu";;;;"2366656134";https://twitter.com/seamichael/status/2366656134
H1N1swineflu;2009-06-28 02:17;0;0;"#swineflu Arizona swine flu fatalities now at nine with death of teenager ...: The CDC has indicated th.. http://tinyurl.com/lkhvwt";;;#swineflu;"2366644473";https://twitter.com/H1N1swineflu/status/2366644473
SwineFlu_news;2009-06-28 02:15;0;0;"Suspected swine flu at festival http://t.love.com/227051667";;;;"2366620294";https://twitter.com/SwineFlu_news/status/2366620294
4Encouragers;2009-06-28 02:08;0;0;"#Swineflu Second Swine Flu Death in Buffalo: Eyewitness News has learned a nine-year-old girl who was a.. http://bit.ly/2RFzej";;;#Swineflu;"2366550534";https://twitter.com/4Encouragers/status/2366550534
swineflu_news_;2009-06-28 01:59;0;0;"Swine flu outbreak worsens in Argentina: Health organisations said the number of swine flu cases is higher than .. http://bit.ly/nMuKE";;;;"2366460171";https://twitter.com/swineflu_news_/status/2366460171
swineflu_news_;2009-06-28 01:59;0;0;"Another swine flu case in Ulster County: KINGSTON – The Ulster County Health Department Friday said a fifth case.. http://bit.ly/swOgx";;;;"2366459647";https://twitter.com/swineflu_news_/status/2366459647
SBTVonline;2009-06-28 01:58;0;0;"RT @AboveTopSecret : French Students discover SwineFlu agenda, gets killed in London 2008. - http://t.atsmix.com/t476968";;@AboveTopSecret;;"2366449052";https://twitter.com/SBTVonline/status/2366449052
News_SwineFlu;2009-06-28 01:56;0;0;"#swineflu Second Swine Flu Death in Buffalo - WKBW-TV http://bit.ly/ZryuR";;;#swineflu;"2366430598";https://twitter.com/News_SwineFlu/status/2366430598
News_SwineFlu;2009-06-28 01:56;0;0;"#swineflu Children struck down by swine flu - The Canberra Times http://bit.ly/p14NO";;;#swineflu;"2366430308";https://twitter.com/News_SwineFlu/status/2366430308
swineflualerts;2009-06-28 01:50;0;0;""Argentina on Verge of Declaring Swine Flu "Emergency"" http://tinyurl.com/norh5m #swineflu";;;#swineflu;"2366369180";https://twitter.com/swineflualerts/status/2366369180
lizditz;2009-06-28 01:35;0;0;"RT @Doctor_V RT @bobfinn : CDC’s Cox: “What’s the diff btwn bird & swine flu? 4 bird flu U need tweetment, 4 swineflu U need oinkment.” [Ugh]";;@Doctor_V @bobfinn;;"2366226307";https://twitter.com/lizditz/status/2366226307
krissyknox;2009-06-28 01:27;0;0;"@merin44 The only problem w the meds is he'll continue to have even a worse immune system, like none, and we have 4 #swineflu cases here. :(";;@merin44;#swineflu;"2366138692";https://twitter.com/krissyknox/status/2366138692
swineflu2;2009-06-28 01:22;0;0;"#swineflu Argentina on Verge of Declaring Swine Flu "Emergency" - Latin American Herald Tribu.. http://tinyurl.com/nmerxw";;;#swineflu;"2366096805";https://twitter.com/swineflu2/status/2366096805
SwineFluNewsUK;2009-06-28 01:19;0;0;"#swineflu No swine flu panic at Glastonbury: Three cases of suspected swine flu have failed to worry Gl.. http://tinyurl.com/n3vqr8";;;#swineflu;"2366058885";https://twitter.com/SwineFluNewsUK/status/2366058885
SwineFlu_news;2009-06-28 01:15;0;0;"Malaysia out of Games http://t.love.com/227046111";;;;"2366018696";https://twitter.com/SwineFlu_news/status/2366018696
st_swineflu;2009-06-28 01:13;0;0;"... Law Suit - "Swine Flu a hoax ... (autorank@Democratic Underground) #swineflu http://p.boardtracker.com/1599774759";;@Democratic;#swineflu;"2365999881";https://twitter.com/st_swineflu/status/2365999881
st_swineflu;2009-06-28 01:13;0;0;"Swine Flu!!! (jettison@eNotAlone) #swineflu http://p.boardtracker.com/1599782037";;@eNotAlone;#swineflu;"2365998616";https://twitter.com/st_swineflu/status/2365998616
st_swineflu;2009-06-28 01:12;0;0;"500K NEW YORKERS MAY HAVE SWINE FLU VIRUS (diamonds@TimeBomb2000) #swineflu http://p.boardtracker.com/1599784853";;@TimeBomb2000;#swineflu;"2365997462";https://twitter.com/st_swineflu/status/2365997462
varkens_griep;2009-06-28 01:09;0;0;"Engelse post / "US passes million swine flu cases" http://tinyurl.com/qvyro9 #swineflu http://tinyurl.com/m7jal7";;;#swineflu;"2365960845";https://twitter.com/varkens_griep/status/2365960845
Swineflu_wires;2009-06-28 01:05;0;0;"New post: Protect Yourself from Swine Flu - About - (http://cli.gs/LPzpN)";;;;"2365921463";https://twitter.com/Swineflu_wires/status/2365921463
SwineFlu_news;2009-06-28 01:00;0;0;"Fever checks at NDP http://t.love.com/227042791";;;;"2365867599";https://twitter.com/SwineFlu_news/status/2365867599
SwineFlu_news;2009-06-28 00:45;0;0;"Bandar Seri Begawan - A Memorandum recently released by the Ministry of Edu... http://t.love.com/227042899";;;;"2365721862";https://twitter.com/SwineFlu_news/status/2365721862
mariadudis;2009-06-28 00:38;0;0;"o medico dele tinha mandado ficar em 40tena e ele claro n ficou na quarentena e ainda SENTEI NA CADEIRA QUE ELE TAVA omg omg omg #swineflu";;;#swineflu;"2365655556";https://twitter.com/mariadudis/status/2365655556
SwineFlu_Expert;2009-06-28 00:36;0;0;"Check it out >> Seventy new A/H1N1 cases confirmed in Europe: STOCKHOLM, June 27 (Xinhua) -.. http://bit.ly/hv40m";;;;"2365644305";https://twitter.com/SwineFlu_Expert/status/2365644305
jully_;2009-06-28 00:29;0;0;"@gfalcone601 can you talk to @tommcfly to send a message to @rhaay ? she's in the hospital with suspected swineflu . she would be very happy.";;@gfalcone601 @tommcfly @rhaay;;"2365568443";https://twitter.com/jully_/status/2365568443
swineflualerts;2009-06-28 00:24;0;0;""Second Swine Flu Death in Buffalo" http://tinyurl.com/n52rhc #swineflu";;;#swineflu;"2365526170";https://twitter.com/swineflualerts/status/2365526170
swineflu2;2009-06-28 00:22;0;0;"#swineflu Children struck down by swine flu - The Canberra Times: Straits TimesChildren struck down by .. http://tinyurl.com/npda2d";;;#swineflu;"2365500935";https://twitter.com/swineflu2/status/2365500935
swinefluupdated;2009-06-28 00:12;0;0;"Influenza A (H1N1) - worldwide (75): case count #swineflu http://tinyurl.com/mtmdlb";;;#swineflu;"2365411569";https://twitter.com/swinefluupdated/status/2365411569
swinefluupdated;2009-06-28 00:12;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/nu962g";;;#swineflu;"2365410825";https://twitter.com/swinefluupdated/status/2365410825
swinefluupdated;2009-06-28 00:12;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/mam2o6";;;#swineflu;"2365409701";https://twitter.com/swinefluupdated/status/2365409701
wael;2009-06-28 00:09;0;0;"ppl are takiing ages to come off the plane/passport control because of swineflu checks grrrrr.. airport staff wearing masks hehe";;;;"2365373371";https://twitter.com/wael/status/2365373371
swineflu_news_;2009-06-28 00:00;0;1;"Children struck down by swine flu: A FIVE-YEAR-OLD girl is being treated in intensive care, 15 Australian studen.. http://bit.ly/1383BJ";;;;"2365289386";https://twitter.com/swineflu_news_/status/2365289386
swineflu_news_;2009-06-28 00:00;0;1;"Second death linked to swine flu: By Jonnelle Davis GREENSBORO — Guilford County recorded its — and the state&#3.. http://bit.ly/3cqCj";;;#3;"2365288511";https://twitter.com/swineflu_news_/status/2365288511
swineflu_news_;2009-06-28 00:00;0;0;"Glastonbury Festival Fans Sent Away Due to Swine Flu Fears - Spinner: Free Music Downloads, MP3 Blog, Indie Rock.. http://bit.ly/13IcM5";;;;"2365288137";https://twitter.com/swineflu_news_/status/2365288137
SwineFlu_news;2009-06-28 00:00;0;0;"At least 1 million swine flu cases in US http://t.love.com/227035511";;;;"2365282486";https://twitter.com/SwineFlu_news/status/2365282486
