username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-26 13:39;0;0;""Transave Receives $2.2 Million Cystic Fibrosis Foundation Award ..." http://tinyurl.com/lnsxbj #swineflu #H1N1";;;#swineflu #H1N1;"2343798312";https://twitter.com/swinefluh1n1/status/2343798312
swineflu_news_;2009-06-26 13:37;0;0;"Davidson County Reports Swine Flu Case: No other details concerning the swine flu case were available Thursday, .. http://bit.ly/4BrxG";;;;"2343777879";https://twitter.com/swineflu_news_/status/2343777879
swineflu_news_;2009-06-26 13:37;0;0;"Swine flu infected man plans to go to Glastonbury: Glastonbury was on swine flu alert last night after it emerge.. http://bit.ly/JQ1YM";;;;"2343777520";https://twitter.com/swineflu_news_/status/2343777520
swinefluupdated;2009-06-26 13:31;0;0;"Influenza A (H1N1) - worldwide (73): case count, epidemiology #swineflu http://tinyurl.com/lnfxzp";;;#swineflu;"2343705574";https://twitter.com/swinefluupdated/status/2343705574
swinefluupdated;2009-06-26 13:31;0;0;"Influenza A (H1N1) - worldwide (74): susp. origin #swineflu http://tinyurl.com/kwqghn";;;#swineflu;"2343704866";https://twitter.com/swinefluupdated/status/2343704866
SwineFlu_news;2009-06-26 13:30;0;0;"Huge sweep http://t.love.com/226676618";;;;"2343684886";https://twitter.com/SwineFlu_news/status/2343684886
H1N1swineflu;2009-06-26 13:29;0;0;"#swineflu Obama gets billions forpandemic Swine Flu | War On You Breaking ...: Obama gets billions for .. http://tinyurl.com/nc34hb";;;#swineflu;"2343673240";https://twitter.com/H1N1swineflu/status/2343673240
RobFestenstein;2009-06-26 13:28;0;0;"Updated Business & Workplace Guidance for the Prevention of H1N1 Flu in Workers http://tr.im/pQBN #swineflu #h1n1";;;#swineflu #h1n1;"2343668017";https://twitter.com/RobFestenstein/status/2343668017
arieliondotcom;2009-06-26 13:24;0;0;"I have discovered the #SwineFlu aka #PiggyPox aka #H1N1 emoticon. It is :@(";;@;#SwineFlu #PiggyPox #H1N1;"2343619885";https://twitter.com/arieliondotcom/status/2343619885
sceric77;2009-06-26 13:22;0;0;"Swineflu RT @freddurst : I am in my 3rd day of the flu. Really sux! It's been going around the band and crew. Mega bummer.";;@freddurst;;"2343600495";https://twitter.com/sceric77/status/2343600495
swineflualerts;2009-06-26 13:20;0;0;""Psst! Want a Cure for H1N1? Spotting Swine Flu Scams" http://tinyurl.com/lmsqmf #swineflu";;;#swineflu;"2343577343";https://twitter.com/swineflualerts/status/2343577343
swineflualerts;2009-06-26 13:20;0;0;""School shut by swine flu reopens after nine days" http://tinyurl.com/l2owbc #swineflu";;;#swineflu;"2343575065";https://twitter.com/swineflualerts/status/2343575065
swineflualerts;2009-06-26 13:20;0;0;""As Jewish camp season starts, swine flu threat looms" http://tinyurl.com/n884z9 #swineflu";;;#swineflu;"2343574051";https://twitter.com/swineflualerts/status/2343574051
swineflualerts;2009-06-26 13:20;0;0;""Swine flu victim stable" http://tinyurl.com/n3lhy5 #swineflu";;;#swineflu;"2343573153";https://twitter.com/swineflualerts/status/2343573153
Nobody911;2009-06-26 13:19;0;0;"Rumor mongering - Michael Jackson died of complications due to swine flu. #MichaelJackson #rumors #rumours #swineflu #h1n1";;;#MichaelJackson #rumors #rumours #swineflu #h1n1;"2343559367";https://twitter.com/Nobody911/status/2343559367
SafetyInstitute;2009-06-26 13:16;0;0;"UPDATED: Business & Workplace Guidance for Prevention of Novel Influenza A (H1N1) Flu in Workers - http://tinyurl.com/n3nbyn #H1N1 #Swineflu";;;#H1N1 #Swineflu;"2343531371";https://twitter.com/SafetyInstitute/status/2343531371
SwineFlu_news;2009-06-26 13:15;0;0;"Northumberland pupil contracts swine flu http://t.love.com/226660058";;;;"2343515620";https://twitter.com/SwineFlu_news/status/2343515620
bajpairupali;2009-06-26 13:12;0;0;"#SwineFLu : RT @times_of_india : Swine flu started in Asia, not Mexico, says new theory http://tinyurl.com/l22zgb";;@times_of_india;#SwineFLu;"2343491325";https://twitter.com/bajpairupali/status/2343491325
UOWTV;2009-06-26 13:01;0;0;"RT @lyndalpn Australia: now have community transmission of H1N1 - report by NSW Department of Health http://bit.ly/vw4aw #swineflu";;@lyndalpn;#swineflu;"2343371920";https://twitter.com/UOWTV/status/2343371920
SwineFlu_news;2009-06-26 13:00;0;0;"Woman admitted to hospital in Wales with swine flu http://t.love.com/226665640";;;;"2343353675";https://twitter.com/SwineFlu_news/status/2343353675
carocat;2009-06-26 12:56;0;0;"#swineflu etiquette: "Do be prepared for people to take a step back and suddenly remember an urgent appointment." http://bit.ly/lT9nv";;;#swineflu;"2343317628";https://twitter.com/carocat/status/2343317628
swineflu2;2009-06-26 12:56;0;0;"#swineflu More swine flu confirmed - Channel Television: CTV.caMore swine flu confirmedChannel Televisi.. http://tinyurl.com/lqup6q";;;#swineflu;"2343312780";https://twitter.com/swineflu2/status/2343312780
swineflu2;2009-06-26 12:56;0;0;"#swineflu Over 100 swine flu cases confirmed in one day - Nursing Times: ITV.comOver 100 swine flu case.. http://tinyurl.com/lz2wdg";;;#swineflu;"2343312466";https://twitter.com/swineflu2/status/2343312466
SwineFlu_news;2009-06-26 12:45;0;0;"ND swine flu count up to 53 http://t.love.com/226660532";;;;"2343204747";https://twitter.com/SwineFlu_news/status/2343204747
NPPTL;2009-06-26 12:43;0;0;"RT @BirdFluGov Updated Business & Workplace Guidance for the Prevention of H1N1 Flu in Workers http://tr.im/pQBN #swineflu #h1n1";;@BirdFluGov;#swineflu #h1n1;"2343185243";https://twitter.com/NPPTL/status/2343185243
whiteknight21;2009-06-26 12:42;0;0;"#swineflu Have got swine flu, and thankfully not bad .. better to get it now than the winter. It is a bloody weird illness mind !";;;#swineflu;"2343180264";https://twitter.com/whiteknight21/status/2343180264
Croydonfeed;2009-06-26 12:38;0;0;"A #Croydon primary school in #Coulsdon has 3 confirmed cases of #swineflu . 20 Children also ill. http://tinyurl... http://tinyurl.com/meymfs";;;#Croydon #Coulsdon #swineflu;"2343138844";https://twitter.com/Croydonfeed/status/2343138844
MiriamETucker;2009-06-26 12:36;0;0;"CDC's Dr. Cox: "What is the diff bet bird flu and swine flu? For bird flu you need tweetment, for swineflu you need oinkment." #ACIP";;;#ACIP;"2343124139";https://twitter.com/MiriamETucker/status/2343124139
Fla_Medic;2009-06-26 12:26;0;0;"Blogging `Emergency Department Stats From Australia' #swineflu #H1N1 #BPRE http://tinyurl.com/lt3tnt";;;#swineflu #H1N1 #BPRE;"2343022804";https://twitter.com/Fla_Medic/status/2343022804
LP_H1N1;2009-06-26 12:25;0;0;"BirdFluGov: WHO Updates International H1N1 Situation: 59,814 cases | 263 deaths http://tr.im/pQAq #h1n1 #swineflu -... http://bit.ly/TyW3D";;;#h1n1 #swineflu;"2343018409";https://twitter.com/LP_H1N1/status/2343018409
KazT74;2009-06-26 12:20;0;0;"Thinking it is stupid that nhs are not testing for swineflu no more! I have been confined to house all week with baby, without a test!";;;;"2342972911";https://twitter.com/KazT74/status/2342972911
timrawe;2009-06-26 12:19;0;0;"@ChrisFaux Oh no! How far into it is she (and who is accompanying her at home...) #swineflu";;@ChrisFaux;#swineflu;"2342960333";https://twitter.com/timrawe/status/2342960333
varkens_griep;2009-06-26 12:18;0;0;"Engelse post / #breaking A #H1N1 #swineflu : Self-quarantined employees to get 7-day MC on... http://tinyurl.com/mjwfvf";;;#breaking #H1N1 #swineflu;"2342952838";https://twitter.com/varkens_griep/status/2342952838
ComplicKate;2009-06-26 12:18;0;0;"100 new deaths in the past week from #swineflu http://bit.ly/jHWAN";;;#swineflu;"2342949060";https://twitter.com/ComplicKate/status/2342949060
peterosbornuk;2009-06-26 12:16;0;0;"Vietnam has reported 43 new cases of ‘super flu’ on top of the 38 found in the previous 20 days #swineflu #h1n1";;;#swineflu #h1n1;"2342930694";https://twitter.com/peterosbornuk/status/2342930694
SwineFlu_news;2009-06-26 12:15;0;0;"Swine flu confirmed at Southampton school http://t.love.com/226655910";;;;"2342921174";https://twitter.com/SwineFlu_news/status/2342921174
peterosbornuk;2009-06-26 12:14;0;0;"Bangladesh Confirms One More Case Of Swine Flu, Total Eight #swineflu #h1n1";;;#swineflu #h1n1;"2342916460";https://twitter.com/peterosbornuk/status/2342916460
BirdFluGov;2009-06-26 12:13;0;0;"Updated Business & Workplace Guidance for the Prevention of H1N1 Flu in Workers http://tr.im/pQBN #swineflu #h1n1";;;#swineflu #h1n1;"2342903071";https://twitter.com/BirdFluGov/status/2342903071
pandemictracker;2009-06-26 12:12;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 54 http://tinyurl.com/ml9ev5";;;#swineflu #H1N1;"2342894967";https://twitter.com/pandemictracker/status/2342894967
AuroraLee;2009-06-26 12:11;0;0;"RT @molytail How would the internet collapse? If #michaeljackson died from #swineflu in #iran (unknown source)";;@molytail;#michaeljackson #swineflu #iran;"2342892338";https://twitter.com/AuroraLee/status/2342892338
insom;2009-06-26 12:10;0;0;"http://bit.ly/GcGsm SwineFlu vs. Captain Trips";;;;"2342884875";https://twitter.com/insom/status/2342884875
swineflu_news_;2009-06-26 12:09;0;0;"2 Erie County children were sick with swine flu in mid-June: BY KARA MURPHY Two children who tested positive for.. http://bit.ly/ctIMP";;;;"2342873703";https://twitter.com/swineflu_news_/status/2342873703
swineflu_news_;2009-06-26 12:09;0;0;"Two swine flu deaths in Michigan raise toll to seven: Lansing -- The swine flu has claimed two other Michigan re.. http://bit.ly/9ibpG";;;;"2342873106";https://twitter.com/swineflu_news_/status/2342873106
BirdFluGov;2009-06-26 12:08;0;0;"WHO Updates International H1N1 Situation: 59,814 cases | 263 deaths http://tr.im/pQAq #h1n1 #swineflu";;;#h1n1 #swineflu;"2342865261";https://twitter.com/BirdFluGov/status/2342865261
Fla_Medic;2009-06-26 12:02;0;0;"Blogging ` Victoria: H1N1 Crowding Out Seasonal Flu?' #swineflu #H1N1 http://tinyurl.com/kou2m4";;;#swineflu #H1N1;"2342810024";https://twitter.com/Fla_Medic/status/2342810024
SwineFlu_news;2009-06-26 12:00;0;0;"A (H1N1): Holidaymakers can postpone travel, says MATTA http://t.love.com/226649354";;;;"2342789889";https://twitter.com/SwineFlu_news/status/2342789889
st_swineflu;2009-06-26 11:54;0;0;"is your life different because of the swine flu? (soja82@Ultimate-Guitar) #swineflu http://p.boardtracker.com/1596672591";;@Ultimate;#swineflu;"2342741600";https://twitter.com/st_swineflu/status/2342741600
Swineflu_wires;2009-06-26 11:50;0;0;"New post: Israel confirms 7th case of swine flu - (http://cli.gs/PhR4h)";;;;"2342709766";https://twitter.com/Swineflu_wires/status/2342709766
kvisle;2009-06-26 11:49;0;0;"How would the internet collapse? If #michaeljackson died from #swineflu in #iran";;;#michaeljackson #swineflu #iran;"2342702756";https://twitter.com/kvisle/status/2342702756
SwineFluNewsUK;2009-06-26 11:41;0;0;"#swineflu WHO reports nearly 60,000 swine flu cases: GENEVA (AFP) - Swine flu has infected 59,814 peopl.. http://tinyurl.com/legjww";;;#swineflu;"2342636478";https://twitter.com/SwineFluNewsUK/status/2342636478
H1N1swineflu;2009-06-26 11:32;0;0;"#swineflu Kern's confirmed swine flu cases hit eight: Kern County has eight confirmed cases of swin.. http://tinyurl.com/lj3bmq";;;#swineflu;"2342568465";https://twitter.com/H1N1swineflu/status/2342568465
betty_de_brazil;2009-06-26 11:30;0;0;"Scurvy, swineflu , or syphilis?";;;;"2342557920";https://twitter.com/betty_de_brazil/status/2342557920
SwineFlu_news;2009-06-26 11:30;0;0;"Academy shut after swine flu case http://t.love.com/226634975";;;;"2342551329";https://twitter.com/SwineFlu_news/status/2342551329
bobsyauncle;2009-06-26 11:25;0;0;"Blame it on the boogie. Unlike a cold or swineflu where you can blame it on the boogers";;;;"2342515242";https://twitter.com/bobsyauncle/status/2342515242
ReadG;2009-06-26 11:21;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 54 http://tinyurl.com/lhyjzq #swineflu";;@whonews;#H1N1 #swineflu;"2342490091";https://twitter.com/ReadG/status/2342490091
JonesTheTooff;2009-06-26 11:20;0;0;"just completed my practice swineflu readyness questionaire. is the practice suitable to treat infected patients? er..... no.";;;;"2342480709";https://twitter.com/JonesTheTooff/status/2342480709
TND_Crisis;2009-06-26 11:20;0;0;"Swine Flu may turn Pandemic in Bangladesh - Asian Tribune (http://cli.gs/63uNm) #swineflu #H1N1";;;#swineflu #H1N1;"2342477375";https://twitter.com/TND_Crisis/status/2342477375
TND_Crisis;2009-06-26 11:20;0;0;"Swine Flu Dominates in US Where 98% Test Positive - Bloomberg (http://cli.gs/Rsq9u) #swineflu #H1N1";;;#swineflu #H1N1;"2342477185";https://twitter.com/TND_Crisis/status/2342477185
TND_Crisis;2009-06-26 11:20;0;0;"Australia reports fourth swine flu-related death - Sin Chew Jit Poh (http://cli.gs/1ZY0Y) #swineflu #H1N1";;;#swineflu #H1N1;"2342477025";https://twitter.com/TND_Crisis/status/2342477025
Michael_Sfictos;2009-06-26 11:19;0;0;"RT @tgeorgakopoulos Πώς θα κατέρρεε το Ίντερνετ: Αν ο #michaeljackson πέθαινε από #swineflu στο #iran (lol)";;@tgeorgakopoulos;#michaeljackson #swineflu #iran;"2342473991";https://twitter.com/Michael_Sfictos/status/2342473991
SwineFlu_news;2009-06-26 11:15;0;0;"Angolanos solicitan intervencin de Obama en caso de antiterroristas. http://t.love.com/226638260";;;;"2342440578";https://twitter.com/SwineFlu_news/status/2342440578
st_swineflu;2009-06-26 11:14;0;0;"Officials: U.S. swine flu cases may ... (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1596564795";;@NeuroTalk;#swineflu;"2342436186";https://twitter.com/st_swineflu/status/2342436186
AllaboutCroydon;2009-06-26 11:13;0;0;"A #Croydon primary school in #Coulsdon has 3 confirmed cases of #swineflu . 20 Children also ill. http://tinyurl.com/nyvpz4";;;#Croydon #Coulsdon #swineflu;"2342432527";https://twitter.com/AllaboutCroydon/status/2342432527
rlanzara;2009-06-26 11:09;0;0;"H1N1 images - http://tinyurl.com/lk468b #H1N1 #swineflu #flu #graphic";;;#H1N1 #swineflu #flu #graphic;"2342397184";https://twitter.com/rlanzara/status/2342397184
sragheb;2009-06-26 11:06;0;0;"Recipe for twitter collapse: #michaeljackson dying of #swineflu in #iran :D";;;#michaeljackson #swineflu #iran;"2342377873";https://twitter.com/sragheb/status/2342377873
SwineFlu_news;2009-06-26 11:00;0;0;"Singapore's Industrial Production Unexpectedly Climbs on Pharmaceuticals http://t.love.com/226633207";;;;"2342330013";https://twitter.com/SwineFlu_news/status/2342330013
swineflu2;2009-06-26 10:54;0;0;"#swineflu Aborigine in Remote Community Becomes First Swine Flu Victim in ... - ShortNews.com: Brisbane.. http://tinyurl.com/n98alv";;;#swineflu;"2342291926";https://twitter.com/swineflu2/status/2342291926
swineflu2;2009-06-26 10:54;0;0;"#swineflu Swine flu dents travel arrivals in Singapore - AFP: AFPSwine flu dents travel arrivals in Sin.. http://tinyurl.com/nt4rf4";;;#swineflu;"2342291683";https://twitter.com/swineflu2/status/2342291683
flicktehbean;2009-06-26 10:51;0;0;"Did Michael Jackson die from Swineflu ?? Nobody spotted that link. Someone needs to warn Gary Glitter!";;;;"2342267347";https://twitter.com/flicktehbean/status/2342267347
swineflualerts;2009-06-26 10:49;0;0;""Boynton Beach boy tests positive for swine flu" http://tinyurl.com/maefqf #swineflu";;;#swineflu;"2342258614";https://twitter.com/swineflualerts/status/2342258614
tgeorgakopoulos;2009-06-26 10:46;0;3;"Πώς θα κατέρρεε το Ίντερνετ: Αν ο #michaeljackson πέθαινε από #swineflu στο #iran";;;#michaeljackson #swineflu #iran;"2342235569";https://twitter.com/tgeorgakopoulos/status/2342235569
KobieT;2009-06-26 10:45;0;0;"Declare New hash tag #npm09 - National Prep Month America Please RT, hope you join. #BPRE #planfirst #h1n1 #h1n109 #swineflu #piggyflu";;;#npm09 #BPRE #planfirst #h1n1 #h1n109 #swineflu #piggyflu;"2342227118";https://twitter.com/KobieT/status/2342227118
SwineFlu_news;2009-06-26 10:45;0;0;"Mexico Will Benefit From Flu Conference In Cancun http://t.love.com/226632878";;;;"2342226754";https://twitter.com/SwineFlu_news/status/2342226754
dworsell;2009-06-26 10:37;0;0;"RT @cheeky_geeky GovDelivery supports the gov't in #H1N1 #swineflu outreach - http://is.gd/1dmzr";;@cheeky_geeky;#H1N1 #swineflu;"2342177645";https://twitter.com/dworsell/status/2342177645
suineflu;2009-06-26 10:35;0;0;"#swineflu Cabinet to enjoy pork buffet at New Thriving - Stabroek News: Cabinet to enjoy pork buffet at.. http://tinyurl.com/mhqltj";;;#swineflu;"2342157971";https://twitter.com/suineflu/status/2342157971
swineflu_news_;2009-06-26 10:34;0;0;"County confirms fourth case of swine flu: By The Daily News A fourth case of H1N1 virus — swine flu — has been c.. http://bit.ly/nI97a";;;;"2342153741";https://twitter.com/swineflu_news_/status/2342153741
swineflu_news_;2009-06-26 10:34;0;0;"Swine flu confirmed in Southwest Georgia: ALBANY - The recent outbreak of swine flu, also known as H1N1 flu, tha.. http://bit.ly/f2OmL";;;;"2342153503";https://twitter.com/swineflu_news_/status/2342153503
swineflu_news_;2009-06-26 10:34;0;0;"Swine Flu Hits County: On June 11, public health officials declared a pandemic due to H1N1, which is also known .. http://bit.ly/YYi6I";;;;"2342153272";https://twitter.com/swineflu_news_/status/2342153272
KobieT;2009-06-26 10:31;0;0;"Weekend prep-Put phone #, Web Browser bookmarks, medical info on a secure USB thumb drive. #h1n1 #h1n109 #planfirst #BPRE #swineflu";;;# #h1n1 #h1n109 #planfirst #BPRE #swineflu;"2342135398";https://twitter.com/KobieT/status/2342135398
ElTanner;2009-06-26 10:30;0;0;"Well, that's good. #swineflu confirmed at CCCU";;;#swineflu;"2342129229";https://twitter.com/ElTanner/status/2342129229
SwineFlu_news;2009-06-26 10:30;0;0;"NHS Salford moves swiftly after School Swine Flu case confirmed http://t.love.com/226624412";;;;"2342122898";https://twitter.com/SwineFlu_news/status/2342122898
asteris;2009-06-26 10:28;0;0;"RT @whonews #H1N1 Influenza A(H1N1) update 54 http://tinyurl.com/lhyjzq 59814 cases including 263 deaths #swineflu";;@whonews;#H1N1 #swineflu;"2342113833";https://twitter.com/asteris/status/2342113833
LucasMooney;2009-06-26 10:27;0;0;"back from camp today, and i am feeling so sick )= DAMN koay man.. if i have swineflu and cant go to camp tomorrow. i shall bash him";;;;"2342105528";https://twitter.com/LucasMooney/status/2342105528
NHSE_infections;2009-06-26 10:20;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2342062239";https://twitter.com/NHSE_infections/status/2342062239
NHSE_infections;2009-06-26 10:20;0;0;"Schools with swine flu 'will not close' http://bit.ly/4ucMqz #swineflu H1N1";;;#swineflu;"2342061433";https://twitter.com/NHSE_infections/status/2342061433
NHSE_infections;2009-06-26 10:20;0;0;"Swine flu 'cannot be contained' http://bit.ly/155DuS #swineflu H1N1";;;#swineflu;"2342060598";https://twitter.com/NHSE_infections/status/2342060598
SwineFlu_Expert;2009-06-26 10:20;0;0;"Check it out >> Rahim Calls For Calm Over A(H1N1) Case In Kudat: "I believe the depart.. http://bit.ly/72XSX";;;;"2342058702";https://twitter.com/SwineFlu_Expert/status/2342058702
SwineFlu_news;2009-06-26 10:15;0;0;"Boeing Loses 50% of Dreamliner Order From Qantas as Travel Demand Slumps http://t.love.com/226614076";;;;"2342022405";https://twitter.com/SwineFlu_news/status/2342022405
swineflu_virus;2009-06-26 10:08;0;0;"Influenza A(H1N1) - update 54 http://tinyurl.com/lhyjzq";;;;"2341975988";https://twitter.com/swineflu_virus/status/2341975988
swineflumania;2009-06-26 10:03;0;0;"PIG FLU! #swineflu Glynn County girl is first confirmed case of swine flu in Coastal ... - Flo.. http://tinyurl.com/kln27t";;;#swineflu;"2341947537";https://twitter.com/swineflumania/status/2341947537
LikesALab;2009-06-26 10:02;0;0;"#SwineFlu USA Avg patient age 12. - USA Cases May Have Hit 1 Million (AP):http://tinyurl.com/o5wgxv via @rilescat";;@rilescat;#SwineFlu;"2341935704";https://twitter.com/LikesALab/status/2341935704
danielooi;2009-06-26 10:01;0;0;"#breaking A #H1N1 #swineflu : Self-quarantined employees to get 7-day MC on full pay, total cases 105 nationwide http://bit.ly/dZasM";;;#breaking #H1N1 #swineflu;"2341928004";https://twitter.com/danielooi/status/2341928004
britesprite;2009-06-26 10:00;0;0;"Avaaz use pigs to stop traffic in Geneva to show WHO link tween #swineflu & big factory farms: http://tinyurl.com/lpb3km via RT @sepponet";;@sepponet;#swineflu;"2341922586";https://twitter.com/britesprite/status/2341922586
SwineFlu_news;2009-06-26 10:00;0;0;"News of Jackson's death slows Internet traffic http://t.love.com/226622389";;;;"2341919703";https://twitter.com/SwineFlu_news/status/2341919703
swineflualerts;2009-06-26 09:54;0;0;""Australia reports fourth swine flu-related death" http://tinyurl.com/lwz7qu #swineflu";;;#swineflu;"2341885232";https://twitter.com/swineflualerts/status/2341885232
swineflualerts;2009-06-26 09:54;0;0;""Swine flu 'cannot be contained'" http://tinyurl.com/nbu2dn #swineflu";;;#swineflu;"2341885140";https://twitter.com/swineflualerts/status/2341885140
swineflualerts;2009-06-26 09:54;0;0;""Swine Flu Dominates in US Where 98% Test Positive" http://tinyurl.com/lh2kdt #swineflu";;;#swineflu;"2341884992";https://twitter.com/swineflualerts/status/2341884992
SwineFlu_news;2009-06-26 09:45;0;0;"Quarantine Staff Entitled To Paid Sick Leave - Subramaniam http://t.love.com/226613910";;;;"2341820524";https://twitter.com/SwineFlu_news/status/2341820524
IdeasForTheKids;2009-06-26 09:39;0;0;"@altepper will that be to protect you from swineflu ? ;-)";;@altepper;;"2341785040";https://twitter.com/IdeasForTheKids/status/2341785040
swineflu_news_;2009-06-26 09:25;0;0;"Commuters from Pune continue to travel despite Swine flu alert: Dossa said that although his travel firm did not.. http://bit.ly/oNtwz";;;;"2341688562";https://twitter.com/swineflu_news_/status/2341688562
swineflu_news_;2009-06-26 09:25;0;0;"The Phnom Penh Post - First swine flu case confirmed: The English-language Phnom Penh Post is the oldest and mos.. http://bit.ly/M5Lqo";;;;"2341688328";https://twitter.com/swineflu_news_/status/2341688328
swineflu_news_;2009-06-26 09:25;0;0;"A TIME'S MEMORY: US Swine Flu Cases May Have Hit 1 Million - Yahoo ...: But data also show that the flu has .. http://bit.ly/aarAT";;;;"2341688146";https://twitter.com/swineflu_news_/status/2341688146
swinflunews;2009-06-26 09:15;0;0;"SWINEFLU http://ff.im/-4sqW3";;;;"2341626021";https://twitter.com/swinflunews/status/2341626021
H1N1swineflu;2009-06-26 09:14;0;0;"#swineflu Journalist Files Charges against WHO and UN for Bioterrorism and ...: { Tags: FBI, vaccine, B.. http://tinyurl.com/lvppt3";;;#swineflu;"2341617988";https://twitter.com/H1N1swineflu/status/2341617988
H1N1swineflu;2009-06-26 09:03;0;0;"#swineflu H1N1 'swine' flu has infected an estimated 1 million in US: The virus is also spreadi.. http://tinyurl.com/ntunq3";;;#swineflu;"2341540667";https://twitter.com/H1N1swineflu/status/2341540667
wburress;2009-06-26 08:59;0;0;"Interesting article re: the swineflu virus. This is info, you will not see in our Nationalized News. http://tinyurl.com/swinebio";;;;"2341514153";https://twitter.com/wburress/status/2341514153
swineflu2;2009-06-26 08:57;0;0;"#swineflu Australia reports fourth swine flu death - Times of India: SGGPAustralia reports fourth swine.. http://tinyurl.com/nxqsfa";;;#swineflu;"2341497100";https://twitter.com/swineflu2/status/2341497100
st_swineflu;2009-06-26 08:53;0;0;"1 Million Americans Likely Stricken by Swine Flu: CDC (bananas@Democratic Underground) #swineflu http://p.boardtracker.com/1596236731";;@Democratic;#swineflu;"2341472464";https://twitter.com/st_swineflu/status/2341472464
st_swineflu;2009-06-26 08:53;0;0;"Shut up about swine flu already. (PrinceFiyero823@Gaia Online) #swineflu http://p.boardtracker.com/1596208328";;@Gaia;#swineflu;"2341471601";https://twitter.com/st_swineflu/status/2341471601
st_swineflu;2009-06-26 08:53;0;0;"Journalist claims "Swine Flu" was bioengineered + deadly vaccine. (GatorDeb@DVDTalk) #swineflu http://p.boardtracker.com/1596212265";;@DVDTalk;#swineflu;"2341470807";https://twitter.com/st_swineflu/status/2341470807
peterosbornuk;2009-06-26 08:47;0;0;"Florida reports second death, 379 new A/H1N1 case #swineflu #h1n1";;;#swineflu #h1n1;"2341431603";https://twitter.com/peterosbornuk/status/2341431603
SwineFlu_news;2009-06-26 08:45;0;0;"Victorian news headlines http://t.love.com/226602629";;;;"2341416213";https://twitter.com/SwineFlu_news/status/2341416213
ecoworrier;2009-06-26 08:41;0;0;"Schools with swine flu 'will not close - http://tinyurl.com/m8gto3 #SWINEFLU";;;#SWINEFLU;"2341390345";https://twitter.com/ecoworrier/status/2341390345
davidcheok;2009-06-26 08:33;0;0;"RT @TND_Crisis : Two swine flu deaths in Michigan raise toll to seven - The Detroit News (http://cli.gs/1h8q3) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"2341339117";https://twitter.com/davidcheok/status/2341339117
SwineFlu_news;2009-06-26 08:30;0;0;"Mexico, Chile urge more access to swine flu vaccine http://t.love.com/226601209";;;;"2341313297";https://twitter.com/SwineFlu_news/status/2341313297
swineflualerts;2009-06-26 08:20;0;0;""6 more cases of swine flu confirmed among Hawaii tour in S. Korea" http://tinyurl.com/l7wb5q #swineflu";;;#swineflu;"2341248529";https://twitter.com/swineflualerts/status/2341248529
TND_Crisis;2009-06-26 08:20;0;0;"As Jewish camp season starts, swine flu threat looms - Cleveland Jewish News (http://cli.gs/d6Djm) #swineflu #H1N1";;;#swineflu #H1N1;"2341244654";https://twitter.com/TND_Crisis/status/2341244654
TND_Crisis;2009-06-26 08:20;0;0;"Australia reports fourth swine flu-related death - Philippine Star (http://cli.gs/AJS7S) #swineflu #H1N1";;;#swineflu #H1N1;"2341244222";https://twitter.com/TND_Crisis/status/2341244222
NHSE_infections;2009-06-26 08:19;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2341239964";https://twitter.com/NHSE_infections/status/2341239964
NHSE_infections;2009-06-26 08:19;0;0;"Swine flu 'cannot be contained' http://bit.ly/155DuS #swineflu H1N1";;;#swineflu;"2341237367";https://twitter.com/NHSE_infections/status/2341237367
SwineFlu_news;2009-06-26 08:15;0;0;"Three Influenza A H1N1suspects admitted to hospital http://t.love.com/226593249";;;;"2341209528";https://twitter.com/SwineFlu_news/status/2341209528
britesprite;2009-06-26 08:08;0;0;"RT @UBCIC : Harper says #swineflu outbreak on Manitoba reserves a major concern http://ow.ly/fRll #H1N1";;@UBCIC;#swineflu #H1N1;"2341158669";https://twitter.com/britesprite/status/2341158669
swineflu_news_;2009-06-26 08:04;0;0;"US swine flu total hits one million: As many as one million Americans now have swine flu, US health officials sa.. http://bit.ly/w7kI9";;;;"2341131510";https://twitter.com/swineflu_news_/status/2341131510
swineflu_news_;2009-06-26 08:04;0;0;"Swine flu kills Bexar County adults; flu cancels church camp: That brings to 13 the number of swine flu deaths i.. http://bit.ly/559Ph";;;;"2341131229";https://twitter.com/swineflu_news_/status/2341131229
SwineFlu_news;2009-06-26 08:00;0;0;"Flu concerns cancel Ellenville school events http://t.love.com/226592078";;;;"2341097645";https://twitter.com/SwineFlu_news/status/2341097645
swineflu_virus;2009-06-26 07:50;0;0;"Schools with swine flu 'will not close' http://tinyurl.com/m8gto3";;;;"2341024182";https://twitter.com/swineflu_virus/status/2341024182
swineflu_virus;2009-06-26 07:49;0;0;"US swine flu cases may have hit 1 million http://tinyurl.com/lcx2kf";;;;"2341021914";https://twitter.com/swineflu_virus/status/2341021914
