username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-09-05 12:59;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"3778202747";https://twitter.com/SwineFluNewsHK/status/3778202747
flu_sg;2009-09-05 12:56;0;0;"#Singapore Evidence of Possible Danger of H1N1 Vaccines: Posted on September 05, 2009 .. http://bit.ly/26blcY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3778176524";https://twitter.com/flu_sg/status/3778176524
flu_sg;2009-09-05 12:56;0;0;"#Singapore Tamiflu Resistant A(H1N1) Swine Flu Increasing: Swine Flu (or more correct,.. http://bit.ly/mzgMh #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3778176224";https://twitter.com/flu_sg/status/3778176224
londonflu;2009-09-05 12:55;0;0;"#London 新型インフルの重症例をリレンザの静脈注射で回復させた事例: 新型インフルの重症例をリレンザの静脈注射で回復させた事例が昨日のニュースで結構大きく取り上げられていた.. http://bit.ly/lzhFL #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3778169348";https://twitter.com/londonflu/status/3778169348
SwineFluNewsORG;2009-09-05 12:49;0;0;"NCSL Launches Online Resource with Latest H1N1 Updates upon Emergency Plans http://tinyurl.com/lnndym #swineflu #h1n1";;;#swineflu #h1n1;"3778100459";https://twitter.com/SwineFluNewsORG/status/3778100459
SwineFluNewsUSA;2009-09-05 12:48;0;0;"Thumb for Swine Flu Deaths http://tinyurl.com/nv5x84 #swineflu #h1n1";;;#swineflu #h1n1;"3778091916";https://twitter.com/SwineFluNewsUSA/status/3778091916
SwineFluNewsAU;2009-09-05 12:44;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nzj3ry #swineflu #h1n1";;;#swineflu #h1n1;"3778055849";https://twitter.com/SwineFluNewsAU/status/3778055849
swinefluh1n1;2009-09-05 12:42;0;0;""St. Mary's Health Care Worker Dies of Complications from H1N1 Flu" http://tinyurl.com/lbwasy #swineflu #H1N1";;;#swineflu #H1N1;"3778032864";https://twitter.com/swinefluh1n1/status/3778032864
HEALTH____;2009-09-05 12:41;0;0;"Polynésie française - 3 nouveaux décès #France #H1N1 #grippe #swineflu (via @Grippe_A_h1n1 )";;@Grippe_A_h1n1;#France #H1N1 #grippe #swineflu;"3778025035";https://twitter.com/HEALTH____/status/3778025035
SwineFluNewsNZ;2009-09-05 12:41;0;0;"Father of World Skills member dies in H1N1-related (swine flu) case in Calgary http://tinyurl.com/kqustm #swineflu #h1n1";;;#swineflu #h1n1;"3778024853";https://twitter.com/SwineFluNewsNZ/status/3778024853
SwineFluNewsEU;2009-09-05 12:41;0;0;"Video: CDC delivers great and bad headlines in swine flu update http://tinyurl.com/nobuw3 #swineflu #h1n1";;;#swineflu #h1n1;"3778024753";https://twitter.com/SwineFluNewsEU/status/3778024753
SwineFluNewsORG;2009-09-05 12:38;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/mmrvfz #swineflu #h1n1";;;#swineflu #h1n1;"3777997702";https://twitter.com/SwineFluNewsORG/status/3777997702
News_SwineFlu;2009-09-05 12:35;0;0;"#swineflu 2 swine-flu deaths bring Hawaii toll to 10 (Honolulu Advertiser) http://bit.ly/AHLLt";;;#swineflu;"3777961682";https://twitter.com/News_SwineFlu/status/3777961682
SwineFluNewsCA;2009-09-05 12:34;0;0;"Canada to buy unadjuvanted vaccine for profound women http://tinyurl.com/kq6td9 #swineflu #h1n1";;;#swineflu #h1n1;"3777955176";https://twitter.com/SwineFluNewsCA/status/3777955176
SwineFluNewsIE;2009-09-05 12:34;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3777954542";https://twitter.com/SwineFluNewsIE/status/3777954542
SwineFluNewsSG;2009-09-05 12:33;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3777942586";https://twitter.com/SwineFluNewsSG/status/3777942586
SwineFluNewsUSA;2009-09-05 12:33;0;0;"Shots begin early for anniversary flu http://tinyurl.com/mlro27 #swineflu #h1n1";;;#swineflu #h1n1;"3777942231";https://twitter.com/SwineFluNewsUSA/status/3777942231
SnellvilleBlog;2009-09-05 12:32;0;0;"Gwinnett County Schools on H1N1 Flu http://bit.ly/4FPgvY #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"3777935308";https://twitter.com/SnellvilleBlog/status/3777935308
SwineFlu_news;2009-09-05 12:30;0;0;"IAHS offense routs Tupelo http://t.love.com/248446766";;;;"3777910108";https://twitter.com/SwineFlu_news/status/3777910108
SwineFluNewsPH;2009-09-05 12:28;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3777899199";https://twitter.com/SwineFluNewsPH/status/3777899199
SwineFluNewsAU;2009-09-05 12:28;0;0;"Study: Swine flu simply overtakes alternative strains #swineflu #h1n1";;;#swineflu #h1n1;"3777897745";https://twitter.com/SwineFluNewsAU/status/3777897745
SwineFluNewsORG;2009-09-05 12:27;0;0;"Pregnant women job for vaccine #swineflu #h1n1";;;#swineflu #h1n1;"3777882309";https://twitter.com/SwineFluNewsORG/status/3777882309
SwineFluNewsEU;2009-09-05 12:26;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/nye939 #swineflu #h1n1";;;#swineflu #h1n1;"3777873565";https://twitter.com/SwineFluNewsEU/status/3777873565
SwineFluNewsORG;2009-09-05 12:25;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"3777863002";https://twitter.com/SwineFluNewsORG/status/3777863002
rosemaryCNN;2009-09-05 12:24;0;0;"Headlines next, including news that Brazil has the world's highest #of H-1-N-1 deaths - some 657 #news #cnn #swineflu";;;#of #news #cnn #swineflu;"3777857145";https://twitter.com/rosemaryCNN/status/3777857145
swinefluh1n1;2009-09-05 12:21;0;0;""H1N1 Swine Flu Pandemic: Iowa Contemplates Forced Confinement in ..." http://tinyurl.com/ktobf4 #swineflu #H1N1";;;#swineflu #H1N1;"3777825662";https://twitter.com/swinefluh1n1/status/3777825662
SwineFluNewsCA;2009-09-05 12:18;0;0;"For awareness, not panic, upon flu http://tinyurl.com/nmq7ts #swineflu #h1n1";;;#swineflu #h1n1;"3777793981";https://twitter.com/SwineFluNewsCA/status/3777793981
SwineFluNewsNZ;2009-09-05 12:17;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3777790041";https://twitter.com/SwineFluNewsNZ/status/3777790041
SwineFluNewsUSA;2009-09-05 12:16;0;0;"A/H1N1 has killed nealy 2,900: WHO http://tinyurl.com/m48coy #swineflu #h1n1";;;#swineflu #h1n1;"3777776924";https://twitter.com/SwineFluNewsUSA/status/3777776924
swinefluh1n1;2009-09-05 12:15;0;0;""Area teen hospitalized with H1N1 flu" http://tinyurl.com/lhy2zc #swineflu #H1N1";;;#swineflu #H1N1;"3777769389";https://twitter.com/swinefluh1n1/status/3777769389
SwineFlu_news;2009-09-05 12:15;0;0;"Swine flu mars Teachers Day celebrations in Lucknow http://t.love.com/248444662";;;;"3777764659";https://twitter.com/SwineFlu_news/status/3777764659
swinefluh1n1;2009-09-05 12:14;0;0;""Some 2000 sick with swine flu at WSU - Northwest - The Olympian ..." http://tinyurl.com/kpvt5p #swineflu #H1N1";;;#swineflu #H1N1;"3777757119";https://twitter.com/swinefluh1n1/status/3777757119
swinefluh1n1;2009-09-05 12:14;0;0;""CNN's Roberts and Martin Confront Jim Greer Over His Fear ..." http://tinyurl.com/kl7ggn #swineflu #H1N1";;;#swineflu #H1N1;"3777756861";https://twitter.com/swinefluh1n1/status/3777756861
SwineFluNewsAU;2009-09-05 12:12;0;0;"Swine flu worries endure in Valley http://tinyurl.com/n2c2r5 #swineflu #h1n1";;;#swineflu #h1n1;"3777742326";https://twitter.com/SwineFluNewsAU/status/3777742326
SwineFluNewsIE;2009-09-05 12:10;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3777717164";https://twitter.com/SwineFluNewsIE/status/3777717164
SwineFluNewsSG;2009-09-05 12:09;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3777707037";https://twitter.com/SwineFluNewsSG/status/3777707037
SwineFluNewsEU;2009-09-05 12:07;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3777696037";https://twitter.com/SwineFluNewsEU/status/3777696037
FocusSg;2009-09-05 12:07;0;0;"http://uurl.in/AxsOi Swine Flu in detail #h1n1 #swineflu";;;#h1n1 #swineflu;"3777689650";https://twitter.com/FocusSg/status/3777689650
SwineFluNewsPH;2009-09-05 12:07;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"3777688415";https://twitter.com/SwineFluNewsPH/status/3777688415
SwineFluNewsIN;2009-09-05 12:07;0;0;"DHAKA: Threat of swine flu http://tinyurl.com/l8x6ss #swineflu #h1n1";;;#swineflu #h1n1;"3777688303";https://twitter.com/SwineFluNewsIN/status/3777688303
FuturesExchange;2009-09-05 12:05;0;0;"SWINEFLU .SGP SELL 100 at 29";;;;"3777671183";https://twitter.com/FuturesExchange/status/3777671183
SwineFluNewsORG;2009-09-05 12:05;0;0;"Fairview Middle not being closed http://tinyurl.com/n8za93 #swineflu #h1n1";;;#swineflu #h1n1;"3777669827";https://twitter.com/SwineFluNewsORG/status/3777669827
SwineFluNewsPH;2009-09-05 12:05;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3777669604";https://twitter.com/SwineFluNewsPH/status/3777669604
SwineFluNewsCA;2009-09-05 12:03;0;0;"rss icon http://tinyurl.com/l7vrd4 #swineflu #h1n1";;;#swineflu #h1n1;"3777657063";https://twitter.com/SwineFluNewsCA/status/3777657063
JohnMacandErnie;2009-09-05 12:01;0;0;"Either it's swineflu or the effects of a night out butt the other half ain't too good now...";;;;"3777638803";https://twitter.com/JohnMacandErnie/status/3777638803
swinefluh1n1;2009-09-05 12:01;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/m883q4 #swineflu #H1N1";;;#swineflu #H1N1;"3777632868";https://twitter.com/swinefluh1n1/status/3777632868
SwineFluNewsUSA;2009-09-05 12:00;0;0;"Shots begin early for anniversary flu http://tinyurl.com/mlro27 #swineflu #h1n1";;;#swineflu #h1n1;"3777626996";https://twitter.com/SwineFluNewsUSA/status/3777626996
SwineFlu_news;2009-09-05 12:00;0;0;"Swine flu cases could reach 113,000 a week http://t.love.com/248436678";;;;"3777620982";https://twitter.com/SwineFlu_news/status/3777620982
FuturesExchange;2009-09-05 11:58;0;0;"admin says: What is the crowd's interpretation of the SWINEFLU contracts? What conditions need to be met in order for them to be TRUE (i ...";;;;"3777607025";https://twitter.com/FuturesExchange/status/3777607025
SwineFluNewsORG;2009-09-05 11:56;0;0;"West Virginia has initial swine flu-related death http://tinyurl.com/mcoof6 #swineflu #h1n1";;;#swineflu #h1n1;"3777589236";https://twitter.com/SwineFluNewsORG/status/3777589236
SwineFluNewsAU;2009-09-05 11:56;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3777588304";https://twitter.com/SwineFluNewsAU/status/3777588304
Swineflu_wires;2009-09-05 11:55;0;0;"New post: Confirmed swine flu cases in Washington (http://cli.gs/6DnmH)";;;;"3777574556";https://twitter.com/Swineflu_wires/status/3777574556
HeadlinesIndia;2009-09-05 11:53;0;0;"#Swineflu mars Teachers Day celebrations in Lucknow http://uurl.in/455v2 #state";;;#Swineflu #state;"3777562617";https://twitter.com/HeadlinesIndia/status/3777562617
SwineFluNewsNZ;2009-09-05 11:52;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/lth547 #swineflu #h1n1";;;#swineflu #h1n1;"3777552348";https://twitter.com/SwineFluNewsNZ/status/3777552348
SwineFluNewsEU;2009-09-05 11:52;0;0;"Reader Views upon H1N1 vaccine http://tinyurl.com/mbae9p #swineflu #h1n1";;;#swineflu #h1n1;"3777548396";https://twitter.com/SwineFluNewsEU/status/3777548396
swinefluh1n1;2009-09-05 11:50;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/nddzjh #swineflu #H1N1";;;#swineflu #H1N1;"3777537657";https://twitter.com/swinefluh1n1/status/3777537657
SwineFluNewsHK;2009-09-05 11:48;0;0;"Thumb for Swine Flu Treatment http://tinyurl.com/m9kfpc #swineflu #h1n1";;;#swineflu #h1n1;"3777520726";https://twitter.com/SwineFluNewsHK/status/3777520726
SwineFluNewsIE;2009-09-05 11:48;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3777520458";https://twitter.com/SwineFluNewsIE/status/3777520458
SwineFluNewsSG;2009-09-05 11:48;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3777520166";https://twitter.com/SwineFluNewsSG/status/3777520166
SwineFluNewsUSA;2009-09-05 11:48;0;0;"Daycares highlight cleanliness to fight H1N1 http://tinyurl.com/mvzosc #swineflu #h1n1";;;#swineflu #h1n1;"3777519870";https://twitter.com/SwineFluNewsUSA/status/3777519870
SwineFluNewsSG;2009-09-05 11:48;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3777519522";https://twitter.com/SwineFluNewsSG/status/3777519522
SwineFluNewsORG;2009-09-05 11:46;0;0;"One some-more swine flu death in Pune; fee rises ... http://tinyurl.com/lwkd6b #swineflu #h1n1";;;#swineflu #h1n1;"3777501793";https://twitter.com/SwineFluNewsORG/status/3777501793
SwineFluNewsIN;2009-09-05 11:46;0;0;"India's swine flu deaths burst to 116 http://tinyurl.com/krdqhw #swineflu #h1n1";;;#swineflu #h1n1;"3777501677";https://twitter.com/SwineFluNewsIN/status/3777501677
SwineFlu_news;2009-09-05 11:45;0;0;"Hospital braced for flu pandemic http://t.love.com/248440980";;;;"3777488587";https://twitter.com/SwineFlu_news/status/3777488587
seekingaletheia;2009-09-05 11:45;0;0;"Plans To Take Children From Schools For Mass Vaccinations And Quarantines: http://twurl.nl/wseqzg #swineflu";;;#swineflu;"3777486378";https://twitter.com/seekingaletheia/status/3777486378
FuturesExchange;2009-09-05 11:42;0;0;"nigelbivens says: What is the crowd's interpretation of the SWINEFLU contracts? What conditions need to be met in order for them to be T ...";;;;"3777462665";https://twitter.com/FuturesExchange/status/3777462665
SwineFluNewsPH;2009-09-05 11:40;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3777447881";https://twitter.com/SwineFluNewsPH/status/3777447881
SwineFluNewsAU;2009-09-05 11:40;0;0;"WHO: Swine flu 'predominant' flu virus http://tinyurl.com/ngdpyd #swineflu #h1n1";;;#swineflu #h1n1;"3777447375";https://twitter.com/SwineFluNewsAU/status/3777447375
SwineFluNewsEU;2009-09-05 11:36;0;0;"Sinovac Biotech privileged for H1N1 vaccine manufacture http://tinyurl.com/nmcxq8 #swineflu #h1n1";;;#swineflu #h1n1;"3777416575";https://twitter.com/SwineFluNewsEU/status/3777416575
FuturesExchange;2009-09-05 11:35;0;0;"SWINEFLU .SGP BUY 50 at 25";;;;"3777405529";https://twitter.com/FuturesExchange/status/3777405529
FuturesExchange;2009-09-05 11:35;0;0;"SWINEFLU .FBL BUY 50 at 30";;;;"3777403041";https://twitter.com/FuturesExchange/status/3777403041
SwineFluNewsEU;2009-09-05 11:34;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3777398244";https://twitter.com/SwineFluNewsEU/status/3777398244
SwineFluNewsCA;2009-09-05 11:30;0;0;"For awareness, not panic, upon flu http://tinyurl.com/nmq7ts #swineflu #h1n1";;;#swineflu #h1n1;"3777363961";https://twitter.com/SwineFluNewsCA/status/3777363961
SwineFlu_news;2009-09-05 11:30;0;0;"from H1N1 flu: WHO http://t.love.com/248438963";;;;"3777358219";https://twitter.com/SwineFlu_news/status/3777358219
SwineFluNewsNZ;2009-09-05 11:29;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3777352524";https://twitter.com/SwineFluNewsNZ/status/3777352524
SwineFluNewsUSA;2009-09-05 11:28;0;0;"Airlines ramp up swine flu prevention http://tinyurl.com/lwfvgk #swineflu #h1n1";;;#swineflu #h1n1;"3777343176";https://twitter.com/SwineFluNewsUSA/status/3777343176
SwineFluNewsHK;2009-09-05 11:25;0;1;"Swine flu vaccine seems safe: Experts http://tinyurl.com/ljvef3 #swineflu #h1n1";;;#swineflu #h1n1;"3777315636";https://twitter.com/SwineFluNewsHK/status/3777315636
SwineFluNewsAU;2009-09-05 11:25;0;0;"Antibodies to quarrel H1N1 http://tinyurl.com/mwutph #swineflu #h1n1";;;#swineflu #h1n1;"3777314962";https://twitter.com/SwineFluNewsAU/status/3777314962
SwineFluNewsIE;2009-09-05 11:22;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3777293348";https://twitter.com/SwineFluNewsIE/status/3777293348
SwineFluNewsEU;2009-09-05 11:21;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/kqvf5q #swineflu #h1n1";;;#swineflu #h1n1;"3777283367";https://twitter.com/SwineFluNewsEU/status/3777283367
SwineFluNewsIN;2009-09-05 11:19;0;0;"Swine flu claims 2,840 lives worldwide http://tinyurl.com/mfhg8p #swineflu #h1n1";;;#swineflu #h1n1;"3777266783";https://twitter.com/SwineFluNewsIN/status/3777266783
SwineFluNewsPH;2009-09-05 11:16;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3777245073";https://twitter.com/SwineFluNewsPH/status/3777245073
SwineFlu_news;2009-09-05 11:15;0;0;"Two more schools report flu outbreaks on Chinese mainland http://t.love.com/248436027";;;;"3777231700";https://twitter.com/SwineFlu_news/status/3777231700
SwineFluNewsUSA;2009-09-05 11:12;0;0;"Florida asthma case succumbs to swine flu http://tinyurl.com/mq93et #swineflu #h1n1";;;#swineflu #h1n1;"3777208603";https://twitter.com/SwineFluNewsUSA/status/3777208603
Coondawg68;2009-09-05 11:11;0;0;"Well it's not #swineflu . My son's dr. didn't test for it but thinks it's a viral infection. Of course now my psychosomatic ass has it too.";;;#swineflu;"3777198750";https://twitter.com/Coondawg68/status/3777198750
SwineFluNewsAU;2009-09-05 11:08;0;0;"One H1N1 Shot or Two? No Decision Yet Fr http://tinyurl.com/n64maq #swineflu #h1n1";;;#swineflu #h1n1;"3777176845";https://twitter.com/SwineFluNewsAU/status/3777176845
SwineFluNewsEU;2009-09-05 11:06;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3777159810";https://twitter.com/SwineFluNewsEU/status/3777159810
SwineFluNewsNZ;2009-09-05 11:05;0;0;"Father of World Skills member dies in H1N1-related (swine flu) case in Calgary http://tinyurl.com/kqustm #swineflu #h1n1";;;#swineflu #h1n1;"3777149443";https://twitter.com/SwineFluNewsNZ/status/3777149443
h1n1vaccine;2009-09-05 11:02;0;0;"AT A GLANCE: Swine flu vaccine distribution http://bit.ly/sATPd #swineflu #vaccine";;;#swineflu #vaccine;"3777126191";https://twitter.com/h1n1vaccine/status/3777126191
SwineFluNewsHK;2009-09-05 11:01;0;0;"Swine flu worse than anniversary infection http://tinyurl.com/n6sr7w #swineflu #h1n1";;;#swineflu #h1n1;"3777119204";https://twitter.com/SwineFluNewsHK/status/3777119204
SwineFluNewsORG;2009-09-05 11:01;0;0;"Day caring centers urged to be observant opposite flu http://tinyurl.com/nbm4sf #swineflu #h1n1";;;#swineflu #h1n1;"3777118874";https://twitter.com/SwineFluNewsORG/status/3777118874
SwineFluNewsCA;2009-09-05 10:58;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/nrzura #swineflu #h1n1";;;#swineflu #h1n1;"3777092783";https://twitter.com/SwineFluNewsCA/status/3777092783
SwineFluNewsIE;2009-09-05 10:58;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3777092675";https://twitter.com/SwineFluNewsIE/status/3777092675
SwineFluNewsSG;2009-09-05 10:58;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3777092399";https://twitter.com/SwineFluNewsSG/status/3777092399
suineflu;2009-09-05 10:56;0;0;"#swineflu NCSL Launches Online Resource with Latest H1N1 Updates on ... - ResourceShelf: NCSL Launches .. http://bit.ly/12TWyN";;;#swineflu;"3777075367";https://twitter.com/suineflu/status/3777075367
SwineFluNewsIN;2009-09-05 10:54;0;0;"Fourth swine flu death in Kerala http://tinyurl.com/nd3aph #swineflu #h1n1";;;#swineflu #h1n1;"3777059628";https://twitter.com/SwineFluNewsIN/status/3777059628
SwineFluNewsAU;2009-09-05 10:53;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/m8tqc6 #swineflu #h1n1";;;#swineflu #h1n1;"3777053856";https://twitter.com/SwineFluNewsAU/status/3777053856
annalindberg;2009-09-05 10:52;0;0;"Maken kommer hem från korpbandymatchen och berättar att inga domare får hälsa på spelare pga #swineflu . Centralt beslut.";;;#swineflu;"3777045795";https://twitter.com/annalindberg/status/3777045795
TannersDad;2009-09-05 10:50;0;0;"@TweetingArt RT Diseased African Monkeys Used 2Make SwineFlu Vaccines Private Military Contractor Holds Key Patnts http://short.to/m87w #pmb";;@TweetingArt;#pmb;"3777025219";https://twitter.com/TannersDad/status/3777025219
AllThingsNEWS;2009-09-05 10:48;0;0;"By @-Fluffy_A_Bunny #-NEWS #swineflu “Mock-up” pandemic vaccines bypass genuine safety testing, turnin.. http://bit.ly/363WPt #H1N1 #pa ...";;@;# #swineflu #H1N1 #pa;"3777008579";https://twitter.com/AllThingsNEWS/status/3777008579
SwineFluNewsORG;2009-09-05 10:48;0;0;"7 tested for H1N1 at PUC http://tinyurl.com/mvh7qx #swineflu #h1n1";;;#swineflu #h1n1;"3777008323";https://twitter.com/SwineFluNewsORG/status/3777008323
SwineFluNewsEU;2009-09-05 10:47;0;0;"So it's not a swine flu, though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3777005397";https://twitter.com/SwineFluNewsEU/status/3777005397
HEALTH____;2009-09-05 10:46;0;0;"grippe A/H1N1 - Huit cas confirmés dans un lycée du Val-de-Marne #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3776993092";https://twitter.com/HEALTH____/status/3776993092
mnt_swineflu;2009-09-05 10:45;0;0;"Was The Public Health Response To Swine Flu Alarmist?: The public health measures taken in response to swine flu.. http://bit.ly/4k42pT";;;;"3776988452";https://twitter.com/mnt_swineflu/status/3776988452
SwineFlu_news;2009-09-05 10:45;0;0;"WHO seeks funds for displaced in the Philippines http://t.love.com/248433113";;;;"3776984694";https://twitter.com/SwineFlu_news/status/3776984694
TM_Lifestyle;2009-09-05 10:43;0;0;"Colleges brace for swine flu assault - The Boston Globe http://retwt.me/23F (via @swineflu _tweets)";;@swineflu;;"3776972903";https://twitter.com/TM_Lifestyle/status/3776972903
SwineFluNewsNZ;2009-09-05 10:40;0;0;"Swine flu, manage to buy green Ramadan mood http://tinyurl.com/lgoypk #swineflu #h1n1";;;#swineflu #h1n1;"3776949490";https://twitter.com/SwineFluNewsNZ/status/3776949490
SwineFluNewsUSA;2009-09-05 10:40;0;0;"U.S. universities see early bouts of swine flu http://tinyurl.com/m3xwjr #swineflu #h1n1";;;#swineflu #h1n1;"3776946182";https://twitter.com/SwineFluNewsUSA/status/3776946182
Conunderground;2009-09-05 10:37;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3776924166";https://twitter.com/Conunderground/status/3776924166
SwineFluNewsHK;2009-09-05 10:37;0;0;"Health officials, schools devise for swine flu shots http://tinyurl.com/mwtc8x #swineflu #h1n1";;;#swineflu #h1n1;"3776921730";https://twitter.com/SwineFluNewsHK/status/3776921730
SwineFluNewsORG;2009-09-05 10:37;0;0;"a Numerous casesa of H1N1 flu in county http://tinyurl.com/kkm2bs #swineflu #h1n1";;;#swineflu #h1n1;"3776921583";https://twitter.com/SwineFluNewsORG/status/3776921583
SwineFluNewsAU;2009-09-05 10:37;0;0;"Vaccine May Protect Pigs From Human Swine Flu http://tinyurl.com/nc2os2 #swineflu #h1n1";;;#swineflu #h1n1;"3776921125";https://twitter.com/SwineFluNewsAU/status/3776921125
News_SwineFlu;2009-09-05 10:35;0;0;"#swineflu Colleges brace for swine flu assault (Boston Globe) http://bit.ly/QRQlB";;;#swineflu;"3776902872";https://twitter.com/News_SwineFlu/status/3776902872
SwineFluNewsSG;2009-09-05 10:33;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3776887965";https://twitter.com/SwineFluNewsSG/status/3776887965
SwineFluNewsEU;2009-09-05 10:32;0;0;"Sinovac Biotech privileged for H1N1 vaccine manufacture http://tinyurl.com/nmcxq8 #swineflu #h1n1";;;#swineflu #h1n1;"3776878892";https://twitter.com/SwineFluNewsEU/status/3776878892
SwineFluNewsIN;2009-09-05 10:30;0;0;"Five some-more swine flu deaths reported http://tinyurl.com/n2p8nm #swineflu #h1n1";;;#swineflu #h1n1;"3776867325";https://twitter.com/SwineFluNewsIN/status/3776867325
SwineFlu_news;2009-09-05 10:30;0;0;"09/05 - iPhone app tracks swine flu, other disease outbreaks http://t.love.com/248430867";;;;"3776861875";https://twitter.com/SwineFlu_news/status/3776861875
SwineFluNewsPH;2009-09-05 10:28;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3776851568";https://twitter.com/SwineFluNewsPH/status/3776851568
SwineFluNewsCA;2009-09-05 10:26;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/ncbmdm #swineflu #h1n1";;;#swineflu #h1n1;"3776834472";https://twitter.com/SwineFluNewsCA/status/3776834472
SwineFluNewsORG;2009-09-05 10:26;0;0;"Child-care staffs get flu guidance http://tinyurl.com/mfxlhs #swineflu #h1n1";;;#swineflu #h1n1;"3776834201";https://twitter.com/SwineFluNewsORG/status/3776834201
SwineFluNewsUSA;2009-09-05 10:26;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/kldjvl #swineflu #h1n1";;;#swineflu #h1n1;"3776833972";https://twitter.com/SwineFluNewsUSA/status/3776833972
