username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swineflu_wires;2009-05-12 15:26;0;0;"Just in: Swine Flu Pandemic Outbreak Model (MUST SEE) - G4T Update **Alex Jones Emergency Update** @http://bit.ly/IzCDV";;@http;;"1774268400";https://twitter.com/Swineflu_wires/status/1774268400
gleamviz;2009-05-12 15:26;0;0;"New report: Mexican flu projections: worldwide report updated to May 6 http://bit.ly/NKzK3 #H1N1 #swineflu";;;#H1N1 #swineflu;"1774260776";https://twitter.com/gleamviz/status/1774260776
Swineflu_wires;2009-05-12 15:25;0;0;"Just in: Cuba says Mexican has island's first @http://bit.ly/GUK9Z";;@http;;"1774258361";https://twitter.com/Swineflu_wires/status/1774258361
trudinger;2009-05-12 15:24;0;0;"Swine Flu Parties: http://is.gd/zc9s #swineflu";;;#swineflu;"1774243203";https://twitter.com/trudinger/status/1774243203
swineflu2;2009-05-12 15:23;0;0;"#swineflu Japan cancels games against US women due to swine flu - USA Today: Japan cancels games agains.. http://tinyurl.com/oeawxx";;;#swineflu;"1774239325";https://twitter.com/swineflu2/status/1774239325
swineflu2;2009-05-12 15:23;0;0;"#swineflu Mexico: worst over despite rise in flu death toll - The Associated Press: Telegraph.co.ukMexi.. http://tinyurl.com/osy7kw";;;#swineflu;"1774237730";https://twitter.com/swineflu2/status/1774237730
swineflu2;2009-05-12 15:23;0;0;"#swineflu Confirmed cases of swine flu rise to 11 in NC - Asheville Citizen-Times: WNCTConfirmed cases .. http://tinyurl.com/plzjxt";;;#swineflu;"1774237370";https://twitter.com/swineflu2/status/1774237370
steph_williams;2009-05-12 15:23;0;0;"Finish work in approx 38 mins.. Dad just sneezed #SwineFlu";;;#SwineFlu;"1774236333";https://twitter.com/steph_williams/status/1774236333
rhiza;2009-05-12 15:21;0;0;"Plan, prepare, and protect your assets with FluTracker. http://bit.ly/12M1Ql #swineflu";;;#swineflu;"1774216104";https://twitter.com/rhiza/status/1774216104
rhiza;2009-05-12 15:20;0;0;"How are you using FluTracker? We'd love to hear your stories. E-mail info@rhizalabs.com. http://bit.ly/PRq4k #swineflu";;@rhizalabs;#swineflu;"1774211745";https://twitter.com/rhiza/status/1774211745
Cookiii;2009-05-12 15:18;0;0;"Yay! my swine flu information leaflet arrived today! just as swineflu goes away for the summer.. useful.";;;;"1774190495";https://twitter.com/Cookiii/status/1774190495
LizaPotts;2009-05-12 15:17;0;0;"Will the Japanese stay away during the more deadly regular flu season, too?? Seriously?? #WPS #Soccer #Swineflu";;;#WPS #Soccer #Swineflu;"1774179030";https://twitter.com/LizaPotts/status/1774179030
mountainsol;2009-05-12 15:17;0;0;"@radiomanmic Here's what worries me about novel Influenza A/H1N1 ( #swineflu ): Genetic recombination with H5N1 (HPAI) http://z.pe/4rd";;@radiomanmic;#swineflu;"1774177938";https://twitter.com/mountainsol/status/1774177938
suineflu;2009-05-12 15:16;0;0;"#swineflu Swine flu hits three at Toronto hospital (UPI): TORONTO, May 12 (UPI) -- Three Toronto hospit.. http://tinyurl.com/pncwg4";;;#swineflu;"1774174961";https://twitter.com/suineflu/status/1774174961
suineflu;2009-05-12 15:16;0;0;"#swineflu Worldwide swine flu cases go over 5,000 (AFP via Yahoo! News): The number of worldwide swine .. http://tinyurl.com/qvgpdy";;;#swineflu;"1774173300";https://twitter.com/suineflu/status/1774173300
Swineflu_wires;2009-05-12 15:16;0;0;"Just in: Mexico's death toll reaches 56 from @http://bit.ly/9Sxk0";;@http;;"1774170644";https://twitter.com/Swineflu_wires/status/1774170644
H1N1swineflu;2009-05-12 15:15;0;0;"#swineflu CDC Confirms First H1N1 Flu Case in Montana | Courtney Lowery ...: The symptoms of the H1N1 (.. http://tinyurl.com/q3b5le";;;#swineflu;"1774160361";https://twitter.com/H1N1swineflu/status/1774160361
H1N1swineflu;2009-05-12 15:15;0;0;"#swineflu Swine Flu - everything you need to know | TTKN News: Swine influenza is a disease in pigs. Th.. http://tinyurl.com/qfcnt7";;;#swineflu;"1774159450";https://twitter.com/H1N1swineflu/status/1774159450
SwineFlu_news;2009-05-12 15:15;0;0;"/C O R R E C T I O N from source -- Noveko International Inc./ http://t.love.com/212829019";;;;"1774159219";https://twitter.com/SwineFlu_news/status/1774159219
H1N1swineflu;2009-05-12 15:15;0;0;"#swineflu Medical Social Networking « iCons in Medicine: The New York Times reports that during the las.. http://tinyurl.com/pvjb5l";;;#swineflu;"1774158806";https://twitter.com/H1N1swineflu/status/1774158806
MotorLed;2009-05-12 15:14;0;0;"#swineflu latest! 61 dead, 23,000+ infected and then recovered. A mortality rate of less than 0.26%. EVERYBODY PANIC!";;;#swineflu;"1774150519";https://twitter.com/MotorLed/status/1774150519
swine_flu;2009-05-12 15:13;0;0;"H1N1 in the US shows up in the weekly flu reports: http://tinyurl.com/ojbh72 #H1N1 #swineflu #swine_flu";;;#H1N1 #swineflu #swine_flu;"1774144707";https://twitter.com/swine_flu/status/1774144707
duresport;2009-05-12 15:13;0;0;"Japanese women's team cancels games against USA. #wps #soccer #swineflu http://is.gd/zbXH";;;#wps #soccer #swineflu;"1774140438";https://twitter.com/duresport/status/1774140438
theMixxMagazine;2009-05-12 15:11;0;0;"poll:are people still washing their hands like they should. @reply if you are #swineflu";;@reply;#swineflu;"1774122830";https://twitter.com/theMixxMagazine/status/1774122830
HelenBranswell;2009-05-12 15:10;0;0;"WHO's Shindo: guidance in developmt for health-care providers will say most #swineflu patients don't need hospitalization, antiviral drugs.";;;#swineflu;"1774119634";https://twitter.com/HelenBranswell/status/1774119634
EasyFlu;2009-05-12 15:10;0;0;"1/3 of the world's population could be infected by #H1N1 over the next year (Keiji Fukuda, asst director general WHO) #swineflu";;;#H1N1 #swineflu;"1774113353";https://twitter.com/EasyFlu/status/1774113353
NJdoc;2009-05-12 15:09;0;0;"Developments on #h1n1 #swineflu worldwide http://www.google.com/hostednews/ap/article/ALeqM5hZVkRqV2uZVim0TRk5R1ZBfovTCAD984O78O0 #pandemic";;;#h1n1 #swineflu #pandemic;"1774108185";https://twitter.com/NJdoc/status/1774108185
healthfinder;2009-05-12 15:09;0;0;"RT @CDCemergency : Transcript & Audio of yesterday's (May 11) CDC Press Conference on H1N1 flu: http://bit.ly/PeQ1Z #swineflu";;@CDCemergency;#swineflu;"1774108108";https://twitter.com/healthfinder/status/1774108108
Andersonmancini;2009-05-12 15:09;0;0;"@thaispontes MEU, tira ele do grupo jÁ... ele vai te trazer a #swineflu de presente. Estive en méxico e lembrei-me de ti! kkkkk";;@thaispontes;#swineflu;"1774107445";https://twitter.com/Andersonmancini/status/1774107445
TokenEngineer;2009-05-12 15:09;0;0;".... sniff sniff.. can anyone else smell bacon... OMG SWINEFLU COMING UP THE BACK EXIT";;;;"1774106973";https://twitter.com/TokenEngineer/status/1774106973
swine_flu;2009-05-12 15:08;0;0;"AP: Developments on swine flu worldwide http://tinyurl.com/o2laqt #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1774100541";https://twitter.com/swine_flu/status/1774100541
Swineflu_wires;2009-05-12 15:05;0;0;"Just in: Cuba confirms first swine flu case - @http://bit.ly/BRrYp";;@http;;"1774075681";https://twitter.com/Swineflu_wires/status/1774075681
fbenitezdc;2009-05-12 15:01;0;0;"OPS: Prevén expansión y rebote de virus de influenza A http://bit.ly/ZBE2Q #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1774036587";https://twitter.com/fbenitezdc/status/1774036587
sweet_t;2009-05-12 15:01;0;0;"RT @Veratect Mexico: 165 Additional Cases + 2 Additional Fatal Cases of #swineflu Total Increases to 2,282 Cases + 58 Deaths. Hoezo afname?";;@Veratect;#swineflu;"1774031834";https://twitter.com/sweet_t/status/1774031834
FrancMex;2009-05-12 15:00;0;0;"#swineflu As Mexico confronts the H1N1 virus, a separate political scandal of Water Gate scale is unfolding, according to leading analysts.";;;#swineflu;"1774024437";https://twitter.com/FrancMex/status/1774024437
SwineFlu_news;2009-05-12 15:00;0;0;"Today in the Sky: Live, from 39,000 feet! http://t.love.com/212820430";;;;"1774021067";https://twitter.com/SwineFlu_news/status/1774021067
vonna;2009-05-12 14:56;0;0;"#swineflu #swflorida Lee now has 7 confirmed cases of swine flu and Collier has 1. Learn about swine flu: http://twurl.nl/zrnlxd";;;#swineflu #swflorida;"1773990976";https://twitter.com/vonna/status/1773990976
lucastex;2009-05-12 14:56;0;0;"pensa em um nego que tá DESESPERADO. Sou eu. healthmap.org/ swineflu";;;;"1773989420";https://twitter.com/lucastex/status/1773989420
hemeon;2009-05-12 14:55;0;0;"I was up all night with stomach flu. Come to think of it, I did have kalbosa yesterday. #swineflu";;;#swineflu;"1773980791";https://twitter.com/hemeon/status/1773980791
Swineflu_wires;2009-05-12 14:55;0;0;"Just in: In swine flu, key moments and decisions @http://bit.ly/19wds0";;@http;;"1773979772";https://twitter.com/Swineflu_wires/status/1773979772
H1N1status;2009-05-12 14:55;0;0;"Update: 5,789 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1773976100";https://twitter.com/H1N1status/status/1773976100
profvrr;2009-05-12 14:54;0;1;"Viral quasispecies and bottlenecks at virology blog http://bit.ly/QhT1k #swineflu #h1n1";;;#swineflu #h1n1;"1773974363";https://twitter.com/profvrr/status/1773974363
carloverkat;2009-05-12 14:54;0;0;"RT @CDCemergencyTranscript & Audio of yesterday's (May 11) CDC Press Conference on H1N1 flu: http://bit.ly/PeQ1Z #swineflu";;@CDCemergencyTranscript;#swineflu;"1773973946";https://twitter.com/carloverkat/status/1773973946
CHRISVOSS;2009-05-12 14:53;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1773963588";https://twitter.com/CHRISVOSS/status/1773963588
Lyne_Robichaud;2009-05-12 14:50;0;0;"RT @veratect Finland: Ministry of Social Affairs and Heath Confirms the 1st 2 Cases of A(H1N1) in Finland; Identified in Helsinki. #swineflu";;@veratect;#swineflu;"1773932528";https://twitter.com/Lyne_Robichaud/status/1773932528
TheHumanFlu;2009-05-12 14:48;0;0;"theHumanFlu.com:US, Colorado: State officials confirm 11 cases of influenza A (H1N1) in 11 counties. #swineflu http://ow.ly/6ras";;;#swineflu;"1773915938";https://twitter.com/TheHumanFlu/status/1773915938
alert911;2009-05-12 14:48;0;0;"BBC: Swine flu could hit one in three http://tinyurl.com/oj4l2q #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1773914345";https://twitter.com/alert911/status/1773914345
crfilho;2009-05-12 14:46;0;0;"#swineflu nao passa de mais uma brincadeirinha de mal gosto da globo..";;;#swineflu;"1773901768";https://twitter.com/crfilho/status/1773901768
mcdemarco;2009-05-12 14:45;0;0;"RT @Veratect : US, New York: State health officials confirm 197 cases of influenza A (H1N1); 158 are in New York City. #swineflu";;@Veratect;#swineflu;"1773893839";https://twitter.com/mcdemarco/status/1773893839
Swineflu_wires;2009-05-12 14:45;0;0;"Just in: Arizona H1N1 flu case count hits 182 - @http://bit.ly/4vdGV";;@http;;"1773893794";https://twitter.com/Swineflu_wires/status/1773893794
mcdemarco;2009-05-12 14:45;0;0;"RT @Veratect : Vermont: CDC confirms state first case of influenza A (H1N1) #swineflu";;@Veratect;#swineflu;"1773890185";https://twitter.com/mcdemarco/status/1773890185
swine_flu;2009-05-12 14:45;0;0;"BBC: Swine flu could hit one in three http://tinyurl.com/oj4l2q #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1773888281";https://twitter.com/swine_flu/status/1773888281
SwineFlu_news;2009-05-12 14:45;0;0;"Rona hit by economy, poor weather in Q1 http://t.love.com/212801060";;;;"1773885661";https://twitter.com/SwineFlu_news/status/1773885661
mcdemarco;2009-05-12 14:44;0;0;"RT @Veratect : US, Massachusetts: State Officials Confirm 101 Cases of Influenza A (H1N1) Statewide #swineflu";;@Veratect;#swineflu;"1773882918";https://twitter.com/mcdemarco/status/1773882918
akvamme;2009-05-12 14:44;0;0;"@brandonarbini holy crap. get better. also, stay in wisconsin. didn't think i'd know someone with #swineflu .";;@brandonarbini;#swineflu;"1773882696";https://twitter.com/akvamme/status/1773882696
heliopaz;2009-05-12 14:40;0;0;"A VERDADEIRA #crise no #mexico não tem NADA A VER com #swineflu : http://is.gd/zbmm (via @viomundo )";;@viomundo;#crise #mexico #swineflu;"1773842830";https://twitter.com/heliopaz/status/1773842830
CDCemergency;2009-05-12 14:40;0;4;"Transcript & Audio of yesterday's (May 11) CDC Press Conference on H1N1 flu: http://bit.ly/PeQ1Z #swineflu";;;#swineflu;"1773841344";https://twitter.com/CDCemergency/status/1773841344
BethFrysztak;2009-05-12 14:39;0;0;"at LAX - lots of folks wearing masks....is #swineflu ...is there still epedemic?";;;#swineflu;"1773837544";https://twitter.com/BethFrysztak/status/1773837544
eqnX140;2009-05-12 14:39;0;0;"Los 3 nuevos pacientes confirmados con #influenza A #H1N1 son deportistas oriundos del Casanare que habían viajado a EUA (09:39) #swineflu";;;#influenza #H1N1 #swineflu;"1773834118";https://twitter.com/eqnX140/status/1773834118
Veratect;2009-05-12 14:38;0;0;"US, Montana: CDC Confirms Montana’s First Case of Influenza A (H1N1) in Billings. #swineflu";;;#swineflu;"1773827987";https://twitter.com/Veratect/status/1773827987
tradegovuk;2009-05-12 14:37;0;0;"#UKTI_news Race to produce first DNA test kit for Mexican #swineflu has been won by a UK company http://tinyurl.com/qo4nhz";;;#UKTI_news #swineflu;"1773821789";https://twitter.com/tradegovuk/status/1773821789
TheClarkster;2009-05-12 14:37;0;0;"Rumor - office aircon switched off to help stop the spread of #swineflu . All fading fast with heat exhaustion!!";;;#swineflu;"1773815345";https://twitter.com/TheClarkster/status/1773815345
Swineflu_wires;2009-05-12 14:36;0;0;"Just in: Swine Flu Confirmed at Western Illinois @http://bit.ly/cQ72C";;@http;;"1773810995";https://twitter.com/Swineflu_wires/status/1773810995
eneqnX140;2009-05-12 14:36;0;0;"BREAKING: Colombia confirms three new cases of #influenza A #H1N1 , total rises to six (09:36) #swineflu";;;#influenza #H1N1 #swineflu;"1773807768";https://twitter.com/eneqnX140/status/1773807768
Hollie22;2009-05-12 14:35;0;0;"is dien of the cold/flu/ swineflu !";;;;"1773801740";https://twitter.com/Hollie22/status/1773801740
TimesFreePress;2009-05-12 14:35;0;0;"H1N1 case confirmed in Bradley County #swineflu #h1n1 http://tr.im/l8rn";;;#swineflu #h1n1;"1773797717";https://twitter.com/TimesFreePress/status/1773797717
fbenitezdc;2009-05-12 14:34;0;0;"Aumenta tráfico de Internet en México por influenza A (H1N1) http://bit.ly/12xiOS #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1773790565";https://twitter.com/fbenitezdc/status/1773790565
AdArsenic;2009-05-12 14:32;0;0;"CDC: Swine Flu spreading too fast to count http://is.gd/uuSA #swineflugeddon #swineflu #h1n1";;;#swineflugeddon #swineflu #h1n1;"1773775217";https://twitter.com/AdArsenic/status/1773775217
toraks;2009-05-12 14:31;0;0;""New analysis supports pandemic designation." Nature commentary on Science SwineFlu article: http://bit.ly/nkKr7";;;;"1773767815";https://twitter.com/toraks/status/1773767815
A_Healthy_bliss;2009-05-12 14:31;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1773763976";https://twitter.com/A_Healthy_bliss/status/1773763976
swineflualerts;2009-05-12 14:30;0;0;""Report: suspected swine flu on Royal Caribbean cruise ship not ..." http://tinyurl.com/pfpb4x #swineflu";;;#swineflu;"1773755526";https://twitter.com/swineflualerts/status/1773755526
swineflualerts;2009-05-12 14:30;0;0;""Swine flu shows no sign of major spread outside North America" http://tinyurl.com/oe62oa #swineflu";;;#swineflu;"1773755274";https://twitter.com/swineflualerts/status/1773755274
SwineFlu_news;2009-05-12 14:30;0;0;"Mad Money Spotlight: Royal Caribbean http://t.love.com/212806232";;;;"1773752459";https://twitter.com/SwineFlu_news/status/1773752459
greaney;2009-05-12 14:27;0;0;"jack bauer destroys the biochemical swineflu bomb last night, and i do 5 loads of laundry today. we're on that level.";;;;"1773729222";https://twitter.com/greaney/status/1773729222
ethicsblogger;2009-05-12 14:26;0;0;"Yesterday: Admirable Self-Regulation: Coalition Says Dietary Supplements Won't Cure Swine Flu http://tinyurl.com/pjusrv #swineflu #H1N1";;;#swineflu #H1N1;"1773717783";https://twitter.com/ethicsblogger/status/1773717783
leenjones;2009-05-12 14:25;0;0;"I know someone who knows the person who was the first confirmed case of #swineflu in Georgia. Feeling famous or something...";;;#swineflu;"1773716094";https://twitter.com/leenjones/status/1773716094
Swineflu_wires;2009-05-12 14:25;0;0;"Just in: CDC Confirms Montana's First H1N1 @http://bit.ly/P9G8F";;@http;;"1773715854";https://twitter.com/Swineflu_wires/status/1773715854
FrancMex;2009-05-12 14:24;0;0;"#swineflu - The government's news conference ended with the health minister essentially defending flu measures taken by Mexico's government.";;;#swineflu;"1773708364";https://twitter.com/FrancMex/status/1773708364
CIPD;2009-05-12 14:24;0;0;"All the info needed for employers worried about swine flu - http://bit.ly/6APq3 #swineflu #hr #cipd";;;#swineflu #hr #cipd;"1773707532";https://twitter.com/CIPD/status/1773707532
Jozefs;2009-05-12 14:24;0;0;"Uit het nieuws, niet uit de lucht: 'Third of world population could be infected with #swineflu ' Imperial College http://tinyurl.com/oj4l2q";;;#swineflu;"1773704744";https://twitter.com/Jozefs/status/1773704744
CiaPeaz;2009-05-12 14:24;0;0;"I think I have #swineflu , ha ha ha.. ;(";;;#swineflu;"1773701596";https://twitter.com/CiaPeaz/status/1773701596
Veratect;2009-05-12 14:23;0;0;"US, Pennsylvania: State officials confirm 17 cases of influenza A (H1N1); 20 more probable cases under investigation. #swineflu";;;#swineflu;"1773694376";https://twitter.com/Veratect/status/1773694376
swineflu2;2009-05-12 14:22;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: United Press InternationalDevelop.. http://tinyurl.com/otqyyv";;;#swineflu;"1773691219";https://twitter.com/swineflu2/status/1773691219
swineflu2;2009-05-12 14:22;0;0;"#swineflu JFA cancels North America tour due to swine flu - USA Today: JFA cancels North America tour d.. http://tinyurl.com/r7nhjj";;;#swineflu;"1773690852";https://twitter.com/swineflu2/status/1773690852
worldreport;2009-05-12 14:20;0;0;"China Quarantines 130 Airline Passengers In Fear of H1N1 - http://tinyurl.com/ca6c3g #swineflu #H1N1";;;#swineflu #H1N1;"1773674715";https://twitter.com/worldreport/status/1773674715
Swineflu_wires;2009-05-12 14:15;0;0;"Just in: Several More H1N1 Cases - Discover Moose @http://bit.ly/5GlfN";;@http;;"1773631612";https://twitter.com/Swineflu_wires/status/1773631612
SwineFlu_news;2009-05-12 14:15;0;0;"Ctrip Shares Soar On Strong Q1 Results, Citi Upgrade http://t.love.com/212797306";;;;"1773625133";https://twitter.com/SwineFlu_news/status/1773625133
healthmap;2009-05-12 14:12;0;0;"WHO Confirms Influenza A H1N1 Cases in 30 Countries: http://www.allheadlinenews.com/articles/7015109651 #h1n1 #swineflu";;;#h1n1 #swineflu;"1773607469";https://twitter.com/healthmap/status/1773607469
Veratect;2009-05-12 14:12;0;0;"US, Ohio: State officials confirm one additional case of influenza A (H1N1) in Butler County bringing the state total to 7. #swineflu";;;#swineflu;"1773602333";https://twitter.com/Veratect/status/1773602333
cimtrbl2;2009-05-12 14:11;0;0;"anyone watch the show on discovery last nite about #swineflu ?";;;#swineflu;"1773596360";https://twitter.com/cimtrbl2/status/1773596360
SwineFluNewsUK;2009-05-12 14:11;0;0;"#swineflu Flu symptoms in pigs similar to humans: study: BANGKOK (AFP) - Thai scientists who infected n.. http://tinyurl.com/r5qo4q";;;#swineflu;"1773591469";https://twitter.com/SwineFluNewsUK/status/1773591469
JBergsman;2009-05-12 14:10;0;0;"#swineflu : The great Zionist/American/Rumsfeldian conspiracy, Iranian experts say: http://bit.ly/5tOaR";;;#swineflu;"1773585774";https://twitter.com/JBergsman/status/1773585774
miloops;2009-05-12 14:03;0;0;"Again, fuck you #swineflu http://tr.im/l8fO";;;#swineflu;"1773531781";https://twitter.com/miloops/status/1773531781
Veratect;2009-05-12 14:03;0;0;"US, Colorado: State officials confirm 11 cases of influenza A (H1N1) in 11 counties. #swineflu";;;#swineflu;"1773529515";https://twitter.com/Veratect/status/1773529515
lucastex;2009-05-12 14:02;0;0;"@erbernardino vulgo, se preparando pra #swineflu né ?";;@erbernardino;#swineflu;"1773520704";https://twitter.com/lucastex/status/1773520704
holgr;2009-05-12 14:01;0;0;"@nilsmobil frag ihn mal nach zur #swineflu - ich mein #hamthrax ;-)";;@nilsmobil;#swineflu #hamthrax;"1773509839";https://twitter.com/holgr/status/1773509839
an_floet;2009-05-12 14:00;0;0;"Imperial College London: "A third of the world's population could be infected " #schweinegrippe #swineflu http://tinyurl.com/otyj7g";;;#schweinegrippe #swineflu;"1773502283";https://twitter.com/an_floet/status/1773502283
SwineFlu_news;2009-05-12 14:00;0;0;"Brief stories from the Louisiana Legislature http://t.love.com/212801515";;;;"1773498663";https://twitter.com/SwineFlu_news/status/1773498663
skydiverian;2009-05-12 13:59;0;0;""Gwybodaeth bwysig am ffliw moch" is Welsh for "Important information about #swineflu "... I really need to get the hang of my native tongue";;;#swineflu;"1773490185";https://twitter.com/skydiverian/status/1773490185
worldreport;2009-05-12 13:58;0;0;"H1N1 Can Dangerously Mutate, Nearly No One Worldwide is Immune - http://tinyurl.com/ca6c3g #swineflu #H1N1";;;#swineflu #H1N1;"1773487113";https://twitter.com/worldreport/status/1773487113
scienceline;2009-05-12 13:58;0;0;"Flu Sausage: Pigs cough up a mish-mashed flu virus, something scientists saw coming for years. http://tinyurl.com/oxhvbd #swineflu";;;#swineflu;"1773482745";https://twitter.com/scienceline/status/1773482745
swineflu_virus;2009-05-12 13:56;0;0;"University of Missouri in Columbia Confirms H1N1 http://tinyurl.com/qmpxof";;;;"1773469449";https://twitter.com/swineflu_virus/status/1773469449
swineflu_virus;2009-05-12 13:56;0;0;"Kansas Update of 2009 H1N1 Influenza a Virus Cases Identified http://tinyurl.com/oounsf";;;;"1773468939";https://twitter.com/swineflu_virus/status/1773468939
swineflu_virus;2009-05-12 13:56;0;0;"Missouri Health Authorities Confirm Four More Cases of Swine Flu http://tinyurl.com/qobtvn";;;;"1773468715";https://twitter.com/swineflu_virus/status/1773468715
Swineflu_wires;2009-05-12 13:55;0;0;"Just in: Three new cases of A/H1N1 flu confirmed in @http://bit.ly/F8EIL";;@http;;"1773465312";https://twitter.com/Swineflu_wires/status/1773465312
WMJButler;2009-05-12 13:55;0;0;"with the spread of #swineflu maybe a subsidised @meetdraw is in order?";;@meetdraw;#swineflu;"1773459168";https://twitter.com/WMJButler/status/1773459168
SkyRiver;2009-05-12 13:54;0;0;"Bear market for Swine Flu http://is.gd/zasS #SwineFlu #h1n1";;;#SwineFlu #h1n1;"1773457139";https://twitter.com/SkyRiver/status/1773457139
bimduarte;2009-05-12 13:54;0;0;"#britneyspears and #swineflu are just in the same pop level.";;;#britneyspears #swineflu;"1773451413";https://twitter.com/bimduarte/status/1773451413
Microsoft_Gov;2009-05-12 13:52;0;0;"New blog post: http://bit.ly/18nyN1 - How to do more with less for JPS organizations #swineflu";;;#swineflu;"1773439560";https://twitter.com/Microsoft_Gov/status/1773439560
swinefluupdated;2009-05-12 13:52;0;0;"Influenza A (H1N1) - worldwide (20): case counts #swineflu http://tinyurl.com/pxkv6u";;;#swineflu;"1773439042";https://twitter.com/swinefluupdated/status/1773439042
AdArsenic;2009-05-12 13:52;0;0;"Study supports Swine Flu's Pandemic Potential: key factor will be lethality of infection http://is.gd/zaqj #swineflugeddon #swineflu #h1n1";;;#swineflugeddon #swineflu #h1n1;"1773438963";https://twitter.com/AdArsenic/status/1773438963
aids_burger;2009-05-12 13:51;0;0;"I think @AndyBellefleur has #swineflu";;@AndyBellefleur;#swineflu;"1773431285";https://twitter.com/aids_burger/status/1773431285
varkens_griep;2009-05-12 13:51;0;0;"Engelse post / #swineflu #H1N1 Influenza A(H1N1) - update 26 http://tinyurl.com/qkvrm2 http://tinyurl.com/qmh8w7";;;#swineflu #H1N1;"1773429412";https://twitter.com/varkens_griep/status/1773429412
AdArsenic;2009-05-12 13:50;0;0;"Swine Flu spreads in the World; Mexico opens schools http://is.gd/zaoY #swineflugeddon #swineflu #h1n1";;;#swineflugeddon #swineflu #h1n1;"1773424658";https://twitter.com/AdArsenic/status/1773424658
whalewatchngfan;2009-05-12 13:49;0;0;"@tlcoles Did you know that the cure for swineflu is called tamiflu? So really you should be alright (spelling errors aside) :-)";;@tlcoles;;"1773415756";https://twitter.com/whalewatchngfan/status/1773415756
midsol;2009-05-12 13:47;0;0;"RT @mediadonis : OMG - first SwineFlu celebrity fatality confirmed -> http://redir.ec/qPvw Don´t kiss Swine or Pigs !! #SwineFlu";;@mediadonis;#SwineFlu;"1773399590";https://twitter.com/midsol/status/1773399590
elSantos27;2009-05-12 13:47;0;0;"#swineflu mis polainas yo quiero ver a #calamaro";;;#swineflu #calamaro;"1773395755";https://twitter.com/elSantos27/status/1773395755
suineflu;2009-05-12 13:46;0;0;"#swineflu Thousands More Infected by Swine Flu in Mexico? (ABC News): Swine flu may be up to 23,000 in .. http://tinyurl.com/qmhggf";;;#swineflu;"1773391234";https://twitter.com/suineflu/status/1773391234
suineflu;2009-05-12 13:46;0;0;"#swineflu Study: Mexico has thousands more swine flu cases (AP via Yahoo! News): The swine flu virus sp.. http://tinyurl.com/r4zhew";;;#swineflu;"1773391011";https://twitter.com/suineflu/status/1773391011
loooaded;2009-05-12 13:46;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/dYSy";;@matt_street @demonbaby;#swineflu;"1773384436";https://twitter.com/loooaded/status/1773384436
Swineflu_wires;2009-05-12 13:46;0;0;"Just in: Autopsy links Snohomish County @http://bit.ly/oMO2g";;@http;;"1773384338";https://twitter.com/Swineflu_wires/status/1773384338
swineflu_news_;2009-05-12 13:45;0;0;"H1N1 symptoms in pigs similar to humans: study: LONDON (Reuters) - Thai scientists who infected piglets with the.. http://tinyurl.com/p65wpj";;;;"1773378439";https://twitter.com/swineflu_news_/status/1773378439
SwineFlu_news;2009-05-12 13:45;0;0;"Pryor hosts student council state convention http://t.love.com/212796533";;;;"1773377040";https://twitter.com/SwineFlu_news/status/1773377040
swineflu_news_;2009-05-12 13:45;0;0;"Exercises may reduce severity of sleep apnea: NEW YORK (Reuters Health) - Exercises involving the tongue and sof.. http://tinyurl.com/q294hm";;;;"1773377014";https://twitter.com/swineflu_news_/status/1773377014
swineflu_news_;2009-05-12 13:45;0;0;"Had a stroke? The elderly may not know, or remember: CHICAGO (Reuters) - Older adults often do not realize or ma.. http://tinyurl.com/qwppt7";;;;"1773376643";https://twitter.com/swineflu_news_/status/1773376643
FrancMex;2009-05-12 13:43;0;0;"#swineflu - Mexico's health minister José Angel Córdova is broadcasting a live news conference at this moment across the nation.";;;#swineflu;"1773364880";https://twitter.com/FrancMex/status/1773364880
Veratect;2009-05-12 13:41;0;0;"US, Missouri: State health officials confirm four new cases of influenza A (H1N1) in children, state total rises to 14. #swineflu";;;#swineflu;"1773345668";https://twitter.com/Veratect/status/1773345668
TND_Crisis;2009-05-12 13:40;0;0;"Thailand says two flu patients visited Mexico - Reuters (http://cli.gs/znu1aj) #swineflu #H1N1";;;#swineflu #H1N1;"1773337870";https://twitter.com/TND_Crisis/status/1773337870
KelseyProud;2009-05-12 13:40;0;0;"So... I heard on the radio that the first confirmed #swineflu case in mainland China is a MU Doc student who just returned home to China...";;;#swineflu;"1773337761";https://twitter.com/KelseyProud/status/1773337761
