username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-07-29 14:36;0;0;"When flu wiped out 50 million http://tinyurl.com/lzlv3n #swineflu #h1n1";;;#swineflu #h1n1;"2910372049";https://twitter.com/SwineFluNewsHK/status/2910372049
nika7k;2009-07-29 14:36;0;0;"FDA WILL include thimerosol in the swine flu vax this fall #swineflu #h1n1 #pandemic #paninfo";;;#swineflu #h1n1 #pandemic #paninfo;"2910370259";https://twitter.com/nika7k/status/2910370259
SwineFluNewsAU;2009-07-29 14:36;0;0;"H1N1 09 Swine Flu - Update 118 http://tinyurl.com/mkqpj5 #swineflu #h1n1";;;#swineflu #h1n1;"2910364249";https://twitter.com/SwineFluNewsAU/status/2910364249
nika7k;2009-07-29 14:36;0;0;"FDA is throwing the scientific method under the bus! #swineflu #h1n1 #pandemic #paninfo";;;#swineflu #h1n1 #pandemic #paninfo;"2910358412";https://twitter.com/nika7k/status/2910358412
SwineFluNewsORG;2009-07-29 14:33;0;0;"Latin America hard-hit by H1N1 http://tinyurl.com/m633tm #swineflu #h1n1";;;#swineflu #h1n1;"2910324371";https://twitter.com/SwineFluNewsORG/status/2910324371
SwineFluNewsIE;2009-07-29 14:33;0;0;"Irish swine flu cases strike 500 a week http://tinyurl.com/naycy6 #swineflu #h1n1";;;#swineflu #h1n1;"2910323973";https://twitter.com/SwineFluNewsIE/status/2910323973
st_swineflu;2009-07-29 14:33;0;0;"Swine Flu Striking Pregnant ... (petit_bleuet@SheKnows) #swineflu http://p.boardtracker.com/1660079616";;@SheKnows;#swineflu;"2910314183";https://twitter.com/st_swineflu/status/2910314183
SwineFluNewsSG;2009-07-29 14:33;0;0;"Jacquetta Wheeler May Have Had Swine Flu http://tinyurl.com/l4xj45 #swineflu #h1n1";;;#swineflu #h1n1;"2910310123";https://twitter.com/SwineFluNewsSG/status/2910310123
nanni3;2009-07-29 14:32;0;0;"You think my Job would believe me if I told them I have #SwineFlu ..";;;#SwineFlu;"2910306466";https://twitter.com/nanni3/status/2910306466
SwineFluNewsEU;2009-07-29 14:32;0;0;"Swine flu complications strike profound women http://tinyurl.com/nalgno #swineflu #h1n1";;;#swineflu #h1n1;"2910296997";https://twitter.com/SwineFluNewsEU/status/2910296997
SwineFluNewsIN;2009-07-29 14:31;0;0;"Vaccine Production Is Horribly Outdated. Here Are 3 Ways to Fix It. http://tinyurl.com/npzuqb #swineflu #h1n1";;;#swineflu #h1n1;"2910285603";https://twitter.com/SwineFluNewsIN/status/2910285603
SwineFlu_news;2009-07-29 14:30;0;0;"4 teenage Senate pages display swine flu symptoms and are quarantined http://t.love.com/236605078";;;;"2910263701";https://twitter.com/SwineFlu_news/status/2910263701
CurAbility;2009-07-29 14:29;0;0;"#H1N1 #SwineFlu #News Royal Caribbean Posts Loss, Cuts Outlook: The Miami company also issued a weak third-quarter view http://url4.eu/9TJZ";;;#H1N1 #SwineFlu #News;"2910255567";https://twitter.com/CurAbility/status/2910255567
H1N1swineflu;2009-07-29 14:29;0;0;"#swineflu 'Flu Friends' Face Trek Across County For Antivirals: A new self-care service to give.. http://bit.ly/K90Ez";;;#swineflu;"2910252316";https://twitter.com/H1N1swineflu/status/2910252316
bradbig;2009-07-29 14:29;0;0;"The difference between bird flu and swine flu: bird flu, you need tweetment; swine flu, you just need an oinkment! #swineflu";;;#swineflu;"2910247668";https://twitter.com/bradbig/status/2910247668
SwineFluNewsPH;2009-07-29 14:28;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/ljhalt #swineflu #h1n1";;;#swineflu #h1n1;"2910240415";https://twitter.com/SwineFluNewsPH/status/2910240415
SwineFluNewsCA;2009-07-29 14:26;0;0;"Thailand reports 21 some-more swine flu fatalities http://tinyurl.com/njy8yy #swineflu #h1n1";;;#swineflu #h1n1;"2910210055";https://twitter.com/SwineFluNewsCA/status/2910210055
SwineFluNewsORG;2009-07-29 14:25;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"2910188951";https://twitter.com/SwineFluNewsORG/status/2910188951
SwineFluNewsUSA;2009-07-29 14:25;0;0;"Mercersburg Academy students tested for swine flu http://tinyurl.com/mghqco #swineflu #h1n1";;;#swineflu #h1n1;"2910188781";https://twitter.com/SwineFluNewsUSA/status/2910188781
jgarrow;2009-07-29 14:23;0;0;"#CDC recs for #H1N1 #swineflu vaccine webinar today at 3:30: http://bit.ly/gXaYT - Also being livetweeted by @GetReady";;@GetReady;#CDC #H1N1 #swineflu;"2910168368";https://twitter.com/jgarrow/status/2910168368
SwineFluNewsORG;2009-07-29 14:23;0;0;"Latin America hard-hit by H1N1 http://tinyurl.com/m633tm #swineflu #h1n1";;;#swineflu #h1n1;"2910165592";https://twitter.com/SwineFluNewsORG/status/2910165592
swineflu_virus;2009-07-29 14:22;0;0;"Pregnant women are at greater risk from swine flu http://bit.ly/4iaEjU";;;;"2910154314";https://twitter.com/swineflu_virus/status/2910154314
SwineFluNewsAU;2009-07-29 14:21;0;0;"Pregnant Women Account for One of Eight Swine Flu Fatalities, Lancet Says http://tinyurl.com/m4jtya #swineflu #h1n1";;;#swineflu #h1n1;"2910127519";https://twitter.com/SwineFluNewsAU/status/2910127519
swinefluh1n1;2009-07-29 14:17;0;0;""A vaccine for swine flu?" http://tinyurl.com/m6ozxf #swineflu #H1N1";;;#swineflu #H1N1;"2910071016";https://twitter.com/swinefluh1n1/status/2910071016
swinefluh1n1;2009-07-29 14:17;0;0;""Royal Caribbean Still Reeling From Swine Flu" http://tinyurl.com/mrvr46 #swineflu #H1N1";;;#swineflu #H1N1;"2910070811";https://twitter.com/swinefluh1n1/status/2910070811
swinefluh1n1;2009-07-29 14:17;0;0;""A New Airport Ritual, Swine Flu Screening" http://tinyurl.com/lmywds #swineflu #H1N1";;;#swineflu #H1N1;"2910070619";https://twitter.com/swinefluh1n1/status/2910070619
SwineFluNewsEU;2009-07-29 14:16;0;0;"Swine flu swell as 500 'infected' in a single week http://tinyurl.com/nguyzt #swineflu #h1n1";;;#swineflu #h1n1;"2910052266";https://twitter.com/SwineFluNewsEU/status/2910052266
SwineFlu_news;2009-07-29 14:15;0;0;"Dar Detects Two More Swine Flu Cases As Britons Fall Ill http://t.love.com/236594784";;;;"2910034936";https://twitter.com/SwineFlu_news/status/2910034936
SwineFluNewsHK;2009-07-29 14:13;0;0;"WHO to deliberate experts upon anti-viral drugs http://tinyurl.com/n5swm7 #swineflu #h1n1";;;#swineflu #h1n1;"2910014207";https://twitter.com/SwineFluNewsHK/status/2910014207
swinefluh1n1;2009-07-29 14:13;0;0;""Swine Flu will not sicken the economy" http://tinyurl.com/n2kdyq #swineflu #H1N1";;;#swineflu #H1N1;"2910008947";https://twitter.com/swinefluh1n1/status/2910008947
nika7k;2009-07-29 14:13;0;0;"Listening to special ACIP meeting on Novel Influenza A (H1N1) - http://bit.ly/9bcrP #swineflu #h1n1 #pandemic #paninfo re: rushing vax out";;;#swineflu #h1n1 #pandemic #paninfo;"2910003869";https://twitter.com/nika7k/status/2910003869
SwineFluNewsORG;2009-07-29 14:12;0;0;"Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say http://tinyurl.com/lp6xje #swineflu #h1n1";;;#swineflu #h1n1;"2909997956";https://twitter.com/SwineFluNewsORG/status/2909997956
swinefluh1n1;2009-07-29 14:12;0;0;""New H3N2 flu variant detected" http://tinyurl.com/nbujzg #swineflu #H1N1";;;#swineflu #H1N1;"2909995212";https://twitter.com/swinefluh1n1/status/2909995212
swinefluh1n1;2009-07-29 14:11;0;0;""Four teenage Senate pages display swine flu symptoms and are ..." http://tinyurl.com/lfqngg #swineflu #H1N1";;;#swineflu #H1N1;"2909987728";https://twitter.com/swinefluh1n1/status/2909987728
SwineFluNewsCA;2009-07-29 14:10;0;0;"Swine flu death fee at 816 http://tinyurl.com/la8uyf #swineflu #h1n1";;;#swineflu #h1n1;"2909968953";https://twitter.com/SwineFluNewsCA/status/2909968953
gilgul;2009-07-29 14:10;0;0;"substantial increase of #swineflu cases in Israel prompts gov't to buy vaccines (available in 2 months) for all citizens http://is.gd/1SJp3";;;#swineflu;"2909960296";https://twitter.com/gilgul/status/2909960296
SwineFluNewsIE;2009-07-29 14:09;0;0;"Bosses fright staff will feign swine flu http://tinyurl.com/mfgs4x #swineflu #h1n1";;;#swineflu #h1n1;"2909956186";https://twitter.com/SwineFluNewsIE/status/2909956186
SwineFluNewsSG;2009-07-29 14:09;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mnujta #swineflu #h1n1";;;#swineflu #h1n1;"2909956030";https://twitter.com/SwineFluNewsSG/status/2909956030
brittaneinast;2009-07-29 14:08;0;0;"RT @jamokie RT @dashchang Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07... #swineflu Are you worried?";;@jamokie @dashchang;#swineflu;"2909931448";https://twitter.com/brittaneinast/status/2909931448
SwineFluNewsUSA;2009-07-29 14:08;0;0;"Taking a shot at a flu http://tinyurl.com/krqrsl #swineflu #h1n1";;;#swineflu #h1n1;"2909929903";https://twitter.com/SwineFluNewsUSA/status/2909929903
SwineFluNewsPH;2009-07-29 14:06;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"2909910523";https://twitter.com/SwineFluNewsPH/status/2909910523
SwineFluNewsIN;2009-07-29 14:06;0;0;"Comment upon this story http://tinyurl.com/l39aes #swineflu #h1n1";;;#swineflu #h1n1;"2909903515";https://twitter.com/SwineFluNewsIN/status/2909903515
SwineFluNewsPH;2009-07-29 14:04;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"2909874829";https://twitter.com/SwineFluNewsPH/status/2909874829
SafetyInstitute;2009-07-29 14:04;0;0;"CIDRAP - H1N1, seasonal flu vaccines to be tested together - http://tinyurl.com/lp79tq #h1m1 #swineflu #CIDRAP";;;#h1m1 #swineflu #CIDRAP;"2909874425";https://twitter.com/SafetyInstitute/status/2909874425
SwineFluNewsAU;2009-07-29 14:04;0;0;"Lashings call Gillespie as Harvey is ruled out with swine flu http://tinyurl.com/lsadwd #swineflu #h1n1";;;#swineflu #h1n1;"2909873206";https://twitter.com/SwineFluNewsAU/status/2909873206
peterosbornuk;2009-07-29 14:01;0;0;"Royal Caribbean Still Reeling From Swine Flu: Revenues declined 14.5% to $1.35 billion from $1.58 billion qtr/qtr #swineflu #h1n1";;;#swineflu #h1n1;"2909827420";https://twitter.com/peterosbornuk/status/2909827420
SwineFluNewsORG;2009-07-29 14:01;0;0;"Pregnancy increases risk of flu complications: study http://tinyurl.com/lwxrzj #swineflu #h1n1";;;#swineflu #h1n1;"2909822457";https://twitter.com/SwineFluNewsORG/status/2909822457
SwineFlu_news;2009-07-29 14:00;0;0;"Morning Movers 7/29: INO, ELRN, CNO, VPHM, WCG, BDN Higher; THQI, EHTH, ALVR, PERY, RSYS Lower http://t.love.com/236598362";;;;"2909810940";https://twitter.com/SwineFlu_news/status/2909810940
SwineFluNewsEU;2009-07-29 13:59;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/m558hs #swineflu #h1n1";;;#swineflu #h1n1;"2909800474";https://twitter.com/SwineFluNewsEU/status/2909800474
yesimagirl;2009-07-29 13:59;0;0;"Thinks twitters got swineflu because everything has changed :S";;;;"2909796051";https://twitter.com/yesimagirl/status/2909796051
deciobenicio;2009-07-29 13:58;0;0;"chegando pessoas mascaradas aqui na agência #medo #swineflu";;;#medo #swineflu;"2909789041";https://twitter.com/deciobenicio/status/2909789041
diggersstory;2009-07-29 13:58;0;0;"RT @CNN_Newsroom : Blog: "Watch LIVE 7.29.09" - http://tinyurl.com/mr5h77 #news #media #cnn #Obama #police #SwineFlu #gov #racial #WH";;@CNN_Newsroom;#news #media #cnn #Obama #police #SwineFlu #gov #racial #WH;"2909785199";https://twitter.com/diggersstory/status/2909785199
swinefluh1n1;2009-07-29 13:57;0;0;""Prioritize Pregnant Women to Get Swine Flu Shot Experts Say ..." http://tinyurl.com/mhuf7q #swineflu #H1N1";;;#swineflu #H1N1;"2909768630";https://twitter.com/swinefluh1n1/status/2909768630
swinefluh1n1;2009-07-29 13:57;0;0;""Market Report -- In Play (INO)" http://tinyurl.com/ne2gyt #swineflu #H1N1";;;#swineflu #H1N1;"2909762927";https://twitter.com/swinefluh1n1/status/2909762927
swineflu_news_;2009-07-29 13:54;0;0;"A vaccine for swine flu?: In the wake of the fourth death from swine flu in Maryland — with predictions of a dea.. http://bit.ly/88V47";;;;"2909731147";https://twitter.com/swineflu_news_/status/2909731147
SwineFluNewsCA;2009-07-29 13:54;0;0;"Province upon H1N1 standby http://tinyurl.com/ljxn3j #swineflu #h1n1";;;#swineflu #h1n1;"2909730430";https://twitter.com/SwineFluNewsCA/status/2909730430
swineflu_news_;2009-07-29 13:54;0;0;"Study: Pregnant Women Hospitalized More Often For Swine Flu: By LISA STARK and KATE BARRETT Six pregnant women w.. http://bit.ly/XJpIc";;;;"2909730097";https://twitter.com/swineflu_news_/status/2909730097
SwineFluNewsNZ;2009-07-29 13:52;0;0;"NZ decider rejects splash drivera s swine flu defense http://tinyurl.com/lv9m5t #swineflu #h1n1";;;#swineflu #h1n1;"2909705505";https://twitter.com/SwineFluNewsNZ/status/2909705505
st_swineflu;2009-07-29 13:52;0;0;"Swine flu vacinaton and inhalers (Queen Gotcha@Hitched) #swineflu http://p.boardtracker.com/1660042875";;@Hitched;#swineflu;"2909697161";https://twitter.com/st_swineflu/status/2909697161
SandyMorris;2009-07-29 13:49;0;0;"Pregnant women at aloft H1N1 risk http://tinyurl.com/mscbpj swineflu h1n1";;;;"2909651329";https://twitter.com/SandyMorris/status/2909651329
SwineFluNewsHK;2009-07-29 13:48;0;0;"World lays a swine flu defences http://tinyurl.com/nrtylg #swineflu #h1n1";;;#swineflu #h1n1;"2909648666";https://twitter.com/SwineFluNewsHK/status/2909648666
SwineFluNewsAU;2009-07-29 13:48;0;0;"Harvey out with swine flu http://tinyurl.com/lryz6c #swineflu #h1n1";;;#swineflu #h1n1;"2909643250";https://twitter.com/SwineFluNewsAU/status/2909643250
daphne_duck;2009-07-29 13:47;0;0;"@kcdanger I know how you feel. remember that friday before the party I thought i was dying? it was #swineflu /jetlag/no sleep or food.";;@kcdanger;#swineflu;"2909634892";https://twitter.com/daphne_duck/status/2909634892
SwineFluNewsSG;2009-07-29 13:47;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"2909633840";https://twitter.com/SwineFluNewsSG/status/2909633840
SwineFluNewsIE;2009-07-29 13:45;0;0;"1,500 see GPs over suspected swine flu http://tinyurl.com/l7mlyd #swineflu #h1n1";;;#swineflu #h1n1;"2909602541";https://twitter.com/SwineFluNewsIE/status/2909602541
kcdanger;2009-07-29 13:45;0;0;"remember that time i came back from asia and then felt sick? i'm sorry for all the #swineflu jokes! i take it back!";;;#swineflu;"2909601849";https://twitter.com/kcdanger/status/2909601849
SwineFluNewsSG;2009-07-29 13:45;0;0;"Jacquetta Wheeler May Have Had Swine Flu http://tinyurl.com/l4xj45 #swineflu #h1n1";;;#swineflu #h1n1;"2909598311";https://twitter.com/SwineFluNewsSG/status/2909598311
SwineFlu_news;2009-07-29 13:45;0;0;"China CYTS Tours half-year net profit up 46% http://t.love.com/236590905";;;;"2909594318";https://twitter.com/SwineFlu_news/status/2909594318
SwineFluNewsEU;2009-07-29 13:44;0;0;"Swine Flu Shot May Require Emergency Use of Ingredients by Glaxo, Novartis http://tinyurl.com/lktgyu #swineflu #h1n1";;;#swineflu #h1n1;"2909583094";https://twitter.com/SwineFluNewsEU/status/2909583094
fifilulabelle;2009-07-29 13:42;0;0;"just heard that @GlassDesigner is living with a flatmate that has swineflu ?and @GlassDesigner sposed to be coming home tomorrow?sorry NO!!";;@GlassDesigner @GlassDesigner;;"2909563889";https://twitter.com/fifilulabelle/status/2909563889
SwineFluNewsIN;2009-07-29 13:42;0;0;"17 students at Panchgani propagandize have swine flu http://tinyurl.com/m5skjn #swineflu #h1n1";;;#swineflu #h1n1;"2909558767";https://twitter.com/SwineFluNewsIN/status/2909558767
SwineFluNewsPH;2009-07-29 13:40;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2909533444";https://twitter.com/SwineFluNewsPH/status/2909533444
SwineFluNewsORG;2009-07-29 13:39;0;0;"Soap organisation PZ Cussons cleans up interjection to swine flu http://tinyurl.com/n5zays #swineflu #h1n1";;;#swineflu #h1n1;"2909519355";https://twitter.com/SwineFluNewsORG/status/2909519355
SwineFluNewsCA;2009-07-29 13:39;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/nzccqq #swineflu #h1n1";;;#swineflu #h1n1;"2909519142";https://twitter.com/SwineFluNewsCA/status/2909519142
peterosbornuk;2009-07-29 13:37;0;0;"http://twitpic.com/c0kep - Analysis of A/H1N1 fatality in Argentina - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2909487891";https://twitter.com/peterosbornuk/status/2909487891
SwineFluNewsAU;2009-07-29 13:32;0;0;"We're not fazed by swine flu: poll http://tinyurl.com/nggk73 #swineflu #h1n1";;;#swineflu #h1n1;"2909421590";https://twitter.com/SwineFluNewsAU/status/2909421590
swinefluh1n1;2009-07-29 13:32;0;0;""Pregnancy likely to be swine flu shot priority « Flu News Network" http://tinyurl.com/mqbgqg #swineflu #H1N1";;;#swineflu #H1N1;"2909417470";https://twitter.com/swinefluh1n1/status/2909417470
SwineFluNewsEU;2009-07-29 13:32;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"2909416411";https://twitter.com/SwineFluNewsEU/status/2909416411
SwineFlu_news;2009-07-29 13:30;0;0;"Reckitt sales boosted by swine flu fears http://t.love.com/236573490";;;;"2909387903";https://twitter.com/SwineFlu_news/status/2909387903
SwineFluNewsNZ;2009-07-29 13:28;0;0;"Police Blotter: Swine Flu Defense, Robbery Foiled http://tinyurl.com/mwezla #swineflu #h1n1";;;#swineflu #h1n1;"2909367487";https://twitter.com/SwineFluNewsNZ/status/2909367487
SwineFluNewsORG;2009-07-29 13:27;0;0;"PZ Cussons sales soar in in in between swine flu scare http://tinyurl.com/kjhdks #swineflu #h1n1";;;#swineflu #h1n1;"2909359445";https://twitter.com/SwineFluNewsORG/status/2909359445
SwineFluNewsEU;2009-07-29 13:27;0;0;"Study: H1N1 Especially Deadly To Pregnant Women http://tinyurl.com/ndqnez #swineflu #h1n1";;;#swineflu #h1n1;"2909357454";https://twitter.com/SwineFluNewsEU/status/2909357454
BioMedCentral;2009-07-29 13:26;0;1;"As global #swineflu deaths top 1000, check out our Influenza Gateway for all the latest H1N1-related research, http://tiny.cc/OQd8r";;;#swineflu;"2909339524";https://twitter.com/BioMedCentral/status/2909339524
SwineFluNewsHK;2009-07-29 13:25;0;0;"Students with swine flu quarantined in Beijing http://tinyurl.com/mte5rk #swineflu #h1n1";;;#swineflu #h1n1;"2909329791";https://twitter.com/SwineFluNewsHK/status/2909329791
SwineFluNewsCA;2009-07-29 13:22;0;0;"First case of Tamiflu-resistant H1N1 reported in Quebec http://tinyurl.com/nspc7m #swineflu #h1n1";;;#swineflu #h1n1;"2909291083";https://twitter.com/SwineFluNewsCA/status/2909291083
SwineFluNewsIE;2009-07-29 13:21;0;0;"Don't be scared over swine flu, warns GP http://tinyurl.com/mn29gd #swineflu #h1n1";;;#swineflu #h1n1;"2909278739";https://twitter.com/SwineFluNewsIE/status/2909278739
SwineFluNewsSG;2009-07-29 13:21;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mnujta #swineflu #h1n1";;;#swineflu #h1n1;"2909278510";https://twitter.com/SwineFluNewsSG/status/2909278510
SwineFluNewsUSA;2009-07-29 13:21;0;0;"Pregnant women at aloft H1N1 risk http://tinyurl.com/mscbpj #swineflu #h1n1";;;#swineflu #h1n1;"2909278159";https://twitter.com/SwineFluNewsUSA/status/2909278159
iljitsch;2009-07-29 13:20;0;0;"Despite much reduced reporting by countries such as the US, ECDC now lists 1012 fatalities from #swineflu . http://bit.ly/6iEpx";;;#swineflu;"2909253064";https://twitter.com/iljitsch/status/2909253064
peterosbornuk;2009-07-29 13:19;0;0;"ANALYSIS: Fatality in Mexico continues to suggest a new wave is beginning there - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2909247855";https://twitter.com/peterosbornuk/status/2909247855
peterosbornuk;2009-07-29 13:19;0;0;"http://twitpic.com/c0j0c - Analysis of A/H1N1 fatality in Mexico - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2909241200";https://twitter.com/peterosbornuk/status/2909241200
SwineFluNewsIN;2009-07-29 13:18;0;0;"'Screening at exit points impractical' http://tinyurl.com/nmft66 #swineflu #h1n1";;;#swineflu #h1n1;"2909235256";https://twitter.com/SwineFluNewsIN/status/2909235256
SwineFluNewsORG;2009-07-29 13:18;0;0;"Royal Caribbean reports 2nd entertain detriment as fewer consumers book cruises http://tinyurl.com/nycmbg #swineflu #h1n1";;;#swineflu #h1n1;"2909227143";https://twitter.com/SwineFluNewsORG/status/2909227143
SwineFluNewsPH;2009-07-29 13:16;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"2909206360";https://twitter.com/SwineFluNewsPH/status/2909206360
SwineFlu_news;2009-07-29 13:15;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100% Protection Against Current Pandemic A/H1N1 In... http://t.love.com/236568081";;;;"2909186608";https://twitter.com/SwineFlu_news/status/2909186608
st_swineflu;2009-07-29 13:14;0;0;"swine flu help? (sel1234@The Student Room) #swineflu http://p.boardtracker.com/1660003975";;@The;#swineflu;"2909184157";https://twitter.com/st_swineflu/status/2909184157
st_swineflu;2009-07-29 13:13;0;0;"Woman Blames Swine Flu in Drunk Driving Charge (Holmes85@MilitaryPhotos.net) #swineflu http://p.boardtracker.com/1660018691";;@MilitaryPhotos;#swineflu;"2909171518";https://twitter.com/st_swineflu/status/2909171518
NHSChoices;2009-07-29 13:12;0;0;"Global deaths from #swineflu pass 1,000 mark, European Centre for Disease Prevention and Control (ECDC) figures show. http://bit.ly/oLsxU";;;#swineflu;"2909154408";https://twitter.com/NHSChoices/status/2909154408
SwineFluNewsEU;2009-07-29 13:11;0;0;"Religious leaders pierce to hindrance swine flu http://tinyurl.com/nl56ka #swineflu #h1n1";;;#swineflu #h1n1;"2909141502";https://twitter.com/SwineFluNewsEU/status/2909141502
whattingh;2009-07-29 13:09;0;0;"HUMARGA = Swineflu";;;;"2909118437";https://twitter.com/whattingh/status/2909118437
MontyHallProblm;2009-07-29 13:08;0;0;"H1N1 flu shows sign of resistance to treatments - VietNamNet Bridge http://bit.ly/x3Ynz #swineflu";;;#swineflu;"2909095031";https://twitter.com/MontyHallProblm/status/2909095031
swinefluh1n1;2009-07-29 13:07;0;0;""Overuse of Vaccines, Anti-Flu Drugs May Result in Human Calamity" http://tinyurl.com/macvax #swineflu #H1N1";;;#swineflu #H1N1;"2909082212";https://twitter.com/swinefluh1n1/status/2909082212
SwineFluNewsCA;2009-07-29 13:06;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/lsrxbu #swineflu #h1n1";;;#swineflu #h1n1;"2909071772";https://twitter.com/SwineFluNewsCA/status/2909071772
SwineFluNewsORG;2009-07-29 13:06;0;0;"Mum's fears as 'swine flu' son has tonsillitis http://tinyurl.com/mhrnvt #swineflu #h1n1";;;#swineflu #h1n1;"2909071619";https://twitter.com/SwineFluNewsORG/status/2909071619
SwineFluNewsNZ;2009-07-29 13:04;0;0;"Splutters in justice at swine flu excuse http://tinyurl.com/m85dfm #swineflu #h1n1";;;#swineflu #h1n1;"2909049455";https://twitter.com/SwineFluNewsNZ/status/2909049455
SwineFluNewsUSA;2009-07-29 13:04;0;0;"EDITORIAL: Curbing a pandemic http://tinyurl.com/mm8e8b #swineflu #h1n1";;;#swineflu #h1n1;"2909049276";https://twitter.com/SwineFluNewsUSA/status/2909049276
SwineFluNewsIE;2009-07-29 13:04;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"2909049055";https://twitter.com/SwineFluNewsIE/status/2909049055
Swine__Flu;2009-07-29 13:03;0;0;"#SwineFlu UPDATE 2-Holidaybreak sees FY trading in line; CEO to leave http://bit.ly/yQEbh";;;#SwineFlu;"2909031171";https://twitter.com/Swine__Flu/status/2909031171
SwineFluNewsHK;2009-07-29 13:00;0;0;"First case of Tamiflu-resistant H1N1 reported in Quebec http://tinyurl.com/nwaqrv #swineflu #h1n1";;;#swineflu #h1n1;"2909003597";https://twitter.com/SwineFluNewsHK/status/2909003597
SwineFluNewsAU;2009-07-29 13:00;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"2908996934";https://twitter.com/SwineFluNewsAU/status/2908996934
SwineFlu_news;2009-07-29 13:00;0;0;"Royal Caribbean 2nd-qtr loss wider than expected http://t.love.com/236578769";;;;"2908991833";https://twitter.com/SwineFlu_news/status/2908991833
OsirisIndigo;2009-07-29 12:57;0;0;"Military To Work With FEMA During Swine Flu Pandemic http://is.gd/1SE3Y #swineflu #pandemic #h1n1";;;#swineflu #pandemic #h1n1;"2908964491";https://twitter.com/OsirisIndigo/status/2908964491
SwineFluNewsIE;2009-07-29 12:57;0;0;"18:42: Two swine flu victims still critical http://tinyurl.com/mbm8pt #swineflu #h1n1";;;#swineflu #h1n1;"2908963447";https://twitter.com/SwineFluNewsIE/status/2908963447
SwineFluNewsSG;2009-07-29 12:57;0;0;"Jacquetta Wheeler May Have Had Swine Flu http://tinyurl.com/l4xj45 #swineflu #h1n1";;;#swineflu #h1n1;"2908956587";https://twitter.com/SwineFluNewsSG/status/2908956587
swinefluh1n1;2009-07-29 12:57;0;0;""Pregnancy Raises Swine Flu Death Risk" http://tinyurl.com/mpjj4s #swineflu #H1N1";;;#swineflu #H1N1;"2908955450";https://twitter.com/swinefluh1n1/status/2908955450
SwineFluNewsEU;2009-07-29 12:55;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/nnf7c5 #swineflu #h1n1";;;#swineflu #h1n1;"2908941731";https://twitter.com/SwineFluNewsEU/status/2908941731
SwineFluNewsORG;2009-07-29 12:55;0;0;"Swine flu centres provide 2,000 in only 6 days http://tinyurl.com/kth6qj #swineflu #h1n1";;;#swineflu #h1n1;"2908937091";https://twitter.com/SwineFluNewsORG/status/2908937091
SwineFluNewsIN;2009-07-29 12:55;0;0;"More than 800 died of swine flu worldwide: WHO http://tinyurl.com/lbzhx2 #swineflu #h1n1";;;#swineflu #h1n1;"2908936914";https://twitter.com/SwineFluNewsIN/status/2908936914
SwineFluNewsPH;2009-07-29 12:55;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"2908936657";https://twitter.com/SwineFluNewsPH/status/2908936657
CurAbility;2009-07-29 12:54;0;0;"#H1N1 #SwineFlu #News CDC Says Pregnant Women With Flu Symptoms Should Receive Anti ...: The CDC, in a study set to be http://url4.eu/9Sds";;;#H1N1 #SwineFlu #News;"2908926105";https://twitter.com/CurAbility/status/2908926105
