username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-07-24 11:30;0;0;""Swine flu 'may already have reached summer peak'" http://tinyurl.com/nh237h #swineflu #H1N1";;;#swineflu #H1N1;"2816893507";https://twitter.com/swinefluh1n1/status/2816893507
swinefluh1n1;2009-07-24 11:30;0;0;""Swine flu intensive care crisis" http://tinyurl.com/n9wm69 #swineflu #H1N1";;;#swineflu #H1N1;"2816893360";https://twitter.com/swinefluh1n1/status/2816893360
strohfeuer;2009-07-24 11:30;0;0;"Ooooh!!! The first Swineflu case in the office!!";;;;"2816888751";https://twitter.com/strohfeuer/status/2816888751
SwineFluNewsCA;2009-07-24 11:30;0;0;"Call to take H1N1 seriously http://tinyurl.com/m7euyr #swineflu #h1n1";;;#swineflu #h1n1;"2816888514";https://twitter.com/SwineFluNewsCA/status/2816888514
SwineFluNewsNZ;2009-07-24 11:30;0;0;"79pc of New Zealanders could get swine flu http://tinyurl.com/mlp5q2 #swineflu #h1n1";;;#swineflu #h1n1;"2816888394";https://twitter.com/SwineFluNewsNZ/status/2816888394
SwineFlu_news;2009-07-24 11:30;0;0;"Pandemic still in early stages: WHO expert http://t.love.com/235070672";;;;"2816883871";https://twitter.com/SwineFlu_news/status/2816883871
NJones;2009-07-24 11:30;0;0;"RT @Hitwise_UK Internet visits to Directgov (which includes the Swineflu microstite) increased 23% yesterday. It ranked 43rd in the UK";;@Hitwise_UK;;"2816883567";https://twitter.com/NJones/status/2816883567
wakeup1442;2009-07-24 11:30;0;0;"@SwineFlu _news Hey, WHO are you working for? (joke WHO vs who) get it?";;@SwineFlu;;"2816883510";https://twitter.com/wakeup1442/status/2816883510
Britt_W;2009-07-24 11:29;0;0;"@channel4news Re #swineflu case going to Stockholm:1 It's never been so bad 2 It's the government's fault 3 It's better in Sweden ;)) haha";;@channel4news;#swineflu;"2816877437";https://twitter.com/Britt_W/status/2816877437
SwineFluNewsCA;2009-07-24 11:28;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2816868013";https://twitter.com/SwineFluNewsCA/status/2816868013
SwineFluNewsUSA;2009-07-24 11:28;0;0;"The Swine Flu: How bad is it? http://tinyurl.com/m2fkuc #swineflu #h1n1";;;#swineflu #h1n1;"2816867279";https://twitter.com/SwineFluNewsUSA/status/2816867279
SwineFluNewsHK;2009-07-24 11:26;0;0;"Drug-resistant flu in Canada http://tinyurl.com/nbago5 #swineflu #h1n1";;;#swineflu #h1n1;"2816849844";https://twitter.com/SwineFluNewsHK/status/2816849844
wakeup1442;2009-07-24 11:25;0;0;"@SwineFlu _news You are happy to spread alarmism over progress of flu, but won't mention Jane Burgermeister's accusations against WHO?";;@SwineFlu;;"2816844353";https://twitter.com/wakeup1442/status/2816844353
wakeup1442;2009-07-24 11:24;0;0;"@SwineFlu _news Hey, you want to report on spread of swine flu, but don't mention Baxter's safety screwups. What gives?";;@SwineFlu;;"2816832307";https://twitter.com/wakeup1442/status/2816832307
netean;2009-07-24 11:24;0;0;"this HAS to be the last week I tweet about my swineflu . it's even BORING me to death.";;;;"2816829110";https://twitter.com/netean/status/2816829110
tb78;2009-07-24 11:22;0;0;"#FOLLOWFRIDAY @scotdoc He's our very own resident #SwineFlu expert #dwarf#blind FOLLOW ! ! !";;@scotdoc;#FOLLOWFRIDAY #SwineFlu #dwarf #blind;"2816815813";https://twitter.com/tb78/status/2816815813
SwineFluNewsORG;2009-07-24 11:22;0;0;"WHO flu chief: No concede upon vaccine safety http://tinyurl.com/m85aow #swineflu #h1n1";;;#swineflu #h1n1;"2816811279";https://twitter.com/SwineFluNewsORG/status/2816811279
SwineFluNewsIE;2009-07-24 11:22;0;0;"Doctors contend flu symptoms expected to be mild http://tinyurl.com/nc66wm #swineflu #h1n1";;;#swineflu #h1n1;"2816811174";https://twitter.com/SwineFluNewsIE/status/2816811174
emmanuel_it;2009-07-24 11:21;0;0;"Bom dia! Depois de um dia enfermo com #swineflu to de volta à labuta... só labutando!";;;#swineflu;"2816808864";https://twitter.com/emmanuel_it/status/2816808864
MikeBennet;2009-07-24 11:21;0;0;"Missing #tuttle due to #swineflu remnants. Wanted to know about the HTC Android. Next week then.";;;#tuttle #swineflu;"2816807220";https://twitter.com/MikeBennet/status/2816807220
SwineFluNewsSG;2009-07-24 11:21;0;0;"Two Singaporeans Die From Swine Flu http://tinyurl.com/lks5ey #swineflu #h1n1";;;#swineflu #h1n1;"2816804583";https://twitter.com/SwineFluNewsSG/status/2816804583
SwineFluNewsEU;2009-07-24 11:21;0;0;"US: 160M doses of swine flu vaccine due in Oct. http://tinyurl.com/mwhz48 #swineflu #h1n1";;;#swineflu #h1n1;"2816804349";https://twitter.com/SwineFluNewsEU/status/2816804349
swinefluh1n1;2009-07-24 11:20;0;0;""A TIME'S MEMORY: UK.Swine flu website crashes on launch as ..." http://tinyurl.com/mwa8dg #swineflu #H1N1";;;#swineflu #H1N1;"2816800901";https://twitter.com/swinefluh1n1/status/2816800901
swinefluh1n1;2009-07-24 11:20;0;0;""John Hemming's Web Log: Local Swine Flu Update" http://tinyurl.com/lyle2a #swineflu #H1N1";;;#swineflu #H1N1;"2816800807";https://twitter.com/swinefluh1n1/status/2816800807
swinefluh1n1;2009-07-24 11:20;0;0;""Swine flu causing seizures in young children | Ub News" http://tinyurl.com/nwxrvk #swineflu #H1N1";;;#swineflu #H1N1;"2816800677";https://twitter.com/swinefluh1n1/status/2816800677
swineflu_news_;2009-07-24 11:20;0;0;"Swine flu has spread to almost every country: WHO: AFP GENEVA — The swine flu virus has spread to almost every c.. http://bit.ly/GkRTg";;;;"2816798289";https://twitter.com/swineflu_news_/status/2816798289
MoodFreak;2009-07-24 11:19;0;0;"still sick :( headache, tonsillitis, backpain ... swineflu ?!?";;;;"2816788032";https://twitter.com/MoodFreak/status/2816788032
persimew;2009-07-24 11:19;0;0;"#diabetes Be aware UK under diagnosis & treatment potential serious health threat of #swineflu http://www.squidoo.com/StVincentActionNeeded";;;#diabetes #swineflu;"2816785097";https://twitter.com/persimew/status/2816785097
jsturcke;2009-07-24 11:18;0;0;"Finding out how the new pandemic flu service works. http://bit.ly/U2DHb. And when it works. http://bit.ly/4AF7eO #flu , #swineflu #pandemic";;;#flu #swineflu #pandemic;"2816781070";https://twitter.com/jsturcke/status/2816781070
SomeAreDead;2009-07-24 11:18;0;0;"Swine flu over the cuckoos nest! The works is going mad. Wish I owned swineflu .com";;;;"2816780530";https://twitter.com/SomeAreDead/status/2816780530
SwineFluNewsPH;2009-07-24 11:17;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2816765351";https://twitter.com/SwineFluNewsPH/status/2816765351
SwineFlu_news;2009-07-24 11:15;0;0;"Fifth swine flu-related death in Qld http://t.love.com/235071426";;;;"2816747149";https://twitter.com/SwineFlu_news/status/2816747149
SwineFluNewsCA;2009-07-24 11:14;0;0;"People at risk initial to get flu shots http://tinyurl.com/n83ge5 #swineflu #h1n1";;;#swineflu #h1n1;"2816743114";https://twitter.com/SwineFluNewsCA/status/2816743114
H1N1swineflu;2009-07-24 11:13;0;0;"#swineflu Preliminary results of H1N1 research in pigs 24 Jul 2009: Preliminary results from three rese.. http://bit.ly/cafB9";;;#swineflu;"2816733736";https://twitter.com/H1N1swineflu/status/2816733736
st_swineflu;2009-07-24 11:13;0;0;"has anyone on here had swine flu? (Fizz@KiddiCare) #swineflu http://p.boardtracker.com/1651295685";;@KiddiCare;#swineflu;"2816733552";https://twitter.com/st_swineflu/status/2816733552
SwineFluNewsUSA;2009-07-24 11:12;0;0;"Second King County proprietor dies from swine flu http://tinyurl.com/ox52v7 #swineflu #h1n1";;;#swineflu #h1n1;"2816724638";https://twitter.com/SwineFluNewsUSA/status/2816724638
MontyHallProblm;2009-07-24 11:12;0;0;"Sun Bath A Day Keeps H1N1 Away - Oneindia http://bit.ly/fbVlN #swineflu";;;#swineflu;"2816720183";https://twitter.com/MontyHallProblm/status/2816720183
SwineFluNewsORG;2009-07-24 11:11;0;0;"Doctor's diary: Swine flu http://tinyurl.com/mut28a #swineflu #h1n1";;;#swineflu #h1n1;"2816716045";https://twitter.com/SwineFluNewsORG/status/2816716045
jokalew;2009-07-24 11:10;0;0;"Grrr..hospital docs telling ptn they need swabbed for swineflu . What friggin planet are they on? Read my lips- No more swabbing";;;;"2816707145";https://twitter.com/jokalew/status/2816707145
Fla_Medic;2009-07-24 11:09;0;0;"Blogging `WHO: Flu In 160 Countries' #swineflu #h1n1 #BPRE http://tinyurl.com/llpu4w";;;#swineflu #h1n1 #BPRE;"2816696109";https://twitter.com/Fla_Medic/status/2816696109
SwineFluNewsAU;2009-07-24 11:09;0;0;"Another case of swine flu found upon west coast http://tinyurl.com/lmtzkn #swineflu #h1n1";;;#swineflu #h1n1;"2816694894";https://twitter.com/SwineFluNewsAU/status/2816694894
twodesign;2009-07-24 11:05;0;0;"NHS swineflu -line servers fallover in first 24 hours. Is advice taken or do they get the student to do it? Next time use professionals.";;;;"2816658553";https://twitter.com/twodesign/status/2816658553
SwineFluNewsNZ;2009-07-24 11:04;0;0;"Churches Stop Offering Communion Wine to Halt Spread of Swine Flu http://tinyurl.com/mjn5xw #swineflu #h1n1";;;#swineflu #h1n1;"2816654557";https://twitter.com/SwineFluNewsNZ/status/2816654557
kulor;2009-07-24 11:01;0;0;"@shinyloz I'm thinking of a film here involving #zombies , #spiders and #swineflu . Lethal spiders on a plane with swine flu?";;@shinyloz;#zombies #spiders #swineflu;"2816630476";https://twitter.com/kulor/status/2816630476
SwineFluNewsHK;2009-07-24 11:01;0;0;"Don't be scared over drug-resistant aria of H1N1: experts http://tinyurl.com/mbbjkz #swineflu #h1n1";;;#swineflu #h1n1;"2816622472";https://twitter.com/SwineFluNewsHK/status/2816622472
Observer_Owl;2009-07-24 11:00;0;0;"Owl now thinks it would be more appropriate to call them tamiflu or antiviral collection points http://twurl.nl/ncm8v0 #swineflu";;;#swineflu;"2816616995";https://twitter.com/Observer_Owl/status/2816616995
SwineFlu_news;2009-07-24 11:00;0;0;"WHO says H1N1 flu spreading, watching for mutation http://t.love.com/235066576";;;;"2816612409";https://twitter.com/SwineFlu_news/status/2816612409
SwineFluNewsORG;2009-07-24 10:59;0;0;"Alamo-case jury receiving a 2nd day to ... http://tinyurl.com/m2wdp7 #swineflu #h1n1";;;#swineflu #h1n1;"2816610660";https://twitter.com/SwineFluNewsORG/status/2816610660
SwineFluNewsCA;2009-07-24 10:58;0;0;"Canadian hospitals have been not rebuilt for pandemic http://tinyurl.com/nj54jv #swineflu #h1n1";;;#swineflu #h1n1;"2816597636";https://twitter.com/SwineFluNewsCA/status/2816597636
SwineFluNewsIE;2009-07-24 10:57;0;0;"QA: The flu service http://tinyurl.com/nusojt #swineflu #h1n1";;;#swineflu #h1n1;"2816591536";https://twitter.com/SwineFluNewsIE/status/2816591536
SwineFluNewsSG;2009-07-24 10:57;0;0;"Vietnam discerning in detection, delayed in prevention: experts http://tinyurl.com/kranyk #swineflu #h1n1";;;#swineflu #h1n1;"2816586984";https://twitter.com/SwineFluNewsSG/status/2816586984
SwineFluNewsUSA;2009-07-24 10:57;0;0;"Feds OK Tamiflu for young kids underneath age 1 http://tinyurl.com/mq84jm #swineflu #h1n1";;;#swineflu #h1n1;"2816586889";https://twitter.com/SwineFluNewsUSA/status/2816586889
SwineFluNewsNZ;2009-07-24 10:54;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"2816567302";https://twitter.com/SwineFluNewsNZ/status/2816567302
SwineFluNewsIN;2009-07-24 10:54;0;0;"Ist case of swine flu detected http://tinyurl.com/lhdkl9 #swineflu #h1n1";;;#swineflu #h1n1;"2816567172";https://twitter.com/SwineFluNewsIN/status/2816567172
KCL888;2009-07-24 10:54;0;0;"http://bit.ly/pOeS1 Its another firestorm lawsuit mix in with fear of swineflu";;;;"2816566251";https://twitter.com/KCL888/status/2816566251
SwineFluNewsPH;2009-07-24 10:52;0;0;"MRSA carriers face critical hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2816550992";https://twitter.com/SwineFluNewsPH/status/2816550992
HansHufnagel;2009-07-24 10:52;0;0;"#Schweinegrippe #swineflu Cystustee, http://www.Bergtee.de, Tannenblut oder Alpenkraft ist auf jeden Fall gesund. http://i2h.de/cU";;;#Schweinegrippe #swineflu;"2816547489";https://twitter.com/HansHufnagel/status/2816547489
SwineFluNewsAU;2009-07-24 10:52;0;0;"Girl, 12, dies of swine flu http://tinyurl.com/mqk4fe #swineflu #h1n1";;;#swineflu #h1n1;"2816546697";https://twitter.com/SwineFluNewsAU/status/2816546697
Agent_K2;2009-07-24 10:51;0;0;"SwineFlu : Doctor says NO to patient, so she is flied 500miles to Sweden to be treated. How likely is this story?!...(con)";;;;"2816540950";https://twitter.com/Agent_K2/status/2816540950
gougher;2009-07-24 10:50;0;0;"Swineflu is getting closer and closer to my desk! We're all going to get it at some point eek";;;;"2816534544";https://twitter.com/gougher/status/2816534544
SwineFluNewsORG;2009-07-24 10:49;0;0;"Swine flu capsules for immature kids 'works well' http://tinyurl.com/nvcxmd #swineflu #h1n1";;;#swineflu #h1n1;"2816522001";https://twitter.com/SwineFluNewsORG/status/2816522001
swinefluupdated;2009-07-24 10:49;0;0;"Classical swine fever - Lithuania (04): (PA), sequencing results #swineflu http://bit.ly/3bqfsi";;;#swineflu;"2816519810";https://twitter.com/swinefluupdated/status/2816519810
swinefluupdated;2009-07-24 10:49;0;0;"Influenza pandemic (H1N1) 2009 (11): vaccine issues #swineflu http://bit.ly/1ePFj2";;;#swineflu;"2816518980";https://twitter.com/swinefluupdated/status/2816518980
timjonesbooks;2009-07-24 10:48;0;0;"It's been a strange week - lovely times with dear friends on the one hand, #swineflu in the house on the other! But since it's Friday ...";;;#swineflu;"2816512155";https://twitter.com/timjonesbooks/status/2816512155
swineflu_virus;2009-07-24 10:48;0;0;"WHO flu chief: No compromise on vaccine safety http://bit.ly/15EEga";;;;"2816509456";https://twitter.com/swineflu_virus/status/2816509456
swineflu_virus;2009-07-24 10:48;0;0;"WHO says H1N1 flu spreading, behavior unchanged http://bit.ly/xvCcg";;;;"2816509050";https://twitter.com/swineflu_virus/status/2816509050
SwineFluNewsEU;2009-07-24 10:47;0;0;"Vaccine due this fall http://tinyurl.com/lfmmlw #swineflu #h1n1";;;#swineflu #h1n1;"2816508159";https://twitter.com/SwineFluNewsEU/status/2816508159
SwineFlu_news;2009-07-24 10:45;0;0;"Flu, maternity clinics next door 'absurd' http://t.love.com/235064023";;;;"2816482645";https://twitter.com/SwineFlu_news/status/2816482645
KobieT;2009-07-24 10:44;0;0;"Good morning "We all have burdens & problem, never let them define you for we are much more" #bpre #planfirst #swineflu #piggyflu";;;#bpre #planfirst #swineflu #piggyflu;"2816474499";https://twitter.com/KobieT/status/2816474499
extraternet;2009-07-24 10:43;0;0;"Grippe A : 100 000 nouveaux cas en une semaine en Angleterre http://kiq.me/MS et en France ? #swineflu #h1n1";;;#swineflu #h1n1;"2816468759";https://twitter.com/extraternet/status/2816468759
SwineFluNewsCA;2009-07-24 10:42;0;0;"People at risk initial to get flu shots http://tinyurl.com/n83ge5 #swineflu #h1n1";;;#swineflu #h1n1;"2816458552";https://twitter.com/SwineFluNewsCA/status/2816458552
SwineFluNewsNZ;2009-07-24 10:42;0;0;"Call to take H1N1 seriously http://tinyurl.com/nznnqk #swineflu #h1n1";;;#swineflu #h1n1;"2816458235";https://twitter.com/SwineFluNewsNZ/status/2816458235
SwineFluNewsUSA;2009-07-24 10:42;0;0;"Second King County proprietor dies from swine flu http://tinyurl.com/ox52v7 #swineflu #h1n1";;;#swineflu #h1n1;"2816457965";https://twitter.com/SwineFluNewsUSA/status/2816457965
wakeup1442;2009-07-24 10:41;0;0;"Investigate Baxter safety violations before getting jabbed #swineflu http://bit.ly/1WgFul";;;#swineflu;"2816448745";https://twitter.com/wakeup1442/status/2816448745
quebec_news;2009-07-24 10:40;0;0;"Quebec male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxren4 #swineflu #h1n1 http://bit.ly/8GUbJ";;;#swineflu #h1n1;"2816445400";https://twitter.com/quebec_news/status/2816445400
Fla_Medic;2009-07-24 10:39;0;0;"Blogging ``Exceptional Demand’ For Hand Sanitizers In NZ' #swineflu #H1N1 #BPRE http://tinyurl.com/ngdgfz";;;#swineflu #H1N1 #BPRE;"2816435779";https://twitter.com/Fla_Medic/status/2816435779
fmauk;2009-07-24 10:39;0;0;"Catching up on emails that got missed bc of #SwineFlu";;;#SwineFlu;"2816432861";https://twitter.com/fmauk/status/2816432861
SwineFluNewsORG;2009-07-24 10:38;0;0;"'Best chance' for swine flu woman http://tinyurl.com/l8u235 #swineflu #h1n1";;;#swineflu #h1n1;"2816426831";https://twitter.com/SwineFluNewsORG/status/2816426831
swineflu_virus;2009-07-24 10:38;0;0;"WHO says H1N1 flu spreading, watching for mutation http://bit.ly/FrOpd";;;;"2816422349";https://twitter.com/swineflu_virus/status/2816422349
peterosbornuk;2009-07-24 10:38;0;0;"http://twitpic.com/bflhk - Top countries by fatality growth - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2816420950";https://twitter.com/peterosbornuk/status/2816420950
cervencotter;2009-07-24 10:37;0;0;"RT @avvstudios :11 infected twitters on http://thepigsarecoming.com now - going well :) #swineflu";;@avvstudios;#swineflu;"2816418876";https://twitter.com/cervencotter/status/2816418876
SwineFluNewsHK;2009-07-24 10:37;0;0;"Quebec male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxren4 #swineflu #h1n1";;;#swineflu #h1n1;"2816413123";https://twitter.com/SwineFluNewsHK/status/2816413123
SwineFluNewsAU;2009-07-24 10:36;0;0;"U.S. swine flu vaccine trials set to begin http://tinyurl.com/lp4ekh #swineflu #h1n1";;;#swineflu #h1n1;"2816409962";https://twitter.com/SwineFluNewsAU/status/2816409962
peterosbornuk;2009-07-24 10:34;0;0;"The US has just granted vaccine makers total legal immunity from any lawsuits resulting from any new “Swine Flu” vaccine #swineflu #h1n1";;;#swineflu #h1n1;"2816389260";https://twitter.com/peterosbornuk/status/2816389260
SwineFluNewsIE;2009-07-24 10:34;0;0;"Tories criticize flu recommendation line http://tinyurl.com/kthdca #swineflu #h1n1";;;#swineflu #h1n1;"2816386111";https://twitter.com/SwineFluNewsIE/status/2816386111
GreenPlanetTwit;2009-07-24 10:33;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2816383912";https://twitter.com/GreenPlanetTwit/status/2816383912
garybaumgarten;2009-07-24 10:33;0;0;"Swine flu vaccine on the way http://bit.ly/EyoHW #swineflu";;;#swineflu;"2816377584";https://twitter.com/garybaumgarten/status/2816377584
SwineFluNewsSG;2009-07-24 10:32;0;0;"First swine flu case in Kadapa district http://tinyurl.com/m62drj #swineflu #h1n1";;;#swineflu #h1n1;"2816376084";https://twitter.com/SwineFluNewsSG/status/2816376084
Edward04;2009-07-24 10:32;0;0;"Who's in charge of the NHS? Captain Mainwaring? Time for Dad's Army remake...we will fight swineflu on the beaches..oops french dont like us";;;;"2816375467";https://twitter.com/Edward04/status/2816375467
attentif;2009-07-24 10:32;0;0;"GSK getting a bashing, great write up and thoughts here http://bit.ly/1dB5ZN and yes, it does revolve around swineflu . What do you think?";;;;"2816369336";https://twitter.com/attentif/status/2816369336
SwineFluNewsEU;2009-07-24 10:31;0;0;"Scottish News: Scottish swine flu plant eliminated to Sweden since UK had no dilettante beds left http://tinyurl.com/n3wlvn #swineflu #h1n1";;;#swineflu #h1n1;"2816364959";https://twitter.com/SwineFluNewsEU/status/2816364959
Edward04;2009-07-24 10:30;0;0;""Keep calm, don't panic" - WW2 or Swineflu 1? Propaganda tactics in the age of incompetence and spin - http://bit.ly/xPR6l";;;;"2816356309";https://twitter.com/Edward04/status/2816356309
SwineFluNewsIN;2009-07-24 10:30;0;0;"Don't be scared about swine flu, apportion tells students http://tinyurl.com/mcpo8a #swineflu #h1n1";;;#swineflu #h1n1;"2816351475";https://twitter.com/SwineFluNewsIN/status/2816351475
Elinesca;2009-07-24 10:30;0;0;"Forget swineflu . Is there a decent cure for hangovers?";;;;"2816350226";https://twitter.com/Elinesca/status/2816350226
SwineFlu_news;2009-07-24 10:30;0;0;"UN health agency's flu chief: safety of swine flu vaccine 'cannot be compromised' http://t.love.com/235062131";;;;"2816348638";https://twitter.com/SwineFlu_news/status/2816348638
SwineFluNewsPH;2009-07-24 10:28;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2816338395";https://twitter.com/SwineFluNewsPH/status/2816338395
SwineFluNewsORG;2009-07-24 10:27;0;0;"New clinics to consider swine flu http://tinyurl.com/lqu7gy #swineflu #h1n1";;;#swineflu #h1n1;"2816326129";https://twitter.com/SwineFluNewsORG/status/2816326129
SwineFluNewsUSA;2009-07-24 10:26;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"2816320623";https://twitter.com/SwineFluNewsUSA/status/2816320623
SwineFluNewsCA;2009-07-24 10:26;0;0;"U.S., Canada advise of swine flu scams http://tinyurl.com/ko8qym #swineflu #h1n1";;;#swineflu #h1n1;"2816318308";https://twitter.com/SwineFluNewsCA/status/2816318308
Jon_Duncan;2009-07-24 10:26;0;0;"#twittercorrecting Is this some sinister by-product of the #swineflu epidemic? #LameConspiraciesOnAFriday";;;#twittercorrecting #swineflu #LameConspiraciesOnAFriday;"2816317831";https://twitter.com/Jon_Duncan/status/2816317831
advertizer;2009-07-24 10:25;0;0;"Help us track #swineflu across Oswestry http://bit.ly/KHa1";;;#swineflu;"2816306196";https://twitter.com/advertizer/status/2816306196
jc76;2009-07-24 10:24;0;0;"TAMIFLU SWINEFLU what they don't want U to know, watch http://www.infowars.com";;;;"2816304425";https://twitter.com/jc76/status/2816304425
SwineFluNewsUSA;2009-07-24 10:24;0;0;"Swine flu continues to be illness threat http://tinyurl.com/mrpuuv #swineflu #h1n1";;;#swineflu #h1n1;"2816300114";https://twitter.com/SwineFluNewsUSA/status/2816300114
icnetplc;2009-07-24 10:23;0;0;"Hospital cases of #swineflu >800 in the UK. Infection control procedures are in greater demand than ever.";;;#swineflu;"2816293340";https://twitter.com/icnetplc/status/2816293340
DanHarkin;2009-07-24 10:22;0;0;"He's wiping swineflu over everything I own. Why couldn't he have stayed at that rehearsal and infected all those high-risk children instead?";;;;"2816285355";https://twitter.com/DanHarkin/status/2816285355
GamesRUS;2009-07-24 10:21;0;0;"RT @HotFlash2go Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;@HotFlash2go;#swineflu;"2816273009";https://twitter.com/GamesRUS/status/2816273009
JanisKCurry;2009-07-24 10:21;0;0;"@LivingwithKids No way. #swineflu in the UK is milder than regular flu. You wouldn't close the schools for cases of the flu!";;@LivingwithKids;#swineflu;"2816272350";https://twitter.com/JanisKCurry/status/2816272350
SwineFluNewsAU;2009-07-24 10:20;0;0;"Aussie contributor sparks Ashes swine flu scare http://tinyurl.com/mw7f8h #swineflu #h1n1";;;#swineflu #h1n1;"2816270540";https://twitter.com/SwineFluNewsAU/status/2816270540
swineflu_virus;2009-07-24 10:17;0;0;"Swine flu: advice website crashed due to 'curiosity' http://bit.ly/3iaszN";;;;"2816239781";https://twitter.com/swineflu_virus/status/2816239781
lordoftrading;2009-07-24 10:17;0;0;"... dick geiles wetter - da macht lernen gleich doppelt so viel Spaß! p.s. hoffentlich gehts Joshimixu gut auf Malle & no Swineflu alarm...";;;;"2816239134";https://twitter.com/lordoftrading/status/2816239134
SwineFluNewsNZ;2009-07-24 10:16;0;0;"Swine flu hits Air NZ routes http://tinyurl.com/mjbprt #swineflu #h1n1";;;#swineflu #h1n1;"2816235554";https://twitter.com/SwineFluNewsNZ/status/2816235554
SwineFluNewsORG;2009-07-24 10:15;0;0;"Tories criticize flu recommendation line http://tinyurl.com/njf9bo #swineflu #h1n1";;;#swineflu #h1n1;"2816230313";https://twitter.com/SwineFluNewsORG/status/2816230313
SwineFluNewsEU;2009-07-24 10:15;0;0;"Swine flu: 100000 putrescent in a week http://tinyurl.com/knwn3x #swineflu #h1n1";;;#swineflu #h1n1;"2816230223";https://twitter.com/SwineFluNewsEU/status/2816230223
SwineFlu_news;2009-07-24 10:15;0;0;"AP Interview: Flu chief: Pandemic in early stages http://t.love.com/235058322";;;;"2816227609";https://twitter.com/SwineFlu_news/status/2816227609
swinefluh1n1;2009-07-24 10:15;0;0;""Obama birthers; Gov. Sarah Palin's 3d-to-last picnic; Flu-fighters ..." http://tinyurl.com/l2gtej #swineflu #H1N1";;;#swineflu #H1N1;"2816226427";https://twitter.com/swinefluh1n1/status/2816226427
SwineFluNewsHK;2009-07-24 10:12;0;0;"Tamiflu-resistant swine flu case found in Canada http://tinyurl.com/mfcf9s #swineflu #h1n1";;;#swineflu #h1n1;"2816204376";https://twitter.com/SwineFluNewsHK/status/2816204376
cervencotter;2009-07-24 10:12;0;0;"know somebody on #twitter with #swineflu ? Visit: http://thepigsarecoming.com (lil project by @avvstudios )";;@avvstudios;#twitter #swineflu;"2816204174";https://twitter.com/cervencotter/status/2816204174
SwineFluNewsCA;2009-07-24 10:10;0;0;"Feds Ok Tamiflu For ... http://tinyurl.com/mnlr26 #swineflu #h1n1";;;#swineflu #h1n1;"2816183959";https://twitter.com/SwineFluNewsCA/status/2816183959
swinefluh1n1;2009-07-24 10:10;0;0;""faq's on Influenza A (Swine Flu)" http://tinyurl.com/mvlhtd #swineflu #H1N1";;;#swineflu #H1N1;"2816183824";https://twitter.com/swinefluh1n1/status/2816183824
SwineFluNewsIE;2009-07-24 10:10;0;0;"QA: The flu service http://tinyurl.com/nusojt #swineflu #h1n1";;;#swineflu #h1n1;"2816183647";https://twitter.com/SwineFluNewsIE/status/2816183647
swinefluh1n1;2009-07-24 10:10;0;0;""A/H1N1 flu may cause seizures/brain damage in children | News ..." http://tinyurl.com/mae8pm #swineflu #H1N1";;;#swineflu #H1N1;"2816183605";https://twitter.com/swinefluh1n1/status/2816183605
kelvinmorgan;2009-07-24 10:09;0;0;"@lloydwatkin hope i'm still able to go following the family swineflu outbreak :S";;@lloydwatkin;;"2816174062";https://twitter.com/kelvinmorgan/status/2816174062
iamjamie;2009-07-24 10:08;0;0;"@webdesigngirl looking at the NHS symptoms list swineflu 's identical hangover symptoms, so that doesn't help make anything clearer lol";;@webdesigngirl;;"2816169379";https://twitter.com/iamjamie/status/2816169379
SwineFluNewsSG;2009-07-24 10:08;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/ne2bzl #swineflu #h1n1";;;#swineflu #h1n1;"2816168915";https://twitter.com/SwineFluNewsSG/status/2816168915
Milieunet;2009-07-24 10:08;0;0;"Thailand: Thaksin's party could spread flu http://tinyurl.com/mcg6fu #swineflu";;;#swineflu;"2816165106";https://twitter.com/Milieunet/status/2816165106
SwineFluNewsUSA;2009-07-24 10:08;0;0;"Another case of swine flu found upon west coast http://tinyurl.com/n8g5sl #swineflu #h1n1";;;#swineflu #h1n1;"2816162050";https://twitter.com/SwineFluNewsUSA/status/2816162050
managehealthuk;2009-07-24 10:07;0;0;"RT @SimplicityTweet : Internet visits to Directgov (which includes the Swineflu microstite) increased 23% yesterday. It ranked 43rd in the UK";;@SimplicityTweet;;"2816155795";https://twitter.com/managehealthuk/status/2816155795
